frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1371,1676768016.979146,151,109,223,0,9.541864,11,10.734,12.506,2565.581531,0,2334.637475,24.698047,206.246009,0.000000,0.000000,0.599449,0.096486,0.000475,12.907,0
1372,1676768017.060622,153,106,225,0,4.030011,4,5.538,6.174,2568.583531,1,2332.194227,28.862587,207.526718,0.000000,0.000000,0.609505,0.096328,0.000476,6.643,0
1373,1676768017.142098,154,111,224,0,7.300616,5,6.494,8.466,2583.193798,1,2331.397688,28.690447,223.105663,0.000000,0.000000,0.595612,0.096291,0.000478,8.931,0
1374,1676768017.223574,155,110,231,0,4.659576,5,8.510,9.249,2619.123618,1,2339.284198,28.715275,251.124144,0.000000,0.000000,0.600757,0.096200,0.000481,9.766,0
1375,1676768017.305050,155,137,233,0,7.683518,5,7.207,9.092,2645.818474,1,2339.586322,27.372226,278.859926,0.000000,0.000000,0.607201,0.096254,0.000482,9.583,0
1376,1676768017.386524,160,135,243,0,4.915342,5,7.556,8.242,2679.680409,1,2337.018580,21.456154,321.205676,0.000000,0.000000,0.601959,0.096203,0.000485,9.049,0
1377,1676768017.468001,162,143,245,0,8.062292,6,8.101,10.000,2652.932285,1,2336.983688,21.450636,294.497962,0.000000,0.000000,0.600851,0.096196,0.000485,10.592,0
1378,1676768017.549477,169,142,249,0,4.488567,6,11.527,12.684,2734.768416,1,2324.934159,21.215369,388.618888,0.000000,0.000000,0.602203,0.096162,0.000488,13.628,0
1379,1676768017.630952,163,147,246,0,8.216118,5,9.925,13.095,2700.076184,1,2324.992573,22.430947,352.652663,0.000000,0.000000,0.604756,0.096176,0.000489,14.028,0
1380,1676768017.712428,167,144,253,0,5.132730,5,11.001,12.232,2771.761354,1,2320.260009,26.635753,424.865592,0.000000,0.000000,0.622995,0.096149,0.000494,13.282,0
1381,1676768017.793904,166,156,249,0,9.288649,5,10.869,15.165,2805.605224,1,2319.645337,28.551020,457.408867,0.000000,0.000000,0.622654,0.096150,0.000495,16.212,0
1382,1676768017.874718,148,150,250,0,5.734729,5,10.212,11.403,2980.741145,1,2324.829097,53.128255,602.783793,0.000000,0.000000,0.623217,0.096342,0.000510,12.564,0
1383,1676768017.955981,153,147,246,0,9.155132,5,10.534,14.752,2994.723973,1,2318.630805,45.945462,630.147707,0.000000,0.000000,0.625747,0.096304,0.000508,15.926,0
1384,1676768018.037364,160,138,250,0,5.211578,5,8.104,8.858,3042.796594,1,2354.482385,69.607896,618.706312,0.000000,0.000000,0.611872,0.096471,0.000522,9.447,0
1385,1676768018.118791,155,139,257,0,9.335981,5,7.743,10.705,2950.134527,1,2348.737458,60.122685,541.274384,0.000000,0.000000,0.614981,0.096481,0.000517,11.273,0
1386,1676768018.200268,159,131,250,0,5.122414,6,9.427,10.351,2992.085820,1,2392.733950,76.459780,522.892091,0.000000,0.000000,0.622787,0.096575,0.000526,10.948,0
1387,1676768018.281743,151,131,258,0,10.423043,4,6.620,9.718,2865.803702,1,2392.069665,61.986523,411.747514,0.000000,0.000000,0.595633,0.096521,0.000521,10.360,0
1388,1676768018.363219,163,129,263,0,5.609511,6,8.875,9.639,3032.848726,1,2401.774646,78.666383,552.407697,0.000000,0.000000,0.591035,0.096619,0.000530,10.259,0
1389,1676768018.444694,157,133,268,0,10.924016,5,7.414,10.423,2909.967559,1,2400.817617,73.164484,435.985457,0.000000,0.000000,0.589103,0.096596,0.000526,10.984,0
1390,1676768018.526170,161,137,252,0,6.218345,5,7.915,11.181,3031.418577,1,2428.736477,98.636280,504.045820,0.000000,0.000000,0.587318,0.096756,0.000538,11.736,0
1391,1676768018.607646,153,133,261,0,5.327852,6,9.258,9.943,2995.186486,1,2483.563421,102.947229,408.675837,0.000000,0.000000,0.603177,0.096878,0.000545,10.554,0
1392,1676768018.689121,164,140,272,0,8.919598,6,8.832,11.704,2976.922727,1,2475.545059,98.680748,402.696920,0.000000,0.000000,0.609306,0.096853,0.000544,12.224,0
1393,1676768018.770597,164,135,267,0,5.483433,6,8.501,9.298,3026.278742,1,2476.981851,103.494971,445.801920,0.000000,0.000000,0.608080,0.096993,0.000552,9.845,0
1394,1676768018.852073,153,133,265,0,10.015847,7,9.674,12.556,2999.845187,1,2473.220394,102.198668,424.426126,0.000000,0.000000,0.615974,0.096989,0.000553,13.052,0
1395,1676768018.933550,165,127,262,0,5.436040,6,8.856,9.639,3049.578933,1,2482.143875,102.173337,465.261721,0.000000,0.000000,0.611757,0.097152,0.000563,10.199,0
1396,1676768019.015024,154,131,254,0,11.426956,5,23.796,32.136,2968.053773,1,2490.154053,86.512029,391.387691,0.000000,0.000000,0.607613,0.097079,0.000558,36.017,0
1397,1676768019.096501,160,133,249,0,6.723063,8,35.860,45.722,3138.972488,1,2477.825846,64.727919,596.418723,0.000000,0.000000,0.603437,0.097155,0.000562,48.905,0
1398,1676768019.177976,157,130,252,0,5.091056,6,23.089,24.407,2778.370737,1,2434.029753,40.503690,303.837295,0.000000,0.000000,0.604796,0.097162,0.000564,25.515,0
1399,1676768019.259452,154,135,250,0,10.197394,6,25.459,34.883,2814.090952,1,2432.235647,41.208847,340.646458,0.000000,0.000000,0.594939,0.097163,0.000565,35.755,0
1400,1676768019.340929,154,132,254,0,5.879283,6,20.727,22.411,2733.791257,1,2398.391672,33.596552,301.803033,0.000000,0.000000,0.579267,0.097189,0.000570,23.426,0
1401,1676768019.422404,156,121,246,0,11.658587,6,11.730,14.906,2732.691178,1,2396.430616,33.853200,302.407363,0.000000,0.000000,0.564354,0.097189,0.000570,15.563,0
1402,1676768019.503880,159,115,253,0,5.888460,7,9.378,10.159,2715.793074,1,2388.231369,27.162047,300.399658,0.000000,0.000000,0.574061,0.097203,0.000576,10.648,0
1403,1676768019.585355,161,121,265,0,12.043894,7,10.831,15.147,2675.659781,1,2386.562494,23.066387,266.030900,0.000000,0.000000,0.566614,0.097167,0.000573,16.159,0
1404,1676768019.666831,167,125,246,0,6.160135,5,9.198,14.102,2666.518062,1,2378.597453,15.092890,272.827720,0.000000,0.000000,0.576103,0.097143,0.000575,14.943,0
1405,1676768019.748307,154,118,240,0,5.533066,5,10.174,11.230,2633.431854,1,2347.244392,14.369719,271.817744,0.000000,0.000000,0.592669,0.097149,0.000578,12.332,0
1406,1676768019.829782,157,133,244,0,12.192096,7,12.392,16.276,2626.380208,1,2348.282264,12.728863,265.369081,0.000000,0.000000,0.601773,0.097102,0.000575,17.188,0
1407,1676768019.911258,162,124,230,0,7.032536,6,10.822,15.313,2616.390491,1,2343.758038,12.979752,259.652700,0.000000,0.000000,0.612425,0.097065,0.000575,16.199,0
1408,1676768019.992734,151,130,221,0,6.747546,5,9.802,14.412,2637.612325,1,2342.304722,15.351041,279.956562,0.000000,0.000000,0.591813,0.097021,0.000575,15.315,0
1409,1676768020.074210,153,128,216,0,7.143475,6,10.983,15.755,2622.140053,1,2344.118730,18.284495,259.736828,0.000000,0.000000,0.590330,0.096978,0.000575,16.724,0
1410,1676768020.155686,156,125,218,0,7.154747,9,15.022,19.655,2679.478408,1,2343.702964,25.260066,310.515378,0.000000,0.000000,0.581127,0.096928,0.000574,20.598,0
1411,1676768020.237161,154,123,205,0,6.553890,4,8.630,13.707,2684.306912,1,2355.467305,28.299899,300.539708,0.000000,0.000000,0.595678,0.096886,0.000574,14.683,0
1412,1676768020.318637,145,124,198,0,6.796167,4,7.858,13.052,2620.991467,1,2355.516147,28.430776,237.044543,0.000000,0.000000,0.585567,0.096859,0.000573,14.128,0
1413,1676768020.400113,148,121,194,0,6.955773,4,8.429,14.390,2611.453444,1,2350.061019,26.338068,235.054358,0.000000,0.000000,0.596775,0.096810,0.000572,15.404,0
1414,1676768020.481590,147,128,203,0,6.802767,6,10.660,16.200,2649.334135,1,2351.442806,30.431272,267.460057,0.000000,0.000000,0.586883,0.096771,0.000572,17.257,0
1415,1676768020.563065,154,143,211,0,6.784446,8,13.578,19.607,2644.619999,1,2363.801018,23.030736,257.788245,0.000000,0.000000,0.573994,0.096764,0.000573,20.686,0
1416,1676768020.644541,148,139,215,0,5.326672,11,17.366,18.574,2628.110653,0,2363.846974,23.927646,240.336033,0.000000,0.000000,0.603052,0.096756,0.000574,19.657,0
1417,1676768020.726017,153,151,226,0,9.266398,8,14.812,20.134,2602.597028,1,2363.402417,23.664657,215.529954,0.000000,0.000000,0.598617,0.096763,0.000575,21.024,0
1418,1676768020.807492,152,151,219,0,5.557432,5,10.231,11.621,2578.662933,1,2365.774807,17.474528,195.413598,0.000000,0.000000,0.608460,0.096763,0.000576,12.532,0
1419,1676768020.888968,139,146,220,0,11.005433,5,10.306,15.355,2584.819377,1,2365.309019,17.457013,202.053345,0.000000,0.000000,0.612273,0.096748,0.000575,16.388,0
1420,1676768020.970444,155,149,237,0,6.413272,5,10.054,15.553,2706.959193,1,2362.313746,17.007923,327.637524,0.000000,0.000000,0.609083,0.096725,0.000576,16.437,0
1421,1676768021.051920,153,147,247,0,4.855426,6,11.543,12.722,2618.170743,1,2365.331334,15.003517,237.835893,0.000000,0.000000,0.600709,0.096722,0.000577,13.827,0
1422,1676768021.133394,158,151,252,0,8.835214,6,12.066,17.013,2611.246726,1,2365.411544,14.634745,231.200436,0.000000,0.000000,0.602008,0.096757,0.000580,18.074,0
1423,1676768021.214871,160,151,262,0,4.949575,6,11.669,13.014,2659.098581,1,2368.077422,16.566619,274.454541,0.000000,0.000000,0.615626,0.096793,0.000584,13.992,0
1424,1676768021.296346,161,164,266,0,9.282381,4,8.813,13.567,2706.243318,1,2368.198709,18.560962,319.483647,0.000000,0.000000,0.603457,0.096826,0.000587,14.696,0
1425,1676768021.377822,159,159,262,0,6.175134,6,12.907,18.230,2768.509053,1,2371.333787,21.747763,375.427503,0.000000,0.000000,0.615706,0.096878,0.000591,19.131,0
1426,1676768021.459298,155,158,266,0,5.579565,4,9.174,10.385,2799.538582,1,2381.041839,27.822906,390.673837,0.000000,0.000000,0.613948,0.096937,0.000597,11.532,0
1427,1676768021.540774,155,162,267,0,10.360767,5,11.551,16.805,2797.544141,1,2379.421365,26.697795,391.424981,0.000000,0.000000,0.626978,0.096949,0.000597,17.879,0
1428,1676768021.622249,155,160,277,0,5.632652,5,10.456,11.640,2843.187265,1,2397.797920,40.589150,404.800195,0.000000,0.000000,0.596555,0.097037,0.000606,12.651,0
1429,1676768021.703725,160,156,270,0,10.421802,4,9.551,15.170,2854.278892,1,2395.167278,39.166119,419.945495,0.000000,0.000000,0.615611,0.097042,0.000606,16.246,0
1430,1676768021.785201,155,154,278,0,5.778150,5,11.793,13.010,2919.030598,1,2419.821995,68.633002,430.575602,0.000000,0.000000,0.602546,0.097195,0.000620,14.068,0
1431,1676768021.866677,161,152,284,0,9.681127,7,10.807,14.323,2873.022371,1,2415.147035,58.966487,398.908849,0.000000,0.000000,0.612691,0.097131,0.000614,15.075,0
1432,1676768021.948153,164,150,289,0,5.852632,5,8.281,9.149,2906.364744,1,2460.467132,51.639603,394.258008,0.000000,0.000000,0.602835,0.097123,0.000613,9.755,0
1433,1676768022.029629,159,157,283,0,11.880896,11,15.129,18.396,2972.842078,0,2464.355917,46.756473,461.729688,0.000000,0.000000,0.529107,0.097074,0.000609,19.028,0
1434,1676768022.111104,162,156,256,0,6.315739,8,12.074,15.633,3300.939679,1,2481.309308,54.966602,764.663768,0.000000,0.000000,0.428601,0.097014,0.000605,16.239,0
1435,1676768022.192093,144,129,221,0,8.196528,5,8.009,12.151,3570.677804,1,2544.173525,63.198934,963.305344,0.000000,0.000000,0.291809,0.096986,0.000601,12.943,0
1436,1676768022.273111,124,120,219,0,11.938925,6,7.913,10.836,3048.668000,1,2721.452171,46.145244,281.070585,0.000000,0.000000,0.226862,0.097092,0.000602,11.408,0
1437,1676768022.354421,163,112,245,0,7.864117,5,6.443,9.195,2950.413055,1,2640.836795,26.607712,282.968548,0.000000,0.000000,0.153327,0.097229,0.000602,9.696,0
1438,1676768022.435784,174,110,252,0,4.938219,5,6.740,7.513,2891.229627,1,2564.616246,26.995021,299.618360,0.000000,0.000000,0.087284,0.097346,0.000602,8.136,0
1439,1676768022.517260,170,117,245,0,7.332515,9,11.170,13.356,2839.374360,1,2566.416625,28.049843,244.907891,0.000000,0.000000,0.087784,0.097421,0.000603,13.781,0
1440,1676768022.598735,182,115,224,0,2.869747,7,9.122,9.860,3101.691499,1,2524.848056,43.513014,533.330429,0.000000,0.000000,0.113394,0.097388,0.000593,10.494,0
1441,1676768022.680211,146,120,215,0,6.426549,5,6.843,8.987,2814.784110,1,2523.445217,27.917697,263.421196,0.000000,0.000000,0.151381,0.097453,0.000602,9.608,0
1442,1676768022.761687,167,117,236,0,5.424963,5,9.327,10.407,2840.185619,1,2504.058963,30.754529,305.372128,0.000000,0.000000,0.203486,0.097417,0.000600,11.306,0
1443,1676768022.843163,164,124,231,0,11.413366,7,11.709,15.405,2779.073324,1,2503.788126,28.974662,246.310535,0.000000,0.000000,0.247537,0.097401,0.000602,16.200,0
1444,1676768022.924638,169,119,216,0,6.336042,5,9.774,14.006,2866.014548,1,2495.341026,31.290374,339.383149,0.000000,0.000000,0.273016,0.097344,0.000603,14.786,0
1445,1676768023.006114,156,115,180,0,6.465890,5,10.314,14.771,3122.566626,1,2475.366365,25.506766,621.693495,0.000000,0.000000,0.275683,0.097290,0.000601,15.610,0
1446,1676768023.087590,136,119,191,0,8.957152,6,9.864,14.314,2741.778139,1,2443.338592,23.909307,274.530240,0.000000,0.000000,0.281785,0.097258,0.000607,15.225,0
1447,1676768023.169066,159,115,220,0,9.720055,5,9.839,14.356,2716.545271,1,2419.758928,22.466268,274.320075,0.000000,0.000000,0.261760,0.097221,0.000608,15.344,0
1448,1676768023.250541,162,115,218,0,8.117636,7,12.633,17.637,2811.057486,1,2399.831827,24.253869,386.971790,0.000000,0.000000,0.263434,0.097198,0.000608,18.438,0
1449,1676768023.332017,150,118,188,0,6.536379,6,15.044,22.282,3090.362876,1,2396.731493,22.041608,671.589776,0.000000,0.000000,0.260930,0.097198,0.000606,23.147,0
1450,1676768023.413493,131,119,194,0,7.799282,6,10.801,17.914,2669.055722,1,2397.570919,16.887151,254.597652,0.000000,0.000000,0.297765,0.097196,0.000611,19.728,0
1451,1676768023.494969,157,116,217,0,8.248102,5,20.078,31.484,2597.860801,1,2402.433631,13.741496,181.685674,0.000000,0.000000,0.326920,0.097205,0.000611,32.324,0
1452,1676768023.576444,161,119,210,0,6.187681,11,13.295,16.964,2686.261536,0,2408.855884,8.119917,269.285734,0.000000,0.000000,0.376364,0.097189,0.000611,17.638,0
1453,1676768023.657920,150,113,185,0,7.870351,6,9.146,12.784,2981.760479,1,2416.401624,8.501988,556.856867,0.000000,0.000000,0.435116,0.097187,0.000609,13.355,0
1454,1676768023.739396,124,116,191,0,7.682470,8,13.307,18.683,2708.533297,1,2426.517718,8.123535,273.892043,0.000000,0.000000,0.504423,0.097111,0.000613,19.761,0
1455,1676768023.820872,157,115,214,0,8.660265,6,10.977,16.159,2666.120977,1,2436.470620,11.183678,218.466679,0.000000,0.000000,0.547886,0.097029,0.000615,17.005,0
1456,1676768023.902347,160,114,203,0,6.066213,11,16.373,21.455,2710.662693,0,2447.221103,13.999226,249.442365,0.000000,0.000000,0.583161,0.096984,0.000616,22.275,0
1457,1676768023.983823,145,113,189,0,5.885051,8,13.260,14.335,2776.227350,1,2455.675823,18.002272,302.549255,0.000000,0.000000,0.605790,0.096946,0.000616,15.389,0
1458,1676768024.065299,131,127,198,0,12.421956,6,10.261,15.129,2684.734996,1,2454.940638,18.805704,210.988655,0.000000,0.000000,0.590281,0.096923,0.000617,16.165,0
1459,1676768024.146775,156,121,220,0,6.030711,5,7.179,7.969,2740.658504,1,2464.065443,22.657616,253.935445,0.000000,0.000000,0.588090,0.096885,0.000618,8.570,0
1460,1676768024.228250,149,117,228,0,13.322682,4,6.033,9.099,2714.132672,1,2463.887998,22.407848,227.836826,0.000000,0.000000,0.583351,0.096882,0.000619,9.640,0
1461,1676768024.309726,153,121,226,0,6.970489,7,9.626,12.798,2892.159677,1,2474.296329,24.900433,392.962914,0.000000,0.000000,0.590885,0.096839,0.000622,13.441,0
1462,1676768024.391202,148,117,217,0,5.906207,8,10.488,11.249,2816.274712,1,2486.704624,24.509034,305.061054,0.000000,0.000000,0.580169,0.096863,0.000624,11.854,0
1463,1676768024.472678,125,119,217,0,13.570475,11,12.570,15.374,2753.795293,0,2486.486058,24.570619,242.738616,0.000000,0.000000,0.582921,0.096884,0.000623,15.898,0
1464,1676768024.554154,146,112,224,0,6.727339,9,10.262,13.341,2798.360806,1,2497.397929,20.222689,280.740188,0.000000,0.000000,0.592323,0.096863,0.000625,13.854,0
1465,1676768024.635629,132,101,209,0,5.851112,6,10.073,11.223,2805.653255,1,2480.925179,12.884358,311.843718,0.000000,0.000000,0.577653,0.096841,0.000624,12.127,0
1466,1676768024.717104,128,98,227,0,10.545790,4,7.066,10.547,2714.599440,1,2479.793773,11.697290,223.108377,0.000000,0.000000,0.568809,0.096844,0.000624,11.240,0
1467,1676768024.798581,141,95,238,0,5.671773,5,6.561,7.260,2721.845802,1,2465.200193,7.606205,249.039405,0.000000,0.000000,0.576501,0.096838,0.000624,7.785,0
1468,1676768024.880057,138,111,245,0,10.101320,5,6.231,8.380,2698.760675,1,2464.666066,7.866664,226.227945,0.000000,0.000000,0.576813,0.096854,0.000623,8.894,0
1469,1676768024.961532,140,107,243,0,5.753182,6,6.983,7.734,2749.733436,1,2464.202979,7.922285,277.608172,0.000000,0.000000,0.582243,0.096907,0.000624,8.393,0
1470,1676768025.043008,135,109,240,0,9.388502,5,6.066,8.092,2754.632094,1,2460.263568,7.851034,286.517492,0.000000,0.000000,0.594510,0.096908,0.000623,8.567,0
1471,1676768025.124484,141,104,247,0,5.533909,4,5.039,5.720,2747.731016,1,2462.370120,9.460389,275.900508,0.000000,0.000000,0.575474,0.096908,0.000624,6.192,0
1472,1676768025.205960,140,117,248,0,9.062699,4,7.027,9.926,2676.637776,1,2458.743991,9.166895,208.726890,0.000000,0.000000,0.567706,0.096829,0.000628,10.664,0
1473,1676768025.287435,146,112,255,0,4.797844,6,9.625,10.684,2702.321622,1,2460.448000,10.803273,231.070348,0.000000,0.000000,0.574977,0.096838,0.000631,11.619,0
1474,1676768025.368911,145,123,259,0,8.097659,6,8.786,11.915,2731.846435,1,2459.571428,10.285742,261.989265,0.000000,0.000000,0.578416,0.096860,0.000630,12.763,0
1475,1676768025.450387,144,120,257,0,4.382118,9,13.662,14.743,2875.814013,1,2458.379294,14.032786,403.401933,0.000000,0.000000,0.572019,0.096901,0.000634,15.770,0
1476,1676768025.531863,144,119,247,0,8.374821,7,11.244,14.492,2831.496507,1,2457.448811,12.509291,361.538404,0.000000,0.000000,0.573929,0.096890,0.000633,15.268,0
1477,1676768025.613339,150,118,258,0,5.036324,7,10.731,11.834,2885.314174,1,2462.008159,13.699976,409.606040,0.000000,0.000000,0.578095,0.096861,0.000636,12.833,0
1478,1676768025.694814,149,127,263,0,9.567707,5,8.497,11.511,2869.819056,1,2460.349723,13.749317,395.720015,0.000000,0.000000,0.569003,0.096855,0.000637,12.411,0
1479,1676768025.776290,149,119,253,0,4.895515,5,9.258,10.314,2984.962778,1,2462.140604,14.483574,508.338600,0.000000,0.000000,0.559355,0.096843,0.000641,11.254,0
1480,1676768025.857766,130,113,252,0,8.713334,5,8.741,11.719,2825.217274,1,2458.305463,8.403686,358.508125,0.000000,0.000000,0.561163,0.096821,0.000634,12.435,0
1481,1676768025.939242,146,101,240,0,4.196918,9,13.202,14.275,2925.160797,1,2458.701623,7.067352,459.391822,0.000000,0.000000,0.504363,0.096753,0.000632,15.191,0
1482,1676768026.020718,122,99,248,0,9.601388,4,6.185,9.024,2673.876887,1,2455.458554,6.343810,212.074522,0.000000,0.000000,0.532928,0.096648,0.000624,9.770,0
1483,1676768026.102194,145,99,262,0,5.595434,5,8.161,9.197,2687.042589,1,2457.746505,6.369834,222.926250,0.000000,0.000000,0.555337,0.096640,0.000623,10.048,0
1484,1676768026.183669,138,101,250,0,9.718627,8,8.644,10.485,2710.886957,1,2456.724205,6.239058,247.923693,0.000000,0.000000,0.558519,0.096638,0.000623,11.017,0
1485,1676768026.265145,139,99,249,0,4.880116,10,11.188,11.835,2725.383233,1,2460.712540,8.022099,256.648595,0.000000,0.000000,0.545109,0.096615,0.000622,12.337,0
1486,1676768026.346621,123,92,233,0,8.480366,4,5.090,7.055,2690.793506,1,2460.006847,7.124927,223.661732,0.000000,0.000000,0.575999,0.096599,0.000623,7.596,0
1487,1676768026.428097,129,92,234,0,4.837147,4,5.705,6.445,2684.330349,1,2464.105465,8.936565,211.288320,0.000000,0.000000,0.560822,0.096581,0.000621,7.094,0
1488,1676768026.509573,120,93,233,0,11.591340,5,7.901,11.342,2684.754077,1,2463.308711,8.211426,213.233940,0.000000,0.000000,0.564829,0.096594,0.000622,12.172,0
1489,1676768026.591049,141,92,252,0,4.950323,6,9.483,10.548,2726.959657,1,2470.022016,10.476080,246.461560,0.000000,0.000000,0.562026,0.096597,0.000621,11.465,0
1490,1676768026.672524,140,96,248,0,8.893503,9,11.684,15.168,2733.832258,1,2469.355084,9.983010,254.494164,0.000000,0.000000,0.566355,0.096594,0.000621,15.997,0
1491,1676768026.754000,136,95,255,0,3.944151,6,9.021,10.092,2784.040064,1,2477.750779,11.391966,294.897318,0.000000,0.000000,0.569773,0.096580,0.000622,11.054,0
1492,1676768026.835476,131,107,241,0,7.528771,6,9.528,13.149,2818.350382,1,2476.933320,11.766090,329.650972,0.000000,0.000000,0.555975,0.096579,0.000622,13.861,0
1493,1676768026.916952,131,99,245,0,5.814513,9,13.453,14.585,2931.809084,1,2488.969191,14.990649,427.849244,0.000000,0.000000,0.576160,0.096569,0.000622,15.549,0
1494,1676768026.998428,118,98,239,0,10.157527,8,11.497,14.972,2835.078930,1,2487.279696,14.676298,333.122936,0.000000,0.000000,0.556773,0.096541,0.000620,15.764,0
1495,1676768027.079904,128,100,239,0,6.663417,7,7.602,9.988,2825.733600,1,2502.093902,15.920671,307.719026,0.000000,0.000000,0.569086,0.096516,0.000618,10.464,0
1496,1676768027.161379,126,93,234,0,5.585793,7,8.722,9.868,2845.250198,1,2507.216745,14.179649,323.853803,0.000000,0.000000,0.550975,0.096492,0.000617,10.845,0
1497,1676768027.242855,118,101,236,0,8.983264,5,7.633,11.037,2755.369514,1,2506.699391,12.964461,235.705663,0.000000,0.000000,0.547733,0.096475,0.000618,11.810,0
1498,1676768027.324331,129,98,225,0,4.437897,7,9.786,10.876,2918.154380,1,2507.669374,20.645419,389.839587,0.000000,0.000000,0.543443,0.096461,0.000618,11.760,0
1499,1676768027.405807,109,93,216,0,10.078819,5,7.195,10.371,2772.512179,1,2506.328762,18.726159,247.457258,0.000000,0.000000,0.535629,0.096438,0.000616,11.098,0
1500,1676768027.487283,129,91,226,0,4.029163,7,10.342,11.376,2790.057954,1,2515.239588,15.471573,259.346793,0.000000,0.000000,0.541911,0.096415,0.000618,12.117,0
1501,1676768027.568759,118,85,228,0,8.435587,5,7.192,10.204,2729.304845,1,2513.249327,14.637236,201.418282,0.000000,0.000000,0.544375,0.096400,0.000618,10.828,0
1502,1676768027.650235,135,85,234,0,4.689273,7,9.693,10.774,2864.898391,1,2517.558742,13.614157,333.725492,0.000000,0.000000,0.549468,0.096391,0.000619,11.557,0
1503,1676768027.731710,123,78,233,0,8.218135,7,9.602,12.990,2755.630619,1,2516.358730,13.253530,226.018358,0.000000,0.000000,0.549483,0.096378,0.000618,13.803,0
1504,1676768027.813186,136,77,232,0,4.829456,6,8.705,9.749,2885.941268,1,2520.828209,13.179752,351.933308,0.000000,0.000000,0.558138,0.096393,0.000622,10.578,0
1505,1676768027.894662,116,85,234,0,9.563617,4,6.129,8.920,2721.630365,1,2519.212766,11.661219,190.756380,0.000000,0.000000,0.607353,0.096374,0.000620,9.636,0
1506,1676768027.976138,136,83,236,0,5.295625,5,7.497,8.470,2763.108739,1,2527.042831,11.310744,224.755165,0.000000,0.000000,0.564906,0.096353,0.000621,9.172,0
1507,1676768028.057614,120,83,228,0,11.695590,5,6.577,9.344,2736.706630,1,2524.566563,10.694434,201.445633,0.000000,0.000000,0.540188,0.096353,0.000620,10.088,0
1508,1676768028.139090,131,82,237,0,4.759932,6,8.259,9.254,2801.252733,1,2531.716661,13.911990,255.624082,0.000000,0.000000,0.551182,0.096310,0.000621,10.094,0
1509,1676768028.220565,124,83,238,0,9.181851,6,8.369,11.122,2758.030230,1,2528.183072,12.644449,217.202710,0.000000,0.000000,0.534280,0.096342,0.000622,11.858,0
1510,1676768028.302041,132,83,230,0,5.028581,6,8.813,9.867,2904.063057,1,2540.573486,17.645032,345.844539,0.000000,0.000000,0.546001,0.096332,0.000626,10.751,0
1511,1676768028.383517,112,81,228,0,13.324808,5,7.165,9.972,2771.996715,1,2538.996936,16.760422,216.239357,0.000000,0.000000,0.546045,0.096318,0.000624,10.676,0
1512,1676768028.464993,125,77,217,0,7.346429,5,7.609,10.758,2983.998296,1,2538.338437,12.777543,432.882315,0.000000,0.000000,0.526300,0.096350,0.000627,11.426,0
1513,1676768028.547267,98,83,216,0,9.520322,11,12.053,14.868,2927.986595,0,2525.040223,15.102656,387.843716,0.000000,0.000000,0.522855,0.096317,0.000627,15.535,0
1514,1676768028.628988,110,82,205,0,9.630077,11,11.460,14.109,3086.830705,0,2529.881711,13.524685,543.424309,0.000000,0.000000,0.515683,0.096353,0.000629,14.861,0
1515,1676768028.710583,102,77,200,0,11.608791,7,9.041,12.052,2820.663539,1,2531.251931,10.755418,278.656190,0.000000,0.000000,0.513963,0.096347,0.000628,12.749,0
1516,1676768028.792375,111,77,191,0,12.578215,11,12.023,15.000,3141.070154,0,2527.410315,10.509678,603.150161,0.000000,0.000000,0.510953,0.096366,0.000630,15.649,0
1517,1676768028.873850,103,76,184,0,12.733991,8,9.739,12.966,2959.611073,1,2525.086936,7.746862,426.777276,0.000000,0.000000,0.513273,0.096351,0.000629,13.655,0
1518,1676768028.955326,107,73,176,0,12.086758,6,7.886,10.931,3131.684189,1,2524.292351,5.110788,602.281050,0.000000,0.000000,0.529391,0.096411,0.000630,11.652,0
1519,1676768029.036802,103,60,175,0,14.622771,5,6.234,9.066,2787.299022,1,2518.436357,3.839714,265.022951,0.000000,0.000000,0.542683,0.096411,0.000629,9.734,0
1520,1676768029.118278,115,63,169,0,15.624399,11,9.776,12.309,3281.729197,0,2517.215870,4.581598,759.931729,0.000000,0.000000,0.554528,0.096398,0.000628,13.071,0
1521,1676768029.199754,96,58,159,0,14.630586,5,6.375,8.833,2943.750578,1,2512.553330,3.966124,427.231124,0.000000,0.000000,0.563156,0.096445,0.000627,9.375,0
1522,1676768029.281229,101,64,157,0,15.210094,8,8.996,11.374,3177.768809,1,2518.911636,5.408256,653.448917,0.000000,0.000000,0.533478,0.096485,0.000627,12.037,0
1523,1676768029.362705,85,63,163,0,12.482185,6,7.196,9.686,2739.631814,1,2528.144141,5.901170,205.586503,0.000000,0.000000,0.526283,0.096466,0.000624,10.292,0
1524,1676768029.444181,101,65,164,0,9.820771,6,6.027,7.648,3107.187709,1,2532.771127,8.166378,566.250203,0.000000,0.000000,0.524192,0.096516,0.000624,8.090,0
1525,1676768029.525657,90,63,159,0,7.184655,5,4.801,6.556,2944.270672,1,2533.113108,10.533476,400.624088,0.000000,0.000000,0.519658,0.096537,0.000622,6.967,0
