frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
744,1609043869.059354,186,171,227,0,15.447207,4,19.010,31.854,68267.485431,1,67410.322175,419.466143,410.271925,0.000000,0.000000,0.342576,0.262712,0.007579,34.453,0
745,1609043869.259463,188,170,221,0,13.752725,5,21.530,34.819,68594.868116,1,67453.171264,512.425819,601.721024,0.000000,0.000000,0.439889,0.262765,0.007579,37.539,0
746,1609043869.459447,183,169,222,0,6.161339,6,25.941,27.980,68585.669957,1,67767.333303,319.348451,471.418681,0.000000,0.000000,0.463023,0.262858,0.007583,31.109,0
747,1609043869.659543,185,179,219,0,17.320362,4,18.531,30.482,68420.332898,1,67680.270163,330.650795,381.754948,0.000000,0.000000,0.422552,0.262798,0.007582,33.006,0
748,1609043869.859660,185,179,218,0,13.604141,7,27.814,42.224,68486.614017,1,67753.708895,290.128397,415.025057,0.000000,0.000000,0.374436,0.262731,0.007584,44.734,0
749,1609043870.059692,185,181,215,0,25.721805,7,29.267,43.954,68930.594269,1,67800.209179,393.804563,708.860950,0.000000,0.000000,0.248437,0.262695,0.007586,46.736,0
750,1609043870.259774,179,182,215,0,19.875620,6,25.182,40.032,68892.231631,1,68079.723774,200.757435,584.029509,0.000000,0.000000,0.208429,0.262706,0.007587,42.333,0
751,1609043870.459744,183,181,218,0,22.899741,6,26.602,41.581,69107.383082,1,68209.604402,266.722933,603.363270,0.000000,0.000000,0.265068,0.262680,0.007588,44.175,0
752,1609043870.659886,189,177,213,0,16.416837,6,24.425,39.666,69408.888055,1,68384.525155,351.838998,644.765569,0.000000,0.000000,0.224644,0.262713,0.007591,41.970,0
753,1609043870.859956,183,176,202,0,26.132751,4,20.587,35.989,69670.972129,1,68538.009928,462.375504,642.853671,0.000000,0.000000,0.138940,0.262727,0.007592,38.748,0
754,1609043871.059934,182,179,205,0,14.505039,4,18.873,34.836,70019.918889,1,68662.716161,601.765554,727.649414,0.000000,0.000000,0.128706,0.262792,0.007592,37.214,0
755,1609043871.259990,187,178,211,0,8.630271,5,22.784,25.771,70409.575761,1,68871.244868,752.652149,757.689073,0.000000,0.000000,0.091649,0.262934,0.007588,28.705,0
756,1609043871.460024,188,178,213,0,20.473876,4,20.002,34.520,70344.025240,1,68834.449322,762.777367,718.680718,0.000000,0.000000,0.167519,0.263024,0.007589,37.205,0
757,1609043871.660128,192,178,207,0,13.225272,5,22.177,38.604,70707.314402,1,69063.999506,922.684604,692.482663,0.000000,0.000000,0.289963,0.263033,0.007587,40.895,0
758,1609043871.860139,185,173,203,0,6.698242,4,19.633,22.187,70990.079381,1,69408.828774,959.581071,593.584156,0.000000,0.000000,0.427181,0.262913,0.007588,25.353,0
759,1609043872.060262,185,173,209,0,8.224166,4,20.556,20.557,70985.673985,1,69384.416841,974.150567,598.998488,0.000000,0.000000,0.584299,0.262887,0.007590,23.542,0
760,1609043872.260323,189,182,211,0,10.113318,6,26.431,40.906,71029.539920,1,69390.826563,988.928643,621.658965,0.000000,0.000000,0.715632,0.262823,0.007591,43.636,0
761,1609043872.460510,181,181,214,0,5.012403,4,18.623,21.987,71617.248033,1,69600.262616,1226.666611,762.103795,0.000000,0.000000,0.834055,0.262677,0.007596,24.927,0
762,1609043872.660373,184,185,217,0,9.857040,4,20.024,35.132,71618.043480,1,69581.571759,1220.154197,788.091279,0.000000,0.000000,0.950708,0.262670,0.007597,37.919,0
763,1609043872.860458,179,180,220,0,5.493127,5,22.910,26.263,72031.338503,1,70358.161942,828.934758,816.108237,0.000000,0.000000,0.986749,0.262509,0.007603,29.310,0
764,1609043873.060517,182,188,233,0,18.969931,4,19.888,34.527,71989.608332,1,70325.945277,861.977115,773.508797,0.000000,0.000000,0.901897,0.262414,0.007600,37.853,0
765,1609043873.260569,183,186,238,0,8.207113,4,18.946,22.360,71928.725702,1,70453.021025,926.176816,521.297175,0.000000,0.000000,0.829873,0.262397,0.007605,24.940,0
766,1609043873.460640,185,195,247,0,12.577639,5,22.954,37.959,71882.974896,1,70429.754278,899.817048,525.203679,0.000000,0.000000,0.797407,0.262451,0.007603,40.666,0
767,1609043873.660674,183,194,252,0,6.274535,4,19.468,22.600,71827.695943,1,70599.971153,677.088047,522.538000,0.000000,0.000000,0.783323,0.262542,0.007600,25.273,0
768,1609043873.860791,180,202,255,0,10.395717,5,25.022,40.721,71833.432606,1,70598.721609,676.287647,530.317191,0.000000,0.000000,0.784116,0.262578,0.007602,43.405,0
769,1609043874.060813,179,196,260,0,4.654763,4,19.029,23.430,72024.027319,1,70579.367439,772.658226,643.817233,0.000000,0.000000,0.742591,0.262580,0.007595,26.003,0
770,1609043874.260893,181,193,272,0,9.235856,5,22.847,22.848,71981.277770,1,70573.041876,770.708010,609.334280,0.000000,0.000000,0.737969,0.262625,0.007595,25.940,0
771,1609043874.460924,178,198,277,0,12.646295,4,19.879,34.386,71880.659707,1,70573.330989,769.456137,509.683027,0.000000,0.000000,0.732300,0.262669,0.007598,36.948,0
772,1609043874.661012,183,198,286,0,6.405333,3,15.439,18.616,71945.831646,1,70841.583375,638.444203,437.650995,0.000000,0.000000,0.707696,0.262588,0.007603,21.143,0
773,1609043874.861023,188,194,289,0,10.120590,4,18.870,33.293,72013.242665,1,70848.890211,651.001334,485.150611,0.000000,0.000000,0.658951,0.262476,0.007600,36.230,0
774,1609043875.061120,181,195,279,0,15.336379,4,18.599,33.970,72179.637194,1,71287.538952,319.805289,543.993463,0.000000,0.000000,0.577496,0.262374,0.007603,36.118,0
775,1609043875.261168,183,199,281,0,16.716092,4,19.568,32.353,72397.483978,1,71478.887450,287.850596,602.475504,0.000000,0.000000,0.442258,0.262472,0.007600,35.173,0
776,1609043875.461280,190,196,285,0,2.408745,5,21.947,25.624,72624.967785,1,71713.415236,245.360323,637.877096,0.000000,0.000000,0.342687,0.262625,0.007596,28.311,0
777,1609043875.661342,184,193,285,0,6.216273,5,22.285,22.286,72515.353146,1,71632.081991,223.821039,631.141357,0.000000,0.000000,0.328708,0.262480,0.007596,25.187,0
778,1609043875.861352,179,182,264,0,9.933704,5,21.585,32.565,72651.083782,1,71606.396894,274.644432,741.778845,0.000000,0.000000,0.329406,0.262261,0.007594,35.045,0
779,1609043876.061434,167,176,257,0,16.910069,4,17.463,29.948,72952.211510,1,71758.694382,297.755792,867.527811,0.000000,0.000000,0.456983,0.262318,0.007591,32.526,0
780,1609043876.261479,171,160,243,0,47.322864,5,21.105,32.918,73757.900137,1,72015.050647,403.887373,1310.740043,0.000000,0.000000,0.763310,0.262510,0.007583,35.313,0
781,1609043876.461458,151,157,258,0,9.312107,5,19.135,22.075,74407.182821,1,72575.208714,485.917815,1317.770351,0.000000,0.000000,1.036084,0.262718,0.007583,24.579,0
782,1609043876.661586,167,148,257,0,31.470554,4,16.693,26.683,74150.701989,1,72459.125915,423.903980,1239.242119,0.000000,0.000000,1.138202,0.262671,0.007587,28.866,0
783,1609043876.861649,167,146,245,0,43.512308,5,18.882,29.615,74767.034907,1,72859.188854,659.243569,1220.059760,0.000000,0.000000,1.083127,0.262835,0.007592,31.639,0
784,1609043877.061753,165,135,224,0,29.604173,5,19.489,31.209,75406.640606,1,73200.566793,776.010977,1401.596433,0.000000,0.000000,0.835662,0.262796,0.007595,33.567,0
785,1609043877.261764,144,125,247,0,14.881603,7,22.688,34.841,75776.364073,1,73738.742825,810.118267,1199.064531,0.000000,0.000000,0.659372,0.262692,0.007598,36.752,0
786,1609043877.461883,169,121,259,0,7.257384,5,17.399,19.391,76422.847701,1,74301.093545,878.131125,1215.249582,0.000000,0.000000,0.532645,0.262544,0.007597,21.630,0
787,1609043877.661891,165,105,271,0,17.442866,4,13.911,22.885,76128.817504,1,74267.109407,821.997667,1011.344235,0.000000,0.000000,0.534533,0.262589,0.007597,24.560,0
788,1609043877.861980,184,113,265,0,13.684776,4,12.641,21.264,76578.524670,1,74676.939049,948.114277,925.163219,0.000000,0.000000,0.636933,0.262545,0.007593,22.912,0
789,1609043878.062099,184,105,249,0,7.737485,4,14.971,16.914,77103.989579,1,75034.238260,1057.850612,983.628112,0.000000,0.000000,0.725130,0.262512,0.007595,19.137,0
790,1609043878.262073,164,101,251,0,7.723625,3,11.533,11.534,77008.331738,1,75034.888265,1042.067213,903.084213,0.000000,0.000000,0.767729,0.262515,0.007596,13.657,0
791,1609043878.462128,182,130,250,0,12.323681,3,10.746,16.715,76997.096529,1,75035.252892,1045.231368,888.306435,0.000000,0.000000,0.765600,0.262474,0.007598,19.037,0
792,1609043878.662166,172,115,208,0,11.061904,4,13.350,19.979,77061.124284,1,74532.082935,1243.771191,1257.018976,0.000000,0.000000,0.673803,0.262497,0.007602,21.670,0
793,1609043878.862299,164,143,210,0,10.088145,4,12.912,17.406,75561.051339,1,74096.947579,806.610748,629.332293,0.000000,0.000000,0.550240,0.262454,0.007602,19.128,0
794,1609043879.062339,183,124,217,0,3.629156,4,13.126,14.911,75837.804540,1,74602.466597,324.715779,882.490190,0.000000,0.000000,0.441285,0.262437,0.007603,17.238,0
795,1609043879.262326,163,118,233,0,8.217176,3,9.300,9.301,75445.868119,1,74572.099886,300.320263,545.323217,0.000000,0.000000,0.417117,0.262434,0.007607,11.201,0
796,1609043879.462345,181,121,239,0,11.593895,3,8.410,10.528,75356.174486,1,74573.266276,292.944976,461.836379,0.000000,0.000000,0.384261,0.262414,0.007608,11.906,0
797,1609043879.662502,182,118,243,0,3.213922,4,12.542,13.855,75445.801196,1,74667.288083,243.918158,506.471166,0.000000,0.000000,0.364524,0.262359,0.007604,15.779,0
798,1609043879.862542,184,131,249,0,13.521116,3,9.220,11.315,75410.444458,1,74659.222055,247.255560,475.849512,0.000000,0.000000,0.289978,0.262342,0.007603,12.687,0
799,1609043880.062624,188,186,248,0,15.771151,3,11.728,14.329,75249.194361,1,74352.436318,259.040696,609.599939,0.000000,0.000000,0.206779,0.262407,0.007604,16.247,0
800,1609043880.262767,189,184,251,0,3.131847,4,16.575,18.387,75217.971210,1,74416.444486,137.396161,636.024121,0.000000,0.000000,0.148482,0.262494,0.007603,20.956,0
801,1609043880.462727,188,198,249,0,12.734849,4,16.328,19.275,75164.325702,1,74412.500357,128.799074,594.896206,0.000000,0.000000,0.112399,0.262426,0.007604,21.378,0
802,1609043880.662767,188,203,242,0,10.127138,3,14.366,19.166,75284.424115,1,74457.090483,153.202756,645.991249,0.000000,0.000000,0.092977,0.262477,0.007607,21.290,0
803,1609043880.862815,187,200,241,0,0.670791,4,18.421,20.695,75443.863825,1,74565.544861,213.576727,636.539223,0.000000,0.000000,0.125429,0.262566,0.007607,23.360,0
804,1609043881.062926,188,200,247,0,8.675045,3,15.284,15.285,75412.173183,1,74563.242325,207.139770,613.595127,0.000000,0.000000,0.183842,0.262560,0.007607,17.974,0
805,1609043881.262956,188,197,242,0,21.229811,3,14.591,20.021,75349.534241,1,74566.514678,186.472583,568.356081,0.000000,0.000000,0.268422,0.262504,0.007604,22.361,0
806,1609043881.462934,189,195,244,0,1.462126,3,15.607,18.020,75446.323905,1,74748.779598,116.316837,553.019238,0.000000,0.000000,0.346973,0.262497,0.007596,20.868,0
807,1609043881.663073,188,191,242,0,9.635876,3,15.261,22.453,75448.239212,1,74750.511057,124.404444,545.120095,0.000000,0.000000,0.389685,0.262486,0.007593,24.881,0
808,1609043881.863069,188,186,240,0,9.370328,4,19.116,21.744,75833.470014,1,74869.515082,179.268529,756.470586,0.000000,0.000000,0.346403,0.262529,0.007588,24.401,0
809,1609043882.063221,187,192,231,0,11.138101,4,18.632,26.109,75770.910967,1,74863.991855,163.771689,714.925365,0.000000,0.000000,0.386842,0.262557,0.007595,28.731,0
810,1609043882.263241,186,192,235,0,5.073041,4,20.290,22.955,75852.850175,1,75063.846440,185.217295,575.565732,0.000000,0.000000,0.426726,0.262528,0.007601,25.952,0
811,1609043882.463345,185,192,240,0,6.373232,4,19.265,19.266,75995.318297,1,75054.756283,193.190676,719.099957,0.000000,0.000000,0.524236,0.262444,0.007601,23.079,0
812,1609043882.663339,187,191,246,0,8.683028,4,19.853,19.854,76011.687027,1,75057.905302,211.864183,713.611828,0.000000,0.000000,0.378019,0.262386,0.007605,23.046,0
813,1609043882.863362,173,189,241,0,39.009753,4,19.602,27.404,75958.156727,1,75053.893297,194.117019,681.822333,0.000000,0.000000,0.216924,0.262456,0.007604,29.944,0
814,1609043883.063440,183,190,248,0,16.124323,5,23.713,38.452,76232.697152,1,75180.116732,245.572343,778.661574,0.000000,0.000000,0.223511,0.262527,0.007605,41.295,0
815,1609043883.263604,183,186,252,0,3.197882,5,23.736,26.608,76488.479260,1,75440.313651,276.371858,743.462393,0.000000,0.000000,0.291554,0.262556,0.007601,29.947,0
816,1609043883.463582,180,198,257,0,13.085107,3,16.776,31.817,76355.923610,1,75370.217171,268.790408,688.392679,0.000000,0.000000,0.280301,0.262596,0.007602,34.383,0
817,1609043883.663571,189,203,260,0,14.867048,4,18.443,35.692,76558.146899,1,75530.224157,349.268125,649.991577,0.000000,0.000000,0.246472,0.262709,0.007601,37.940,0
818,1609043883.863710,191,211,252,0,12.243748,4,20.096,36.835,76906.240407,1,75730.653297,388.527447,758.316527,0.000000,0.000000,0.295430,0.262730,0.007605,40.215,0
819,1609043884.063786,186,210,251,0,5.566471,5,22.504,26.667,77105.794348,1,75905.994509,437.983989,733.028243,0.000000,0.000000,0.393522,0.262666,0.007606,29.373,0
820,1609043884.263883,185,210,259,0,6.821162,3,16.692,16.693,77057.982091,1,75885.056159,433.427238,710.688330,0.000000,0.000000,0.487512,0.262741,0.007598,19.973,0
821,1609043884.463852,187,202,255,0,10.463194,3,17.032,31.822,77107.324913,1,75882.736961,438.992356,756.798341,0.000000,0.000000,0.633445,0.262716,0.007601,34.436,0
822,1609043884.663883,182,200,257,0,7.733365,5,20.611,24.487,77435.976185,1,76046.107468,534.086151,826.970586,0.000000,0.000000,0.700759,0.262636,0.007610,26.973,0
823,1609043884.863920,183,186,260,0,20.221237,5,23.208,36.611,77450.975775,1,76013.220462,549.217466,859.611415,0.000000,0.000000,0.620469,0.262581,0.007605,39.127,0
824,1609043885.063987,183,185,246,0,12.031781,4,18.231,32.111,77816.196448,1,76223.181282,682.839571,881.153623,0.000000,0.000000,0.552157,0.262466,0.007612,34.335,0
825,1609043885.264114,174,182,251,0,4.380299,4,20.158,22.236,78078.608213,1,76593.350782,660.078301,796.121729,0.000000,0.000000,0.509971,0.262430,0.007610,25.250,0
826,1609043885.464133,176,180,264,0,7.966403,3,17.416,17.417,78061.697568,1,76583.428882,680.948757,768.245912,0.000000,0.000000,0.499452,0.262380,0.007611,20.367,0
827,1609043885.664194,181,179,252,0,19.710070,3,15.297,26.431,78064.152750,1,76584.384916,685.565137,765.129292,0.000000,0.000000,0.447081,0.262383,0.007611,28.826,0
828,1609043885.864224,182,180,248,0,10.710582,4,18.257,31.688,78366.224481,1,76902.390666,644.833083,789.902803,0.000000,0.000000,0.439630,0.262365,0.007608,33.884,0
829,1609043886.064332,175,176,251,0,5.729856,4,19.412,21.547,78931.515369,1,77192.474822,639.680137,1070.232155,0.000000,0.000000,0.277129,0.262420,0.007605,24.631,0
830,1609043886.264388,181,174,265,0,4.080736,4,19.846,19.847,78833.039101,1,77199.096155,645.227975,959.622270,0.000000,0.000000,0.248012,0.262456,0.007603,23.486,0
831,1609043886.464429,185,189,262,0,17.558072,3,14.820,27.439,78602.791810,1,77192.619396,633.279358,747.781033,0.000000,0.000000,0.186757,0.262430,0.007605,29.787,0
832,1609043886.664485,189,186,263,0,1.763389,4,18.291,21.394,78953.151762,1,77469.906642,599.612046,854.475079,0.000000,0.000000,0.264361,0.262353,0.007609,25.195,0
833,1609043886.864611,170,183,265,0,3.568880,5,21.796,21.796,78913.961089,1,77469.602370,601.019559,814.135026,0.000000,0.000000,0.198220,0.262255,0.007611,24.503,0
834,1609043887.064604,185,169,268,0,45.760544,7,28.125,41.391,79228.697727,1,77459.080889,603.621674,1136.783756,0.000000,0.000000,0.089734,0.262448,0.007609,43.774,0
835,1609043887.264661,173,183,272,0,14.917644,5,20.801,34.400,79623.612291,1,77975.948056,499.369566,1118.953905,0.000000,0.000000,0.159642,0.262446,0.007612,36.933,0
836,1609043887.464701,185,167,254,0,26.360262,6,23.284,35.751,79975.483627,1,78343.751992,474.364569,1127.919466,0.000000,0.000000,0.267679,0.262394,0.007614,38.151,0
837,1609043887.664740,165,159,266,0,3.763507,4,16.433,20.148,80274.213360,1,78551.548796,545.330670,1147.853830,0.000000,0.000000,0.354960,0.262303,0.007619,22.718,0
838,1609043887.864822,173,146,260,0,22.963951,4,15.719,24.509,80256.777378,1,78561.077209,564.800622,1101.368917,0.000000,0.000000,0.427798,0.262244,0.007620,26.603,0
839,1609043888.065026,179,129,229,0,31.467326,4,15.350,25.086,80683.118424,1,78934.547092,479.471140,1239.553798,0.000000,0.000000,0.481176,0.262101,0.007612,27.032,0
840,1609043888.264920,158,141,230,0,22.422701,4,15.014,22.265,80727.558977,1,79396.542649,472.905247,828.405647,0.000000,0.000000,0.503238,0.261849,0.007612,24.196,0
841,1609043888.464978,184,149,243,0,38.550383,4,15.075,22.892,81087.544733,1,79684.681831,520.789405,852.348366,0.000000,0.000000,0.474384,0.261753,0.007610,25.555,0
842,1609043888.665061,182,156,233,0,13.052612,4,15.287,22.715,81490.271308,1,79943.224884,632.965505,884.408259,0.000000,0.000000,0.495026,0.261735,0.007612,24.777,0
843,1609043888.865092,179,146,202,0,3.998416,5,19.010,21.742,82511.088243,1,80227.198022,755.199089,1498.828893,0.000000,0.000000,0.586908,0.261575,0.007617,24.262,0
844,1609043889.065145,124,137,232,0,0.000000,5,17.420,24.873,82097.637985,1,80169.711258,723.525523,1174.671722,0.000000,0.000000,0.674167,0.261581,0.007618,26.813,0
845,1609043889.265247,180,75,184,0,42.483425,6,19.662,27.781,83421.365612,1,80593.054635,992.033094,1806.255182,0.000000,0.000000,0.932781,0.261659,0.007617,29.614,0
846,1609043889.465284,103,12,126,0,0.000000,3,7.214,11.303,83793.114529,1,81867.681044,566.464004,1328.857706,0.000000,0.000000,1.112750,0.261692,0.007616,12.555,0
847,1609043889.665529,130,9,175,0,57.303229,4,5.189,7.213,83294.111586,1,82211.816352,522.159698,529.920446,0.000000,0.000000,0.993981,0.261661,0.007620,8.014,0
848,1609043889.865408,140,7,226,0,0.000000,4,3.654,5.163,82759.157226,1,82410.103164,244.153334,74.825890,0.000000,0.000000,0.843941,0.261625,0.007618,5.636,0
849,1609043890.065686,173,5,168,0,26.558961,6,8.534,10.264,83724.048696,1,82489.641945,274.803436,929.962517,0.000000,0.000000,0.659183,0.261348,0.007628,11.162,0
850,1609043890.265788,111,0,194,0,0.000000,4,5.130,6.400,83011.853464,1,82515.720675,119.912844,346.174301,0.000000,0.000000,0.614073,0.261481,0.007624,7.043,0
851,1609043890.465569,135,0,201,0,33.762321,4,4.710,5.534,83028.628852,1,82507.812558,69.788140,420.775642,0.000000,0.000000,0.631618,0.261523,0.007622,6.116,0
852,1609043890.665595,136,8,239,0,0.000000,3,2.870,3.584,82611.174219,1,82486.287218,38.556185,56.233654,0.000000,0.000000,0.663056,0.261638,0.007617,4.026,0
853,1609043890.865868,177,3,222,0,6.402333,4,5.609,5.609,82729.111109,1,82276.311581,63.715394,359.012053,0.000000,0.000000,0.611808,0.261780,0.007614,6.752,0
854,1609043891.066037,154,32,253,0,16.585836,3,3.535,4.142,82527.968734,1,82270.417420,47.181292,180.216591,0.000000,0.000000,0.462426,0.261765,0.007616,4.669,0
855,1609043891.265846,179,49,216,0,16.145840,5,7.018,7.636,82758.504705,1,82229.764379,103.469713,394.914656,0.000000,0.000000,0.346517,0.261950,0.007616,8.424,0
856,1609043891.465894,151,76,213,0,16.129792,5,8.594,9.236,82797.648256,1,82203.799465,59.477148,504.148742,0.000000,0.000000,0.319540,0.261848,0.007623,10.167,0
857,1609043891.665861,162,101,216,0,15.861278,6,10.802,11.600,82717.436124,1,82204.377624,58.303142,424.460629,0.000000,0.000000,0.292908,0.261741,0.007633,12.816,0
858,1609043891.866029,170,108,223,0,17.266159,4,9.216,9.915,82775.793269,1,82207.362424,66.209714,471.893530,0.000000,0.000000,0.290924,0.261680,0.007634,11.254,0
859,1609043892.066130,182,140,234,0,20.887999,4,10.944,11.685,82916.966623,1,82208.170794,86.419626,592.024463,0.000000,0.000000,0.312691,0.261646,0.007632,13.349,0
860,1609043892.266345,178,155,231,0,19.060596,4,12.703,13.508,82981.753420,1,82205.954376,107.708811,637.756612,0.000000,0.000000,0.296656,0.261595,0.007629,15.238,0
861,1609043892.466557,180,169,224,0,18.521740,4,15.379,18.213,83089.484728,1,82205.059207,128.004041,726.087763,0.000000,0.000000,0.302885,0.261591,0.007626,20.129,0
862,1609043892.666219,182,170,224,0,16.869283,4,16.536,21.583,83323.182578,1,82294.827309,229.905133,768.050141,0.000000,0.000000,0.358497,0.261555,0.007625,23.730,0
863,1609043892.866564,184,167,216,0,16.362774,5,19.767,25.678,83629.754019,1,82686.122488,108.194942,804.979975,0.000000,0.000000,0.445005,0.261526,0.007624,27.918,0
864,1609043893.066409,178,172,212,0,15.049489,4,16.718,23.939,83771.957936,1,83009.118535,133.188873,599.099084,0.000000,0.000000,0.520368,0.261496,0.007618,26.071,0
865,1609043893.266419,180,170,213,0,18.592872,4,16.983,24.641,84378.463523,1,83172.593356,221.763468,953.472803,0.000000,0.000000,0.514957,0.261364,0.007612,26.900,0
866,1609043893.466460,169,174,218,0,26.065158,4,17.079,27.835,84614.068441,1,83515.031593,208.831518,859.593910,0.000000,0.000000,0.318221,0.261346,0.007607,30.164,0
867,1609043893.666559,183,177,224,0,43.417235,4,17.323,29.492,85051.068953,1,83892.112404,158.672438,969.732519,0.000000,0.000000,0.244570,0.261424,0.007604,32.139,0
868,1609043893.866543,179,174,223,0,7.594350,5,22.121,24.735,85817.941868,1,84193.136961,278.524169,1315.635020,0.000000,0.000000,0.364973,0.261509,0.007601,27.683,0
869,1609043894.066619,165,168,235,0,31.172425,4,18.437,30.887,85652.782914,1,84134.683801,285.995199,1201.201339,0.000000,0.000000,0.338604,0.261507,0.007602,33.314,0
870,1609043894.266687,178,167,233,0,41.125159,4,17.122,31.297,86252.976731,1,84542.345634,459.794307,1219.849202,0.000000,0.000000,0.183896,0.261388,0.007609,33.344,0
871,1609043894.466744,175,166,231,0,19.959289,7,27.724,42.034,87038.454435,1,84979.434423,618.637787,1409.344842,0.000000,0.000000,0.114503,0.261157,0.007613,44.440,0
872,1609043894.666821,175,165,236,0,22.459986,5,19.986,35.898,87651.765273,1,85367.672003,871.381965,1381.657429,0.000000,0.000000,0.081925,0.260972,0.007616,38.099,0
873,1609043894.866837,174,157,234,0,29.670571,6,23.899,38.227,88137.838701,1,85730.855610,1117.143507,1258.810260,0.000000,0.000000,0.095646,0.260896,0.007616,40.524,0
874,1609043895.066985,172,154,229,0,23.630716,5,19.642,33.578,88657.669024,1,86107.970411,1378.807739,1139.933194,0.000000,0.000000,0.124391,0.260809,0.007617,36.015,0
875,1609043895.266987,180,156,234,0,22.585689,4,16.723,28.391,89175.251762,1,86564.395000,1510.271384,1069.659979,0.000000,0.000000,0.156883,0.260791,0.007617,30.802,0
876,1609043895.467123,181,87,152,0,20.472622,9,30.871,39.022,90163.542667,1,86508.481096,1771.045966,1853.295508,0.000000,0.000000,0.182169,0.260970,0.007602,41.096,0
877,1609043895.667094,111,95,143,0,0.000000,10,20.035,24.529,88874.613710,1,87047.252460,1279.809785,516.768779,0.000000,0.000000,0.243567,0.260769,0.007607,25.890,0
878,1609043895.867175,179,87,194,0,19.829412,7,17.557,21.731,89162.984544,1,87883.069090,541.339526,707.904763,0.000000,0.000000,0.149436,0.260838,0.007607,23.317,0
879,1609043896.067226,169,90,199,0,29.928988,5,11.833,15.428,89124.101420,1,88018.513488,565.986149,508.907574,0.000000,0.000000,0.111138,0.260880,0.007609,16.675,0
880,1609043896.267307,176,112,169,0,20.097843,11,25.510,29.346,89497.399320,0,88419.109917,335.546219,712.073691,0.000000,0.000000,0.072827,0.261022,0.007611,31.000,0
881,1609043896.467308,140,106,186,0,25.241031,6,15.816,19.769,89329.650036,1,88397.589238,195.847936,705.548482,0.000000,0.000000,0.110001,0.261111,0.007610,21.249,0
882,1609043896.667404,174,112,204,0,19.657844,10,24.336,28.570,89137.913176,1,88425.532944,133.925554,547.927215,0.000000,0.000000,0.162760,0.261006,0.007610,30.161,0
883,1609043896.867445,175,116,208,0,16.284771,11,25.790,30.665,89258.617575,0,88486.802735,145.041809,596.230310,0.000000,0.000000,0.199684,0.260948,0.007609,32.309,0
884,1609043897.067441,180,115,196,0,6.586248,7,21.317,23.576,89392.899988,1,88589.428774,176.612213,596.334951,0.000000,0.000000,0.177783,0.260904,0.007611,25.839,0
885,1609043897.267550,164,136,202,0,12.220444,4,13.189,17.943,89286.402372,1,88563.800174,163.057740,529.025059,0.000000,0.000000,0.173448,0.260914,0.007613,19.599,0
886,1609043897.467592,186,135,228,0,7.562024,5,18.217,20.794,89452.128425,1,88691.230765,206.123784,524.310394,0.000000,0.000000,0.196219,0.260843,0.007617,23.012,0
887,1609043897.667708,190,135,214,0,11.961707,8,22.849,27.991,89685.985399,1,88695.421269,219.284595,740.821106,0.000000,0.000000,0.263322,0.260810,0.007614,29.923,0
888,1609043897.867708,176,136,206,0,14.177462,6,19.941,26.927,90014.056843,1,88868.391885,287.198079,827.958326,0.000000,0.000000,0.220445,0.260659,0.007618,28.843,0
889,1609043898.067783,168,111,156,0,30.112236,8,24.784,31.158,90954.393597,1,88988.669978,364.905464,1570.294363,0.000000,0.000000,0.266112,0.260673,0.007618,33.118,0
890,1609043898.267859,127,103,181,0,0.000000,5,13.362,19.273,90555.563369,1,89412.674204,304.054398,808.184383,0.000000,0.000000,0.265437,0.260703,0.007619,20.805,0
891,1609043898.467885,178,100,206,0,42.271404,5,14.682,19.959,91030.168733,1,89701.289104,276.830746,1021.354437,0.000000,0.000000,0.161797,0.260609,0.007621,21.589,0
892,1609043898.667959,177,100,202,0,16.014460,4,12.524,18.376,91209.017583,1,90046.103723,298.016684,834.269995,0.000000,0.000000,0.143683,0.260496,0.007624,19.939,0
893,1609043898.868028,171,99,213,0,3.304582,5,17.056,19.013,91499.005294,1,90311.280311,363.562766,793.525909,0.000000,0.000000,0.175299,0.260359,0.007629,21.194,0
894,1609043899.068135,189,154,219,0,11.462065,4,14.551,20.996,91451.569142,1,90297.835694,350.538746,772.510027,0.000000,0.000000,0.211167,0.260400,0.007629,22.892,0
895,1609043899.268173,190,153,216,0,6.550578,4,15.624,18.080,91870.853226,1,90577.238753,435.986267,826.886555,0.000000,0.000000,0.208738,0.260416,0.007629,20.262,0
896,1609043899.468169,185,159,213,0,9.518458,3,11.771,18.177,91843.208774,1,90576.293492,427.193961,808.983370,0.000000,0.000000,0.199603,0.260437,0.007629,20.063,0
897,1609043899.668291,191,157,210,0,1.210339,4,16.126,18.651,92266.447454,1,90864.408622,488.719465,882.540526,0.000000,0.000000,0.204367,0.260432,0.007628,20.993,0
898,1609043899.868345,181,157,215,0,2.885257,3,12.796,12.797,92211.716149,1,90857.638125,490.745488,832.553988,0.000000,0.000000,0.209165,0.260437,0.007628,15.180,0
899,1609043900.068407,192,155,218,0,5.021786,3,13.244,13.245,92232.866423,1,90857.110952,496.434274,848.533295,0.000000,0.000000,0.220831,0.260451,0.007628,15.656,0
