frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
597,1664948457.325510,57,53,537,377,0.000000,4,4.417,6.073,13466.850998,1,13372.336718,0.538038,39.163634,8.799119,46.013489,1.310379,0.013935,0.001224,7.108,0
598,1664948457.525510,61,53,545,388,0.000000,3,3.493,4.983,13471.145736,1,13378.960023,0.487704,39.184272,6.844388,45.669349,1.269016,0.013951,0.001223,5.929,0
599,1664948457.725534,31,53,539,389,0.000000,3,2.593,3.505,13468.971955,1,13379.214745,0.325297,34.417792,6.480159,48.533962,1.337696,0.013952,0.001222,4.103,0
600,1664948457.925593,60,46,550,390,0.000000,4,3.426,4.511,13479.600640,1,13376.720403,0.228784,41.354135,8.848721,52.448597,1.318210,0.013939,0.001222,5.277,0
601,1664948458.125635,55,47,531,367,0.000000,3,3.470,4.923,13466.849921,1,13390.573789,0.334221,25.133720,6.772075,44.036116,1.182136,0.013928,0.001220,5.684,0
602,1664948458.325658,43,41,514,343,0.000000,3,2.974,4.339,13472.217396,1,13400.138462,0.278929,24.528769,8.794212,38.477024,1.322190,0.013913,0.001221,5.195,0
603,1664948458.525672,48,31,505,320,0.000000,3,2.546,3.627,13476.984769,1,13409.282677,0.268121,23.982931,6.681296,36.769745,1.252439,0.013899,0.001221,4.464,0
604,1664948458.725684,51,30,478,286,0.000000,3,2.452,3.387,13467.234242,1,13411.865557,0.440687,21.125640,5.346296,28.456062,1.182017,0.013879,0.001221,4.184,0
605,1664948458.925692,60,25,473,274,0.000000,4,3.043,4.000,13473.716529,1,13414.644263,0.557490,23.728746,6.242763,28.543267,1.072643,0.013853,0.001221,4.742,0
606,1664948459.125694,55,27,445,235,0.000000,4,2.997,4.127,13479.493940,1,13417.641326,0.662551,26.788079,4.678943,29.723041,0.828699,0.013830,0.001219,4.843,0
607,1664948459.325688,53,34,411,196,0.000000,4,3.221,4.365,13497.824032,1,13429.016468,0.896138,33.371876,4.936459,29.603090,1.140269,0.013800,0.001216,5.089,0
608,1664948459.525679,40,35,412,190,0.000000,3,2.083,2.785,13510.447073,1,13436.413165,1.097691,36.001301,5.667958,31.266958,1.359934,0.013773,0.001212,3.367,0
609,1664948459.725671,34,34,375,155,0.000000,3,2.224,2.902,13514.580147,1,13440.792222,1.192491,37.877358,3.969697,30.748378,1.474237,0.013743,0.001213,3.581,0
610,1664948459.925671,35,32,349,141,0.000000,3,1.788,2.393,13524.358067,1,13451.473568,1.583199,33.787997,4.235092,33.278211,1.381361,0.013691,0.001213,2.970,0
611,1664948460.125671,42,35,333,132,0.000000,3,2.605,3.606,13513.825370,1,13456.641568,1.231002,29.024301,2.476183,24.452316,1.208163,0.013677,0.001214,4.318,0
612,1664948460.325671,26,33,318,137,0.000000,3,2.741,3.744,13524.341243,1,13462.988700,1.436028,29.490324,2.122453,28.303738,1.232552,0.013637,0.001216,4.456,0
613,1664948460.525671,30,29,316,149,0.000000,3,1.797,2.319,13525.195506,1,13465.336706,1.409381,28.443763,2.386318,27.619338,1.602100,0.013608,0.001217,2.957,0
614,1664948460.725671,48,29,312,163,0.000000,3,1.861,2.593,13515.716328,1,13459.159815,1.319753,26.157586,2.280174,26.798998,1.425128,0.013586,0.001219,3.165,0
615,1664948460.925671,56,30,305,162,0.000000,3,2.032,2.751,13522.371875,1,13458.495711,1.542569,27.290623,2.535716,32.507257,1.193539,0.013553,0.001220,3.353,0
616,1664948461.125671,27,32,300,180,0.000000,3,2.044,2.899,13532.485305,1,13460.607727,1.776973,29.448021,3.890941,36.761644,1.075010,0.013519,0.001218,3.532,0
617,1664948461.325671,51,37,311,192,0.000000,3,2.189,3.110,13566.536074,1,13482.440184,3.171224,34.863857,4.053768,42.007042,1.170861,0.013451,0.001218,3.735,0
618,1664948461.525671,62,34,342,215,0.000000,3,2.348,3.320,13591.383533,1,13506.206749,4.271477,33.946900,4.497206,42.461201,1.471432,0.013387,0.001216,3.966,0
619,1664948461.725671,67,33,373,239,0.000000,9,4.847,5.831,13644.043251,1,13524.380189,5.217402,57.441368,6.808783,50.195509,1.229221,0.013317,0.001212,6.531,0
620,1664948461.925671,68,41,393,259,0.000000,3,2.339,3.151,13652.490567,1,13545.663346,6.852306,37.350423,4.670242,57.954251,1.069463,0.013275,0.001212,3.755,0
621,1664948462.125664,53,47,432,302,0.000000,4,3.140,4.042,13696.667404,1,13564.437455,9.050750,44.658526,6.468878,72.051794,1.267724,0.013213,0.001206,4.699,0
622,1664948462.325607,55,42,463,327,0.000000,4,2.986,3.958,13721.476256,1,13575.972207,10.341649,49.770525,7.101094,78.290781,1.371824,0.013174,0.001205,4.632,0
623,1664948462.525569,61,44,480,339,0.000000,4,2.994,3.964,13747.013007,1,13603.123734,11.382395,46.792402,6.702601,79.011874,1.345748,0.013152,0.001199,4.565,0
624,1664948462.725545,58,46,500,365,0.000000,4,3.175,4.250,13784.096154,1,13625.260165,12.913215,49.829536,7.266189,88.827048,1.245549,0.013135,0.001191,4.913,0
625,1664948462.925537,73,51,530,389,0.000000,3,3.698,5.611,13801.164257,1,13661.052642,14.102651,41.679788,6.823388,77.505788,1.332873,0.013163,0.001186,6.579,0
626,1664948463.125537,73,49,545,399,0.000000,11,8.647,10.383,13822.755556,0,13650.046332,14.142843,61.773349,18.171815,78.621216,1.304900,0.013171,0.001185,11.336,0
627,1664948463.325540,76,54,553,414,0.000000,4,3.386,4.600,13790.657559,1,13644.667033,15.031492,40.177216,9.498120,81.283698,1.256307,0.013183,0.001184,5.278,0
628,1664948463.525541,65,52,555,420,0.000000,5,5.310,7.327,13821.393053,1,13656.094522,15.837077,50.919278,10.240059,88.302117,1.310838,0.013183,0.001184,8.380,0
629,1664948463.725549,67,56,541,408,0.000000,5,5.330,7.185,13825.429946,1,13670.318388,15.634218,47.930409,12.537054,79.009877,1.407472,0.013245,0.001183,8.150,0
630,1664948463.925569,62,55,534,399,0.000000,3,3.717,5.532,13805.984786,1,13660.931409,12.652484,49.192088,11.330505,71.878300,1.299218,0.013286,0.001182,6.427,0
631,1664948464.125596,59,58,509,362,0.000000,3,2.564,3.713,13835.888413,1,13658.954821,11.753680,50.688475,11.852578,102.638859,1.332873,0.013336,0.001180,4.402,0
632,1664948464.325596,51,57,486,332,0.000000,3,2.665,3.899,13798.412569,1,13659.993552,11.702293,53.466442,12.209939,61.040343,1.339491,0.013428,0.001177,4.588,0
633,1664948464.525596,49,57,478,318,0.000000,3,2.721,3.913,13790.438296,1,13663.606328,12.148203,48.720577,10.169905,55.793283,1.404347,0.013527,0.001175,4.523,0
634,1664948464.725595,47,55,448,279,0.000000,3,2.921,4.275,13778.460496,1,13662.399214,11.538645,45.149188,10.348645,49.024804,1.173652,0.013614,0.001174,5.003,0
635,1664948464.925596,48,55,418,252,0.000000,3,2.497,3.742,13775.387893,1,13669.226179,11.028332,38.108229,7.940883,49.084268,1.422571,0.013665,0.001171,4.363,0
636,1664948465.125596,43,46,387,227,0.000000,3,2.375,3.548,13784.025832,1,13682.156876,10.019479,36.768673,7.391849,47.688955,1.370450,0.013690,0.001169,4.181,0
637,1664948465.325596,38,44,365,207,0.000000,3,2.575,3.767,13769.609237,1,13693.272901,7.328617,29.156461,5.380599,34.470659,1.275686,0.013723,0.001167,4.390,0
638,1664948465.525596,41,44,331,165,0.000000,3,2.282,3.240,13775.614779,1,13693.128364,5.659725,34.626984,6.043275,36.156431,1.325454,0.013733,0.001165,3.907,0
639,1664948465.725595,50,39,319,142,0.000000,3,2.167,3.208,13765.527191,1,13692.281892,4.129082,31.762010,3.555703,33.798503,1.369231,0.013750,0.001163,3.792,0
640,1664948465.925596,48,37,308,127,0.000000,3,3.074,4.730,13745.586803,1,13680.743646,3.359679,28.779120,3.962994,28.741364,1.207362,0.013769,0.001162,5.512,0
641,1664948466.125596,49,34,302,127,0.000000,3,2.129,3.141,13739.206871,1,13677.873665,3.063973,28.787896,2.606624,26.874713,1.285308,0.013787,0.001162,3.732,0
642,1664948466.325596,42,37,304,133,0.000000,3,2.241,3.170,13730.723699,1,13678.572146,2.901694,22.281335,3.555623,23.412900,1.320522,0.013778,0.001160,3.764,0
643,1664948466.525596,43,36,309,131,0.000000,3,2.680,4.023,13807.551482,1,13680.399457,3.126387,23.702348,4.405023,95.918266,1.026357,0.013759,0.001156,4.793,0
644,1664948466.725595,66,32,327,124,0.000000,3,2.724,3.879,13750.132153,1,13691.995443,3.384114,26.242000,2.262839,26.247758,0.955827,0.013774,0.001155,4.647,0
645,1664948466.925596,29,32,325,127,0.000000,3,1.903,2.588,13762.900121,1,13705.640026,3.327925,26.891489,2.396219,24.644461,1.093185,0.013795,0.001155,3.183,0
646,1664948467.125596,46,31,335,124,0.000000,3,1.920,2.466,13778.975090,1,13719.093382,3.332880,29.959765,2.964993,23.624070,1.013725,0.013819,0.001154,3.045,0
647,1664948467.325596,53,28,339,123,0.000000,3,2.327,2.992,13781.196616,1,13727.294235,2.800870,29.057840,2.618650,19.425021,1.137899,0.013830,0.001154,3.721,0
648,1664948467.525596,49,34,337,127,0.000000,3,1.912,2.483,13774.723419,1,13717.196363,2.636770,30.585067,3.162050,21.143169,1.137876,0.013869,0.001153,3.096,0
649,1664948467.725595,44,39,335,140,0.000000,3,2.125,2.644,13773.473329,1,13708.504478,3.007144,35.313475,3.189385,23.458847,1.218136,0.013921,0.001152,3.258,0
650,1664948467.925596,67,39,348,151,0.000000,3,2.116,2.604,13783.358354,1,13712.956856,3.499702,37.211018,2.610470,27.080310,1.204545,0.014007,0.001153,3.331,0
651,1664948468.125596,55,36,352,154,0.000000,3,2.784,3.588,13795.204951,1,13725.021358,4.028115,34.994979,3.238314,27.922185,1.264975,0.014082,0.001154,4.452,0
652,1664948468.325596,62,39,367,164,0.000000,3,2.762,3.945,13803.178579,1,13731.235741,3.718861,38.736705,2.733891,26.753381,1.201940,0.014106,0.001153,4.784,0
653,1664948468.525596,52,41,356,181,0.000000,3,3.121,4.526,13809.889735,1,13743.281461,4.216609,32.302028,4.828155,25.261481,1.145270,0.014156,0.001154,5.447,0
654,1664948468.725595,55,49,386,205,0.000000,5,4.423,5.710,13806.104618,1,13744.498912,3.840539,27.211440,3.574985,26.978742,1.149534,0.014176,0.001154,6.559,0
655,1664948468.925596,55,48,399,220,0.000000,2,1.854,2.888,13813.328148,1,13747.058791,3.120317,28.535229,4.713057,29.900754,1.306212,0.014161,0.001153,3.589,0
656,1664948469.125596,61,52,416,240,0.000000,4,3.926,5.727,13818.669212,1,13752.230577,2.146883,31.098949,4.839160,28.353643,0.985276,0.014131,0.001153,6.591,0
657,1664948469.325596,70,52,438,258,0.000000,3,3.475,5.056,13852.575519,1,13755.218164,2.037639,25.362770,6.772503,63.184443,0.969803,0.014085,0.001151,6.014,0
658,1664948469.525596,76,56,465,274,0.000000,3,2.640,3.671,13833.356962,1,13766.175964,2.020524,24.087977,4.778272,36.294226,0.940287,0.014008,0.001150,4.341,0
659,1664948469.725595,67,60,452,272,0.000000,3,2.501,3.484,13875.718158,1,13774.779272,1.895860,27.500451,5.985932,65.556643,1.085620,0.013923,0.001147,4.272,0
660,1664948469.925596,64,65,454,278,0.000000,3,3.642,5.221,13855.197330,1,13781.814282,1.878157,28.768234,7.097264,35.639393,1.102342,0.013870,0.001146,6.126,0
661,1664948470.125596,73,64,469,294,0.000000,4,3.354,4.380,13906.835798,1,13786.790912,1.551105,31.244017,51.059998,36.189766,1.191534,0.013843,0.001146,5.102,0
662,1664948470.325596,69,64,477,302,0.000000,5,5.499,7.058,13918.342163,1,13788.678077,1.252331,32.949610,54.572942,40.889203,1.141631,0.013816,0.001146,7.964,0
663,1664948470.525596,74,68,484,302,0.000000,3,4.004,5.666,13922.380587,1,13793.628663,1.247338,31.387149,54.954660,41.162777,1.170839,0.013804,0.001147,6.612,0
664,1664948470.725595,63,71,475,303,0.000000,8,5.430,6.548,13960.105201,1,13801.925995,1.538527,35.179005,65.104582,56.357092,1.243629,0.013743,0.001147,7.260,0
665,1664948470.925641,60,70,480,300,0.000000,3,2.837,4.049,13951.352340,1,13811.421485,2.111769,36.250246,56.403622,45.165219,1.242885,0.013704,0.001146,4.668,0
666,1664948471.125690,65,68,498,308,0.000000,5,4.443,5.783,13972.590713,1,13830.562624,2.072001,40.469424,61.103747,38.382916,1.151722,0.013676,0.001146,6.489,0
667,1664948471.325719,54,61,498,320,0.000000,3,3.105,4.418,13986.885843,1,13845.059483,2.289360,38.282914,62.872227,38.381858,1.138754,0.013672,0.001145,5.056,0
668,1664948471.525733,60,60,510,334,0.000000,3,2.917,4.254,13997.863245,1,13865.240840,1.962369,36.251768,59.971973,34.436295,1.168337,0.013696,0.001146,4.876,0
669,1664948471.725736,68,55,529,356,0.000000,3,2.968,4.433,13979.100309,1,13883.453180,1.291002,32.071698,15.354451,46.929979,0.863787,0.013670,0.001146,5.219,0
670,1664948471.925730,71,56,544,370,0.000000,3,3.002,4.340,13988.767339,1,13903.136928,1.114328,28.805170,13.307084,42.403829,1.116638,0.013636,0.001146,5.004,0
671,1664948472.125722,50,50,541,367,0.000000,11,6.519,7.834,14015.414166,0,13915.292077,1.175325,33.254430,12.712016,52.980319,1.334308,0.013611,0.001148,8.555,0
672,1664948472.325720,73,46,551,374,0.000000,3,2.746,4.013,14009.638954,1,13928.345418,1.249781,27.489084,13.315435,39.239236,0.836424,0.013571,0.001151,4.709,0
673,1664948472.525716,66,46,555,376,0.000000,6,3.930,5.062,14030.343826,1,13945.181456,1.190909,31.286689,15.501772,37.183000,1.081302,0.013542,0.001153,5.744,0
674,1664948472.725712,73,54,552,377,0.000000,5,3.750,4.818,14066.082407,1,13955.429801,0.902222,28.229362,11.296707,70.224315,0.953537,0.013527,0.001152,5.442,0
675,1664948472.925708,74,62,563,391,0.000000,3,2.701,3.812,14041.701164,1,13962.522114,0.715846,27.587555,11.455535,39.420115,0.842943,0.013506,0.001152,4.476,0
676,1664948473.125708,85,67,580,402,0.000000,4,3.455,4.740,14072.752979,1,13970.011175,0.714831,30.220719,26.376031,45.430223,0.993405,0.013495,0.001150,5.519,0
677,1664948473.325708,83,64,579,397,0.000000,3,2.698,3.963,14148.267867,1,13978.886139,0.824192,29.697412,29.252993,109.607130,0.647419,0.013469,0.001149,4.588,0
678,1664948473.525708,83,73,583,396,0.000000,5,3.936,5.054,14089.371550,1,13986.829602,0.976018,29.166164,27.736159,44.663607,0.841720,0.013437,0.001148,5.759,0
679,1664948473.725708,71,77,555,370,0.000000,5,4.322,5.262,14149.645613,1,13995.022634,0.983628,34.522223,28.962952,90.154176,1.109585,0.013425,0.001146,5.886,0
680,1664948473.925708,66,74,552,364,0.000000,3,3.254,4.139,14115.022964,1,14002.246825,0.949710,34.341031,29.892216,47.593182,0.829191,0.013403,0.001145,4.807,0
681,1664948474.125708,60,72,559,372,0.000000,2,2.191,3.301,14116.146338,1,14009.367648,0.835902,31.341926,25.995594,48.605268,0.918807,0.013387,0.001145,3.982,0
682,1664948474.325708,62,68,562,376,0.000000,3,3.010,4.159,14110.210175,1,14018.604543,0.542889,26.731186,25.270753,39.060804,1.087219,0.013354,0.001142,4.873,0
683,1664948474.525708,73,70,545,360,0.000000,3,3.031,4.375,14117.685845,1,14025.048573,0.739373,27.399362,25.591028,38.907509,0.996934,0.013294,0.001141,5.004,0
684,1664948474.725708,60,64,540,352,0.000000,3,3.111,4.390,14118.293227,1,14038.032124,1.001827,27.447115,9.794884,42.017276,1.158388,0.013240,0.001141,5.054,0
685,1664948474.925708,58,60,529,339,0.000000,2,2.254,3.486,14129.735124,1,14054.502929,1.009731,27.008354,10.436016,36.778095,1.124800,0.013232,0.001141,4.145,0
686,1664948475.125708,47,48,516,336,0.000000,3,2.865,4.023,14133.364695,1,14064.182730,0.972176,23.224920,9.954239,35.030631,1.033372,0.013204,0.001142,4.721,0
687,1664948475.325708,60,49,499,330,0.000000,3,2.362,3.309,14142.746438,1,14076.517957,1.324613,21.600229,8.752492,34.551147,1.345158,0.013178,0.001142,3.925,0
688,1664948475.525708,49,49,495,332,0.000000,5,3.527,4.733,14160.605140,1,14089.425620,1.215902,16.148207,11.120729,42.694681,1.196742,0.013139,0.001141,5.416,0
689,1664948475.725708,78,50,499,329,0.000000,5,3.700,4.946,14198.474934,1,14101.356466,1.642766,28.340737,10.994503,56.140463,0.883836,0.013062,0.001140,5.641,0
690,1664948475.925708,86,46,507,330,0.000000,3,2.488,3.855,14189.330604,1,14115.949689,1.892236,18.050442,9.101075,44.337162,1.132836,0.013013,0.001140,4.527,0
691,1664948476.125708,90,52,506,329,0.000000,11,7.305,8.673,14224.117292,0,14127.781538,2.434736,28.496790,11.565481,53.838748,1.111235,0.012929,0.001140,9.468,0
692,1664948476.325708,77,57,494,321,0.000000,11,6.910,8.336,14257.562994,0,14139.996462,3.053126,29.291669,17.715104,67.506633,0.984363,0.012764,0.001143,9.066,0
693,1664948476.525708,82,68,505,341,0.000000,3,3.368,4.708,14252.708116,1,14151.076828,2.990653,27.188515,13.150742,58.301378,1.003234,0.012756,0.001143,5.598,0
694,1664948476.725708,71,70,517,359,0.000000,3,3.366,4.628,14271.556037,1,14164.476385,3.200672,30.371105,12.671483,60.836392,1.062799,0.012730,0.001145,5.327,0
695,1664948476.925708,80,77,520,358,0.000000,3,3.077,4.391,14292.105810,1,14177.625342,4.041137,31.899736,13.350248,65.189347,1.080730,0.012700,0.001147,5.136,0
696,1664948477.125708,62,78,506,355,0.000000,3,3.488,4.965,14316.174807,1,14188.464055,5.606042,39.427633,14.776121,67.900956,1.107026,0.012679,0.001147,5.819,0
697,1664948477.325708,73,79,521,365,0.000000,3,3.470,4.730,14333.123877,1,14212.349606,5.360342,38.975381,12.564190,63.874359,1.137344,0.012616,0.001150,5.430,0
698,1664948477.525708,76,75,513,362,0.000000,3,3.681,5.127,14393.577222,1,14228.385864,4.508827,39.230069,15.429881,106.022582,1.037441,0.012588,0.001153,5.905,0
699,1664948477.725708,75,77,514,366,0.000000,3,3.676,6.062,14359.811717,1,14249.653118,3.160572,39.030975,11.858794,56.108259,0.866993,0.012557,0.001154,7.024,0
700,1664948477.925708,89,70,514,361,0.000000,3,3.382,5.109,14380.923394,1,14267.687494,2.480873,43.123636,10.535646,57.095746,0.685409,0.012521,0.001158,6.021,0
701,1664948478.125708,81,78,516,362,0.000000,5,6.320,8.666,14401.813880,1,14286.771860,1.794927,44.841903,11.976184,56.429007,0.952909,0.012521,0.001162,9.630,0
702,1664948478.325708,73,78,505,364,0.000000,3,3.601,5.319,14427.062241,1,14302.462085,1.888804,49.110686,11.415899,62.184767,1.182048,0.012565,0.001164,6.051,0
703,1664948478.525708,67,79,498,370,0.000000,3,3.668,5.341,14461.465211,1,14326.789227,2.405985,50.452750,12.190288,69.626961,1.014493,0.012589,0.001166,6.115,0
704,1664948478.725708,88,79,478,346,0.000000,4,3.983,5.560,14502.642291,1,14356.136843,3.924829,53.921252,13.732403,74.926964,0.895198,0.012606,0.001169,6.204,0
705,1664948478.925708,95,81,492,348,0.000000,3,5.308,8.040,14540.831335,1,14392.182074,5.254250,52.129042,15.266316,75.999654,1.095008,0.012614,0.001172,9.203,0
706,1664948479.125708,94,88,514,364,0.000000,4,6.629,9.203,14634.625037,1,14425.230586,6.335968,55.953469,17.780341,129.324672,0.864019,0.012625,0.001169,10.346,0
707,1664948479.325708,96,90,515,368,0.000000,3,5.482,8.106,14626.294562,1,14465.775229,5.371356,49.806798,21.089574,84.251605,0.741858,0.012631,0.001169,9.152,0
708,1664948479.525708,111,91,527,367,0.000000,3,4.058,5.808,14674.896764,1,14501.758175,4.894476,50.981824,23.221738,94.040550,0.666353,0.012638,0.001169,6.720,0
709,1664948479.725708,91,92,531,382,0.000000,3,5.447,8.296,14715.877338,1,14539.270331,4.909548,45.758945,23.845313,102.093200,0.830060,0.012639,0.001168,9.491,0
710,1664948479.925708,91,96,542,387,0.000000,3,4.249,6.139,14721.161355,1,14573.957978,4.232010,41.259863,23.849008,77.862495,1.007172,0.012640,0.001166,6.942,0
711,1664948480.125708,91,96,559,407,0.000000,3,5.335,8.118,14750.977665,1,14610.629634,2.803446,39.569221,25.352013,72.623351,1.048904,0.012651,0.001164,9.383,0
712,1664948480.325708,95,95,584,417,0.000000,3,4.148,6.121,14777.358037,1,14643.013694,2.548511,40.534992,22.811219,68.449619,1.078441,0.012650,0.001162,7.073,0
713,1664948480.525708,106,99,611,448,0.000000,3,5.561,8.596,14811.131919,1,14681.826986,2.992269,38.503852,21.699153,66.109658,0.933066,0.012644,0.001159,9.826,0
714,1664948480.725708,110,100,632,466,0.000000,3,4.538,7.148,14898.766752,1,14725.883094,3.520363,39.106720,21.627677,108.628897,0.535330,0.012623,0.001156,8.124,0
715,1664948480.925708,126,105,661,486,0.000000,4,6.652,9.782,14900.504630,1,14767.574349,3.777195,36.968872,22.142523,70.041689,0.214340,0.012554,0.001152,11.082,0
716,1664948481.125708,117,115,661,481,0.000000,3,5.913,9.164,14942.547550,1,14809.559344,4.436640,37.478219,19.884685,71.188662,1.014071,0.012539,0.001152,10.547,0
717,1664948481.325708,105,117,647,480,0.000000,3,5.754,8.938,14979.182026,1,14846.291674,5.506033,40.176828,19.334803,67.872688,0.885617,0.012532,0.001151,10.197,0
718,1664948481.525708,100,116,658,502,0.000000,3,5.934,8.743,15008.025532,1,14877.652119,4.696486,38.763937,18.040513,68.872476,0.805545,0.012522,0.001152,9.933,0
719,1664948481.725708,91,117,679,520,0.000000,3,5.765,8.712,15035.621084,1,14904.414960,4.050311,39.225493,15.493944,72.436376,0.800002,0.012498,0.001153,9.944,0
720,1664948481.925708,110,116,678,506,0.000000,3,6.149,9.154,15074.383081,1,14930.994828,4.546523,42.159017,16.267160,80.415554,0.820708,0.012448,0.001154,10.422,0
721,1664948482.125690,95,118,677,497,0.000000,3,5.932,9.000,15134.554765,1,14967.795613,6.352507,45.173232,16.724597,98.508815,0.860020,0.012432,0.001158,10.196,0
722,1664948482.325639,100,115,690,503,0.000000,5,6.002,8.197,15166.650787,1,15000.434411,10.260577,49.082262,19.309419,87.564118,0.828654,0.012389,0.001160,8.989,0
723,1664948482.525604,98,104,682,490,0.000000,3,5.648,9.354,15219.258386,1,15045.815479,15.597496,49.628115,20.540143,87.677153,0.953320,0.012350,0.001162,10.633,0
724,1664948482.725583,91,101,660,474,0.000000,4,6.217,9.690,15299.775593,1,15106.411005,18.834568,60.182202,19.631704,94.716115,0.952642,0.012309,0.001165,10.896,0
725,1664948482.925574,90,97,654,467,0.000000,3,4.994,8.156,15347.124868,1,15154.560703,20.125962,67.404915,20.135135,84.898153,0.921686,0.012270,0.001166,9.346,0
726,1664948483.125568,99,101,660,473,0.000000,3,5.174,7.910,15404.770555,1,15200.969447,23.284104,65.624414,17.887641,97.004948,1.120395,0.012221,0.001170,8.998,0
727,1664948483.325564,100,101,668,478,0.000000,3,3.987,6.075,15457.260457,1,15244.355249,23.180673,70.131799,18.627794,100.964942,1.039529,0.012171,0.001173,7.092,0
728,1664948483.525560,88,96,671,474,0.000000,4,4.392,6.190,15517.797155,1,15284.653583,21.261621,74.179432,17.249360,120.453158,1.186241,0.012113,0.001176,7.046,0
729,1664948483.725554,94,91,658,460,0.000000,5,4.978,6.701,15542.998509,1,15324.988579,19.235944,80.601029,19.156329,99.016628,1.117218,0.012052,0.001180,7.476,0
730,1664948483.925549,91,88,649,449,0.000000,4,5.711,7.293,15550.683924,1,15368.207316,14.761394,73.575265,13.480056,80.659893,1.115273,0.012000,0.001184,8.104,0
731,1664948484.125544,86,92,640,450,0.000000,5,5.130,6.643,15579.595059,1,15389.482105,15.331797,76.193930,14.048934,84.538293,0.933883,0.011949,0.001186,7.490,0
732,1664948484.325544,94,86,645,452,0.000000,3,3.562,5.160,15615.686577,1,15424.223691,14.038377,69.729986,16.237893,91.456630,0.598540,0.011900,0.001188,5.963,0
733,1664948484.525544,97,89,647,444,0.000000,4,4.288,5.926,15652.800386,1,15464.325737,11.352349,72.060936,15.111526,89.949838,0.731949,0.011901,0.001187,6.690,0
734,1664948484.725543,93,90,647,431,0.000000,4,5.222,7.703,15735.606996,1,15492.444484,10.310596,81.531027,37.595969,113.724921,1.042344,0.011935,0.001184,8.945,0
735,1664948484.925544,74,88,618,407,0.000000,4,3.952,5.419,15736.768669,1,15522.041152,11.395052,80.550230,36.580158,86.202077,0.883956,0.012010,0.001182,6.138,0
736,1664948485.125544,76,92,608,401,0.000000,11,7.965,9.531,15804.939847,0,15552.775783,14.076869,76.390038,54.658713,107.038443,0.918306,0.012006,0.001184,10.293,0
737,1664948485.325544,75,84,605,391,0.000000,3,4.432,6.930,15810.660545,1,15586.787786,16.948799,77.747042,34.809738,94.367180,1.020971,0.011994,0.001186,7.919,0
738,1664948485.525544,86,86,601,374,0.000000,5,4.644,6.139,15840.171480,1,15621.976813,18.934145,75.733518,31.650325,91.876678,1.083687,0.011964,0.001190,6.947,0
739,1664948485.725543,71,83,583,359,0.000000,4,3.805,5.282,15874.112728,1,15662.159850,20.301733,77.941677,33.848178,79.861290,1.101373,0.011979,0.001195,6.137,0
740,1664948485.925544,71,76,571,348,0.000000,3,3.913,6.020,15905.460100,1,15701.478198,21.708753,78.218464,31.496291,72.558394,0.989271,0.012009,0.001199,6.951,0
741,1664948486.125544,74,71,562,336,0.000000,6,4.586,6.158,15945.941276,1,15742.424486,22.267076,82.799044,29.869310,68.581360,0.983942,0.012069,0.001203,6.971,0
742,1664948486.325544,76,69,538,316,0.000000,8,5.596,6.750,15988.684875,1,15788.106044,20.814841,55.148803,8.480066,116.135120,1.008410,0.012151,0.001206,7.451,0
743,1664948486.525544,84,63,525,304,0.000000,4,3.376,4.589,15933.646736,1,15820.810091,16.551105,43.079530,8.592592,44.613418,0.937593,0.012236,0.001209,5.178,0
744,1664948486.725543,79,67,533,311,0.000000,3,2.826,3.875,15946.366702,1,15834.244875,13.983722,38.572677,9.555293,50.010134,0.882691,0.012295,0.001210,4.540,0
745,1664948486.925544,72,65,530,311,0.000000,3,2.874,4.068,15959.921409,1,15850.560400,10.282534,41.326233,9.010937,48.741305,0.655552,0.012325,0.001211,4.763,0
746,1664948487.125544,88,67,530,306,0.000000,3,2.974,4.243,15957.410467,1,15861.386378,7.821845,37.141655,10.260976,40.799613,0.644074,0.012378,0.001211,4.934,0
747,1664948487.325544,80,72,510,294,0.000000,3,3.931,5.920,15954.592384,1,15864.535738,6.722627,35.067652,7.223845,41.042522,0.853603,0.012405,0.001211,6.919,0
748,1664948487.525544,89,75,508,278,0.000000,4,4.487,6.591,15966.824553,1,15873.208317,6.207546,36.587489,7.235469,43.585733,0.686266,0.012433,0.001211,7.627,0
749,1664948487.725543,94,79,505,267,0.000000,3,3.963,6.645,15989.569071,1,15893.341618,6.770231,39.035482,6.978424,43.443316,0.429180,0.012458,0.001211,7.911,0
750,1664948487.925544,83,86,510,267,0.000000,3,4.260,6.454,16055.945305,1,15908.750469,6.101126,42.553561,7.988220,90.551928,0.809659,0.012468,0.001211,7.442,0
751,1664948488.125544,73,82,507,262,0.000000,8,8.414,10.503,16033.218412,1,15918.057727,6.288913,61.187502,6.966587,40.717684,0.596577,0.012486,0.001211,11.540,0
752,1664948488.325544,84,80,507,255,0.000000,3,2.850,4.048,16030.613709,1,15935.727332,7.238596,43.286932,4.868860,39.491990,0.699626,0.012488,0.001213,4.706,0
753,1664948488.525544,59,81,496,244,0.000000,5,4.506,5.874,16091.415199,1,15949.223520,7.895257,41.543966,46.054934,46.697522,0.746776,0.012480,0.001214,6.664,0
