frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666059902.650083,26,0,316,214,0.000000,11,4.299,4.689,102.483899,0,102.469362,0.014537,0.000000,0.000000,0.000000,1.802332,0.033497,0.001351,5.913,0
321,1666059902.850082,17,0,313,212,0.000000,11,4.865,5.241,121.267739,0,102.305014,0.003371,10.359997,0.000000,8.599358,1.872746,0.033771,0.001355,6.365,0
322,1666059903.050082,17,0,329,226,0.000000,11,4.366,4.740,97.056079,0,97.045324,0.010755,0.000000,0.000000,0.000000,1.475984,0.033771,0.001350,5.877,0
323,1666059903.250082,20,0,336,231,0.000000,11,4.169,4.545,97.228006,0,97.216754,0.011252,0.000000,0.000000,0.000000,1.842489,0.033736,0.001349,5.745,0
324,1666059903.450083,19,0,337,237,0.000000,11,4.145,4.524,97.318670,0,97.309579,0.009091,0.000000,0.000000,0.000000,1.908054,0.033728,0.001349,5.638,0
325,1666059903.650083,21,0,339,243,0.000000,11,4.163,4.543,133.611962,0,102.604153,0.037232,16.274999,1.851643,12.843935,1.711308,0.034156,0.001364,5.735,0
326,1666059903.850082,22,0,352,244,0.000000,11,5.010,5.457,110.684851,0,99.741670,0.007182,7.108531,0.000000,3.827469,1.919576,0.034286,0.001352,6.784,0
327,1666059904.050082,18,0,352,247,0.000000,11,4.289,4.676,97.909466,0,97.903351,0.006114,0.000000,0.000000,0.000000,2.060041,0.033905,0.001349,5.806,0
328,1666059904.250082,16,0,350,247,0.000000,11,4.105,4.466,97.662080,0,97.658109,0.003970,0.000000,0.000000,0.000000,1.976441,0.033720,0.001349,5.573,0
329,1666059904.450083,28,0,347,240,0.000000,11,4.407,4.770,128.787196,0,100.391715,0.017557,14.748900,2.912405,10.716619,2.035634,0.033743,0.001358,5.922,0
330,1666059904.650083,18,0,360,252,0.000000,11,4.374,4.767,98.365300,0,98.360882,0.004418,0.000000,0.000000,0.000000,2.256877,0.033818,0.001348,5.949,0
331,1666059904.850082,19,0,356,252,0.000000,11,4.122,4.513,97.946561,0,97.943590,0.002971,0.000000,0.000000,0.000000,2.210048,0.033672,0.001349,5.761,0
332,1666059905.050082,23,0,355,247,0.000000,11,4.616,4.976,104.781705,0,98.055855,0.002498,3.466398,0.000000,3.256955,2.217961,0.033549,0.001352,6.128,0
333,1666059905.250082,26,1,361,247,0.000000,11,4.662,5.017,117.203193,0,98.306395,0.014663,7.804523,2.989581,8.088031,2.228337,0.033728,0.001353,6.199,0
334,1666059905.450083,33,0,374,249,0.000000,11,4.735,5.111,108.055930,0,98.318448,0.005789,7.872857,1.858835,0.000000,2.212936,0.033793,0.001354,6.382,0
335,1666059905.650083,25,1,367,245,0.000000,11,4.825,5.178,104.684861,0,98.204478,0.001434,6.478948,0.000000,0.000000,2.306189,0.033626,0.001351,6.287,0
336,1666059905.850082,23,2,373,243,0.000000,11,4.656,5.017,98.339573,0,97.929254,0.000765,0.409555,0.000000,0.000000,2.434430,0.033592,0.001347,6.177,0
337,1666059906.050082,21,3,376,247,0.000000,11,4.696,5.076,98.631254,0,97.680602,0.001582,0.949070,0.000000,0.000000,2.522712,0.033622,0.001346,6.191,0
338,1666059906.250082,14,4,352,239,0.000000,11,4.525,4.933,100.766087,0,97.808474,0.001978,2.955635,0.000000,0.000000,2.289102,0.033501,0.001348,6.054,0
339,1666059906.450083,20,5,354,238,0.000000,11,4.808,5.177,103.265101,0,97.868761,0.003338,5.393002,0.000000,0.000000,2.418710,0.033640,0.001346,6.286,0
340,1666059906.650083,24,5,341,219,0.000000,11,4.563,4.937,104.718005,0,97.750677,0.004836,6.962492,0.000000,0.000000,2.588697,0.033726,0.001346,6.055,0
341,1666059906.850082,20,6,337,214,0.000000,11,4.703,5.088,105.254556,0,97.707947,0.004698,7.541911,0.000000,0.000000,2.432792,0.033686,0.001346,6.251,0
342,1666059907.050082,22,8,331,205,0.000000,11,4.941,5.432,108.062907,0,97.776802,0.005631,10.280474,0.000000,0.000000,2.368148,0.033619,0.001346,6.574,0
343,1666059907.250082,25,7,320,194,0.000000,11,4.990,5.495,109.120464,0,98.025255,0.005718,11.089491,0.000000,0.000000,2.503517,0.033621,0.001346,6.647,0
344,1666059907.450083,20,8,310,187,0.000000,11,4.945,5.663,111.307062,0,97.967635,0.006617,13.332810,0.000000,0.000000,2.510816,0.033804,0.001345,6.841,0
345,1666059907.650083,27,8,320,193,0.000000,11,5.105,5.738,112.455683,0,98.842429,0.007045,13.606209,0.000000,0.000000,2.516744,0.033694,0.001346,6.984,0
346,1666059907.850082,35,9,324,181,0.000000,11,4.736,5.453,112.792030,0,100.200051,0.008556,12.583423,0.000000,0.000000,2.463249,0.033486,0.001347,6.711,0
347,1666059908.050082,34,9,321,169,0.000000,11,5.047,5.604,121.449210,0,102.361057,0.012715,19.075438,0.000000,0.000000,2.543700,0.033580,0.001349,6.812,0
348,1666059908.250082,26,10,320,168,0.000000,11,5.256,5.960,114.439651,0,101.597048,0.010208,12.832395,0.000000,0.000000,2.540686,0.033510,0.001347,7.251,0
349,1666059908.450083,32,8,332,179,0.000000,11,4.861,5.782,113.026642,0,100.805529,0.006574,12.214539,0.000000,0.000000,2.516277,0.033482,0.001346,7.044,0
350,1666059908.650083,30,9,349,189,0.000000,11,5.748,6.633,115.172798,0,103.879373,0.009416,11.284009,0.000000,0.000000,2.503787,0.033197,0.001348,7.842,0
351,1666059908.850082,20,9,343,187,0.000000,11,5.612,6.346,117.961081,0,103.996953,0.006026,13.958101,0.000000,0.000000,2.551933,0.033105,0.001347,7.507,0
352,1666059909.050082,25,9,338,181,0.000000,11,5.191,6.143,121.731850,0,105.080478,0.013934,10.987887,0.000000,5.649550,2.543520,0.032821,0.001348,7.317,0
353,1666059909.250082,20,9,334,177,0.000000,11,6.300,7.310,114.407386,0,104.136586,0.011050,10.259749,0.000000,0.000000,2.506836,0.032926,0.001347,8.599,0
354,1666059909.450083,27,6,329,172,0.000000,11,5.338,6.194,113.808285,0,104.205396,0.012625,9.590264,0.000000,0.000000,2.531563,0.032907,0.001349,7.362,0
355,1666059909.650083,25,7,318,168,0.000000,11,5.107,5.867,111.057762,0,102.437856,0.008085,8.611821,0.000000,0.000000,2.589780,0.032907,0.001347,7.150,0
356,1666059909.850082,21,6,307,167,0.000000,11,4.983,5.517,115.131758,0,102.418981,0.012890,12.699887,0.000000,0.000000,2.592964,0.032717,0.001347,6.633,0
357,1666059910.050082,19,4,298,160,0.000000,11,5.384,6.020,110.825312,0,101.043071,0.009933,7.411892,0.000000,2.360416,2.628452,0.032781,0.001347,7.154,0
358,1666059910.250082,31,4,291,153,0.000000,11,4.769,5.296,108.249334,0,101.101914,0.011140,7.136280,0.000000,0.000000,2.662033,0.032638,0.001347,6.430,0
359,1666059910.450083,19,4,272,146,0.000000,11,4.600,5.328,108.485998,0,100.899479,0.012689,7.573829,0.000000,0.000000,2.625898,0.032505,0.001346,6.452,0
360,1666059910.650083,27,4,275,139,0.000000,11,5.001,5.567,109.670490,0,102.683278,0.014635,6.972578,0.000000,0.000000,2.590144,0.032410,0.001346,6.762,0
361,1666059910.850082,23,4,274,142,0.000000,11,4.792,5.204,113.257266,0,103.007539,0.012387,10.237341,0.000000,0.000000,2.650059,0.032598,0.001347,6.357,0
362,1666059911.250095,19,3,283,148,0.000000,11,4.649,5.365,105.942637,0,101.149025,0.009254,4.784358,0.000000,0.000000,2.721673,0.032339,0.001348,6.560,0
363,1666059911.450098,24,3,291,147,0.000000,11,4.997,5.713,104.475896,0,100.526620,0.011034,3.938243,0.000000,0.000000,2.673102,0.032255,0.001345,6.853,0
364,1666059911.650100,23,2,292,147,0.000000,11,5.178,5.773,104.480757,0,100.911566,0.010021,3.559169,0.000000,0.000000,2.600801,0.032271,0.001344,7.105,0
365,1666059911.850102,22,2,296,146,0.000000,11,4.554,5.289,104.307946,0,101.018299,0.008449,3.281199,0.000000,0.000000,2.633944,0.032311,0.001343,6.442,0
366,1666059912.050103,17,2,295,144,0.000000,11,5.067,5.807,103.711308,0,101.716021,0.006657,1.988630,0.000000,0.000000,2.680601,0.032207,0.001342,6.977,0
367,1666059912.250104,16,1,293,145,0.000000,11,4.796,5.463,104.174714,0,100.833720,0.001559,3.339435,0.000000,0.000000,2.751724,0.032400,0.001343,6.606,0
368,1666059912.450102,31,3,309,151,0.000000,11,4.730,5.158,109.524082,0,101.501690,0.002023,8.020369,0.000000,0.000000,2.793216,0.032500,0.001343,6.302,0
369,1666059912.650102,12,3,298,151,0.000000,11,4.530,4.917,109.048613,0,99.899037,0.001726,9.147849,0.000000,0.000000,2.812622,0.032423,0.001343,6.051,0
370,1666059912.850102,22,4,296,153,0.000000,11,4.516,4.920,111.939723,0,98.777327,0.004203,13.158194,0.000000,0.000000,2.804716,0.032156,0.001342,6.053,0
371,1666059913.050103,27,3,298,153,0.000000,11,4.668,5.027,116.584229,0,98.572647,0.004116,18.007466,0.000000,0.000000,2.882234,0.032010,0.001344,6.136,0
372,1666059913.250103,16,4,280,146,0.000000,11,4.749,5.171,123.669557,0,98.781634,0.004799,13.284928,0.000000,11.598197,2.903433,0.032195,0.001343,6.401,0
373,1666059913.450103,18,4,272,141,0.000000,11,4.584,4.945,109.736377,0,98.781160,0.002557,10.952660,0.000000,0.000000,2.732462,0.032279,0.001343,6.095,0
374,1666059913.650103,14,3,262,135,0.000000,11,4.569,5.095,109.742506,0,98.788819,0.002556,10.951131,0.000000,0.000000,2.779499,0.032311,0.001343,6.304,0
375,1666059913.850103,20,2,264,135,0.000000,11,4.397,5.223,171.882988,0,101.638822,0.004032,60.729297,9.510836,0.000000,2.921930,0.032447,0.001339,6.442,0
376,1666059914.050103,32,2,278,136,0.000000,11,4.995,5.692,112.336986,0,105.969211,0.009359,6.358415,0.000000,0.000000,2.903523,0.032304,0.001339,6.959,0
377,1666059914.250103,33,1,271,131,0.000000,11,4.486,5.054,106.522748,0,105.466684,0.007458,1.048606,0.000000,0.000000,2.865472,0.031973,0.001339,6.195,0
378,1666059914.450103,36,2,292,135,0.000000,11,4.596,5.030,102.894289,0,102.105790,0.003206,0.785292,0.000000,0.000000,2.932733,0.031817,0.001339,6.239,0
379,1666059914.650103,39,3,297,131,0.000000,11,4.779,5.526,105.156268,0,99.968008,0.001421,5.186839,0.000000,0.000000,2.952694,0.031819,0.001339,6.690,0
380,1666059914.850103,26,1,278,128,0.000000,11,5.373,5.911,138.011044,0,99.853352,0.013855,21.102816,1.728572,15.312450,2.907468,0.032013,0.001336,7.099,0
381,1666059915.050103,31,2,282,129,0.000000,11,4.396,4.816,114.377181,0,98.833615,0.003569,15.539996,0.000000,0.000000,2.884945,0.032234,0.001337,5.928,0
382,1666059915.250096,21,2,282,132,0.000000,11,4.766,5.110,134.518767,0,98.467313,0.004595,4.315352,0.000000,31.731508,2.898342,0.031731,0.001345,6.172,0
383,1666059915.450089,25,2,294,141,0.000000,11,4.637,4.982,110.910069,0,97.905143,0.004634,13.000292,0.000000,0.000000,2.916604,0.031501,0.001335,6.085,0
384,1666059915.650085,22,2,297,142,0.000000,11,4.558,4.918,101.888926,0,98.154053,0.002028,1.378142,0.000000,2.354702,2.935694,0.031365,0.001334,6.001,0
385,1666059915.850082,35,3,297,144,0.000000,11,4.764,5.534,110.173352,0,98.198444,0.003347,10.226074,0.835996,0.909492,2.926972,0.031448,0.001336,6.727,0
386,1666059916.050080,36,2,291,148,0.000000,11,4.668,5.288,101.352975,0,98.478248,0.003365,2.871362,0.000000,0.000000,2.887318,0.031374,0.001333,6.546,0
387,1666059916.250079,35,4,292,155,0.000000,11,4.978,5.383,120.486370,0,98.652317,0.004867,16.777671,0.000000,5.051515,2.908706,0.031774,0.001341,6.519,0
388,1666059916.450076,30,4,285,156,0.000000,11,5.019,5.662,119.981677,0,98.620283,0.019562,21.341832,0.000000,0.000000,2.936885,0.032070,0.001336,6.958,0
389,1666059916.650073,36,3,313,167,0.000000,11,4.834,5.395,110.072863,0,99.039806,0.011553,11.021504,0.000000,0.000000,2.989622,0.031871,0.001335,6.605,0
390,1666059916.850069,33,3,307,165,0.000000,11,5.110,5.555,154.782209,0,99.919895,0.011841,29.919746,0.000000,24.930727,3.017434,0.031848,0.001339,6.726,0
391,1666059917.050065,39,3,318,172,0.000000,11,4.896,5.287,108.971708,0,98.576327,0.007582,10.387799,0.000000,0.000000,3.021667,0.031808,0.001334,6.494,0
392,1666059917.250065,34,3,315,170,0.000000,11,5.194,5.713,147.127788,0,100.929961,0.012990,26.955892,1.307977,17.920969,3.073112,0.032527,0.001319,6.874,0
393,1666059917.450065,29,2,318,166,0.000000,11,5.003,5.428,126.863949,0,99.118898,0.009372,17.276754,7.292343,3.166581,3.063238,0.032358,0.001328,6.600,0
394,1666059917.650065,24,0,321,175,0.000000,11,5.071,5.729,106.071128,0,98.302123,0.007946,7.761058,0.000000,0.000000,3.056931,0.032053,0.001332,6.932,0
395,1666059918.050065,25,0,315,171,0.000000,11,5.440,5.971,109.954934,0,100.959609,0.005107,8.990218,0.000000,0.000000,3.132499,0.031837,0.001334,7.493,0
396,1666059918.250065,24,0,312,175,0.000000,11,4.563,4.940,100.018983,0,99.381590,0.000700,0.636692,0.000000,0.000000,3.109646,0.031807,0.001333,5.961,0
397,1666059918.450065,29,0,308,166,0.000000,11,4.564,4.961,131.836453,0,97.509087,0.002483,34.324883,0.000000,0.000000,3.137040,0.032293,0.001340,6.030,0
398,1666059918.650065,27,0,309,167,0.000000,11,4.930,5.329,151.224845,0,98.414885,0.005049,19.379725,6.851411,26.573775,3.097220,0.032097,0.001324,6.492,0
399,1666059918.850065,24,0,305,168,0.000000,11,4.610,4.992,98.730688,0,98.045257,0.000947,0.684484,0.000000,0.000000,3.079024,0.032163,0.001330,6.059,0
400,1666059919.050065,26,0,317,181,0.000000,11,4.614,4.977,118.060796,0,97.905033,0.001830,20.153933,0.000000,0.000000,3.059228,0.032159,0.001326,6.078,0
401,1666059919.250065,21,0,306,179,0.000000,11,4.756,5.150,99.492105,0,97.681745,0.001039,1.809321,0.000000,0.000000,3.129658,0.032174,0.001331,6.288,0
402,1666059919.450065,30,0,307,178,0.000000,11,4.697,5.073,152.622824,0,99.104717,0.006724,38.204089,6.453151,8.854143,3.139056,0.032227,0.001319,6.167,0
403,1666059919.650065,34,0,320,180,0.000000,11,4.659,5.053,102.544291,0,97.862527,0.001414,1.655235,0.000000,3.025114,3.146538,0.032186,0.001329,6.263,0
404,1666059919.850065,31,0,332,184,0.000000,11,4.398,4.775,130.440945,0,97.273315,0.001739,33.165892,0.000000,0.000000,3.184059,0.032450,0.001334,5.843,0
405,1666059920.050065,34,0,335,186,0.000000,11,4.683,5.055,115.561367,0,97.347126,0.002966,18.211275,0.000000,0.000000,3.212700,0.032502,0.001331,6.128,0
406,1666059920.250065,25,0,343,196,0.000000,11,4.701,5.046,99.234012,0,97.314746,0.000455,1.918812,0.000000,0.000000,3.169218,0.032296,0.001331,6.303,0
407,1666059920.450065,25,0,341,204,0.000000,11,4.757,5.095,100.503788,0,97.273463,0.001122,3.229203,0.000000,0.000000,3.131245,0.032151,0.001331,6.137,0
408,1666059920.650065,24,0,339,202,0.000000,11,4.811,5.268,129.257131,0,97.297004,0.002745,23.055253,8.902129,0.000000,3.129410,0.032104,0.001332,6.335,0
409,1666059920.850061,33,0,341,197,0.000000,11,4.703,5.080,107.461625,0,97.315835,0.001076,1.051138,0.000000,9.093575,3.129045,0.032036,0.001331,6.144,0
410,1666059921.050058,29,0,352,200,0.000000,11,4.315,4.705,102.915636,0,97.256367,0.004082,5.655187,0.000000,0.000000,3.195807,0.032017,0.001335,5.878,0
411,1666059921.250058,16,0,348,208,0.000000,11,4.728,5.116,98.551118,0,97.226304,0.000910,1.323905,0.000000,0.000000,3.397201,0.032051,0.001331,6.338,0
412,1666059921.450058,19,0,345,213,0.000000,11,4.269,4.614,97.288119,0,97.288054,0.000064,0.000000,0.000000,0.000000,3.487097,0.032077,0.001330,5.660,0
413,1666059921.650058,29,0,333,206,0.000000,11,4.473,4.826,97.291197,0,97.291085,0.000112,0.000000,0.000000,0.000000,3.022396,0.032092,0.001330,5.927,0
414,1666059921.850058,25,0,332,204,0.000000,11,4.806,5.179,546.298660,0,245.331004,0.220117,24.368477,0.000000,276.379062,4.049717,0.041909,0.001418,6.382,0
415,1666059922.050058,30,0,342,205,0.000000,11,4.554,4.915,108.995013,0,107.862570,0.000975,1.131468,0.000000,0.000000,3.602834,0.043095,0.001342,6.000,0
416,1666059922.250058,28,0,325,189,0.000000,11,4.595,4.974,114.468204,0,101.761768,0.003401,12.703034,0.000000,0.000000,3.471337,0.038893,0.001345,6.057,0
417,1666059922.450058,29,0,334,192,0.000000,11,4.501,4.867,99.070280,0,98.747437,0.000376,0.322467,0.000000,0.000000,3.439173,0.036046,0.001333,5.923,0
418,1666059922.650058,31,1,320,179,0.000000,11,4.586,4.966,103.745540,0,98.131746,0.000496,5.613298,0.000000,0.000000,3.132601,0.034569,0.001331,6.048,0
419,1666059922.850058,21,3,314,180,0.000000,11,4.599,4.957,104.097441,0,97.799339,0.006888,6.291214,0.000000,0.000000,3.085275,0.033701,0.001333,6.067,0
420,1666059923.050058,29,6,303,163,0.000000,11,4.771,5.132,120.990951,0,98.110299,0.037617,22.843035,0.000000,0.000000,3.047582,0.032973,0.001342,6.241,0
421,1666059923.250058,26,6,295,154,0.000000,11,4.864,5.219,130.973723,0,98.199132,0.059980,32.714610,0.000000,0.000000,2.811068,0.032864,0.001344,6.331,0
422,1666059923.450063,14,4,278,141,0.000000,11,4.163,4.554,119.317775,0,97.831480,0.033397,21.452898,0.000000,0.000000,2.647641,0.033351,0.001338,5.674,0
423,1666059923.650069,16,4,297,165,0.000000,11,4.545,4.923,105.859005,0,97.462262,0.010350,8.386393,0.000000,0.000000,2.813279,0.033504,0.001335,6.115,0
424,1666059923.850074,11,4,287,165,0.000000,11,4.733,5.225,105.466525,0,97.487179,0.010169,7.969177,0.000000,0.000000,3.037934,0.033356,0.001334,6.390,0
425,1666059924.050078,17,3,284,166,0.000000,11,5.692,6.327,105.395093,0,97.411976,0.010092,7.973025,0.000000,0.000000,3.200115,0.033236,0.001334,7.822,0
426,1666059924.250082,17,2,283,171,0.000000,11,4.697,5.314,118.063388,0,99.339391,0.010852,8.692263,10.020881,0.000000,2.862047,0.032929,0.001334,6.499,0
427,1666059924.450084,15,1,274,168,0.000000,11,4.930,5.436,117.154949,0,101.601849,0.007661,5.508872,10.036566,0.000000,2.750287,0.033124,0.001334,6.539,0
428,1666059924.650084,17,1,280,177,0.000000,11,4.513,4.923,114.967651,0,101.158402,0.003126,3.758978,10.047146,0.000000,2.572696,0.033281,0.001334,6.072,0
429,1666059924.850084,33,1,293,180,0.000000,11,4.812,5.206,158.942781,0,99.606755,0.003204,18.480109,19.481576,21.371137,2.502937,0.032554,0.001334,6.611,0
430,1666059925.050085,17,1,294,191,0.000000,11,3.892,4.250,113.242835,0,99.414138,0.001600,3.808600,10.018497,0.000000,2.687955,0.032789,0.001333,5.365,0
431,1666059925.250087,19,1,304,197,0.000000,11,4.588,4.974,113.269783,0,99.455675,0.001550,3.774444,10.038114,0.000000,3.102077,0.033087,0.001334,6.102,0
432,1666059925.450087,15,1,308,201,0.000000,11,4.562,4.946,113.931936,0,99.530615,0.001661,4.350107,10.049553,0.000000,3.105267,0.033282,0.001334,6.108,0
433,1666059925.650087,15,0,298,189,0.000000,11,4.607,5.190,120.372139,0,99.463444,0.003209,10.899893,10.005593,0.000000,2.844786,0.033098,0.001336,6.364,0
434,1666059925.850087,11,0,289,185,0.000000,11,4.004,4.420,102.837189,0,102.836450,0.000739,0.000000,0.000000,0.000000,2.854207,0.033299,0.001333,5.543,0
435,1666059926.050087,11,0,274,179,0.000000,11,4.672,5.070,106.272991,0,102.243542,0.000554,4.028895,0.000000,0.000000,3.032071,0.033753,0.001328,6.263,0
436,1666059926.250087,12,0,272,176,0.000000,11,4.432,4.794,100.955592,0,100.955401,0.000191,0.000000,0.000000,0.000000,2.940265,0.033959,0.001332,6.062,0
437,1666059926.450090,16,0,282,185,0.000000,11,4.615,4.969,103.139486,0,100.943358,0.001226,2.194901,0.000000,0.000000,2.937141,0.034062,0.001330,6.103,0
438,1666059926.650099,13,0,266,184,0.000000,11,4.261,4.637,101.495743,0,100.988433,0.000404,0.506906,0.000000,0.000000,3.004431,0.034144,0.001332,5.907,0
439,1666059926.850106,6,0,264,188,0.000000,11,4.565,4.917,100.901113,0,100.900965,0.000148,0.000000,0.000000,0.000000,3.098941,0.034058,0.001333,6.122,0
440,1666059927.050111,19,0,264,189,0.000000,11,4.514,4.883,100.865016,0,100.864873,0.000143,0.000000,0.000000,0.000000,3.141872,0.034002,0.001333,6.080,0
441,1666059927.250116,11,0,268,195,0.000000,11,4.434,4.798,100.860366,0,100.860251,0.000115,0.000000,0.000000,0.000000,3.176507,0.033980,0.001333,5.991,0
442,1666059927.450121,16,0,286,209,0.000000,11,4.388,4.740,100.872088,0,100.871975,0.000114,0.000000,0.000000,0.000000,3.334771,0.033981,0.001333,5.965,0
443,1666059927.650126,9,0,294,214,0.000000,11,5.055,5.412,100.897723,0,100.897631,0.000092,0.000000,0.000000,0.000000,3.432879,0.033998,0.001333,6.754,0
444,1666059927.850132,18,0,304,218,0.000000,11,4.561,4.924,100.934675,0,100.934591,0.000084,0.000000,0.000000,0.000000,3.407748,0.034025,0.001332,6.137,0
445,1666059928.050136,30,0,332,233,0.000000,11,4.675,5.085,100.972734,0,100.972658,0.000076,0.000000,0.000000,0.000000,3.287628,0.034052,0.001332,6.519,0
446,1666059928.250140,15,0,333,238,0.000000,11,4.832,5.203,121.856438,0,101.037277,0.005132,13.368726,0.000000,7.445303,3.332213,0.034153,0.001333,6.401,0
447,1666059928.450142,12,0,337,244,0.000000,11,4.791,5.160,107.883344,0,101.076531,0.000106,3.700418,0.000000,3.106288,3.371670,0.034141,0.001332,6.353,0
448,1666059928.650142,24,0,349,248,0.000000,11,4.556,4.961,101.069899,0,101.069844,0.000055,0.000000,0.000000,0.000000,2.962817,0.034126,0.001332,6.199,0
449,1666059928.850142,33,0,360,247,0.000000,11,4.872,5.248,125.422792,0,101.088856,0.001989,4.342141,5.899891,14.089915,2.699225,0.034095,0.001332,6.597,0
450,1666059929.050142,70,0,397,248,0.000000,11,4.828,5.218,130.926699,0,101.120563,0.005893,6.540119,0.000000,23.260124,2.637952,0.034156,0.001332,6.464,0
451,1666059929.250142,76,0,418,244,0.000000,11,4.456,4.845,104.472821,0,101.114846,0.001143,3.356832,0.000000,0.000000,2.642850,0.034153,0.001332,6.511,0
452,1666059929.450142,152,0,455,217,0.000000,11,6.263,6.714,320.735702,0,100.974139,0.010624,40.681173,34.731379,144.338387,2.609378,0.033650,0.001325,8.281,0
453,1666059929.650142,142,1,442,205,0.000000,11,5.879,6.298,137.175830,0,100.797271,0.011217,18.520660,0.000000,17.846682,2.631458,0.033549,0.001326,7.485,0
454,1666059929.850142,144,0,386,185,0.000000,11,9.513,9.969,456.538414,0,100.926965,0.023575,80.790290,72.653236,202.144348,2.579072,0.033146,0.001323,11.318,0
455,1666059930.050142,108,0,392,171,0.000000,11,5.885,6.315,160.429786,0,100.530779,0.001783,1.351322,6.641272,51.904630,2.601147,0.032985,0.001329,7.413,0
456,1666059930.250142,162,0,422,158,0.000000,11,6.816,7.260,200.953034,0,100.505019,0.003330,26.010190,20.273950,54.160546,2.596333,0.032752,0.001327,8.407,0
457,1666059930.450142,140,0,391,141,0.000000,11,6.606,7.024,187.313298,0,100.442588,0.003366,13.607685,13.861493,59.398166,2.602621,0.032634,0.001326,8.017,0
458,1666059930.650142,146,0,343,105,0.000000,11,9.702,10.126,429.700239,0,100.625044,0.067943,81.560882,66.785231,180.661140,2.546374,0.032259,0.001327,11.320,0
459,1666059930.850142,98,0,340,104,0.000000,11,5.227,5.607,181.582241,0,100.212599,0.005015,9.361893,17.193762,54.808972,2.569910,0.031921,0.001329,6.479,0
460,1666059931.050142,151,0,357,98,0.000000,11,6.609,7.021,189.870144,0,100.358959,0.002529,20.138430,23.706586,45.663640,2.578640,0.031933,0.001327,7.929,0
461,1666059931.250142,132,0,345,97,0.000000,11,6.569,6.965,127.132994,0,100.231967,0.005787,4.456389,0.000000,22.438851,2.622934,0.032163,0.001327,7.827,0
462,1666059931.450142,140,0,313,88,0.000000,11,9.781,10.235,293.231128,0,100.539743,0.051802,31.507700,48.272040,112.859843,2.611233,0.032321,0.001326,11.255,0
463,1666059931.650142,111,0,328,94,0.000000,11,6.198,6.596,186.937670,0,100.438041,0.003116,22.177722,15.769113,48.549679,2.633725,0.032012,0.001333,7.360,0
464,1666059931.850142,145,0,347,91,0.000000,11,6.342,6.817,140.146530,0,100.078600,0.005916,5.177272,13.711940,21.172803,2.656338,0.032022,0.001327,7.728,0
465,1666059932.050142,139,0,344,101,0.000000,11,5.597,5.988,157.372026,0,100.376296,0.008808,4.546636,4.588115,47.852171,2.695633,0.032461,0.001325,6.753,0
466,1666059932.250142,145,0,330,91,0.000000,11,9.045,9.455,273.652441,0,100.648263,0.019411,29.679904,29.202560,114.102304,2.682484,0.032610,0.001323,10.365,0
467,1666059932.450142,120,0,343,100,0.000000,11,5.994,6.387,137.225551,0,100.618303,0.000856,9.026716,8.241045,19.338632,2.705863,0.032617,0.001326,7.198,0
468,1666059932.650142,146,0,352,92,0.000000,11,6.598,7.006,178.650714,0,100.720809,0.001578,5.574741,47.104722,25.248865,2.694736,0.032493,0.001323,7.801,0
