frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715556.062143,234,256,0,256,207,0,0,29,256,4.751000,0.000000,10.524000
644,1403715556.112143,243,256,0,256,216,0,0,19,256,4.768000,0.000000,10.081000
645,1403715556.162143,245,256,0,256,215,0,0,11,256,4.765000,0.000000,10.034000
646,1403715556.212143,248,256,0,256,221,0,0,12,256,4.751000,0.000000,10.348000
647,1403715556.262143,167,256,0,256,202,0,0,89,256,4.762000,0.000000,10.589000
648,1403715556.312143,237,256,0,256,199,0,0,22,256,4.770000,0.000000,10.622000
649,1403715556.362143,243,256,0,256,196,0,0,16,256,4.740000,0.000000,9.908000
650,1403715556.412143,229,256,0,256,200,0,0,31,256,4.783000,0.000000,14.322000
651,1403715556.462143,240,256,0,256,196,0,0,21,256,4.752000,0.000000,9.971000
652,1403715556.512143,235,256,0,256,198,0,0,21,256,4.764000,0.000000,10.367000
653,1403715556.562143,220,256,0,256,222,0,0,38,256,4.754000,0.000000,9.912000
654,1403715556.612143,244,256,0,256,219,0,0,14,256,4.753000,0.000000,18.055000
655,1403715556.662143,248,256,0,256,223,0,0,9,256,4.768000,0.000000,9.757000
656,1403715556.712143,208,256,0,256,218,0,0,51,256,4.797000,0.000000,12.335000
657,1403715556.762143,241,256,0,256,224,0,0,20,256,4.762000,0.000000,9.644000
658,1403715556.812143,247,256,0,256,215,0,0,9,256,4.776000,0.000000,10.633000
659,1403715556.862143,213,256,0,256,189,0,0,51,256,4.789000,0.000000,10.218000
660,1403715556.912143,241,256,0,256,195,0,0,16,256,4.766000,0.000000,10.524000
661,1403715556.962143,243,256,0,256,195,0,0,13,256,4.734000,0.000000,9.811000
662,1403715557.012143,249,256,0,256,211,0,0,9,256,4.802000,0.000000,10.718000
663,1403715557.062143,247,256,0,256,221,0,0,10,256,4.745000,0.000000,10.027000
664,1403715557.112143,248,256,0,256,219,0,0,9,256,4.777000,0.000000,10.506000
665,1403715557.162143,224,256,0,256,209,0,0,36,256,4.756000,0.000000,9.899000
666,1403715557.212143,241,256,0,256,213,0,0,17,256,4.773000,0.000000,11.081000
667,1403715557.262143,242,256,0,256,218,0,0,16,256,4.761000,0.000000,10.531000
668,1403715557.312143,167,256,0,256,190,0,0,91,256,4.830000,0.000000,11.044000
669,1403715557.362143,232,256,0,256,192,0,0,28,256,4.744000,0.000000,10.026000
670,1403715557.412143,243,256,0,256,189,0,0,14,256,4.784000,0.000000,10.889000
671,1403715557.462143,247,256,0,256,208,0,0,11,256,4.737000,0.000000,9.980000
672,1403715557.512143,236,256,0,256,199,0,0,20,256,4.836000,0.000000,11.054000
673,1403715557.562143,226,256,0,256,205,0,0,30,256,4.761000,0.000000,10.282000
674,1403715557.612143,201,256,0,256,181,0,0,59,256,4.807000,0.000000,10.903000
675,1403715557.662143,235,256,0,256,179,0,0,22,256,4.738000,0.000000,10.410000
676,1403715557.712143,241,256,0,256,179,0,0,18,256,4.786000,0.000000,11.405000
677,1403715557.762143,196,256,0,256,193,0,0,60,256,4.774000,0.000000,12.539000
678,1403715557.812143,240,256,0,256,185,0,0,19,256,4.824000,0.000000,11.711000
679,1403715557.862143,242,256,0,256,180,0,0,15,256,4.747000,0.000000,10.702000
680,1403715557.912143,229,256,0,256,210,0,0,29,256,4.774000,0.000000,11.017000
681,1403715557.962143,239,256,0,256,211,0,0,18,256,4.746000,0.000000,9.741000
682,1403715558.012143,241,256,0,256,209,0,0,15,256,4.819000,0.000000,11.148000
683,1403715558.062143,244,256,0,256,208,0,0,13,256,4.730000,0.000000,9.973000
684,1403715558.112143,241,256,0,256,207,0,0,15,256,4.743000,0.000000,10.328000
685,1403715558.162143,243,256,0,256,196,0,0,13,256,4.733000,0.000000,9.981000
686,1403715558.212143,237,256,0,256,192,0,0,20,256,4.754000,0.000000,10.585000
687,1403715558.262143,236,256,0,256,191,0,0,21,256,4.770000,0.000000,9.965000
688,1403715558.312143,239,256,0,256,182,0,0,17,256,4.746000,0.000000,10.624000
689,1403715558.362143,225,256,0,256,184,0,0,31,256,4.760000,0.000000,10.572000
690,1403715558.412143,234,256,0,256,181,0,0,24,256,4.819000,0.000000,22.323000
691,1403715558.462143,227,256,0,256,185,0,0,29,256,4.754000,0.000000,9.920000
692,1403715558.512143,180,256,0,256,185,0,0,76,256,4.799000,0.000000,11.411000
693,1403715558.562143,224,256,0,256,190,0,0,34,256,4.752000,0.000000,9.965000
694,1403715558.612143,238,256,0,256,200,0,0,21,256,4.751000,0.000000,10.512000
695,1403715558.662143,176,256,0,256,202,0,0,80,256,4.771000,0.000000,10.232000
696,1403715558.712143,231,256,0,256,203,0,0,29,256,4.745000,0.000000,10.274000
697,1403715558.762143,248,256,0,256,204,0,0,9,256,4.740000,0.000000,9.747000
698,1403715558.812143,203,256,0,256,208,0,0,53,256,4.795000,0.000000,11.155000
699,1403715558.862143,233,256,0,256,213,0,0,25,256,4.741000,0.000000,9.987000
700,1403715558.912143,238,256,0,256,204,0,0,18,256,4.782000,0.000000,10.720000
701,1403715558.962143,239,256,0,256,216,0,0,19,256,4.738000,0.000000,10.187000
702,1403715559.012143,225,256,0,256,206,0,0,33,256,4.769000,0.000000,11.951000
703,1403715559.062143,229,256,0,256,209,0,0,29,256,4.757000,0.000000,10.254000
704,1403715559.112143,215,256,0,256,200,0,0,45,256,4.793000,0.000000,10.575000
705,1403715559.162143,208,256,0,256,194,0,0,48,256,4.756000,0.000000,10.509000
706,1403715559.212143,213,256,0,256,196,0,0,48,256,4.789000,0.000000,10.861000
707,1403715559.262143,186,256,0,256,200,0,0,71,256,4.773000,0.000000,10.285000
708,1403715559.312143,213,256,0,256,212,0,0,46,256,4.789000,0.000000,10.718000
709,1403715559.362143,212,256,0,256,186,0,0,44,256,4.753000,0.000000,10.089000
710,1403715559.412143,191,256,0,256,188,0,0,67,256,4.797000,0.000000,11.330000
711,1403715559.462143,222,256,0,256,187,0,0,36,256,4.772000,0.000000,11.072000
712,1403715559.512143,219,256,0,256,200,0,0,39,256,4.779000,0.000000,12.327000
713,1403715559.562143,204,256,0,256,204,0,0,55,256,4.764000,0.000000,10.157000
714,1403715559.612143,212,256,0,256,204,0,0,46,256,4.767000,0.000000,10.839000
715,1403715559.662143,213,256,0,256,210,0,0,46,256,4.757000,0.000000,10.642000
716,1403715559.712143,218,256,0,256,201,0,0,39,256,4.810000,0.000000,11.910000
717,1403715559.762143,222,256,0,256,204,0,0,37,256,4.780000,0.000000,10.571000
718,1403715559.812143,221,256,0,256,203,0,0,39,256,4.797000,0.000000,11.115000
719,1403715559.862143,213,256,0,256,207,0,0,47,256,4.761000,0.000000,10.400000
720,1403715559.912143,220,256,0,256,198,0,0,40,256,4.786000,0.000000,15.835000
721,1403715559.962143,215,256,0,256,197,0,0,44,256,4.751000,0.000000,10.305000
722,1403715560.012143,209,256,0,256,194,0,0,50,256,4.787000,0.000000,13.505000
723,1403715560.062143,216,256,0,256,185,0,0,44,256,4.759000,0.000000,10.302000
724,1403715560.112143,223,256,0,256,193,0,0,35,256,4.768000,0.000000,11.569000
725,1403715560.162143,213,256,0,256,196,0,0,47,256,4.770000,0.000000,10.971000
726,1403715560.212143,195,256,0,256,186,0,0,62,256,4.777000,0.000000,11.881000
727,1403715560.262143,220,256,0,256,190,0,0,39,256,4.748000,0.000000,12.951000
728,1403715560.312143,223,256,0,256,197,0,0,37,256,4.795000,0.000000,11.868000
729,1403715560.362143,214,256,0,256,184,0,0,45,256,4.762000,0.000000,11.002000
730,1403715560.412143,223,256,0,256,184,0,0,37,256,4.800000,0.000000,11.069000
731,1403715560.462143,205,256,0,256,196,0,0,52,256,4.773000,0.000000,10.427000
732,1403715560.512143,213,256,0,256,191,0,0,50,256,4.781000,0.000000,10.928000
733,1403715560.562143,219,256,0,256,206,0,0,38,256,4.785000,0.000000,10.262000
734,1403715560.612143,213,256,0,256,175,0,0,47,256,4.794000,0.000000,17.349000
735,1403715560.662143,210,256,0,256,184,0,0,49,256,4.783000,0.000000,10.283000
736,1403715560.712143,214,256,0,256,193,0,0,42,256,4.812000,0.000000,11.134000
737,1403715560.762143,231,256,0,256,192,0,0,26,256,4.777000,0.000000,10.560000
738,1403715560.812143,228,256,0,256,185,0,0,28,256,4.784000,0.000000,10.754000
739,1403715560.862143,202,256,0,256,168,0,0,57,256,4.789000,0.000000,12.382000
740,1403715560.912143,216,256,0,256,194,0,0,42,256,4.789000,0.000000,11.573000
741,1403715560.962143,223,256,0,256,192,0,0,33,256,4.756000,0.000000,10.323000
742,1403715561.012143,225,256,0,256,188,0,0,31,256,4.784000,0.000000,16.914000
743,1403715561.062143,216,256,0,256,194,0,0,41,256,4.774000,0.000000,10.269000
744,1403715561.112143,223,256,0,256,194,0,0,34,256,4.806000,0.000000,18.778000
745,1403715561.162143,218,256,0,256,191,0,0,38,256,4.767000,0.000000,10.550000
746,1403715561.212143,195,256,0,256,199,0,0,63,256,4.802000,0.000000,10.276000
747,1403715561.262143,211,256,0,256,203,0,0,47,256,4.763000,0.000000,10.092000
748,1403715561.312143,212,256,0,256,197,0,0,45,256,4.781000,0.000000,26.876000
749,1403715561.362143,179,256,0,256,192,0,0,78,256,4.797000,0.000000,10.359000
750,1403715561.412143,214,256,0,256,197,0,0,45,256,4.773000,0.000000,10.501000
751,1403715561.462143,214,256,0,256,198,0,0,43,256,4.758000,0.000000,9.981000
752,1403715561.512143,205,256,0,256,191,0,0,52,256,4.779000,0.000000,11.312000
753,1403715561.562143,207,256,0,256,195,0,0,51,256,4.767000,0.000000,10.544000
754,1403715561.612143,206,256,0,256,196,0,0,53,256,4.779000,0.000000,10.438000
755,1403715561.662143,216,256,0,256,194,0,0,42,256,4.755000,0.000000,10.323000
756,1403715561.712143,226,256,0,256,187,0,0,33,256,4.764000,0.000000,10.456000
757,1403715561.762143,216,256,0,256,187,0,0,40,256,4.754000,0.000000,10.115000
758,1403715561.812143,219,256,0,256,181,0,0,40,256,4.777000,0.000000,10.398000
759,1403715561.862143,202,256,0,256,192,0,0,54,256,4.775000,0.000000,10.125000
760,1403715561.912143,196,256,0,256,200,0,0,62,256,4.803000,0.000000,11.158000
761,1403715561.962143,206,256,0,256,183,0,0,50,256,4.759000,0.000000,10.698000
762,1403715562.012143,217,256,0,256,189,0,0,40,256,4.774000,0.000000,11.065000
763,1403715562.062143,225,256,0,256,186,0,0,33,256,4.741000,0.000000,10.521000
764,1403715562.112143,206,256,0,256,196,0,0,50,256,4.788000,0.000000,15.339000
765,1403715562.162143,234,256,0,256,189,0,0,22,256,4.758000,0.000000,10.526000
766,1403715562.212143,232,256,0,256,202,0,0,25,256,4.759000,0.000000,17.578000
767,1403715562.262143,224,256,0,256,203,0,0,33,256,4.753000,0.000000,10.485000
768,1403715562.312143,241,256,0,256,199,0,0,16,256,4.785000,0.000000,11.524000
769,1403715562.362143,243,256,0,256,202,0,0,13,256,4.738000,0.000000,10.365000
770,1403715562.412143,224,256,0,256,203,0,0,33,256,4.801000,0.000000,14.692000
771,1403715562.462143,238,256,0,256,215,0,0,20,256,4.766000,0.000000,10.329000
772,1403715562.512143,228,256,0,256,208,0,0,29,256,4.785000,0.000000,10.806000
773,1403715562.562143,227,256,0,256,199,0,0,29,256,4.750000,0.000000,10.012000
774,1403715562.612143,227,256,0,256,196,0,0,29,256,4.794000,0.000000,13.720000
775,1403715562.662143,231,256,0,256,200,0,0,26,256,4.791000,0.000000,10.266000
776,1403715562.712143,228,256,0,256,210,0,0,31,256,4.784000,0.000000,10.802000
777,1403715562.762143,218,256,0,256,199,0,0,41,256,4.755000,0.000000,10.163000
778,1403715562.812143,227,256,0,256,194,0,0,29,256,4.777000,0.000000,10.522000
779,1403715562.862143,229,256,0,256,192,0,0,27,256,4.751000,0.000000,10.002000
780,1403715562.912143,226,256,0,256,197,0,0,31,256,4.827000,0.000000,14.448000
781,1403715562.962143,223,256,0,256,204,0,0,33,256,4.762000,0.000000,10.068000
782,1403715563.012143,215,256,0,256,162,0,0,41,256,4.817000,0.000000,12.070000
783,1403715563.062143,221,256,0,256,172,0,0,35,256,4.749000,0.000000,10.761000
784,1403715563.112143,216,256,0,256,181,0,0,40,256,4.812000,0.000000,10.660000
785,1403715563.162143,19,256,0,173,37,0,0,154,173,4.781000,0.000000,11.233000
786,1403715563.212143,115,173,0,239,40,0,0,130,239,4.870000,0.000000,14.277000
787,1403715563.262143,165,239,0,256,36,0,0,96,256,4.804000,0.000000,14.640000
788,1403715563.312143,51,256,0,204,107,0,0,153,204,4.833000,0.000000,11.322000
789,1403715563.362143,110,204,0,244,157,0,0,137,244,4.827000,0.000000,10.320000
790,1403715563.412143,155,244,0,256,183,0,0,102,256,4.836000,0.000000,16.109000
791,1403715563.462143,25,256,0,178,35,0,0,153,178,4.771000,0.000000,12.124000
792,1403715563.512143,121,178,0,248,51,0,0,129,248,4.826000,0.000000,10.606000
793,1403715563.562143,169,248,0,256,51,0,0,89,256,4.797000,0.000000,10.922000
794,1403715563.612143,106,256,0,245,49,0,0,139,245,4.875000,0.000000,10.838000
795,1403715563.662143,186,245,0,256,51,0,0,71,256,4.793000,0.000000,10.603000
796,1403715563.712143,210,256,0,256,60,0,0,50,256,4.774000,0.000000,11.341000
797,1403715563.762143,204,256,0,256,222,0,0,58,256,4.777000,0.000000,10.071000
798,1403715563.812143,215,256,0,256,219,0,0,43,256,4.775000,0.000000,9.866000
799,1403715563.862143,223,256,0,256,216,0,0,37,256,4.752000,0.000000,10.450000
800,1403715563.912143,223,256,0,256,217,0,0,34,256,4.754000,0.000000,13.355000
801,1403715563.962143,210,256,0,256,217,0,0,48,256,4.766000,0.000000,10.366000
802,1403715564.012143,208,256,0,256,217,0,0,52,256,4.799000,0.000000,10.621000
803,1403715564.062143,197,256,0,256,206,0,0,60,256,4.758000,0.000000,10.064000
804,1403715564.112143,197,256,0,256,197,0,0,62,256,4.759000,0.000000,10.134000
805,1403715564.162143,197,256,0,256,205,0,0,61,256,4.768000,0.000000,10.482000
806,1403715564.212143,193,256,0,256,215,0,0,64,256,4.772000,0.000000,10.178000
807,1403715564.262143,199,256,0,256,202,0,0,58,256,4.748000,0.000000,10.402000
808,1403715564.312143,187,256,0,256,186,0,0,71,256,4.762000,0.000000,10.787000
809,1403715564.362143,147,256,0,256,185,0,0,112,256,4.789000,0.000000,11.233000
810,1403715564.412143,161,256,0,256,187,0,0,98,256,4.789000,0.000000,10.672000
811,1403715564.462143,186,256,0,256,195,0,0,74,256,4.785000,0.000000,10.791000
812,1403715564.512143,87,256,0,222,99,0,0,138,222,4.784000,0.000000,10.676000
813,1403715564.562143,111,222,0,230,111,0,0,121,230,4.791000,0.000000,10.183000
814,1403715564.612143,158,230,0,256,108,0,0,103,256,4.801000,0.000000,10.619000
815,1403715564.662143,86,256,0,217,83,0,0,132,217,4.794000,0.000000,10.594000
816,1403715564.712143,132,217,0,256,69,0,0,128,256,4.823000,0.000000,10.659000
817,1403715564.762143,161,256,0,256,71,0,0,97,256,4.787000,0.000000,10.424000
818,1403715564.812143,116,256,0,256,63,0,0,140,256,4.829000,0.000000,12.200000
819,1403715564.862143,156,256,0,256,59,0,0,103,256,4.807000,0.000000,10.833000
820,1403715564.912143,179,256,0,256,55,0,0,79,256,4.779000,0.000000,10.606000
821,1403715564.962143,26,256,0,183,42,0,0,158,183,4.777000,0.000000,10.444000
822,1403715565.012143,102,183,0,237,59,0,0,135,237,4.800000,0.000000,10.042000
823,1403715565.062143,152,237,0,256,75,0,0,106,256,4.814000,0.000000,10.508000
824,1403715565.112143,180,256,0,256,41,0,0,80,256,4.801000,0.000000,10.601000
825,1403715565.162143,182,256,0,256,44,0,0,76,256,4.791000,0.000000,10.823000
826,1403715565.212143,189,256,0,256,44,0,0,70,256,4.774000,0.000000,10.869000
827,1403715565.262143,207,256,0,256,194,0,0,53,256,4.774000,0.000000,9.916000
828,1403715565.312143,217,256,0,256,195,0,0,40,256,4.754000,0.000000,10.189000
829,1403715565.362143,215,256,0,256,190,0,0,43,256,4.753000,0.000000,10.456000
830,1403715565.412143,188,256,0,256,189,0,0,70,256,4.791000,0.000000,10.346000
831,1403715565.462143,207,256,0,256,180,0,0,52,256,4.756000,0.000000,11.328000
832,1403715565.512143,218,256,0,256,183,0,0,40,256,4.763000,0.000000,10.009000
833,1403715565.562143,155,256,0,256,176,0,0,102,256,4.794000,0.000000,10.751000
834,1403715565.612143,198,256,0,256,194,0,0,60,256,4.790000,0.000000,10.911000
835,1403715565.662143,208,256,0,256,200,0,0,49,256,4.793000,0.000000,10.440000
836,1403715565.712143,194,256,0,256,196,0,0,63,256,4.808000,0.000000,10.135000
837,1403715565.762143,217,256,0,256,198,0,0,40,256,4.790000,0.000000,10.066000
838,1403715565.812143,213,256,0,256,205,0,0,45,256,4.765000,0.000000,9.860000
839,1403715565.862143,125,256,0,256,178,0,0,131,256,4.813000,0.000000,10.723000
840,1403715565.912143,183,256,0,256,198,0,0,74,256,4.775000,0.000000,10.263000
841,1403715565.962143,195,256,0,256,198,0,0,65,256,4.776000,0.000000,10.282000
842,1403715566.012143,210,256,0,256,214,0,0,46,256,4.776000,0.000000,9.922000
843,1403715566.062143,208,256,0,256,205,0,0,50,256,4.773000,0.000000,10.339000
844,1403715566.112143,201,256,0,256,202,0,0,56,256,4.772000,0.000000,9.918000
845,1403715566.162143,37,256,0,190,117,0,0,153,190,4.828000,0.000000,10.622000
846,1403715566.212143,101,190,0,236,142,0,0,136,236,4.800000,0.000000,10.741000
847,1403715566.262143,157,236,0,256,158,0,0,99,256,4.796000,0.000000,10.440000
848,1403715566.312143,116,256,0,256,188,0,0,141,256,4.814000,0.000000,10.621000
849,1403715566.362143,165,256,0,256,198,0,0,92,256,4.799000,0.000000,10.113000
850,1403715566.412143,184,256,0,256,198,0,0,73,256,4.772000,0.000000,10.057000
851,1403715566.462143,183,256,0,256,188,0,0,81,256,4.817000,0.000000,11.011000
852,1403715566.512143,209,256,0,256,196,0,0,49,256,4.773000,0.000000,9.882000
853,1403715566.562143,209,256,0,256,197,0,0,52,256,4.765000,0.000000,9.921000
854,1403715566.612143,185,256,0,256,196,0,0,76,256,4.771000,0.000000,10.007000
855,1403715566.662143,220,256,0,256,196,0,0,40,256,4.757000,0.000000,9.667000
856,1403715566.712143,225,256,0,256,213,0,0,32,256,4.771000,0.000000,9.720000
857,1403715566.762143,189,256,0,256,197,0,0,68,256,4.786000,0.000000,10.763000
858,1403715566.812143,206,256,0,256,197,0,0,52,256,4.759000,0.000000,10.292000
859,1403715566.862143,209,256,0,256,190,0,0,53,256,4.776000,0.000000,10.087000
860,1403715566.912143,189,256,0,256,189,0,0,73,256,4.770000,0.000000,10.041000
861,1403715566.962143,195,256,0,256,198,0,0,64,256,4.757000,0.000000,10.404000
862,1403715567.012143,188,256,0,256,178,0,0,71,256,4.803000,0.000000,10.356000
863,1403715567.062143,130,256,0,256,161,0,0,127,256,4.803000,0.000000,10.420000
864,1403715567.112143,170,256,0,256,172,0,0,89,256,4.814000,0.000000,10.371000
865,1403715567.162143,168,256,0,256,180,0,0,89,256,4.793000,0.000000,10.179000
866,1403715567.212143,114,256,0,249,170,0,0,135,249,4.827000,0.000000,10.449000
867,1403715567.262143,145,249,0,256,177,0,0,114,256,4.798000,0.000000,10.334000
868,1403715567.312143,163,256,0,256,186,0,0,97,256,4.791000,0.000000,10.397000
869,1403715567.362143,135,256,0,256,192,0,0,123,256,4.824000,0.000000,11.134000
870,1403715567.412143,145,256,0,256,188,0,0,113,256,4.807000,0.000000,10.497000
871,1403715567.462143,167,256,0,256,178,0,0,91,256,4.807000,0.000000,10.812000
872,1403715567.512143,162,256,0,256,192,0,0,95,256,4.803000,0.000000,10.646000
873,1403715567.562143,174,256,0,256,202,0,0,86,256,4.789000,0.000000,10.084000
874,1403715567.612143,169,256,0,256,199,0,0,87,256,4.828000,0.000000,10.304000
875,1403715567.662143,168,256,0,256,183,0,0,93,256,4.795000,0.000000,10.203000
876,1403715567.712143,188,256,0,256,186,0,0,70,256,4.772000,0.000000,11.088000
877,1403715567.762143,189,256,0,256,171,0,0,68,256,4.772000,0.000000,10.050000
878,1403715567.812143,164,256,0,256,191,0,0,93,256,4.808000,0.000000,10.383000
879,1403715567.862143,200,256,0,256,180,0,0,57,256,4.768000,0.000000,10.963000
880,1403715567.912143,187,256,0,256,180,0,0,71,256,4.770000,0.000000,10.674000
881,1403715567.962143,152,256,0,256,179,0,0,108,256,4.801000,0.000000,10.147000
882,1403715568.012143,178,256,0,256,180,0,0,80,256,4.786000,0.000000,10.139000
883,1403715568.062143,169,256,0,256,177,0,0,89,256,4.801000,0.000000,10.523000
884,1403715568.112143,177,256,0,256,195,0,0,81,256,4.786000,0.000000,10.251000
885,1403715568.162143,184,256,0,256,189,0,0,74,256,4.852000,0.000000,11.541000
886,1403715568.212143,185,256,0,256,187,0,0,71,256,4.771000,0.000000,10.412000
887,1403715568.262143,126,256,0,256,159,0,0,132,256,4.825000,0.000000,10.379000
888,1403715568.312143,129,256,0,256,162,0,0,128,256,4.819000,0.000000,10.476000
889,1403715568.362143,178,256,0,256,158,0,0,82,256,4.796000,0.000000,10.732000
890,1403715568.412143,131,256,0,256,145,0,0,126,256,4.807000,0.000000,10.509000
891,1403715568.462143,173,256,0,256,147,0,0,84,256,4.775000,0.000000,10.275000
892,1403715568.512143,196,256,0,256,150,0,0,63,256,4.889000,0.000000,19.021000
893,1403715568.562143,201,256,0,256,198,0,0,57,256,4.889000,0.000000,34.202000
894,1403715568.612143,204,256,0,256,211,0,0,55,256,4.877000,0.000000,13.018000
895,1403715568.662143,203,256,0,256,211,0,0,56,256,4.775000,0.000000,10.401000
896,1403715568.712143,142,256,0,256,145,0,0,118,256,4.806000,0.000000,10.247000
897,1403715568.762143,180,256,0,256,154,0,0,78,256,4.779000,0.000000,10.325000
898,1403715568.812143,202,256,0,256,163,0,0,56,256,4.775000,0.000000,10.025000
899,1403715568.862143,168,256,0,256,206,0,0,91,256,4.801000,0.000000,10.389000
900,1403715568.912143,201,256,0,256,225,0,0,55,256,4.758000,0.000000,10.213000
901,1403715568.962143,226,256,0,256,233,0,0,31,256,4.752000,0.000000,9.806000
902,1403715569.012143,236,256,0,256,237,0,0,22,256,4.754000,0.000000,9.590000
903,1403715569.062143,211,256,0,256,223,0,0,45,256,4.755000,0.000000,9.746000
904,1403715569.112143,211,256,0,256,221,0,0,48,256,4.767000,0.000000,10.137000
905,1403715569.162143,212,256,0,256,225,0,0,45,256,4.796000,0.000000,9.796000
906,1403715569.212143,231,256,0,256,236,0,0,28,256,4.760000,0.000000,10.819000
907,1403715569.262143,232,256,0,256,232,0,0,28,256,4.758000,0.000000,10.912000
908,1403715569.312143,120,256,0,252,44,0,0,134,252,4.876000,0.000000,11.934000
909,1403715569.362143,202,252,0,256,43,0,0,56,256,4.779000,0.000000,10.965000
910,1403715569.412143,227,256,0,256,41,0,0,34,256,4.804000,0.000000,10.822000
911,1403715569.462143,25,256,0,176,73,0,0,152,176,4.761000,0.000000,10.443000
912,1403715569.512143,139,176,0,251,101,0,0,115,251,4.855000,0.000000,15.221000
913,1403715569.562143,208,251,0,256,111,0,0,53,256,4.775000,0.000000,11.258000
914,1403715569.612143,193,256,0,256,67,0,0,65,256,4.796000,0.000000,10.637000
915,1403715569.662143,220,256,0,256,55,0,0,39,256,4.753000,0.000000,10.539000
916,1403715569.712143,232,256,0,256,46,0,0,30,256,4.785000,0.000000,11.265000
917,1403715569.762143,173,256,0,256,211,0,0,85,256,4.789000,0.000000,10.355000
918,1403715569.812143,208,256,0,256,212,0,0,55,256,4.770000,0.000000,9.891000
919,1403715569.862143,216,256,0,256,218,0,0,44,256,4.765000,0.000000,9.891000
920,1403715569.912143,214,256,0,256,195,0,0,47,256,4.803000,0.000000,10.802000
921,1403715569.962143,212,256,0,256,194,0,0,45,256,4.865000,0.000000,11.525000
922,1403715570.012143,204,256,0,256,180,0,0,55,256,4.786000,0.000000,10.866000
923,1403715570.062143,199,256,0,256,143,0,0,61,256,4.783000,0.000000,10.048000
924,1403715570.112143,187,256,0,256,125,0,0,71,256,4.803000,0.000000,10.875000
925,1403715570.162143,168,256,0,256,109,0,0,89,256,4.884000,0.000000,10.835000
926,1403715570.212143,159,256,0,256,108,0,0,99,256,4.803000,0.000000,10.852000
927,1403715570.262143,158,256,0,256,98,0,0,99,256,4.790000,0.000000,10.903000
928,1403715570.312143,157,256,0,256,102,0,0,102,256,4.790000,0.000000,10.692000
929,1403715570.362143,142,256,0,256,92,0,0,121,256,4.810000,0.000000,11.954000
930,1403715570.412143,155,256,0,256,97,0,0,108,256,4.832000,0.000000,18.276000
931,1403715570.462143,150,256,0,256,93,0,0,110,256,4.798000,0.000000,10.424000
932,1403715570.512143,78,256,0,210,70,0,0,138,210,4.792000,0.000000,11.519000
933,1403715570.562143,115,210,0,241,65,0,0,127,241,4.796000,0.000000,11.123000
934,1403715570.612143,147,241,0,256,55,0,0,115,256,4.811000,0.000000,10.491000
935,1403715570.662143,69,256,0,210,39,0,0,143,210,4.776000,0.000000,13.436000
936,1403715570.712143,79,210,0,216,44,0,0,139,216,4.807000,0.000000,10.791000
937,1403715570.762143,104,216,0,235,32,0,0,131,235,4.794000,0.000000,15.101000
938,1403715570.812143,22,235,0,177,33,0,0,157,177,4.772000,0.000000,10.296000
939,1403715570.862143,65,177,0,211,35,0,0,149,211,4.784000,0.000000,10.242000
940,1403715570.912143,95,211,0,241,47,0,0,146,241,4.805000,0.000000,10.829000
941,1403715570.962143,129,241,0,256,128,0,0,127,256,4.808000,0.000000,11.327000
942,1403715571.012143,161,256,0,256,135,0,0,97,256,4.822000,0.000000,11.082000
943,1403715571.062143,178,256,0,256,134,0,0,79,256,4.831000,0.000000,11.480000
944,1403715571.112143,47,256,0,203,59,0,0,156,203,4.783000,0.000000,10.671000
945,1403715571.162143,108,203,0,244,75,0,0,137,244,4.813000,0.000000,10.808000
946,1403715571.212143,162,244,0,256,86,0,0,97,256,4.810000,0.000000,11.255000
947,1403715571.262143,85,256,0,233,126,0,0,148,233,4.800000,0.000000,10.922000
948,1403715571.312143,172,233,0,256,143,0,0,88,256,4.787000,0.000000,10.247000
949,1403715571.362143,200,256,0,256,158,0,0,58,256,4.771000,0.000000,10.599000
950,1403715571.412143,223,256,0,256,31,0,0,35,256,4.753000,0.000000,10.638000
951,1403715571.462143,234,256,0,256,33,0,0,24,256,4.745000,0.000000,11.308000
952,1403715571.512143,233,256,0,256,29,0,0,26,256,4.747000,0.000000,11.164000
953,1403715571.562143,40,256,0,192,59,0,0,152,192,4.783000,0.000000,11.175000
954,1403715571.612143,98,192,0,217,61,0,0,120,217,4.793000,0.000000,10.170000
955,1403715571.662143,147,217,0,256,65,0,0,111,256,4.794000,0.000000,10.405000
956,1403715571.712143,27,256,0,184,118,0,0,157,184,4.777000,0.000000,10.264000
957,1403715571.762143,134,184,0,238,169,0,0,109,238,4.779000,0.000000,9.559000
958,1403715571.812143,182,238,0,256,205,0,0,79,256,4.780000,0.000000,10.100000
959,1403715571.862143,215,256,0,256,212,0,0,46,256,4.752000,0.000000,10.266000
960,1403715571.912143,222,256,0,256,221,0,0,38,256,4.756000,0.000000,10.059000
961,1403715571.962143,238,256,0,256,221,0,0,21,256,4.749000,0.000000,10.194000
962,1403715572.012143,239,256,0,256,209,0,0,21,256,4.754000,0.000000,10.033000
963,1403715572.062143,243,256,0,256,213,0,0,15,256,4.733000,0.000000,9.779000
964,1403715572.112143,246,256,0,256,215,0,0,12,256,4.742000,0.000000,9.787000
965,1403715572.162143,250,256,0,256,211,0,0,7,256,4.761000,0.000000,9.806000
