frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
974,1664949465.075594,131,151,586,395,0.000000,4,11.711,18.516,48953.541489,1,48539.949014,10.273073,110.447499,147.586620,145.285283,1.030376,0.014452,0.001214,21.227,0
975,1664949465.275594,139,148,593,397,0.000000,10,22.488,30.152,49023.743429,1,48578.111447,10.000048,119.926936,170.053407,145.651592,1.047934,0.014446,0.001215,33.049,0
976,1664949465.475594,139,144,580,389,0.000000,4,13.421,20.072,49087.762186,1,48621.903341,10.486376,132.702575,173.752289,148.917606,1.090782,0.014438,0.001218,23.017,0
977,1664949465.675594,118,143,581,393,0.000000,5,13.966,20.511,49131.766435,1,48666.704435,10.041660,109.508932,173.602857,171.908551,1.094031,0.014436,0.001218,23.379,0
978,1664949465.875594,127,141,584,396,0.000000,7,17.041,23.282,49164.121520,1,48708.957816,11.371286,108.838282,157.927950,177.026185,1.009649,0.014428,0.001219,26.078,0
979,1664949466.075594,119,140,582,401,0.000000,9,20.692,28.372,49149.639484,1,48749.966605,10.524845,109.460873,85.137361,194.549800,1.005858,0.014423,0.001220,31.387,0
980,1664949466.275579,121,145,581,402,0.000000,5,14.247,21.127,49221.100797,1,48788.605419,12.049229,112.376242,83.410499,224.659408,1.102892,0.014411,0.001222,24.036,0
981,1664949466.475535,116,134,574,395,0.000000,6,16.057,23.970,49288.667890,1,48836.554369,16.950209,123.399587,84.942850,226.820875,1.129612,0.014388,0.001225,26.921,0
982,1664949466.675511,132,131,581,396,0.000000,4,11.720,19.198,49348.773779,1,48901.702822,19.470290,112.124760,81.787701,233.688205,0.414132,0.014360,0.001226,22.487,0
983,1664949466.875495,151,132,590,394,0.000000,4,12.463,20.580,49403.144144,1,48959.097044,22.912388,118.274416,52.037583,250.822714,0.549965,0.014321,0.001230,23.490,0
984,1664949467.075488,133,137,575,383,0.000000,8,19.479,27.560,49486.482904,1,49016.696176,27.026093,123.995967,64.591318,254.173350,0.753780,0.014294,0.001233,30.799,0
985,1664949467.275484,123,134,554,370,0.000000,7,18.485,25.454,49528.352789,1,49085.390451,30.997582,122.986099,54.877031,234.101625,1.200448,0.014256,0.001235,28.390,0
986,1664949467.675488,87,130,549,377,0.000000,7,17.557,24.383,49625.839665,1,49154.521384,32.832738,134.697591,55.227988,248.559963,1.063923,0.014207,0.001238,27.098,0
987,1664949467.875494,114,129,553,374,0.000000,6,15.579,22.656,49671.390800,1,49229.541490,38.363116,126.524561,51.767688,225.193945,1.084404,0.014155,0.001244,25.487,0
988,1664949468.075497,120,127,552,364,0.000000,8,18.925,27.376,49752.057463,1,49321.520856,43.090090,114.519877,44.464514,228.462126,1.143672,0.014097,0.001248,30.111,0
989,1664949468.275500,121,136,560,371,0.000000,4,11.701,18.524,49759.321333,1,49406.020062,43.676719,96.468445,45.555263,167.600844,1.130890,0.014059,0.001250,21.273,0
990,1664949468.475500,121,144,556,372,0.000000,4,11.408,18.956,49860.400836,1,49477.512058,47.369840,97.143234,48.554344,189.821360,1.004297,0.014005,0.001251,21.660,0
991,1664949468.675500,109,138,579,393,0.000000,4,11.891,19.923,49986.435968,1,49559.612896,56.263711,98.400048,57.613391,214.545922,1.156699,0.013954,0.001251,22.705,0
992,1664949468.875500,112,115,569,400,0.000000,8,18.863,26.762,50027.609106,1,49662.575899,51.234259,107.569330,45.415498,160.814120,1.087782,0.013920,0.001249,29.793,0
993,1664949469.075500,103,115,563,398,0.000000,4,10.653,16.642,50031.742352,1,49725.574676,39.023174,84.561770,48.335020,134.247713,1.010507,0.013894,0.001248,19.208,0
994,1664949469.275500,117,117,546,394,0.000000,4,10.794,17.027,50078.100018,1,49783.114636,23.474717,91.619835,46.640482,133.250348,0.893636,0.013857,0.001247,19.704,0
995,1664949469.475500,115,124,570,401,0.000000,5,13.005,18.977,50143.822065,1,49824.099075,22.999676,99.420913,41.213504,156.088897,0.860218,0.013781,0.001247,21.644,0
996,1664949469.675500,126,128,592,425,0.000000,4,11.178,17.610,50177.336074,1,49889.066608,11.616446,87.169215,42.251600,147.232205,0.911068,0.013727,0.001244,20.300,0
997,1664949469.875500,140,119,587,427,0.000000,4,11.066,17.857,50223.830217,1,49927.529823,6.717835,87.297495,46.112052,156.173012,0.531125,0.013672,0.001244,20.497,0
998,1664949470.075500,143,124,592,431,0.000000,9,19.529,26.471,50272.195054,1,49979.502385,6.381170,80.062855,65.324538,140.924107,0.448969,0.013607,0.001243,29.275,0
999,1664949470.275500,162,140,588,423,0.000000,6,15.116,21.376,50390.919726,1,50031.529369,9.156092,92.109415,71.774085,186.350765,0.295141,0.013501,0.001242,24.214,0
1000,1664949470.475500,160,147,574,416,0.000000,4,12.197,18.693,50473.038052,1,50094.432076,12.258553,97.786234,84.553499,184.007689,0.394871,0.013393,0.001244,21.640,0
1001,1664949470.675500,159,159,573,416,0.000000,4,12.797,19.225,50594.141168,1,50153.692136,17.851228,110.944179,77.925497,233.728128,0.342219,0.013266,0.001246,22.195,0
1002,1664949470.875500,150,157,563,409,0.000000,3,11.249,18.098,50753.912434,1,50226.049448,21.740192,150.695542,80.780577,274.646674,0.668893,0.013135,0.001245,21.158,0
1003,1664949471.075500,137,165,574,416,0.000000,7,19.904,27.184,50789.629308,1,50299.766760,26.367621,138.308916,76.271776,248.914235,0.451338,0.013020,0.001245,30.881,0
1004,1664949471.275500,151,168,580,417,0.000000,4,13.746,20.826,50833.440109,1,50367.935161,22.539512,126.727584,87.280724,228.957128,0.378529,0.012935,0.001244,23.940,0
1005,1664949471.475500,152,167,581,414,0.000000,11,28.954,38.410,50905.476423,0,50419.998891,21.807986,153.232182,83.478302,226.959062,0.609393,0.012832,0.001242,42.721,0
1006,1664949471.675492,133,178,582,413,0.000000,3,11.793,20.281,50920.093812,1,50492.802147,21.578374,129.299432,51.813945,224.599914,0.659459,0.012726,0.001240,23.238,0
1007,1664949471.875453,142,175,585,414,0.000000,4,14.674,24.186,50978.916309,1,50566.934759,21.320898,131.121445,44.752260,214.786947,0.579013,0.012604,0.001240,27.453,0
1008,1664949472.075429,146,168,591,422,0.000000,11,29.603,40.856,51124.229656,0,50644.309353,24.136776,163.002472,81.798663,210.982393,0.587054,0.012478,0.001238,44.637,0
1009,1664949472.275411,159,161,582,408,0.000000,8,23.254,34.874,51126.664839,1,50731.332277,22.779296,131.002344,30.570564,210.980359,0.620095,0.012401,0.001238,38.560,0
1010,1664949472.475399,163,172,587,414,0.000000,3,12.206,21.570,51209.973506,1,50813.058183,26.885384,114.743483,39.909556,215.376900,0.536670,0.012298,0.001237,25.137,0
1011,1664949472.675390,164,178,580,409,0.000000,4,15.047,24.600,51292.993481,1,50909.711863,27.598537,112.295697,41.843169,201.544215,0.618030,0.012174,0.001235,28.095,0
1012,1664949472.875383,165,178,581,422,0.000000,4,14.684,25.404,51377.080238,1,50998.182126,32.540684,107.189725,33.514937,205.652766,0.548251,0.012050,0.001233,29.634,0
1013,1664949473.075377,179,173,615,432,11.216381,8,25.523,29.424,51471.031474,1,51093.169332,29.914140,114.721219,33.181604,200.045179,0.392434,0.011954,0.001233,35.309,0
1014,1664949473.275372,178,171,625,439,9.065085,3,14.231,14.232,51473.354202,1,51092.725897,29.481849,117.913391,29.351636,203.881430,0.490280,0.011929,0.001232,17.895,0
1015,1664949473.475367,180,170,643,445,9.605274,3,12.580,12.581,51477.694779,1,51095.949095,29.615393,117.292475,29.323563,205.514253,0.659881,0.011896,0.001229,17.663,0
1016,1664949473.675362,161,165,646,460,0.000000,3,13.849,21.804,51465.343951,1,51096.248691,29.185067,112.958129,28.837291,198.114772,0.874960,0.011891,0.001229,25.136,0
1017,1664949473.875362,174,162,678,474,11.239413,4,13.485,17.165,51578.127692,1,51192.333519,27.105107,123.724993,27.549382,207.414691,0.354275,0.011780,0.001228,20.907,0
1018,1664949474.075362,181,154,665,474,19.346502,3,12.931,20.765,51569.096821,1,51192.379960,28.395809,119.175764,27.354813,201.790475,0.211364,0.011751,0.001230,24.109,0
1019,1664949474.275362,174,151,687,488,10.613299,4,14.406,17.979,51718.803797,1,51291.935355,33.368275,143.561855,31.906154,218.032158,0.419565,0.011560,0.001226,21.760,0
1020,1664949474.475362,172,150,713,501,12.650510,3,12.075,12.076,51655.642829,1,51289.563401,32.860070,114.176160,30.053737,188.989460,0.700005,0.011557,0.001226,15.540,0
1021,1664949474.675362,177,168,707,502,16.196444,3,11.948,18.970,51647.048353,1,51290.756556,32.330450,105.171240,29.863686,188.926421,0.795047,0.011543,0.001224,22.108,0
1022,1664949474.875362,173,166,741,525,10.908126,4,13.773,17.411,51767.640215,1,51393.304893,39.101343,108.476072,29.512671,197.245237,0.268167,0.011371,0.001221,20.974,0
1023,1664949475.075362,179,165,758,533,13.948953,3,11.738,11.738,51774.967516,1,51394.354510,40.939974,110.838310,29.151112,199.683609,0.263722,0.011327,0.001221,15.275,0
1024,1664949475.275362,181,163,766,532,8.844984,3,12.349,12.350,51774.077071,1,51396.281594,41.331343,112.757029,28.557235,195.149870,0.435110,0.011302,0.001219,16.357,0
1025,1664949475.475362,169,161,776,544,9.286596,4,14.679,14.680,51762.878306,1,51392.802164,38.968546,114.154534,27.265456,189.687606,0.570197,0.011331,0.001220,18.817,0
1026,1664949475.675362,170,157,785,548,8.984443,4,13.657,13.658,51763.605483,1,51393.528679,39.123509,112.310608,26.623678,192.019010,0.571311,0.011318,0.001220,17.044,0
1027,1664949475.875362,179,157,796,559,13.940563,4,14.136,14.137,51769.514312,1,51396.264285,40.595807,110.340603,25.169954,197.143663,0.250861,0.011286,0.001219,18.023,0
1028,1664949476.075338,174,152,780,555,14.721130,4,14.962,22.398,51770.978545,1,51392.650089,41.294070,112.300851,25.094857,199.638678,0.339264,0.011299,0.001224,25.605,0
1029,1664949476.275316,161,154,773,557,0.000000,5,15.141,24.507,51900.585544,1,51497.479383,50.261991,124.007190,29.891576,198.945403,0.465225,0.011093,0.001220,27.426,0
1030,1664949476.475301,168,180,776,557,0.000000,4,15.051,24.572,52007.651012,1,51602.145534,56.487857,99.443912,34.997264,214.576445,0.105267,0.010916,0.001218,28.741,0
1031,1664949476.675292,169,176,802,574,6.577321,4,14.136,17.740,52126.754399,1,51694.334806,63.526012,102.953450,35.653120,230.287012,0.037691,0.010782,0.001217,22.020,0
1032,1664949476.875293,155,170,798,585,0.000000,4,15.004,21.638,52105.967873,1,51690.510108,59.857072,107.931785,34.796701,212.872206,0.221965,0.010799,0.001219,24.929,0
1033,1664949477.075303,160,166,773,571,0.000000,3,11.107,18.905,52177.367552,1,51768.694751,61.956362,112.176124,32.513981,202.026333,0.106715,0.010731,0.001223,21.733,0
1034,1664949477.275309,161,167,739,552,0.000000,3,12.516,19.517,52238.940373,1,51839.297330,65.960360,123.664716,33.657446,176.360521,0.371582,0.010653,0.001227,23.407,0
1035,1664949477.475313,148,175,687,523,0.000000,3,12.725,20.989,52297.907803,1,51914.299113,53.124940,134.952310,33.463028,162.068413,0.146360,0.010582,0.001230,24.284,0
1036,1664949477.675318,154,175,631,489,0.000000,3,13.088,20.803,52342.319050,1,51962.308420,49.315532,142.891438,33.585029,154.218631,0.134695,0.010515,0.001232,24.368,0
1037,1664949477.875324,154,182,603,481,0.000000,3,12.320,20.873,52395.977493,1,52027.578403,47.107059,134.957363,31.654940,154.679729,0.273336,0.010445,0.001235,24.433,0
1038,1664949478.075329,176,171,552,450,37.528496,3,16.002,28.444,52443.716412,1,52097.983485,33.853825,125.726127,33.799187,152.353789,0.075724,0.010378,0.001239,32.275,0
1039,1664949478.275329,164,172,544,442,0.000000,3,13.115,24.019,52514.146590,1,52186.714519,37.060261,123.877089,30.940705,135.554015,0.103103,0.010304,0.001244,28.218,0
1040,1664949478.475328,174,168,563,443,2.614655,3,13.854,16.737,52588.896902,1,52260.272554,41.032987,116.440128,28.439804,142.711428,0.349024,0.010230,0.001248,20.824,0
1041,1664949478.875329,146,177,556,444,0.000000,3,14.901,24.183,52599.242725,1,52261.431264,40.686381,124.878539,27.865241,144.381299,0.247477,0.010196,0.001246,27.924,0
1042,1664949479.075329,172,175,575,444,8.836212,3,12.847,17.275,52671.442551,1,52334.240613,47.367581,122.360953,25.466602,142.006802,0.038488,0.010132,0.001247,20.489,0
1043,1664949479.275329,178,173,590,448,4.012444,3,14.116,14.117,52669.442093,1,52333.522237,47.553347,121.243860,25.143763,141.978886,0.061542,0.010118,0.001248,18.534,0
1044,1664949479.475328,184,171,594,448,3.238856,3,15.172,15.173,52683.668724,1,52336.805442,49.890999,121.405050,25.236644,150.330589,0.024888,0.010095,0.001250,18.953,0
1045,1664949479.675328,180,171,592,452,3.281863,3,14.172,14.173,52688.267448,1,52339.214537,51.385025,124.731529,24.984991,147.951366,0.082610,0.010074,0.001250,17.971,0
1046,1664949479.875329,175,170,601,454,4.245425,3,13.263,13.263,52699.603099,1,52342.994708,52.955739,128.145651,24.881553,150.625447,0.258169,0.010047,0.001249,17.564,0
1047,1664949480.075329,170,168,605,464,7.479573,3,15.723,15.724,52702.602715,1,52345.444268,53.090973,125.476439,24.375930,154.215105,0.284209,0.010030,0.001248,20.021,0
1048,1664949480.275329,165,161,586,448,0.000000,3,14.212,24.228,52688.681129,1,52347.882098,52.013442,111.830933,23.961463,152.993193,0.313281,0.010015,0.001245,27.777,0
1049,1664949480.475328,156,160,593,459,0.000000,4,14.735,27.475,52789.329685,1,52440.972903,51.022782,102.699074,26.328544,168.306382,0.782902,0.009927,0.001239,30.645,0
1050,1664949480.675328,136,166,596,464,0.000000,3,15.242,26.543,52872.096871,1,52537.712248,41.341624,107.335864,27.228469,158.478666,0.197121,0.009873,0.001234,31.323,0
1051,1664949480.875329,174,174,611,473,46.013479,3,12.247,22.909,52961.818537,1,52623.646742,38.399079,112.987087,26.075693,160.709937,0.188755,0.009831,0.001231,26.076,0
1052,1664949481.075329,164,186,594,460,0.000000,6,22.800,36.645,53054.545811,1,52693.087539,34.230911,125.490489,32.961725,168.775147,0.513384,0.009791,0.001227,40.473,0
1053,1664949481.275329,149,168,610,477,0.000000,3,12.979,24.478,53145.364089,1,52770.421798,32.106248,125.133432,33.877846,183.824766,0.450347,0.009753,0.001224,27.781,0
1054,1664949481.475328,175,176,607,459,31.773697,3,13.436,22.912,53242.099049,1,52829.771846,36.460842,132.656168,31.235639,211.974554,0.022281,0.009715,0.001223,26.594,0
1055,1664949481.675328,176,175,626,469,8.178563,3,13.684,17.852,53347.342981,1,52890.670730,44.119499,151.662890,34.223677,226.666185,0.281891,0.009681,0.001224,21.350,0
1056,1664949481.875329,156,184,595,465,0.000000,3,14.109,21.728,53320.053468,1,52889.874656,41.642008,144.782449,33.704964,210.049391,0.836840,0.009679,0.001223,25.364,0
1057,1664949482.075329,138,184,628,502,0.000000,3,12.368,22.050,53385.240981,1,52951.448718,38.362053,150.462373,36.378457,208.589380,0.634152,0.009665,0.001224,25.215,0
1058,1664949482.275329,186,200,612,491,53.798915,3,14.312,23.463,53439.458392,1,53022.192898,21.589184,139.910627,38.940085,216.825598,0.260109,0.009647,0.001226,27.205,0
1059,1664949482.475328,194,206,584,472,19.793562,3,13.134,24.033,53532.530342,1,53085.138808,24.928244,153.542859,37.514034,231.406398,0.535907,0.009638,0.001228,27.436,0
1060,1664949482.675328,202,203,602,479,12.821304,3,15.981,18.660,53727.838767,1,53153.462855,44.079608,168.606345,53.339177,308.350782,0.241819,0.009652,0.001231,23.301,0
1061,1664949482.875329,189,202,626,501,13.788966,3,16.320,16.321,53738.354502,1,53156.798834,49.890747,172.920065,52.103114,306.641742,0.229111,0.009669,0.001234,20.696,0
1062,1664949483.075329,184,223,648,524,27.172451,3,14.573,23.870,53705.888587,1,53157.244526,48.987206,165.409503,47.491451,286.755900,0.430774,0.009678,0.001236,27.623,0
1063,1664949483.275329,198,217,663,524,7.833337,4,16.036,20.143,53757.539221,1,53260.264270,50.734313,163.045275,42.609524,240.885839,0.299342,0.009701,0.001243,23.759,0
1064,1664949483.475328,175,211,670,535,12.106482,3,14.736,14.737,53741.505062,1,53257.385910,48.058973,157.418082,41.597331,237.044766,0.546186,0.009699,0.001243,18.789,0
1065,1664949483.675328,172,207,658,526,15.619141,3,14.128,23.211,53746.386555,1,53259.970697,47.348824,161.807802,39.567890,237.691343,0.462436,0.009711,0.001242,26.915,0
1066,1664949483.875329,162,205,674,533,11.981604,4,15.669,19.076,53847.906462,1,53332.151834,44.481961,179.829355,51.247201,240.196111,0.168908,0.009737,0.001246,22.770,0
1067,1664949484.075329,165,194,658,528,20.797760,3,14.599,23.506,53773.416627,1,53332.014647,40.670321,150.816302,47.487095,202.428262,0.634689,0.009739,0.001243,27.457,0
1068,1664949484.275329,158,191,674,537,11.894041,8,27.629,32.244,53890.420612,1,53399.762684,41.618910,169.667111,47.423117,231.948791,0.418506,0.009775,0.001245,36.196,0
1069,1664949484.475328,171,190,692,547,11.681565,3,13.361,13.362,53880.263661,1,53405.231894,42.833429,172.455328,36.892609,222.850401,0.326124,0.009812,0.001243,17.144,0
1070,1664949484.675328,167,166,696,551,14.037879,3,14.859,23.827,53888.711407,1,53410.499343,45.473017,174.947195,36.625672,221.166180,0.428813,0.009851,0.001242,27.524,0
1071,1664949484.875329,169,165,716,563,4.533575,3,12.722,15.890,54016.189960,1,53489.995773,51.910446,188.374457,39.848518,246.060766,0.330620,0.009903,0.001246,19.910,0
1072,1664949485.075329,182,166,681,528,23.616818,3,13.171,20.143,53983.999415,1,53490.174967,49.390477,170.497137,39.089836,234.846999,0.825390,0.009905,0.001242,23.505,0
1073,1664949485.275329,164,161,715,551,8.003497,4,15.677,18.868,54166.151281,1,53573.343967,51.450716,212.526025,41.066195,287.764378,0.128076,0.009986,0.001244,22.438,0
1074,1664949485.475328,171,182,680,533,20.701293,3,13.839,22.083,54093.757688,1,53578.225519,56.652949,178.901422,39.065502,240.912296,0.299364,0.010037,0.001244,25.557,0
1075,1664949485.675328,182,181,661,517,18.714400,3,13.378,24.322,54268.497048,1,53674.813758,72.552424,187.516492,43.802227,289.812147,0.428138,0.010131,0.001250,27.664,0
1076,1664949485.875329,166,177,684,534,6.903771,4,17.999,21.112,54381.051406,1,53796.033512,79.106673,180.381926,51.992620,273.536675,0.269752,0.010200,0.001256,25.309,0
1077,1664949486.075329,140,185,716,575,0.000000,3,16.082,26.793,54348.200306,1,53794.645921,79.997549,168.764518,49.836536,254.955782,0.227765,0.010211,0.001258,31.453,0
1078,1664949486.275329,166,181,705,565,0.000000,3,13.327,25.163,54441.472747,1,53922.088857,81.289960,162.308908,51.752867,224.032155,0.424590,0.010254,0.001264,29.024,0
1079,1664949486.475328,178,182,672,536,51.422547,5,18.402,28.024,54493.232368,1,54007.611356,73.363923,145.844821,55.372933,211.039335,0.568458,0.010279,0.001267,31.879,0
1080,1664949486.675328,162,224,631,511,0.000000,6,26.170,37.472,54627.148952,1,54091.930129,74.364944,161.624575,63.500790,235.728514,0.911180,0.010319,0.001267,41.251,0
1081,1664949486.875329,150,250,625,514,0.000000,4,17.289,26.579,54734.481246,1,54198.758091,61.785978,176.859723,64.250641,232.826813,0.940581,0.010336,0.001264,30.511,0
1082,1664949487.075329,141,243,610,511,0.000000,3,13.744,25.262,54785.864797,1,54263.975703,47.711134,181.251980,67.490419,225.435561,1.013823,0.010363,0.001261,28.807,0
1083,1664949487.275329,151,222,605,507,0.000000,3,14.723,24.151,54849.778780,1,54341.107231,46.109955,175.773731,62.816787,223.971075,0.950249,0.010384,0.001259,28.078,0
1084,1664949487.475307,143,193,603,512,0.000000,4,15.682,25.496,54875.520464,1,54419.848827,40.719074,160.350651,54.110482,200.491430,0.472815,0.010406,0.001256,29.492,0
1085,1664949487.675277,145,189,600,508,0.000000,5,18.979,27.344,54969.408029,1,54494.580047,43.844146,169.262359,49.699595,212.021882,0.416653,0.010436,0.001257,31.204,0
1086,1664949487.875252,158,176,582,501,0.000000,4,15.371,23.510,55073.082416,1,54595.735652,28.897685,187.688288,46.304255,214.456535,0.691035,0.010472,0.001255,26.799,0
1087,1664949488.075232,170,180,586,503,70.274954,3,13.884,24.912,55155.201814,1,54685.035346,21.480983,208.372815,41.803004,198.509667,0.884168,0.010490,0.001253,28.285,0
1088,1664949488.275218,176,196,588,510,56.021223,4,16.936,29.379,55300.398049,1,54778.039404,32.702104,213.441085,36.938959,239.276496,0.764447,0.010537,0.001249,32.972,0
1089,1664949488.475206,184,212,602,521,72.095244,4,18.026,31.130,55446.418912,1,54888.138903,45.128147,228.245139,41.725317,243.181406,0.763180,0.010577,0.001243,35.887,0
1090,1664949488.675198,183,216,588,516,52.280546,3,14.491,27.343,55537.698376,1,54962.566587,50.531569,213.279856,30.365000,280.955364,0.807470,0.010636,0.001238,31.001,0
1091,1664949488.875191,194,220,594,510,18.578933,3,15.274,26.582,55626.684121,1,55016.656937,62.337414,218.690357,41.522144,287.477269,0.706436,0.010677,0.001235,30.577,0
1092,1664949489.075187,201,218,618,521,8.221265,7,25.720,30.648,55754.765660,1,55090.919028,81.248695,243.786325,34.992534,303.819078,0.837341,0.010689,0.001233,35.042,0
1093,1664949489.275184,181,225,593,502,19.940967,3,16.115,24.205,55756.795956,1,55085.580466,79.988798,245.194558,35.234872,310.797262,0.599702,0.010670,0.001236,28.161,0
1094,1664949489.475183,187,221,585,492,39.749933,5,20.588,32.894,55946.986990,1,55174.938795,111.224437,250.825660,45.643891,364.354207,0.842652,0.010680,0.001235,36.965,0
1095,1664949489.675184,180,220,596,503,72.058159,3,15.800,25.788,56068.514892,1,55326.839791,107.036336,243.136777,42.411016,349.090971,0.883508,0.010708,0.001230,30.040,0
1096,1664949489.875184,179,225,599,507,64.209481,3,14.648,26.958,56225.552610,1,55472.773423,87.180950,265.210733,42.638958,357.748547,0.776659,0.010730,0.001225,30.546,0
1097,1664949490.075184,190,232,604,520,77.572688,3,16.309,29.348,56388.574561,1,55602.047146,76.525163,275.588943,46.371276,388.042033,0.832453,0.010767,0.001219,33.814,0
1098,1664949490.275184,193,237,609,521,60.119795,3,15.549,29.012,56631.124516,1,55725.487539,116.253027,327.159270,55.248635,406.976045,0.784241,0.010833,0.001214,33.702,0
1099,1664949490.775184,171,241,613,539,57.896008,3,17.062,31.892,56752.073521,1,55933.167026,88.835224,282.267173,53.368030,394.436066,0.630754,0.010803,0.001214,37.135,0
1100,1664949491.175184,178,243,610,542,71.190254,3,16.365,32.502,56979.341102,1,56117.678151,87.621620,302.235302,55.716841,416.089189,1.066240,0.010690,0.001217,36.871,0
1101,1664949491.375184,194,232,608,537,21.940842,3,20.282,34.354,57187.762948,1,56293.562031,117.161112,296.296493,49.353956,431.389356,1.032087,0.010588,0.001225,39.056,0
1102,1664949491.575184,196,225,578,519,23.494097,5,22.017,34.975,57382.399753,1,56454.448490,156.564603,274.003859,49.612731,447.770070,1.071171,0.010509,0.001230,39.084,0
1103,1664949491.775184,186,220,567,505,23.044404,7,30.566,43.621,57565.129990,1,56620.538085,181.994260,283.770577,42.969566,435.857503,1.020517,0.010440,0.001233,49.076,0
1104,1664949491.975183,186,218,546,494,17.475647,4,20.414,33.787,57756.392726,1,56813.986924,214.291553,252.586045,41.220833,434.307370,1.110339,0.010419,0.001237,38.239,0
1105,1664949492.175184,186,217,577,507,8.845613,4,21.329,24.481,57931.223406,1,57079.290802,189.860334,230.031755,46.352084,385.688432,1.148432,0.010450,0.001236,29.215,0
1106,1664949492.375198,186,210,574,503,19.242068,4,23.236,37.957,57908.006944,1,57072.855041,182.556784,229.067763,45.903438,377.623917,1.029536,0.010462,0.001235,42.885,0
1107,1664949492.875235,157,205,587,521,0.000000,4,21.009,38.610,58075.635955,1,57298.087093,173.396293,213.047987,46.381926,344.722657,1.023659,0.010522,0.001234,43.329,0
1108,1664949493.075242,190,207,589,517,15.994322,4,21.516,38.226,58268.942330,1,57561.264893,116.125569,196.805333,51.662213,343.084322,0.966336,0.010566,0.001232,42.785,0
1109,1664949493.275246,192,206,615,525,5.178756,4,19.486,25.372,58455.106382,1,57814.365334,68.157638,183.443936,47.487491,341.651983,1.165494,0.010611,0.001227,29.575,0
1110,1664949493.475249,181,205,627,545,9.478733,4,22.005,22.007,58449.807080,1,57812.124292,66.639313,183.159457,47.370002,340.514016,1.228014,0.010579,0.001230,26.831,0
1111,1664949493.675248,183,203,622,536,19.426325,4,22.137,37.737,58459.996171,1,57819.124053,65.191025,180.227108,47.041465,348.412520,1.267217,0.010546,0.001233,42.269,0
1112,1664949493.875247,189,202,642,547,7.024578,4,20.351,24.584,58656.525690,1,58048.522789,45.872740,178.630667,53.888843,329.610651,1.434064,0.010603,0.001229,28.644,0
1113,1664949494.075246,169,200,660,559,13.869332,4,22.957,22.958,58629.195104,1,58044.109483,45.756477,165.008211,53.257016,321.063917,1.389701,0.010602,0.001227,28.314,0
1114,1664949494.275247,179,197,666,562,22.164672,4,21.747,38.862,58621.375955,1,58044.772004,46.083228,163.781583,52.962277,313.776862,1.395682,0.010596,0.001228,43.325,0
1115,1664949494.475246,176,194,694,581,11.995875,4,18.255,23.141,58773.786215,1,58259.142863,31.618099,132.742690,55.655958,294.626605,1.257281,0.010690,0.001223,27.261,0
1116,1664949494.675246,178,196,691,576,17.597065,4,22.464,39.302,58759.665145,1,58254.331209,31.143261,129.697308,54.640987,289.852380,1.204258,0.010712,0.001222,43.939,0
1117,1664949494.875247,174,191,719,598,5.852739,4,18.920,23.131,58919.112914,1,58445.975947,27.350938,127.941833,51.683115,266.161080,1.379189,0.010814,0.001219,26.987,0
1118,1664949495.075247,161,200,709,587,0.000000,4,19.530,35.115,58912.915538,1,58442.636749,27.933207,124.378001,51.280156,266.687426,1.513071,0.010799,0.001221,39.512,0
1119,1664949495.275247,155,195,706,581,0.000000,4,18.866,34.644,59101.784788,1,58610.052698,25.730286,123.113662,57.962851,284.925291,1.522123,0.010909,0.001218,38.638,0
1120,1664949495.675246,139,187,703,577,0.000000,4,19.904,34.687,59231.533519,1,58767.044126,25.178049,142.492532,49.148602,247.670211,1.309136,0.010972,0.001215,39.513,0
1121,1664949495.875247,164,175,677,564,0.000000,5,20.110,35.848,59366.160069,1,58893.293214,17.847555,121.786706,54.688118,278.544476,1.314657,0.011070,0.001216,39.475,0
1122,1664949496.075247,165,175,665,545,0.000000,4,21.023,34.243,59487.231659,1,59043.534494,16.791987,141.558014,43.929181,241.417983,1.535890,0.011078,0.001215,38.689,0
1123,1664949496.275247,168,174,704,570,6.827566,4,18.501,23.249,59597.916313,1,59138.918748,15.076085,135.123865,44.998369,263.799246,1.641313,0.011121,0.001211,27.416,0
1124,1664949496.475246,173,172,722,583,9.760518,4,19.359,19.360,59587.473474,1,59135.360534,14.151338,137.549044,44.774270,255.638287,1.443821,0.011133,0.001208,23.791,0
1125,1664949496.675246,171,171,729,591,13.546118,4,18.262,18.263,59582.615597,1,59135.024147,14.145911,134.309545,44.510952,254.625041,1.339876,0.011134,0.001208,23.277,0
1126,1664949496.875247,172,169,696,580,18.303736,4,19.675,29.590,59580.546171,1,59134.510091,14.368109,134.705188,44.192917,252.769866,1.442888,0.011125,0.001211,33.537,0
1127,1664949497.075247,169,163,674,564,0.000000,4,20.231,32.844,59675.657351,1,59247.560008,12.438853,130.391254,41.797357,243.469879,1.615297,0.011172,0.001207,38.258,0
1128,1664949497.275247,173,163,712,592,6.748249,4,18.502,21.618,59826.305140,1,59359.980529,15.530124,133.331967,44.546666,272.915855,1.632894,0.011226,0.001207,25.995,0
