frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2300,1664949499.375247,206,253,2,190,186,0,2,0,253,51.814000,9.914000,63.411000
2301,1664949499.475246,205,253,4,196,192,0,1,0,253,51.737000,10.773000,64.089000
2302,1664949499.575247,207,253,4,192,190,0,1,0,254,51.767000,9.729000,63.139000
2303,1664949499.675246,210,254,2,199,194,0,2,0,252,52.000000,11.584000,65.176000
2304,1664949499.775247,215,252,2,189,186,0,2,0,254,52.040000,10.431000,64.076000
2305,1664949499.875247,211,254,0,183,181,0,1,0,249,52.410000,9.979000,63.986000
2306,1664949499.975246,209,249,1,187,184,0,2,0,250,51.769000,9.983000,63.475000
2307,1664949500.075247,209,250,0,189,186,0,1,0,253,51.684000,9.720000,62.990000
2308,1664949500.175246,210,253,1,181,177,0,2,0,251,51.690000,9.761000,63.058000
2309,1664949500.275247,206,251,2,187,185,0,0,0,253,51.938000,10.596000,64.331000
2310,1664949500.375247,212,253,2,190,188,0,0,0,254,51.700000,9.761000,63.076000
2311,1664949500.475246,204,254,2,183,180,0,2,0,254,51.910000,9.929000,63.396000
2312,1664949500.575247,207,254,1,187,183,0,3,0,254,52.101000,11.165000,64.880000
2313,1664949500.675246,212,254,0,190,188,0,2,0,254,51.974000,11.561000,65.066000
2314,1664949500.775247,207,254,2,197,190,0,4,0,253,51.673000,9.792000,63.138000
2315,1664949500.875247,215,253,1,184,183,0,0,0,255,51.777000,9.609000,62.991000
2316,1664949500.975246,210,255,1,192,189,1,1,0,253,51.948000,9.845000,63.669000
2317,1664949501.075247,209,253,3,195,193,0,0,0,254,51.930000,10.516000,64.072000
2318,1664949501.175246,203,254,2,185,181,0,2,0,253,52.108000,10.956000,64.640000
2319,1664949501.275247,206,253,2,192,189,0,1,0,253,51.968000,10.346000,63.888000
2320,1664949501.375247,205,253,0,189,183,0,4,0,252,51.747000,10.437000,63.811000
2321,1664949501.475246,204,252,4,174,169,0,4,0,253,51.840000,9.807000,63.181000
2322,1664949501.575247,198,253,4,181,175,1,2,0,253,51.816000,10.364000,63.845000
2323,1664949501.675246,190,253,5,183,175,0,4,0,251,52.070000,10.635000,64.275000
2324,1664949501.775247,193,251,0,174,167,0,6,0,250,51.939000,9.791000,63.327000
2325,1664949501.875247,185,250,4,171,164,0,3,0,252,52.249000,10.409000,64.217000
2326,1664949501.975246,197,252,2,174,171,0,1,0,253,51.759000,11.269000,64.602000
2327,1664949502.075247,205,253,2,182,179,0,1,0,254,51.794000,10.267000,63.642000
2328,1664949502.175246,189,254,1,176,169,0,4,0,252,51.802000,9.670000,63.078000
2329,1664949502.275247,196,252,1,171,164,0,3,0,249,51.797000,10.179000,63.581000
2330,1664949502.375247,198,249,2,182,178,0,2,0,252,51.902000,9.830000,63.340000
2331,1664949502.475246,197,252,2,184,179,0,3,0,252,51.926000,10.441000,63.929000
2332,1664949502.575247,201,252,4,189,187,0,0,0,251,52.234000,9.899000,63.746000
2333,1664949502.675246,210,251,0,187,181,1,3,0,251,51.874000,9.629000,63.054000
2334,1664949502.775247,205,251,0,182,177,0,2,0,250,51.762000,9.638000,63.004000
2335,1664949502.875247,196,250,0,187,182,0,2,0,252,51.745000,9.677000,62.992000
2336,1664949502.975246,199,252,1,184,179,0,1,0,249,51.735000,10.579000,63.936000
2337,1664949503.075247,200,249,1,182,180,0,0,0,248,51.844000,10.212000,63.672000
2338,1664949503.175246,202,248,0,186,183,0,0,0,253,52.099000,10.781000,64.512000
2339,1664949503.275247,202,253,0,181,177,0,0,0,251,51.898000,9.639000,63.095000
2340,1664949503.375247,204,251,1,185,181,0,2,0,253,51.732000,10.426000,63.785000
2341,1664949503.475246,202,253,3,190,187,0,1,0,253,51.769000,10.186000,63.515000
2342,1664949503.575247,201,253,3,186,182,0,2,0,254,51.708000,10.145000,63.499000
2343,1664949503.675246,212,254,0,179,174,0,3,0,253,51.930000,11.111000,64.639000
2344,1664949503.775247,205,253,1,183,176,0,1,0,248,51.896000,9.943000,63.492000
2345,1664949503.875247,203,248,3,182,181,0,1,0,256,52.080000,10.607000,64.268000
2346,1664949503.975246,200,256,2,185,179,0,3,0,252,51.737000,10.547000,63.885000
2347,1664949504.075247,210,252,0,182,180,0,1,0,254,51.730000,9.678000,62.953000
2348,1664949504.175246,203,254,3,178,176,0,1,0,254,51.738000,9.799000,63.194000
2349,1664949504.275247,202,254,3,186,182,1,1,0,253,51.885000,10.216000,63.718000
2350,1664949504.375247,202,253,4,181,180,0,0,0,252,51.850000,11.341000,64.805000
2351,1664949504.475246,196,252,5,183,181,0,1,0,253,51.923000,9.798000,63.322000
2352,1664949504.575247,194,253,6,178,175,0,1,0,254,52.092000,10.028000,63.739000
2353,1664949504.675246,204,254,1,183,178,0,4,0,254,52.043000,10.706000,64.322000
2354,1664949504.775247,198,254,2,181,178,0,1,0,253,51.825000,10.782000,64.242000
2355,1664949504.875247,197,253,1,183,178,0,1,0,250,51.701000,9.750000,63.059000
2356,1664949504.975246,196,250,2,188,182,0,2,0,251,51.878000,9.777000,63.332000
2357,1664949505.075247,197,251,2,176,170,0,4,0,250,51.693000,9.787000,63.080000
2358,1664949505.175246,192,250,6,174,171,0,1,0,252,52.039000,10.415000,64.083000
2359,1664949505.275247,196,252,3,168,164,0,2,0,254,51.851000,11.301000,64.758000
2360,1664949505.375247,197,254,2,174,171,0,1,0,251,51.725000,10.187000,63.589000
2361,1664949505.475246,193,251,2,170,167,0,1,0,248,51.727000,9.781000,63.082000
2362,1664949505.775247,167,248,4,182,180,0,0,0,251,51.870000,10.286000,63.842000
2363,1664949505.875247,203,251,5,179,177,0,0,0,249,51.856000,10.790000,64.234000
2364,1664949505.975246,205,249,2,173,169,0,1,0,252,51.999000,10.482000,64.164000
2365,1664949506.075247,205,252,1,181,179,0,2,0,253,51.693000,10.117000,63.404000
2366,1664949506.175246,198,253,4,179,176,0,2,0,249,51.712000,10.392000,63.713000
2367,1664949506.275247,207,249,1,177,176,0,0,0,254,51.692000,10.159000,63.476000
2368,1664949506.375247,195,254,3,174,169,0,3,0,252,51.883000,10.145000,63.723000
2369,1664949506.475246,201,252,1,181,175,0,3,0,253,51.812000,9.641000,63.064000
2370,1664949506.575247,197,253,1,184,183,0,0,0,253,51.859000,9.740000,63.284000
2371,1664949506.675246,197,253,0,171,169,0,0,0,251,51.716000,10.406000,63.720000
2372,1664949506.775247,188,251,0,175,169,0,3,0,250,51.818000,10.079000,63.567000
2373,1664949506.875247,190,250,1,177,175,0,1,0,253,51.712000,9.448000,62.726000
2374,1664949507.175246,157,253,11,165,161,0,1,0,251,51.910000,11.023000,64.538000
2375,1664949507.275247,191,251,1,162,160,0,1,0,251,52.174000,9.670000,63.390000
2376,1664949507.375247,192,251,2,168,164,0,1,0,251,51.759000,10.231000,63.612000
2377,1664949507.475246,190,251,4,167,164,0,0,0,250,51.710000,10.250000,63.531000
2378,1664949507.575247,193,250,2,168,165,0,0,0,250,51.772000,10.499000,63.891000
2379,1664949507.675246,191,250,4,170,165,0,3,0,253,51.854000,10.099000,63.502000
2380,1664949507.775247,195,253,6,173,168,0,1,0,249,51.985000,9.671000,63.298000
2381,1664949507.875247,192,249,4,180,177,0,0,0,251,52.009000,10.114000,63.686000
2382,1664949507.975246,208,251,5,175,172,0,2,0,254,52.251000,10.364000,64.264000
2383,1664949508.075247,201,254,3,178,174,0,4,0,255,51.724000,9.858000,63.139000
2384,1664949508.175246,202,255,2,183,182,0,1,0,252,51.699000,9.608000,62.923000
2385,1664949508.275247,203,252,1,182,179,0,2,0,251,51.768000,9.535000,62.924000
2386,1664949508.375247,202,251,3,179,179,0,0,0,253,51.936000,9.656000,63.283000
2387,1664949508.475246,201,253,1,184,180,0,3,0,254,52.061000,10.134000,63.799000
2388,1664949508.575247,209,254,1,172,168,1,3,0,256,52.432000,10.586000,64.640000
2389,1664949508.675246,200,256,1,183,182,0,0,0,253,51.635000,10.134000,63.506000
2390,1664949508.775247,199,253,1,182,178,2,1,0,254,51.746000,9.571000,62.917000
2391,1664949508.875247,199,254,0,186,184,1,2,0,256,51.884000,9.686000,63.197000
2392,1664949508.975246,208,256,1,189,187,1,0,0,255,51.890000,10.233000,63.881000
2393,1664949509.075247,198,255,1,189,188,0,0,0,255,51.903000,9.726000,63.203000
2394,1664949509.175246,195,255,0,180,179,0,1,0,255,52.024000,9.689000,63.337000
2395,1664949509.275247,196,255,1,188,186,0,2,0,255,52.168000,10.606000,64.353000
2396,1664949509.375247,199,255,1,184,183,0,1,0,254,51.741000,9.933000,63.298000
2397,1664949509.475246,208,254,1,191,190,0,1,0,256,51.810000,9.547000,62.929000
2398,1664949509.575247,205,256,2,185,184,0,1,0,255,51.801000,10.596000,63.999000
2399,1664949509.675246,205,255,2,185,184,0,1,0,255,51.946000,9.876000,63.428000
2400,1664949509.775247,205,255,5,185,183,0,2,0,255,52.109000,10.586000,64.270000
2401,1664949509.875247,203,255,3,184,181,0,3,0,254,52.230000,9.726000,63.580000
2402,1664949509.975246,211,254,2,194,192,0,2,0,256,51.974000,9.794000,63.356000
2403,1664949510.075247,204,256,2,193,190,0,3,0,255,51.785000,9.692000,63.039000
2404,1664949510.175246,208,255,2,192,189,1,2,0,256,51.761000,10.169000,63.597000
2405,1664949510.275247,207,256,2,191,186,0,5,0,253,51.831000,11.733000,65.126000
2406,1664949510.375247,211,253,2,189,186,0,3,0,254,52.008000,10.201000,63.856000
2407,1664949510.475246,202,254,1,189,189,0,0,0,254,51.992000,9.635000,63.217000
2408,1664949510.575247,208,254,0,193,193,0,0,0,255,52.420000,9.728000,63.779000
2409,1664949510.675246,212,255,2,189,187,0,1,0,255,51.866000,10.713000,64.176000
2410,1664949510.775247,211,255,3,195,194,0,1,0,255,51.977000,9.719000,63.394000
2411,1664949510.875247,215,255,1,190,190,0,0,0,255,51.900000,10.165000,63.717000
2412,1664949510.975246,208,255,0,186,184,0,2,0,255,51.979000,9.654000,63.296000
2413,1664949511.075247,208,255,1,187,184,0,3,0,255,51.799000,9.668000,63.092000
2414,1664949511.175246,212,255,1,186,184,0,2,0,255,52.089000,10.204000,63.959000
2415,1664949511.275247,217,255,1,194,192,0,2,0,255,52.056000,10.214000,63.898000
2416,1664949511.375247,208,255,1,183,183,0,0,0,255,51.852000,10.738000,64.185000
2417,1664949511.475246,211,255,1,196,190,0,6,0,256,51.816000,9.622000,63.049000
2418,1664949511.775247,196,256,0,176,175,0,1,0,256,52.062000,10.398000,64.064000
2419,1664949511.875247,205,256,0,186,186,0,0,0,256,52.199000,10.079000,63.862000
2420,1664949511.975246,204,256,0,182,182,0,0,0,256,51.998000,11.170000,64.763000
2421,1664949512.075247,210,256,0,192,190,0,2,0,256,51.843000,11.607000,65.051000
2422,1664949512.175246,210,256,0,189,187,0,2,0,256,51.956000,10.372000,63.959000
2423,1664949512.275247,205,256,1,189,184,0,5,0,255,51.998000,9.635000,63.226000
2424,1664949512.375247,208,255,2,186,183,0,3,0,256,52.071000,9.764000,63.428000
2425,1664949512.475246,210,256,2,180,177,0,3,0,256,52.110000,10.740000,64.461000
2426,1664949512.575247,213,256,2,190,187,0,3,0,256,52.537000,10.266000,64.393000
2427,1664949512.675246,206,256,1,185,179,0,4,0,253,51.890000,10.696000,64.191000
2428,1664949512.775247,202,253,1,189,187,0,1,0,254,52.004000,10.688000,64.261000
2429,1664949512.875247,207,254,2,191,185,0,4,0,253,51.876000,9.777000,63.257000
2430,1664949512.975246,208,253,1,186,181,0,3,0,254,51.985000,10.345000,63.968000
2431,1664949513.075247,196,254,2,192,187,0,3,0,253,51.675000,10.730000,63.976000
2432,1664949513.175246,208,253,4,188,184,0,2,0,253,51.917000,9.875000,63.390000
2433,1664949513.275247,200,253,2,185,178,0,5,0,253,52.277000,10.316000,64.135000
2434,1664949513.375247,195,253,5,182,177,0,3,0,253,51.919000,11.495000,65.021000
2435,1664949513.475246,200,253,1,180,172,1,5,0,253,51.936000,10.665000,64.169000
2436,1664949513.575247,197,253,2,172,170,0,1,0,254,51.943000,10.109000,63.681000
2437,1664949513.675246,193,254,1,165,161,0,2,0,251,51.803000,9.777000,63.211000
2438,1664949513.775247,189,251,2,161,156,0,3,0,249,52.211000,10.293000,64.167000
2439,1664949513.875247,193,249,1,172,164,0,4,0,246,52.257000,11.245000,65.093000
2440,1664949513.975246,183,246,7,167,156,0,6,0,248,51.965000,10.498000,64.051000
2441,1664949514.075247,198,248,3,168,162,0,2,0,250,51.928000,9.686000,63.187000
2442,1664949514.175246,192,250,5,175,167,0,2,0,247,51.873000,10.949000,64.384000
2443,1664949514.275247,193,247,2,176,169,0,1,0,245,51.921000,9.603000,63.087000
2444,1664949514.375247,190,245,1,174,164,1,6,0,249,52.235000,9.769000,63.597000
2445,1664949514.475262,190,249,1,172,163,1,5,0,250,52.061000,9.634000,63.232000
2446,1664949514.575276,187,250,2,174,165,1,6,0,251,52.465000,10.201000,64.249000
2447,1664949514.675287,202,251,2,157,149,2,3,0,250,51.937000,9.749000,63.219000
2448,1664949514.775296,196,250,4,158,150,1,5,0,252,51.937000,10.947000,64.515000
2449,1664949514.875303,192,252,3,164,156,0,4,0,250,51.992000,11.054000,64.629000
2450,1664949514.975310,189,250,3,164,159,0,3,0,250,51.971000,10.665000,64.239000
2451,1664949515.075315,194,250,2,161,155,1,1,0,250,52.001000,9.717000,63.282000
2452,1664949515.175320,184,250,2,150,144,1,3,0,253,52.141000,9.834000,63.622000
2453,1664949515.275325,186,253,2,144,138,1,1,0,252,52.294000,9.805000,63.639000
2454,1664949515.375329,181,252,5,148,140,2,4,0,251,51.920000,10.873000,64.404000
2455,1664949515.475333,178,251,6,162,153,2,2,0,250,51.938000,9.763000,63.270000
2456,1664949515.575337,183,250,7,153,145,0,6,0,251,51.959000,11.998000,65.558000
2457,1664949515.675339,196,251,3,156,146,1,6,0,250,52.123000,10.377000,64.134000
2458,1664949515.775342,188,250,5,154,144,1,6,0,249,52.282000,10.829000,64.739000
2459,1664949515.875345,184,249,1,153,146,1,3,0,248,52.220000,10.269000,64.042000
2460,1664949515.975346,192,248,4,160,144,0,8,0,242,51.932000,10.020000,63.537000
2461,1664949516.075345,200,242,3,150,138,1,7,0,249,52.010000,10.241000,63.798000
2462,1664949516.175344,206,249,0,149,141,0,5,0,248,51.962000,9.781000,63.343000
2463,1664949516.275344,202,248,2,161,147,1,6,0,247,51.952000,11.143000,64.652000
2464,1664949516.375344,193,247,5,160,149,2,6,0,252,52.045000,10.270000,63.924000
2465,1664949516.475344,187,252,4,155,145,2,6,0,247,52.089000,9.754000,63.386000
2466,1664949516.575344,193,247,4,157,147,4,2,0,244,52.277000,10.452000,64.331000
2467,1664949516.675344,190,244,6,159,149,4,3,0,251,51.982000,10.317000,63.857000
2468,1664949516.775344,194,251,3,153,143,2,5,0,251,52.025000,10.241000,63.870000
2469,1664949516.875344,187,251,6,144,134,1,4,0,246,51.907000,11.827000,65.341000
2470,1664949516.975344,184,246,1,141,133,2,2,0,243,51.973000,10.082000,63.733000
2471,1664949517.075344,174,243,4,134,123,2,3,0,248,51.844000,9.844000,63.266000
2472,1664949517.175344,176,248,1,136,125,2,6,0,251,52.226000,9.571000,63.470000
2473,1664949517.275344,184,251,5,143,135,1,7,0,251,52.095000,10.321000,64.012000
2474,1664949517.375344,192,251,3,146,134,1,9,0,253,51.968000,10.942000,64.580000
2475,1664949517.475344,193,253,2,143,138,0,2,0,250,51.733000,10.181000,63.625000
2476,1664949517.775344,135,250,16,140,130,1,7,0,250,52.042000,11.316000,64.973000
2477,1664949517.875344,179,250,4,128,119,0,6,0,249,52.358000,9.667000,63.606000
2478,1664949517.975344,166,249,4,111,104,1,4,0,251,52.170000,9.816000,63.644000
2479,1664949518.075344,160,251,3,123,112,0,7,0,244,51.981000,9.990000,63.569000
2480,1664949518.175344,158,244,5,113,107,0,1,0,249,51.965000,10.075000,63.655000
2481,1664949518.275360,152,249,6,117,109,0,6,0,248,51.988000,10.912000,64.489000
2482,1664949518.375379,167,248,3,113,105,0,4,0,245,51.956000,11.101000,64.655000
2483,1664949518.475394,171,245,8,109,102,0,5,0,251,52.176000,10.722000,64.439000
2484,1664949518.575408,174,251,9,113,97,0,12,0,249,52.288000,10.012000,63.924000
2485,1664949518.675419,163,249,6,109,100,0,5,0,250,52.002000,9.619000,63.174000
2486,1664949518.775428,165,250,6,111,104,0,5,0,246,51.898000,10.725000,64.237000
2487,1664949518.875436,158,246,12,107,99,1,6,0,252,51.812000,10.237000,63.640000
2488,1664949518.975442,161,252,7,106,98,0,5,0,247,51.950000,9.883000,63.491000
2489,1664949519.075448,146,247,5,99,85,1,8,0,248,52.083000,10.955000,64.639000
2490,1664949519.175454,153,248,8,90,80,1,6,0,249,52.171000,10.208000,64.030000
2491,1664949519.275459,154,249,4,100,92,0,5,0,247,52.146000,9.645000,63.401000
2492,1664949519.375466,154,247,7,116,105,0,4,0,244,51.890000,9.735000,63.274000
2493,1664949519.475473,150,244,3,106,88,1,9,0,239,51.936000,10.784000,64.260000
2494,1664949519.575480,134,239,11,80,68,0,5,0,244,51.939000,9.882000,63.386000
2495,1664949519.675486,140,244,7,92,82,2,7,0,250,52.032000,10.315000,63.911000
2496,1664949519.775493,147,250,6,91,81,3,7,0,251,51.958000,9.738000,63.296000
2497,1664949519.875500,152,251,3,91,84,0,5,0,251,51.970000,10.352000,63.890000
2498,1664949519.975507,144,251,13,89,83,0,4,0,246,51.767000,11.925000,65.312000
2499,1664949520.075513,139,246,10,87,81,0,1,0,246,51.805000,10.153000,63.553000
2500,1664949520.175519,144,246,11,100,84,0,10,0,248,51.863000,10.116000,63.575000
2501,1664949520.275522,143,248,8,89,81,0,7,0,249,51.940000,9.870000,63.339000
2502,1664949520.375522,144,249,15,99,82,0,11,0,245,51.997000,9.885000,63.505000
2503,1664949520.475522,150,245,11,99,89,0,6,0,249,52.003000,9.967000,63.530000
2504,1664949520.575522,152,249,9,96,87,0,7,0,250,52.203000,9.881000,63.650000
2505,1664949520.675522,155,250,8,91,83,0,7,0,253,51.931000,9.935000,63.431000
2506,1664949520.775522,177,253,7,107,100,0,4,0,249,51.886000,10.878000,64.352000
2507,1664949520.875522,179,249,2,106,100,1,3,0,247,52.257000,10.234000,64.052000
2508,1664949520.975522,169,247,5,112,102,0,9,0,254,51.816000,10.263000,63.694000
2509,1664949521.075522,163,254,5,101,92,0,7,0,251,51.975000,10.218000,63.747000
2510,1664949521.175522,164,251,7,105,99,0,4,0,252,52.029000,9.664000,63.299000
2511,1664949521.475522,103,252,16,103,97,0,6,0,251,51.867000,9.967000,63.413000
2512,1664949521.575522,160,251,8,106,99,0,6,0,251,51.816000,9.676000,63.075000
2513,1664949521.875522,107,251,14,115,104,0,5,0,244,52.130000,10.805000,64.527000
2514,1664949521.975522,168,244,7,106,97,1,6,0,252,51.793000,9.836000,63.247000
2515,1664949522.075522,155,252,7,113,105,1,4,0,251,51.893000,10.053000,63.534000
2516,1664949522.175522,159,251,3,119,104,1,5,0,239,51.884000,10.606000,64.054000
2517,1664949522.275522,152,239,7,111,100,0,4,0,247,51.871000,10.242000,63.654000
2518,1664949522.375522,156,247,4,118,106,0,6,0,242,51.735000,10.367000,63.724000
2519,1664949522.475522,149,242,3,114,99,2,5,0,241,52.019000,10.193000,63.773000
2520,1664949522.575522,147,241,6,110,97,2,8,0,248,52.059000,11.277000,64.921000
2521,1664949522.675522,156,248,6,107,97,2,8,0,248,51.951000,10.350000,63.862000
2522,1664949522.775522,161,248,6,113,102,2,8,0,249,51.828000,11.269000,64.701000
2523,1664949522.875522,161,249,7,100,85,1,13,0,247,51.890000,10.483000,63.916000
2524,1664949522.975522,152,247,6,95,83,2,8,0,244,51.816000,9.664000,63.145000
2525,1664949523.075522,150,244,1,108,97,0,5,0,247,52.002000,11.939000,65.535000
2526,1664949523.175522,156,247,9,100,89,1,4,0,248,52.029000,10.786000,64.388000
2527,1664949523.275522,160,248,6,110,105,0,4,0,249,52.502000,10.305000,64.361000
2528,1664949523.375522,153,249,4,111,100,0,10,0,242,51.627000,11.597000,64.826000
2529,1664949523.475522,149,242,7,105,92,0,4,0,247,51.791000,10.451000,63.819000
2530,1664949523.575522,163,247,3,126,117,0,4,0,248,51.881000,10.254000,63.766000
2531,1664949523.675522,144,248,3,111,103,0,4,0,250,51.977000,10.377000,63.966000
2532,1664949523.775522,149,250,1,114,104,0,7,0,249,51.700000,9.666000,62.963000
2533,1664949523.875522,155,249,5,132,124,0,5,0,248,52.232000,11.274000,65.122000
2534,1664949523.975522,158,248,4,119,110,0,5,0,246,52.160000,11.098000,64.889000
2535,1664949524.075522,163,246,6,122,115,0,5,0,249,52.053000,10.379000,64.039000
2536,1664949524.175522,160,249,2,106,98,1,6,0,245,51.708000,9.669000,62.948000
2537,1664949524.275522,154,245,2,113,104,1,5,0,245,52.058000,10.323000,63.952000
2538,1664949524.375522,162,245,3,110,102,1,2,0,244,51.989000,10.371000,64.005000
2539,1664949524.475522,163,244,4,119,111,0,6,0,246,52.103000,9.764000,63.486000
2540,1664949524.575522,171,246,3,113,105,1,6,0,248,52.166000,10.395000,64.216000
2541,1664949524.675522,159,248,3,120,113,3,3,0,249,52.227000,9.771000,63.621000
2542,1664949524.775522,156,249,3,129,120,1,6,0,244,51.778000,10.250000,63.614000
2543,1664949524.875522,158,244,5,117,108,2,6,0,254,51.859000,10.215000,63.649000
2544,1664949524.975522,163,254,6,116,106,2,5,0,248,51.882000,9.654000,63.155000
2545,1664949525.075522,154,248,5,112,104,1,4,0,250,52.065000,9.655000,63.309000
2546,1664949525.175522,157,250,3,107,95,1,8,0,247,52.008000,9.634000,63.194000
2547,1664949525.275522,159,247,5,115,102,0,7,0,245,52.361000,10.385000,64.258000
2548,1664949525.375522,150,245,11,112,104,0,5,0,251,51.776000,10.987000,64.331000
2549,1664949525.475522,148,251,13,114,103,0,7,0,248,51.891000,10.247000,63.715000
2550,1664949525.575522,143,248,3,107,100,0,2,0,246,51.762000,10.161000,63.489000
2551,1664949525.675522,168,246,3,104,97,0,2,0,251,51.889000,9.722000,63.121000
2552,1664949525.775522,158,251,8,114,108,0,5,0,251,51.929000,10.450000,63.973000
2553,1664949525.875522,169,251,4,115,108,1,4,0,252,52.086000,9.895000,63.551000
2554,1664949525.975522,164,252,3,119,111,0,3,0,246,52.449000,9.808000,63.850000
2555,1664949526.075522,163,246,4,123,119,0,1,0,245,51.845000,9.642000,63.044000
2556,1664949526.175522,155,245,4,115,103,1,2,0,244,51.903000,9.717000,63.169000
2557,1664949526.275522,162,244,3,110,101,0,2,0,242,51.874000,10.191000,63.620000
2558,1664949526.575522,126,242,9,131,123,0,5,0,249,51.903000,10.609000,64.135000
2559,1664949526.675522,159,249,5,122,112,1,8,0,251,52.001000,10.001000,63.573000
2560,1664949526.775522,167,251,7,135,121,1,7,0,247,51.768000,9.898000,63.288000
2561,1664949526.875522,168,247,3,131,120,2,5,0,244,51.853000,9.790000,63.226000
2562,1664949526.975522,158,244,5,125,114,2,5,0,246,51.792000,9.943000,63.381000
2563,1664949527.075522,155,246,13,121,114,2,2,0,248,52.050000,10.058000,63.653000
2564,1664949527.175522,149,248,10,131,121,0,8,0,247,51.958000,10.275000,63.848000
2565,1664949527.275522,167,247,4,125,113,1,6,0,247,52.739000,9.793000,64.058000
2566,1664949527.375522,158,247,11,123,111,2,10,0,252,51.764000,10.084000,63.456000
2567,1664949527.475522,169,252,5,122,117,1,3,0,251,51.835000,9.726000,63.127000
2568,1664949527.575522,170,251,4,109,106,0,2,0,248,51.810000,10.016000,63.432000
2569,1664949527.875522,158,248,8,129,119,1,5,0,248,51.994000,11.379000,64.984000
2570,1664949527.975522,193,248,2,136,127,0,5,0,250,52.307000,10.016000,63.941000
2571,1664949528.075522,180,250,4,128,116,0,4,0,247,51.812000,10.010000,63.455000
2572,1664949528.175522,177,247,1,141,132,0,6,0,250,51.839000,9.742000,63.199000
2573,1664949528.275522,182,250,1,143,135,0,5,0,250,51.646000,9.741000,62.941000
2574,1664949528.375522,182,250,9,138,129,1,6,0,251,51.615000,9.949000,63.174000
2575,1664949528.475522,188,251,2,147,141,0,4,0,253,51.785000,9.838000,63.183000
2576,1664949528.575522,176,253,4,134,129,0,4,0,253,51.922000,10.261000,63.816000
2577,1664949528.675522,185,253,5,130,122,0,6,0,253,51.982000,12.111000,65.635000
2578,1664949528.775522,192,253,4,139,128,0,10,0,255,51.860000,9.878000,63.404000
2579,1664949528.875522,190,255,3,132,127,0,4,0,254,51.767000,9.854000,63.155000
2580,1664949528.975522,190,254,4,140,132,0,7,0,255,51.918000,10.353000,63.900000
2581,1664949529.075522,184,255,2,124,116,1,7,0,253,51.659000,10.341000,63.585000
2582,1664949529.175522,164,253,7,120,109,0,6,0,248,52.014000,9.817000,63.457000
2583,1664949529.275522,170,248,9,124,120,0,3,0,253,51.949000,10.542000,64.047000
2584,1664949529.375522,197,253,2,131,119,1,7,0,251,51.841000,10.087000,63.522000
2585,1664949529.475522,166,251,18,110,103,0,2,0,249,51.796000,9.901000,63.228000
2586,1664949529.575522,173,249,9,130,122,0,5,0,252,51.816000,9.937000,63.375000
2587,1664949529.675522,173,252,3,107,102,1,4,0,251,51.812000,11.424000,64.765000
2588,1664949529.775522,169,251,6,115,107,0,6,0,253,52.003000,11.294000,64.917000
2589,1664949529.875522,169,253,8,126,119,1,4,0,252,52.231000,10.990000,64.772000
2590,1664949529.975522,123,252,35,122,118,0,3,0,251,52.268000,11.242000,65.160000
2591,1664949530.075522,169,251,5,129,120,0,4,0,247,51.945000,10.121000,63.728000
2592,1664949530.175522,170,247,4,118,110,0,5,0,247,51.732000,10.778000,64.137000
2593,1664949530.275522,154,247,29,136,128,0,5,0,249,51.876000,10.703000,64.164000
2594,1664949530.375522,166,249,10,131,120,0,4,0,244,51.904000,9.756000,63.246000
2595,1664949530.475522,173,244,3,133,117,0,8,0,247,52.393000,10.761000,64.698000
2596,1664949530.575522,171,247,2,133,126,0,4,0,251,52.058000,9.714000,63.413000
2597,1664949530.675522,190,251,1,132,126,0,3,0,249,52.269000,9.808000,63.677000
2598,1664949530.775522,181,249,3,130,116,1,5,0,247,51.848000,10.263000,63.684000
2599,1664949530.875522,182,247,3,125,115,0,5,0,249,51.765000,10.770000,64.097000
2600,1664949530.975522,186,249,2,131,121,0,7,0,247,51.854000,11.244000,64.724000
2601,1664949531.075522,166,247,6,133,128,0,3,0,249,51.822000,10.790000,64.207000
2602,1664949531.175522,170,249,4,139,131,0,4,0,246,51.894000,9.774000,63.287000
2603,1664949531.275522,175,246,5,138,130,0,2,0,248,52.134000,10.442000,64.160000
2604,1664949531.375522,178,248,7,141,130,0,7,0,247,51.859000,11.456000,64.930000
2605,1664949531.475522,176,247,7,136,128,0,5,0,249,51.764000,10.339000,63.677000
2606,1664949531.575522,179,249,4,151,141,0,5,0,248,51.918000,10.711000,64.293000
2607,1664949531.675522,176,248,4,135,124,0,8,0,250,51.821000,11.605000,65.050000
2608,1664949531.775522,164,250,6,129,127,0,1,0,254,52.060000,10.834000,64.500000
2609,1664949531.875522,160,254,3,128,116,1,4,0,248,52.060000,9.591000,63.280000
2610,1664949531.975522,172,248,3,120,112,1,3,0,249,52.249000,9.780000,63.667000
2611,1664949532.075522,172,249,1,120,114,0,4,0,246,51.895000,10.062000,63.529000
2612,1664949532.175522,168,246,5,129,123,1,3,0,252,51.786000,9.692000,63.076000
2613,1664949532.275522,162,252,1,131,119,0,6,0,242,51.641000,10.075000,63.309000
2614,1664949532.375522,166,242,3,143,130,0,9,0,246,51.808000,9.828000,63.310000
