frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
310,1666059900.650083,213,216,1008,829,0.000000,7,29.108,42.894,171520.657310,1,169274.382115,148.902011,456.909876,184.160067,1456.303240,0.971664,0.022192,0.001460,47.953,0
311,1666059900.850082,222,230,1016,851,0.000000,5,25.657,40.064,172560.725096,1,170006.215462,166.065355,350.474849,242.958531,1795.010899,0.772265,0.021383,0.001467,46.089,0
312,1666059901.050082,249,233,980,830,0.000000,5,27.255,44.492,173427.988730,1,170814.406617,161.188332,407.829154,246.555459,1798.009168,0.424428,0.021026,0.001470,50.534,0
313,1666059901.250082,267,235,990,840,80.135571,5,25.157,41.862,174540.919377,1,171694.297876,146.189014,479.464808,247.846027,1973.121653,0.466860,0.020688,0.001475,47.280,0
314,1666059901.450083,257,243,996,858,65.094905,5,28.473,45.566,175718.932493,1,172617.441122,125.446486,504.521390,272.110329,2199.413165,0.565581,0.020958,0.001479,51.284,0
315,1666059901.650083,256,251,988,858,60.673936,5,27.595,43.729,176828.437822,1,173587.135233,98.816580,717.952080,285.324088,2139.209841,1.022306,0.021098,0.001484,49.757,0
316,1666059901.850082,252,256,1001,874,0.000000,5,28.449,46.649,177895.777143,1,174577.975352,105.120539,661.714363,293.584591,2257.382298,1.239815,0.020780,0.001489,53.377,0
317,1666059902.050082,257,259,1036,906,41.545221,5,27.476,46.908,179024.593724,1,175644.332301,72.864431,687.457969,335.210077,2284.728945,0.932014,0.020292,0.001490,53.814,0
318,1666059902.250082,297,270,999,893,56.134389,6,28.545,48.680,180189.726861,1,176789.773470,55.945665,676.082092,354.547447,2313.378188,1.188147,0.020242,0.001492,55.490,0
319,1666059902.450083,300,282,992,886,26.881679,6,27.427,46.499,181502.156331,1,178007.376013,46.722302,608.341604,384.602639,2455.113773,1.000669,0.020066,0.001497,53.204,0
320,1666059902.650083,299,293,952,842,20.365733,5,31.068,53.117,182938.477510,1,179166.245067,49.571611,568.132435,453.534505,2700.993891,1.173654,0.019510,0.001500,60.513,0
321,1666059902.850082,268,279,902,795,14.988460,5,29.065,49.635,184117.672587,1,180360.613699,59.655204,491.078945,475.866827,2730.457913,1.235661,0.019318,0.001503,57.247,0
322,1666059903.050082,249,270,885,791,0.000000,6,32.815,50.873,185225.094700,1,181557.816057,71.782432,467.669130,460.430092,2667.396988,0.783946,0.019298,0.001504,57.015,0
323,1666059903.250082,279,254,852,766,33.885337,6,31.070,49.970,186127.558798,1,182659.678864,65.873922,479.917884,430.929662,2491.158465,1.150964,0.019030,0.001505,55.668,0
324,1666059903.450083,278,247,807,725,20.617940,5,29.530,47.776,187133.614717,1,183739.325515,65.955533,432.634516,476.491400,2419.207753,1.194623,0.018690,0.001513,53.880,0
325,1666059903.650083,259,256,781,695,16.803348,5,29.403,48.596,188239.916874,1,184784.101947,77.913971,404.668599,467.999626,2505.232732,0.958540,0.018029,0.001520,55.269,0
326,1666059903.850082,257,250,794,691,12.896537,5,29.885,35.154,189276.288941,1,185800.824887,103.938423,413.325146,470.186368,2488.014117,1.146795,0.017883,0.001531,43.272,0
327,1666059904.050082,238,243,783,668,0.000000,5,29.663,47.481,188876.885580,1,185795.024592,102.671302,380.402286,399.339789,2199.447612,1.276641,0.017637,0.001531,53.070,0
328,1666059904.250082,246,239,780,650,12.715458,5,26.863,31.212,189822.130057,1,186808.757947,98.480708,372.277587,415.249159,2127.364656,1.168459,0.017746,0.001541,37.928,0
329,1666059904.450083,246,224,770,630,0.000000,5,29.592,49.202,189683.874442,1,186803.760777,97.299310,374.692517,383.548395,2024.573442,1.208185,0.017648,0.001542,54.579,0
330,1666059904.650083,226,219,749,612,14.814457,5,27.549,49.164,190918.769035,1,187947.511011,94.987559,360.605760,423.021602,2092.643103,1.407255,0.017475,0.001551,54.115,0
331,1666059904.850082,220,226,762,632,0.000000,5,27.095,46.241,192047.524566,1,189122.082275,95.190959,402.638074,394.714775,2032.898483,1.331345,0.017497,0.001561,51.403,0
332,1666059905.050082,232,234,769,640,0.000000,5,27.446,46.432,193279.304207,1,190234.125917,87.613849,408.579734,444.932099,2104.052609,1.322631,0.017462,0.001574,51.326,0
333,1666059905.250082,231,216,766,634,0.000000,5,28.814,48.071,194600.769819,1,191366.090922,88.026263,411.286475,461.113602,2274.252557,1.310182,0.017502,0.001590,53.777,0
334,1666059905.450083,214,209,777,637,12.379952,5,27.274,33.329,195522.013736,1,192507.117303,52.979818,507.871768,424.457123,2029.587725,1.265673,0.017917,0.001597,38.423,0
335,1666059905.650083,217,196,767,624,18.447601,5,27.536,44.554,195285.700701,1,192503.847249,50.267566,491.603439,374.282151,1865.700296,1.341418,0.017939,0.001595,49.725,0
336,1666059905.850082,226,191,786,640,10.639345,5,24.749,29.169,196626.122880,1,193635.680579,53.278522,449.922167,396.019769,2091.221843,1.452527,0.017973,0.001604,35.792,0
337,1666059906.050082,205,192,764,641,0.000000,5,26.335,41.963,196388.903363,1,193631.307534,52.872981,430.097117,358.035039,1916.590693,1.522797,0.017911,0.001603,47.231,0
338,1666059906.250082,217,190,768,636,13.306478,5,24.896,29.358,197929.098676,1,194773.088930,57.958076,483.411334,431.893556,2182.746780,1.257722,0.018177,0.001610,33.847,0
339,1666059906.450083,199,183,760,648,0.000000,5,25.175,40.354,197684.241568,1,194769.288448,55.778147,469.567880,375.657049,2013.950044,1.370537,0.018145,0.001610,45.295,0
340,1666059906.650083,205,178,772,655,11.557695,5,25.249,29.554,199097.181390,1,195908.726083,39.816868,496.415921,459.153973,2193.068545,1.540556,0.018512,0.001616,35.979,0
341,1666059906.850082,194,175,753,644,0.000000,5,24.212,39.238,198855.249139,1,195904.741034,36.174688,472.186957,405.884307,2036.262152,1.339346,0.018387,0.001620,43.869,0
342,1666059907.050082,196,173,711,629,0.000000,5,22.378,39.598,200148.374920,1,197125.422937,37.558193,439.724575,408.277099,2137.392116,1.274958,0.018632,0.001633,43.573,0
343,1666059907.250082,191,168,697,611,0.000000,6,28.163,46.063,201578.406543,1,198359.982736,43.676091,488.058277,489.163557,2197.525882,1.385743,0.018925,0.001646,50.938,0
344,1666059907.450083,184,166,725,633,0.000000,5,22.125,37.578,202666.222773,1,199598.819241,55.883776,438.341598,417.320726,2155.857432,1.372270,0.019060,0.001659,41.674,0
345,1666059907.650083,190,160,708,632,0.000000,5,22.910,36.544,203738.858228,1,200810.301319,52.962619,493.306306,398.280568,1984.007416,1.354677,0.019259,0.001669,40.924,0
346,1666059907.850082,191,166,682,609,0.000000,5,21.992,36.715,204938.521533,1,201975.465970,55.523668,507.082673,396.620609,2003.828613,1.281059,0.019466,0.001678,40.632,0
347,1666059908.050082,183,172,667,590,0.000000,5,22.574,35.816,206147.069871,1,203141.888658,52.978591,497.318655,421.861907,2033.022060,1.340447,0.019723,0.001684,41.356,0
348,1666059908.250082,192,178,638,562,0.000000,5,22.763,38.618,207487.745012,1,204371.158294,54.335569,482.546176,428.900507,2150.804467,1.319277,0.019975,0.001690,42.748,0
349,1666059908.450083,191,181,616,543,0.000000,5,24.982,38.227,208696.500741,1,205596.076019,46.820462,516.549520,447.390204,2089.664537,1.277704,0.020119,0.001692,42.681,0
350,1666059908.650083,191,184,590,516,0.000000,5,24.142,39.706,210025.264122,1,206834.360687,45.224115,498.153420,453.383030,2194.142870,1.242222,0.020359,0.001696,43.934,0
351,1666059908.850082,178,190,599,521,0.000000,5,25.384,40.174,211157.147258,1,208034.938663,39.411321,438.875973,496.835877,2147.085425,1.274382,0.020433,0.001699,44.759,0
352,1666059909.050082,191,193,600,522,0.000000,5,24.211,39.900,212440.528023,1,209336.450546,24.341705,527.848684,475.893036,2075.994052,1.255029,0.020724,0.001702,44.235,0
353,1666059909.250082,190,183,579,493,0.000000,5,24.602,41.543,213763.161289,1,210649.333719,18.001549,567.775346,493.819756,2034.230919,1.183969,0.020919,0.001705,46.473,0
354,1666059909.450083,192,186,582,482,0.000000,5,23.940,39.591,215076.487149,1,211940.798990,21.331478,525.446959,495.865779,2093.043944,1.189073,0.021086,0.001705,43.924,0
355,1666059909.650083,194,179,611,504,12.060487,5,25.194,29.658,216478.846254,1,213258.529611,27.828325,558.553788,479.067940,2154.866590,1.229296,0.021307,0.001706,34.623,0
356,1666059909.850082,182,173,599,502,0.000000,5,24.049,37.642,216299.181647,1,213247.739843,27.667935,581.997359,438.949004,2002.827507,1.225544,0.021284,0.001705,42.194,0
357,1666059910.050082,185,169,626,526,0.000000,5,23.453,39.784,217677.158629,1,214635.191632,28.747613,553.152122,457.185350,2002.881911,1.231297,0.021432,0.001702,44.815,0
358,1666059910.250082,190,162,602,505,0.000000,5,24.516,40.322,219207.242064,1,216057.167200,30.056920,565.812532,461.799818,2092.405594,1.255798,0.021644,0.001699,44.702,0
359,1666059910.450083,174,156,614,509,0.000000,5,22.874,38.306,220343.948378,1,217460.728241,31.267958,544.944935,390.764931,1916.242313,1.191443,0.021771,0.001702,42.361,0
360,1666059910.650083,175,141,609,511,0.000000,5,22.398,36.111,221553.659358,1,218806.050599,31.193853,506.081955,376.486678,1833.846273,1.145009,0.021863,0.001704,41.819,0
361,1666059910.850082,171,129,614,513,0.000000,5,19.289,33.706,222645.277698,1,220048.018647,34.704094,504.792111,320.308437,1737.454408,1.182838,0.021929,0.001703,37.198,0
362,1666059911.050089,165,119,588,492,0.000000,5,18.487,30.012,223706.797193,1,221171.969343,34.972832,483.414629,333.590035,1682.850353,1.229971,0.022015,0.001702,33.746,0
363,1666059911.250095,160,124,582,495,0.000000,5,17.448,30.325,224707.556415,1,222224.106998,31.673639,477.767277,320.472216,1653.536285,1.223685,0.022035,0.001698,33.795,0
364,1666059911.450098,176,121,596,526,0.000000,4,17.062,29.162,225683.081300,1,223286.477442,33.376200,464.912566,286.854679,1611.460413,1.157488,0.021976,0.001691,32.980,0
365,1666059911.650100,190,120,568,509,0.000000,5,19.811,31.582,226936.817521,1,224355.276802,26.005419,361.931632,365.979442,1827.624225,1.068600,0.021985,0.001686,35.034,0
366,1666059911.850102,178,123,562,502,0.000000,5,19.734,30.861,227986.743113,1,225444.855987,28.332451,367.860187,385.379771,1760.314716,1.076627,0.021968,0.001685,34.474,0
367,1666059912.050103,187,125,535,478,0.000000,5,18.592,30.793,229056.682880,1,226506.917758,24.863739,379.557107,362.757818,1782.586459,1.124628,0.021909,0.001682,34.915,0
368,1666059912.250104,173,120,529,476,0.000000,5,17.775,28.726,230019.011448,1,227505.894053,19.026395,422.054337,352.517946,1719.518716,1.164308,0.021912,0.001686,32.379,0
369,1666059912.450102,167,118,566,504,0.000000,5,17.720,28.242,230929.106568,1,228508.820358,15.079292,468.999721,332.237916,1603.969282,1.185968,0.021802,0.001680,31.721,0
370,1666059912.650102,177,119,558,498,0.000000,5,19.040,30.088,231958.940191,1,229484.441337,14.654000,474.774689,336.256012,1648.814152,1.192989,0.021696,0.001677,33.844,0
371,1666059912.850102,174,119,557,497,0.000000,5,17.921,28.390,232966.395494,1,230449.605021,17.667270,481.415687,344.196291,1673.511225,1.168424,0.021616,0.001673,31.798,0
372,1666059913.050103,164,122,573,511,0.000000,5,19.287,29.887,233834.164240,1,231390.642062,19.704916,503.350891,318.927554,1601.538818,1.240073,0.021543,0.001670,33.517,0
373,1666059913.250103,158,116,574,509,0.000000,5,20.608,33.077,234837.052166,1,232331.359592,16.615392,554.166846,315.310062,1619.600275,1.255429,0.021390,0.001662,36.594,0
374,1666059913.450103,165,112,550,486,0.000000,5,18.996,30.181,235653.177383,1,233294.784052,14.304946,516.952535,310.369521,1516.766329,1.055710,0.021278,0.001659,33.967,0
375,1666059913.650103,167,110,543,475,0.000000,5,17.579,29.526,236601.027096,1,234245.483080,13.035671,515.721677,312.076548,1514.710120,1.097195,0.021106,0.001653,32.801,0
376,1666059913.850103,158,112,541,474,0.000000,5,17.714,28.062,237531.743914,1,235194.295336,18.089980,489.904606,305.321231,1524.132762,1.222179,0.020920,0.001646,31.635,0
377,1666059914.050103,152,121,559,489,0.000000,5,17.626,29.969,238280.960210,1,236104.377646,21.607765,448.423008,304.003981,1402.547809,1.200794,0.020786,0.001640,33.533,0
378,1666059914.250103,159,111,550,484,0.000000,5,17.783,27.484,239167.326655,1,236961.160278,20.599058,410.652993,301.059029,1473.855298,1.173525,0.020607,0.001634,30.930,0
379,1666059914.450103,144,112,511,453,0.000000,5,17.461,27.160,239948.953224,1,237799.459068,20.987434,404.070648,284.668692,1439.767383,1.237690,0.020382,0.001625,30.422,0
380,1666059914.650103,136,112,498,447,0.000000,5,17.211,27.412,240780.301529,1,238623.053107,16.499480,391.376944,295.659052,1453.712947,1.253688,0.020137,0.001616,30.721,0
381,1666059914.850103,132,108,497,449,0.000000,5,16.997,26.729,241512.433370,1,239446.860526,13.934833,396.294767,276.500194,1378.843050,1.182908,0.019918,0.001609,29.919,0
382,1666059915.050103,144,104,500,442,0.000000,5,17.070,27.322,242317.611661,1,240288.621513,14.228961,387.817963,279.849988,1347.093236,1.158787,0.019656,0.001598,30.761,0
383,1666059915.250096,152,102,492,438,0.000000,5,16.752,27.949,243195.285942,1,241135.786231,12.705247,321.563384,288.503071,1436.728008,1.185846,0.019414,0.001591,30.964,0
384,1666059915.450089,145,107,512,455,0.000000,5,15.970,26.247,243901.771649,1,241962.947193,8.786280,358.650137,260.484905,1310.903134,1.210636,0.019067,0.001580,29.436,0
385,1666059915.650085,147,108,506,459,0.000000,5,16.350,26.131,244661.304670,1,242744.153170,10.823385,317.642638,255.807224,1332.878252,1.227602,0.018857,0.001572,29.186,0
386,1666059915.850082,144,109,514,471,0.000000,5,16.810,27.438,245369.735997,1,243490.317602,10.013946,343.640324,233.356681,1292.407443,1.214376,0.018676,0.001562,30.534,0
387,1666059916.050080,142,109,524,491,0.000000,5,16.513,26.663,246182.128158,1,244216.550994,11.372871,340.580737,259.070561,1354.552995,1.183972,0.018423,0.001552,29.928,0
388,1666059916.250079,138,115,524,490,0.000000,5,15.343,24.352,246818.605948,1,244901.375367,9.478390,328.518386,262.303283,1316.930521,1.188990,0.018154,0.001541,27.605,0
389,1666059916.450076,147,119,528,490,0.000000,5,15.307,23.626,247550.758712,1,245538.242493,9.254384,340.586503,275.730479,1386.944852,1.195515,0.017907,0.001528,26.969,0
390,1666059916.650073,132,126,537,498,0.000000,5,16.076,24.212,248257.140855,1,246162.893401,10.237651,329.228447,294.956344,1459.825013,1.272835,0.017693,0.001517,27.441,0
391,1666059916.850069,127,118,548,509,0.000000,5,15.221,23.550,248806.974957,1,246788.603470,8.284918,327.190920,303.458267,1379.437382,1.284592,0.017485,0.001507,26.747,0
392,1666059917.050065,125,119,580,537,0.000000,5,14.869,22.699,249199.935706,1,247379.395532,8.393014,277.289413,260.192941,1274.664806,1.291604,0.017358,0.001503,25.699,0
393,1666059917.250065,123,122,599,547,0.000000,5,14.488,22.962,249788.684251,1,247937.064421,8.055663,269.185982,296.708585,1277.669600,1.305947,0.017244,0.001497,25.943,0
394,1666059917.450065,131,115,602,553,0.000000,5,14.351,22.647,250386.215549,1,248509.256299,9.347416,255.135713,318.365603,1294.110518,1.302891,0.017128,0.001492,25.821,0
395,1666059917.650065,127,112,620,566,0.000000,5,12.799,20.575,250761.797242,1,249073.384301,10.960668,217.496402,290.437865,1169.518006,1.302500,0.017016,0.001486,23.405,0
396,1666059917.850065,106,103,605,548,0.000000,5,13.680,20.718,251164.744334,1,249574.097372,14.037533,177.112136,289.231170,1110.266123,1.339589,0.016950,0.001484,23.454,0
397,1666059918.050065,107,91,596,531,0.000000,5,12.622,19.350,251512.834065,1,250011.797342,16.043898,180.213038,266.345467,1038.434320,1.372298,0.016882,0.001482,22.727,0
398,1666059918.250065,110,88,581,518,0.000000,4,10.312,16.648,251812.504902,1,250435.795860,18.688698,170.303925,231.387807,956.328613,1.337945,0.016805,0.001479,19.204,0
399,1666059918.450065,116,81,576,511,0.000000,4,9.612,15.965,252147.516409,1,250816.581307,19.258797,166.610694,227.235631,917.829979,1.329441,0.016743,0.001475,18.312,0
400,1666059918.650065,118,82,591,523,0.000000,4,9.998,16.370,252531.817904,1,251175.334467,19.442558,156.844957,219.180212,961.015711,1.316500,0.016677,0.001471,18.823,0
401,1666059918.850065,113,85,588,523,0.000000,4,9.021,15.120,252778.702407,1,251550.483144,17.571568,136.157662,204.051729,870.438304,1.275497,0.016641,0.001470,17.382,0
402,1666059919.050065,106,76,571,507,0.000000,5,10.955,16.420,253125.482383,1,251892.895226,14.424784,136.636000,198.380338,883.146035,1.256153,0.016610,0.001468,18.742,0
403,1666059919.250065,90,75,564,498,0.000000,4,9.826,15.596,253283.168976,1,252184.453104,13.084531,120.041079,152.202490,813.387773,1.314876,0.016561,0.001466,17.947,0
404,1666059919.450065,95,80,554,489,0.000000,4,9.147,14.160,253565.608013,1,252424.672580,12.584652,128.134681,160.254382,839.961717,1.329864,0.016521,0.001464,16.415,0
405,1666059919.650065,93,81,523,457,0.000000,5,10.534,15.580,253798.053095,1,252671.971954,11.976112,120.714001,170.970355,822.420674,1.321471,0.016475,0.001461,17.638,0
406,1666059919.850065,91,85,503,430,0.000000,5,11.194,16.120,254084.470219,1,252905.851669,10.835849,124.984677,187.532026,855.265998,1.310617,0.016433,0.001458,18.364,0
407,1666059920.050065,77,80,480,405,0.000000,5,10.403,15.425,254370.126256,1,253143.869838,9.902651,128.692989,188.337941,899.322838,1.353850,0.016401,0.001456,17.569,0
408,1666059920.250065,74,76,484,406,0.000000,6,13.246,18.724,254499.174282,1,253392.184092,10.169984,113.769256,197.624902,785.426049,1.302472,0.016367,0.001454,21.253,0
409,1666059920.450065,67,72,470,385,0.000000,6,13.241,19.709,254720.142208,1,253693.739660,10.010204,110.852014,201.841385,703.698944,1.259194,0.016328,0.001451,22.284,0
410,1666059920.650065,78,69,441,344,0.000000,4,8.575,13.594,254969.688809,1,253979.857931,9.088017,111.954076,199.630833,669.157951,1.244417,0.016276,0.001448,15.734,0
411,1666059920.850061,72,62,411,312,0.000000,4,8.361,13.450,255306.480655,1,254265.489712,8.245423,171.135877,198.583361,663.026281,1.241932,0.016224,0.001443,15.507,0
412,1666059921.050058,59,57,399,301,0.000000,4,8.623,13.841,255392.814730,1,254563.923387,5.109825,115.714097,172.525652,535.541769,1.295706,0.016181,0.001438,16.091,0
413,1666059921.250058,64,51,423,326,0.000000,4,7.608,12.120,255521.540027,1,254813.414668,3.582844,109.931016,152.184041,442.427458,1.509731,0.016129,0.001431,14.057,0
414,1666059921.450058,64,51,422,322,0.000000,4,7.337,11.744,255667.032919,1,255017.942073,3.128731,108.230541,143.213160,394.518413,1.586746,0.016083,0.001425,13.773,0
415,1666059921.650058,59,46,485,381,0.000000,4,6.730,11.163,255811.994293,1,255208.524881,3.731624,94.046674,140.016106,365.675008,1.085080,0.016037,0.001419,13.185,0
416,1666059921.850058,88,47,519,415,0.000000,4,7.463,11.861,256001.603628,1,255397.892681,4.524764,100.540333,110.313239,388.332611,0.975207,0.015985,0.001413,13.956,0
417,1666059922.050058,102,50,584,480,0.000000,4,7.891,12.251,256363.825076,1,255601.748508,4.995623,255.287397,88.955306,412.838242,0.989723,0.015935,0.001406,14.341,0
418,1666059922.250058,111,63,617,517,0.000000,4,8.111,12.712,256512.478152,1,255806.462091,4.310289,113.030869,112.990782,475.684121,1.100736,0.015873,0.001398,15.025,0
419,1666059922.450058,116,77,677,582,0.000000,4,8.353,12.657,256838.073789,1,256002.248880,4.638697,145.498890,126.087244,559.600077,1.180335,0.015823,0.001392,14.953,0
420,1666059922.650058,136,93,737,644,0.000000,4,9.565,13.761,257157.950853,1,256191.100669,5.387854,176.557084,145.816108,639.089138,0.973963,0.015775,0.001385,16.239,0
421,1666059922.850058,164,108,799,696,0.000000,4,9.470,13.629,257413.695683,1,256382.870534,6.780621,194.827214,126.317643,702.899670,0.905577,0.015755,0.001379,16.253,0
422,1666059923.050058,149,123,866,765,0.000000,4,10.273,14.161,257751.046426,1,256560.284168,9.932271,232.967762,154.951026,792.911199,0.847460,0.015771,0.001377,17.051,0
423,1666059923.250058,187,143,924,818,0.000000,4,10.828,14.673,258077.887426,1,256737.032932,16.318943,281.428138,164.221931,878.885481,0.574863,0.015801,0.001379,17.904,0
424,1666059923.450063,268,159,963,840,62.651322,5,14.053,18.325,258445.259250,1,256934.150495,26.015845,307.590141,176.656886,1000.845884,0.396446,0.015846,0.001380,21.835,0
425,1666059923.650069,259,166,962,830,24.498950,7,18.612,23.527,260304.634557,1,257138.732921,39.664441,1433.673418,190.374474,1502.189303,0.586714,0.015797,0.001373,26.821,0
426,1666059923.850074,248,182,973,832,0.000000,4,15.542,21.312,259261.352184,1,257386.649953,52.184402,378.456293,231.715415,1212.346121,0.815754,0.015708,0.001383,25.095,0
427,1666059924.050078,254,200,958,808,0.000000,5,19.241,25.697,259649.194350,1,257708.092204,57.266068,408.376186,228.565311,1246.894581,0.974691,0.015512,0.001389,29.505,0
428,1666059924.250082,201,206,950,786,0.000000,5,18.981,26.062,259936.351491,1,258029.464675,52.796714,426.031555,195.606141,1232.452405,0.632006,0.015260,0.001398,30.181,0
429,1666059924.450084,205,200,935,753,0.000000,5,19.014,27.518,260188.787900,1,258335.992328,52.205483,484.158404,151.304196,1165.127490,0.499252,0.014848,0.001407,31.593,0
430,1666059924.650084,203,203,946,748,0.000000,5,19.967,29.091,260628.166620,1,258673.979044,65.198183,516.810932,157.999723,1214.178740,0.299038,0.014354,0.001425,33.300,0
431,1666059924.850084,227,210,951,735,0.000000,5,20.365,31.580,261186.732607,1,259165.762115,93.821746,532.300505,152.235677,1242.612563,0.307593,0.013778,0.001443,35.716,0
432,1666059925.050085,223,218,942,705,0.000000,5,20.972,31.915,261778.395317,1,259752.838119,86.435040,514.406191,174.266511,1250.449456,0.483421,0.013407,0.001451,36.292,0
433,1666059925.250087,273,231,938,650,64.485106,4,17.888,30.772,262319.673714,1,260297.270393,73.245376,522.617446,175.754184,1250.786314,0.909616,0.013165,0.001455,34.777,0
434,1666059925.450087,288,247,910,613,18.848898,5,22.188,38.118,263033.447860,1,260909.028054,50.585420,563.460526,185.923970,1324.449890,0.868093,0.012720,0.001452,43.654,0
435,1666059925.650087,242,261,904,584,0.000000,4,19.973,34.137,263791.500957,1,261554.055263,45.986136,610.559938,159.323185,1421.576436,0.561031,0.012270,0.001458,39.058,0
436,1666059925.850087,238,248,848,532,0.000000,4,20.743,34.153,264314.037361,1,262195.082775,38.749232,540.217984,167.421923,1372.565448,0.567931,0.011866,0.001461,39.011,0
437,1666059926.050087,253,243,870,558,0.000000,5,24.360,37.813,264931.444263,1,262791.657500,33.079302,533.758142,160.942733,1412.006586,0.725661,0.011572,0.001464,43.400,0
438,1666059926.250087,278,232,896,591,64.159490,6,27.739,42.719,265578.694807,1,263363.687600,29.916214,493.608019,164.949738,1526.533234,0.712414,0.011409,0.001461,47.732,0
439,1666059926.450090,312,240,902,594,29.484216,4,21.287,34.557,266223.404334,1,263952.367402,35.184766,498.399947,170.098937,1567.353281,0.620896,0.011269,0.001464,39.422,0
440,1666059926.650099,301,256,829,524,17.652327,9,39.100,54.813,267432.913666,0,264634.505235,49.710878,552.466318,282.797072,1913.434162,0.695647,0.010971,0.001465,61.963,0
441,1666059926.850106,249,264,841,527,0.000000,4,23.761,43.461,268124.288468,1,265421.255725,59.700326,563.980761,256.068073,1823.283584,0.767247,0.010786,0.001468,48.918,0
442,1666059927.050111,287,266,870,532,38.840902,4,22.578,44.053,268928.109181,1,266317.641858,59.679780,590.959353,271.565224,1688.262967,0.858833,0.010582,0.001469,50.018,0
443,1666059927.250116,252,254,832,530,16.393789,4,22.217,43.970,270006.760955,1,267229.273968,69.391938,563.094816,280.979942,1864.020291,0.864920,0.010456,0.001477,48.951,0
444,1666059927.450121,207,261,823,549,0.000000,4,21.926,41.733,270791.430733,1,268045.655264,85.696741,519.273571,308.694943,1832.110214,1.041262,0.010418,0.001482,46.969,0
445,1666059927.650126,173,249,815,550,0.000000,5,25.336,41.903,271329.262083,1,268839.110354,84.340959,479.919816,302.140432,1623.750521,1.156339,0.010409,0.001484,46.724,0
446,1666059927.850132,160,235,817,567,0.000000,4,20.686,39.220,271867.401555,1,269634.380914,87.162260,426.537246,259.488097,1459.833037,1.085259,0.010407,0.001489,43.921,0
447,1666059928.050136,163,207,838,581,0.000000,4,19.832,38.358,272635.509951,1,270442.322836,98.782184,348.533347,283.637196,1462.234389,0.919169,0.010378,0.001494,42.955,0
448,1666059928.250140,157,194,849,599,0.000000,4,18.309,35.804,273284.886013,1,271235.791262,96.987234,308.160296,266.528219,1377.419001,0.979237,0.010336,0.001498,40.316,0
449,1666059928.450142,162,175,817,586,0.000000,4,17.060,33.964,273991.279840,1,271994.369626,100.369321,315.310431,258.803712,1322.426749,0.969224,0.010371,0.001503,38.089,0
450,1666059928.650142,204,170,834,593,0.000000,4,17.856,32.009,274569.558277,1,272704.206575,100.855238,276.076155,248.202934,1240.217375,0.429573,0.010390,0.001514,36.223,0
451,1666059928.850142,262,143,826,573,15.448936,4,16.654,32.776,275219.078769,1,273354.171649,104.724754,263.265660,237.855744,1259.060962,0.071631,0.010414,0.001520,36.809,0
452,1666059929.050142,300,140,867,576,4.355733,4,17.440,21.067,275991.614106,1,274052.021927,112.121615,341.651779,252.461072,1233.357713,0.042292,0.010503,0.001532,25.064,0
453,1666059929.250142,308,138,886,584,5.644985,4,15.677,15.678,275782.586317,1,274047.701384,109.473744,300.851398,221.134267,1103.425524,0.054242,0.010504,0.001532,19.361,0
454,1666059929.450142,324,135,891,581,5.428339,4,17.297,17.298,275793.052781,1,274055.440503,112.831893,304.904094,206.124147,1113.752144,0.056633,0.010521,0.001534,21.674,0
455,1666059929.650142,324,132,899,582,5.266112,4,16.751,16.752,275778.264286,1,274058.108778,116.733531,296.024952,193.764593,1113.632433,0.061203,0.010525,0.001534,20.212,0
456,1666059929.850142,328,129,899,584,5.223406,4,15.679,15.680,275750.913604,1,274066.608945,119.463665,290.507906,193.635001,1080.698088,0.062167,0.010555,0.001534,19.091,0
457,1666059930.050142,326,128,900,588,5.102624,4,15.332,15.333,275740.142458,1,274076.041870,122.250789,289.458795,191.274903,1061.116100,0.065854,0.010581,0.001537,20.527,0
458,1666059930.250142,326,127,904,582,5.098504,4,16.333,16.334,275764.491532,1,274086.466949,127.672659,287.697066,191.090627,1071.564231,0.068230,0.010590,0.001540,19.745,0
459,1666059930.450142,328,126,904,586,5.143533,4,15.118,15.119,275814.759417,1,274100.979524,134.471298,298.060972,191.158614,1090.089009,0.068913,0.010617,0.001540,18.697,0
460,1666059930.650142,329,126,902,583,5.151298,4,15.273,15.274,275881.673432,1,274119.949113,142.978547,306.913104,191.407799,1120.424868,0.069093,0.010649,0.001541,18.986,0
461,1666059930.850142,326,124,901,584,5.187011,4,15.968,15.969,275902.774323,1,274138.205680,151.433890,312.357616,161.652699,1139.124437,0.067958,0.010683,0.001540,19.491,0
462,1666059931.050142,329,121,903,581,5.200114,4,15.175,15.176,275911.798207,1,274154.591019,158.418474,317.335401,161.406912,1120.046402,0.067834,0.010717,0.001539,18.531,0
463,1666059931.250142,327,120,904,582,5.219698,4,16.958,16.959,275941.066133,1,274172.970373,166.117303,311.958733,158.166068,1131.853656,0.066424,0.010750,0.001539,21.304,0
464,1666059931.450142,328,120,905,583,5.241198,4,16.445,16.446,275927.804851,1,274193.192982,172.315095,302.763266,156.045115,1103.488393,0.063821,0.010795,0.001538,20.041,0
