[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-25-15-19-26-593749-nvidia-desktop-2746188
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2746306]
[component_container_mt-1] [INFO] [1782371967.000532075] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782371967.122355326] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782371967.123310995] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782371967.131709811] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782371967.132550314] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782371967.132972197] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782371967.133343105] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782371967.133722109] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782371967.134077592] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782371967.135133164] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782371967.135504840] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782371967.135869988] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782371967.136243296] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782371967.136592252] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782371967.136939544] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782371967.137291092] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782371967.137647440] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782371967.138000140] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782371967.138353320] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782371967.138700996] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782371967.139050304] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782371967.139394172] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782371967.139771864] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782371967.147388033] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782371967.150429054] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782371967.150486045] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782371967.150500893] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782371967.150509853] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260625_151927
[component_container_mt-1] [INFO] [1782371967.152099723] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782371967.152140778] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782371967.152343368] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782371967.156208284] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782371967.156521465] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782371967.156789205] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782371967.156833909] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782371967.156908116] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782371967.261192911] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782371967.261284430] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782371967.261293806] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782371967.261298478] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782371967.262483872] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782371967.300418351] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782371967.300505870] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/feature_tracker_raco_20260625_151927.csv
[component_container_mt-1] [INFO] [1782371967.300709100] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782371967.300771083] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782371967.300783147] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782371967.300800939] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/estimator_metrics_20260625_151927.csv
[component_container_mt-1] [INFO] [1782371967.301097288] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782371967.301178119] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782371967.301310469] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782371967.306003536] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782371967.439119714] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782371967.439235168] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260625_151927
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260625_151927.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_optimizations_20260625_151927.csv
[component_container_mt-1] [INFO] [1782371967.447889790] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782372013.504549674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372013.586156015] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372013.664071358] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372013.747651597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372013.839651197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372013.901195973] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372013.987109978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372014.070377580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372014.153704478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372014.234081650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372014.311328744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372014.396926113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372014.475533672] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372014.552575233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372014.638281336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372014.722508640] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372014.804281700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372014.894903299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372014.966641176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372015.049949355] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372015.132278760] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372015.208532842] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372015.294238210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372015.369914026] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372015.462298582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372015.541176667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372015.615975341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372015.705019999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372015.780171373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372015.864918288] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372015.952272148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372016.023874987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372016.104863512] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372016.185176908] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372016.271507837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372016.349573098] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372016.430869844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372016.516182128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372016.593160586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372016.670649374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372016.769475169] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372016.844281684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372016.917456377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372016.997543152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372017.087658166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372017.172576311] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372017.242577792] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372017.325263833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372017.407178140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372017.489861398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372017.574370139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372017.652476616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372017.744867828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372017.814029831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372017.905275904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372017.975435015] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372018.062328882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372018.139512106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372018.219642241] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372018.308152249] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372018.393099609] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372018.465803780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372018.551101376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372018.628062971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372018.716323414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372018.796565932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372018.877781430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372018.952804807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372019.034643786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372019.114637923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372019.201515469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372019.283518895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372019.369691650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372019.445084302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372019.528575935] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372019.608478041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372019.692184872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372019.769804123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372019.851929019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372019.932608588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372020.021121861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372020.100722978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372020.180430078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372020.258832392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372020.345155609] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372020.417921156] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372020.501640946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372020.587184108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372020.672955428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372020.759996621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372020.827121015] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372020.909802609] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372021.004547267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372021.079377078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372021.157680898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372021.245622913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372021.320689682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372021.399747797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372021.479891148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372021.565553317] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372021.648043234] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372021.723349680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372021.804421660] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372021.891862753] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372021.971669148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372022.059617819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372022.130504635] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372022.218089214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372022.303253981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372022.378566571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372022.456353725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372022.543898880] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372022.624837231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372022.710338250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372022.791089594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372022.864635484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372022.951461736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372023.029113339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372023.110085385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372023.196504922] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372023.270943826] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372023.352703095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372023.435617231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372023.518315754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372023.602132920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372023.686269954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372023.764134419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372023.852091891] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372023.928872624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372024.010135291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372024.091295495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372024.168934747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372024.256958490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372024.329796644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372024.412215906] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372024.498612691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372024.584158861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372024.664792480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372024.744608315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372024.818711831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372024.909336632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372024.986014007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372025.064831229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372025.150889523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372025.224905775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372025.316252457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372025.399191425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372025.474496079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372025.555330687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372025.645464903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372025.719187239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372025.799606907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372025.885705200] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372025.964153915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372026.053276877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372026.128304511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372026.215468872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372026.289256712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372026.366937115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372026.452050331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372026.538600299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372026.616830968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372026.701390430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372026.782956678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372026.855288758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372026.942744380] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372027.018397095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372027.106788450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372027.193996298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372027.270809768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372027.347672773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372027.427414561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372027.518086563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372027.593959531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372027.672197561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372027.758998982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372027.834836206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372027.926253351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372028.000054119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372028.083475354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372028.171094878] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372028.246336174] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372028.333006524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372028.409541949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372028.499576198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372028.576976349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372028.649401005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372028.737618442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372028.817929536] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372028.893568235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372028.983517301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372029.062308189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372029.147769049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372029.224622711] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372029.314521825] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372029.381206801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372029.470176678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372029.548648657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372029.624742263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372029.713979529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372029.804278447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372029.873456131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372029.962994962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372030.042151413] [estimator]: Not enough features or parallax; Move device around
