frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
569,1403638576.127830,177,204,522,487,14.699225,6,29.919,44.342,1122.201442,1,647.119402,34.750036,226.031799,17.625416,196.674789,1.482719,0.139815,0.079717,49.277,0
570,1403638576.227829,169,202,542,502,8.953241,10,43.834,50.229,1127.393411,1,652.908323,33.690365,225.874319,13.257517,201.662886,1.505801,0.139612,0.079717,54.823,0
571,1403638576.327830,167,209,534,494,18.358371,5,26.025,40.441,1137.927255,1,653.261099,35.213690,229.623090,13.201866,206.627510,1.522265,0.139517,0.079715,45.427,0
572,1403638576.427830,156,200,525,484,0.000000,4,22.060,40.671,1037.892156,1,635.662921,39.677081,182.517925,12.298554,167.735677,1.533443,0.139385,0.079716,44.874,0
573,1403638576.527829,163,202,520,475,0.000000,4,23.541,40.429,1047.464353,1,627.419556,44.141862,188.564855,11.320348,176.017732,1.558572,0.139382,0.079715,45.347,0
574,1403638576.627830,168,200,546,496,9.667977,5,26.421,31.546,1059.069408,1,630.609208,49.667332,189.368370,10.921024,178.503474,1.570362,0.139457,0.079716,36.145,0
575,1403638576.727829,157,187,532,485,0.000000,3,17.242,32.103,1062.870147,1,629.733602,49.135526,191.655712,10.435993,181.909314,1.592762,0.139417,0.079717,36.392,0
576,1403638576.827830,166,186,554,499,9.540021,5,21.302,28.080,1113.763151,1,642.055239,48.286275,212.263354,10.649342,200.508941,1.599339,0.139411,0.079714,31.880,0
577,1403638576.927830,166,188,542,487,22.039258,3,18.064,32.502,1087.681629,1,642.200527,46.641039,199.052000,10.082551,189.705511,1.585843,0.139282,0.079714,36.977,0
578,1403638577.027829,173,175,530,481,10.993255,5,26.186,44.047,1139.350244,1,648.372532,38.398071,220.199843,15.469621,216.910176,1.563785,0.139182,0.079708,48.972,0
579,1403638577.127830,176,170,554,504,7.154111,5,27.838,32.087,1151.512601,1,644.817407,31.229555,236.778294,15.750481,222.936864,1.556804,0.139085,0.079705,37.745,0
580,1403638577.227829,190,185,541,495,12.359757,5,27.383,40.856,1112.693165,1,644.612669,30.509767,220.666396,12.152571,204.751762,1.548196,0.139021,0.079709,46.758,0
581,1403638577.327830,192,184,555,506,5.504112,6,27.438,33.811,1135.893967,1,651.680481,21.397969,233.646981,11.379011,217.789526,1.561153,0.138843,0.079710,38.173,0
582,1403638577.427830,190,187,532,486,10.068258,4,21.661,35.997,1110.342520,1,650.658292,22.287506,218.836284,10.957289,207.603149,1.559801,0.138755,0.079710,40.660,0
583,1403638577.527829,194,187,547,491,7.889576,7,34.632,40.724,1105.590752,1,636.691018,15.416656,225.193471,11.773984,216.515623,1.553650,0.138599,0.079715,45.353,0
584,1403638577.627830,180,191,538,487,11.903726,5,25.757,40.446,1101.741862,1,635.913072,15.675411,225.154116,11.550288,213.448976,1.522300,0.138634,0.079720,45.854,0
585,1403638577.727829,183,190,551,491,3.633450,8,36.191,40.953,1060.493254,1,637.163446,14.547254,202.293735,11.449852,195.038968,1.513322,0.138556,0.079725,44.979,0
586,1403638577.827830,181,185,560,499,7.154963,5,26.983,26.984,1048.062666,1,635.492866,14.927986,197.204712,10.859102,189.577999,1.517254,0.138615,0.079725,32.008,0
587,1403638577.927830,179,185,575,512,8.696982,6,29.257,29.258,1011.894851,1,635.506039,15.798917,179.219038,10.466991,170.903865,1.522259,0.138625,0.079727,34.660,0
588,1403638578.027829,194,176,569,513,10.669938,6,30.928,45.380,1002.156126,1,635.633422,16.535560,175.575776,10.447257,163.964112,1.541929,0.138666,0.079728,50.328,0
589,1403638578.127830,198,176,591,530,3.428664,5,26.068,31.182,1035.951474,1,640.026255,19.549861,189.665885,9.796937,176.912536,1.544409,0.138557,0.079728,35.539,0
590,1403638578.227829,193,176,615,547,7.744753,8,32.425,32.426,1040.570529,1,638.357918,21.088873,191.488983,9.577883,180.056871,1.572541,0.138496,0.079729,37.503,0
591,1403638578.327830,201,183,607,544,14.105780,9,35.934,49.440,1054.851148,0,638.471174,23.208823,196.198542,9.515820,187.456789,1.557546,0.138417,0.079729,53.849,0
592,1403638578.427830,207,181,628,561,5.832434,7,33.289,37.951,1035.226363,1,644.287606,30.836688,178.661838,9.644158,171.796073,1.516627,0.138328,0.079727,42.384,0
593,1403638578.527829,215,179,644,575,8.474740,6,27.809,27.812,1042.194430,1,641.842042,32.399770,181.111063,9.607465,177.234090,1.493011,0.138314,0.079729,32.907,0
594,1403638578.627830,215,198,625,559,10.114309,5,26.373,39.003,1039.475634,1,642.006816,34.401971,181.458257,9.786530,171.822059,1.464301,0.138276,0.079730,43.620,0
595,1403638578.727829,203,197,649,581,3.191005,6,29.109,34.305,1122.122672,1,648.073688,44.063113,212.034083,14.384387,203.567402,1.427681,0.138041,0.079724,39.025,0
596,1403638578.827830,201,194,663,587,6.450418,3,19.139,19.140,1122.713836,1,645.685020,44.570872,215.250167,14.201456,203.006320,1.415085,0.138044,0.079721,23.772,0
597,1403638578.927830,195,207,665,594,10.493266,4,22.294,34.879,1122.637376,1,646.485318,45.453651,214.437859,13.810917,202.449632,1.405897,0.137933,0.079718,39.534,0
598,1403638579.027829,200,206,676,604,3.634518,5,27.503,32.299,1200.263234,1,657.142941,56.385737,240.036513,18.597290,228.100752,1.403867,0.137718,0.079715,37.138,0
599,1403638579.127830,199,206,690,612,5.838812,5,26.079,26.080,1185.971477,1,655.350075,56.307221,233.425729,17.102429,223.786023,1.430456,0.137729,0.079712,31.185,0
600,1403638579.227829,209,203,699,620,7.132682,5,26.422,26.424,1205.316008,1,655.020822,56.349045,243.736907,17.033998,233.175236,1.393717,0.137723,0.079709,31.340,0
601,1403638579.327830,196,203,706,632,8.246889,5,27.174,27.175,1191.500818,1,655.105363,56.328885,237.093453,14.870351,228.102766,1.399070,0.137670,0.079710,32.151,0
602,1403638579.427830,200,201,716,631,9.305173,4,22.377,22.378,1204.534790,1,655.135087,57.630551,235.122226,14.533667,242.113259,1.376717,0.137701,0.079708,27.191,0
603,1403638579.527829,198,205,709,632,11.865376,4,21.595,35.818,1182.488574,1,655.109680,58.774096,229.816453,14.268720,224.519625,1.349198,0.137701,0.079705,40.406,0
604,1403638579.627830,187,202,728,648,5.234500,4,21.594,26.552,1247.901583,1,665.055163,70.930342,254.129144,12.995248,244.791685,1.303163,0.137482,0.079700,30.778,0
605,1403638579.727829,175,193,746,672,19.758088,4,20.893,34.559,1220.499420,1,663.950688,69.627589,240.624490,12.016311,234.280341,1.253075,0.137466,0.079697,39.260,0
606,1403638579.827830,188,208,732,658,20.842941,5,24.681,39.641,1330.531535,1,681.520462,75.548397,282.165908,14.324596,276.972172,1.188705,0.137329,0.079692,43.878,0
607,1403638579.927830,168,219,711,642,0.000000,4,21.577,35.538,1398.857732,1,700.156309,74.671063,306.002701,18.944325,299.083334,1.153904,0.137200,0.079683,40.036,0
608,1403638580.027829,163,217,675,623,0.000000,6,30.260,44.244,1507.648017,1,694.244039,73.675831,359.792528,21.567228,358.368391,1.113688,0.137063,0.079674,49.094,0
609,1403638580.127830,160,192,635,595,0.000000,5,26.771,41.728,1578.247915,1,704.216185,60.151491,406.551712,21.321676,386.006851,1.032404,0.136972,0.079667,46.965,0
610,1403638580.227829,150,190,612,574,0.000000,10,39.609,53.552,1573.167029,0,703.554520,46.360794,410.962044,25.382334,386.907336,0.955654,0.136995,0.079664,58.155,0
611,1403638580.327830,144,189,553,523,0.000000,7,31.097,44.255,1566.393462,1,691.544888,35.338793,418.179373,23.250758,398.079650,0.889116,0.137025,0.079657,50.321,0
612,1403638580.427830,146,195,533,514,0.000000,6,28.222,41.601,1609.226011,1,690.085963,31.466144,441.368000,25.916654,420.389249,0.827876,0.137052,0.079652,45.995,0
613,1403638580.527829,158,196,504,493,0.000000,6,29.145,45.896,1631.988185,1,685.557769,22.314386,460.686329,28.134233,435.295467,0.782695,0.137038,0.079652,51.245,0
614,1403638580.627830,171,200,490,478,30.888452,6,29.187,49.102,1727.431412,1,688.064693,21.987246,505.254165,42.056420,470.068888,0.740911,0.137070,0.079655,53.782,0
615,1403638580.727829,168,208,470,455,26.379537,7,35.221,52.377,1741.691346,1,685.912893,18.458946,497.126861,59.026699,481.165947,0.683054,0.137112,0.079660,58.191,0
616,1403638580.827830,182,208,460,440,27.832875,8,36.629,53.985,1732.484409,1,683.619776,14.366878,501.061046,47.137015,486.299695,0.606455,0.137144,0.079657,59.329,0
617,1403638580.927830,184,196,445,427,18.921296,8,36.208,53.075,1838.724219,1,687.983895,17.263856,549.172865,46.588814,537.714790,0.576074,0.137024,0.079655,57.938,0
618,1403638581.027829,190,197,431,408,10.840993,6,28.525,42.681,2056.926723,1,691.665442,22.719017,661.429818,42.983336,638.129110,0.556859,0.136931,0.079653,47.350,0
619,1403638581.127830,184,183,451,422,5.386735,6,31.555,36.446,2119.817919,1,696.872419,26.177760,705.793692,46.698005,644.276042,0.568300,0.136914,0.079646,41.346,0
620,1403638581.227829,174,182,457,431,5.892845,5,24.872,24.874,1963.482658,1,694.351590,28.463022,625.398294,43.057998,572.211755,0.543006,0.136979,0.079644,29.336,0
621,1403638581.327830,190,182,485,449,5.461378,5,24.532,24.534,1958.360667,1,694.944464,32.265206,623.343395,41.819574,565.988028,0.531792,0.136966,0.079643,29.133,0
622,1403638581.427830,199,182,487,456,5.562862,5,23.405,23.406,1974.034206,1,695.982281,38.277972,627.675673,41.460598,570.637683,0.511856,0.136942,0.079643,27.869,0
623,1403638581.527829,203,180,494,459,9.808970,11,42.719,42.720,1990.717031,0,697.571836,45.065768,631.943056,40.077040,576.059331,0.518734,0.136794,0.079645,47.512,0
624,1403638581.627830,198,172,493,454,14.014252,6,27.762,37.804,1988.134496,1,699.143863,54.361160,630.134863,39.837728,564.656883,0.514949,0.136594,0.079645,42.412,0
625,1403638581.727829,188,168,498,457,7.324217,6,27.685,33.548,2053.129099,1,691.963902,60.978299,658.757087,32.962860,608.466952,0.472807,0.136372,0.079643,37.904,0
626,1403638581.827830,197,165,489,446,17.427585,5,23.064,32.948,1935.211258,1,689.928761,66.356308,588.235569,32.396843,558.293777,0.419654,0.136313,0.079640,37.334,0
627,1403638581.927830,192,163,508,461,4.035235,7,32.258,36.247,2003.412446,1,674.959940,78.990387,600.291215,40.742959,608.427946,0.386750,0.135860,0.079635,41.008,0
628,1403638582.027829,191,190,512,466,15.909536,5,26.828,37.913,1943.998343,1,675.024605,79.434329,577.414129,38.018348,574.106931,0.327872,0.135715,0.079638,42.686,0
629,1403638582.127830,196,185,523,469,6.696156,11,46.819,51.605,1683.063159,0,673.526402,84.330300,440.271285,32.071702,452.863469,0.314703,0.135196,0.079633,56.642,0
630,1403638582.227829,193,182,538,480,5.855423,5,24.742,24.743,1612.622483,1,671.838156,85.160484,406.218543,29.703650,419.701649,0.350750,0.135303,0.079627,29.281,0
631,1403638582.327830,201,188,550,496,16.973043,4,22.943,35.725,1640.355655,1,671.713404,86.951240,412.857897,29.055739,439.777376,0.434262,0.135277,0.079623,40.441,0
632,1403638582.427830,200,184,567,507,5.171782,5,25.739,30.797,1634.448300,1,668.072398,89.284047,419.925867,23.506764,433.659225,0.486000,0.135085,0.079621,35.183,0
633,1403638582.527829,205,181,560,501,12.350466,5,25.517,38.535,1600.412700,1,667.619567,87.716112,403.289765,25.326840,416.460415,0.580592,0.135127,0.079619,43.063,0
634,1403638582.627830,201,178,574,508,4.561641,6,29.049,35.493,1807.317610,1,687.331939,90.877296,473.920648,35.235699,519.952030,0.653515,0.135198,0.079615,39.876,0
635,1403638582.727829,186,175,588,523,7.577284,5,24.924,24.925,1771.286882,1,687.194592,89.594667,452.077098,32.596465,509.824060,0.729141,0.135200,0.079621,29.732,0
636,1403638582.827830,189,172,609,539,5.382207,6,29.663,29.664,1729.466298,1,687.778568,92.183517,435.662234,31.706424,482.135555,0.738018,0.135121,0.079632,35.679,0
637,1403638582.927830,190,170,625,552,5.217206,5,26.667,26.668,1708.774989,1,688.709372,95.437984,428.989219,30.718687,464.919727,0.675389,0.135130,0.079639,31.286,0
638,1403638583.027829,202,170,629,551,4.935752,5,24.626,24.627,1700.390931,1,689.105192,98.582536,430.428689,30.439454,451.835061,0.599394,0.135097,0.079641,28.847,0
639,1403638583.127830,202,170,635,553,3.749405,5,25.997,25.998,1721.300242,1,688.632946,102.516189,441.685477,29.839855,458.625774,0.532238,0.135262,0.079642,31.106,0
640,1403638583.227829,199,169,638,555,4.460724,6,30.111,30.112,1747.073285,1,688.869071,110.757950,450.433925,29.946138,467.066201,0.485104,0.135393,0.079643,34.454,0
641,1403638583.327830,201,168,650,565,5.678557,6,28.060,28.061,1733.425853,1,689.851546,117.922222,443.274735,30.057437,452.319912,0.443549,0.135530,0.079643,32.613,0
642,1403638583.427830,207,167,652,558,5.727949,6,27.519,27.520,1752.161714,1,690.618580,125.436035,449.238763,28.537899,458.330437,0.440318,0.135618,0.079645,31.782,0
643,1403638583.527829,205,167,651,569,6.702370,6,28.094,28.095,1749.708326,1,689.813873,129.924898,446.313951,28.402961,455.252644,0.507228,0.135602,0.079649,32.379,0
644,1403638583.627830,194,166,647,570,7.820302,6,28.055,28.057,1769.786783,1,690.243869,134.155600,454.201027,28.305513,462.880773,0.583140,0.135541,0.079653,32.378,0
645,1403638583.727829,198,166,652,573,8.992657,6,24.942,24.943,1758.879159,1,691.083748,140.897455,451.250508,26.898581,448.748868,0.598766,0.135508,0.079658,29.693,0
646,1403638583.827830,203,159,657,583,10.605657,6,27.057,38.868,1769.259920,1,692.292003,145.721110,454.005384,26.685454,450.555969,0.558548,0.135431,0.079663,42.898,0
647,1403638583.927830,193,157,673,594,3.011720,9,32.799,38.398,1899.444699,1,728.284932,166.198991,500.168575,28.734187,476.058015,0.520350,0.136285,0.079684,42.346,0
648,1403638584.027829,189,156,685,605,6.304147,6,24.787,24.788,1844.057693,1,724.514712,167.181593,469.461161,28.238983,454.661244,0.513646,0.136044,0.079679,28.715,0
649,1403638584.127830,184,154,698,614,9.634302,5,22.006,22.007,1841.924743,1,724.367013,173.232544,464.317115,27.438911,452.569159,0.521359,0.135995,0.079680,26.769,0
650,1403638584.227829,192,149,706,622,24.077643,5,23.003,33.892,1840.221362,1,724.140944,177.097623,461.224211,26.057287,451.701298,0.515917,0.135957,0.079680,37.911,0
651,1403638584.327830,185,197,670,594,19.071101,6,27.622,42.587,1990.463451,1,746.665046,192.013404,516.618564,41.359034,493.807403,0.516421,0.135978,0.079672,46.528,0
652,1403638584.427830,191,225,671,598,10.671047,5,24.013,34.808,2045.297141,1,754.698282,208.587210,532.269956,42.057912,507.683781,0.525677,0.136184,0.079674,39.368,0
653,1403638584.527829,190,220,690,613,2.861938,6,26.373,31.702,1968.669685,1,728.988515,194.101094,524.610208,41.423511,479.546357,0.571408,0.135990,0.079673,36.036,0
654,1403638584.627830,187,216,703,619,5.166565,5,25.213,25.214,1942.142824,1,730.447323,198.269083,515.609735,38.562526,459.254156,0.631390,0.136020,0.079675,29.592,0
655,1403638584.727829,192,213,722,629,7.505739,5,22.432,22.434,1942.911003,1,730.981609,204.491514,517.392319,37.134308,452.911253,0.700625,0.136084,0.079681,27.309,0
656,1403638584.827830,191,204,685,609,12.314874,7,31.185,42.005,1981.756767,1,732.755067,210.206938,530.235787,36.507107,472.051868,0.749671,0.136107,0.079682,46.638,0
657,1403638584.927830,180,155,674,605,14.873564,6,27.818,40.050,1917.060488,1,733.121122,203.864500,503.629749,31.849443,444.595674,0.755649,0.136155,0.079674,45.529,0
658,1403638585.027829,184,175,646,580,12.543069,6,23.387,31.512,1961.575896,1,746.220908,206.422797,514.577015,35.078325,459.276852,0.749946,0.136183,0.079661,35.797,0
659,1403638585.127830,186,166,661,588,5.865667,6,24.851,28.187,1886.410158,1,787.921321,203.019207,454.306736,31.631858,409.531037,0.755703,0.136201,0.079661,32.303,0
660,1403638585.227829,182,160,687,606,8.405795,4,17.808,17.809,1761.688239,1,786.788540,204.848135,381.447762,27.464097,361.139705,0.751131,0.136150,0.079662,21.832,0
661,1403638585.327830,186,160,695,612,9.259889,4,17.386,17.388,1660.144228,1,792.797622,202.691681,327.991835,26.196135,310.466955,0.762193,0.136210,0.079659,21.796,0
662,1403638585.427830,189,162,616,543,10.063127,4,17.733,23.295,1658.409851,1,797.774352,204.480591,325.274079,25.794419,305.086410,0.762921,0.136272,0.079656,26.967,0
663,1403638585.527829,187,159,637,560,3.306885,5,21.351,24.634,1746.734918,1,836.645227,200.455241,352.145735,27.210532,330.278183,0.773660,0.136300,0.079637,28.480,0
664,1403638585.627830,182,159,641,553,5.956438,4,16.712,16.713,1725.395208,1,834.764734,199.739168,343.762607,27.150849,319.977850,0.765067,0.136362,0.079630,20.245,0
665,1403638585.727829,188,164,619,532,10.153103,6,22.393,28.240,1749.214133,1,840.580677,201.775380,351.138923,26.908711,328.810441,0.785470,0.136442,0.079622,31.963,0
666,1403638585.827830,182,161,629,533,7.565931,6,28.249,31.465,1561.693601,1,813.230757,64.972802,331.511073,30.687530,321.291440,0.780212,0.136526,0.079613,35.725,0
667,1403638585.927830,172,176,602,522,16.828528,5,23.350,33.785,1552.497234,1,808.242341,67.350132,334.690329,25.762931,316.451501,0.793969,0.136603,0.079609,38.321,0
668,1403638586.027829,185,176,625,541,6.087158,5,24.693,28.955,1463.116631,1,819.858258,60.702960,294.807343,26.055664,261.692407,0.786021,0.136726,0.079591,32.906,0
669,1403638586.127830,183,172,640,555,5.229194,5,24.010,24.011,1505.080308,1,819.853276,60.243738,313.057540,26.121654,285.804100,0.753295,0.136764,0.079592,28.326,0
670,1403638586.227829,185,171,632,552,11.006948,5,22.816,34.329,1505.124581,1,824.653232,61.577746,311.437332,25.296848,282.159422,0.724641,0.136825,0.079591,38.332,0
671,1403638586.327830,184,167,647,560,6.404266,6,26.085,30.538,1642.903716,1,835.948508,66.170263,378.853780,27.632080,334.299084,0.710062,0.136939,0.079581,34.586,0
672,1403638586.427830,189,172,630,547,14.366420,9,34.391,45.450,1556.742141,1,834.804893,65.016884,336.118549,26.113290,294.688526,0.711637,0.136941,0.079588,49.667,0
673,1403638586.527829,193,170,646,553,9.046014,6,25.743,30.313,1693.777111,1,841.162365,70.920886,392.875561,39.868963,348.949336,0.740123,0.137031,0.079588,34.625,0
674,1403638586.627830,190,178,640,555,15.251456,7,28.166,39.163,1634.218722,1,840.037861,71.694619,365.164246,33.269218,324.052778,0.770101,0.137038,0.079591,43.392,0
675,1403638586.727829,182,174,656,562,4.206721,6,26.029,30.532,1633.932824,1,816.363886,61.986137,385.211952,33.186366,337.184482,0.802091,0.137110,0.079590,35.362,0
676,1403638586.827830,176,173,675,579,8.726928,6,25.594,25.596,1568.927864,1,814.297810,60.751419,354.798992,29.429362,309.650280,0.828628,0.137107,0.079589,29.979,0
677,1403638586.927830,185,172,655,563,13.194044,5,23.730,35.352,1563.748106,1,814.240590,60.933126,349.559482,27.179054,311.835855,0.854304,0.137114,0.079589,39.643,0
678,1403638587.027829,183,170,679,578,3.678731,6,26.692,31.270,1617.310923,1,811.444524,63.265387,376.177319,33.273922,333.149771,0.878644,0.137171,0.079592,35.193,0
679,1403638587.127830,175,168,692,586,6.920268,5,23.400,23.402,1608.683827,1,811.340021,61.916898,371.807212,31.531822,332.087874,0.873236,0.137171,0.079595,28.180,0
680,1403638587.227829,184,173,667,562,9.967941,6,25.595,35.838,1574.500705,1,812.147483,61.128914,353.768986,30.207617,317.247705,0.882174,0.137183,0.079596,40.016,0
681,1403638587.327830,179,170,691,578,5.480376,9,35.586,39.793,1596.640879,1,802.700026,60.047934,366.894356,34.841105,332.157458,0.898326,0.137243,0.079606,43.799,0
682,1403638587.427830,186,169,709,592,9.707269,5,21.645,21.647,1528.110598,1,801.999291,60.300886,330.318756,34.675873,300.815792,0.905150,0.137263,0.079605,25.924,0
683,1403638587.527829,186,170,700,585,13.376438,6,26.199,36.260,1541.327710,1,801.723714,60.543254,338.825691,34.420586,305.814465,0.908548,0.137256,0.079607,40.395,0
684,1403638587.627830,187,169,720,593,3.642894,8,31.342,35.820,1524.422659,1,766.661363,42.780936,355.927631,32.155316,326.897414,0.904769,0.137277,0.079615,40.208,0
685,1403638587.727829,179,166,729,596,6.871692,7,29.860,29.862,1510.727020,1,765.406793,42.377868,349.118690,30.962380,322.861289,0.907220,0.137257,0.079615,34.380,0
686,1403638587.827830,179,163,743,607,9.606553,7,29.827,29.828,1442.977879,1,765.565367,44.879726,318.034733,30.578119,283.919934,0.899565,0.137225,0.079613,34.083,0
687,1403638587.927830,176,157,707,590,12.675503,7,29.315,40.185,1436.576044,1,765.229424,44.649347,314.858197,29.392300,282.446777,0.898216,0.137211,0.079613,44.382,0
688,1403638588.027829,173,154,733,602,3.270605,11,38.130,42.327,1493.297766,0,768.133759,35.028417,332.746447,37.271119,320.118023,0.896946,0.137212,0.079616,46.275,0
689,1403638588.127830,178,153,750,619,6.457946,5,22.125,22.126,1485.001406,1,765.721166,35.626614,334.811181,34.944257,313.898187,0.892434,0.137215,0.079617,26.338,0
690,1403638588.227829,164,151,765,632,8.667519,8,29.972,29.973,1508.013943,1,766.027906,36.332368,349.273151,35.102488,321.278031,0.917984,0.137209,0.079621,34.084,0
691,1403638588.327830,180,153,726,611,11.753896,8,30.077,40.302,1508.260675,1,764.904529,34.724367,349.711033,34.966487,323.954260,0.913889,0.137216,0.079620,44.398,0
692,1403638588.427830,181,151,745,624,4.649418,6,24.677,30.345,1614.071583,1,761.431054,39.183059,402.314142,31.759968,379.383360,0.911885,0.137167,0.079639,34.268,0
693,1403638588.527829,175,148,754,628,8.990824,5,21.530,21.532,1521.991163,1,759.003694,31.920058,361.519947,31.017358,338.530105,0.943670,0.137194,0.079631,25.629,0
694,1403638588.627830,179,151,746,625,13.877016,5,21.972,32.476,1500.776468,1,759.556014,31.377152,347.587838,30.519566,331.735898,0.970843,0.137190,0.079632,36.431,0
695,1403638588.727829,186,145,752,630,5.668250,11,39.150,43.272,1528.246505,0,744.064254,28.635876,374.584743,31.109298,349.852333,0.990133,0.137139,0.079642,47.230,0
696,1403638588.827830,174,163,726,603,10.944169,4,18.801,29.485,1335.340928,1,743.530374,25.199543,278.142288,29.684609,258.784113,0.982277,0.137144,0.079636,33.325,0
697,1403638588.927830,177,160,740,612,4.597805,8,32.346,36.443,1463.055639,1,716.439478,27.770307,349.334799,41.273074,328.237981,0.974922,0.137095,0.079643,40.530,0
698,1403638589.027829,173,159,756,627,8.419021,4,18.424,18.425,1354.981074,1,715.605588,25.368284,298.438216,38.666895,276.902092,0.980626,0.137105,0.079637,22.183,0
699,1403638589.127830,174,167,721,597,11.897018,8,31.122,41.450,1349.724085,1,715.696821,25.371947,298.240663,37.375175,273.039478,0.983196,0.137101,0.079638,45.506,0
700,1403638589.227829,178,164,732,603,4.046152,9,35.548,39.619,1453.084823,1,716.959761,23.131468,356.311323,34.566468,322.115803,0.985004,0.137052,0.079638,43.506,0
701,1403638589.327830,170,160,746,614,8.098865,11,38.899,38.900,1391.079911,0,716.222149,22.197748,325.516240,32.576734,294.567041,0.980854,0.137064,0.079635,43.039,0
702,1403638589.427830,166,151,731,613,11.970001,7,27.188,36.929,1355.795014,1,716.514782,22.813916,305.688437,31.221115,279.556763,0.987150,0.137059,0.079635,41.011,0
703,1403638589.527829,175,148,737,615,5.196182,11,38.212,42.193,1424.921352,0,729.794393,20.437285,337.226766,31.919057,305.543850,0.975070,0.137033,0.079634,46.340,0
704,1403638589.627830,169,148,757,631,9.803429,5,18.655,18.656,1388.879734,1,728.007426,22.074344,316.494472,30.471475,291.832017,0.977764,0.137046,0.079635,22.542,0
705,1403638589.727829,170,152,716,598,13.356726,6,22.402,31.136,1392.158409,1,728.672393,23.036854,317.678560,28.087352,294.683251,0.975204,0.137048,0.079638,34.740,0
706,1403638589.827830,166,152,741,620,5.842400,11,32.802,37.286,1354.506811,0,733.678966,21.542295,296.249156,25.764381,277.272014,0.967288,0.137049,0.079645,41.083,0
707,1403638589.927830,183,167,693,582,10.383289,6,23.467,31.410,1352.181265,1,731.923174,21.794613,295.938629,25.730275,276.794575,0.966858,0.137051,0.079647,35.556,0
708,1403638590.027829,183,165,717,603,4.128022,7,28.648,33.155,1396.390610,1,729.047271,21.076871,320.883519,31.803494,293.579456,0.969174,0.137074,0.079649,37.700,0
709,1403638590.127830,184,163,735,616,8.637018,7,25.399,25.400,1399.605971,1,726.836947,20.892259,325.113346,32.536470,294.226950,0.960697,0.137075,0.079649,30.266,0
710,1403638590.227829,178,180,687,589,12.623311,7,26.337,34.126,1405.455583,1,726.664696,21.211756,330.265885,30.097651,297.215596,0.958533,0.137081,0.079650,38.022,0
711,1403638590.327830,188,175,701,593,4.728514,7,27.049,31.459,1486.837897,1,725.049893,21.133540,369.015089,40.462525,331.176850,0.960977,0.137094,0.079656,35.565,0
712,1403638590.427830,166,170,706,600,9.103087,8,29.462,29.464,1443.822942,1,721.938240,20.482132,344.617545,38.659426,318.125599,0.959242,0.137095,0.079653,33.845,0
713,1403638590.527829,152,179,679,593,0.000000,5,20.533,28.554,1380.175505,1,720.935845,19.576793,314.302519,35.328645,290.031703,0.959915,0.137100,0.079651,32.486,0
714,1403638590.627830,173,179,707,602,5.497966,6,23.493,27.923,1314.494480,1,723.088135,15.730099,280.208586,36.120798,259.346863,0.925608,0.137117,0.079653,31.892,0
715,1403638590.727829,165,190,673,585,12.187766,5,19.942,29.609,1306.684645,1,720.675191,16.615279,275.485797,35.628515,258.279865,0.899019,0.137119,0.079653,33.703,0
716,1403638590.827830,164,187,695,599,6.607125,5,22.009,26.162,1327.646656,1,730.704396,16.438924,275.977506,38.809186,265.716645,0.870690,0.137118,0.079659,30.075,0
717,1403638590.927830,144,181,674,588,0.000000,4,18.024,27.269,1265.781842,1,728.879027,17.083443,246.718394,37.800952,235.300027,0.861587,0.137119,0.079660,31.348,0
718,1403638591.027829,146,177,649,568,0.000000,7,26.223,36.319,1301.853445,1,743.176104,19.036988,260.114963,36.428405,243.096985,0.861954,0.137123,0.079668,40.042,0
719,1403638591.127830,154,181,623,540,0.000000,6,23.485,33.083,1364.923170,1,757.712893,23.053311,289.025887,35.065738,260.065341,0.833578,0.137109,0.079677,37.558,0
720,1403638591.227829,158,177,607,534,0.000000,6,21.760,31.446,1337.554098,1,760.079973,24.993969,272.995820,36.897814,242.586522,0.799231,0.137104,0.079679,35.279,0
721,1403638591.327830,166,180,583,517,11.886229,5,19.699,29.262,1261.049542,1,755.312285,26.959122,237.162525,32.867274,208.748336,0.755143,0.137093,0.079682,33.496,0
722,1403638591.427830,156,191,568,514,0.000000,5,20.915,31.623,1262.659005,1,743.811402,28.882178,243.915294,32.757293,213.292838,0.713891,0.137097,0.079685,35.677,0
723,1403638591.527829,183,199,537,488,10.160340,6,26.017,37.063,1186.831521,1,735.792691,30.354269,216.844404,23.990763,179.849393,0.675557,0.137093,0.079687,41.408,0
724,1403638591.627830,176,197,558,494,9.716736,6,24.336,29.050,1168.558911,1,738.026170,30.671141,206.155168,27.612482,166.093950,0.641650,0.137086,0.079685,33.584,0
725,1403638591.727829,191,202,536,470,17.826269,4,19.097,28.140,1174.981121,1,737.305280,31.208083,207.879408,28.282287,170.306064,0.596109,0.137085,0.079684,32.345,0
726,1403638591.827830,178,201,557,481,4.445345,5,23.470,27.117,1216.972420,1,747.059964,28.352774,225.190826,32.489708,183.879149,0.561963,0.137088,0.079680,31.843,0
727,1403638591.927830,187,201,571,489,9.814885,5,23.192,23.193,1241.201690,1,745.370136,28.685645,240.303136,33.744750,193.098023,0.526347,0.137100,0.079677,27.945,0
