frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
644,1403637199.588319,153,211,463,0,0.000000,7,17.423,25.927,709.585226,1,383.781491,19.686845,306.116890,0.000000,0.000000,2.724319,0.155264,0.079877,28.271,0
645,1403637199.688319,160,204,466,0,0.000000,13,30.923,40.375,736.963902,0,382.809527,20.156332,333.998044,0.000000,0.000000,2.730270,0.155006,0.079880,43.067,0
646,1403637199.788319,149,190,471,0,0.000000,9,21.121,29.663,751.599961,1,386.072593,20.548798,344.978569,0.000000,0.000000,2.720972,0.154696,0.079883,32.154,0
647,1403637199.888319,139,188,468,0,0.000000,13,26.201,34.211,747.838809,0,387.518246,22.998118,337.322445,0.000000,0.000000,2.708684,0.154362,0.079885,37.455,0
648,1403637199.988319,124,184,465,0,0.000000,7,15.811,23.121,755.344610,1,389.018242,24.857883,341.468485,0.000000,0.000000,2.617254,0.154230,0.079886,25.382,0
649,1403637200.088319,123,185,470,0,0.000000,7,15.902,22.750,729.166298,1,393.366061,27.467468,308.332769,0.000000,0.000000,2.471921,0.154120,0.079883,25.026,0
650,1403637200.188319,116,178,481,0,0.000000,7,14.982,22.455,712.497907,1,400.180951,28.362426,283.954531,0.000000,0.000000,2.299446,0.154010,0.079882,24.669,0
651,1403637200.288319,123,178,511,0,0.000000,8,16.205,22.886,716.376263,1,406.429241,28.100134,281.846888,0.000000,0.000000,2.150029,0.153744,0.079886,25.148,0
652,1403637200.388319,142,167,523,0,0.000000,12,19.481,26.098,704.448097,1,413.936154,29.481537,261.030406,0.000000,0.000000,2.021784,0.153726,0.079883,28.192,0
653,1403637200.488319,156,167,536,0,0.000000,12,21.774,27.272,740.754926,1,422.012170,33.873518,284.869238,0.000000,0.000000,1.934772,0.153845,0.079877,29.694,0
654,1403637200.588319,142,157,539,0,0.000000,9,14.869,19.846,712.362667,1,425.301129,37.085348,249.976190,0.000000,0.000000,1.865214,0.154110,0.079874,21.592,0
655,1403637200.688319,170,161,549,0,36.708826,8,13.773,18.191,706.582257,1,420.244565,36.833806,249.503886,0.000000,0.000000,1.785928,0.154408,0.079871,20.166,0
656,1403637200.788319,175,161,532,0,24.081472,7,12.853,16.564,721.282734,1,424.668205,31.398190,265.216340,0.000000,0.000000,1.720559,0.154565,0.079868,18.429,0
657,1403637200.888319,189,173,530,0,17.141636,12,19.927,23.273,728.833240,1,425.399013,27.655069,275.779158,0.000000,0.000000,1.620564,0.154628,0.079864,25.002,0
658,1403637200.988319,186,180,503,0,10.766553,8,16.087,19.863,739.607288,1,426.441356,25.161470,288.004462,0.000000,0.000000,1.547087,0.154666,0.079863,21.980,0
659,1403637201.088319,184,177,535,0,6.542033,12,24.037,25.745,737.114957,1,432.521687,23.947875,280.645395,0.000000,0.000000,1.471789,0.154616,0.079860,28.004,0
660,1403637201.188319,188,187,507,0,11.453170,11,22.279,25.344,745.068650,1,431.556286,26.113553,287.398811,0.000000,0.000000,1.416675,0.154849,0.079859,27.489,0
661,1403637201.288319,189,183,538,0,5.064876,7,16.640,18.297,712.083351,1,426.332167,22.859109,262.892075,0.000000,0.000000,1.361030,0.155107,0.079856,20.519,0
662,1403637201.388319,183,184,528,0,11.512384,7,17.291,21.177,691.035978,1,425.663964,26.442870,238.929145,0.000000,0.000000,1.275710,0.155498,0.079857,23.731,0
663,1403637201.488319,198,196,527,0,13.433542,13,26.640,32.304,678.182888,0,426.990982,26.555454,224.636452,0.000000,0.000000,1.152473,0.155841,0.079852,34.635,0
664,1403637201.588319,211,223,507,0,15.568124,8,19.983,25.489,634.027085,1,416.585093,29.038532,188.403460,0.000000,0.000000,1.016028,0.156086,0.079845,27.810,0
665,1403637201.688319,202,245,491,0,13.764688,5,14.309,21.900,595.553923,1,413.002272,33.423621,149.128029,0.000000,0.000000,0.856450,0.156321,0.079835,24.289,0
666,1403637201.788319,207,242,510,0,8.547684,6,18.537,21.410,581.995271,1,414.212900,35.505377,132.276994,0.000000,0.000000,0.737837,0.156535,0.079830,24.513,0
667,1403637201.888319,202,239,494,0,13.795808,5,16.398,24.534,585.508451,1,413.000681,35.487332,137.020438,0.000000,0.000000,0.676671,0.156531,0.079831,27.694,0
668,1403637201.988319,206,237,520,0,6.426174,6,18.307,20.832,575.704637,1,410.403392,35.505861,129.795384,0.000000,0.000000,0.651129,0.156585,0.079830,23.436,0
669,1403637202.088319,202,237,528,0,7.343767,5,14.037,14.038,575.459130,1,409.720137,34.956493,130.782500,0.000000,0.000000,0.663622,0.156494,0.079828,16.213,0
670,1403637202.188319,193,220,522,0,13.712713,6,17.075,24.377,584.272174,1,409.638781,35.004300,139.629093,0.000000,0.000000,0.724571,0.156387,0.079826,26.916,0
671,1403637202.288319,196,212,504,0,17.970332,6,18.018,26.898,604.351560,1,409.274587,34.311015,160.765958,0.000000,0.000000,0.750099,0.156413,0.079822,29.455,0
672,1403637202.388319,186,231,488,0,20.996739,5,15.819,23.771,626.370448,1,411.109197,34.242480,181.018771,0.000000,0.000000,0.747276,0.156385,0.079816,26.214,0
673,1403637202.488319,196,233,477,0,17.771089,5,15.774,25.784,633.685712,1,420.846128,28.528874,184.310709,0.000000,0.000000,0.730819,0.156291,0.079814,28.270,0
674,1403637202.588319,202,231,501,0,8.274589,5,16.313,18.507,630.275784,1,419.259680,17.096522,193.919582,0.000000,0.000000,0.722522,0.156087,0.079814,21.023,0
675,1403637202.688319,199,233,487,0,15.329636,4,15.595,26.980,609.986887,1,419.368025,18.377340,172.241523,0.000000,0.000000,0.754900,0.155805,0.079817,29.783,0
676,1403637202.788319,199,229,487,0,13.071153,5,15.812,29.815,612.343957,1,415.395864,21.199763,175.748329,0.000000,0.000000,0.782643,0.155404,0.079822,32.352,0
677,1403637202.888319,198,232,480,0,11.000171,4,15.626,28.982,590.459680,1,410.962355,22.834541,156.662784,0.000000,0.000000,0.750798,0.155157,0.079827,31.773,0
678,1403637202.988319,194,227,468,0,10.534878,5,16.590,29.227,576.887361,1,400.545022,25.096181,151.246158,0.000000,0.000000,0.724335,0.154973,0.079831,32.051,0
679,1403637203.088319,193,223,494,0,8.984177,4,14.452,16.622,577.154292,1,399.294834,25.066191,152.793268,0.000000,0.000000,0.684051,0.154772,0.079835,19.274,0
680,1403637203.188319,193,219,473,0,14.755886,4,15.975,25.493,575.896548,1,398.634420,25.057741,152.204387,0.000000,0.000000,0.648939,0.154686,0.079834,28.200,0
681,1403637203.288319,195,219,498,0,5.257753,4,13.677,16.507,580.794403,1,403.827406,23.389183,153.577814,0.000000,0.000000,0.606063,0.154393,0.079834,18.928,0
682,1403637203.388319,198,212,483,0,11.044722,3,12.127,23.076,575.262983,1,402.709360,23.992530,148.561092,0.000000,0.000000,0.589662,0.154382,0.079835,25.692,0
683,1403637203.488319,193,212,502,0,4.579303,4,13.252,16.143,574.978442,1,405.108679,23.535681,146.334082,0.000000,0.000000,0.554032,0.154129,0.079835,18.612,0
684,1403637203.588319,197,212,520,0,9.704688,3,12.113,12.114,579.547731,1,404.089742,23.871739,151.586250,0.000000,0.000000,0.530899,0.154103,0.079835,14.700,0
685,1403637203.688319,192,225,507,0,14.768302,3,11.888,22.921,588.031989,1,404.196506,24.663732,159.171750,0.000000,0.000000,0.489960,0.154073,0.079836,25.647,0
686,1403637203.788319,200,223,535,0,5.317958,6,18.153,21.377,567.767395,1,400.586030,23.604725,143.576640,0.000000,0.000000,0.458414,0.153994,0.079838,24.171,0
687,1403637203.888319,204,223,551,0,9.241184,5,16.535,16.536,567.680227,1,400.208153,23.659539,143.812535,0.000000,0.000000,0.446973,0.154077,0.079837,19.183,0
688,1403637203.988319,194,226,533,0,12.821413,3,11.573,23.248,567.004263,1,400.115712,24.198833,142.689718,0.000000,0.000000,0.440519,0.154139,0.079835,25.927,0
689,1403637204.088319,197,225,560,0,4.047735,6,17.588,20.492,556.364991,1,397.787672,22.990071,135.587248,0.000000,0.000000,0.391155,0.154180,0.079834,23.023,0
690,1403637204.188319,194,225,577,0,7.754142,3,11.912,11.913,551.873667,1,397.271859,23.636636,130.965173,0.000000,0.000000,0.308917,0.154237,0.079835,14.493,0
691,1403637204.288319,206,225,580,0,10.759907,3,11.588,23.831,554.655799,1,397.346784,24.956657,132.352358,0.000000,0.000000,0.275927,0.154305,0.079834,26.256,0
692,1403637204.388319,209,223,598,0,3.399678,5,15.613,18.599,542.742196,1,396.764315,21.360678,124.617203,0.000000,0.000000,0.262675,0.154412,0.079828,21.011,0
693,1403637204.488319,210,221,615,0,4.420325,3,11.583,11.584,542.301145,1,395.966612,20.497532,125.837001,0.000000,0.000000,0.256442,0.154397,0.079829,14.199,0
694,1403637204.588319,209,219,600,0,10.228200,3,11.402,24.467,541.556689,1,395.933783,20.832704,124.790201,0.000000,0.000000,0.285914,0.154450,0.079829,26.941,0
695,1403637204.688319,209,219,614,0,4.059350,6,17.412,20.321,561.158551,1,396.633389,18.669663,145.855500,0.000000,0.000000,0.315423,0.154567,0.079824,22.706,0
696,1403637204.788319,197,218,624,0,7.720012,3,11.819,11.820,548.130942,1,396.544437,19.301526,132.284978,0.000000,0.000000,0.288697,0.154584,0.079825,14.392,0
697,1403637204.888319,209,222,619,0,11.235578,3,11.396,21.994,552.664450,1,396.666148,20.755194,135.243107,0.000000,0.000000,0.255759,0.154660,0.079826,24.613,0
698,1403637204.988319,218,221,635,0,3.632476,5,15.197,18.024,603.174393,1,397.482954,19.182434,186.509004,0.000000,0.000000,0.236740,0.154772,0.079825,20.552,0
699,1403637205.088319,219,219,647,0,9.325068,5,15.229,15.231,568.402510,1,397.371529,19.667353,151.363627,0.000000,0.000000,0.211396,0.154799,0.079826,17.622,0
700,1403637205.188319,209,211,613,0,15.410583,3,10.948,20.296,558.362831,1,397.645625,19.908699,140.808506,0.000000,0.000000,0.208796,0.154803,0.079828,22.779,0
701,1403637205.288319,211,211,629,0,1.408342,4,13.519,16.283,558.415844,1,397.192161,19.568457,141.655226,0.000000,0.000000,0.194560,0.154842,0.079828,18.786,0
702,1403637205.388319,208,211,638,0,6.232643,5,16.484,16.485,560.652753,1,397.181852,20.039290,143.431611,0.000000,0.000000,0.151663,0.154816,0.079830,19.142,0
703,1403637205.488319,213,207,625,0,14.244158,11,27.523,36.610,563.376896,1,397.698287,20.277655,145.400954,0.000000,0.000000,0.138942,0.154800,0.079829,39.406,0
704,1403637205.588319,210,203,643,0,9.015049,5,16.402,19.111,554.528743,1,396.951586,18.613666,138.963491,0.000000,0.000000,0.135134,0.154806,0.079831,21.628,0
705,1403637205.688319,202,191,610,0,17.793095,5,17.198,25.972,539.623767,1,397.573374,18.630048,123.420344,0.000000,0.000000,0.150262,0.154787,0.079833,28.628,0
706,1403637205.788319,206,191,624,0,5.687753,5,15.502,18.327,533.790565,1,393.661661,18.292380,121.836524,0.000000,0.000000,0.193202,0.154754,0.079837,20.853,0
707,1403637205.888319,205,190,636,0,9.128528,3,11.426,11.427,532.778152,1,393.399662,18.300884,121.077605,0.000000,0.000000,0.226188,0.154760,0.079838,13.945,0
708,1403637205.988319,206,193,600,0,11.641190,4,13.325,21.811,536.381471,1,393.561508,18.834921,123.985041,0.000000,0.000000,0.230855,0.154753,0.079839,24.307,0
709,1403637206.088319,209,190,616,0,2.101942,10,28.435,31.220,552.745317,1,392.909139,18.711158,141.125020,0.000000,0.000000,0.238183,0.154703,0.079841,33.712,0
710,1403637206.188319,213,188,627,0,4.952841,4,13.552,13.553,553.551877,1,392.662575,18.452779,142.436523,0.000000,0.000000,0.226437,0.154703,0.079838,16.126,0
711,1403637206.288319,205,192,574,0,10.712235,4,13.427,22.042,536.830350,1,392.380803,18.892683,125.556865,0.000000,0.000000,0.229292,0.154648,0.079837,24.549,0
712,1403637206.388319,214,190,595,0,3.692516,6,18.696,21.464,535.871804,1,390.116091,17.119517,128.636196,0.000000,0.000000,0.255648,0.154622,0.079837,23.942,0
713,1403637206.488319,200,189,603,0,6.003404,4,13.954,13.955,520.991101,1,390.643801,17.178648,113.168653,0.000000,0.000000,0.262252,0.154685,0.079837,16.567,0
714,1403637206.588319,209,189,621,0,7.261207,5,16.583,16.585,525.270025,1,391.523116,17.642602,116.104308,0.000000,0.000000,0.225372,0.154751,0.079838,20.436,0
715,1403637206.688319,206,188,621,0,8.383811,5,17.386,17.387,529.816856,1,392.746696,18.532648,118.537512,0.000000,0.000000,0.194413,0.154829,0.079839,20.033,0
716,1403637206.788319,209,187,630,0,8.246585,4,14.781,14.782,521.942272,1,393.902742,19.232729,108.806801,0.000000,0.000000,0.185616,0.154895,0.079840,17.277,0
717,1403637206.888319,208,186,632,0,9.793459,4,14.634,14.635,524.402454,1,394.946886,20.468427,108.987140,0.000000,0.000000,0.217914,0.154952,0.079842,17.770,0
718,1403637206.988319,205,188,593,0,11.052486,4,15.583,25.834,528.355273,1,395.661886,21.375476,111.317911,0.000000,0.000000,0.229173,0.154998,0.079843,28.411,0
719,1403637207.088319,207,188,609,0,2.703116,4,14.329,17.264,505.925551,1,389.102673,24.799396,92.023482,0.000000,0.000000,0.260052,0.155125,0.079846,19.584,0
720,1403637207.188319,207,187,625,0,3.611243,4,13.887,13.888,506.671587,1,389.603028,26.238730,90.829829,0.000000,0.000000,0.256672,0.155172,0.079843,16.421,0
721,1403637207.288319,203,187,629,0,5.915073,4,13.895,13.896,512.782743,1,390.491262,28.242280,94.049201,0.000000,0.000000,0.255579,0.155237,0.079842,16.942,0
722,1403637207.388319,206,187,639,0,7.538724,4,16.089,16.090,517.500097,1,391.405127,30.427107,95.667863,0.000000,0.000000,0.285141,0.155301,0.079842,18.687,0
723,1403637207.488319,207,187,644,0,7.392916,4,14.581,14.582,522.555365,1,392.424012,32.422226,97.709127,0.000000,0.000000,0.334592,0.155361,0.079841,17.161,0
724,1403637207.588319,201,187,644,0,7.793009,4,14.729,14.730,527.148085,1,393.353318,33.797681,99.997086,0.000000,0.000000,0.372260,0.155418,0.079840,17.723,0
725,1403637207.688319,199,187,653,0,9.413512,4,15.404,15.405,529.703243,1,393.853848,34.740290,101.109105,0.000000,0.000000,0.337340,0.155452,0.079839,18.116,0
726,1403637207.788319,211,183,630,0,20.952750,3,12.313,24.557,531.577086,1,394.123006,35.458017,101.996062,0.000000,0.000000,0.303079,0.155489,0.079836,27.014,0
727,1403637207.888319,213,183,647,0,3.883218,4,13.987,16.982,540.044464,1,402.389687,42.498233,95.156545,0.000000,0.000000,0.294624,0.155584,0.079832,19.318,0
728,1403637207.988319,213,183,658,0,4.477228,3,12.289,12.290,540.131451,1,401.191239,41.562830,97.377383,0.000000,0.000000,0.347252,0.155566,0.079832,14.797,0
729,1403637208.088319,211,183,665,0,7.413358,4,14.475,14.476,543.640108,1,401.205067,42.321512,100.113529,0.000000,0.000000,0.381292,0.155561,0.079830,17.049,0
730,1403637208.188319,211,185,631,0,10.455654,3,11.890,24.715,544.724681,1,401.238091,42.336231,101.150360,0.000000,0.000000,0.412411,0.155552,0.079830,27.154,0
731,1403637208.288319,206,185,649,0,3.311251,4,14.522,17.558,567.269329,1,399.578879,48.610293,119.080157,0.000000,0.000000,0.362872,0.155594,0.079830,19.913,0
732,1403637208.388319,211,185,665,0,4.777371,3,11.701,11.703,570.788558,1,399.482868,49.214237,122.091453,0.000000,0.000000,0.311490,0.155551,0.079831,14.228,0
733,1403637208.488319,215,185,675,0,9.681290,3,12.261,12.262,575.566043,1,399.525877,50.161814,125.878352,0.000000,0.000000,0.258852,0.155523,0.079831,14.833,0
734,1403637208.588319,209,202,651,0,12.049378,4,14.903,27.984,578.862124,1,399.584940,51.397479,127.879704,0.000000,0.000000,0.249495,0.155495,0.079830,30.627,0
735,1403637208.688319,205,200,668,0,3.333403,4,13.620,16.561,605.328119,1,397.282621,54.749715,153.295782,0.000000,0.000000,0.240227,0.155470,0.079832,19.278,0
736,1403637208.788319,216,199,686,0,6.190560,3,12.332,12.332,606.619301,1,396.952442,55.126472,154.540388,0.000000,0.000000,0.249543,0.155457,0.079832,14.842,0
737,1403637208.888319,209,199,685,0,8.036920,3,12.408,12.409,606.790973,1,396.844465,55.759081,154.187427,0.000000,0.000000,0.270878,0.155447,0.079831,14.956,0
738,1403637208.988319,208,197,691,0,9.459900,3,11.979,11.980,608.072608,1,396.998195,56.058735,155.015679,0.000000,0.000000,0.300827,0.155433,0.079831,14.436,0
739,1403637209.088319,209,197,665,0,15.472810,4,14.187,26.622,609.536488,1,397.091498,56.124805,156.320185,0.000000,0.000000,0.321856,0.155423,0.079831,29.168,0
740,1403637209.188319,197,197,681,0,7.098008,4,13.748,16.698,590.671721,1,399.185187,59.627300,131.859234,0.000000,0.000000,0.325384,0.155384,0.079831,19.144,0
741,1403637209.288319,200,186,657,0,11.353185,5,16.117,28.142,588.840734,1,399.073814,59.105995,130.660924,0.000000,0.000000,0.328501,0.155364,0.079831,30.857,0
742,1403637209.388319,205,187,641,0,23.226857,5,16.494,29.089,579.428070,1,398.067655,63.908010,117.452405,0.000000,0.000000,0.325377,0.155342,0.079831,31.491,0
743,1403637209.488319,202,206,597,0,21.895457,5,16.656,27.668,603.493940,1,400.213321,66.739555,136.541063,0.000000,0.000000,0.312599,0.155311,0.079831,30.289,0
744,1403637209.588319,212,217,569,0,19.870162,10,27.198,39.806,647.404966,1,408.184649,63.005203,176.215114,0.000000,0.000000,0.284417,0.155273,0.079828,42.345,0
745,1403637209.688319,199,223,519,0,23.153518,5,18.500,29.892,618.886233,1,407.279703,34.816011,176.790519,0.000000,0.000000,0.300715,0.155236,0.079825,33.046,0
746,1403637209.788319,198,224,480,0,17.945060,6,19.491,34.265,567.616741,1,394.980681,20.686725,151.949334,0.000000,0.000000,0.353387,0.155207,0.079823,36.921,0
747,1403637209.888319,202,218,503,0,9.057363,7,23.146,26.189,575.613444,1,386.583649,15.351278,173.678517,0.000000,0.000000,0.383487,0.155217,0.079820,29.333,0
748,1403637209.988319,207,222,481,0,14.714442,4,15.977,28.032,552.982012,1,385.697343,16.233884,151.050785,0.000000,0.000000,0.422459,0.155247,0.079820,30.936,0
749,1403637210.088319,209,220,501,0,8.427758,6,19.733,23.477,593.477143,1,377.926522,15.689327,199.861294,0.000000,0.000000,0.550133,0.155310,0.079816,26.159,0
750,1403637210.188319,205,231,458,0,20.695947,7,23.394,35.503,587.170941,1,376.900309,17.542730,192.727901,0.000000,0.000000,0.724776,0.155327,0.079817,38.406,0
751,1403637210.288319,204,242,429,0,12.863217,5,17.078,31.930,588.610750,1,380.651290,16.851421,191.108038,0.000000,0.000000,0.911071,0.155330,0.079817,34.517,0
752,1403637210.388319,204,248,432,0,10.167822,6,20.920,36.227,591.857255,1,384.774593,18.218596,188.864066,0.000000,0.000000,1.113550,0.155307,0.079817,39.255,0
753,1403637210.488319,189,242,454,0,5.693274,4,17.820,21.399,566.107183,1,387.476977,17.832646,160.797560,0.000000,0.000000,1.332908,0.155316,0.079819,24.311,0
754,1403637210.588319,189,236,463,0,11.507352,4,15.587,29.923,564.089567,1,386.997617,18.051527,159.040422,0.000000,0.000000,1.500387,0.155335,0.079818,32.898,0
755,1403637210.688319,190,213,471,0,20.151759,5,16.902,32.303,559.737154,1,386.433026,17.937426,155.366701,0.000000,0.000000,1.632643,0.155358,0.079819,35.324,0
756,1403637210.788319,189,219,466,0,18.690400,5,17.249,29.671,559.680534,1,385.503020,16.408655,157.768859,0.000000,0.000000,1.754630,0.155344,0.079820,32.736,0
757,1403637210.888319,190,232,456,0,15.191795,4,13.822,25.397,547.635771,1,386.499085,14.772815,146.363871,0.000000,0.000000,1.836997,0.155348,0.079818,27.745,0
758,1403637210.988319,198,241,467,0,16.244029,5,16.976,29.167,553.570825,1,391.000572,13.087918,149.482335,0.000000,0.000000,1.907490,0.155346,0.079818,32.111,0
759,1403637211.088319,198,233,468,0,20.978859,4,12.895,27.975,539.659042,1,392.003653,8.725855,138.929534,0.000000,0.000000,1.950423,0.155348,0.079820,30.105,0
760,1403637211.188319,188,239,467,0,20.018009,8,24.804,37.815,524.352436,1,384.318172,7.516867,132.517396,0.000000,0.000000,1.973332,0.155345,0.079823,40.910,0
761,1403637211.288319,198,253,452,0,12.675341,6,18.050,30.511,544.835152,1,385.104134,7.937674,151.793345,0.000000,0.000000,1.985371,0.155335,0.079823,33.122,0
762,1403637211.388319,188,255,440,0,16.439195,6,20.839,32.344,574.916690,1,386.550196,9.056020,179.310474,0.000000,0.000000,1.977277,0.155347,0.079826,35.649,0
763,1403637211.488319,183,250,431,0,16.420563,8,22.419,34.876,683.502637,1,388.396106,8.620626,286.485905,0.000000,0.000000,1.958947,0.155361,0.079825,37.587,0
764,1403637211.588319,180,238,432,0,10.917690,6,18.786,31.299,597.074519,1,390.612594,9.505092,196.956833,0.000000,0.000000,1.904139,0.155447,0.079822,33.964,0
765,1403637211.688319,182,233,433,0,12.076355,7,20.454,33.039,597.959791,1,392.985990,11.516876,193.456925,0.000000,0.000000,1.853521,0.155558,0.079820,35.816,0
766,1403637211.788319,193,232,437,0,11.079788,12,33.563,45.783,589.616778,1,393.197425,13.355991,183.063362,0.000000,0.000000,1.816306,0.155641,0.079818,49.022,0
767,1403637211.888319,185,228,436,0,13.638314,8,22.074,34.197,614.761724,1,397.868593,14.402292,202.490840,0.000000,0.000000,1.808223,0.155766,0.079817,36.896,0
768,1403637211.988319,191,226,432,0,10.960213,6,19.165,31.451,630.790868,1,405.019045,13.841655,211.930167,0.000000,0.000000,1.828743,0.155843,0.079814,34.189,0
769,1403637212.088319,183,217,438,0,10.459284,7,19.681,32.644,648.887919,1,410.034875,13.389429,225.463615,0.000000,0.000000,1.838504,0.155870,0.079813,35.220,0
770,1403637212.188319,192,216,440,0,19.501580,6,18.557,30.368,642.857520,1,413.609056,12.693277,216.555187,0.000000,0.000000,1.790199,0.155841,0.079816,33.032,0
771,1403637212.288319,183,210,426,0,21.556946,13,34.107,45.317,640.828586,0,413.118067,13.557966,214.152553,0.000000,0.000000,1.764487,0.155754,0.079817,48.197,0
772,1403637212.388319,188,216,429,0,14.935055,8,22.878,33.743,641.431226,1,421.278305,16.105077,204.047844,0.000000,0.000000,1.709499,0.155627,0.079817,37.013,0
773,1403637212.488319,188,218,428,0,11.483707,13,30.928,43.469,672.525471,0,422.971207,19.720737,229.833527,0.000000,0.000000,1.645550,0.155494,0.079819,46.364,0
774,1403637212.588319,192,214,460,0,8.723314,10,27.620,30.158,676.566532,1,423.207813,23.449647,229.909073,0.000000,0.000000,1.603743,0.155415,0.079822,33.042,0
775,1403637212.688319,179,208,458,0,18.804119,9,35.759,51.629,666.411262,0,422.047017,21.648215,222.716031,0.000000,0.000000,1.591284,0.155406,0.079823,57.453,0
776,1403637212.788319,194,198,458,0,11.519732,9,28.588,43.533,678.121439,1,419.705977,23.687691,234.727771,0.000000,0.000000,1.605071,0.155304,0.079826,48.431,0
777,1403637212.888319,196,194,484,0,8.104500,10,29.934,32.202,670.796638,1,417.066395,22.036703,231.693541,0.000000,0.000000,1.613107,0.155265,0.079826,35.225,0
778,1403637212.988319,184,205,481,0,14.483452,6,18.083,27.923,654.378853,1,417.019693,21.850988,215.508171,0.000000,0.000000,1.621722,0.155248,0.079824,30.606,0
779,1403637213.088319,192,200,506,0,7.560369,7,18.198,21.262,688.261034,1,423.965457,19.363600,244.931977,0.000000,0.000000,1.616730,0.155201,0.079822,23.786,0
780,1403637213.188319,186,193,494,0,13.994633,6,17.218,26.752,640.567554,1,424.291257,19.835579,196.440718,0.000000,0.000000,1.608554,0.155200,0.079821,29.233,0
781,1403637213.288319,202,190,527,0,7.151658,6,16.905,19.729,642.971952,1,427.393182,17.527045,198.051726,0.000000,0.000000,1.606881,0.155201,0.079819,22.164,0
782,1403637213.388319,194,199,527,0,14.023213,6,16.452,25.929,624.716176,1,426.235753,17.975508,180.504914,0.000000,0.000000,1.594587,0.155192,0.079823,28.346,0
783,1403637213.488319,183,195,551,0,9.292614,7,21.471,24.493,626.363198,1,419.346172,16.215736,190.801290,0.000000,0.000000,1.572262,0.155213,0.079823,27.148,0
784,1403637213.588319,187,189,554,0,18.167101,5,14.896,23.832,582.004609,1,418.423886,14.959544,148.621179,0.000000,0.000000,1.553223,0.155215,0.079825,26.215,0
785,1403637213.688319,193,197,558,0,10.558646,5,14.313,23.842,574.691297,1,413.325501,10.298118,151.067678,0.000000,0.000000,1.515476,0.155263,0.079824,26.709,0
786,1403637213.788319,192,195,587,0,9.282734,4,13.261,15.347,564.464816,1,399.464896,9.145371,155.854549,0.000000,0.000000,1.488484,0.155257,0.079821,18.040,0
787,1403637213.888319,198,203,566,0,15.031997,4,13.572,21.577,563.430575,1,399.359465,9.962092,154.109017,0.000000,0.000000,1.492524,0.155217,0.079819,24.021,0
788,1403637213.988319,190,199,587,0,6.804641,6,16.629,19.186,573.113985,1,399.720999,11.238566,162.154420,0.000000,0.000000,1.510407,0.155157,0.079816,21.627,0
789,1403637214.088319,194,204,588,0,11.937995,5,14.537,21.593,575.026655,1,398.287186,11.865411,164.874058,0.000000,0.000000,1.506707,0.155157,0.079815,24.037,0
790,1403637214.188319,196,204,563,0,14.805667,11,28.679,37.864,601.516940,1,400.578173,12.967657,187.971110,0.000000,0.000000,1.486143,0.155122,0.079813,40.494,0
791,1403637214.288319,197,209,552,0,19.965091,10,25.534,33.857,580.533935,1,405.140711,14.028074,161.365149,0.000000,0.000000,1.463497,0.155100,0.079809,36.362,0
792,1403637214.388319,193,214,532,0,20.505381,7,19.930,28.844,563.433279,1,410.817065,13.068751,139.547463,0.000000,0.000000,1.401975,0.155073,0.079811,31.512,0
793,1403637214.488319,191,218,496,0,24.336501,7,21.217,30.992,566.508095,1,410.143853,15.239295,141.124946,0.000000,0.000000,1.321057,0.155060,0.079813,33.660,0
794,1403637214.588319,191,223,477,0,25.493115,5,16.032,25.768,559.584418,1,406.329765,15.766215,137.488438,0.000000,0.000000,1.247136,0.155065,0.079815,28.465,0
795,1403637214.688319,186,224,456,0,26.084563,7,21.812,33.582,561.211831,1,407.774606,17.381743,136.055482,0.000000,0.000000,1.214560,0.155040,0.079817,36.425,0
796,1403637214.788319,196,232,461,0,21.861886,7,34.640,51.633,589.694861,0,405.485723,20.352523,163.856614,0.000000,0.000000,1.178711,0.155044,0.079819,56.903,0
797,1403637214.888319,188,232,439,0,17.544542,5,20.484,38.298,600.497805,1,397.552494,21.338843,181.606468,0.000000,0.000000,1.146046,0.155103,0.079820,43.869,0
798,1403637214.988319,185,237,435,0,14.115578,7,21.525,36.657,571.509870,1,395.814316,19.216050,156.479504,0.000000,0.000000,1.110698,0.155136,0.079819,39.409,0
799,1403637215.088319,193,237,439,0,12.747459,13,35.690,48.760,597.679092,0,398.205341,18.163049,181.310702,0.000000,0.000000,1.090785,0.155111,0.079817,52.717,0
800,1403637215.188319,195,234,437,0,11.939862,5,16.346,30.473,582.295383,1,401.992924,15.097466,165.204994,0.000000,0.000000,1.124368,0.154953,0.079817,33.296,0
801,1403637215.288319,187,231,432,0,11.566965,6,20.003,33.461,585.043524,1,407.697580,14.559441,162.786503,0.000000,0.000000,1.169467,0.154842,0.079816,36.259,0
802,1403637215.388319,199,225,437,0,14.818296,13,33.112,44.950,620.697783,0,410.044739,12.932676,197.720368,0.000000,0.000000,1.207593,0.154796,0.079813,48.027,0
803,1403637215.488319,177,219,426,0,24.008447,7,21.409,33.732,673.604581,1,412.889120,10.931364,249.784098,0.000000,0.000000,1.237515,0.154863,0.079811,36.551,0
804,1403637215.588319,181,225,426,0,33.717002,5,16.200,27.376,640.575236,1,414.571109,8.629124,217.375003,0.000000,0.000000,1.254843,0.154862,0.079812,30.047,0
