# timestamp tx ty tz qx qy qz qw
1665205489.275747061 -105.0091677126588934 -92.64186160210827836 -0.8025751543419232803 -0.005220129563567296564 -0.000382819007075270066 -0.6299156661821726511 -0.7766459020655533951
1665205489.375746012 -104.9783090547740869 -92.51477808459677021 -0.8040061547104010442 -0.007457722960677908713 0.002213548715279776459 -0.6273947197348778149 -0.7786625380863786416
1665205489.475745916 -104.9508831440553678 -92.37347727616543125 -0.8055053514141017335 -0.006511858201818722033 0.004162222867200629159 -0.6261355915048218979 -0.7796758894915695182
1665205489.575711012 -104.917410953640001 -92.21579035082879727 -0.8038322665838976144 -0.00700327104134501003 0.003945754989274277182 -0.6243869646325126421 -0.7810738144434772323
1665205489.675684929 -104.8837285264309287 -92.07861173782615083 -0.8056113336050197971 -0.006129996498742165158 0.002373021400757941487 -0.6241931204861440596 -0.7812424337234421534
1665205489.775662899 -104.8550234297525208 -91.92878925511500654 -0.8024821927444990566 0.0001490462211306046406 0.001194853966227479598 -0.623507391840319336 -0.7818165273449428909
1665205489.875644922 -104.8254414146977211 -91.77700739521878859 -0.8046726621983706362 0.0006035261955413206113 0.003481204895110326467 -0.6236977917393760062 -0.7816575858699482682
1665205489.975630045 -104.7910528915783317 -91.63038725297161591 -0.8011226147876892023 -0.0001486361468688447815 0.002382963977834177439 -0.6231770124262786537 -0.7820771768651951783
1665205490.075618029 -104.7663002498583324 -91.55341181499601078 -0.7973785971774421943 -0.006017323117541753009 0.008920306264105696756 -0.6247479860980532651 -0.7807523127247721906
1665205490.17560792 -104.7386336151698316 -91.40215062271821012 -0.8008550000345802111 -0.001209538639306015481 0.005197708912533880593 -0.6255239902021946241 -0.7801866818395871706
1665205490.275599957 -104.7177309925742748 -91.3078159346503071 -0.7978881667367205832 -0.004974709135256855097 0.01027745175257676474 -0.6284767790719475444 -0.7777445367354522965
1665205490.375591993 -104.6878425683334797 -91.1738812772854601 -0.7977314056386934915 -0.008402595172616579566 0.01333041984574233167 -0.6295855943438849467 -0.7767713149285048191
1665205490.475584984 -104.6548730786833517 -91.02409721515823549 -0.7935723206155378406 -0.003970351658098396526 0.008137147487238587107 -0.6311269067393860954 -0.775626747042710174
1665205490.575581074 -104.6281880894220677 -90.86937192153551734 -0.7956384761489455615 -0.00309510558946126486 0.01034651377277958501 -0.6328529708444845525 -0.7741966722141409019
1665205490.675575972 -104.5922325779002335 -90.72842841667714708 -0.7914359492814614372 -0.005943380262921251454 0.008944696570966541652 -0.6337678269969946321 -0.7734487766476919601
1665205490.775573969 -104.5605915044640284 -90.58622118764317577 -0.7916794790258387948 -0.004715986095111158669 0.005393480534781428318 -0.6347784999492417368 -0.7726609384749965059
1665205490.875571012 -104.5314072866641624 -90.44197779069813237 -0.7886172291071091855 -0.006794029207561303255 0.005951998380232415876 -0.6364432977813713199 -0.7712706033498107905
1665205490.97556901 -104.4995778412866798 -90.29487400419091614 -0.7849126463617794869 -0.005359357583705321414 0.004175503439694135815 -0.6359318047472434232 -0.7717153504811401499
1665205491.0755651 -104.4761259429115228 -90.15937000014774583 -0.7826792111702058907 -0.006010330621769774916 0.006555505342881994164 -0.6388813069162588842 -0.7692539092838526216
1665205491.175561905 -104.4499397709891184 -90.00411711478028565 -0.7795050169431048115 -0.00692784945114814036 0.01010304052846134996 -0.6415573977353676849 -0.7669772088433175483
1665205491.275559902 -104.4235410538803137 -89.8582534150937704 -0.7778137461717911094 -0.005775127015701619383 0.008158528729393663484 -0.643722828360879018 -0.7651934438846131892
1665205491.375557899 -104.3933204691206669 -89.71946738138264266 -0.7742742847840360376 -0.01012628609371708267 0.008909701298126000354 -0.6466995887701684209 -0.7626255420828897957
1665205491.475553989 -104.3715047955510045 -89.58922673999545339 -0.7707240761290714559 -0.0112231723500163319 0.01133940724102694766 -0.6482130850938402356 -0.7612918327152535802
1665205491.575553894 -104.35846333564281 -89.44826431453591908 -0.7683589978779639118 -0.008617349193262079793 0.01552053145530278219 -0.6509154850421507987 -0.7589426102997300916
1665205491.675554037 -104.3348739390735744 -89.31406198273026575 -0.7660068910480714033 -0.007808966269960085187 0.0128226064524921881 -0.6524314908100919963 -0.7576989841677762572
1665205491.775553942 -104.3013813102230785 -89.16347683381863476 -0.7615890736129989902 -0.008857747904888376919 0.008064058079461601178 -0.6538955238873578324 -0.7564900231393819618
1665205491.875554085 -104.2803470257272238 -89.01297640487652529 -0.7577282429570572075 -0.006087434529009952237 0.006825247235275443657 -0.6560816248085494795 -0.7546345212946503622
1665205491.975553989 -104.2702498511999352 -88.87739989252648343 -0.755598298179066763 -0.0007659680654916803388 0.008106201024117491369 -0.6589582962210525086 -0.7521354044580849108
1665205492.075553894 -104.2505150620772412 -88.73146911023584948 -0.7519068894002256531 -0.002707336686892054377 0.01037289870192953552 -0.6610493255216048913 -0.7502658612305471708
1665205492.175554037 -104.2197108251626645 -88.56741043155389548 -0.7516469541222157158 -0.007571043370564523901 0.008607672614603973857 -0.6616897178523507561 -0.7496901390327322945
1665205492.275553942 -104.201379196677081 -88.4153447013229794 -0.7498237930738386181 -0.00901256369387099486 0.01063598572681773678 -0.6653399088802173234 -0.7464103798545053126
1665205492.375554085 -104.1908455082912184 -88.28326857152657681 -0.7483395491492332852 -0.005149453994778703872 0.01044703190119617743 -0.6692229337461943484 -0.7429703948315491413
1665205492.475553989 -104.1767601118669404 -88.16422892239454256 -0.7458648871831390359 -0.003876469044874237581 0.007961320814191270856 -0.675255335281193525 -0.73753089598532795
1665205492.575553894 -104.17186392653025 -88.07195207357048616 -0.7428287076774080511 -0.003003715201104476071 0.008604583767854079648 -0.6801302063548064769 -0.7330346794231096252
1665205492.675554037 -104.1591905166499146 -87.96164449068130864 -0.7417509225236664783 -0.005073901569423746455 0.008034934283692268114 -0.686887737670392684 -0.7267014044241076887
1665205492.775553942 -104.153809697489308 -87.87612927073800506 -0.7398852573106367014 -0.006214974136594135154 0.007314191844109641828 -0.6902554916501164595 -0.7235020614628580038
1665205492.875554085 -104.1517200235560523 -87.75187495073478772 -0.7368498774647402882 -0.006823444496945680476 0.01076160067470009925 -0.6915947097079082617 -0.7221733767317579655
1665205492.975553989 -104.1433484992800658 -87.60128095721852048 -0.7393848481647298243 -0.005191579559223858178 0.008045562713202824082 -0.6940183211603472291 -0.7198936632003933855
1665205493.075553894 -104.13286942280061 -87.44392156744726208 -0.738319188177478658 -0.004438584297470162844 0.005831458359568627778 -0.6981164042538408054 -0.7159467711880002083
1665205493.175554037 -104.136643568867413 -87.33532787467551373 -0.7338121523684018044 -0.001153816546607127399 0.006173624666408910645 -0.7053764546735022956 -0.7088050594190872244
1665205493.275553942 -104.1374435705622545 -87.23279237405951392 -0.73643102441673014 -0.0006008764967351916874 0.005788994475123949296 -0.7123666055676491915 -0.7017834037382389978
1665205493.375554085 -104.1306922098473677 -87.11923887094914676 -0.738102140353479208 -0.0006657327665229192904 0.002713738542474601091 -0.7175760651591648331 -0.696474538754789374
1665205493.475553989 -104.1340105659127175 -87.00787951770925588 -0.7369305751872596844 -0.001587183688232284571 0.002984154058265940396 -0.7200546519144316315 -0.6939091251229393409
1665205493.575553894 -104.1440160528081691 -86.88818914864840792 -0.7341997197212172255 0.001543678490935004822 0.003346363090727525087 -0.7242568237023939703 -0.6895204654187583326
1665205493.675554037 -104.149763763438159 -86.77592101260945867 -0.7318042138410539854 0.001859182759872855415 0.002756537821576475564 -0.7279808812501988857 -0.6855893679695503895
1665205493.775553942 -104.1476191330825998 -86.64246787342707989 -0.7334224796642881961 -0.001975857318859784197 0.003052662095304120755 -0.731807219449462254 -0.6815019961846290331
1665205493.875554085 -104.1595932005481728 -86.54327344395761656 -0.7341473553158152088 -0.002605272256060451545 0.003581157210134399208 -0.7342715156808083954 -0.678841460968108823
1665205493.975553989 -104.1725994786231837 -86.43919460998000659 -0.7333039857179787235 -0.003130310624055275635 0.006894540229481897244 -0.7358056510944310791 -0.6771504340158998048
1665205494.075553894 -104.1890834705224336 -86.31520410594546888 -0.7343250407625476761 -0.0001612324626424486876 0.006989096452546817058 -0.7377375495663733851 -0.6750514309996482609
1665205494.175554037 -104.1978490209932176 -86.14798260891966208 -0.7360943787733812416 0.0009856063555055507609 0.003210061798563051353 -0.7394490327841574118 -0.6732041681376725872
1665205494.275553942 -104.2055186704963745 -85.96911155901509005 -0.7387787193756851778 0.001851766424702458447 0.001392264192933391747 -0.741776408938850107 -0.6706432670975749355
1665205494.375554085 -104.2260021820133744 -85.85036052028809195 -0.7370742040804941775 0.005005708727899686912 0.0001837809124765274482 -0.7453205105896406613 -0.6666875172066034638
1665205494.475553989 -104.239022469275298 -85.71712863918638448 -0.7385161634507155792 0.004194390014568179226 0.0009693007335863826996 -0.7529609123195266651 -0.6580511621959493906
1665205494.575553894 -104.2423796411700891 -85.54900724599927742 -0.7416876058108075043 -0.0001482006186882048858 -0.0004008114551418312283 -0.7591199841055709108 -0.6509505873092916728
1665205494.675554037 -104.2648712252311611 -85.41626591393308843 -0.7397282336517684298 0.0007812670004612404066 0.002243145847781776846 -0.762994001450462922 -0.6464012002380493671
1665205494.775553942 -104.2908007222647484 -85.2680794102133035 -0.7411338868493509979 0.0007626389219286186776 0.006548595654767162301 -0.7655796193086014112 -0.6433073765907881825
1665205494.875554085 -104.3086150080101788 -85.11620041597316799 -0.7369410821871889006 -0.001212520330722804528 0.004701987376613589627 -0.7676235388789837133 -0.640882613017441205
1665205494.975553989 -104.3285302340781158 -85.00452703402922339 -0.7384182008794227814 -0.0004737778971652459987 0.002236072491160832031 -0.7694986951794450247 -0.6386442935088750827
1665205495.075553894 -104.3553851232346545 -84.87221758325577525 -0.7379985148756116331 -0.0004187610762226778795 0.003145555332694046757 -0.7703618830115555038 -0.6375990113885845467
1665205495.175554037 -104.3908646746416053 -84.76387298489179045 -0.7378435757595159794 0.00280137092422381908 0.003014668320634247313 -0.7704852043671007733 -0.6374445967668471713
1665205495.275553942 -104.4112856671289222 -84.61552690184454661 -0.7398734651772779225 0.002457286995351538102 0.0002256168385836508866 -0.7702403098502869083 -0.6377489913119414044
1665205495.375554085 -104.4392068776906655 -84.47427551018560621 -0.7441215772504898851 0.005356707064886869797 -0.002909744341979046342 -0.769670281550387636 -0.6384124816883143261
1665205495.475553989 -104.4639389398702463 -84.32068468782237858 -0.7430605469658502216 0.00276483758583797451 -0.0025969411761251485 -0.7694240034954875629 -0.638727104806605106
1665205495.575553894 -104.4894405886212922 -84.17789052008798478 -0.7432792714502063358 0.00276714023657792952 -0.003244940705866485899 -0.7689620223359731055 -0.6392802370632905129
1665205495.675554037 -104.5151042075563339 -84.04329414802981546 -0.7423936910560146041 0.002521026467661322858 -0.003489034896734996387 -0.7693670159985550594 -0.6387925060256404164
1665205495.775553942 -104.5451872346359039 -83.88622903769707762 -0.7477830126453980375 0.0003722036007928139771 0.0002298101795337857299 -0.769982944558308402 -0.6380643178717002595
1665205495.875554085 -104.5690511339431907 -83.70900224719132154 -0.7446172076168395826 -0.001373294456006353284 -0.003639473156187536702 -0.769312241098588534 -0.6388611304449111072
1665205495.975553989 -104.5868028107960299 -83.60051366579747878 -0.745432773089768852 -0.001293697907625460152 -0.007023455566610323393 -0.7694010430684833368 -0.6387261011910798647
1665205496.075553894 -104.6152535100271166 -83.46567078767338899 -0.743528513902999677 -0.001955724006032222729 -0.004339913160522981123 -0.7701939260264575315 -0.6377920167337650659
1665205496.175554037 -104.6431149163634728 -83.32298253377496167 -0.7425539214498747542 -0.003218973779137381756 -0.002380146650722341113 -0.7730901339182575382 -0.6342835469630133671
1665205496.275553942 -104.6714498703907026 -83.19223916266611241 -0.7431879619503218848 0.0001754845770306568472 -0.004212883150686730187 -0.7766849503097854601 -0.6298751533304102201
1665205496.375554085 -104.6941922758178123 -83.08305641494605709 -0.7437326343585750621 -0.002287852307758773702 -0.002297354711669966163 -0.7822984212898718148 -0.6228953908486730695
1665205496.475553989 -104.7143130237714246 -83.0053826075183423 -0.7413779615262845457 -0.005454375457621822403 -0.001200817694636314254 -0.7867661215801251551 -0.6172259535688687793
1665205496.575553894 -104.7445781169358838 -82.85560797184919579 -0.741142479595904069 -0.005868980669856689418 -0.001877345325062381408 -0.7911241404601141447 -0.6116245784970328891
1665205496.675554037 -104.7696888335089511 -82.75070805946516828 -0.7423393882526340137 -0.005455298287619323241 -0.005075365108079023246 -0.7952712968057625842 -0.6062079221409875096
1665205496.775553942 -104.7973324194763052 -82.65004851362164118 -0.7410397060433391303 -0.005344485676590056931 -0.005233162119174108486 -0.7969886810539031918 -0.6039479222242983836
1665205496.875554085 -104.8393455703155297 -82.53915490485574935 -0.7389220032452198383 -0.005266516898049234535 -1.219941951783252201e-06 -0.7987185021577126731 -0.601681824645895813
1665205496.975553989 -104.8786614113357558 -82.41718103652996774 -0.7383145478829474806 -0.003911562803973906918 0.001488270595934889848 -0.8004891888815688361 -0.5993325814694140385
1665205497.075553894 -104.9132536658049588 -82.28987783140257761 -0.7423461015358258086 -0.002979425642997120347 -0.002011087210684725686 -0.8019262907317037392 -0.5974121716071407739
1665205497.175554037 -104.9493644501061596 -82.11879433526733862 -0.7435900730645164103 -0.005470306803657131595 -0.004493095981720939686 -0.8014602395633342313 -0.5980061640410202495
1665205497.275553942 -104.9953221962390728 -81.95197283408792543 -0.7469580650308386138 -0.003025636877481593847 -0.005823090005289692679 -0.8020408842522500636 -0.5972330844252893289
1665205497.375554085 -105.0441323679682313 -81.81705701643024042 -0.7464384120110538756 0.002248528945997313976 -0.005410531052506648876 -0.8014631550995393594 -0.5980154523832981184
1665205497.475553989 -105.0790435796380251 -81.72704308833320397 -0.7467921024021885179 -0.001556574723604470202 -0.00078315525532458765 -0.7990566935646457036 -0.6012531614989744533
1665205497.575553894 -105.1123301575578068 -81.57611307598590145 -0.7447475230500465448 -0.003353295453420362081 -0.004022198162657344457 -0.7966206625337094449 -0.6044568614515813954
1665205497.675554037 -105.1392278128472668 -81.49410422373442486 -0.7466722451730350985 -0.001934212311454510226 -0.004661623551865616728 -0.7900776285205751703 -0.6129860267574611665
1665205497.775553942 -105.1705363393177635 -81.34566969183543961 -0.7462207202638159176 -0.002666089927971063665 -0.007217504138918108374 -0.7800304570238215662 -0.6256942429923012527
1665205497.875554085 -105.1988777784331006 -81.24842759257683156 -0.7474567413073500699 -0.001805235854364246753 -0.00646389366340466287 -0.7649567834721803239 -0.6440466432038242095
1665205497.975553989 -105.2293885074059432 -81.09773753890154069 -0.7484530388569011761 -0.0002588075161324831109 -0.00454437592264557693 -0.7541446045080452132 -0.6566926199962563881
1665205498.075553894 -105.264198580455556 -80.88039228955722137 -0.7510043080637334167 1.548783934724109679e-06 -0.005653473250512376473 -0.7504847454977627841 -0.660863590321758676
1665205498.175554037 -105.2779667538337094 -80.77395117234627264 -0.7484201438715889498 0.001644391719186071629 -0.005621397994261239511 -0.7482008498148937647 -0.6634464441058787187
1665205498.275553942 -105.2886040429206247 -80.65412722626460607 -0.7483934477073375113 -0.002072848327805485412 -0.0040024862015220165 -0.7476144494321105283 -0.6641176992102673093
1665205498.375554085 -105.3031181441332365 -80.50209045770445471 -0.7523867810234116105 -0.00162718302438939668 -0.007447921097340841692 -0.7470566168430698983 -0.6647167005407037532
1665205498.475553989 -105.3267855125076409 -80.33210312439275924 -0.7551269287641431127 -0.0009837020347415125453 -0.00539514886288856247 -0.7464820621637966447 -0.6653829390409252698
1665205498.575553894 -105.3517933047223778 -80.17537152212848639 -0.7549634016838864259 -0.0003162127305902975838 -0.001856111241789777785 -0.7437600819672018915 -0.668444010619220319
1665205498.675554037 -105.3743222753433741 -79.99647277838357695 -0.7584684947287585466 0.003663731437377254572 -0.004185927208630614398 -0.7394776931368380879 -0.6731580768574192408
1665205498.775553942 -105.3924388699490606 -79.870375414109958 -0.7636775398514379365 0.006241036103488860863 -0.002929452580481913763 -0.7342877698014812493 -0.6788033138515903175
1665205498.875554085 -105.3991614431595139 -79.74698285509249729 -0.7632179004605365025 0.005556270606544210129 -0.004027315029123309728 -0.7284993809342442672 -0.6850120878999332863
1665205498.975553989 -105.4050980701064759 -79.6347685556579421 -0.7607207372299202852 0.004749687347498508967 -0.003776788767777122368 -0.7247866907784162871 -0.6889466083864387302
1665205499.075553894 -105.4054154898523592 -79.55641530770748204 -0.7584095708996430041 0.004683928718305796317 -0.00236376602028035834 -0.7198457905125472678 -0.6941141918325323124
1665205499.175554037 -105.4085367708427725 -79.41942678192803839 -0.7613610222796003413 0.001902947685914976829 -0.002435540237977437163 -0.7162674108055355759 -0.6978190619005674167
1665205499.275553942 -105.4041850693320299 -79.32326003224726207 -0.7608185577050339266 -0.0002379468221293974662 -0.001919879988664569687 -0.7120914928961552537 -0.7020840143366490205
1665205499.375554085 -105.4145263779694517 -79.17889914816099406 -0.7635626292449341213 0.0003018641644506555081 0.001967076151920958346 -0.7109914108225909857 -0.7031978762951012207
1665205499.475553989 -105.4129188681263685 -79.05553675711684036 -0.7645549202954903256 -0.0007120451102803274221 0.003222253770580968835 -0.7092407319021658552 -0.7049586472150541905
1665205499.575553894 -105.4042542544881087 -78.95592719371734347 -0.7580841991744673436 -0.000113732400013169142 0.0009666330048316173649 -0.7086409064020625648 -0.7055686490053525439
1665205499.675554037 -105.3992529039046104 -78.79873766219337483 -0.7602652020285525225 -0.001406738881693532029 -0.002453093864898745445 -0.7090934332729444955 -0.7051088613153269069
1665205499.775553942 -105.3934347907251947 -78.67782221772624496 -0.7578162406488317959 -0.002547597304466751693 -0.00241934078130455173 -0.7061016493004583783 -0.7081017705057168765
1665205499.875554085 -105.405232417962111 -78.52098459813538511 -0.7600066623846182257 0.005730354505075716497 -0.001239963053844678675 -0.7026983526464279928 -0.7114637381601872645
1665205499.975553989 -105.4035722980249545 -78.37370656776491273 -0.7636319346709090627 0.008157359678145903459 -0.00412509246063671748 -0.6953181195648676649 -0.7186439686660210935
1665205500.075553894 -105.4001979912630418 -78.24627724974874354 -0.7641412481115038569 0.008024527657673025463 -0.003339071983615873526 -0.6899720271466692756 -0.7237838484722324273
1665205500.175554037 -105.4048658106723906 -78.10274924911880134 -0.7660968968151982139 0.01203211473744838535 -0.001913030610948400403 -0.683249698257750504 -0.730083158523410658
1665205500.275553942 -105.3999952243538871 -77.96490769342769056 -0.7708922693289594896 0.011198110367696976 0.0002196032893458630157 -0.6793588467355056171 -0.7337207312464273379
1665205500.375554085 -105.3859811091721213 -77.87287870765145215 -0.7709253239667637203 0.008359712639341165125 0.001908666644868689749 -0.6746356431781702634 -0.7381010914162117187
1665205500.475553989 -105.3700787850224856 -77.77887287047354903 -0.7724994137504374025 0.006200681245424792022 0.003750965371770009077 -0.6700997953916012495 -0.742235640499030902
1665205500.575526953 -105.364365242989237 -77.62193726547627648 -0.7759042395217961019 0.00860723327203277884 0.006861109508717248666 -0.6668449404443541617 -0.7451152032507968315
1665205500.675503969 -105.35295529136026 -77.48036488908660147 -0.7817231377017211935 0.01168110126140965016 0.005256094064350769722 -0.6632413543452099214 -0.7482959516360082608
1665205500.775486946 -105.3368448690461747 -77.33102477514765383 -0.781279121761512263 0.01138557403190039972 0.005585212640411903184 -0.6598413886828710107 -0.7512978875817407642
1665205500.875473022 -105.3131706828584697 -77.19814205257826245 -0.7817343779966253736 0.01037763987570671474 0.001681540429762130211 -0.656581956214423057 -0.7541814183510721081
1665205500.97546196 -105.3002461588258711 -77.06867530090073615 -0.7834767650466233357 0.01040967999483853948 0.006150493061969095586 -0.653468946611941548 -0.756856753825569939
1665205501.07545495 -105.2865638649429911 -76.9252773224606301 -0.7832358155147935985 0.01346086723050117333 0.006676468950815333224 -0.6506276417163292525 -0.759248247709798485
1665205501.175446987 -105.2674683350312961 -76.78988371438759941 -0.7872614596224107864 0.01235190873966226371 0.007750485844749173923 -0.6463558860334330802 -0.7628967354167883741
1665205501.275440931 -105.2441950888874516 -76.65565749083587832 -0.7864739428917115749 0.01113966360091569151 0.007647696522142709979 -0.6412092175154490148 -0.7672471309858313049
1665205501.375433922 -105.2197682932623337 -76.53976512296816281 -0.7883312460028036872 0.01006162141920967194 0.009176844641948051981 -0.6398254788560899797 -0.768399574377425898
1665205501.475426912 -105.1960147613118863 -76.40909969206128949 -0.7888899546719753131 0.01052898724578205797 0.0079168959549204658 -0.6380739953543802523 -0.7698623510982437468
1665205501.575421095 -105.162894235965453 -76.27899925178687113 -0.7843898330800831431 0.00753103988894113837 0.006548487143176967215 -0.6328330616095036998 -0.7742239449205049473
1665205501.675415039 -105.1401294916988434 -76.15103823652347614 -0.7885245811553842632 0.01178502982860848286 0.006255925885567308574 -0.6283316276878485596 -0.777831178412380142
1665205501.775409937 -105.1176749130221424 -76.02129618811204637 -0.7876984350696637494 0.01217324945376768199 0.008772695384966337079 -0.6276982813276650308 -0.7783120964187274504
1665205501.875406027 -105.0866152347471854 -75.91062156880944656 -0.7883857889207541714 0.0117703975588221918 0.008289648475847720757 -0.6260042576258348923 -0.779686737673395136
1665205501.97540307 -105.053564718477304 -75.77962374535900381 -0.7877401361915197242 0.0111117964910428732 0.008044965671863366433 -0.6229748831364945172 -0.782121538820630624
1665205502.075401068 -105.0176064622846752 -75.64874307160613398 -0.7895946237573812088 0.01160702068023554412 0.004117265636824754549 -0.6177534967720429426 -0.7862753604307576305
1665205502.175400019 -104.995296054128687 -75.53442850954577636 -0.7887767278527957338 0.01316874819773490579 0.009032204688234513057 -0.6159925516633939502 -0.787590108904749675
1665205502.27539897 -104.9651742736530622 -75.40993402287917036 -0.7901042683663701549 0.01420793548577804072 0.008874375015001647812 -0.6111943000906768786 -0.7913032968299783532
1665205502.375397921 -104.9266467753335093 -75.27847532891610172 -0.7896617755951443884 0.01419547746136597122 0.006059278252398231195 -0.6079927685147578087 -0.7937925213810368419
1665205502.475398064 -104.8956100447108213 -75.17546430303889338 -0.7892468242374064413 0.014167142382413676 0.007753270589700578773 -0.6052102388125314425 -0.7959018442674687943
1665205502.575397968 -104.8609742997563785 -75.0531259931318715 -0.789627884149039061 0.01409990715762475186 0.009747955321596795189 -0.6034622903458776166 -0.7972072717403563269
1665205502.675398111 -104.8267044750752035 -74.92544456142040588 -0.7895892931728876185 0.01452249848539152385 0.01123655055214815152 -0.602607752042482292 -0.7978262556144271045
1665205502.775398016 -104.7869560179793069 -74.78926271733685383 -0.7922242813108303361 0.01516582907945776722 0.0102703180292203506 -0.5990762700944772812 -0.8004824425342509375
1665205502.975398064 -104.704161172391494 -74.51373940463454915 -0.7928369696108403808 0.01449979988189674385 0.008240598474650832547 -0.5863719570482761601 -0.8098702219044353612
1665205503.275398016 -104.5899341567122462 -74.16455640931334869 -0.7949914349413914616 0.01499437283205790061 0.009722317103548464359 -0.5707914713438489995 -0.8209005674103503347
1665205503.575397968 -104.4516345578529695 -73.82258962727782148 -0.7949994469951003895 0.0112178738205028633 0.01076675475232461571 -0.563218156311802276 -0.826161936123775309
1665205503.875397921 -104.3064422850024897 -73.45984727538879611 -0.7992456539517895919 0.01442278553602461579 0.007718708707716392774 -0.5497132465679960278 -0.8351932419152712228
1665205504.175398111 -104.1437391073857697 -73.09681622714090565 -0.8019028267640723184 0.0139839012289404499 0.006057801760913929766 -0.5406877685536261025 -0.8410853051152095139
1665205504.475398064 -103.9865249281682935 -72.76191608802697885 -0.8055460927496939094 0.01411785889110947489 0.008988835728260324148 -0.5317711870737428237 -0.8467226768492523981
1665205504.775398016 -103.8019501119213572 -72.38303827608461916 -0.8059379426007220459 0.01263909097469224918 0.01085829368798152741 -0.5274105915858422478 -0.8494471253236371977
1665205505.075397968 -103.6037265604976199 -71.97210585055772469 -0.806631610432529178 0.01422304877879133032 0.009850768722755202239 -0.5239065776173859046 -0.8516000030344321736
1665205505.375397921 -103.4139246051204566 -71.59504569769728732 -0.8085095833739472937 0.01345014673358211656 0.0144072696558729639 -0.5130558807642374708 -0.8581288873748167401
1665205505.675398111 -103.2115210860362566 -71.23770652181657681 -0.8086853318665008228 0.01040433935086856367 0.01271882697940828269 -0.5074567973640259355 -0.8615205046729796923
1665205505.975398064 -103.017010715235287 -70.892479212425215 -0.8123873062862766448 0.01165953360529113809 0.01396207829222672302 -0.4991267707966076661 -0.8663380300552547819
1665205506.275398016 -102.8071979839184706 -70.54089853254740206 -0.8120422317903359666 0.01134035132662261115 0.01244146058579324171 -0.4962580853989537744 -0.8680118197158641635
1665205506.475398064 -102.6567388870867035 -70.29319992299390663 -0.8128803778910174138 0.01283723235108967346 0.009498457624815111189 -0.4951459598843816479 -0.8686630320086656809
1665205506.775398016 -102.4532256450878123 -69.94702213947471137 -0.8100459324672446559 0.01312275800506318944 0.009798241199818506428 -0.4879155398589906656 -0.872737196214210087
1665205507.075397968 -102.2719585507370113 -69.65400125549426491 -0.806410547849097048 0.009422411469086100153 0.01354829322023603892 -0.4774278907761551061 -0.878515948074909736
1665205507.375397921 -102.051628394050411 -69.32624042781806395 -0.801798108082700689 0.009478487267346964729 0.01150283334758045103 -0.4717609135266764842 -0.8816005238046177306
1665205507.675398111 -101.8159468498088103 -68.98847752339717943 -0.7966767734935915612 0.008112743006982860855 0.007698754601579279808 -0.4698087184310552056 -0.882697389066409821
1665205507.975398064 -101.5926305459553305 -68.66173949130295284 -0.7959267798699809493 0.008210156689298789626 0.008149949875220923595 -0.4679558528767823189 -0.8836761235897072631
1665205508.175398111 -101.4373279581704281 -68.44043464306457736 -0.7942743714842069869 0.00728778882877231457 0.009669572631589427869 -0.4620756215018144708 -0.8867578629551708946
1665205508.475398064 -101.2140221191186953 -68.12270832473303983 -0.7934263253216348177 0.009441738048057512697 0.009147123358821887193 -0.4562310837333637958 -0.8897642282944233649
1665205508.775398016 -100.9874880433726503 -67.81084617793651148 -0.7964794636338827782 0.01036475559718436253 0.01153132851742583349 -0.4510138533053576482 -0.8923822636239959749
1665205509.075397968 -100.7662338508543343 -67.52125120886593379 -0.7913576315209076562 0.009062129904247540058 0.008300359545930629038 -0.4409333829444881392 -0.8974557000978580223
1665205509.375397921 -100.5471369428909583 -67.23453020896803878 -0.7921066539093192249 0.01114098884459221138 0.009214727533693310713 -0.4292632814324436885 -0.9030636757050386487
1665205509.675398111 -100.3047920598658322 -66.94729976769531277 -0.7919218098784022164 0.007687631308360575247 0.008628843745962471237 -0.4242586826035885106 -0.9054672901965825638
1665205509.975398064 -100.030922684331955 -66.61514222306027477 -0.7915744090813962019 0.01136504336123809328 0.002244890780915863044 -0.4227820865017679064 -0.9061573282758301762
1665205510.275398016 -99.80379376109880241 -66.33573062558457423 -0.7904709315697139305 0.01165705180813999577 0.00659229607480021039 -0.4258649865624075104 -0.9046876079596786191
1665205510.575397968 -99.55527873695461949 -66.02905997425472151 -0.7845491060766172087 0.01141637440917838038 0.008366601510203418995 -0.4376212731086032148 -0.8990479896520120473
1665205510.675398111 -99.49474574612035838 -65.95374883760486284 -0.7814038987258568048 0.01217673667087843838 0.005567331159714761397 -0.444206098499862867 -0.8958245776731827981
1665205510.775398016 -99.41267874707995134 -65.85138415079403273 -0.7815306541324377188 0.009395529015364679701 0.01012877933588474631 -0.4479285223538312377 -0.8939626226669658005
1665205510.875397921 -99.31985526720907842 -65.71673710170261984 -0.7802242894606342682 0.01353355663683185155 0.01074209253150595379 -0.454534142997547852 -0.8905617121470511544
1665205510.975398064 -99.2432792331333502 -65.61600973367690415 -0.779047863645249361 0.01205806919830400108 0.01023021442129735947 -0.4614056797175906666 -0.8870483326202982521
1665205511.075397968 -99.18760781193678611 -65.53565452722135376 -0.7767861263703755847 0.01254184276001716822 0.009352810943242029218 -0.4669898866060191445 -0.8841242406558823541
1665205511.175398111 -99.12241077928507593 -65.44098557401871119 -0.7763666433010680823 0.01203158101892773738 0.009941101752766322297 -0.473675831958954463 -0.8805609699345744446
