# timestamp tx ty tz qx qy qz qw
1665205507.675398111 -101.7929361377751576 -68.96606680062465955 -0.7825170733643029841 0.008585273882640246518 0.006855291016506576823 -0.4700011220266788192 -0.8825974412783565981
1665205507.975398064 -101.5642578854759392 -68.63085616379613896 -0.781062378496599985 0.008846596777934596922 0.007186377409992456521 -0.4682230376440512098 -0.8835368021336447164
1665205508.175398111 -101.4135705702973667 -68.41303435400698163 -0.7792363691421861915 0.007664825835466093987 0.008651542318580129204 -0.4622677627458069427 -0.8866650533242008692
1665205508.475398064 -101.181428613391617 -68.08532377217647991 -0.7774467464534299266 0.009680709307321627363 0.007761443168757735031 -0.4568313446901810515 -0.8894667876743944657
1665205508.775398016 -100.9456825345463784 -67.75325344587163556 -0.7775840122687067701 0.01085305934026085765 0.01011390523206112668 -0.4516388667717571304 -0.8920774932958666081
1665205509.075397968 -100.7126890081724468 -67.45365391171999647 -0.7745636113649423393 0.009379109813423507427 0.006691391561974354731 -0.4416627114910928742 -0.8971071880530262499
1665205509.375397921 -100.4839258762475538 -67.15946888999985731 -0.7732841004676399566 0.0111597437489063863 0.00739942355259248178 -0.4297526902326776477 -0.9028473480541016061
1665205509.675398111 -100.2359017763675979 -66.87100256281586041 -0.7729307755017803538 0.007646901029654309609 0.006629747318064602504 -0.4251767746313087071 -0.9050537451827149749
1665205509.975398064 -99.96386663693664332 -66.54213696462363714 -0.7741432786179578418 0.01129552578025857026 0.0004573807518780200376 -0.4237774364703583152 -0.9056958022640972938
1665205510.275398016 -99.7221603070078686 -66.24480829108226487 -0.7759915719664634004 0.01175374113989607373 0.004838942049446444925 -0.4272536371359837437 -0.9040424568365866831
1665205510.575397968 -99.50357400905579652 -65.97386098422504119 -0.7767806466476524507 0.01131870999615993724 0.007201639950396002479 -0.4388673485180056844 -0.8984517091034014413
1665205510.675398111 -99.43022203556223815 -65.87910236766168737 -0.7759864847980261215 0.01214687654465072819 0.004445036257196375608 -0.4451794832624589859 -0.8953479338922112341
1665205510.775398016 -99.36437195346252338 -65.79737519412326208 -0.7734629996864813561 0.009320536806134184504 0.008887083225633120309 -0.4488009331050035744 -0.8935389581822744676
1665205510.875397921 -99.30490204168334856 -65.70182206932281588 -0.7730387639357421126 0.01349952773484024149 0.01006875365375166018 -0.4549825153473062156 -0.890341110855291662
1665205510.975398064 -99.24044517803996257 -65.61958790616402837 -0.7745795714659562403 0.01179801113782075542 0.0096990304272296015 -0.4620045511348155887 -0.8867460349348518234
1665205511.075397968 -99.17991018369409062 -65.53159818089041266 -0.774394616969493077 0.01225562695774438417 0.00896282934136801053 -0.4675939737126322271 -0.8838129570478702179
1665205511.175398111 -99.12249244642090673 -65.44421641433463321 -0.7734935632093079549 0.01178279663972145799 0.009688023941474447481 -0.4740505408192330905 -0.8803654881039175706
1665205511.275398016 -99.05106071094517972 -65.34849953323822547 -0.7736966379394928373 0.008774938109261064961 0.007737157858424627971 -0.478289561242050687 -0.8781242693698535495
1665205511.375397921 -98.9940276733907325 -65.26477723202108905 -0.7725112183472532257 0.009867864754286480994 0.003731213379037676397 -0.4864281122801042412 -0.8736569091328275638
1665205511.475398064 -98.93774849223424894 -65.17677923242547422 -0.7730895148556251595 0.009279333772440357189 0.004585467698678129429 -0.4936518159924663252 -0.8695980404865595315
1665205511.575397968 -98.89377497912424531 -65.08563498019830718 -0.7702854241083356701 0.01146180127740618546 0.008940408971725410589 -0.4985799591227604299 -0.8667218242089222979
1665205511.675398111 -98.84112061640433922 -64.99550785262057673 -0.7700816418436620125 0.009089995622953669571 0.009805859903612988357 -0.5069980723970047842 -0.8618434728399622102
1665205511.775398016 -98.7842214383383066 -64.90102556174839776 -0.7713749482415196423 0.007320083654334566363 0.008109749532283780718 -0.5117827831023277207 -0.8590454186234003364
1665205511.875397921 -98.73386675182378269 -64.79829638461684738 -0.7720192946954739233 0.009720227564608361487 0.00776750355593103757 -0.5169399645712786651 -0.8559312215906403898
1665205511.975398064 -98.68407971979247861 -64.70146805045746419 -0.7709750168940818771 0.008882818648149859095 0.009281638730563932307 -0.5241672876675542714 -0.851518409228232187
1665205512.075397968 -98.63862692734565485 -64.61520648390307997 -0.7695647025225075266 0.01200609470559539996 0.005595689910149947641 -0.5325783574040110491 -0.8462770439809856882
1665205512.175398111 -98.58741465719931796 -64.52969394353347354 -0.7699831037663402711 0.009421225117145701211 0.002903225759063136294 -0.544382913167946958 -0.8387789074888946095
1665205512.275398016 -98.5436115028046089 -64.43966924838468913 -0.7704247476479406664 0.009747713745660479406 0.002342256388802117263 -0.5552694910381277271 -0.8316100577999284704
1665205512.375397921 -98.51177468765183676 -64.34783617223307317 -0.7708999442944628466 0.009713887427515482259 0.007832264936474679293 -0.5610997926203984409 -0.8276541057340055518
1665205512.475398064 -98.4793136544698342 -64.24450344899014453 -0.7706518108953258617 0.01383498142788870504 0.008115891285527426433 -0.5655523998555859189 -0.8245563707928761366
1665205512.575397968 -98.44081266829562082 -64.14884073997777136 -0.7711212610324676975 0.0114811218793785582 0.009484413488128172129 -0.5710434563144862752 -0.8207847468987118367
1665205512.675398111 -98.39633353796789095 -64.05145305250472632 -0.7716904639027087898 0.008891259830229430658 0.006685045741301719364 -0.5758160264415527196 -0.8175036142764930958
1665205512.775398016 -98.36418381165808 -63.95519787072882423 -0.7702463379872199756 0.008573376704322281661 0.009003934024902099376 -0.580875055274015839 -0.8138977801569250436
1665205512.875397921 -98.33224633138914328 -63.84804658384662446 -0.7700330701342282813 0.0095668710658989662 0.009978102440745139148 -0.588016763877739046 -0.8087306089474057824
1665205512.975398064 -98.30125571317022093 -63.74459760165669309 -0.7713896398996261672 0.01177271969865671328 0.008664418303228426863 -0.5937354341377421019 -0.8045275415892426674
1665205513.075397968 -98.26901130448921151 -63.6432658484158793 -0.7716567851847146997 0.01158712610906640315 0.007797468189088452468 -0.598419254538925971 -0.801061379543071439
1665205513.175398111 -98.24045936646399468 -63.54182568314661239 -0.771034462418744071 0.01197371522390984662 0.007977313900706150054 -0.6031122186419449749 -0.7975265790752412709
1665205513.275398016 -98.21218062165939955 -63.44011838712756912 -0.7713064134791368653 0.01238530138580051093 0.007485070374473259611 -0.6087894508144708894 -0.7931998377509208442
1665205513.375397921 -98.18294108907913653 -63.31739079836497552 -0.7700808360539003194 0.01269209332088988215 0.008293980002476043084 -0.612218850024341954 -0.7905429781724232496
1665205513.475398064 -98.15836975967030753 -63.2115109742633976 -0.7704169934659199637 0.01257324163692604378 0.01025828076694429263 -0.6155612714217850723 -0.7879219519698898999
1665205513.575397968 -98.13307683443852625 -63.09881954457237896 -0.7709263343789845013 0.01229627152029602773 0.01254755401373932634 -0.6171136296246154673 -0.786677906596152221
1665205513.675398111 -98.1022566043979225 -62.9752347712519267 -0.7730738530077393422 0.01245108094954448796 0.01156609470772474411 -0.6187868177128117431 -0.7853751143633539433
1665205513.775398016 -98.06517356538321906 -62.82411702314513491 -0.7719763682748189693 0.01215251919189248332 0.009354247162630347986 -0.6207175758569174473 -0.783884242321290281
1665205513.875397921 -98.03556311089985797 -62.68975622208525778 -0.7718111693946958507 0.01413597244372218759 0.00908591315192314522 -0.6211220974716387122 -0.7835336371194909777
1665205513.975398064 -98.01017945557320843 -62.55648374331129702 -0.7727473483620508343 0.01604648082527348682 0.01025702351558927146 -0.6230536688061937278 -0.7819472039139641062
1665205514.075397968 -97.97677827657122407 -62.43130794213436019 -0.7738555047426350919 0.01406280473426551811 0.009168788308904225748 -0.6234733471286372231 -0.7816643501300070129
1665205514.175398111 -97.94382538409129779 -62.29802663562121978 -0.7734106051246276703 0.0132806821807977659 0.008034433006120639265 -0.6249134800966754666 -0.7805396939045092797
1665205514.275398016 -97.91885126847978427 -62.1739985418006853 -0.7747315257967066771 0.01335439562007328246 0.009671336723980345287 -0.6267398183192430805 -0.7790541223154885397
1665205514.375397921 -97.89290143520136667 -62.04208296051277927 -0.7766102280546919312 0.01565703228260276192 0.009047396376214499741 -0.6268415986062170209 -0.7789368473860481812
1665205514.475398064 -97.85942809126734687 -61.91093549344179792 -0.7780269286396093165 0.01419643135419301934 0.006274105017826179208 -0.6289399776535843367 -0.7772989138369740258
1665205514.575397968 -97.83136412206093269 -61.78131415814694094 -0.7777245027778888486 0.01319813265902209168 0.007579900959862106991 -0.6292325755116592312 -0.7770680281099703324
1665205514.675398111 -97.80900103688391312 -61.65219026251162404 -0.779219878401415933 0.01461908944846313646 0.008609333718453470591 -0.6304038403799296919 -0.7760819284269273588
1665205514.775398016 -97.7789838709942245 -61.51230206979109028 -0.7806770193409527936 0.01425147616955408161 0.009144240985203907698 -0.63092744657708133 -0.7756570346741640254
1665205514.875397921 -97.75169031979416445 -61.3874812248477042 -0.7804574151758585376 0.01244686224544866091 0.009638996059158086785 -0.6321914088654410069 -0.7746523013145596437
1665205514.975398064 -97.7257646620659699 -61.2636216750297109 -0.78162212253011909 0.01080863005082346659 0.0109095254620128132 -0.6331164794370999216 -0.7739041796216055147
1665205515.075397968 -97.70375115684394984 -61.13674869878534679 -0.7816180149495151053 0.01214767745155452897 0.01105776686066295075 -0.6345673219562573131 -0.7726930008935319893
1665205515.175398111 -97.67790402834546626 -61.01424596974396763 -0.7822000231684892446 0.009538376021262881532 0.01195555034475572279 -0.6353151525630169605 -0.7721015095974502751
1665205515.275398016 -97.64736826818007387 -60.87328294526510319 -0.7813675713271677203 0.008942557613043357681 0.01226742106880513404 -0.6369067184881589405 -0.7707913939505960377
1665205515.375397921 -97.62301069209688364 -60.74465093261167681 -0.7803171710376387571 0.009091125362938056592 0.01219883714983398953 -0.6372932493419305455 -0.7704711896982464614
1665205515.475398064 -97.59902749982525449 -60.61324654050148553 -0.7814094780989552236 0.00849180672942077136 0.01292142597696297607 -0.6393418896667267814 -0.7687671130365627548
1665205515.575397968 -97.57102124501554385 -60.47294066661964251 -0.7782597674838822588 0.008669699050748557595 0.01188295995013135403 -0.6420527470380676949 -0.7665193419621347815
1665205515.675398111 -97.54651554094898813 -60.34743824786045252 -0.7784091493179109422 0.007144943350723233395 0.01095653975889582937 -0.6471311660795554532 -0.7622664612256933037
1665205515.775398016 -97.52653476276036315 -60.23499425575909783 -0.7774243231392756748 0.007284152038778148562 0.01130832849738908075 -0.6548080471772238509 -0.7556755151436506113
1665205515.875377893 -97.51490985224722863 -60.13457022272589825 -0.7766703970062359685 0.006712161051313487656 0.01311822428561380122 -0.6591856825104899231 -0.7518358165575732555
1665205515.975358963 -97.49658323463629017 -60.00509383066490443 -0.7752364730977389096 0.005566803898059317392 0.01474889416365244427 -0.6617666385299896259 -0.7495441260819993845
1665205516.075342894 -97.48209307407235258 -59.8884049868980668 -0.7742167235025398941 0.003906032097653548262 0.01561641460071317225 -0.6629298885743725167 -0.7485084056595764368
1665205516.17532897 -97.46472005178604547 -59.7580867502399613 -0.7731535913034400798 0.004365203700692962645 0.01390688585568606445 -0.6646215070387054835 -0.7470380150327349256
1665205516.275319099 -97.45131743430958693 -59.61742307371360994 -0.7739403575194991891 0.007975048967366924618 0.01160742562373972241 -0.667310415395473755 -0.7446465441866212398
1665205516.37531209 -97.4409925817915763 -59.48671714789929155 -0.7713853036818801856 0.00885710049280950297 0.01262530702145892719 -0.6716149501795941612 -0.7407398410297205693
1665205516.475306988 -97.42724093867919066 -59.34669101348523412 -0.7700569814213374942 0.008613001228527749145 0.013128953791231723 -0.675603252705924251 -0.7370981560927690746
1665205516.575304031 -97.41437183570583613 -59.22747889670016264 -0.7697707922487238008 0.007357849760430369354 0.01221888777026874061 -0.6788443859589140539 -0.7341436238779340817
1665205516.675302029 -97.40988851456833686 -59.11085603066282346 -0.7668338301164278059 0.006578688529941872573 0.01669427036954290386 -0.6793698955899605263 -0.7335765584859843536
1665205516.775300026 -97.4080022695226404 -58.98552487244723608 -0.7687882955752781688 0.008684776498928134872 0.01784097811155700708 -0.6816090510662947688 -0.7314474524268246292
1665205516.875299931 -97.40122498639458115 -58.85870695967388144 -0.7668233904272039325 0.01049893139584088565 0.0172233928267867889 -0.6815768703419103902 -0.7314684524940268107
1665205516.975297928 -97.39268259787114346 -58.7161292833934354 -0.7688638380387948779 0.01223813024942520949 0.0161093606878316524 -0.682477402089518792 -0.7306266572630435441
1665205517.075298071 -97.37182313433450531 -58.58462391158820992 -0.7705952021299122823 0.01077502899959940572 0.009827217361341953825 -0.6811467007248941385 -0.7320017053536024276
1665205517.175297022 -97.37059167773507795 -58.44436380921246865 -0.7669517929177636084 0.01845598873942438239 0.008090580627114436763 -0.6790234542449091748 -0.7338399468345112586
1665205517.275295973 -97.36799022662530945 -58.30181719613398172 -0.7729362623818905043 0.0205515722156375813 0.01180815321440686905 -0.6793448255763999688 -0.7334363015011604592
1665205517.37529397 -97.35542407504448192 -58.16364156826935528 -0.7722319167586744193 0.02254578123709614565 0.007831203301760139568 -0.6799502872253081476 -0.7328696793465236947
1665205517.475291014 -97.33539474258751056 -58.03970824654989968 -0.7759182920754826851 0.0149964027233973167 0.008919059562538984159 -0.6794058577935611076 -0.7335552049284860265
1665205517.575288057 -97.3236450177882233 -57.90864193425682771 -0.7743382964711037486 0.01483876422115104274 0.007578876326041796008 -0.6800415139076391169 -0.7329842502211284527
1665205517.675286055 -97.31994277868082577 -57.78325456145903871 -0.7773695185773313865 0.016383095023721643 0.009755885413830545083 -0.6804986647536631628 -0.7325011837299089112
1665205517.775284052 -97.30927757721310911 -57.6365137570663677 -0.7774180243355887088 0.01366625041964290507 0.01382196015936977725 -0.6802680496134044796 -0.7327056487376053528
1665205517.875283003 -97.29955975708521976 -57.50556859639704754 -0.7816337745081343158 0.0148861861399111825 0.01206473023150212223 -0.6806885526549296683 -0.7323222910926487916
1665205517.975282907 -97.29272261887147977 -57.37516402180185082 -0.7806746289130344074 0.01637295747322409581 0.01209497140046494196 -0.6807133121508146534 -0.7322670445889735147
1665205518.075283051 -97.28074177698125879 -57.24941328536317542 -0.7822353989635807414 0.01385666242372970633 0.01216556266871427622 -0.6811495661121949041 -0.7319120579527279569
1665205518.175282955 -97.26377598054840234 -57.12023784672684457 -0.7810768915956327607 0.01197328227493529677 0.009052452139276499082 -0.6813965297655031339 -0.7317605228798290673
1665205518.275283098 -97.25595058814536742 -56.96370260127991259 -0.7830236757057660313 0.01405743684538710708 0.01017750749943451341 -0.6815103960337813849 -0.7316026154329381415
1665205518.375283003 -97.25338672207338675 -56.83337346521487632 -0.7837055187381051224 0.0154485985725967348 0.01292206479516646439 -0.6817942734807748151 -0.7312666611383256132
1665205518.475282907 -97.24338756772567649 -56.70352413297197813 -0.7842423530313474833 0.01397444912750255702 0.01302213260117113594 -0.6824363574172324087 -0.7306953926973948077
1665205518.575283051 -97.22558816199291698 -56.56960738363428476 -0.7846093359112285004 0.0136241513747111468 0.007641886856681765969 -0.6826510359666475569 -0.7305775435627976933
1665205518.675282955 -97.21879325589091536 -56.44263628307281522 -0.7872153198087930015 0.01285946710917826308 0.009765313777616017876 -0.6830884091070466013 -0.7301571735565547394
1665205518.775283098 -97.21402596290914744 -56.28883053774509904 -0.7881214402703609068 0.01610147490886211855 0.01009727559627014194 -0.6833099205978143686 -0.7298810450641262104
1665205518.875283003 -97.20639917744875902 -56.1651185104708901 -0.7861895986608390396 0.01415103116878933635 0.01228900547583493957 -0.6835453779189522017 -0.7296673522824711489
1665205518.975282907 -97.19254353005470648 -56.03577560981702987 -0.7877922417249320075 0.0126288030370467954 0.009444725327352613067 -0.6845239914942797821 -0.7288197414766435234
1665205519.075283051 -97.18270039732622934 -55.90489622793484159 -0.7896422986342210848 0.01195300454560196263 0.008881574771250145064 -0.6843531431331335568 -0.7289986411480590123
1665205519.175282955 -97.17733418908295562 -55.77821652468491465 -0.7907096613516142458 0.01096169956870237695 0.01071209209374582652 -0.685224456647107738 -0.7281706779582769462
1665205519.275283098 -97.16615078143169626 -55.60900540522757041 -0.7905946691422838235 0.01433027305500663741 0.007640549523904863888 -0.6858520189695509472 -0.7275598074059151932
1665205519.375283003 -97.15454543907569018 -55.47878822662197962 -0.7928828928978580715 0.01196745004735759801 0.006877702241105843051 -0.6859955340469611196 -0.7274748137350676158
1665205519.475282907 -97.1454808600076376 -55.34457694240584402 -0.7949872509891221517 0.01193173351646628112 0.005813027289513510512 -0.6865681136390778816 -0.7269443360967204892
1665205519.575283051 -97.14174035698501086 -55.21027667800312599 -0.7969635367758008959 0.01464441657469382069 0.005516232561324513166 -0.6871698016292745459 -0.7263282838842914924
1665205519.675282955 -97.13514458050396172 -55.0796441366611873 -0.7968165954674750751 0.0149934298737024619 0.00582361296281179875 -0.6874267229054803474 -0.7260756043471739973
1665205519.775283098 -97.12473862440683092 -54.92755054488938526 -0.7987647417936765137 0.01303621140421946413 0.005912803869091247215 -0.688381748647835634 -0.7252073248879787881
1665205519.875283003 -97.11613444657444916 -54.7943111635161344 -0.8010858800502164145 0.0138098628027443146 0.004077822324044804055 -0.6888978305081576714 -0.7247154187511238854
1665205519.975282907 -97.11236628705100316 -54.66761257700174781 -0.8034069663174223663 0.01339141018005274991 0.006412801471429380867 -0.6888126467236951322 -0.7247873369645581043
1665205520.075283051 -97.10598334826708822 -54.53510179879742026 -0.8039368622672895537 0.01207420689274659072 0.007762087687805138345 -0.6901660764945195536 -0.7235086387727510671
1665205520.175282955 -97.09793822845591649 -54.38428761704568615 -0.8038409640856292171 0.01159756571484085036 0.007659654811782443465 -0.6925495519444356818 -0.7212363997048510944
1665205520.275283098 -97.09124073650447428 -54.24538303030671216 -0.8050201959228987514 0.01147963947240597526 0.00637304918105203403 -0.6965712460657493832 -0.7173674799404616831
1665205520.375283003 -97.08985725268873068 -54.11630544556392408 -0.8064062483705247697 0.01202811328014074567 0.007506995879030269395 -0.7042872769955170753 -0.7097734856741495513
1665205520.475282907 -97.08946408407675221 -53.99876507425731376 -0.807037045690418342 0.01143722171123552275 0.0077456066333540987 -0.7102122643817512238 -0.7038520690167464622
1665205520.575283051 -97.09355621233767408 -53.8875303136540964 -0.8072027516543474057 0.01233067429916243074 0.009092880959339407626 -0.7155269580592495959 -0.6984171005048948055
1665205520.675270081 -97.08790997877362372 -53.80856527055088634 -0.8071640125697914225 0.007544231226666386382 0.009336528952071080148 -0.7198153238736112458 -0.6940618224042105489
1665205520.775258064 -97.09493757623030774 -53.69007155024797839 -0.8076075342979671667 0.0088200556017464498 0.00896642523386278513 -0.7216968743728016111 -0.6920949583389813808
1665205520.875247002 -97.10431727182778161 -53.55805601857148446 -0.8089842558128081951 0.01071508670083387744 0.009499415858653423306 -0.7228807727578445697 -0.6908243889675287353
1665205520.975238085 -97.11173795440012668 -53.41960575224838692 -0.8096104168221454067 0.00987277233164535542 0.01042992788892471712 -0.7246068445432491956 -0.689012819773184515
1665205521.075229883 -97.1235665397878023 -53.27020004541245157 -0.8105787267129098694 0.01372776663975939192 0.009365046348813412316 -0.7262020634102686056 -0.6872804430715582225
1665205521.175225019 -97.13216037518311907 -53.12720537853888203 -0.8107685635714728667 0.01447856834429821216 0.008382446809655821549 -0.7298766229310691411 -0.6833741441867118294
1665205521.275218964 -97.13786104690157686 -53.00686564436482939 -0.8130543260749261147 0.01344135422665868398 0.007335727464561165798 -0.7343569537222481847 -0.6785907320461275205
1665205521.375215054 -97.14671364626534 -52.87888018107280885 -0.8138688927691076769 0.01254410474810257851 0.006953054635527671466 -0.737030787112157415 -0.6757069774067289147
1665205521.475210905 -97.15832910310719228 -52.75502584501823122 -0.8142878932769964662 0.0104989929153888762 0.009486685132270309198 -0.7386216120268879193 -0.6739717265581437466
1665205521.575207949 -97.17732382677586145 -52.62251900921265246 -0.8156729489449018322 0.0139034093624013106 0.0102732270876864009 -0.7417690371622397416 -0.670432585366127709
1665205521.6752069 -97.19162174335524185 -52.49077945607846374 -0.8182150259274348914 0.01425002811267790312 0.009932555008347301179 -0.745063144767417751 -0.6667677191939334058
1665205521.775204897 -97.20408838659820105 -52.37397771635468757 -0.8163889529967667258 0.01159117522920009337 0.01098988990698836557 -0.7457716749976012194 -0.6660101168510210723
1665205521.875204086 -97.21983300298978747 -52.24033352492656945 -0.8173565448609134698 0.01129293309274945721 0.01133056970580507972 -0.7487240288074468175 -0.6626887780388697191
1665205521.975203037 -97.23894459431622295 -52.10006357611359107 -0.8199538329004991688 0.01258839019245559278 0.01136605571762549019 -0.749504995814145647 -0.6617813887224572866
1665205522.075201988 -97.25833699927790121 -51.95930633585526692 -0.8201173154888562467 0.01244834544988898326 0.01257981250601424017 -0.7513844825390463278 -0.6596272784022835234
1665205522.175201893 -97.27696027788525157 -51.82268139442975041 -0.8203142506259190059 0.01270697461939804263 0.01112841336093172047 -0.754480466992286658 -0.6561051105876187783
1665205522.275202036 -97.29849373769393139 -51.69168693238283652 -0.8192952469464918064 0.01316560743335380007 0.01297953304602351976 -0.7568537840274137674 -0.6533226982940383287
1665205522.375200987 -97.31859493303359443 -51.56614007963685964 -0.821172283650380086 0.01159602697728267726 0.01479221268845118918 -0.7590138755902111622 -0.6508030879334002483
1665205522.475199938 -97.33803946942786922 -51.43564089993228805 -0.8212943818383341421 0.01054112585892188168 0.01477354298363255797 -0.7607764691394662826 -0.648760195370388093
1665205522.575200081 -97.35815860716239456 -51.29717465669210696 -0.8229189200356497036 0.01106719129684826872 0.01280735909092219418 -0.7622809542927891924 -0.6470249110756012279
1665205522.675199986 -97.38494880703544254 -51.15441239141331664 -0.8233396111099555714 0.0132844960485829968 0.01153747265677349844 -0.763604794310643098 -0.6454441315832297743
1665205522.77519989 -97.40630383781110879 -51.0119602854015497 -0.825083434639009683 0.01361625837228602233 0.009620394931822985954 -0.7643709429408261924 -0.6445611740533611078
1665205522.875200033 -97.43292907157818661 -50.87534862570147709 -0.825730478364531062 0.0147588204105061991 0.0101315462262759684 -0.7654032360976604776 -0.6433019626601369501
1665205522.975199938 -97.45690187247993208 -50.74450588269617413 -0.8268733505572166687 0.01404662303304717551 0.01142065444895769798 -0.7654238616307493803 -0.6432717723323452264
1665205523.075200081 -97.4801289634690562 -50.61273970490969276 -0.8280156650090788606 0.01264245786801345382 0.01165923436069648232 -0.7653582140769651376 -0.6433747233596424087
1665205523.175199986 -97.50076925114331061 -50.48487476839835608 -0.8290206014193610695 0.01063437033319867414 0.01217365666888110473 -0.764461653271522934 -0.6444665180816570027
1665205523.27519989 -97.52351888947112002 -50.34722186211553918 -0.8319695649353152644 0.01323583235896800062 0.01034270043360620457 -0.7619741191011739634 -0.6473895914435882082
1665205523.375200033 -97.54820190219345477 -50.2110936012522231 -0.8328082145175368378 0.0154888779540563893 0.01021365412771742948 -0.7598754378420491395 -0.6498038895647192392
1665205523.475199938 -97.56496761116133598 -50.08280980349602629 -0.8336480614142596224 0.01487284945888561576 0.009211801727815186955 -0.7570285759393081682 -0.6531475149376317901
1665205523.575200081 -97.58064087698429034 -49.95271243948374007 -0.8351597219823695406 0.01272260560045771621 0.008648559477118705763 -0.7553822014519459005 -0.6551038600522192112
1665205523.675199986 -97.60120311215284516 -49.8198513486619774 -0.8375474726320953911 0.01383997837095773953 0.009500757342540092076 -0.7538776723682591996 -0.6568003088559148939
1665205523.77519989 -97.62004524711917952 -49.68858308026580772 -0.8391695459248267319 0.01113573865226484549 0.01210138939494070399 -0.7538295597750904742 -0.6568641766063010312
1665205523.875200033 -97.63661081194349833 -49.54693085187327029 -0.8394729752813008261 0.01259864315821730175 0.009734380553861023827 -0.7530654342484398578 -0.6577529686485749094
1665205523.975199938 -97.65446673315877035 -49.4089192468986198 -0.8420006902505829949 0.01146505712575396005 0.009635353685043880276 -0.752272553207633643 -0.6586818033883548029
1665205524.075200081 -97.6750022116039105 -49.26806113870262038 -0.8433554444546784712 0.01259879648145809279 0.009987035427449272168 -0.7516390715318769233 -0.6593786739024001253
1665205524.175199986 -97.6927481514559588 -49.13036193805663032 -0.8434214723158934834 0.01211259351822906692 0.01046226618819974183 -0.7499277373507364786 -0.6613261032323420885
1665205524.27519989 -97.70763476761661082 -48.99136149685362085 -0.8444894026351447147 0.01368637597010152231 0.007569545364827059628 -0.747150483874309268 -0.6644708718538085979
1665205524.375200033 -97.71977378573447481 -48.86335607761358091 -0.8483763904051652149 0.01294771404058011992 0.006715141249845170586 -0.7437138335052927429 -0.6683389839235623908
1665205524.475199938 -97.73546985100433915 -48.74522667664052733 -0.8487968565043921831 0.01143929915949173405 0.01067181006391674722 -0.7419026084192377191 -0.6703251259839740905
1665205524.575200081 -97.7468003699666923 -48.61645022816348671 -0.8485991944872756099 0.01125093520102484618 0.009947519275105103781 -0.7407596944698319197 -0.6716022173625807445
1665205524.675199986 -97.75969444251614959 -48.47915127595759088 -0.8516758862233003713 0.01114103289853459432 0.009799878187094724843 -0.7393990624018932367 -0.6731039045293624179
1665205524.77519989 -97.77049908157333391 -48.33830376691872033 -0.8510618152189706187 0.009366104241307845329 0.01035300221846433173 -0.7396376479962802897 -0.6728604915604247116
1665205524.875200033 -97.78081612017356861 -48.19167882336125075 -0.8524922336543913071 0.009762193412608158316 0.008331085213472299092 -0.7391474164952329673 -0.6734214054270649674
1665205524.975199938 -97.79666108894352305 -48.04819910866442001 -0.8557045642366611915 0.01264375901813321115 0.006726363566017730042 -0.7392643658526910633 -0.6732630160431268829
1665205525.075200081 -97.81145347657789557 -47.90988089829363616 -0.8581355297156579853 0.01179178884522535421 0.008991050159184560062 -0.7384056890958718977 -0.674193705876668159
1665205525.175199986 -97.82491003667004748 -47.77035147375018909 -0.8569941015406237206 0.01377993523127928922 0.007831875500380313868 -0.7380859812081701499 -0.674520466298200061
1665205525.27519989 -97.83113255658875573 -47.6390332513909982 -0.8571882549439667764 0.009704907725585285028 0.008075938591099809244 -0.7379833255396760494 -0.6747008264462933669
1665205525.375200033 -97.84339495331488479 -47.5102294821044282 -0.8579327994804852864 0.007177773775296381054 0.01124855448328876233 -0.7373358255788931004 -0.6753945734928282763
1665205525.47519207 -97.8584890174066544 -47.3717851642689638 -0.8595780587432506614 0.008760440898965160539 0.01170350755131604505 -0.7372290573286544024 -0.675484714569142275
1665205525.575184107 -97.87189051902248593 -47.22655537941501791 -0.8583667012241704697 0.008183658926522750787 0.01183037603626587754 -0.7368258908847308275 -0.6759294907394837182
1665205525.675177097 -97.88197745557799578 -47.07927445303111824 -0.8591189866040338519 0.009654471726870525114 0.0088058531773990735 -0.7371676642404911828 -0.6755835129158435093
1665205525.775171995 -97.89359591748240064 -46.93333772543392257 -0.8603331243458557376 0.01092697758284984916 0.00713742144856609282 -0.7366365661197789017 -0.6761628707872314736
1665205525.875168085 -97.90931639243453333 -46.79169052198172807 -0.8611131330415073837 0.01182304574548470252 0.008310750444398511474 -0.7372986923310205221 -0.6754123076338766074
1665205525.975163937 -97.92151521228710465 -46.65224544956450359 -0.8615830477378169094 0.01161927553537984818 0.008821202576730101386 -0.7368509904823353773 -0.6758977708546868302
1665205526.075161934 -97.93465950695731692 -46.51434976219159978 -0.8635602219381057765 0.01114709469447102211 0.00978530993149211159 -0.7375579623448258459 -0.6751209092978573967
1665205526.175159931 -97.94806095256812739 -46.3775249169399828 -0.8657709702060703005 0.01198101081657636409 0.009577369775624589368 -0.737421233707732271 -0.6752589528802710461
1665205526.275158882 -97.9597070945703905 -46.2256420818653524 -0.8649746200742935986 0.01085962138256628927 0.008462842218760169635 -0.7374224998448136725 -0.6752914227558599602
1665205526.375159025 -97.97249242192540919 -46.0864542952350007 -0.8665196361377732748 0.01144929432775938435 0.008482074791808593556 -0.737272587208607999 -0.6754451126607907696
1665205526.475157976 -97.98960973516838635 -45.94562438610875432 -0.8682017513947158927 0.01296977932143408146 0.009920192245870958561 -0.7367114016063357473 -0.6760101222270172849
1665205526.575158119 -98.00225659480346962 -45.80664896338981151 -0.8687541641296072648 0.01167822854819113368 0.01099602319188630259 -0.7379475030385578282 -0.6746674656533375725
