# timestamp tx ty tz qx qy qz qw
1664954720.250662088 21.60191378115493066 -80.41469207018133147 -0.1804177214725693201 0.01082927405119028449 0.008141323438202577312 -0.9991608938170259968 -0.03865170038899422983
1664954720.350661993 21.49120303700784262 -80.408139845410048 -0.1817834372619830385 0.01126528877465690463 0.007784612539999661955 -0.9991299376643950625 -0.03939366369313389987
1664954720.450661898 21.4077050264974531 -80.40324577466974176 -0.182880428684471491 0.01129149007945523878 0.008369910257591805028 -0.9991169851311839656 -0.03959415204849023318
1664954720.550662041 21.30478989611203744 -80.39845816995567418 -0.184536557583538624 0.01138989702116498769 0.009048097198153458656 -0.9990924051895351266 -0.04003458599174045118
1664954720.650661945 21.17776185738425099 -80.39381762208608961 -0.1873657189533974865 0.01081384585877357384 0.008179333351233976368 -0.9990739097530217938 -0.04083481473550476526
1664954720.850661993 20.97254281893258465 -80.38148187335904993 -0.1949903721080051555 0.01056131655381630299 0.00976350396697635986 -0.9990602274748204836 -0.04088758321173830562
1664954720.950661898 20.86592965732728899 -80.37070008367231821 -0.1995698736255466232 0.01106314545772029562 0.009628016246628895783 -0.9990587890315567599 -0.04082210399447025462
1664954721.150661945 20.65853994197435384 -80.3544225566380419 -0.2050680931188743616 0.009877571733963211309 0.009678216394180549215 -0.9990597112800002622 -0.04109086274575448477
1664954721.250662088 20.57152242985430846 -80.34693797514354685 -0.2092908247311463799 0.009029539087754445692 0.009866985604206370691 -0.9990936109946887411 -0.04041121736031427075
1664954721.350661993 20.48398786764601454 -80.33859440457599987 -0.2098407435239443009 0.007106526466244073026 0.008096928216895660918 -0.9991221809181000113 -0.04048215202400251567
1664954721.450661898 20.38876405597292063 -80.33128453245657852 -0.210454662731668074 0.006262115978055575287 0.007554435130063670741 -0.9990778025110764737 -0.04180025051338389502
1664954721.550662041 20.28330179775230491 -80.32289106735623818 -0.2141684822170181746 0.007071560925749231785 0.008203949685966275412 -0.9990002956537982204 -0.0433716211277316091
1664954721.750662088 20.05147449253609437 -80.30458403284839619 -0.2189067406858472287 0.01009841028478662001 0.008347320514222426879 -0.9990270095536561978 -0.04211150118711015633
1664954721.850661993 19.94882769293295866 -80.293074053068068 -0.2199076835140905128 0.01030123239452104475 0.007528450918022857284 -0.9990524937093355762 -0.04160915585645772602
1664954722.050662041 19.74725833830090949 -80.26858276809521442 -0.2259353083324874278 0.01212197245421634331 0.004613910653994654151 -0.9991935393314157476 -0.03800053382065490121
1664954722.150661945 19.64752061803767091 -80.26385274830886374 -0.2274697024438256943 0.01140513008739138349 0.005226155129358808944 -0.9993523014699874363 -0.03372814636017097689
1664954722.250662088 19.5513517320138952 -80.26088471198434604 -0.2294624835694799858 0.009666893364048953496 0.006324971512909486129 -0.9995003278789345025 -0.02942176877673246746
1664954722.350661993 19.44689137894526709 -80.25449942699430039 -0.2330528947706599907 0.01113403702692458523 0.006971950363403387439 -0.9996196537754437061 -0.02424815278481012512
1664954722.550662041 19.24139168167980785 -80.24785149178735821 -0.236168016445550244 0.01204106925870610661 0.00730072916879480685 -0.9997711523464580807 -0.01610450063014368452
1664954722.650661945 19.15041075616721855 -80.24434258744837223 -0.2403744536652930308 0.01001728319944031505 0.006904659377376858552 -0.9998239985891187454 -0.01428116106801171313
1664954722.750662088 19.06239894595533002 -80.24192540390025385 -0.2450131931131472873 0.008137237174226319425 0.005648717273247216668 -0.9998857708255888266 -0.01141589527174017259
1664954722.850661993 18.95358991812205929 -80.24012296839292446 -0.249914535994311876 0.009890386869760677685 0.007203325128431714922 -0.9998722641644630649 -0.01028337052190506952
1664954722.950661898 18.83815133077054327 -80.23536287750972917 -0.2508513870518619404 0.009960593665096330665 0.006305745074410104567 -0.999898053326768399 -0.008056494661733210744
1664954723.150661945 18.60450278730661466 -80.23223296626096612 -0.2548050779465534932 0.01327235731250447741 0.006074218881052429082 -0.9998829607434851496 -0.004584016928055498555
1664954723.250662088 18.49626941298497229 -80.22876208665749687 -0.2573457645941754635 0.01165141064526019343 0.005285371964943461585 -0.9999145797462114515 -0.002672580050310680456
1664954723.350661993 18.39088333213238258 -80.224646944569173 -0.2605407113230580052 0.01246712807292852526 0.004013160403297853437 -0.9999126580675928855 -0.001772426977872025447
1664954723.450661898 18.28955034568269511 -80.23045228432053477 -0.2604482292980937475 0.009485613039972518729 0.005361518408768775786 -0.9999406256676283133 -0.0001496831333832858988
1664954723.550662041 18.1894480143237196 -80.23451275558485918 -0.258940807974140319 0.007257674416261268059 0.006268798487154200565 -0.9999524943354799467 0.001742813772891005711
1664954723.650661945 18.08691918343090066 -80.23225815911833081 -0.26336297474393211 0.007048409049854783767 0.00442944388259356326 -0.9999621964223561754 0.002511111891994323355
1664954723.850661993 17.86908028949906324 -80.23955817717215666 -0.2690997356847933952 0.009376830184516512373 0.00564837179788323443 -0.9999272814122168729 0.00505992483113692007
1664954723.950661898 17.76654876420709783 -80.24253142722918142 -0.2727735896869268872 0.008730244152604101082 0.007260478750579389337 -0.9999242688550945557 0.004746034128937228619
1664954724.050662041 17.66415299322929044 -80.25022399618677582 -0.2755840443635676484 0.009265058210273506567 0.008047914188761428125 -0.9998927208205447004 0.007996037997594495836
1664954724.150661945 17.54929710703436996 -80.24826562823398035 -0.2808957124761183866 0.01359759915362602524 0.006544781152954248608 -0.9998551460970801497 0.007871337885249457891
1664954724.250662088 17.4372275012311917 -80.24725822524355578 -0.2834248074147213137 0.009871711814391809225 0.006186378835923435696 -0.9998917484350375862 0.008987181664782534912
1664954724.350661993 17.32416001155939256 -80.24877230877049783 -0.2866383541891621145 0.01047951459374167962 0.007590104848171764021 -0.9998614779883475689 0.01046875910652738696
1664954724.450661898 17.22401061464344707 -80.25713683495484929 -0.2919455608923355316 0.01059041457576498368 0.01060662665683917948 -0.9998260892511044995 0.01109656897056162696
1664954724.650661945 17.02014404543412951 -80.27025546934683575 -0.295302371973297284 0.009701643198799703507 0.01268375289719491338 -0.9997946475826713364 0.01247650579001234952
1664954724.750662088 16.90756615054833389 -80.27122011713339589 -0.3024978218695072996 0.01062046961185183699 0.009942939601907944958 -0.999795569261485495 0.01404148362527485837
1664954724.850661993 16.80705955269170815 -80.27225145497610015 -0.3008962918848303025 0.01375277863143386722 0.00897668466836406935 -0.9997671646669020751 0.01399630901999539788
1664954724.950661898 16.71929925783451409 -80.27607419985554316 -0.3049305979635826835 0.01321651116538926501 0.01075084192970254988 -0.9997464407150961074 0.01472404522930350311
1664954725.050662041 16.61827338830662626 -80.27989658431701514 -0.3080815054510012696 0.0154854265259315102 0.01254839226891994904 -0.9996748735370224459 0.01590240973920031484
1664954725.250662088 16.40209010750070462 -80.28950100429312897 -0.3126953478029127487 0.01788389831164112834 0.01294993620560384515 -0.999606303361873394 0.0173119499958824391
1664954725.350661993 16.30663701787925035 -80.29621085038132833 -0.3144375387031548841 0.01670179368573561016 0.01254697702979340641 -0.9996165909834096031 0.01817400577197398129
1664954725.450661898 16.20528703686048289 -80.30106410086015956 -0.3160418734619531156 0.01682021654062507837 0.01150901260055604489 -0.9996320440928824214 0.01789970299117984304
1664954725.550662041 16.09378460068369421 -80.30765108055797441 -0.3268106223332754579 0.01733383972954997965 0.0119276474334608449 -0.9996119476297236073 0.01825440721700275631
1664954725.650661945 16.00397776842996933 -80.30867216136964259 -0.3351511116936339851 0.01427650225224563578 0.01339503450587004561 -0.9996812859040630217 0.01593992306215294766
1664954725.750662088 15.89432327866332706 -80.30939261167297616 -0.3426349500716517893 0.01684807511635036392 0.01263528949566201758 -0.9997281760469228784 0.01000329156464357765
1664954725.850661993 15.81030295594968393 -80.31574338577142669 -0.3420690881171054576 0.0165930475263642227 0.0127002057940013395 -0.9997594317620401849 -0.006667394500149035133
1664954725.950661898 15.73447766124400538 -80.31519812773846922 -0.3445840569122847197 0.01645492708842049082 0.0132428360344671401 -0.9994323995071340283 -0.02624388469132089147
1664954726.050662041 15.64764784458987457 -80.31298890401134827 -0.3519970197491021358 0.01651042289630031551 0.01460197874932673071 -0.998396718924067228 -0.05213616589323391559
1664954726.150661945 15.57247870540389378 -80.30986826077830187 -0.3528305867558083064 0.01608736205588114088 0.01698200210988939571 -0.9966855427908961618 -0.07791493552612110962
1664954726.350661993 15.40316002168898102 -80.28674571306196128 -0.3615917500678032526 0.01715550897746304787 0.01836627140984049486 -0.993546516232510335 -0.110606006475536478
1664954726.450661898 15.31183163873160069 -80.26430371990747403 -0.3649343123241209352 0.01750597896228146821 0.01784128481753657555 -0.9927276515053553574 -0.1177583933029556079
1664954726.550662041 15.22831920370651027 -80.24191030202909758 -0.3679039482695151131 0.01774758697976572264 0.0179383119280335547 -0.9922535635007716515 -0.1216392446605463473
1664954726.650661945 15.13885686201176206 -80.21911204997073241 -0.3673437747857647984 0.01988381433095275791 0.01743271289279329714 -0.9921399405309098141 -0.1223072886306140333
1664954726.850661993 14.9704948448796813 -80.19099997536106628 -0.3820124807257124777 0.02462558171282669059 0.02799035530765029214 -0.9914471539688942681 -0.1250706265357145464
1664954726.950661898 14.86546696173551751 -80.18628902479645149 -0.3906470373775857152 0.03301292341278078135 0.03562077201899960938 -0.990941072898260944 -0.125208216710229886
1664954727.050662041 14.7769984118247919 -80.16516193394116385 -0.3924519447202144962 0.03435107269000921282 0.03594105406161994531 -0.9906413764530836996 -0.1271137588820544229
1664954727.250662088 14.61429796641921008 -80.05499884225942253 -0.3991495921951652148 0.03810476363086999496 0.0004701859401380230666 -0.9905156245245916313 -0.1320098613228403162
1664954727.350661993 14.52731022809127204 -80.03266152663226762 -0.4019362035395882549 0.03776217274033936977 8.592651982061428101e-06 -0.9902200884207408293 -0.1343063465518869182
1664954727.450661898 14.47028570660962465 -80.03776575706734775 -0.4024064015177519771 0.02850421993915775581 0.01107759098732459188 -0.9898995292300762916 -0.1384330829449774425
1664954727.550662041 14.40631358687343422 -80.03639909286815168 -0.40243103773880462 0.01893646898311076784 0.02079446055328255244 -0.9887592424067692676 -0.1468474075628905251
1664954727.650661945 14.33884297462829061 -80.03395907939949439 -0.4056628666600364808 0.01164310894542932434 0.03035221700292123348 -0.9874223822619453417 -0.154726274256305224
1664954727.750662088 14.27665630363756222 -80.01634809847122654 -0.4056956387426525756 0.00862252378469341961 0.03430929500920545938 -0.9867783315548281919 -0.1581677866489363538
1664954727.850661993 14.21909341830036055 -79.97826914088213357 -0.4063566047445008045 0.007096344465422120204 0.02317965687227224389 -0.9847880293950831421 -0.1720606944152580087
1664954728.050662041 14.0893007253957272 -79.91857221714492709 -0.4110070602648205895 -0.00484517977301863155 0.01425559253211614204 -0.9780081692956777983 -0.2080224101039172824
1664954728.150661945 14.03077745057651882 -79.87683841710908439 -0.4124230969938077473 -0.008216792227853455394 0.01012759044118433267 -0.975618630785561658 -0.2190849230354431354
1664954728.250662088 13.97647707998935118 -79.84752283034931963 -0.4122723625068769326 -0.005911924585473254772 0.0114533715398651495 -0.9695958225139296172 -0.2443722782796812487
1664954728.350661993 13.90987755477404164 -79.82229679719075932 -0.4126028241144717446 -0.005805181600477255996 0.01350042396787529651 -0.9641395753800958701 -0.2649885235348156121
1664954728.550662041 13.79022522089913672 -79.74128653860540794 -0.4124582379850424418 -0.004085434983698833962 0.01277780076616313702 -0.9556890203765256997 -0.2940723267502927118
1664954728.650661945 13.73515544666635613 -79.70309308857748931 -0.4120679934942751421 -0.003382972785973758882 0.01412465376993399767 -0.9514740761675483105 -0.3073859658997454281
1664954728.850661993 13.59909479261005849 -79.60368199483450269 -0.4128649568870437769 -0.00322500235055359118 0.01471461131388932149 -0.9445240304714828117 -0.3280966861088752129
1664954728.950661898 13.5231571637585386 -79.5442884286893559 -0.4156850458083223843 -0.002632881717115928381 0.0147468457706786283 -0.942475955153986078 -0.3339381266496253553
1664954729.050662041 13.45146056598929185 -79.48731178884618487 -0.4155310934637551634 -0.0004148232336265250631 0.01287621845181738042 -0.9386824440669487846 -0.3445421601496188591
1664954729.250662088 13.31497105039016837 -79.39947737185232768 -0.415159593796601889 -0.0003543820493166194015 0.0171823369644138399 -0.9225873606384665804 -0.385405246072173413
1664954729.350692987 13.25285833666051616 -79.33406045592747091 -0.4129110749143965475 3.872818031420256708e-05 0.01561280346685448191 -0.9190263541027533511 -0.3938867849174860769
1664954729.550760984 13.12281803785233159 -79.19101041301018995 -0.4098608779891320109 0.0002863352997664399984 0.01533838508332759261 -0.9142396186900214605 -0.4048834049114090061
1664954729.650789022 13.05637595217474001 -79.11383980803495319 -0.4085622889234422628 0.0001810447504505425251 0.01466566224304803427 -0.9125558317487558746 -0.4086890499084941397
1664954729.7508111 12.98384489378581819 -79.03434767690700369 -0.4063951376992830933 0.0001027232531559067453 0.01429190919040668542 -0.9111092942335201617 -0.4119169634051542128
1664954729.950845003 12.84666331283610141 -78.87429816464637611 -0.4101624333336161832 -0.001376297184260654545 0.01356650822731163622 -0.9067043084574609724 -0.4215463826025036553
1664954730.050856113 12.78093501848869629 -78.79678110162201676 -0.4077300168762542087 -0.0007959143145838359738 0.01307534760664642685 -0.9031433509738390208 -0.4291392424343344336
1664954730.25087595 12.66090212841126572 -78.65073375465300387 -0.4083706419568696178 -0.0004854767037443211033 0.01536065773376203529 -0.8950464000523680186 -0.4457081514395406785
1664954730.350886106 12.60043266192679212 -78.5695055565707321 -0.4083018787628627799 -0.002003611489199043447 0.01478742081086164423 -0.893294467733744213 -0.4492241218401451519
1664954730.550899982 12.47288683865425085 -78.39256239697985507 -0.407590805094587616 -0.002036234114613592102 0.01368662954448738624 -0.8910423967547548285 -0.4537091327137735552
1664954730.650906086 12.41272663680268629 -78.30501138876402933 -0.4091585615268348297 -0.001983659322747526217 0.01306994203332863258 -0.8904529615786993535 -0.4548832431807750543
1664954730.750910997 12.34237451327871504 -78.21472325306119444 -0.4051166663583664063 3.488132077698812244e-05 0.01149516831820380364 -0.8897644017532414518 -0.4562753217754891288
1664954730.950918913 12.23846925199471691 -78.06966845203839966 -0.4005469551842703591 -0.004089276317334363843 0.01284679601982985017 -0.889226763540075904 -0.4572679746661331701
1664954731.050923109 12.17470141652753668 -77.98377037221591479 -0.3994993840069711033 -0.004483406567288795476 0.01363307470031990647 -0.8882611932230005669 -0.459114463890889779
1664954731.150927067 12.10508486837048281 -77.88929260695238099 -0.3998612551906940427 -0.003139838785888172945 0.01359058035560561928 -0.8877474271623573276 -0.4601194878557218204
1664954731.350934982 11.9725095349044004 -77.69545082479163511 -0.3979180703511292494 -0.0006634609190308346635 0.01175870851779254635 -0.8824422129816810179 -0.4702733602295542381
1664954731.450934887 11.91326151171909409 -77.60904986393933314 -0.3989426834201260652 -0.0007898672902225112574 0.01201572194257579523 -0.8776076892367701276 -0.4792282778888982686
1664954731.650934935 11.80203635226299497 -77.42917339715738478 -0.3973329180373177949 -0.002942518830835700022 0.01200374287196745611 -0.8751100421757537218 -0.4837661271969591614
1664954731.750935078 11.74245985708539486 -77.33010524147233866 -0.3961551460331623753 -0.003176121983714436797 0.01240868754164166886 -0.8740248246617587924 -0.4857124072922376912
1664954731.850934982 11.67503633336625235 -77.22365429551801697 -0.3964936542022505228 -0.002132166164622192189 0.01183767513565089219 -0.8735555276811440839 -0.4865758557229771242
1664954732.05093503 11.54719553224171058 -77.02302047305913391 -0.3956595470526106939 -0.0006572488770973730632 0.01268458361766769404 -0.874237830644363223 -0.4853317265876997411
1664954732.150934935 11.48231202846534948 -76.92310131991665401 -0.3944950426893282236 -0.0007288803198343690596 0.01301492707135133535 -0.8752825974118854102 -0.483436092027384634
1664954732.250935078 11.42027966000683037 -76.81974207955057921 -0.3930104010384716795 0.0004720097610308724486 0.01198470998460912651 -0.8760212148885390127 -0.4821234022515175632
1664954732.450934887 11.31259449605411405 -76.64027295195131728 -0.3919261696098820247 -0.003334611448401917939 0.011630846544954122 -0.877752178607048017 -0.4789621245210489708
1664954732.55093503 11.24865301050284749 -76.54318018152955005 -0.3908728782904962173 -0.003051747042925532106 0.01186277349043560365 -0.8783081362332986197 -0.4779380496167784376
1664954732.650934935 11.17649249200231942 -76.43491185189616033 -0.3905314784445594878 -0.0032085126616589227 0.01273351801382759454 -0.8791134180786174257 -0.4764316961744061718
1664954732.750935078 11.10770734984251895 -76.32806118652273142 -0.3896145262636784845 -0.002829640549066101199 0.0126922739147944056 -0.8793702291735315812 -0.4759610271445820495
1664954732.850934982 11.03667232923384489 -76.20683502963544242 -0.3882349102828880905 -0.002260993904156032366 0.0118535295541928147 -0.8801470415544148107 -0.4745477499542951616
1664954732.950934887 10.9602083924097542 -76.09142417138160397 -0.3869413367061569353 -0.002566630599198096822 0.01139978276530538397 -0.8804554194185607585 -0.4739849277949219619
1664954733.05093503 10.88679486866688784 -75.97772842211807642 -0.3881499425216670129 -0.002041036097930271076 0.01025035707496479292 -0.8806552213744970325 -0.4736424235827260132
1664954733.250935078 10.74692694553193029 -75.76781248439557714 -0.3856322766597265472 -0.003186707488802018821 0.009844677923545068141 -0.882243689703569256 -0.4706792954764366099
1664954733.350934982 10.6756639134484459 -75.66090126657979908 -0.3867448449264092036 -0.004257114155559514265 0.009674440501088068037 -0.8836827966586032757 -0.4679668760389855131
1664954733.450934887 10.59565748882463332 -75.54688240265649313 -0.3862212164817379056 -0.001966732950456113668 0.008966412187482019486 -0.8863687245237829027 -0.4628889927402335958
1664954733.55093503 10.53071749644532495 -75.44422029891788384 -0.386813838661916265 -0.001659779850925648852 0.009235093438683011566 -0.8890570577354564019 -0.4577002362581854
1664954733.650934935 10.46128000914921152 -75.35010262372946954 -0.386922303907668852 -0.0006828605262176193694 0.009228338300172618525 -0.8910687982600438151 -0.4537739175416770632
1664954733.750935078 10.39105559158001846 -75.25355001369652541 -0.3873802136780761796 -0.001869593492751209967 0.009042591356505876032 -0.8934671838650349862 -0.4490335483212976042
1664954733.850934982 10.3280897361194679 -75.15935045915438195 -0.3825306173009221378 -0.001650272481600479919 0.00762895508812589003 -0.8954430652332623364 -0.4451076190885293604
1664954733.950934887 10.25800168377866761 -75.06690863778712242 -0.3810536307026822778 -0.002790453875493110764 0.008093597311628038596 -0.8971624478904961508 -0.4416177636201453205
1664954734.05093503 10.19026783075725895 -74.97174876570338142 -0.3795647434393169539 -0.003500669495682911473 0.008095999968422341875 -0.8981030241771819078 -0.4396966659657468579
1664954734.150934935 10.11276627337249145 -74.87354811756837591 -0.3799756415155176037 -0.00454976156465000843 0.009307232565446760947 -0.8991135942320672703 -0.4375927556059072132
1664954734.350934982 9.944661789417015285 -74.66465594631975478 -0.3802432714376993705 -0.001609994635912747598 0.009374305077934286939 -0.9040182162879019101 -0.427388108095228203
1664954734.450934887 9.875630548960915078 -74.57102589781047186 -0.3797027236159488117 -0.001410286333160281009 0.008156472889067512 -0.9071327486060348777 -0.4207631868984367807
1664954734.55093503 9.812380395101694575 -74.49171911751632535 -0.3788001590866439394 -0.003009896180790928421 0.007947132220035478534 -0.9095963062378341624 -0.4154062388709950371
1664954734.650934935 9.739022071753918652 -74.40421837248582904 -0.3756557830070189619 -0.003832232538902538566 0.00804386463145615252 -0.9101928078667262945 -0.4140889551089759202
1664954734.750935078 9.654741832510232769 -74.31627041939643163 -0.3747634677310116014 -0.002963750252539564586 0.008838678997390421108 -0.9111380776607236331 -0.4119957492192641846
1664954734.850934982 9.569834445165277259 -74.22118165136902235 -0.3735679326543046019 -0.001182532405093510847 0.009153393867693844846 -0.9122673558446368069 -0.409491255655171138
1664954734.950934887 9.480034004971324535 -74.12210038359113184 -0.3729870742647722337 -0.001605916300900195152 0.008432562324672177381 -0.9132981568813060003 -0.4072011659642991166
1664954735.05093503 9.395803363823205245 -74.0233900568133123 -0.3724544809463019579 -0.001466563569198245116 0.00777085477304929103 -0.9145841622459758291 -0.404318282020761921
1664954735.150934935 9.309177838839792329 -73.92807741659744636 -0.3719143699429356409 -0.0002130095926232271363 0.007359235647130592597 -0.9166765693948983884 -0.3995620895430439523
1664954735.250935078 9.218421510261951113 -73.83239798376676788 -0.3715276082968455018 -0.001200711115664316372 0.007859771002972712126 -0.9180074290155938455 -0.3964834707333675379
1664954735.450934887 9.034280899178851243 -73.6426687791102097 -0.3719743882373278132 -0.001345178282583702574 0.007301043456004625669 -0.9195217125254806501 -0.3929690896928776933
1664954735.55093503 8.932841964674423707 -73.53803438988505548 -0.3738524729301175298 -0.0004157655962043922942 0.008007386375207269785 -0.9204649436976599652 -0.3907428775116328357
1664954735.650934935 8.831779316766320775 -73.43354647157502768 -0.3744432798784089744 -0.001256777012672340111 0.007785678265924596449 -0.9217296570700523883 -0.3877528117280434339
1664954735.850934982 8.639667818316073777 -73.24129866599589889 -0.3754210660172776493 0.001548638936648525635 0.006920110511476766472 -0.9255436822930974694 -0.3785744391203489934
1664954735.950934887 8.55078176360423825 -73.15280519006877569 -0.3784542581409305884 5.704653975871544095e-05 0.006786820043189356437 -0.9270578083345122344 -0.3748569804944341666
1664954736.05093503 8.454880587946320247 -73.06769834817581 -0.3822987615122951932 0.00132908706287535104 0.007308099259478869139 -0.9291820713817430244 -0.3695477011639044518
1664954736.150934935 8.367564101804273236 -72.98432905557038453 -0.3814655097931597405 0.002242790574968104959 0.006654558325029404087 -0.931449761721569236 -0.3638021826937925529
1664954736.350934982 8.201598608704397719 -72.8368827215640664 -0.3824208964811472988 0.002511954706996688026 0.007048611868890500981 -0.9349891778013056376 -0.354597299127771437
1664954736.450934887 8.117328225207639747 -72.75901716566751531 -0.3855255457203725089 0.001107871994119327078 0.006683049731660927091 -0.9373277420938562754 -0.3483831416230729894
1664954736.55093503 8.029705865969123835 -72.68971711983631678 -0.3849711764209214904 0.001497295477135871227 0.008252777444678290053 -0.9390353811048285371 -0.3437182026079101393
1664954736.650934935 7.951682197690457699 -72.62330038257996989 -0.3859645001007360188 0.0009225436301255652855 0.007423751053100439111 -0.9410634343658815792 -0.3381473781253437894
1664954736.850934982 7.772808616519077951 -72.4824175882288273 -0.3879254861951099698 -0.001605813852568235833 0.008375555628208922188 -0.9438652817950350382 -0.3302205342672816513
1664954736.950934887 7.682387670943869651 -72.40631977576245504 -0.3892195438795288953 -0.0008221423554982262242 0.008605822977940281657 -0.9451614584224270477 -0.3264890218760970186
1664954737.05093503 7.589710189934140594 -72.33742592017826212 -0.3882173604393835964 -0.001517912745617185782 0.009136430112777300591 -0.9465625181401839949 -0.3223873769827302338
1664954737.250935078 7.401031857508257872 -72.19172942502332546 -0.389250570458243017 -0.003691145887883072463 0.008969939394116256681 -0.9486456973669520343 -0.3161918033353639523
1664954737.350934982 7.304463754050351199 -72.11630621541945629 -0.389468355286175294 -0.002332240819655405795 0.008701195432734780411 -0.9499429297998496224 -0.3122935797836366434
1664954737.450934887 7.210770719048165134 -72.05073478796623476 -0.3897902034857143039 -0.001353536411355943901 0.008943805991289454152 -0.9514881560065232557 -0.3075523780640944116
1664954737.650934935 7.0169602197300458 -71.90871838696671148 -0.3907164583581789197 -0.001579615518729140513 0.007862061161908117171 -0.9540870811401420681 -0.2994220005453561151
1664954737.750935078 6.918800093468560952 -71.84152242342071304 -0.3902150744682618688 -0.0010304030908948852 0.007772049723579883135 -0.9555044917153319162 -0.2948723449636975746
1664954737.850934982 6.826130221994714198 -71.78039975395903127 -0.390691470827277898 -0.001532399392534530532 0.008846066710219764595 -0.9568997514393209336 -0.2902796316506310315
1664954737.950934887 6.736070164087458068 -71.71828820612560662 -0.3916209128315455423 -0.003477648622064773241 0.008740961783948415081 -0.9581887533787529776 -0.2859821925323751679
1664954738.150934935 6.536604392145873632 -71.59282971162220122 -0.3889956831796660408 -0.003632078613638338883 0.009838360636381103183 -0.9607074805272556306 -0.2773646544242894252
1664954738.250935078 6.438188311001417752 -71.53035150196804182 -0.3865944924703326735 -0.004179002071529480493 0.009596162689203203283 -0.9623373892878176461 -0.271656398382287001
1664954738.450934887 6.249308428312278174 -71.41276664026663923 -0.3860808828913159241 -0.006052534288566799835 0.008538310557172322512 -0.9642409843300981942 -0.2648202941989873938
1664954738.55093503 6.144332533914222516 -71.35244886381498475 -0.3841027136185639068 -0.00436087958913498018 0.008351578592595025261 -0.9652040560658334822 -0.2613280773630805576
1664954738.750935078 5.939436177927725602 -71.23616252658635517 -0.3814546097690832971 -0.002520086864313482704 0.008985781260206656545 -0.9680166545426327485 -0.250712308085242308
1664954738.850934982 5.838829266595102041 -71.17893422630226041 -0.3816911564184232719 -0.003682648048158044998 0.008558651163856489594 -0.9698391455784066695 -0.2435676893542225996
1664954738.950934887 5.745282098677749971 -71.12951798739246101 -0.3811061814843311191 -0.003525268285931207769 0.008515024263151317954 -0.9715610743121193549 -0.2366096906865625682
1664954739.150934935 5.558706429747553912 -71.03801039381447424 -0.3808713759799880472 -0.004714812178294124773 0.008841213280298626867 -0.9743779258841798185 -0.2246937049485353832
1664954739.250935078 5.465910014377570292 -70.99415502774577647 -0.3801093456209704846 -0.005614080267075742189 0.008678840317435449619 -0.9753278786105719078 -0.2205191353114301089
1664954739.350934982 5.364997041287180579 -70.94344001838000224 -0.380554879130593271 -0.004501751321846603204 0.008465536630568558374 -0.9765369515144135537 -0.2151363550205514785
1664954739.55093503 5.156103714695196238 -70.85356885954971062 -0.3809828645243914513 -0.003112397536088691921 0.009041175225809354107 -0.9788804335287542013 -0.204209860160257356
1664954739.650934935 5.052140231781920399 -70.80758381432096371 -0.3807731840457006522 -0.00270435202734506993 0.00905685407110069611 -0.9796807498391663094 -0.2003404309394788696
1664954739.750935078 4.944718932431583447 -70.75974189380467294 -0.3793726256926546192 -0.005067289738781588851 0.009392518984351408418 -0.9800287336827049334 -0.1985693438527348087
1664954739.950934887 4.691987431342806047 -70.65963385625954629 -0.3818104734896918817 -0.005870510579244532338 0.01160533473776516854 -0.9807432396993701618 -0.1948680350779655179
1664954740.05093503 4.557951020169295653 -70.60531728128333384 -0.3822791939251284354 -0.005403093853413933577 0.01154748846853917606 -0.9810501198160630487 -0.19333423001571301
1664954740.150934935 4.420833285731689877 -70.54853086878956958 -0.381733153468627795 -0.004206635596743897587 0.01098316969143720706 -0.9811568658389874242 -0.1928545535306353254
1664954740.250935078 4.281547942928386696 -70.49335599938292773 -0.3813299197177127953 -0.001747160791529765115 0.01107732070714999295 -0.9815276900251193037 -0.1909911885639568596
1664954740.450934887 4.036319508118043409 -70.3993967233388247 -0.3821358278211134385 -0.001907751207722938091 0.01353776935498304454 -0.9819482758472420914 -0.1886549041155557993
1664954740.55093503 3.921956173977747095 -70.35423096149614253 -0.381067089476009313 -0.003372331165978390433 0.01399641383608379516 -0.9820243319751429389 -0.1882045142684156958
1664954740.650934935 3.808253886540649003 -70.30655421433171171 -0.3776319302805005718 -0.006737682870547671322 0.01395120862054922278 -0.9824504141004437585 -0.1858793997231227846
1664954740.850878 3.543048683447273195 -70.20710261643203864 -0.3777456785364553538 -0.006269388286654893269 0.01491026428490518051 -0.982705092844516348 -0.18446972458079966
1664954740.95084691 3.40931444037594833 -70.15591168081127194 -0.3751148672697854902 -0.005464653523196335953 0.01450116641499131845 -0.9829460978233061086 -0.1832397951003321146
1664954741.050821066 3.274239721048355367 -70.09958815656131037 -0.3735043212697733983 -0.00427913856169052486 0.01335417921707024967 -0.9831137207353967122 -0.1824575758153461902
1664954741.150800943 3.146944003384730237 -70.05157824242365905 -0.3715408692419331915 -0.00430596633533790376 0.01418823215598004513 -0.9836786890330756483 -0.1793220272704298124
1664954741.350769043 2.92497057751949896 -69.97049807041597091 -0.3695536651411028273 -0.003507990073849837163 0.01463246535227152867 -0.9868305402260100223 -0.1610561077407428598
1664954741.450757027 2.84497206889314258 -69.93186577190640207 -0.366602345820772002 -0.003659848840048736569 0.01373348664336949444 -0.9905212202668294275 -0.1366225056577268504
1664954741.55074501 2.775821677842353896 -69.90331355975555994 -0.3654139077175334593 -0.007001012611502628949 0.0115224607962481039 -0.9929130672374808508 -0.1180756521416266719
