timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047198.734191,881,-1,0,7,-1.0000,-1.000,60.883
1609047199.134361,882,-1,0,10,-1.0000,-1.000,51.091
1609047199.534480,883,-1,0,23,-1.0000,-1.000,54.640
1609047199.734507,884,-1,0,14,-1.0000,-1.000,55.341
1609047199.934601,885,824,1,32,-1.0000,-1.000,24.086
1609047200.134623,886,827,1,41,-1.0000,-1.000,55.537
1609047200.334744,887,824,1,28,-1.0000,-1.000,24.000
1609047200.734778,888,831,1,41,-1.0000,-1.000,24.159
1609047201.134903,889,830,1,47,-1.0000,-1.000,34.740
1609047201.535035,890,831,1,68,-1.0000,-1.000,27.828
1609047201.735089,891,832,1,72,-1.0000,-1.000,40.384
1609047202.135261,892,839,1,36,-1.0000,-1.000,24.583
1609047202.335329,893,834,1,75,-1.0000,-1.000,24.656
1609047203.135518,894,838,1,77,-1.0000,-1.000,24.951
1609047203.335544,895,833,1,68,-1.0000,-1.000,24.597
1609047203.535668,896,834,1,70,-1.0000,-1.000,24.912
1609047203.735694,897,833,1,74,-1.0000,-1.000,25.124
1609047204.735979,898,834,1,73,-1.0000,-1.000,41.103
1609047205.136064,899,830,1,59,-1.0000,-1.000,40.397
1609047205.536215,900,831,1,72,-1.0000,-1.000,25.031
1609047205.736184,901,830,1,61,-1.0000,-1.000,25.700
1609047206.136360,902,829,1,65,-1.0000,-1.000,25.694
1609047206.736569,903,829,1,73,-1.0000,-1.000,40.197
1609047206.936590,904,-1,0,11,-1.0000,-1.000,55.165
1609047207.136650,905,831,1,68,-1.0000,-1.000,24.105
1609047207.336706,906,-1,0,10,-1.0000,-1.000,54.726
1609047207.536772,907,829,1,55,-1.0000,-1.000,24.383
1609047207.736808,908,830,1,34,-1.0000,-1.000,32.824
1609047207.936934,909,830,1,35,-1.0000,-1.000,33.680
1609047208.136977,910,-1,0,46,-1.0000,-1.000,98.890
1609047208.337103,911,-1,0,18,-1.0000,-1.000,54.920
1609047208.537125,912,-1,0,26,-1.0000,-1.000,79.748
1609047208.737138,913,-1,0,17,-1.0000,-1.000,86.890
1609047208.937235,914,-1,0,6,-1.0000,-1.000,96.832
1609047209.137337,915,-1,0,5,-1.0000,-1.000,100.151
1609047209.337373,916,-1,0,14,-1.0000,-1.000,102.300
1609047209.737666,917,-1,0,8,-1.0000,-1.000,49.454
1609047209.937534,918,-1,0,12,-1.0000,-1.000,48.752
1609047210.137588,919,-1,0,0,-1.0000,-1.000,49.278
1609047210.537792,920,-1,0,0,-1.0000,-1.000,47.841
1609047211.137925,921,-1,0,13,-1.0000,-1.000,49.221
1609047211.537971,922,741,1,35,-1.0000,-1.000,35.183
1609047211.738034,923,744,1,49,-1.0000,-1.000,120.002
1609047212.738363,924,744,1,37,-1.0000,-1.000,43.740
1609047213.138490,925,742,1,37,-1.0000,-1.000,43.184
1609047213.738590,926,742,1,42,-1.0000,-1.000,43.957
1609047214.138733,927,-1,0,24,-1.0000,-1.000,61.579
1609047214.538912,928,743,1,28,-1.0000,-1.000,44.457
1609047216.939610,929,747,1,44,-1.0000,-1.000,59.819
1609047217.339698,930,-1,0,0,-1.0000,-1.000,56.040
1609047217.539746,931,-1,0,6,-1.0000,-1.000,107.620
1609047217.939884,932,743,1,36,-1.0000,-1.000,71.419
1609047218.339964,933,-1,0,5,-1.0000,-1.000,142.812
1609047218.740078,934,-1,0,22,-1.0000,-1.000,120.848
1609047218.940174,935,747,1,26,-1.0000,-1.000,60.512
1609047219.140265,936,-1,0,7,-1.0000,-1.000,60.485
1609047219.540329,937,754,1,32,-1.0000,-1.000,42.806
1609047219.940514,938,-1,0,0,-1.0000,-1.000,60.954
1609047220.340586,939,743,1,27,-1.0000,-1.000,43.433
1609047220.740762,940,-1,0,0,-1.0000,-1.000,67.746
1609047221.140816,941,-1,0,0,-1.0000,-1.000,129.069
1609047221.740971,942,-1,0,5,-1.0000,-1.000,123.000
1609047222.541253,943,-1,0,0,-1.0000,-1.000,57.294
1609047222.741311,944,-1,0,0,-1.0000,-1.000,57.098
1609047222.941396,945,-1,0,0,-1.0000,-1.000,59.049
1609047223.341500,946,-1,0,0,-1.0000,-1.000,60.499
1609047224.341786,947,-1,0,0,-1.0000,-1.000,61.110
1609047224.941955,948,-1,0,0,-1.0000,-1.000,61.454
1609047225.342120,949,-1,0,0,-1.0000,-1.000,63.329
1609047226.942515,950,-1,0,0,-1.0000,-1.000,59.365
1609047227.142602,951,-1,0,0,-1.0000,-1.000,58.594
1609047227.942768,952,-1,0,0,-1.0000,-1.000,58.884
1609047228.943058,953,-1,0,0,-1.0000,-1.000,55.690
1609047229.543373,954,-1,0,0,-1.0000,-1.000,54.502
1609047229.943492,955,-1,0,0,-1.0000,-1.000,54.646
1609047230.343530,956,-1,0,0,-1.0000,-1.000,55.147
