frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
933,1609047074.697904,249,248,377,0,15.678722,3,18.127,33.817,105242.583992,1,104256.331930,254.715616,728.447893,0.000000,0.000000,1.084424,0.233078,0.007393,36.753,0
934,1609047074.897903,247,247,380,0,5.235351,5,26.264,29.716,105353.602270,1,104280.045340,292.390073,778.088588,0.000000,0.000000,1.227322,0.233044,0.007387,32.763,0
935,1609047075.097973,241,242,381,0,7.912367,4,22.551,22.552,105443.017111,1,104284.803866,304.132750,851.003652,0.000000,0.000000,1.286759,0.233043,0.007382,25.984,0
936,1609047075.298031,231,246,379,0,16.164117,5,25.856,42.342,105480.968458,1,104286.976522,319.392803,871.519191,0.000000,0.000000,1.263794,0.233166,0.007385,45.370,0
937,1609047075.498030,235,242,354,0,12.541664,5,26.112,44.676,105734.076806,1,104437.600885,363.468461,929.935285,0.000000,0.000000,1.185027,0.233160,0.007386,47.625,0
938,1609047075.698161,231,247,354,0,25.894757,4,22.962,41.063,105968.582086,1,104657.925962,339.823179,967.779355,0.000000,0.000000,1.135679,0.233068,0.007386,44.101,0
939,1609047075.898292,237,241,364,0,8.047690,6,29.989,34.015,106224.075251,1,104890.991590,311.674134,1018.363946,0.000000,0.000000,1.128435,0.232956,0.007381,37.384,0
940,1609047076.098340,241,241,378,0,8.704690,3,18.066,18.067,106141.112540,1,104868.369287,325.812329,943.873855,0.000000,0.000000,1.082675,0.232927,0.007380,21.463,0
941,1609047076.298329,247,244,377,0,13.114179,3,17.825,36.341,106089.187809,1,104857.787198,306.290608,922.046793,0.000000,0.000000,1.004749,0.232929,0.007381,39.295,0
942,1609047076.498382,249,243,379,0,4.106103,4,21.363,24.946,106178.078476,1,105079.726942,302.362485,792.930415,0.000000,0.000000,0.972213,0.232925,0.007385,27.891,0
943,1609047076.698443,242,241,384,0,7.787158,4,27.191,27.192,106180.074290,1,105071.035397,306.015356,799.969173,0.000000,0.000000,1.048394,0.232883,0.007388,33.418,0
944,1609047076.898534,248,241,380,0,18.575903,5,25.948,45.377,106160.631086,1,105067.339359,325.458148,764.785491,0.000000,0.000000,1.167017,0.232845,0.007387,48.142,0
945,1609047077.098547,245,238,376,0,5.901867,5,24.484,28.785,106399.894244,1,105170.416389,384.135489,842.288946,0.000000,0.000000,1.269496,0.232795,0.007389,32.014,0
946,1609047077.298675,238,253,373,0,14.234904,5,25.708,44.317,106334.483547,1,105179.280246,377.434072,774.720885,0.000000,0.000000,1.321832,0.232825,0.007391,47.261,0
947,1609047077.498631,248,257,353,0,10.442300,4,20.713,39.059,106472.556958,1,105290.701671,431.326602,747.486563,0.000000,0.000000,1.357686,0.232878,0.007389,42.274,0
948,1609047077.698758,237,253,361,0,5.644525,4,22.431,24.698,106617.068335,1,105361.218982,525.413095,727.395150,0.000000,0.000000,1.405073,0.232971,0.007392,28.133,0
949,1609047077.899376,241,249,370,0,7.364898,4,23.054,23.055,106622.574378,1,105361.463959,532.522208,725.544872,0.000000,0.000000,1.487752,0.233002,0.007396,26.295,0
950,1609047078.098848,239,242,358,0,11.820499,4,21.786,38.338,106607.638542,1,105354.998924,510.840830,738.747391,0.000000,0.000000,1.574788,0.232952,0.007389,41.493,0
951,1609047078.298915,239,237,369,0,6.119330,6,28.902,32.254,106834.992884,1,105463.263921,598.800136,769.880004,0.000000,0.000000,1.624814,0.233000,0.007387,35.870,0
952,1609047078.498939,243,229,366,0,12.267243,4,21.976,38.596,106802.051950,1,105444.968344,604.117538,749.912378,0.000000,0.000000,1.673391,0.232929,0.007390,41.558,0
953,1609047078.699016,239,231,355,0,10.743185,4,21.568,38.554,107082.297480,1,105609.766906,665.126171,804.324562,0.000000,0.000000,1.678162,0.232936,0.007395,41.234,0
954,1609047078.899070,125,222,336,0,0.000000,4,37.562,66.627,107368.807069,0,106055.178508,516.113426,794.449206,0.000000,0.000000,1.668775,0.232879,0.007396,70.248,0
955,1609047079.099210,200,221,420,0,6.197598,4,25.235,28.589,107266.375633,1,106223.052595,400.504253,639.742657,0.000000,0.000000,1.612668,0.232840,0.007397,34.295,0
956,1609047079.299261,232,223,435,0,27.615461,5,29.930,50.124,107279.216789,1,106220.925874,395.480949,659.731042,0.000000,0.000000,1.377992,0.232872,0.007394,56.470,0
957,1609047079.499309,244,212,431,0,26.579094,4,23.199,60.960,107494.316211,1,106529.996174,211.407526,749.826619,0.000000,0.000000,1.181382,0.232987,0.007395,65.779,0
958,1609047079.699332,245,264,381,0,10.285212,6,37.969,56.782,108105.990768,1,106710.642939,353.759437,1038.504789,0.000000,0.000000,1.070902,0.233206,0.007392,59.940,0
959,1609047079.899377,188,269,387,0,10.185554,6,27.221,46.138,108130.779328,1,106891.024209,378.259796,858.424050,0.000000,0.000000,1.030701,0.233197,0.007399,48.829,0
960,1609047080.099459,245,267,429,0,8.102072,6,28.057,30.385,108249.534938,1,107006.225793,419.945566,820.298397,0.000000,0.000000,0.938518,0.233184,0.007401,33.577,0
961,1609047080.299458,247,262,422,0,18.811535,3,17.687,35.713,108150.323319,1,106965.989800,423.294120,757.967182,0.000000,0.000000,0.913723,0.233225,0.007398,38.384,0
962,1609047080.499573,251,259,424,0,5.249736,4,19.063,22.329,108381.045483,1,107088.598024,486.309351,803.054506,0.000000,0.000000,0.996641,0.233216,0.007396,25.108,0
963,1609047080.699558,239,174,415,0,9.494785,3,16.339,34.407,108335.762367,1,107086.949958,487.999036,757.732574,0.000000,0.000000,1.151401,0.233246,0.007398,36.944,0
964,1609047080.899610,245,174,414,0,7.923443,4,18.418,21.948,108684.720308,1,107326.403121,499.428749,855.818012,0.000000,0.000000,1.299037,0.233284,0.007401,24.775,0
965,1609047081.099693,235,222,416,0,16.568926,3,15.302,23.085,108574.545722,1,107321.106215,484.515616,765.854412,0.000000,0.000000,1.405908,0.233240,0.007401,25.566,0
966,1609047081.300169,237,214,420,0,8.865770,4,19.950,22.790,108717.509218,1,107495.771903,439.845523,778.832438,0.000000,0.000000,1.524379,0.233231,0.007402,25.638,0
967,1609047081.499905,236,219,320,0,13.618497,3,15.447,23.278,108670.232044,1,107486.023080,436.748618,744.400487,0.000000,0.000000,1.624677,0.233222,0.007402,25.840,0
968,1609047081.700030,241,212,326,0,4.954928,7,45.664,49.938,108896.103659,0,107558.667181,516.404546,817.976617,0.000000,0.000000,1.722395,0.233189,0.007402,54.174,0
969,1609047081.899937,223,222,339,0,9.409055,4,26.115,35.969,108816.658759,1,107559.040980,505.647675,748.911119,0.000000,0.000000,1.797845,0.233223,0.007401,38.596,0
970,1609047082.099964,227,219,336,0,14.632141,4,24.630,44.174,109310.974482,1,107608.156768,640.956182,1058.815946,0.000000,0.000000,1.796970,0.233241,0.007398,49.105,0
971,1609047082.300080,236,230,357,0,15.987228,4,25.524,44.482,109018.858691,1,108210.648692,259.307586,545.864244,0.000000,0.000000,1.744250,0.233171,0.007400,50.049,0
972,1609047082.500164,235,227,364,0,6.391570,4,20.387,23.460,109275.375019,1,108445.003219,179.027818,648.309273,0.000000,0.000000,1.683330,0.233168,0.007403,26.516,0
973,1609047082.700707,238,243,368,0,9.506690,4,20.526,32.529,109214.251659,1,108426.554542,178.930020,605.726713,0.000000,0.000000,1.629892,0.233165,0.007403,35.298,0
974,1609047082.900270,242,240,378,0,5.448786,4,21.248,24.541,109320.087075,1,108549.653079,206.437187,560.956720,0.000000,0.000000,1.590723,0.233179,0.007402,27.570,0
975,1609047083.100261,244,248,387,0,10.533272,4,21.604,33.621,109344.108556,1,108539.826122,202.479165,598.763299,0.000000,0.000000,1.563428,0.233161,0.007398,36.566,0
976,1609047083.300336,240,242,384,0,5.903797,5,25.995,29.250,109515.270886,1,108633.641834,203.202742,675.390703,0.000000,0.000000,1.545560,0.233167,0.007392,32.503,0
977,1609047083.500402,218,241,389,0,11.841798,4,21.139,37.705,109327.700238,1,108608.871655,178.320767,537.472521,0.000000,0.000000,1.525893,0.233167,0.007396,40.587,0
978,1609047083.700541,244,239,412,0,6.525412,4,21.344,24.768,109416.916941,1,108672.807605,190.940160,550.131218,0.000000,0.000000,1.518307,0.233148,0.007395,27.811,0
979,1609047083.900641,241,244,404,0,12.028704,3,17.274,32.853,109395.975993,1,108673.118054,187.932401,531.890586,0.000000,0.000000,1.529764,0.233162,0.007395,35.737,0
980,1609047084.100595,245,241,411,0,4.775668,6,28.422,31.775,109492.925864,1,108732.254058,199.397005,558.236430,0.000000,0.000000,1.536195,0.233187,0.007394,34.805,0
981,1609047084.300722,238,242,399,0,10.710028,3,17.324,32.550,109507.683014,1,108732.467612,212.250876,559.918940,0.000000,0.000000,1.509063,0.233224,0.007394,35.333,0
982,1609047084.500722,231,249,381,0,13.815000,4,28.468,77.328,109756.913389,1,108790.307695,293.468270,670.056528,0.000000,0.000000,1.432586,0.233329,0.007395,88.071,0
983,1609047084.700800,218,256,374,0,21.724807,4,41.191,84.807,109915.942809,1,108876.171492,357.385774,679.299180,0.000000,0.000000,1.228768,0.233361,0.007393,105.978,0
984,1609047084.900920,233,245,375,0,24.536278,4,26.018,62.801,110138.090174,1,109078.362627,341.972701,714.679581,0.000000,0.000000,1.054143,0.233281,0.007393,68.340,0
985,1609047085.100872,237,237,365,0,10.320505,3,17.860,35.455,110343.246098,1,109248.898851,352.680209,738.593841,0.000000,0.000000,0.945357,0.233182,0.007393,38.571,0
986,1609047085.301000,194,232,372,0,7.589385,4,21.841,25.138,110440.486676,1,109393.237924,376.122201,668.057452,0.000000,0.000000,0.890530,0.233047,0.007394,28.925,0
987,1609047085.501019,235,240,395,0,14.344087,3,17.910,33.606,110403.593450,1,109392.493950,389.631092,618.401038,0.000000,0.000000,0.865462,0.233036,0.007393,36.629,0
988,1609047085.701081,249,247,377,0,20.322610,3,16.525,33.924,110554.097496,1,109470.194927,475.922981,604.914742,0.000000,0.000000,0.855892,0.233023,0.007395,36.569,0
989,1609047085.901168,246,287,365,0,12.898821,4,23.364,40.448,110749.486979,1,109498.949599,553.784869,693.687360,0.000000,0.000000,0.840944,0.233032,0.007397,43.519,0
990,1609047086.101239,149,278,355,0,0.000000,3,17.519,37.749,110841.586365,1,109571.798230,652.425900,614.304154,0.000000,0.000000,0.842453,0.233084,0.007396,40.516,0
991,1609047086.301212,214,273,414,0,6.640391,3,17.842,20.315,111102.389445,1,109777.235861,588.484714,733.624497,0.000000,0.000000,0.906384,0.233123,0.007391,23.817,0
992,1609047086.501300,225,269,422,0,14.365498,4,21.916,40.205,111082.305088,1,109769.944411,594.634421,714.693715,0.000000,0.000000,0.966159,0.233158,0.007389,43.072,0
993,1609047086.701404,243,222,421,0,15.164752,4,20.371,40.174,111291.782496,1,109974.803012,614.952942,699.011908,0.000000,0.000000,1.013150,0.233223,0.007386,42.879,0
994,1609047086.901387,241,221,411,0,3.672574,4,21.336,23.720,111701.471797,1,109930.987220,710.587802,1056.872355,0.000000,0.000000,1.117943,0.233185,0.007385,27.185,0
995,1609047087.101543,209,218,417,0,6.812565,4,26.893,26.894,111523.287245,1,109929.684225,699.143712,891.417478,0.000000,0.000000,1.147387,0.233108,0.007384,34.892,0
996,1609047087.301696,244,262,446,0,24.606531,4,26.397,46.566,111499.796848,1,109921.685866,694.191753,880.887083,0.000000,0.000000,1.105516,0.233167,0.007383,54.152,0
997,1609047087.501544,243,278,399,0,12.330764,6,31.506,51.899,111427.573396,1,110230.262335,454.520566,739.778849,0.000000,0.000000,1.090790,0.233227,0.007386,57.569,0
998,1609047087.701645,246,272,399,0,4.056785,4,22.932,25.378,111601.473185,1,110347.291075,449.040440,802.136039,0.000000,0.000000,1.068952,0.233314,0.007387,28.878,0
999,1609047087.901721,234,267,409,0,5.796801,3,19.136,19.137,111480.782966,1,110334.304196,442.868866,700.593281,0.000000,0.000000,1.084109,0.233328,0.007386,22.367,0
1000,1609047088.101814,241,297,418,0,10.812259,3,17.358,30.591,111439.283757,1,110326.362686,418.502773,691.403126,0.000000,0.000000,1.131500,0.233280,0.007387,33.487,0
1001,1609047088.301910,250,293,423,0,8.115363,4,20.982,24.121,111622.384286,1,110654.837529,237.866418,726.674868,0.000000,0.000000,1.097295,0.233277,0.007388,27.126,0
1002,1609047088.501892,248,207,424,0,18.833133,5,24.990,42.854,111615.244360,1,110642.767467,241.862616,727.609506,0.000000,0.000000,1.076416,0.233287,0.007388,45.674,0
1003,1609047088.701940,243,204,419,0,8.045342,4,19.332,22.523,111847.475582,1,110770.978182,258.809381,814.683220,0.000000,0.000000,1.015660,0.233287,0.007389,25.863,0
1004,1609047088.902064,230,218,426,0,17.202153,3,15.770,24.018,111738.436823,1,110768.107608,259.678563,707.646844,0.000000,0.000000,0.993207,0.233282,0.007390,26.496,0
1005,1609047089.102121,236,211,433,0,5.977337,4,20.065,22.887,111944.108242,1,110825.673787,284.079728,831.351585,0.000000,0.000000,0.911811,0.233290,0.007390,25.831,0
1006,1609047089.302180,240,215,354,0,22.832568,3,15.759,23.190,111797.414394,1,110818.482852,277.061016,698.865952,0.000000,0.000000,0.844553,0.233328,0.007391,25.805,0
1007,1609047089.502214,246,214,359,0,4.470111,4,19.881,22.670,112036.002290,1,110929.509708,297.724487,805.755322,0.000000,0.000000,0.820001,0.233375,0.007393,25.580,0
1008,1609047089.702270,241,210,360,0,7.626699,4,23.064,23.065,112089.922421,1,110927.338884,321.613005,837.943368,0.000000,0.000000,0.751738,0.233428,0.007392,28.895,0
1009,1609047089.902342,242,208,364,0,26.482287,3,18.464,31.971,112057.247786,1,110922.099602,299.224077,832.901154,0.000000,0.000000,0.663939,0.233395,0.007392,35.641,0
1010,1609047090.102424,244,212,334,0,14.721916,4,20.621,33.602,112625.830376,1,111137.603579,223.322699,1261.889245,0.000000,0.000000,0.639079,0.233379,0.007398,36.931,0
1011,1609047090.302448,232,211,349,0,3.179227,4,21.104,23.768,112389.168454,1,111425.260027,285.626910,675.277743,0.000000,0.000000,0.645219,0.233351,0.007398,26.817,0
1012,1609047090.502552,248,207,356,0,5.742913,5,25.492,25.492,112382.554999,1,111417.027077,285.697162,676.825364,0.000000,0.000000,0.666840,0.233350,0.007397,28.707,0
1013,1609047090.702523,246,206,363,0,9.371127,3,16.885,16.886,112350.467251,1,111417.684842,286.416163,643.359797,0.000000,0.000000,0.674518,0.233333,0.007397,19.958,0
1014,1609047090.902614,251,225,358,0,12.577321,3,16.822,28.574,112386.935745,1,111419.281399,299.461788,665.185187,0.000000,0.000000,0.651164,0.233288,0.007400,31.262,0
1015,1609047091.102721,249,221,359,0,5.394940,4,20.761,23.982,112530.298324,1,111567.082763,268.347786,691.862062,0.000000,0.000000,0.611904,0.233308,0.007398,26.903,0
1016,1609047091.302772,248,218,347,0,13.788564,3,17.048,32.339,112427.544520,1,111557.705107,248.505935,618.327535,0.000000,0.000000,0.565495,0.233344,0.007399,35.014,0
1017,1609047091.502811,248,213,343,0,4.452717,3,17.432,20.880,112550.482097,1,111660.817658,236.202981,650.449774,0.000000,0.000000,0.588508,0.233380,0.007398,23.803,0
1018,1609047091.702881,245,242,344,0,10.127352,3,17.730,33.151,112547.373433,1,111656.507882,248.708813,639.138650,0.000000,0.000000,0.606862,0.233413,0.007399,36.273,0
1019,1609047091.902884,246,246,329,0,10.152882,3,17.538,34.915,112681.196979,1,111741.780760,290.908406,645.486704,0.000000,0.000000,0.706841,0.233431,0.007401,37.800,0
1020,1609047092.102967,242,249,316,0,9.419885,3,22.397,58.941,112807.871086,1,111830.212005,323.718285,650.921816,0.000000,0.000000,0.819329,0.233410,0.007401,67.464,0
1021,1609047092.303036,243,248,328,0,3.389553,6,38.096,41.282,112866.738179,1,111882.477899,390.287473,590.953373,0.000000,0.000000,0.910334,0.233383,0.007400,48.128,0
1022,1609047092.503079,246,246,338,0,7.749187,3,27.216,27.217,112823.554606,1,111871.059731,388.806344,560.666861,0.000000,0.000000,0.967286,0.233371,0.007402,30.545,0
1023,1609047092.703235,246,239,330,0,12.253427,3,23.149,48.150,112828.752516,1,111869.767807,390.932808,565.028867,0.000000,0.000000,1.024585,0.233361,0.007402,54.333,0
1024,1609047092.903181,248,234,332,0,4.095737,4,30.747,37.242,112963.427066,1,111894.819591,482.769343,582.806896,0.000000,0.000000,1.074414,0.233359,0.007402,43.596,0
1025,1609047093.103239,245,230,340,0,8.767743,3,24.353,24.354,112923.097684,1,111893.604259,478.046594,548.416349,0.000000,0.000000,1.093129,0.233349,0.007402,32.604,0
1026,1609047093.303375,246,229,333,0,14.843356,3,18.134,33.536,112934.688864,1,111895.207958,483.090843,553.356890,0.000000,0.000000,1.103128,0.233314,0.007403,36.756,0
1027,1609047093.503420,244,227,334,0,8.080099,4,22.035,25.538,113107.463762,1,112190.240565,392.658751,521.526465,0.000000,0.000000,1.110867,0.233262,0.007404,28.664,0
1028,1609047093.703529,245,240,329,0,21.293421,3,19.216,36.418,113090.295662,1,112182.778905,393.832356,510.645344,0.000000,0.000000,1.099354,0.233243,0.007405,39.529,0
1029,1609047093.903499,246,250,322,0,14.044323,4,22.105,41.703,113299.746066,1,112500.129600,245.057355,551.530730,0.000000,0.000000,1.107674,0.233260,0.007404,44.993,0
1030,1609047094.103582,234,259,320,0,12.163876,3,19.606,44.173,113352.148469,1,112569.221473,269.731447,510.172618,0.000000,0.000000,1.130647,0.233315,0.007403,47.398,0
1031,1609047094.303633,245,259,336,0,6.050667,4,22.843,27.436,113764.160342,1,112621.112858,383.748047,756.270292,0.000000,0.000000,1.132973,0.233445,0.007401,31.229,0
1032,1609047094.503672,248,247,334,0,20.242763,4,23.584,48.036,113801.320996,1,112608.137461,412.410456,777.732306,0.000000,0.000000,1.066342,0.233520,0.007402,51.612,0
1033,1609047094.703717,245,241,335,0,26.808702,4,22.167,46.166,113987.234253,1,112841.894178,385.858707,756.448944,0.000000,0.000000,0.998274,0.233493,0.007404,48.862,0
1034,1609047094.903802,244,243,308,0,10.543737,6,32.760,54.596,114366.143138,1,112938.699522,501.196771,923.228760,0.000000,0.000000,0.972524,0.233411,0.007403,58.283,0
1035,1609047095.103837,229,241,330,0,6.335400,4,21.198,25.572,114306.098882,1,113085.409645,533.388733,684.297231,0.000000,0.000000,0.968167,0.233400,0.007405,28.715,0
1036,1609047095.303878,250,240,330,0,10.851320,3,22.868,58.995,114275.984470,1,113063.850839,509.105271,700.021067,0.000000,0.000000,0.942933,0.233409,0.007403,65.741,0
1037,1609047095.503988,246,238,332,0,5.158394,3,20.203,23.783,114365.432646,1,113121.253459,597.653863,643.526991,0.000000,0.000000,0.884809,0.233404,0.007402,28.597,0
1038,1609047095.704003,247,235,319,0,10.977708,3,24.868,62.935,114321.990934,1,113115.089528,594.446124,609.456116,0.000000,0.000000,0.810922,0.233401,0.007404,69.521,0
1039,1609047095.904084,249,233,324,0,7.206750,4,22.925,26.585,114546.732595,1,113168.783409,714.531621,660.426306,0.000000,0.000000,0.798631,0.233365,0.007406,30.199,0
1040,1609047096.104174,243,239,313,0,13.415939,4,23.593,45.657,114636.775808,1,113180.989835,739.649595,713.144161,0.000000,0.000000,0.741594,0.233350,0.007410,49.658,0
1041,1609047096.304123,234,239,314,0,23.169960,3,18.292,41.535,114778.984750,1,113278.074777,822.184606,675.749325,0.000000,0.000000,0.697262,0.233350,0.007409,44.225,0
1042,1609047096.504147,236,237,311,0,25.230526,3,19.593,42.267,114926.963477,1,113296.400921,972.750323,654.856654,0.000000,0.000000,0.690737,0.233334,0.007407,45.397,0
1043,1609047096.704226,244,233,314,0,22.863677,7,34.501,57.473,115119.904426,1,113406.870969,1031.319954,678.762700,0.000000,0.000000,0.697526,0.233336,0.007407,60.194,0
1044,1609047096.904367,242,236,310,0,23.490328,4,24.577,46.795,115607.393844,1,114056.757784,690.977562,856.737744,0.000000,0.000000,0.731461,0.233334,0.007411,50.102,0
1045,1609047097.104428,238,233,301,0,22.227357,8,37.094,58.449,115505.204331,1,114460.541845,522.023777,519.722412,0.000000,0.000000,0.787481,0.233413,0.007411,61.268,0
1046,1609047097.304458,235,240,307,0,19.237589,5,27.165,47.770,115494.497827,1,114789.077438,275.123836,427.387252,0.000000,0.000000,0.852098,0.233399,0.007409,50.840,0
1047,1609047097.504492,245,241,302,0,17.212379,7,34.816,59.582,115521.967425,1,114828.001109,308.957091,382.100366,0.000000,0.000000,0.911745,0.233361,0.007408,62.738,0
1048,1609047097.704555,249,247,302,0,13.059788,5,27.790,51.876,115534.528294,1,114857.350510,341.861289,332.398827,0.000000,0.000000,0.954645,0.233360,0.007409,55.040,0
1049,1609047097.904669,246,246,304,0,6.517373,5,33.801,44.194,115501.444864,1,115060.785797,150.570801,287.163664,0.000000,0.000000,1.002145,0.233429,0.007408,50.559,0
1050,1609047098.104750,249,258,301,0,12.195077,4,28.874,71.549,115535.623895,1,115057.440727,143.927262,331.331312,0.000000,0.000000,1.065597,0.233374,0.007407,79.668,0
1051,1609047098.304861,247,256,305,0,5.471947,7,42.971,48.339,115606.400907,0,115164.002457,63.386369,376.082539,0.000000,0.000000,1.105468,0.233357,0.007402,54.489,0
1052,1609047098.504854,249,253,309,0,8.301625,4,33.786,33.787,115597.563237,1,115159.483361,60.460471,374.686518,0.000000,0.000000,1.147574,0.233354,0.007402,38.981,0
1053,1609047098.704912,247,251,305,0,10.042388,4,30.223,73.535,115571.113345,1,115157.139147,54.622715,356.417515,0.000000,0.000000,1.179346,0.233450,0.007406,80.225,0
1054,1609047098.904966,246,247,305,0,3.497983,5,34.596,38.598,115619.769224,1,115174.687588,60.071938,382.069633,0.000000,0.000000,1.231338,0.233474,0.007406,41.644,0
1055,1609047099.105067,247,243,310,0,8.020691,5,27.549,27.550,115808.022803,1,115174.983049,101.770103,528.314638,0.000000,0.000000,1.245310,0.233263,0.007406,31.118,0
1056,1609047099.305110,247,244,318,0,18.887773,6,32.222,53.719,115779.501603,1,115182.075530,119.874797,474.610065,0.000000,0.000000,1.139016,0.233272,0.007410,56.986,0
1057,1609047099.505214,249,249,311,0,21.650418,5,27.777,51.304,115914.689948,1,115222.379952,157.530646,531.838889,0.000000,0.000000,0.972023,0.233402,0.007409,54.090,0
1058,1609047099.705195,250,258,306,0,10.663411,4,26.158,50.981,116104.144047,1,115258.040542,243.282161,599.887561,0.000000,0.000000,0.804003,0.233640,0.007408,54.406,0
1059,1609047099.905256,248,257,313,0,6.064450,4,23.416,28.496,116184.813737,1,115312.092780,324.349667,545.439864,0.000000,0.000000,0.672719,0.233761,0.007406,32.429,0
1060,1609047100.105291,252,255,307,0,13.413379,3,19.839,43.611,116133.023367,1,115296.547077,267.196078,566.344033,0.000000,0.000000,0.547651,0.233648,0.007409,46.772,0
1061,1609047100.305381,253,254,311,0,6.815060,5,29.521,33.572,116227.348127,1,115325.817069,332.406327,566.191601,0.000000,0.000000,0.385435,0.233705,0.007410,36.789,0
1062,1609047100.505477,251,251,308,0,16.101209,3,20.000,44.792,116184.286062,1,115304.137997,336.181121,541.033198,0.000000,0.000000,0.239840,0.233752,0.007410,48.003,0
1063,1609047100.705418,252,249,310,0,5.260755,5,29.211,33.248,116420.789677,1,115327.066434,414.068813,676.725424,0.000000,0.000000,0.216395,0.233934,0.007407,36.537,0
1064,1609047100.905519,248,246,307,0,2.749895,4,32.275,32.276,116528.435804,1,115338.363869,481.816591,705.312211,0.000000,0.000000,0.277234,0.234108,0.007403,36.005,0
1065,1609047101.105583,248,242,306,0,27.713963,4,41.284,87.890,116496.866317,0,115325.864573,439.333918,728.728989,0.000000,0.000000,0.255355,0.233979,0.007407,95.296,0
1066,1609047101.305686,247,239,298,0,22.676204,3,35.661,73.123,116725.506586,0,115441.553340,517.312936,763.714946,0.000000,0.000000,0.243924,0.233881,0.007408,76.765,0
1067,1609047101.505789,246,237,298,0,4.496798,4,38.921,42.164,116926.757613,1,115554.124300,664.304451,705.417477,0.000000,0.000000,0.277732,0.233749,0.007407,49.350,0
1068,1609047101.705995,249,237,308,0,7.379479,3,44.750,44.751,116888.164084,1,115532.419080,667.251945,685.579015,0.000000,0.000000,0.338890,0.233753,0.007405,52.450,0
1069,1609047101.905826,253,237,311,0,7.959831,3,24.334,24.335,116851.650895,1,115523.206347,639.462730,686.061631,0.000000,0.000000,0.360812,0.233790,0.007403,36.961,0
1070,1609047102.105927,251,236,311,0,6.547515,3,19.846,19.846,116901.451587,1,115520.598726,655.750601,722.174662,0.000000,0.000000,0.381193,0.233739,0.007402,23.313,0
1071,1609047102.305951,251,243,299,0,10.537649,4,23.756,47.330,116972.942820,1,115530.321716,716.299497,723.386770,0.000000,0.000000,0.342188,0.233663,0.007400,50.702,0
1072,1609047102.505991,250,243,301,0,8.667909,4,23.391,27.475,117095.442887,1,115633.989863,825.573377,632.948225,0.000000,0.000000,0.259616,0.233619,0.007398,30.741,0
1073,1609047102.706896,252,243,301,0,13.101276,3,20.463,47.089,117016.946702,1,115620.384542,777.916867,615.717467,0.000000,0.000000,0.209271,0.233639,0.007402,51.545,0
1074,1609047102.906130,253,243,300,0,3.306235,4,24.285,28.370,117139.688613,1,115900.629281,650.359214,585.784646,0.000000,0.000000,0.277497,0.233580,0.007402,32.286,0
1075,1609047103.106196,251,243,302,0,6.205451,3,20.431,20.432,117137.983723,1,115898.176740,651.700718,585.190722,0.000000,0.000000,0.416831,0.233569,0.007403,24.181,0
1076,1609047103.306308,255,243,307,0,6.736567,3,20.655,20.655,117144.947141,1,115898.382574,653.363890,590.286382,0.000000,0.000000,0.567188,0.233577,0.007404,24.317,0
1077,1609047103.506308,252,243,306,0,6.950771,3,20.584,20.585,117160.637500,1,115900.642482,659.293225,597.788278,0.000000,0.000000,0.704472,0.233568,0.007408,24.131,0
1078,1609047103.706364,252,242,310,0,6.465835,3,20.776,20.777,117155.026396,1,115899.410419,658.352960,594.349532,0.000000,0.000000,0.805912,0.233555,0.007406,24.237,0
1079,1609047103.906524,251,242,310,0,8.172661,3,20.219,20.220,117167.510443,1,115901.810130,661.530549,601.258804,0.000000,0.000000,0.907621,0.233531,0.007407,23.775,0
1080,1609047104.106819,253,254,311,0,11.594340,3,23.840,75.248,117217.523960,1,115908.840502,680.286676,625.488941,0.000000,0.000000,0.983333,0.233488,0.007413,81.819,0
1081,1609047104.306559,249,252,309,0,8.051414,3,22.484,26.677,117361.724616,1,116107.500477,679.988686,571.337749,0.000000,0.000000,0.984731,0.233483,0.007412,30.814,0
1082,1609047104.506631,251,246,311,0,16.755440,3,24.500,64.166,117341.775071,1,116101.687185,654.794111,582.391485,0.000000,0.000000,0.946012,0.233500,0.007405,70.681,0
1083,1609047104.707100,244,243,312,0,7.392054,3,20.467,24.639,117518.697936,1,116241.810164,618.251685,655.733566,0.000000,0.000000,0.954506,0.233381,0.007408,27.696,0
1084,1609047104.907156,249,254,319,0,17.148090,4,24.886,51.865,117501.567900,1,116225.595489,640.437348,632.638728,0.000000,0.000000,0.941664,0.233318,0.007415,55.184,0
1085,1609047105.106826,247,247,311,0,18.405950,6,32.509,61.688,117564.570402,1,116218.169247,715.194235,628.318996,0.000000,0.000000,0.907272,0.233373,0.007415,64.666,0
1086,1609047105.307162,249,249,310,0,13.120172,5,28.819,55.030,117776.238247,1,116217.616860,834.856768,720.883585,0.000000,0.000000,0.902464,0.233445,0.007414,59.157,0
1087,1609047105.507262,242,245,314,0,8.960586,4,23.361,29.497,117887.324007,1,116684.261191,496.238751,703.956301,0.000000,0.000000,0.970997,0.233500,0.007414,32.627,0
1088,1609047105.706935,248,241,314,0,16.459404,4,25.044,50.590,117902.501628,1,116673.865910,516.716474,709.049578,0.000000,0.000000,1.089151,0.233550,0.007412,53.913,0
