frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2250,1609045556.645076,209,247,5,182,177,0,3,0,247,35.685000,8.098000,44.644000
2251,1609045556.745112,213,247,3,189,186,0,2,0,248,35.641000,7.713000,44.339000
2252,1609045556.845152,214,248,3,180,179,0,1,0,248,35.902000,8.459000,46.019000
2253,1609045556.945153,211,248,3,185,181,0,3,0,249,35.424000,8.679000,44.990000
2254,1609045557.045214,217,249,2,187,185,0,2,0,249,35.776000,8.891000,46.086000
2255,1609045557.145197,213,249,0,189,187,0,2,0,249,35.777000,9.462000,46.246000
2256,1609045557.245233,217,249,2,185,185,0,0,0,248,35.650000,8.566000,45.079000
2257,1609045557.345270,221,248,0,185,185,0,0,0,248,35.229000,8.390000,44.461000
2258,1609045557.445345,221,248,0,183,183,0,0,0,248,36.037000,7.640000,44.563000
2259,1609045557.545294,218,248,0,187,187,0,0,0,248,35.409000,8.551000,44.787000
2260,1609045557.645388,215,248,0,195,195,0,0,0,248,35.583000,8.040000,44.514000
2261,1609045557.745441,221,248,0,194,193,0,1,0,249,35.198000,9.213000,45.562000
2262,1609045557.845457,224,249,0,186,185,0,1,0,248,35.542000,8.068000,44.611000
2263,1609045557.945447,221,248,0,184,183,0,1,0,249,35.442000,9.346000,45.818000
2264,1609045558.045452,225,249,0,186,183,0,3,0,248,35.940000,8.125000,44.951000
2265,1609045558.145527,218,248,0,192,190,0,2,0,247,35.336000,8.859000,45.135000
2266,1609045558.245541,220,247,0,185,183,0,2,0,247,35.465000,8.013000,44.342000
2267,1609045558.345564,221,247,0,190,189,0,1,0,247,36.624000,8.476000,45.955000
2268,1609045558.445556,220,247,0,186,184,0,2,0,248,34.802000,7.595000,43.304000
2269,1609045558.545625,217,248,0,185,182,0,3,0,245,34.536000,8.296000,43.706000
2270,1609045558.645677,224,245,0,186,183,0,3,0,248,35.258000,7.689000,43.817000
2271,1609045558.745740,220,248,0,189,188,0,1,0,246,34.105000,8.865000,43.832000
2272,1609045558.845730,219,246,0,192,189,0,3,0,247,35.307000,7.727000,43.948000
2273,1609045558.945783,211,247,0,184,182,0,2,0,244,34.059000,8.650000,43.580000
2274,1609045559.045863,212,244,0,188,185,0,3,0,245,35.148000,6.982000,42.981000
2275,1609045559.145802,214,245,0,191,190,0,1,0,245,35.281000,8.856000,44.993000
2276,1609045559.245837,212,245,0,185,184,0,1,0,245,35.488000,7.687000,44.025000
2277,1609045559.345876,208,245,0,183,183,0,0,0,244,35.101000,9.259000,45.228000
2278,1609045559.445899,213,244,0,188,187,0,1,0,245,35.595000,7.682000,44.162000
2279,1609045559.545972,213,245,0,189,189,0,0,0,246,35.003000,9.029000,44.909000
2280,1609045559.645938,220,246,0,191,190,0,1,0,245,35.396000,7.787000,44.067000
2281,1609045559.745979,211,245,0,183,182,0,1,0,247,34.810000,8.595000,44.319000
2282,1609045559.846065,224,247,0,187,187,0,0,0,246,35.709000,7.875000,45.077000
2283,1609045559.946128,217,246,0,184,183,0,1,0,245,34.138000,8.496000,43.638000
2284,1609045560.046124,216,245,0,195,193,0,1,0,245,35.754000,7.668000,44.290000
2285,1609045560.146263,218,245,0,186,185,0,1,0,245,34.767000,8.122000,43.785000
2286,1609045560.246159,216,245,0,186,185,0,1,0,245,36.641000,7.847000,45.305000
2287,1609045560.346158,219,245,0,191,186,0,4,0,245,34.782000,8.884000,44.585000
2288,1609045560.446224,220,245,0,193,189,0,4,0,245,36.149000,7.799000,45.573000
2289,1609045560.546210,222,245,0,194,191,0,3,0,245,35.243000,9.096000,45.215000
2290,1609045560.646252,218,245,0,192,189,0,2,0,245,35.932000,7.943000,44.844000
2291,1609045560.746276,217,245,0,192,188,0,4,0,245,34.588000,8.485000,43.916000
2292,1609045560.846312,223,245,0,187,185,0,2,0,246,36.412000,6.902000,44.167000
2293,1609045560.946321,219,246,0,190,187,0,2,0,246,34.593000,8.368000,43.822000
2294,1609045561.046384,214,246,0,190,187,0,2,0,244,36.434000,7.927000,45.464000
2295,1609045561.146901,215,244,0,193,191,0,1,0,246,35.460000,7.555000,43.927000
2296,1609045561.246583,221,246,0,190,189,0,1,0,245,36.606000,8.012000,45.689000
2297,1609045561.346939,222,245,1,192,190,0,2,0,245,35.401000,9.418000,45.740000
2298,1609045561.446484,210,245,0,188,187,0,1,0,245,36.946000,8.069000,46.241000
2299,1609045561.546504,212,245,0,187,185,0,2,0,245,34.963000,8.560000,44.351000
2300,1609045561.646612,217,245,0,189,188,0,1,0,244,36.868000,7.554000,45.303000
2301,1609045561.746580,217,244,0,187,186,0,1,0,245,34.541000,8.915000,44.361000
2302,1609045561.846592,210,245,2,184,184,0,0,0,245,36.976000,7.769000,45.751000
2303,1609045561.947069,212,245,0,189,187,0,2,0,246,35.023000,8.809000,44.747000
2304,1609045562.046958,217,246,1,188,186,0,2,0,245,36.483000,7.816000,45.191000
2305,1609045562.147345,219,245,0,188,187,0,1,0,246,35.109000,9.144000,45.162000
2306,1609045562.246719,226,246,0,185,185,0,0,0,245,36.044000,8.032000,44.975000
2307,1609045562.346857,213,245,1,186,184,0,2,0,245,35.133000,8.774000,44.776000
2308,1609045562.446768,215,245,1,193,193,0,0,0,244,36.033000,7.604000,44.505000
2309,1609045562.547159,217,244,1,191,191,0,0,0,244,34.715000,8.089000,43.753000
2310,1609045562.646848,213,244,0,189,189,0,0,0,246,36.043000,7.677000,44.608000
2311,1609045562.747226,220,246,0,187,187,0,0,0,247,34.718000,8.568000,44.244000
2312,1609045562.846882,220,247,0,192,192,0,0,0,248,36.866000,7.956000,46.509000
2313,1609045562.946949,222,248,0,188,188,0,0,0,246,34.878000,9.666000,45.411000
2314,1609045563.046971,219,246,0,187,187,0,0,0,246,35.037000,7.904000,43.824000
2315,1609045563.146948,217,246,0,182,182,0,0,0,245,35.144000,9.032000,45.060000
2316,1609045563.247091,212,245,1,190,190,0,0,0,244,36.600000,7.504000,45.024000
2317,1609045563.347089,212,244,4,186,186,0,0,0,244,34.387000,8.594000,43.828000
2318,1609045563.447932,219,244,1,185,185,0,0,0,245,36.061000,7.632000,44.591000
2319,1609045563.547093,214,245,0,188,188,0,0,0,245,34.862000,9.525000,45.241000
2320,1609045563.647094,214,245,1,185,184,0,1,0,244,36.417000,7.719000,45.850000
2321,1609045563.747130,218,244,0,184,182,0,2,0,243,35.289000,8.981000,45.149000
2322,1609045563.847158,209,243,2,188,185,0,3,0,243,35.794000,7.946000,44.687000
2323,1609045563.947162,214,243,0,188,186,0,1,0,243,34.735000,9.769000,45.398000
2324,1609045564.047228,211,243,0,187,183,0,4,0,243,36.842000,7.851000,46.395000
2325,1609045564.147316,210,243,0,178,178,0,0,0,244,34.358000,8.501000,43.753000
2326,1609045564.247274,212,244,0,183,181,0,2,0,243,36.117000,8.928000,46.565000
2327,1609045564.347243,214,243,0,180,180,0,0,0,243,35.593000,8.424000,44.919000
2328,1609045564.447356,206,243,0,184,183,0,1,0,243,35.797000,8.477000,45.164000
2329,1609045564.547416,216,243,0,185,185,0,0,0,242,35.560000,8.916000,45.460000
2330,1609045564.647444,211,242,0,180,179,0,0,0,242,36.336000,8.546000,46.499000
2331,1609045564.747403,210,242,0,179,178,0,1,0,242,35.759000,9.143000,45.924000
2332,1609045564.847455,200,242,0,180,179,0,0,0,243,36.604000,8.051000,46.429000
2333,1609045564.947475,208,243,0,179,179,0,0,0,245,35.522000,8.532000,44.974000
2334,1609045565.047528,206,245,0,181,180,0,0,0,245,36.506000,9.150000,46.792000
2335,1609045565.147539,209,245,0,185,184,0,0,0,244,35.381000,8.484000,44.762000
2336,1609045565.247552,215,244,0,185,182,0,1,0,245,35.803000,8.107000,44.830000
2337,1609045565.347584,206,245,1,182,176,0,3,0,245,35.345000,8.771000,45.081000
2338,1609045565.447633,212,245,0,187,184,0,2,0,245,35.873000,8.530000,45.297000
2339,1609045565.547640,209,245,0,181,175,0,4,0,243,35.637000,8.692000,45.193000
2340,1609045565.647703,207,243,1,181,176,0,2,0,244,35.763000,8.286000,44.915000
2341,1609045565.747730,208,244,1,187,180,0,5,0,242,35.578000,8.662000,45.176000
2342,1609045565.847734,206,242,1,184,179,0,5,0,241,35.803000,8.687000,45.356000
2343,1609045565.947789,210,241,1,188,181,0,6,0,243,35.815000,8.453000,45.134000
2344,1609045566.047794,212,243,0,186,181,0,4,0,241,35.820000,7.911000,44.634000
2345,1609045566.147840,209,241,0,184,182,0,2,0,243,35.479000,8.592000,44.940000
2346,1609045566.247868,214,243,0,185,181,0,3,0,242,35.688000,8.434000,45.185000
2347,1609045566.348800,214,242,0,177,171,0,5,0,241,35.457000,9.207000,45.768000
2348,1609045566.448001,214,241,0,181,177,0,2,0,240,35.633000,8.091000,44.583000
2349,1609045566.547961,214,240,0,183,176,0,6,0,241,35.481000,8.671000,45.075000
2350,1609045566.647998,221,241,1,177,172,0,3,0,242,35.736000,8.349000,44.919000
2351,1609045566.748072,209,242,0,178,175,0,2,0,243,35.369000,8.819000,45.453000
2352,1609045566.848024,210,243,0,186,183,0,2,0,243,35.577000,7.711000,44.120000
2353,1609045566.948063,218,243,0,186,181,0,3,0,244,34.994000,9.026000,44.920000
2354,1609045567.048105,217,244,0,182,176,0,5,0,244,35.743000,8.196000,47.074000
2355,1609045567.148116,214,244,0,180,177,0,2,0,244,34.963000,9.192000,45.017000
2356,1609045567.248180,217,244,0,184,180,0,3,0,245,35.399000,7.864000,44.155000
2357,1609045567.348146,218,245,0,187,184,0,2,0,244,34.853000,8.820000,44.532000
2358,1609045567.448227,215,244,0,187,185,0,2,0,245,35.646000,7.688000,44.276000
2359,1609045567.548224,212,245,0,184,179,0,4,0,243,34.313000,8.817000,44.051000
2360,1609045567.648294,219,243,0,183,177,0,4,0,243,35.417000,7.814000,44.115000
2361,1609045567.748388,215,243,0,187,180,0,4,0,241,34.334000,8.236000,43.435000
2362,1609045567.848405,216,241,0,183,176,0,4,0,241,35.621000,8.073000,44.568000
2363,1609045567.948449,211,241,0,181,175,0,3,0,241,34.354000,9.072000,44.298000
2364,1609045568.048450,217,241,0,183,175,0,4,0,242,35.932000,11.572000,48.561000
2365,1609045568.148439,208,242,0,190,184,0,3,0,243,34.672000,8.197000,43.768000
2366,1609045568.248456,213,243,0,184,177,0,3,0,243,35.450000,8.007000,44.366000
2367,1609045568.348465,218,243,0,184,177,0,3,0,243,34.166000,8.529000,43.563000
2368,1609045568.448524,217,243,1,182,176,0,2,0,243,35.324000,7.757000,44.020000
2369,1609045568.548650,212,243,0,188,180,0,3,0,242,34.242000,8.833000,43.955000
2370,1609045568.648636,217,242,0,192,184,0,3,0,243,35.198000,7.831000,43.935000
2371,1609045568.748687,217,243,0,188,178,0,5,0,242,34.251000,8.985000,44.182000
2372,1609045568.848663,213,242,0,183,178,0,1,0,243,35.213000,8.224000,44.329000
2373,1609045568.948725,218,243,0,184,177,0,3,0,243,34.194000,8.989000,44.064000
2374,1609045569.048800,215,243,1,188,180,0,4,0,244,35.389000,7.699000,43.988000
2375,1609045569.148711,217,244,0,184,178,0,3,0,242,35.861000,8.563000,45.519000
2376,1609045569.248796,218,242,1,190,183,0,4,0,245,36.867000,8.251000,46.633000
2377,1609045569.348797,214,245,0,191,186,0,2,0,243,34.980000,8.695000,44.817000
2378,1609045569.448808,211,243,1,192,188,0,3,0,243,36.549000,9.229000,46.835000
2379,1609045569.548829,209,243,2,189,185,0,2,0,245,34.923000,8.972000,45.020000
2380,1609045569.648880,220,245,0,184,180,0,4,0,242,36.657000,8.338000,46.573000
2381,1609045569.748948,217,242,0,186,183,0,3,0,244,35.313000,8.170000,44.584000
2382,1609045569.848922,219,244,0,181,178,0,2,0,244,36.807000,7.458000,45.148000
2383,1609045569.949040,210,244,1,182,178,0,2,0,243,35.753000,8.708000,45.535000
2384,1609045570.048972,212,243,0,178,175,0,2,0,242,35.645000,9.313000,46.101000
2385,1609045570.149015,212,242,0,177,173,0,4,0,242,35.316000,8.944000,45.137000
2386,1609045570.248997,212,242,0,176,170,0,6,0,242,36.031000,7.728000,44.652000
2387,1609045570.349045,206,242,1,182,179,0,3,0,243,34.774000,9.253000,44.883000
2388,1609045570.449131,205,243,1,180,175,0,5,0,242,36.598000,7.680000,45.152000
2389,1609045570.549163,205,242,2,184,182,0,2,0,242,34.947000,9.623000,45.573000
2390,1609045570.649143,212,242,2,186,182,0,4,0,242,36.944000,7.879000,46.675000
2391,1609045570.749207,212,242,0,185,181,0,4,0,242,35.691000,9.021000,45.699000
2392,1609045570.849276,204,242,2,187,182,0,5,0,241,36.909000,8.700000,46.629000
2393,1609045570.949335,210,241,7,186,184,0,2,0,242,35.208000,9.335000,45.383000
2394,1609045571.049370,212,242,2,187,185,0,2,0,242,36.298000,8.085000,46.014000
2395,1609045571.149398,211,242,0,183,178,0,5,0,242,35.566000,9.744000,46.229000
2396,1609045571.249437,207,242,0,181,177,0,4,0,243,36.630000,7.970000,46.519000
2397,1609045571.349407,210,243,1,180,179,0,1,0,244,34.636000,8.936000,44.555000
2398,1609045571.449385,208,244,0,183,181,0,2,0,244,34.438000,8.107000,43.479000
2399,1609045571.549410,218,244,1,186,182,0,4,0,243,34.624000,8.525000,44.085000
2400,1609045571.649493,213,243,4,188,186,0,2,0,244,37.161000,8.139000,46.797000
2401,1609045571.749521,210,244,0,186,184,0,2,0,242,35.038000,8.925000,45.030000
2402,1609045571.849476,199,242,2,185,184,0,1,0,240,36.098000,8.445000,45.567000
2403,1609045571.949538,205,240,0,196,194,0,2,0,241,35.325000,9.103000,45.416000
2404,1609045572.049597,213,241,0,196,194,0,1,0,240,36.818000,7.837000,45.588000
2405,1609045572.149684,218,240,0,200,197,0,3,0,240,35.155000,8.394000,44.458000
2406,1609045572.249709,224,240,0,191,187,0,3,0,241,36.784000,8.492000,46.731000
2407,1609045572.349759,192,241,0,180,178,0,2,0,243,34.624000,8.771000,44.337000
2408,1609045572.449717,213,243,1,176,169,0,5,0,243,36.619000,7.875000,45.448000
2409,1609045572.549694,207,243,3,183,181,0,2,0,242,35.119000,9.260000,45.334000
2410,1609045572.649742,201,242,2,185,184,0,1,0,243,36.601000,8.277000,46.937000
2411,1609045572.749769,204,243,0,185,180,0,1,0,241,35.380000,10.892000,47.327000
2412,1609045572.849781,212,241,0,186,184,0,1,0,242,36.288000,8.622000,45.903000
2413,1609045572.949800,201,242,10,189,184,0,2,0,243,35.462000,10.997000,47.397000
2414,1609045573.049889,207,243,4,194,190,0,2,0,244,36.220000,8.749000,45.908000
2415,1609045573.149916,200,244,3,186,180,0,3,0,244,35.445000,9.465000,45.838000
2416,1609045573.250013,206,244,1,189,181,0,2,0,242,36.852000,7.980000,46.159000
2417,1609045573.349950,204,242,3,195,186,0,3,0,241,35.520000,9.115000,45.489000
2418,1609045573.450005,193,241,2,184,178,0,3,0,244,36.598000,7.645000,45.107000
2419,1609045573.550013,201,244,5,186,180,0,2,0,243,35.498000,8.941000,45.347000
2420,1609045573.650041,199,243,4,186,180,0,3,0,242,36.947000,7.875000,45.770000
2421,1609045573.750069,205,242,1,185,181,0,3,0,241,35.011000,9.098000,44.972000
2422,1609045573.850088,200,241,2,177,175,0,2,0,244,36.174000,7.975000,45.050000
2423,1609045573.950136,201,244,1,191,189,0,1,0,239,35.397000,9.662000,45.977000
2424,1609045574.050192,210,239,3,185,183,0,1,0,240,36.134000,8.302000,45.260000
2425,1609045574.150234,206,240,0,191,186,0,4,0,241,35.315000,8.774000,45.051000
2426,1609045574.250204,207,241,2,188,185,0,3,0,242,36.362000,7.626000,44.916000
2427,1609045574.350278,208,242,0,185,180,0,5,0,244,35.070000,9.069000,45.034000
2428,1609045574.450287,211,244,0,193,188,0,5,0,245,35.641000,8.091000,44.685000
2429,1609045574.550372,207,245,0,184,179,0,5,0,243,35.344000,9.165000,45.383000
2430,1609045574.650417,215,243,0,184,178,0,6,0,243,36.336000,7.422000,44.603000
2431,1609045574.750385,211,243,0,177,172,0,5,0,241,34.758000,9.026000,44.773000
2432,1609045574.850398,206,241,1,182,180,0,2,0,242,36.112000,8.033000,45.109000
2433,1609045574.950468,216,242,0,184,178,0,5,0,242,35.034000,8.476000,44.396000
2434,1609045575.050455,214,242,0,187,179,0,5,0,241,35.983000,7.556000,44.492000
2435,1609045575.150514,209,241,1,178,172,0,3,0,241,34.938000,9.043000,44.959000
2436,1609045575.250533,207,241,1,188,180,0,5,0,240,36.306000,7.970000,45.216000
2437,1609045575.350618,207,240,0,189,184,0,3,0,241,34.914000,9.099000,45.034000
2438,1609045575.450595,210,241,1,195,189,0,3,0,239,36.289000,8.483000,45.749000
2439,1609045575.550678,209,239,1,186,179,0,4,0,242,34.997000,9.009000,45.028000
2440,1609045575.650699,210,242,0,188,183,0,4,0,243,36.028000,7.557000,44.516000
2441,1609045575.750681,207,243,3,183,180,0,3,0,245,35.276000,8.605000,44.899000
2442,1609045575.850674,212,245,1,186,182,0,2,0,244,36.764000,7.832000,45.448000
2443,1609045575.950683,206,244,0,182,179,0,3,0,244,35.280000,9.138000,45.342000
2444,1609045576.050749,206,244,1,175,171,0,4,0,244,34.511000,7.578000,43.009000
2445,1609045576.150761,206,244,2,174,167,0,6,0,244,34.979000,8.913000,44.788000
2446,1609045576.250855,204,244,0,180,174,0,5,0,243,34.431000,7.724000,43.074000
2447,1609045576.350826,207,243,2,179,177,0,2,0,245,34.651000,8.706000,44.372000
2448,1609045576.450874,216,245,2,180,178,0,2,0,246,36.411000,7.691000,45.078000
2449,1609045576.550914,217,246,0,180,174,0,6,0,245,35.161000,8.359000,44.407000
2450,1609045576.650907,209,245,0,182,179,0,3,0,245,36.001000,7.683000,44.615000
2451,1609045576.750962,211,245,0,178,176,0,2,0,245,34.076000,8.626000,43.637000
2452,1609045576.851010,207,245,1,179,177,0,2,0,244,36.332000,8.682000,45.919000
2453,1609045576.950914,210,244,0,183,181,0,2,0,244,34.866000,7.860000,43.606000
2454,1609045577.051027,217,244,0,181,178,0,3,0,245,35.435000,7.780000,44.046000
2455,1609045577.151007,217,245,0,187,183,0,4,0,244,34.159000,8.834000,43.853000
2456,1609045577.251073,215,244,0,187,185,0,2,0,244,35.212000,8.691000,44.836000
2457,1609045577.351140,216,244,0,183,180,0,3,0,243,34.144000,8.690000,43.665000
2458,1609045577.451157,208,243,0,185,183,0,2,0,243,35.319000,7.760000,43.928000
2459,1609045577.551189,213,243,1,183,181,0,2,0,242,34.189000,8.547000,43.587000
2460,1609045577.651281,214,242,0,183,180,0,3,0,241,35.344000,7.815000,44.067000
2461,1609045577.751333,214,241,2,186,183,0,3,0,242,33.960000,9.171000,44.047000
2462,1609045577.851306,212,242,0,189,186,0,3,0,243,35.686000,8.509000,45.151000
2463,1609045577.951407,211,243,0,191,187,0,4,0,243,34.170000,8.752000,43.861000
2464,1609045578.051349,215,243,0,197,194,0,3,0,245,35.471000,7.868000,44.258000
2465,1609045578.151391,220,245,0,191,189,0,2,0,241,34.192000,8.741000,43.836000
2466,1609045578.251422,213,241,0,166,163,0,3,0,242,35.203000,7.633000,43.737000
2467,1609045578.351415,212,242,1,174,172,0,2,0,240,34.149000,8.711000,43.792000
2468,1609045578.451426,213,240,0,176,174,0,1,0,242,35.190000,7.698000,43.869000
2469,1609045578.551468,206,242,1,173,170,0,2,0,241,34.152000,8.876000,43.959000
2470,1609045578.651556,190,241,0,184,181,0,2,0,245,35.147000,8.523000,44.651000
2471,1609045578.751555,214,245,0,195,192,0,2,0,246,34.154000,8.739000,43.842000
2472,1609045578.851605,210,246,1,181,176,0,2,0,242,35.338000,7.896000,44.241000
2473,1609045578.951630,210,242,0,192,185,0,3,0,240,34.143000,9.063000,44.135000
2474,1609045579.051653,209,240,1,184,179,0,2,0,241,35.071000,7.714000,43.720000
2475,1609045579.151678,203,241,2,184,178,0,3,0,242,35.968000,8.768000,45.904000
2476,1609045579.251708,206,242,2,177,171,0,2,0,239,36.733000,8.893000,46.985000
2477,1609045579.351765,203,239,3,185,179,0,3,0,240,35.606000,9.377000,46.153000
2478,1609045579.451785,213,240,0,178,176,0,2,0,241,36.458000,8.555000,45.933000
2479,1609045579.551777,197,241,4,177,173,0,3,0,237,35.936000,8.823000,45.912000
2480,1609045579.651796,205,237,2,173,171,0,2,0,241,36.803000,8.022000,45.812000
2481,1609045579.751881,206,241,1,177,174,0,3,0,240,35.750000,9.180000,46.042000
2482,1609045579.851928,211,240,0,175,172,0,3,0,240,36.699000,8.296000,45.902000
2483,1609045579.951945,213,240,0,172,169,0,3,0,241,35.849000,9.183000,46.150000
2484,1609045580.052005,213,241,0,186,183,0,3,0,241,37.039000,9.350000,47.631000
2485,1609045580.152122,212,241,0,184,180,0,4,0,243,36.168000,9.032000,46.138000
2486,1609045580.252028,218,243,0,186,182,0,3,0,245,38.179000,8.573000,47.793000
2487,1609045580.352024,214,245,1,185,181,0,4,0,246,35.818000,8.963000,45.700000
2488,1609045580.452062,210,246,1,181,178,0,3,0,244,35.996000,8.646000,45.685000
2489,1609045580.552034,214,244,1,186,183,0,3,0,244,36.877000,7.899000,46.304000
2490,1609045580.652054,211,244,1,180,177,0,3,0,245,36.610000,7.861000,45.580000
2491,1609045580.752124,209,245,1,179,176,0,3,0,245,35.787000,8.676000,45.346000
2492,1609045580.852172,210,245,0,182,177,0,5,0,244,36.807000,8.294000,46.005000
2493,1609045580.952170,218,244,1,187,187,0,0,0,246,35.724000,8.862000,45.574000
2494,1609045581.052298,219,246,1,186,184,0,2,0,245,37.027000,8.942000,47.225000
2495,1609045581.152292,213,245,0,182,179,0,3,0,245,35.943000,8.607000,45.450000
2496,1609045581.252344,215,245,0,187,181,0,6,0,246,36.930000,8.463000,47.936000
2497,1609045581.352313,211,246,0,184,181,0,2,0,247,36.089000,8.756000,46.077000
2498,1609045581.452315,212,247,0,191,190,0,1,0,247,36.612000,8.892000,47.294000
2499,1609045581.552386,214,247,0,184,181,0,1,0,245,35.741000,9.569000,46.186000
2500,1609045581.652390,217,245,0,188,182,0,4,0,245,36.565000,8.026000,45.551000
2501,1609045581.752411,219,245,0,195,191,0,3,0,245,35.571000,8.194000,44.700000
2502,1609045581.852484,218,245,0,193,188,0,3,0,245,36.589000,8.299000,45.880000
2503,1609045581.952507,215,245,0,195,188,0,5,0,245,35.882000,9.549000,46.378000
2504,1609045582.052507,215,245,0,187,179,1,5,0,245,36.833000,8.147000,45.891000
2505,1609045582.152565,214,245,0,190,184,0,3,0,244,36.119000,8.621000,45.593000
2506,1609045582.252612,208,244,0,179,176,0,1,0,245,36.721000,7.947000,45.562000
2507,1609045582.352768,216,245,1,187,182,0,3,0,248,35.731000,8.589000,45.155000
2508,1609045582.452594,221,248,1,188,184,0,2,0,250,36.523000,7.896000,45.349000
2509,1609045582.552685,219,250,0,181,179,0,1,0,252,36.054000,8.832000,45.761000
2510,1609045582.652700,225,252,0,188,185,0,2,0,252,36.364000,8.533000,45.802000
2511,1609045582.752791,223,252,0,184,182,0,1,0,252,35.922000,8.792000,45.568000
2512,1609045582.852762,220,252,1,179,177,0,1,0,249,36.454000,8.210000,45.586000
2513,1609045582.952822,225,249,0,184,180,0,3,0,250,35.832000,8.437000,45.134000
2514,1609045583.052857,228,250,0,194,190,0,3,0,250,36.373000,7.742000,44.985000
2515,1609045583.152898,218,250,0,184,177,0,6,0,250,35.550000,8.602000,44.979000
2516,1609045583.252888,216,250,0,183,179,0,3,0,249,36.288000,7.821000,44.969000
2517,1609045583.352979,221,249,0,179,173,0,5,0,248,35.221000,8.627000,44.671000
2518,1609045583.453070,217,248,0,191,184,0,6,0,249,36.622000,8.237000,46.116000
2519,1609045583.552961,217,249,0,191,185,0,5,0,251,36.149000,8.690000,45.697000
2520,1609045583.652946,218,251,0,191,187,0,3,0,250,37.019000,8.079000,45.981000
2521,1609045583.753022,216,250,0,197,194,0,2,0,247,35.786000,8.687000,45.285000
2522,1609045583.853040,222,247,0,192,190,0,2,0,248,36.604000,7.959000,45.453000
2523,1609045583.953099,218,248,0,189,187,0,2,0,247,36.013000,8.692000,45.541000
2524,1609045584.053079,220,247,0,189,184,0,5,0,246,36.953000,8.008000,45.921000
2525,1609045584.153181,217,246,0,190,186,0,4,0,245,36.038000,8.545000,45.597000
2526,1609045584.253196,211,245,0,180,176,0,4,0,244,36.847000,8.264000,46.073000
2527,1609045584.353224,208,244,0,178,173,0,4,0,240,35.616000,9.413000,46.230000
2528,1609045584.453245,213,240,1,178,174,0,4,0,240,36.565000,11.246000,48.866000
2529,1609045584.553294,208,240,0,184,180,0,4,0,240,34.820000,9.705000,45.422000
2530,1609045584.653254,207,240,0,184,178,0,6,0,241,36.693000,7.833000,45.462000
2531,1609045584.753347,203,241,0,183,175,0,8,0,241,35.077000,9.133000,45.096000
2532,1609045584.853382,207,241,0,184,180,0,4,0,239,36.069000,7.895000,44.888000
2533,1609045584.953367,209,239,0,176,170,0,6,0,242,35.665000,8.915000,49.779000
2534,1609045585.053438,208,242,1,182,175,0,7,0,239,35.954000,8.659000,45.486000
2535,1609045585.153469,207,239,1,183,178,0,5,0,239,35.713000,8.863000,49.710000
2536,1609045585.253484,210,239,1,189,179,0,10,0,243,35.920000,8.423000,45.193000
2537,1609045585.353509,209,243,1,185,177,0,8,0,243,35.784000,8.760000,45.502000
2538,1609045585.453534,208,243,2,185,176,0,9,0,240,36.105000,8.223000,45.195000
2539,1609045585.553553,207,240,1,184,178,0,6,0,240,35.633000,8.639000,45.117000
2540,1609045585.653617,207,240,3,178,178,0,0,0,242,35.991000,8.288000,45.199000
2541,1609045585.753627,200,242,2,184,177,0,6,0,242,35.601000,9.221000,45.883000
2542,1609045585.853632,204,242,2,184,179,0,2,0,242,36.092000,8.266000,45.301000
2543,1609045585.953638,205,242,3,187,178,0,5,0,243,35.609000,9.097000,45.563000
2544,1609045586.053676,190,243,6,184,177,0,3,0,244,34.539000,8.280000,43.767000
2545,1609045586.153762,211,244,1,180,175,0,3,0,245,35.513000,8.557000,45.274000
2546,1609045586.253762,201,245,4,173,163,0,6,0,245,35.831000,7.984000,44.759000
2547,1609045586.353815,205,245,2,181,175,0,5,0,247,35.430000,8.483000,44.914000
2548,1609045586.453840,212,247,3,178,171,0,3,0,244,35.612000,8.453000,45.040000
2549,1609045586.553851,205,244,3,174,168,0,4,0,245,35.778000,9.597000,46.411000
2550,1609045586.653907,210,245,3,183,176,0,5,0,244,35.887000,8.670000,45.526000
2551,1609045586.753971,205,244,2,179,176,0,3,0,243,35.561000,9.008000,45.729000
2552,1609045586.853933,209,243,0,184,180,0,3,0,244,35.755000,8.435000,45.148000
2553,1609045586.953951,201,244,0,181,174,0,6,0,243,35.470000,8.107000,44.490000
2554,1609045587.053997,209,243,3,189,183,0,5,0,244,35.742000,8.604000,45.270000
2555,1609045587.154045,206,244,2,192,186,0,5,0,244,35.427000,8.476000,44.849000
2556,1609045587.254044,212,244,0,181,177,0,3,0,242,35.429000,8.238000,44.617000
2557,1609045587.354110,210,242,2,179,173,0,4,0,242,35.470000,8.706000,45.087000
2558,1609045587.454159,209,242,1,180,176,0,1,0,240,35.938000,8.347000,45.263000
2559,1609045587.554161,215,240,0,186,183,0,1,0,246,33.457000,8.187000,42.638000
2560,1609045587.654196,217,246,0,191,186,0,3,0,245,34.882000,7.758000,43.538000
2561,1609045587.754237,217,245,0,191,184,0,3,0,242,34.607000,8.674000,44.132000
2562,1609045587.854258,217,242,0,188,179,0,4,0,243,36.010000,7.417000,44.330000
2563,1609045587.954386,219,243,0,189,183,0,2,0,242,34.644000,7.855000,43.326000
2564,1609045588.054327,208,242,0,186,184,0,2,0,241,36.330000,7.518000,44.746000
