frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1361,1665205526.675075,131,153,536,198,0.000000,3,4.904,7.580,36910.104273,1,36495.439671,6.773250,113.670599,61.488737,232.732015,1.456991,0.016194,0.001147,8.324,0
1362,1665205526.875075,132,153,537,196,0.000000,7,11.003,15.048,36988.073942,1,36575.894033,5.532031,110.591906,73.537795,222.518178,1.415617,0.016195,0.001152,16.376,0
1363,1665205527.075075,128,150,535,200,0.000000,7,10.827,14.835,37035.319259,1,36649.523656,3.500694,113.389357,61.303974,207.601580,1.384271,0.016197,0.001152,16.144,0
1364,1665205527.275075,127,158,526,204,0.000000,3,6.267,10.243,37075.478574,1,36716.407778,3.847500,96.721998,52.648365,205.852934,1.348237,0.016199,0.001155,11.424,0
1365,1665205527.475075,128,158,518,204,0.000000,3,6.566,10.404,37148.575142,1,36794.402161,5.655554,94.707261,52.649921,201.160245,1.366865,0.016202,0.001158,11.571,0
1366,1665205527.675075,131,166,507,186,0.000000,6,10.304,14.187,37209.603504,1,36861.436109,5.312846,92.777422,52.908686,197.168442,1.423373,0.016204,0.001159,15.526,0
1367,1665205527.875075,127,155,501,179,0.000000,6,9.971,13.933,37263.331130,1,36919.421870,4.849887,92.148858,53.865531,193.044984,1.467198,0.016204,0.001162,15.272,0
1368,1665205528.075075,120,154,497,185,0.000000,3,4.382,6.904,37292.705649,1,36986.311758,3.330026,85.093730,47.901687,170.068448,1.351374,0.016207,0.001164,7.645,0
1369,1665205528.275075,139,153,509,185,0.000000,3,4.620,7.072,37327.328354,1,37041.339428,2.717271,83.642857,42.324723,157.304075,1.333484,0.016209,0.001164,7.959,0
1370,1665205528.475075,126,148,490,174,0.000000,3,4.506,6.889,37378.547712,1,37100.686322,2.811010,93.456659,35.587667,146.006055,1.392681,0.016211,0.001163,7.568,0
1371,1665205528.675075,130,157,493,179,0.000000,4,5.862,8.413,37434.887508,1,37163.636163,3.521455,101.446043,31.785816,134.498031,1.116854,0.016212,0.001161,9.258,0
1372,1665205528.875075,138,151,498,177,0.000000,4,5.490,7.977,37472.142668,1,37229.950291,3.290307,77.751263,34.535386,126.615421,1.331003,0.016212,0.001162,8.846,0
1373,1665205529.075075,141,141,512,181,0.000000,4,5.513,8.532,37537.548266,1,37285.452961,4.511843,87.970132,38.428459,121.184871,1.464403,0.016213,0.001159,9.368,0
1374,1665205529.275075,134,150,509,186,0.000000,3,4.340,6.737,37589.480631,1,37333.783370,7.133344,89.583177,28.739457,130.241284,1.125580,0.016217,0.001155,7.619,0
1375,1665205529.475075,136,143,507,187,0.000000,3,4.603,7.117,37659.142460,1,37374.581470,10.021187,96.975120,28.783120,148.781563,1.087563,0.016220,0.001154,7.932,0
1376,1665205529.675075,133,149,511,206,0.000000,4,5.145,7.777,37751.226398,1,37425.768319,12.464945,99.770003,34.471355,178.751776,1.177375,0.016222,0.001151,8.676,0
1377,1665205529.875075,123,156,518,221,0.000000,4,7.395,11.304,37818.868010,1,37481.264573,13.766605,112.000763,30.812643,181.023426,1.211261,0.016227,0.001142,12.694,0
1378,1665205530.075075,137,154,519,225,0.000000,7,10.906,15.493,37958.373116,1,37540.099987,18.316761,125.281214,49.345245,225.329910,1.158831,0.016232,0.001134,16.912,0
1379,1665205530.275075,130,154,524,232,0.000000,4,7.998,12.634,38003.609362,1,37619.057035,22.047576,117.482388,37.369254,207.653109,1.102470,0.016239,0.001130,14.157,0
1380,1665205530.475075,132,149,534,245,0.000000,7,8.433,11.088,38122.455349,1,37697.001690,27.609750,129.235580,39.498995,229.109334,0.905288,0.016245,0.001122,11.799,0
1381,1665205530.675075,160,152,555,261,0.000000,3,4.982,7.989,38188.873327,1,37784.594940,32.395468,82.246236,33.818210,255.818473,0.821549,0.016253,0.001119,8.864,0
1382,1665205530.875075,157,159,547,262,0.000000,3,6.475,10.981,38334.614072,1,37895.140456,34.555056,98.573282,35.647806,270.697473,0.992505,0.016258,0.001118,12.389,0
1383,1665205531.075075,163,165,544,262,0.000000,4,6.647,9.757,38501.996762,1,38005.705497,33.117466,110.521348,46.177835,306.474616,1.206991,0.016263,0.001117,10.648,0
1384,1665205531.275075,146,161,541,259,0.000000,7,9.166,11.916,38638.996262,1,38139.084906,34.668016,120.705762,44.593681,299.943897,1.610765,0.016268,0.001117,12.814,0
1385,1665205531.475075,119,156,548,250,0.000000,4,5.883,8.744,38783.644877,1,38267.780145,40.792374,129.425004,49.066405,296.580949,1.477446,0.016272,0.001121,9.567,0
1386,1665205531.675075,141,152,556,245,0.000000,3,4.969,7.788,38905.834008,1,38405.174937,45.933536,140.444051,44.310654,269.970830,1.027693,0.016274,0.001122,8.676,0
1387,1665205531.875075,144,164,556,237,0.000000,3,5.522,8.418,39073.077321,1,38540.812929,50.229283,153.565451,39.129437,289.340221,1.094084,0.016276,0.001122,9.311,0
1388,1665205532.075075,149,174,557,230,0.000000,7,9.432,12.784,39267.984521,1,38704.230493,49.498045,176.990348,52.338792,284.926842,1.276621,0.016284,0.001124,13.981,0
1389,1665205532.275075,145,175,571,222,0.000000,3,7.157,12.548,39548.866126,1,38868.713762,55.449633,192.206960,57.111932,375.383839,0.796103,0.016285,0.001124,13.909,0
1390,1665205532.475075,133,173,570,217,0.000000,4,8.636,14.781,39687.290436,1,39073.815586,57.119194,196.209767,62.105678,298.040212,0.851149,0.016289,0.001123,16.542,0
1391,1665205532.675075,128,155,571,206,0.000000,6,10.481,16.024,39863.595620,1,39284.535014,50.358587,181.060069,73.808027,273.833922,0.829427,0.016286,0.001119,17.385,0
1392,1665205532.875085,123,159,565,204,0.000000,5,8.946,13.410,40104.277997,1,39485.806803,44.451730,243.737254,76.474264,253.807946,0.746458,0.016289,0.001115,14.831,0
1393,1665205533.075094,112,155,542,192,0.000000,4,7.781,11.496,40209.793092,1,39688.527076,34.787438,217.111499,59.293266,210.073813,0.392091,0.016282,0.001105,12.787,0
1394,1665205533.275103,129,161,556,181,0.000000,4,7.562,11.606,40361.206496,1,39847.856438,30.949136,240.629949,54.095096,187.675877,0.183335,0.016278,0.001094,12.842,0
1395,1665205533.475109,136,174,552,168,0.000000,4,7.554,11.835,40526.987327,1,40030.336547,36.131372,253.480818,48.453712,158.584877,0.034770,0.016259,0.001069,13.123,0
1396,1665205533.675111,131,165,553,166,0.000000,4,7.582,11.760,40716.650881,1,40201.745245,46.389430,261.506954,38.155004,168.854247,0.165056,0.016241,0.001047,13.077,0
1397,1665205533.875110,134,156,552,174,0.000000,11,14.112,17.853,40879.141073,0,40383.309365,51.950103,247.196265,25.852852,170.832488,0.558808,0.016204,0.001021,19.185,0
1398,1665205534.075107,132,148,548,167,0.000000,4,6.704,9.725,40954.857076,1,40494.809393,60.660305,248.932161,14.419640,136.035577,0.267105,0.016178,0.000999,10.927,0
1399,1665205534.275102,142,135,548,173,0.000000,7,7.237,9.169,41035.320437,1,40587.723253,67.932460,224.866949,11.296787,143.500988,0.131178,0.016170,0.000985,9.970,0
1400,1665205534.475097,125,139,536,180,0.000000,7,7.462,9.229,41146.230887,1,40693.869828,74.805486,207.580313,10.626121,159.349139,0.215019,0.016149,0.000974,10.047,0
1401,1665205534.675091,133,148,525,180,0.000000,3,4.583,6.554,41246.221147,1,40792.863466,77.408794,188.256516,14.153114,173.539257,0.480900,0.016124,0.000962,7.453,0
1402,1665205534.875090,133,145,541,193,0.000000,4,5.586,8.004,41333.011602,1,40907.853132,82.737231,154.538300,11.570212,176.312727,0.709589,0.016102,0.000954,8.906,0
1403,1665205535.075090,123,149,554,203,0.000000,3,4.906,7.383,41446.317970,1,41035.572976,84.753988,123.588098,17.833849,184.569059,0.792765,0.016086,0.000953,8.328,0
1404,1665205535.275090,115,152,555,232,0.000000,3,4.460,6.999,41564.528040,1,41155.847492,69.355501,127.044656,17.849449,194.430941,0.572387,0.016081,0.000950,8.006,0
1405,1665205535.475090,132,156,572,243,0.000000,3,4.160,6.381,41673.046730,1,41243.791368,58.815697,131.038379,20.816146,218.585141,0.352349,0.016072,0.000950,7.376,0
1406,1665205535.675090,123,147,566,258,0.000000,5,6.114,8.353,41784.138192,1,41342.741440,45.588767,153.596222,17.908743,224.303020,0.559317,0.016058,0.000948,9.150,0
1407,1665205535.875090,132,152,593,273,0.000000,3,4.154,6.363,41866.105652,1,41434.876076,34.201273,163.475851,18.608871,214.943580,0.657484,0.016039,0.000946,7.273,0
1408,1665205536.075090,149,146,580,279,0.000000,3,4.561,6.785,41963.164412,1,41519.037844,28.975239,159.636783,19.019686,236.494860,0.810671,0.016028,0.000944,7.703,0
1409,1665205536.275090,150,157,571,263,0.000000,5,6.124,8.174,42122.935926,1,41602.713550,28.829399,178.345273,37.903645,275.144059,0.896207,0.016018,0.000948,9.041,0
1410,1665205536.475090,130,154,560,263,0.000000,3,4.753,6.645,42228.172335,1,41697.659544,26.006967,194.508553,42.744624,267.252647,0.915278,0.016023,0.000947,7.367,0
1411,1665205536.675090,123,153,554,270,0.000000,3,4.824,6.679,42331.135117,1,41790.811780,24.478602,199.127376,42.604023,274.113336,0.684946,0.016027,0.000945,7.472,0
1412,1665205536.875090,134,152,561,267,0.000000,3,4.670,6.766,42409.560509,1,41885.040177,25.759480,192.379749,35.279801,271.101302,0.851672,0.016025,0.000940,7.634,0
1413,1665205537.075090,119,150,572,276,0.000000,4,5.560,7.520,42517.332703,1,41998.721148,29.067747,168.399899,40.433559,280.710350,0.943948,0.016012,0.000935,8.437,0
1414,1665205537.275090,121,158,566,278,0.000000,3,4.601,6.644,42706.371262,1,42103.946164,25.950781,162.526451,55.573962,358.373904,1.166960,0.016005,0.000935,7.642,0
1415,1665205537.475090,94,159,562,274,0.000000,3,4.880,7.273,42711.095795,1,42218.220666,26.131012,145.190622,57.218223,264.335273,1.435349,0.016011,0.000934,8.260,0
1416,1665205537.675094,95,144,580,279,0.000000,4,5.857,8.980,42825.184841,1,42349.648650,22.203646,153.011673,59.524723,240.796149,1.373318,0.016013,0.000934,9.935,0
1417,1665205537.875103,109,124,581,270,0.000000,4,5.048,7.785,42924.202142,1,42503.565881,18.929160,132.247655,54.161616,215.297830,0.862494,0.016021,0.000935,8.713,0
1418,1665205538.075108,127,121,581,252,0.000000,3,3.986,6.266,42972.650956,1,42625.815749,16.818382,113.276853,37.426377,179.313594,0.670176,0.016025,0.000934,7.025,0
1419,1665205538.275112,100,112,569,243,0.000000,4,4.743,6.669,43046.448028,1,42691.078349,17.593550,103.625852,27.976333,206.173945,1.256703,0.016015,0.000929,7.393,0
1420,1665205538.475113,96,112,567,229,0.000000,6,7.721,10.711,43041.818648,1,42766.893361,13.564736,81.154961,20.813046,159.392543,1.535054,0.016005,0.000928,11.857,0
1421,1665205538.675114,82,100,568,236,0.000000,4,4.420,6.344,43071.269649,1,42827.234296,6.500662,71.332513,29.632653,136.569525,1.486633,0.016001,0.000928,7.109,0
1422,1665205538.875115,81,94,558,237,0.000000,5,4.667,6.484,43112.838301,1,42894.698385,4.489990,69.630063,24.789862,119.230001,1.372686,0.015995,0.000926,7.166,0
1423,1665205539.075115,92,92,547,232,0.000000,4,4.241,5.787,43213.362346,1,42946.328035,3.644506,70.966047,36.191501,156.232258,1.308058,0.015985,0.000925,6.503,0
1424,1665205539.275115,104,94,554,223,0.000000,5,4.235,5.860,43195.447606,1,42986.298484,3.048947,56.484315,41.086809,108.529051,1.347201,0.015977,0.000926,6.585,0
1425,1665205539.475116,95,93,550,228,0.000000,4,4.136,5.669,43258.345909,1,43024.898273,2.090804,51.688726,44.683829,134.984278,1.506586,0.015966,0.000927,6.434,0
1426,1665205539.675116,109,103,559,230,0.000000,2,2.735,4.242,43252.418718,1,43059.304204,1.882865,47.065387,41.316631,102.849631,1.483940,0.015960,0.000929,4.939,0
1427,1665205539.875116,120,98,547,218,0.000000,3,3.584,5.119,43350.301610,1,43095.091986,2.670889,48.108060,97.041200,107.389476,1.403680,0.015948,0.000930,5.847,0
1428,1665205540.075116,105,102,545,223,0.000000,4,4.028,5.409,43392.039268,1,43135.831065,3.111972,52.335588,98.676673,102.083970,1.306495,0.015941,0.000931,6.116,0
1429,1665205540.275116,112,110,521,213,0.000000,9,7.398,8.727,43448.787705,1,43159.715630,3.331665,75.364850,102.405122,107.970437,1.308480,0.015936,0.000932,9.780,0
1430,1665205540.475116,106,114,522,210,0.000000,4,4.499,5.831,43470.231298,1,43173.061306,3.194761,66.523830,101.167345,126.284056,1.406253,0.015933,0.000932,6.630,0
1431,1665205540.675116,117,113,518,187,0.000000,7,6.794,8.150,43491.079972,1,43188.140648,2.963437,73.355802,92.174569,134.445517,1.382482,0.015931,0.000933,9.042,0
1432,1665205540.875116,122,116,519,178,0.000000,7,6.796,8.213,43521.302270,1,43200.331701,3.342692,75.079940,98.003727,144.544209,0.997936,0.015929,0.000936,9.065,0
1433,1665205541.075116,132,117,529,185,0.000000,5,5.419,6.986,43580.272323,1,43223.549149,3.773787,82.217808,109.847279,160.884300,1.011582,0.015924,0.000938,7.835,0
1434,1665205541.275116,126,132,527,179,0.000000,3,4.000,5.535,43624.427687,1,43271.852293,3.619079,84.833159,109.442494,154.680661,1.099832,0.015921,0.000939,6.238,0
1435,1665205541.475116,111,135,513,164,0.000000,3,4.183,5.963,43711.725828,1,43329.657601,2.692698,93.379429,55.314791,230.681308,1.071649,0.015912,0.000937,6.936,0
1436,1665205541.675116,110,129,511,161,0.000000,3,4.003,5.714,43652.842415,1,43378.204119,1.461985,97.968255,39.952506,135.255551,1.127330,0.015908,0.000935,6.488,0
1437,1665205541.875116,120,124,530,163,0.000000,2,3.070,4.820,43694.779295,1,43431.717085,1.373812,95.111659,35.453913,131.122826,1.070507,0.015903,0.000932,5.614,0
1438,1665205542.075116,114,128,531,160,0.000000,3,3.954,5.666,43750.718623,1,43491.512297,1.684061,88.271199,30.591382,138.659684,1.115746,0.015898,0.000929,6.448,0
1439,1665205542.275116,112,135,532,156,0.000000,5,5.334,7.009,43784.865692,1,43550.848424,2.251044,85.006459,34.326857,112.432908,1.067868,0.015895,0.000926,7.802,0
1440,1665205542.475116,115,129,542,152,0.000000,3,3.985,5.684,43863.483521,1,43607.631945,3.296243,112.970439,36.205240,103.379654,1.075705,0.015896,0.000925,6.407,0
1441,1665205542.675116,111,133,540,153,0.000000,4,4.445,6.131,43861.933890,1,43654.868742,3.584271,75.560388,35.745359,92.175131,1.091688,0.015894,0.000922,6.838,0
1442,1665205542.875116,117,129,553,157,0.000000,3,3.841,5.573,43911.769662,1,43693.627177,4.181842,74.822767,39.395941,99.741934,1.101616,0.015888,0.000921,6.354,0
1443,1665205543.075116,109,132,545,152,0.000000,3,3.496,5.139,43938.894843,1,43730.276996,4.657436,71.204792,39.778411,92.977209,1.031515,0.015887,0.000920,5.814,0
1444,1665205543.275116,103,130,543,149,0.000000,3,3.701,5.228,43966.495873,1,43756.482912,5.244359,74.192934,34.419238,96.156430,1.075945,0.015884,0.000918,5.978,0
1445,1665205543.475116,108,125,554,160,0.000000,4,4.412,5.754,44002.933965,1,43781.379760,6.203800,66.431393,54.538377,94.380635,1.112283,0.015881,0.000916,6.442,0
1446,1665205543.675116,114,123,549,154,0.000000,8,9.862,13.007,44108.846036,1,43799.098327,6.815729,96.181458,60.972255,145.778266,1.154875,0.015871,0.000915,14.219,0
1447,1665205543.875116,104,128,539,152,0.000000,7,7.294,8.826,44675.906993,1,43832.573031,8.098319,292.777659,59.644186,482.813797,1.344587,0.015829,0.000919,9.488,0
1448,1665205544.075116,107,122,541,155,0.000000,3,3.503,5.134,44126.533141,1,43859.021003,8.558345,65.332629,60.908775,132.712390,1.461233,0.015852,0.000916,5.797,0
1449,1665205544.275116,99,113,537,165,0.000000,2,2.705,4.246,44132.501254,1,43887.569372,8.619845,52.293568,48.170977,135.847492,1.421692,0.015848,0.000917,4.900,0
1450,1665205544.475116,103,115,552,185,0.000000,2,2.945,4.347,44141.231003,1,43907.867351,7.419743,53.807883,43.048460,129.087566,1.358052,0.015842,0.000920,5.120,0
1451,1665205544.675116,108,108,546,191,0.000000,5,4.357,5.783,44177.994272,1,43915.970638,6.717473,57.080421,45.562644,152.663097,1.390493,0.015835,0.000923,6.635,0
1452,1665205544.875116,110,109,547,202,0.000000,3,3.610,4.976,44205.152940,1,43928.413600,6.628698,60.713874,50.151325,159.245442,1.134763,0.015823,0.000926,5.813,0
1453,1665205545.075116,104,107,547,211,0.000000,3,3.803,5.258,44220.940810,1,43956.079218,7.015547,65.543174,31.700499,160.602372,1.192114,0.015815,0.000929,5.944,0
1454,1665205545.275116,104,109,553,222,0.000000,3,3.661,5.173,44262.565686,1,43995.613310,7.181475,64.376512,39.588606,155.805783,1.393260,0.015803,0.000932,5.962,0
1455,1665205545.475116,103,107,552,225,0.000000,3,3.509,4.995,44317.301310,1,44049.204835,7.183495,62.623239,41.438681,156.851060,1.473159,0.015789,0.000937,5.643,0
1456,1665205545.675116,101,100,559,241,0.000000,3,3.700,5.241,44358.922756,1,44093.744348,6.027686,65.650045,34.986739,158.513937,1.388706,0.015779,0.000939,5.951,0
1457,1665205545.875116,118,106,565,251,0.000000,3,4.035,5.647,44394.718369,1,44127.596755,5.149681,62.991032,36.315051,162.665850,1.368996,0.015766,0.000940,6.431,0
1458,1665205546.075116,100,111,573,266,0.000000,3,3.675,5.248,44445.583516,1,44169.928788,5.831798,63.379126,32.589953,173.853852,1.440198,0.015759,0.000944,5.999,0
1459,1665205546.275116,90,105,572,269,0.000000,5,6.778,9.575,44523.373329,1,44235.249630,6.599521,68.930544,39.340961,173.252672,1.425850,0.015755,0.000946,10.825,0
1460,1665205546.475116,101,106,561,257,0.000000,7,6.459,8.283,44600.322853,1,44304.818528,7.635893,64.141010,38.717296,185.010125,1.412833,0.015751,0.000947,9.160,0
1461,1665205546.675116,104,106,561,263,0.000000,4,6.180,8.974,44696.237311,1,44370.657723,6.975440,64.782292,43.143714,210.678142,1.388057,0.015740,0.000946,10.166,0
1462,1665205546.875116,110,112,564,264,0.000000,3,5.181,7.850,44742.122350,1,44436.716296,6.438278,65.086177,45.599873,188.281726,1.393127,0.015732,0.000947,9.110,0
1463,1665205547.075116,100,114,562,265,0.000000,4,6.202,8.833,44820.037799,1,44502.444997,6.585175,67.510262,45.251351,198.246015,1.387510,0.015721,0.000948,10.016,0
1464,1665205547.275116,112,115,567,274,0.000000,4,6.609,9.475,44915.788093,1,44577.270838,5.550349,75.409505,55.726469,201.830932,1.422630,0.015710,0.000949,10.522,0
1465,1665205547.475116,103,104,573,269,0.000000,3,5.097,7.750,44998.943918,1,44658.038741,3.959619,76.230702,56.843977,203.870879,1.466082,0.015703,0.000950,8.829,0
1466,1665205547.675116,128,118,563,257,0.000000,5,7.165,9.548,45119.612277,1,44728.591589,3.597223,108.035228,68.593528,210.794709,1.429512,0.015700,0.000951,10.596,0
1467,1665205547.875116,100,116,538,248,0.000000,4,6.484,9.003,45190.608522,1,44803.656009,3.039393,87.066104,76.006556,220.840460,1.453373,0.015693,0.000952,10.189,0
1468,1665205548.075116,119,126,546,237,0.000000,5,7.565,10.110,45273.310744,1,44887.230378,3.082986,80.013692,78.876365,224.107324,1.382192,0.015684,0.000953,11.349,0
1469,1665205548.275116,132,120,556,239,0.000000,3,5.543,8.132,45363.753834,1,44964.787692,3.048086,86.955331,82.385578,226.577146,1.422799,0.015675,0.000954,9.218,0
1470,1665205548.475116,106,125,549,233,0.000000,4,5.168,6.779,45433.769256,1,45042.930177,2.782084,89.063014,76.931872,222.062108,1.480665,0.015667,0.000954,7.705,0
1471,1665205548.675116,115,116,540,227,0.000000,5,6.560,9.135,45522.284987,1,45116.078957,2.507562,84.597277,73.003162,246.098030,1.488469,0.015658,0.000955,10.263,0
1472,1665205548.875116,101,120,529,218,0.000000,3,4.106,5.614,45523.134718,1,45187.690946,2.597582,76.677452,61.404241,194.764497,1.522024,0.015650,0.000956,6.512,0
1473,1665205549.075116,99,119,511,200,0.000000,3,4.009,5.709,45606.948677,1,45265.030903,3.469929,70.632673,68.553400,199.261772,1.473968,0.015645,0.000958,6.442,0
1474,1665205549.275116,99,122,513,195,0.000000,3,5.545,8.358,45655.378257,1,45344.703121,4.148998,65.129990,55.286336,186.109813,1.399374,0.015639,0.000959,9.624,0
1475,1665205549.475116,95,123,488,201,0.000000,4,5.039,7.024,45729.898047,1,45431.421871,4.569896,66.801919,46.680377,180.423984,1.431291,0.015634,0.000961,7.913,0
1476,1665205549.675116,105,114,511,203,0.000000,3,5.055,8.041,45796.385953,1,45519.501999,3.425642,65.904801,46.266456,161.287055,1.473092,0.015631,0.000964,9.050,0
1477,1665205549.875116,110,114,526,209,0.000000,4,6.543,9.531,45868.277338,1,45596.220876,3.142898,62.908803,46.102939,159.901822,1.482918,0.015629,0.000967,10.728,0
1478,1665205550.075116,96,113,504,211,0.000000,3,5.156,8.121,45938.766554,1,45663.948817,3.653871,62.858217,41.467242,166.838406,1.445776,0.015629,0.000968,9.218,0
1479,1665205550.275116,98,108,507,213,0.000000,4,6.070,8.815,46000.651614,1,45724.056528,3.744057,63.162051,42.405003,167.283975,1.441437,0.015629,0.000972,9.962,0
1480,1665205550.475116,104,106,527,227,0.000000,3,4.810,7.643,46060.680668,1,45783.316514,4.026153,68.926720,38.094962,166.316319,1.462615,0.015629,0.000974,8.818,0
1481,1665205550.675116,112,104,527,228,0.000000,3,5.621,8.533,46145.536441,1,45851.566247,4.708989,72.519559,37.951405,178.790242,1.473416,0.015629,0.000977,9.786,0
1482,1665205550.875116,110,106,546,243,0.000000,4,4.783,6.620,46218.074328,1,45912.280509,4.193963,76.947788,44.665345,179.986723,1.445163,0.015629,0.000981,7.432,0
1483,1665205551.075116,102,114,555,262,0.000000,3,5.451,8.246,46284.725164,1,45977.049522,3.215244,79.801268,43.795184,180.863946,1.406359,0.015629,0.000985,9.276,0
1484,1665205551.275116,90,113,569,282,0.000000,3,5.511,8.530,46332.699235,1,46028.028129,2.231441,82.751073,43.026910,176.661682,1.424287,0.015629,0.000990,9.611,0
1485,1665205551.475116,109,104,580,282,0.000000,3,3.930,5.754,46397.900559,1,46092.275646,1.687642,62.327589,35.964731,205.644951,1.424879,0.015630,0.000992,6.462,0
1486,1665205551.675116,99,100,580,289,0.000000,3,3.623,5.336,46393.086060,1,46151.357773,1.784727,58.122414,33.922135,147.899010,1.418621,0.015632,0.000994,6.115,0
1487,1665205551.875116,119,109,584,280,0.000000,4,5.436,7.847,46445.041352,1,46205.570157,1.659496,60.798059,40.325535,136.688104,1.436081,0.015633,0.000996,8.874,0
1488,1665205552.075116,102,110,573,268,0.000000,3,5.141,7.587,46500.836687,1,46248.077403,1.649982,78.615832,40.123232,132.370237,1.423872,0.015635,0.000998,8.654,0
1489,1665205552.275116,101,111,567,261,0.000000,6,7.648,10.074,46506.338837,1,46279.366794,1.335211,59.040845,38.212111,128.383875,1.398448,0.015636,0.000999,11.297,0
1490,1665205552.475116,88,101,558,254,0.000000,6,8.064,10.993,46530.305187,1,46302.492782,1.397078,60.038049,43.623905,122.753374,1.433329,0.015637,0.001000,12.223,0
1491,1665205552.675116,93,104,561,260,0.000000,5,6.523,9.126,46547.054810,1,46322.018364,1.563549,59.704852,46.324562,117.443482,1.429822,0.015638,0.000999,10.252,0
1492,1665205552.875116,79,103,540,254,0.000000,3,4.721,7.332,46576.728692,1,46347.616893,1.679285,61.240842,50.205533,115.986138,1.433954,0.015639,0.001000,8.480,0
1493,1665205553.075116,101,107,545,239,0.000000,3,3.254,4.728,46605.819588,1,46380.296908,1.805147,63.914139,51.773676,108.029717,1.441965,0.015640,0.000999,5.437,0
1494,1665205553.275116,93,102,525,224,0.000000,4,3.984,5.586,46654.940835,1,46419.744709,1.405932,68.783511,55.900138,109.106544,1.469885,0.015641,0.000999,6.428,0
1495,1665205553.475116,93,94,518,220,0.000000,4,4.210,5.781,46684.392880,1,46465.601647,1.372957,68.508532,45.800562,103.109183,1.452932,0.015642,0.000999,6.465,0
1496,1665205553.675116,96,96,512,223,0.000000,4,4.629,6.313,46714.492223,1,46500.215736,1.751328,64.315386,50.737675,97.472098,1.450148,0.015643,0.000999,7.140,0
1497,1665205553.875116,98,88,516,224,0.000000,6,5.324,6.738,46767.838558,1,46524.591417,1.752109,71.985298,47.869722,121.640012,1.488338,0.015645,0.000998,7.434,0
1498,1665205554.075116,90,79,507,230,0.000000,3,4.242,6.391,46781.844905,1,46542.008967,1.836609,76.392224,35.070537,126.536569,1.233605,0.015646,0.000997,7.350,0
1499,1665205554.275116,96,85,506,224,0.000000,4,4.877,7.086,46821.426660,1,46554.829990,2.509543,87.826619,41.393574,134.866933,0.944985,0.015649,0.000996,8.306,0
1500,1665205554.475116,106,88,513,234,0.000000,3,4.389,6.614,46837.756179,1,46569.211202,2.898021,99.573917,35.298307,130.774733,1.035825,0.015651,0.000997,7.755,0
1501,1665205554.675116,107,98,523,232,0.000000,4,3.987,5.379,46858.030841,1,46594.285934,3.698995,93.437864,36.688599,129.919450,1.254900,0.015654,0.000997,6.095,0
1502,1665205554.875116,97,96,520,246,0.000000,3,3.139,4.678,46901.423119,1,46630.215554,4.454589,98.470722,38.625010,129.657245,1.504044,0.015657,0.000998,5.414,0
1503,1665205555.075116,93,99,522,251,0.000000,3,3.787,5.349,46930.466249,1,46666.749246,4.594772,91.498523,39.505064,128.118645,1.521539,0.015658,0.001001,6.017,0
1504,1665205555.275116,93,96,523,255,0.000000,3,3.567,5.030,46998.683524,1,46712.433391,5.300637,76.883124,36.579545,167.486827,1.399220,0.015660,0.001003,5.695,0
1505,1665205555.475116,96,100,534,275,0.000000,7,6.338,7.759,47037.812145,1,46754.537148,6.308029,77.982956,43.329078,155.654934,1.255819,0.015661,0.001007,8.461,0
1506,1665205555.675116,97,106,536,281,0.000000,3,3.694,5.165,47097.027284,1,46807.218373,7.238269,75.026190,49.765518,157.778933,0.907271,0.015661,0.001009,5.988,0
1507,1665205555.875111,96,103,543,283,0.000000,4,4.244,5.739,47164.250052,1,46877.156406,7.885102,77.146106,49.321088,152.741350,0.769217,0.015662,0.001012,6.514,0
1508,1665205556.075101,104,93,561,283,0.000000,5,5.146,6.817,47234.391328,1,46935.442755,7.817643,79.584001,41.630714,169.916215,0.987940,0.015661,0.001015,7.514,0
1509,1665205556.275095,107,94,572,299,0.000000,3,3.494,5.033,47297.156252,1,46989.273034,5.764040,81.184353,46.724279,174.210547,1.254379,0.015655,0.001016,5.736,0
1510,1665205556.475091,114,93,572,296,0.000000,7,6.518,8.269,47362.951281,1,47029.050028,6.230603,91.722475,47.583166,188.365010,1.122288,0.015655,0.001018,9.051,0
1511,1665205556.675089,108,101,573,295,0.000000,5,5.120,6.571,47435.067763,1,47077.983659,5.824538,96.669737,58.095929,196.493900,0.877855,0.015659,0.001017,7.370,0
1512,1665205556.875089,112,104,579,293,0.000000,4,4.317,5.964,47610.603700,1,47131.103982,6.197223,106.560021,85.800387,280.942087,0.658103,0.015665,0.001018,6.757,0
1513,1665205557.075091,113,109,581,277,0.000000,4,4.405,5.944,47615.414051,1,47203.132896,6.981620,114.633616,86.530384,204.135535,0.853275,0.015673,0.001020,6.657,0
1514,1665205557.275093,100,114,576,268,0.000000,4,4.483,6.042,47747.531058,1,47285.908688,8.906414,108.428909,79.381674,264.905373,1.049149,0.015683,0.001023,6.698,0
1515,1665205557.475095,94,120,551,248,0.000000,7,6.323,7.742,47732.165052,1,47346.952566,10.086912,107.580216,82.937353,184.608004,1.210177,0.015692,0.001026,8.400,0
