[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-25-13-29-49-923249-nvidia-desktop-2156055
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2156170]
[component_container_mt-1] [INFO] [1782365390.329501601] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782365390.444199451] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782365390.445158874] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782365390.453662775] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.454273655] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782365390.454666135] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.454989783] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782365390.455317175] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782365390.455620279] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.456674358] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782365390.457001014] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782365390.457309494] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782365390.457631350] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782365390.457937558] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782365390.458237686] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782365390.458536886] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782365390.458858294] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782365390.459168822] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782365390.459485845] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782365390.459810613] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782365390.460120245] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782365390.460429269] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782365390.460748533] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782365390.464083636] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782365390.468842610] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782365390.468889618] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782365390.471416785] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782365390.471470161] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782365390.471486097] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782365390.471495505] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs, session: 20260625_132950
[component_container_mt-1] [INFO] [1782365390.472800465] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782365390.475214672] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782365390.475487216] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782365390.475761008] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782365390.475809712] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782365390.475885904] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782365390.593432520] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782365390.593477736] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782365390.593538152] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782365390.593544936] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782365390.786545447] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782365390.788712550] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/feature_tracker_aliked_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.788930886] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782365390.788999782] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782365390.789012358] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782365390.789030534] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/estimator_metrics_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.789314470] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782365390.789386310] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782365390.789511974] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782365390.795618372] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782365390.795707012] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs, session: 20260625_132950
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260625_132950.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/loop_optimizations_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.796558915] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782365390.803043073] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782365482.694824763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365482.774565856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365482.858741539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365482.939621128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365483.022748556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365483.105280272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365483.184796053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365483.272627959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365483.340554784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365483.430892418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365483.520311780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365483.587450413] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365483.687704331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365483.762649490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365483.834163545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365483.923421211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365484.002148449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365484.079631430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365484.161173771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782365484.352153610] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365484.475436417] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365484.581711581] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365484.697415477] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0625 13:31:24.834847 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782365484.842880324] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365484.970560441] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365485.128050244] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365485.252156410] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365485.384779981] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365485.513625313] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365485.641893398] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365485.791005156] [estimator]: Mono init rejected: scale=0.0400 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782365485.870302889] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782365486.627737001] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782365486.828318053] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0625 13:31:26.900629 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.904258 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.905264 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.906255 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.915000 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.916008 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.922163 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.923158 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.926764 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.930488 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.931514 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.935191 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.938817 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.939826 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.943416 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.947009 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.950644 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.954375 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:26.955402 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782365486.958390425] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365487.115681508] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365487.273235470] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365487.433703672] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365487.586951012] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365487.746254638] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365487.900973210] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365488.054064742] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782365488.055901062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.056750085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.057579301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.058577541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.059509668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.060299204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.062064612] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.062881827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.072506016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.151469093] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.234889481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.312582191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.399850129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.507097869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.598763054] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.678447251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.725078211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.801361962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.889259948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365488.969934833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365489.052855317] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365489.125913724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365489.218353533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365489.294777699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365489.377851815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365489.455306668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365489.540518736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365489.626548147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365489.712000086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365489.783678461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365489.859920388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365489.956492419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365490.027942827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365490.112409582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365490.190059796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365490.273869464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365490.352156541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365490.432903746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365490.529058881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365490.599682953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365490.680588334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365490.767261425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365490.843436215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365490.926754139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365491.006192032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365491.089179908] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365491.165052810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365491.254689548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365491.335325233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365491.412018999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365491.497032986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365491.582052509] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365491.662253602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365491.746575622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365491.818501709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365491.898941938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365491.984767253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365492.059675932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365492.149283357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365492.230632930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365492.308958823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365492.390556684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365492.467848466] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365492.556451412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365492.634929465] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365492.710385344] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365492.798348322] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365492.883471077] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365492.962912074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365493.041955792] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365493.122994772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365493.209865751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365493.288407388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365493.370054305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365493.452579397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365493.534905257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365493.620450252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365493.695984242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365493.774641752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365493.853491165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365493.938480192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365494.015790214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365494.103695400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365494.190297419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365494.262344147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365494.347409110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365494.428544251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365494.513057790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782365494.742615152] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365494.899461051] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365495.046508362] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365495.243555463] [estimator]: Mono init rejected: scale=0.0024 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782365495.248423077] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782365495.973672272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365496.060722867] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365496.136854521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365496.220169405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365496.301872321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365496.381190950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365496.465484426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365496.553617388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365496.637277776] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365496.711377271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365496.787012637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365496.874647999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365496.952918597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365497.035067593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365497.131439913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782365497.452408156] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365497.679304751] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782365497.698282345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365497.699107657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365497.751219575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782365497.957029745] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782365498.010409407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365498.011607295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365498.012422591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365498.013185886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365498.016101117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365498.090768836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365498.176963143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365498.258924619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0625 13:31:38.439495 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:38.440477 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:38.448946 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:38.452426 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
