# timestamp tx ty tz qx qy qz qw
1609059140.11016202 -1391820.996801430592 108105.7463787378801 -227282.3459109220712 -0.5865716167071292064 0.7973963739967536712 0.03069297276962623666 0.1383860637238345237
1609059140.210215092 -1391730.477855330333 106215.272519907172 -225989.0142275941616 -0.595783464590332934 0.7892847112834154855 0.03123991792237525156 0.1452438480046513991
1609059140.310122013 -1391640.517148516141 104327.6218232249521 -224693.4689292639378 -0.6002259839889545479 0.7840949968730914765 0.03444409267922469292 0.1540694924460486448
1609059140.41020298 -1391550.865843704436 102436.6119616045762 -223391.5576792695792 -0.6021802580476840472 0.7809947685770856074 0.03761998471133886496 0.1612787804491587484
1609059140.610244036 -1391373.254020810826 98656.78602684751968 -220777.0125181968033 -0.604058565434618 0.7767995655592027093 0.03945893807391750996 0.1736049442791992581
1609059140.710267067 -1391285.289442404173 96766.66542421939084 -219463.5722442278056 -0.6048117006181029653 0.7739866785130373739 0.04390298973977760366 0.1822634241193316906
1609059140.810316086 -1391197.925974693848 94875.83960414302419 -218145.7067676740407 -0.6056898332626773351 0.7714621433784323301 0.04754346261754337222 0.1890121857937197836
1609059140.910321951 -1391111.243393933633 92985.62494319373218 -216824.3320480922994 -0.6071982886331869222 0.7695938847923586845 0.049758890100397489 0.1912055010377879116
1609059141.010339022 -1393904.308400517097 104669.2040475038666 -219498.543747935124 0.3153697648311447055 -0.8043792962123449408 -0.4610373550279111554 -0.2023867992833252583
1609059141.110379934 -1393064.727813284378 101409.1634216043894 -218046.1419204259291 0.743101671547656828 -0.6470703093750033164 -0.1379190472719775962 0.1003905218036335312
1609059141.210405111 -1393821.602192719234 103263.6087907970941 -216698.8965981254296 0.7428713439882725922 -0.6456698782189277397 -0.1457764459439751248 0.1000090118427138658
1609059141.310461044 -1394577.603585825069 105119.6724349192809 -215347.7779355251987 0.744231577681823353 -0.6430424209937235513 -0.1469849776148283438 0.104934360146346925
1609059141.410492897 -1395113.933031029766 106560.7995938271924 -214401.1450848946988 0.3349236053156885995 -0.012258988112793575 0.9372404533375586766 0.09620929497922045548
1609059141.510545015 -1394636.815365837188 101128.6602194271254 -213003.0491375868442 -0.7567743326753835209 -0.04581400187187096434 0.6492533375018892938 0.06052925225764822781
1609059141.610567093 -1394742.285109399585 100139.6747989280993 -212032.3063688733964 -0.2081340725642664702 0.9069966622466654194 0.09497441660568291255 -0.3535776049209441441
1609059141.710659981 -1395201.371805093484 100882.3654996725672 -211187.8672298570455 -0.5116276840906762713 0.8420851696660442975 0.1416635886327961558 -0.09518985006920849257
1609059141.810648918 -1395693.665507054189 101787.4970331895602 -210378.9506352140743 -0.3939131629779510368 0.9017733857938716735 0.1721879539291626959 -0.04459247950329405658
1609059141.910641909 -1396169.865559078055 102653.2163090006507 -209558.2641520820907 -0.4687343731020660598 0.8790648289311494556 0.07434283916153361371 -0.04479125220692851961
1609059142.010617971 -1396643.829325962346 103501.1017342047271 -208733.6426266294147 -0.525145252882966429 0.8497805085663504565 0.03246418140894917481 -0.03227425538485810541
1609059142.110671997 -1396994.41471330286 103865.8944062999362 -207840.222134013864 -0.7371381342263477743 0.6304098677018366015 -0.1663407728851420964 -0.1775993160162095963
1609059142.210772038 -1397468.548653930193 104732.173445549648 -207008.008116180572 -0.7495253295857520204 0.6135810662483519584 -0.165907603974676493 -0.1849451875402206014
1609059142.310759068 -1397942.040627094917 105599.8005498616112 -206174.5566139942384 -0.7574642059033029895 0.6050324568112606105 -0.1649536214579151172 -0.1815874603273245069
1609059142.410845995 -1398419.059350005584 106480.5230361795402 -205338.0384909993736 -0.7605765816848240046 0.6041020680190664072 -0.1603120093698964521 -0.1757384831489728627
1609059142.510819912 -1398883.690555518959 105826.9151093158725 -204200.5648088504095 -0.7833148540707810525 -0.3809002547431752372 -0.1277362687860875146 -0.4743588103590610228
1609059142.610874891 -1399420.465954155428 106646.2784311149153 -203348.6970332185156 -0.7823734858537102488 -0.3814988152766257135 -0.1263241856861283263 -0.4758072957473247766
1609059142.710858107 -1399960.992164782481 107467.354946630192 -202495.8076560965856 -0.7820635712427668196 -0.3864297975419569986 -0.1275517100831875528 -0.4719948552278363518
1609059142.810945988 -1400270.588771322975 107953.36771587572 -201655.3708761037269 -0.8139322229936341024 -0.1222125701027847733 -0.01201791079392547368 -0.567832716477011612
1609059142.910959959 -1400779.082143947715 108780.2290956405923 -200815.907148796774 -0.811345790332563932 -0.1277953412350458506 -0.02400645163044478475 -0.5699210906330460791
1609059143.010940075 -1401289.556085743709 109618.1686524521356 -199974.4533887512807 -0.812648562749125114 -0.137413868642379422 -0.03044764786423809558 -0.5655021511064760587
1609059143.111047029 -1401801.335586453788 110458.7332274599321 -199131.6387077054824 -0.813339879347673933 -0.1415689719009391168 -0.0348484341903910616 -0.5632246918345290565
1609059143.211122036 -1402314.382161419839 111303.4613978695124 -198287.8625859453459 -0.8150077635855675906 -0.1452903185372679817 -0.0391497647983140018 -0.559571590192736279
1609059143.311120987 -1402829.09249592456 112151.6124132672121 -197443.3506566384167 -0.8156765378503819663 -0.1544505946945599617 -0.05111789294632754915 -0.5551610220644449534
1609059143.411197901 -1403340.045751686208 113000.7173538266652 -196600.9149140526133 -0.8159957390338995475 -0.1474808192185447786 -0.05045561999101236261 -0.5566458409549736031
1609059143.511200905 -1403855.509719064925 113855.1003053062304 -195754.8414479003986 -0.8167859632828087246 -0.1502240835115616346 -0.05317320596535952959 -0.5544961903247407342
1609059143.611085892 -1404230.32817479549 113115.9111479228886 -194720.1263162384857 -0.6186392543985586023 -0.1225179512274211791 -0.2938399222547752321 -0.7182847100095745008
1609059143.711410999 -1404825.124362386065 113992.1258504447906 -193900.0323144069116 -0.648455814517472362 -0.1131638014069688836 -0.264638961062584277 -0.7047447984606354243
1609059143.811245918 -1405420.000956582371 114866.4302956901374 -193084.649085750978 -0.6442177966167118575 -0.09921166470746034527 -0.2555257734132553304 -0.7140357520669683433
1609059143.911314011 -1406018.405975077767 115744.6841153690912 -192267.8521665185108 -0.6448072551478528647 -0.09316913666429031682 -0.2464931212441114905 -0.7174846736072196807
1609059144.011332035 -1406618.866640181514 116624.9822598976461 -191451.9675017233531 -0.6460786399099364141 -0.09186604900600989221 -0.2394179420006287695 -0.7189033795582935316
1609059144.111373901 -1405445.351506781299 115228.3485419393401 -190169.4254300355096 -0.2759141129690851901 -0.4500989560808343892 0.2104706814756533984 -0.8227906320799964757
1609059144.211390972 -1405934.674081910634 115981.7672035264113 -189324.0617370748369 -0.2747203643754166924 -0.4315369894265022599 0.2200208208628088857 -0.8305994140023246208
1609059144.311440945 -1406426.745978106279 116737.7944658430933 -188479.7938728392473 -0.2731892990794864695 -0.4170229943160632669 0.2280923999480417574 -0.8363212816651661718
1609059144.41147995 -1406921.688354141312 117496.1208887275716 -187635.9964687325701 -0.2704207496222398865 -0.4060050439105855058 0.234497713472292979 -0.8408586949477157013
1609059144.511852026 -1406728.416454562219 117153.3009575834003 -188269.057918544102 -0.05378444725999635689 0.8143523046674743249 -0.3715828927210386712 -0.4425649228675659907
1609059144.611536026 -1407191.760167194298 117870.3566771559417 -187478.0739239875402 -0.05943099125941675442 0.8187392854640929141 -0.3698634779458859212 -0.4351263579667896675
1609059144.711589098 -1407653.383986924076 118592.386084931597 -186683.8427197527781 -0.0651290298152885222 0.8209203797977439043 -0.370048952400686415 -0.4300136187787564346
1609059144.811598063 -1407135.662257087883 118571.9916192347737 -185405.3108782687923 -0.08181057610098085853 0.2021109939860783467 0.4689665597043540801 -0.8558788124653207152
1609059144.91166997 -1406980.929912875872 118754.8237119422556 -184724.4171327632212 -0.08614947157901554908 0.2040372374018282198 0.4706303817664033162 -0.8540808615456126907
1609059145.011606932 -1406825.288524443051 118938.2907683092199 -184048.4637682150351 -0.09097657655664924403 0.199602865699694626 0.4710061826061825441 -0.8544209351773008887
1609059145.111699104 -1409809.64542084164 121718.0951156612282 -182607.7737119575031 0.1509564999471001423 0.1184837302807310172 -0.1101977782655965549 0.9752077678360703272
1609059145.211709976 -1410648.25078185997 122826.7724027380173 -181318.6885828193917 0.2771851779227853529 0.1972764616594956666 -0.2873007828621143012 0.8953818375318095546
1609059145.311816931 -1413138.205355677521 135984.4318367766973 -160357.4854681259894 -0.8137074201250130701 -0.5044923003470934697 0.2674266426697642363 0.1088611230622381632
1609059145.411736965 -1413885.704178352142 138820.2971046009916 -155396.5250704440987 -0.8123319023254585991 -0.5051535460495024665 0.2687602255745799029 0.1127152009580600633
1609059145.511799097 -1414632.550285252742 141659.1330947093375 -150425.1505137630156 -0.8105061820595483857 -0.5056220627646044186 0.271607719999196584 0.1168559152364938153
1609059145.6117661 -1415220.774817011552 143462.3805485145713 -146652.2760639057669 -0.0246023559931218827 -0.3114305847765739266 0.9499256219802898471 -0.006857670936158466457
1609059145.711849928 -1415251.071745572146 144226.3541405563883 -144518.3842482620967 -0.02642482959204489959 -0.6570084400681608372 0.5702954543518549135 -0.4923461514075689327
1609059145.811849117 -1415877.461135809775 147823.8816863561515 -138727.9357090786798 -0.03034037140014305897 -0.6685977657692810938 0.5639712162842768217 -0.4837281847013471525
1609059145.911833048 -1416505.379653955111 151424.6803411600413 -132938.1767145508202 -0.02744372796551081822 -0.6669456185917608249 0.5654249912013687984 -0.4844842236456629592
1609059146.011889935 -1417028.833722888958 155146.1572812918166 -127905.0177147347567 0.529144477667180313 0.1580426033645244699 -0.4987996084143049291 -0.6680027005348305735
1609059146.112000942 -1417446.125210184604 157968.2553294315003 -123946.3591596173501 -0.6902641274726082354 0.00227378153918454326 0.6962706481620892784 -0.1968183140613063986
1609059146.211990118 -1418295.123778117355 161031.2403354406415 -118405.2011591437185 -0.4734160433693933578 -0.3595461102773531703 0.6366262041782183578 0.4912340792519669375
1609059146.312405109 -1419075.983611913631 163928.783146209782 -113072.2360925052053 -0.3114505945193754566 -0.08723771384938276696 0.6242397992558104125 0.7111348546379416824
1609059146.412451029 -1419838.794359022286 167908.8673887276964 -106543.4669347160088 -0.3100654317567191343 -0.08715604885834903059 0.6224406515288029018 0.713323830038868123
1609059146.512090921 -1420596.842385777971 171870.2545384488767 -100044.105671198442 -0.3096820634660805149 -0.08728418758614779616 0.6210362701436149546 0.7146974474075891148
1609059146.612116098 -1421409.209686039016 175265.9523891797289 -94227.88746280933265 -0.1564798740382098985 -0.4864126896227327634 0.5726290476457647216 0.6411027360628479554
1609059146.712131023 -1422138.895120484754 178816.3705550151644 -88537.61194920094567 0.03150596606872814454 -0.6510469946959177578 0.6092484140431351225 0.4516210300522046639
1609059146.812275887 -1422924.652682531159 182566.0738160408509 -82435.56503310966946 0.1889155220616706432 -0.8487076433926775687 0.430585131505183849 0.2420799580669114603
1609059146.912240028 -1423722.530329720117 186258.5437847726862 -76166.15617343538906 0.2530978411314651622 -0.9604615021153226628 0.07314539285728116624 -0.09002742511437125672
1609059147.012454033 -1424514.155099780764 190123.1679672832543 -69646.37755612499313 0.2479665048494530122 -0.9588311797110971035 0.1094076231324268567 -0.08476646322151823454
1609059147.112312078 -1425314.460096481023 194050.9781812476867 -63096.97773678744852 0.2500628734960673727 -0.9582812367108211049 0.08290510345050357277 -0.1108709812743196438
1609059147.212219954 -1426114.863920056494 198006.7499327142432 -56517.00055305104615 0.2524497175612563926 -0.9565853096321363935 0.08744985821945305826 -0.1164740649098726238
1609059147.312232018 -1427007.549675893271 201941.2510999740625 -57004.41473338872311 -0.1662860214085449817 0.9321910640966136752 0.2535671661523768439 0.1976675778978254361
1609059147.412293911 -1427696.103936910164 206073.397776710568 -51325.27067328133126 -0.01714156084673040814 0.7330333095409971023 0.4646508974355885724 0.496455312699353557
1609059147.512458086 -1427613.858912110096 210148.1691804370494 -43566.72541871831345 -0.2687479304662570567 -0.8364545547868006414 0.4367263358534116957 -0.1933608937157983987
1609059147.612473011 -1427879.80871003191 214809.0084580261901 -37242.19963681242371 -0.5933476821229983766 -0.2774347584764315644 0.4561046071882103314 -0.6024425866504440341
1609059147.712361097 -1428098.891190636437 219390.7767481985211 -30893.69516857134658 -0.751658953158788945 -0.1804685314697530574 0.4336762778268799523 -0.4629954787420791917
1609059147.812496901 -1428316.807478909148 223986.7254135349649 -24527.53844676007066 -0.6821770997219672727 -0.1952767829795575283 0.4904922934934422551 -0.5058840703833465957
1609059147.912518024 -1428533.103530085646 228580.7295680849929 -18166.60022939318515 -0.6752648321676114618 -0.2002913459535837215 0.4892252644906685544 -0.5143534035639161228
1609059148.012578011 -1428748.243387664203 233180.2954700284463 -11801.90466040568936 -0.674864244301598748 -0.1995440938122991781 0.4922302944476805164 -0.5122984907412964084
1609059148.11260891 -1428526.490424985299 232039.6354097724834 -10801.92623468583588 0.470198509008867005 0.4563078035273729904 -0.3274576525692444173 0.6807848678839028
1609059148.21261692 -1429138.939412301406 235855.1263064185914 -5111.866388630154688 -0.009644556487455019367 0.1601076595207709397 0.5744742056575727895 0.8026530426822302555
1609059148.312638044 -1429158.714535165112 238312.8982207601366 -992.2164285250597686 0.004926685499778704624 -0.158456282337088139 0.6400581926473498662 0.7517930861499746431
1609059148.412688017 -1429179.549548550742 240772.1549777721812 3126.958436494273428 0.008538744607187903277 -0.1605131462738054737 0.6393098304268243215 0.7519611429013087767
1609059148.512725115 -1429199.864069326315 243230.5496776676446 7241.989282179730253 0.01094992337561842902 -0.1658016933604829768 0.6374434718230174157 0.7523667442724210064
1609059148.612761974 -1429314.590166980401 248232.3179875423375 13736.33436134265321 0.3788577882547163322 -0.6949974051178455792 0.6109296127606956839 0.01450487539664868826
1609059148.712770939 -1429128.699953427073 254252.6647102737334 20237.94989288912257 0.5368187552368477444 -0.2333257415500526177 0.3769523399879950998 -0.717838182136931402
1609059148.812767982 -1432113.739094515564 257018.7701512184576 29391.9272598758289 0.7660298942459229377 0.1799005832605544974 0.2409950404889628361 -0.5681156323529704677
1609059148.912894011 -1432285.410635686014 260929.1177230069006 34929.26238352944347 0.7588533983035594677 0.1864261044162059677 0.2358606389706625062 -0.5777167008661668879
1609059149.01294589 -1432480.004444380291 264844.553227526485 40513.30249779244332 0.7379249132159148017 0.181975602063365216 0.2260868434854171327 -0.6092917543441409567
1609059149.112884998 -1433675.248221706832 268727.5790713870665 47942.52569377224427 0.3908002240373789071 0.7197875461123779406 -0.4807046479989298682 -0.3132157638850266435
1609059149.212903976 -1436636.518007601844 271938.5792120305705 57641.12127917976613 -0.1604358079120158931 0.2934912771108210139 -0.9423943718520895185 -0.004008703154880000064
1609059149.312936068 -1440755.535476006335 274641.9270901341224 66001.14643625429017 0.3188058409859081954 -0.2272636085907815406 -0.7876414559330048304 0.4757468075135136143
1609059149.41296196 -1441421.296397642232 278489.8941446745303 72135.61882609255554 0.2932826693358785985 -0.2882456663102866967 -0.7824428167999206707 0.4676354885578792864
1609059149.5130229 -1442068.747884077486 282363.52509811864 78233.21951076494588 0.2964934369576742168 -0.2839642618549522157 -0.7809929793860281855 0.4706441394301355552
1609059149.613040924 -1443849.877036386868 285186.9222226491547 86221.15428251915728 0.08694934845244475796 -0.5248946503937721442 -0.3226675629508552468 0.7828224962346516103
1609059149.713115931 -1444413.739486267092 288609.5133131596376 92808.60945006167458 -0.0378977049430873833 -0.7119589093104994326 -0.3757783403331007022 0.5920041506188543634
1609059149.813090086 -1354601.653096129186 333664.7583128022379 151985.7370083831483 0.4061686769414030729 -0.851924181275341863 -0.04704506987087412467 0.3271680862047112726
1609059149.913088083 -1325579.273722961312 345264.435021615529 169756.3493399374711 -0.6480580230041996792 0.7354284323675428503 -0.1345381471347582847 0.1451389219019245669
1609059150.013158083 -1294528.582253669389 358506.8985428385786 189855.1652056443854 -0.6487471238784426886 0.7344390211172083793 -0.1343445538711588172 0.1472346235265493131
1609059150.113177061 -1263498.683230130933 371746.1761379555683 209950.9199308436364 -0.648795107772793811 0.7332943338548658652 -0.1380602346264102054 0.1492772577499268949
1609059150.213294029 -1232592.110212828498 384567.2881979669328 230350.5028556706675 -0.4337398061555601259 0.89024002896955301 0.07690407540519583751 -0.1158802595893645149
1609059150.31329298 -1198046.434744959464 399328.9476074865088 252201.742027669301 0.06345676110512062096 0.7229533563022308984 0.6837792184917756977 -0.07587927543251800355
1609059150.413302898 -1163068.031664107228 414142.4560384693905 274435.9164613436442 0.1868540334063722719 0.457866919659773608 0.7593941540793189837 0.4228048874258626411
1609059150.513326883 -1128698.148956070188 428625.213627424906 296645.386220415181 -0.002186758206542266814 0.3429073545811336943 0.9262411944350321669 0.1564832706530628337
1609059150.613353014 -1093425.919995311182 443189.3791990898317 319217.4079322780599 0.0450091359721988965 0.2653107774108936501 0.9064500058809780159 -0.3254731262439934936
1609059150.713387966 -1058217.553826433374 457905.2769427826279 341697.2518337426009 0.04411692077826483843 0.2679816729339124515 0.9061086971847462923 -0.3243555906081283524
1609059150.813348055 -1023033.244712699554 472608.4245953728096 364155.7294502360746 0.04721280634154222111 0.2714091209728618503 0.9058347613457276015 -0.3218251467922037534
1609059150.913957119 -987003.2898105446948 487682.6127799464157 386942.6856453641085 0.007985987365648778563 0.3480845864613278939 0.5746752074875387528 -0.7406225425768487858
1609059151.013595104 -951389.1689580407692 503249.4323773192009 409554.3914646398043 -0.1420452596859548833 0.4340303777719128342 -0.002000420244968270644 -0.8896273229227864565
1609059151.113518 -916486.7691717727575 518447.3004439122742 432138.9014191106544 -0.184911707287486321 0.5635031307708023851 -0.2548054955500978491 -0.7637709352659344253
1609059151.213506937 -881744.7984152223216 533574.2604808175238 454636.5520058183465 -0.1715289062111943208 0.6399292849541223793 -0.5410636989616951498 -0.5179946121901125577
1609059151.313544989 -846936.2447431461187 548720.905967504601 477136.5079977227142 -0.1512922528968053126 0.6402134398843651875 -0.5991213420167926795 -0.4563891137448777835
1609059151.413741112 -811614.2328438372351 563928.1179867348401 499782.1977217838867 -0.1391779220779186532 0.6379308428487823202 -0.6067451316650954718 -0.453358678034314122
1609059151.513744116 -776235.1844332875917 579119.1717206398025 522410.0323811076814 -0.135665919557029141 0.6405747723089362244 -0.6013765516487666885 -0.4578263453309984188
1609059151.613801003 -764198.7689516278915 582581.0689875108656 540816.7831769356271 -0.6163646912231335318 -0.7161082306426602706 -0.1611684903485233467 -0.2851460803483502615
1609059151.713839054 -727997.340008506435 598201.4895238759927 563467.5564785593888 0.4582387407355424935 -0.29120918971236881 0.8018978482135513675 0.2493477598588886845
1609059151.813747883 -694392.9471443903167 612189.4877816904336 586454.2758162232349 0.1703282191354558717 -0.01242608779423288665 -0.7493725905733820136 0.6397457390288837642
1609059151.913826942 -661455.143225824344 625979.3863110640086 608908.2058370315935 -0.05588446031039140394 -0.9843691775304126423 0.1573941695054970058 0.05586881804361296111
1609059152.013868093 -628354.8840740370797 639734.2923973920988 631412.5510174655356 0.2370031066288554589 -0.2697786694172408239 0.3287032014369801192 0.8735005451290883682
1609059152.113864899 -595197.6648142860504 653498.4052195100812 653905.3532392730704 -0.3240909040483474501 -0.5643640006146577459 -0.1550005677730548204 0.7432584911814827944
1609059152.213934898 -562126.7406073707389 667237.2748425626196 676375.9169984123437 -0.3220212103920062074 -0.5664833482353890393 -0.1559069563342159181 0.7423556945267485441
1609059152.313849926 -529104.1020259652287 680952.6714186754543 698809.162550568697 -0.3219308226474119627 -0.566657209438332532 -0.1552557027238964105 0.7423986928819524822
1609059152.414129972 -495957.8776681744494 694716.0002233176492 721321.8743301576469 -0.3156648961828497635 -0.5697217904341695949 -0.1527732112178567525 0.7432584347025864568
1609059152.514002085 -514921.7070705802762 681132.4376309196232 707467.2792112753959 0.4583590506474813919 0.02702967691845578613 0.286183157869313809 -0.840996776097965193
1609059152.613990068 -481929.6320717155468 694819.0857248273678 729866.2652282565832 0.4487802900328827227 0.0376388921582872793 0.2851652802623607652 -0.8460852959412471508
1609059152.714061975 -448911.5609615950962 708515.2327854712494 752280.4656277589966 0.4434132624765796948 0.04543447042130102642 0.2847976913150166434 -0.8486522624603368703
1609059152.814094067 -415908.328966090281 722203.9184974359814 774682.0605470549781 0.4395782630898837917 0.05273792078262654059 0.2842501859261354347 -0.8504066639739860101
1609059152.914022923 -382940.6570677652489 735876.5231748801889 797056.9222406568006 0.4396395745353720574 0.05677075022048471559 0.2855246253087369013 -0.8496880690959863758
1609059153.014600039 -349760.7530451920466 749635.7769286709372 819573.1639837706462 0.4351759946176447791 0.0647674375252315776 0.2852452957476397932 -0.8515058155989309041
1609059153.114404917 -316837.0031010162202 763287.4204660705291 841912.8660309411353 0.4359817515245864583 0.06549298191776709022 0.2876473416311107756 -0.8502291388264859862
1609059153.214632988 -283775.1772090904415 776994.9212455379311 864343.528700934723 0.4352510184065023213 0.07153186960769611358 0.2872727845251318302 -0.8502435473896332585
1609059153.314465046 -250845.3911688127555 790646.2496469879989 886681.8555757461581 0.4360436798382896217 0.08342616955284289093 0.2835727642189534992 -0.8499955711061353281
1609059153.414750099 -217767.5075353490538 804357.446242452017 909117.8063876625383 0.4359154782127785399 0.09656176189798769405 0.2793959170709071071 -0.850053788602690541
1609059153.514539957 -184854.107815308671 817998.8465205978137 931439.2880503293127 0.434916196260285437 0.1087563071222820282 0.275836034951153164 -0.8502555202490809094
1609059153.614449978 -151902.2418435750587 831654.4912463008659 953783.8772867547814 0.432496856889199921 0.1178805920393325296 0.274249096447880869 -0.8507867346749948823
1609059153.71471405 -119471.5804818201577 843882.0011113940272 974678.0049958314048 -0.4322698376126465902 -0.01978299887194989032 -0.3135778547563705665 0.8452339022142694169
1609059153.814538002 -86753.63308502627478 857124.8191329973051 996537.8885373603553 -0.4313152026177315412 -0.01187932121469248252 -0.320042975791681672 0.8434444684534415648
1609059153.91437602 -138964.4550940814079 924696.5557679543272 975524.6364320291905 0.3734688530087001412 0.8141970557336035696 0.285342166091288707 -0.3408577687502937215
1609059154.014409065 -106237.6469840212376 937988.3632576941745 997388.0442902080249 0.3710315472885161725 0.8078670649714977392 0.299607078699613727 -0.3462975521774750987
1609059154.11463809 -73443.76342755185033 951303.0909092603251 1019295.436523507 0.3673295226771400857 0.8058474803832649247 0.3048743286361751959 -0.3503291364822075371
1609059154.214399099 -40800.06734852844966 964552.5324725890532 1041101.616977799684 0.3637299030999423533 0.8059829450786808458 0.3078218103329099509 -0.3511947934075517752
1609059154.314547062 -75658.66352536197519 943557.2576493098168 1001106.658892110921 -0.6361512892995155877 -0.4138275646442746147 0.03006785797789610082 0.650503042098785178
1609059154.41456604 -42813.40553492897016 956603.3728740304941 1023575.042991219088 0.412979875382470718 -0.1735725778446044754 -0.6379714948694326093 0.6263485886337729625
1609059154.514589071 -11305.40903665515179 969892.5614210362546 1043962.543358346331 0.3296655416715105757 0.5824435571371651132 0.700597864412103144 -0.2474727576219971636
1609059154.614686012 17530.0603166393812 982412.1908280339558 1060496.832252193475 -0.3134752837408475434 -0.8134474050663745848 -0.4762970940213691051 0.1147939192691665999
1609059154.714724064 43077.34200907632476 992084.9569308599457 1074122.336875959067 -0.2849407179199264228 0.9527431945442293992 -0.004008971686237650101 0.1052288965396517839
1609059154.814801931 66851.93944846927479 1000762.017241825932 1086798.903280303115 -0.6369425505180366098 -0.5652150744687700623 0.4985927172289831288 0.1619920036886404457
1609059154.91464591 84931.22040655594901 1007124.840016056783 1097367.167143505765 0.5925616927162546954 0.4235144702431244967 0.6763844708012980433 -0.1095909735278443597
1609059155.014695883 105728.1348288333829 1014304.28718459059 1108879.746288700961 0.5935916109925275519 0.4313422938490161229 0.6715948625095371494 -0.1027286014075963205
1609059155.114783049 126530.9179192168522 1021482.504897375824 1120395.280052186456 0.5978677082074977944 0.4405160054350177878 0.6620722553605993266 -0.1007977237839189077
1609059155.214817047 147320.8882212816679 1028653.017788573401 1131903.527975304751 0.6014649220287611175 0.4524137612227392413 0.650600443582515231 -0.1013942751611992821
1609059155.314822912 168103.2966082375206 1035817.583643418155 1143407.498450884363 0.6070931883447590049 0.4658590271672495287 0.6355529465015752333 -0.1023996077401902322
1609059155.414832115 188884.6357954182604 1042978.368679939886 1154910.922802822199 0.6133323602704262578 0.4796063571190125607 0.6190281098876723176 -0.1029823151081496191
1609059155.514950037 209686.9669915008126 1050142.908335223328 1166426.167108295951 0.6202655891865000992 0.4901872433964077902 0.6040965996903623347 -0.1002714492021393178
1609059155.615113974 230497.2089488558122 1057306.656208698638 1177946.149948294042 0.6252546832039636016 0.4980676874627802397 0.5930060035655857487 -0.09658695342623671576
1609059155.714962006 251240.1649364124751 1064443.721567551605 1189429.369681755779 0.62707601513192468 0.5043221498991157237 0.586066925355210655 -0.0946593860749694177
1609059155.815112114 271485.3872895587701 1072139.876136667095 1201082.500971480738 -0.1586889094748778484 0.07326860500725951297 0.9825433481188274865 -0.06370330130698942384
1609059155.915096045 292240.9228134640143 1079401.209752213443 1212779.315443928121 -0.1666739234490088317 0.07402627021683749753 0.9813623687879236002 -0.06056249406070800256
1609059156.015269041 313038.9737286677118 1086675.448745319853 1224495.275528892409 -0.1750234691161299816 0.07608238644005606288 0.9799683792001456784 -0.05692303136675642972
1609059156.11511302 333375.3558958202484 1094279.415033833822 1234941.473426433047 -0.2604969111996376929 -0.06530936414041449423 0.9402393259444312701 -0.209346736680045914
1609059156.215171099 353338.0856207588222 1102889.701577721396 1245065.565438125283 -0.1406954674870724564 -0.1493513055532006417 0.9655069785772665281 -0.1602973713968707525
1609059156.315196037 373368.7994057770702 1111011.690149077447 1255679.698804929852 -0.2143356027872107272 -0.5973262975990953905 0.5463262925869133424 -0.5466160678233291659
1609059156.415229082 392275.4533818779164 1119440.684109964175 1264928.719918576768 -0.4160571077156320907 -0.5542162560860822706 0.7006218294737013297 -0.1699113788836783545
1609059156.515269041 412213.284564061556 1127110.392859100364 1275104.412270995323 -0.3183377031016050296 -0.5516612167562721103 0.7525347199200176362 -0.1673992354399635174
1609059156.615243912 431035.7439955369919 1134290.678156233393 1284556.075796743622 -0.4938830377929013804 -0.7071650365328124854 0.4739585067670182839 -0.1770889323170132534
1609059156.715281963 450694.071283374913 1141789.691975517897 1294797.977567696944 -0.675758141035603388 -0.6270856940564045745 0.2604219006861911989 0.2868708782307720084
1609059156.81533289 470244.2541305052582 1152036.062729956815 1305107.749205825618 -0.07144277666726139842 -0.1201646521070334761 -0.7256152129714287247 0.6737499155847781473
1609059156.915386915 490053.8858147463761 1160430.351804168895 1315984.349355923012 -0.2214899637056935988 -0.6308527981638155646 -0.7294413697213329995 0.1445068550816895891
1609059157.015292883 509940.4815953817451 1168748.632249911549 1326347.281946420437 0.04505193617970569553 -0.501928114757579702 -0.8617730174992953573 0.05818725781922334805
1609059157.115367889 529843.998754358734 1176162.263143176911 1336789.697215811815 -0.02251478289903264055 -0.5108505899074157197 -0.8536960808692204417 0.0986294116923959463
1609059157.215611935 549766.5009635509923 1183453.333726782352 1347243.724256520625 -0.02468260701800495047 -0.5139425920719447038 -0.8522206745124062399 0.09472963052173648257
1609059157.315614939 569663.8680926435627 1192068.129790844861 1357803.436020971276 -0.0280657661491190355 -0.5680602883531431502 -0.821831440113147349 -0.03336023992954999934
1609059157.415647984 589457.4496711224783 1200623.769914962817 1368367.693775583059 -0.06059672319149082137 -0.5506568247936721727 -0.8115097710948346865 -0.1858951044654327533
1609059157.515727997 609248.1346741841407 1209169.145125789335 1378983.321905556135 -0.06790750956683559714 -0.5425973897733848972 -0.7864152375851606314 -0.2872763771169062341
1609059157.615715981 629259.7176406935323 1218862.903495643754 1389881.0071679221 -0.03963568230505570139 -0.3965074807975946247 -0.9169705173964030065 0.01938815580530595453
1609059157.715806007 648976.285332487314 1228788.277477432508 1400626.426438198658 -0.1889590748469195669 -0.4776618152370973314 -0.8569279730704904008 0.04252184458250055782
1609059157.81586194 668865.5066652310779 1236460.18360725604 1411113.853699826403 -0.1907039497519105453 -0.4878220074898448333 -0.8509093125917032152 0.04018748937559628309
