frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
902,1609055316.929940,30,14,808,746,0.000000,11,4.977,5.723,519.714911,0,418.413362,1.655811,58.322711,3.598906,32.976924,0.090603,0.175587,0.008248,6.291,0
903,1609055317.130085,25,10,814,751,0.000000,11,4.755,5.398,540.806068,0,427.509405,2.152806,63.178590,5.138589,38.043145,0.060456,0.175570,0.008251,5.994,0
904,1609055317.330111,41,10,804,746,0.000000,11,4.274,4.810,531.106589,0,440.113965,3.229169,51.338082,4.543204,26.984558,0.069106,0.175576,0.008248,5.417,0
905,1609055317.530147,39,9,799,735,0.000000,11,3.717,4.135,547.957793,0,451.614936,4.334459,50.513263,6.410295,30.281219,0.063272,0.175558,0.008247,4.705,0
906,1609055317.730281,22,10,787,730,0.000000,11,4.061,4.565,545.249900,0,457.131797,3.284594,40.869257,8.104714,30.705609,0.065579,0.175555,0.008250,5.168,0
907,1609055317.930237,36,9,794,740,0.000000,11,3.850,4.157,536.207948,0,446.131692,1.966542,41.935123,7.493718,33.573338,0.080955,0.175526,0.008249,4.714,0
908,1609055318.130342,31,9,780,728,0.000000,11,3.920,4.623,512.895759,0,424.132074,1.707448,40.387487,7.380485,34.260769,0.110684,0.175503,0.008247,5.203,0
909,1609055318.330418,38,8,770,713,0.000000,11,4.660,5.278,507.519239,0,433.053222,3.190601,27.125673,5.283396,34.159657,0.096523,0.175468,0.008241,5.872,0
910,1609055318.530489,36,9,770,710,0.000000,11,4.573,5.181,536.468422,0,440.305228,4.832184,23.292970,8.730104,54.770050,0.087934,0.175413,0.008240,5.808,0
911,1609055318.730527,39,10,775,710,0.000000,11,4.418,5.120,517.366976,0,449.164248,5.537774,18.681281,6.006522,33.542517,0.087153,0.175386,0.008239,5.804,0
912,1609055318.930540,42,13,778,712,0.000000,11,5.243,6.019,523.989193,0,456.342637,4.932156,25.475736,4.358769,28.437998,0.110838,0.175383,0.008236,6.664,0
913,1609055319.130641,32,14,800,732,0.000000,11,4.967,5.663,521.055388,0,456.815953,3.694791,27.898922,2.831720,25.347213,0.205369,0.175396,0.008233,6.354,0
914,1609055319.330744,28,14,792,731,0.000000,11,4.742,5.392,509.465208,0,446.076218,3.309151,28.565825,4.570146,22.439340,0.310030,0.175374,0.008234,6.071,0
915,1609055319.530799,36,13,790,728,0.000000,11,4.340,4.928,522.506601,0,447.214070,3.477728,35.609545,5.852700,25.788527,0.236194,0.175358,0.008233,5.596,0
916,1609055319.730884,50,13,787,720,0.000000,11,4.352,4.870,518.955144,0,450.408767,2.576373,34.125714,5.068923,22.159041,0.124345,0.175345,0.008234,5.486,0
917,1609055319.930891,46,18,794,723,0.000000,11,4.678,5.170,547.964641,0,468.528737,1.429377,44.453558,5.034758,24.070075,0.157639,0.175317,0.008238,5.805,0
918,1609055320.130982,51,22,791,720,0.000000,6,3.329,3.861,519.146550,1,426.153648,1.075044,56.556826,5.422563,25.627881,0.230903,0.175288,0.008244,4.485,0
919,1609055320.331030,39,20,813,738,0.000000,4,2.591,3.160,540.775371,1,421.381673,1.502454,61.557276,6.806098,45.364261,0.302199,0.175254,0.008250,3.785,0
920,1609055320.531122,27,18,809,738,0.000000,6,3.350,3.821,515.006661,1,423.711300,1.532327,53.401423,6.581052,25.678938,0.311794,0.175233,0.008251,4.430,0
921,1609055320.731150,36,19,795,729,0.000000,4,2.184,2.419,509.767288,1,427.047049,1.449585,46.167512,7.238510,23.804486,0.252863,0.175218,0.008253,2.998,0
922,1609055320.931241,46,20,793,728,0.000000,6,2.809,3.467,507.648303,1,424.960518,1.151174,45.848555,6.907563,24.727069,0.205986,0.175212,0.008253,4.066,0
923,1609055321.131252,58,24,786,714,0.000000,11,5.852,6.502,569.160981,0,429.877670,1.615343,64.900097,11.227269,57.540802,0.213305,0.175154,0.008262,7.165,0
924,1609055321.331283,56,26,795,713,0.000000,9,5.429,6.118,547.198798,1,440.487984,1.023669,59.672459,7.047007,35.037051,0.182550,0.175141,0.008271,6.794,0
925,1609055321.531393,48,26,798,718,0.000000,4,3.249,4.122,544.864607,1,443.792909,1.670639,58.003129,6.154007,31.316988,0.249798,0.175109,0.008271,4.811,0
926,1609055321.731871,51,26,798,718,0.000000,6,3.603,4.175,549.312768,1,445.199102,2.656624,53.573013,5.271137,38.708976,0.248033,0.175082,0.008272,4.774,0
927,1609055321.931553,39,24,792,715,0.000000,7,4.031,4.555,565.024191,1,446.529353,2.589874,55.607235,6.202487,50.227119,0.241616,0.175080,0.008271,5.147,0
928,1609055322.131531,33,26,801,730,0.000000,5,4.005,4.674,542.523663,1,442.747012,2.350163,47.013376,6.469579,40.118714,0.213466,0.175092,0.008272,5.529,0
929,1609055322.331637,49,24,801,725,0.000000,5,4.276,4.869,539.366341,1,441.665727,2.305933,48.506787,5.503068,37.558995,0.178384,0.175092,0.008273,5.683,0
930,1609055322.531760,59,23,798,719,0.000000,5,4.091,4.793,543.515309,1,438.076477,2.120056,50.012661,5.474404,43.978646,0.150926,0.175102,0.008274,5.677,0
931,1609055322.732667,54,24,796,715,0.000000,6,4.806,5.678,561.445759,1,435.440423,2.629894,58.131504,7.056197,54.322802,0.165607,0.175112,0.008276,6.499,0
932,1609055322.931837,78,29,799,709,0.000000,6,5.187,5.987,546.087730,1,442.835553,3.331916,43.922243,9.379656,42.772050,0.232339,0.175096,0.008276,6.901,0
933,1609055323.131857,41,25,802,720,0.000000,4,4.089,5.365,548.255873,1,438.231593,3.020457,48.125697,9.807516,45.281238,0.297734,0.175111,0.008272,6.293,0
934,1609055323.331849,39,27,805,726,0.000000,9,7.280,8.577,560.832757,1,438.283179,3.345780,58.770356,10.078464,46.655886,0.344561,0.175142,0.008265,9.490,0
935,1609055323.531949,69,24,803,719,0.000000,8,6.860,8.026,568.421978,1,435.093082,4.035035,66.254496,8.917379,50.497243,0.353321,0.175170,0.008263,8.907,0
936,1609055323.732011,39,26,806,729,0.000000,5,4.286,5.263,568.105023,1,441.397190,5.191477,60.477400,9.568598,47.862374,0.367730,0.175186,0.008260,6.143,0
937,1609055323.932107,76,33,803,720,0.000000,6,5.843,7.018,626.103165,1,443.294805,6.125942,85.180801,14.477881,73.374247,0.406316,0.175173,0.008261,7.970,0
938,1609055324.132147,74,33,798,712,0.000000,6,6.172,7.575,612.331368,1,447.888717,5.476917,80.984114,16.087843,58.239751,0.426192,0.175166,0.008262,8.437,0
939,1609055324.332200,69,49,782,698,0.000000,6,7.358,8.873,653.143301,1,453.962430,6.903808,89.200340,19.747994,79.754086,0.465343,0.175161,0.008254,9.813,0
940,1609055324.532268,71,54,782,687,0.000000,11,10.636,12.193,695.243912,0,450.829845,9.444457,103.269075,24.200625,103.957487,0.490812,0.175131,0.008254,13.205,0
941,1609055324.732378,67,50,763,683,0.000000,7,6.059,7.135,698.647814,1,453.821067,8.548949,105.752739,23.888678,103.072873,0.550650,0.175131,0.008253,7.928,0
942,1609055324.932424,49,53,769,692,0.000000,8,9.031,10.309,707.547078,1,455.955085,7.725013,111.669326,28.541789,100.129748,0.569174,0.175118,0.008250,11.171,0
943,1609055325.132511,85,54,774,681,0.000000,8,9.895,11.417,724.161760,1,460.285252,5.462008,117.953300,27.365012,109.609773,0.583412,0.175113,0.008249,12.431,0
944,1609055325.332477,59,54,763,678,0.000000,11,11.650,13.279,763.570463,0,451.529514,5.658811,144.133686,29.847792,128.934624,0.591743,0.175103,0.008248,14.306,0
945,1609055325.532588,57,56,749,664,0.000000,5,6.649,8.122,761.208124,1,462.454874,6.116813,138.143935,30.560379,120.469730,0.536249,0.175062,0.008248,9.084,0
946,1609055325.732625,44,42,755,670,0.000000,6,7.476,9.434,775.054314,1,464.264997,4.362460,138.347829,29.111092,135.504656,0.512897,0.175034,0.008249,10.638,0
947,1609055325.932662,69,37,762,672,0.000000,11,10.378,12.324,729.173532,0,464.963094,4.445605,114.109295,27.394854,114.801866,0.552259,0.175015,0.008248,13.351,0
948,1609055326.132763,39,39,766,681,0.000000,5,5.871,7.382,701.636291,1,460.562644,3.829946,106.934890,26.884910,99.974965,0.553288,0.175013,0.008246,8.254,0
949,1609055326.332782,74,41,765,676,0.000000,6,5.924,7.631,709.883651,1,460.635144,4.354780,113.647543,23.566974,104.244746,0.521164,0.175018,0.008244,8.692,0
950,1609055326.532851,55,35,774,687,0.000000,11,7.451,8.364,695.859532,0,457.459081,4.196293,92.025800,25.455519,113.307730,0.510872,0.175023,0.008244,9.118,0
951,1609055326.732886,50,33,792,699,0.000000,7,4.681,5.657,650.773842,1,464.745035,3.191028,79.270815,15.073116,85.090083,0.503445,0.175009,0.008244,6.411,0
952,1609055326.932977,61,29,773,685,0.000000,4,5.172,6.593,648.661454,1,474.036646,3.208862,78.975163,10.498351,78.534188,0.516728,0.175000,0.008244,7.463,0
953,1609055327.133069,68,31,784,681,0.000000,5,4.837,5.904,591.505578,1,457.125470,3.041275,61.792328,7.596756,58.544487,0.529863,0.175001,0.008244,6.785,0
954,1609055327.333207,73,30,769,657,0.000000,5,5.019,5.999,609.454986,1,447.542592,4.206791,71.507889,10.319477,72.465488,0.557554,0.175001,0.008242,6.833,0
955,1609055327.533136,53,33,775,666,0.000000,5,4.936,5.866,695.861533,1,454.036772,2.311051,65.258833,12.398179,158.442515,0.571608,0.175013,0.008242,6.712,0
956,1609055327.733255,53,32,743,650,0.000000,6,5.589,6.683,580.744798,1,443.534195,2.387850,58.348844,10.887298,62.162260,0.561938,0.175016,0.008242,7.496,0
957,1609055327.933291,88,33,767,655,0.000000,5,5.327,6.700,565.524334,1,436.525326,1.581295,56.603498,10.024726,57.366412,0.547589,0.175012,0.008242,7.608,0
958,1609055328.133378,64,40,751,652,0.000000,6,6.685,8.135,620.235039,1,440.181316,2.428329,75.060615,23.549059,75.595299,0.529249,0.174990,0.008243,8.956,0
959,1609055328.333435,53,42,758,663,0.000000,7,7.679,9.133,594.971510,1,439.166724,3.496909,75.465774,16.299870,57.095144,0.547638,0.174968,0.008246,10.102,0
960,1609055328.533621,65,43,762,660,0.000000,7,7.335,8.604,582.237771,1,438.910061,3.939088,69.377309,16.861332,49.697691,0.583533,0.174970,0.008246,9.485,0
961,1609055328.733562,77,42,746,642,0.000000,5,5.553,6.676,616.988651,1,438.247667,4.338813,77.707874,21.663697,71.577670,0.626663,0.174973,0.008245,7.608,0
962,1609055328.933647,58,45,736,636,0.000000,7,6.830,8.180,639.846214,1,439.415634,3.952710,80.623152,28.177368,84.233446,0.696798,0.174989,0.008243,9.073,0
963,1609055329.133658,54,52,740,653,0.000000,7,7.510,8.815,604.055818,1,439.159707,4.240950,73.786218,22.887299,60.530814,0.719348,0.174997,0.008243,9.803,0
964,1609055329.333762,87,48,749,652,0.000000,7,8.398,9.716,650.427462,1,441.374650,4.007673,80.061694,26.047707,95.491203,0.743075,0.175005,0.008242,10.730,0
965,1609055329.533789,70,44,755,653,0.000000,7,7.915,9.074,647.168036,1,438.151993,5.385709,88.144882,30.562454,81.489795,0.770523,0.175004,0.008242,10.050,0
966,1609055329.733798,83,48,744,649,0.000000,10,11.199,12.587,698.342668,1,446.204962,5.243235,84.728117,58.995299,99.721353,0.796716,0.175007,0.008241,13.591,0
967,1609055329.933879,47,48,756,668,0.000000,11,10.740,12.200,685.202752,0,442.348149,5.168279,87.532802,53.718850,92.975707,0.802151,0.175018,0.008242,13.059,0
968,1609055330.133928,53,50,747,658,0.000000,8,9.377,10.862,691.311360,1,440.153153,3.335021,91.792815,53.952064,98.622811,0.797059,0.175026,0.008240,11.726,0
969,1609055330.334019,54,43,761,670,0.000000,10,10.964,12.678,696.285673,1,443.579598,2.894173,96.429020,50.058619,99.865691,0.789302,0.175021,0.008241,13.633,0
970,1609055330.534115,70,48,762,672,0.000000,8,9.456,11.075,688.294676,1,440.608243,2.413342,85.826853,54.944043,101.052010,0.775568,0.175009,0.008242,12.065,0
971,1609055330.734154,53,45,760,673,0.000000,7,8.250,9.976,716.191256,1,447.316680,2.640567,90.025137,56.283233,116.474320,0.769015,0.174998,0.008243,10.956,0
972,1609055330.934132,71,47,772,672,0.000000,8,6.533,7.611,677.542805,1,445.884826,1.355284,83.180667,54.499372,89.172757,0.754755,0.174982,0.008243,8.230,0
973,1609055331.134198,75,43,781,680,0.000000,7,5.999,7.265,706.516617,1,445.783273,1.772229,96.795205,62.806035,95.908305,0.743794,0.174988,0.008243,7.991,0
974,1609055331.334303,71,43,787,684,0.000000,11,8.259,9.466,692.723073,0,445.170009,1.806772,113.326008,30.574361,98.385450,0.742335,0.174993,0.008244,10.261,0
975,1609055331.534303,70,45,776,670,0.000000,10,7.766,8.872,670.306142,1,449.788569,1.692661,95.486813,31.502611,88.373220,0.722077,0.174993,0.008242,9.526,0
976,1609055331.734403,64,47,793,682,0.000000,6,5.048,6.032,668.674996,1,439.447483,1.816224,96.092613,31.548689,96.300406,0.729685,0.175015,0.008240,6.768,0
977,1609055331.934492,82,43,790,666,0.000000,9,7.572,8.548,682.507976,1,435.803747,1.661048,99.579556,35.158697,106.839674,0.748769,0.175018,0.008240,9.290,0
978,1609055332.134458,78,42,795,672,0.000000,9,9.594,11.123,666.386254,1,431.069665,2.026924,105.157421,27.993461,96.669395,0.758111,0.175015,0.008239,12.067,0
979,1609055332.334577,82,49,770,651,0.000000,9,7.336,8.477,642.998002,1,433.533645,1.514936,92.283953,23.755720,88.435012,0.767040,0.175008,0.008238,9.252,0
980,1609055332.534632,80,55,768,645,0.000000,6,7.151,8.967,643.046855,1,427.513353,1.192235,105.986912,24.195629,80.675557,0.755918,0.175002,0.008238,9.910,0
981,1609055332.734690,75,53,760,644,0.000000,11,8.835,9.986,698.037097,0,434.784091,2.051628,115.346281,26.685785,115.682801,0.747965,0.174993,0.008236,10.708,0
982,1609055332.934771,76,58,788,665,0.000000,8,8.499,9.844,675.617932,1,438.297252,2.273289,107.537811,24.695138,99.325852,0.742617,0.174990,0.008235,10.655,0
983,1609055333.134785,91,57,774,654,0.000000,9,11.819,13.785,667.870635,1,436.080546,3.376284,89.196181,30.403027,105.326838,0.743461,0.174988,0.008230,14.791,0
984,1609055333.334791,78,61,766,655,0.000000,7,9.345,11.269,679.721394,1,436.602409,3.331126,94.592062,31.654039,110.049778,0.750599,0.174991,0.008227,12.201,0
985,1609055333.534881,67,63,770,660,0.000000,7,9.723,11.630,698.882253,1,435.932535,3.615897,97.692866,35.611825,122.542012,0.771262,0.174986,0.008226,12.781,0
986,1609055333.734971,85,60,770,663,0.000000,11,13.194,15.210,697.980562,0,432.505626,4.370821,100.246732,32.808430,124.553725,0.787460,0.174996,0.008223,16.355,0
987,1609055333.935072,91,65,769,660,0.000000,9,9.095,10.370,696.386548,1,425.578381,4.511330,98.952214,28.001475,135.851041,0.804935,0.175004,0.008219,11.126,0
988,1609055334.135093,94,65,761,651,0.000000,10,11.229,12.600,723.010059,1,422.385382,5.114440,106.505814,31.503759,154.014266,0.815179,0.175007,0.008213,13.401,0
989,1609055334.335166,83,76,767,661,0.000000,7,8.298,9.663,726.901127,1,418.622608,4.878083,107.781415,34.340227,157.791776,0.822782,0.175011,0.008210,10.384,0
990,1609055334.535196,73,72,776,667,0.000000,7,8.135,9.523,749.917164,1,417.766444,5.472601,113.653754,41.707587,167.832397,0.819325,0.174995,0.008208,10.363,0
991,1609055334.735254,85,68,784,663,0.000000,5,7.908,9.900,719.911917,1,416.690823,5.391232,99.595113,36.109905,158.637536,0.807763,0.174983,0.008205,10.954,0
992,1609055334.935394,69,65,779,659,0.000000,6,8.703,10.652,716.765097,1,423.204687,5.818899,97.854661,26.634300,159.764797,0.778777,0.174973,0.008204,11.659,0
993,1609055335.135438,56,67,783,671,0.000000,8,10.835,12.759,705.056092,1,426.185907,5.998228,95.452512,28.250808,145.681791,0.748194,0.174960,0.008202,13.705,0
994,1609055335.335414,63,65,806,683,0.000000,11,11.883,13.740,714.289075,0,434.341216,7.156478,98.978818,33.419162,136.910173,0.715558,0.174938,0.008200,14.752,0
995,1609055335.535485,65,56,803,692,0.000000,11,12.072,14.186,696.650443,0,441.944925,8.136395,94.896556,33.568395,114.622410,0.693229,0.174928,0.008198,15.152,0
996,1609055335.735650,62,52,814,698,0.000000,11,12.247,14.498,695.271554,0,437.162914,7.032803,89.736107,30.932965,126.919438,0.698984,0.174913,0.008196,15.574,0
997,1609055335.935683,71,48,815,697,0.000000,11,11.442,13.308,625.804545,0,430.325384,5.547459,61.686687,27.417550,97.336005,0.707431,0.174899,0.008197,14.335,0
998,1609055336.135726,69,46,806,693,0.000000,11,11.137,12.886,645.665626,0,422.478108,4.079087,82.011642,28.956541,104.641966,0.688439,0.174890,0.008197,13.865,0
999,1609055336.335795,67,43,803,699,0.000000,11,10.539,12.137,619.957503,0,418.313381,3.237777,72.939205,23.364493,98.614242,0.671544,0.174882,0.008196,13.026,0
1000,1609055336.535836,65,44,794,700,0.000000,11,11.080,12.576,671.824698,0,415.156081,3.138501,93.269722,30.577300,126.179202,0.654995,0.174898,0.008194,13.577,0
1001,1609055336.735853,48,47,795,715,0.000000,11,9.671,10.878,592.871639,0,405.552781,3.164070,64.543697,23.209015,92.919459,0.660285,0.174886,0.008191,11.936,0
1002,1609055336.936104,49,47,806,722,0.000000,11,6.390,7.153,580.100456,0,404.015886,3.928431,67.255267,16.537850,84.877318,0.696464,0.174878,0.008189,7.985,0
1003,1609055337.136098,63,47,812,727,0.000000,11,7.288,8.179,571.654055,0,403.191936,2.903109,66.092346,13.842897,82.144755,0.748427,0.174883,0.008188,8.918,0
1004,1609055337.336281,73,53,813,731,0.000000,11,7.190,8.321,593.333158,0,397.658387,3.659712,76.094392,20.628617,91.816215,0.802590,0.174895,0.008185,9.067,0
1005,1609055337.536123,66,53,818,744,0.000000,11,7.861,8.779,613.834038,0,400.936249,5.414442,78.715594,20.755771,104.534789,0.880219,0.174917,0.008185,9.467,0
1006,1609055337.736175,63,55,809,741,0.000000,11,7.413,8.266,639.408923,0,399.486837,7.669464,89.146055,25.617943,113.990558,0.900726,0.174939,0.008184,8.978,0
1007,1609055337.936311,80,51,820,744,0.000000,11,7.301,8.167,646.288211,0,393.092518,11.288093,97.303955,27.776976,113.295202,0.876661,0.174960,0.008183,8.942,0
1008,1609055338.136316,66,47,823,743,0.000000,11,7.610,8.624,642.635453,0,396.959416,10.830933,90.822957,29.252823,111.232178,0.834935,0.174963,0.008182,9.465,0
1009,1609055338.336403,81,53,820,733,0.000000,11,9.021,10.038,664.003487,0,394.153664,10.966762,108.071120,28.065310,119.246076,0.783634,0.174954,0.008180,10.796,0
1010,1609055338.536386,74,56,802,707,0.000000,11,12.097,13.527,663.479367,0,389.186392,11.813922,99.026668,31.503467,128.456263,0.711077,0.174967,0.008179,14.638,0
1011,1609055338.736474,79,51,792,694,0.000000,11,11.462,13.187,661.802486,0,395.752846,14.887944,96.560285,28.959405,122.155174,0.644299,0.174972,0.008177,14.216,0
1012,1609055338.936543,54,49,786,692,0.000000,11,11.052,12.716,658.690587,0,404.265849,20.292239,99.051052,23.648678,107.918895,0.596285,0.174980,0.008176,13.743,0
1013,1609055339.136709,63,46,779,689,0.000000,11,11.493,13.179,643.273174,0,416.455395,22.851497,80.799299,23.491076,96.129292,0.601295,0.174971,0.008175,14.167,0
1014,1609055339.336737,72,42,767,680,0.000000,11,11.052,12.678,667.545655,0,421.311378,25.144348,88.090006,26.436510,102.977732,0.626578,0.174974,0.008174,13.582,0
1015,1609055339.536755,98,53,778,674,0.000000,11,11.495,13.037,646.098138,0,434.041627,12.534311,68.431927,28.468981,99.056235,0.664128,0.174965,0.008171,14.068,0
1016,1609055339.736815,68,50,784,674,0.000000,11,8.954,10.075,666.712906,0,416.585694,9.496730,85.365833,35.457486,116.224597,0.703326,0.174942,0.008171,10.762,0
1017,1609055339.936900,82,50,795,686,0.000000,11,11.905,13.762,688.423840,0,415.306553,12.356861,96.604858,39.002657,121.574540,0.768447,0.174946,0.008175,14.816,0
1018,1609055340.136891,109,47,796,686,0.000000,11,8.783,9.882,624.395778,0,424.495822,10.434062,72.396126,27.691648,85.782587,0.824990,0.174932,0.008170,10.566,0
1019,1609055340.336943,84,58,791,681,0.000000,11,9.938,10.993,709.339738,0,429.959467,12.628958,108.527658,33.632397,120.981183,0.876071,0.174934,0.008169,11.798,0
1020,1609055340.537171,92,59,779,673,0.000000,11,10.742,11.833,715.662818,0,440.252892,12.962365,112.220082,33.807039,112.801688,0.945858,0.174930,0.008169,12.553,0
1021,1609055340.737122,109,65,799,682,0.000000,11,10.511,11.626,675.734443,0,444.725224,6.998300,88.900163,26.951178,104.556719,1.004667,0.174944,0.008165,12.357,0
1022,1609055340.937086,73,65,804,690,0.000000,11,10.942,12.288,709.193836,0,436.451113,8.199415,105.641689,31.809010,123.476757,1.062205,0.174977,0.008164,13.015,0
1023,1609055341.137269,71,63,808,700,0.000000,11,10.587,11.968,704.124420,0,432.773261,12.880281,103.553824,29.575346,121.712282,1.054925,0.175000,0.008162,12.762,0
1024,1609055341.337297,63,64,803,709,0.000000,11,10.579,11.982,709.999702,0,436.547947,14.976686,104.496483,27.503446,122.811696,1.027941,0.175011,0.008162,12.744,0
1025,1609055341.537324,53,60,797,703,0.000000,11,10.368,11.623,705.645228,0,436.588737,15.261539,102.582828,24.460751,123.085267,0.964727,0.175008,0.008160,12.377,0
1026,1609055341.737356,71,56,814,715,0.000000,11,9.614,10.994,689.600390,0,442.559281,19.390145,86.032023,21.766314,116.183696,0.895342,0.175009,0.008159,11.688,0
1027,1609055341.937440,83,55,793,691,0.000000,11,9.452,10.835,712.802464,0,446.089885,15.338965,97.753073,29.160386,120.795375,0.832787,0.174981,0.008158,11.533,0
1028,1609055342.137490,57,56,811,709,0.000000,11,8.787,10.177,740.925825,0,455.440911,20.239856,102.531925,25.035869,133.987205,0.782722,0.174969,0.008159,10.873,0
1029,1609055342.337572,48,45,827,722,0.000000,11,8.619,9.941,759.663403,0,465.645748,26.784004,104.350638,25.363808,133.785472,0.749090,0.174960,0.008161,10.597,0
1030,1609055342.537722,51,35,809,727,0.000000,11,7.794,9.097,769.125093,0,487.931003,34.528626,97.159963,19.509678,126.209321,0.693560,0.174944,0.008164,9.845,0
1031,1609055342.737646,37,24,826,749,0.000000,11,7.318,8.470,767.702622,0,522.531496,31.458087,87.289313,17.709057,104.836820,0.650027,0.174919,0.008167,9.136,0
1032,1609055342.937760,43,23,826,751,0.000000,11,6.443,7.486,708.843705,0,516.965051,13.694833,77.838568,11.175462,85.277355,0.610153,0.174869,0.008169,8.123,0
1033,1609055343.137806,63,21,810,736,0.000000,11,6.067,6.964,676.095834,0,539.895113,16.048936,48.526530,10.851723,56.852942,0.576829,0.174854,0.008171,7.581,0
1034,1609055343.337932,79,31,809,727,0.000000,11,6.482,7.545,738.378860,0,540.001426,16.316317,71.413393,14.808987,92.013325,0.568884,0.174870,0.008167,8.320,0
1035,1609055343.537955,46,29,818,751,0.000000,11,6.663,7.585,726.722884,0,538.018071,15.785207,87.391489,12.531113,69.058272,0.498225,0.174906,0.008168,8.213,0
1036,1609055343.737970,53,28,825,768,0.000000,11,6.286,7.126,689.139846,0,543.164548,17.867191,52.862759,13.169542,58.149787,0.442850,0.174910,0.008168,7.868,0
1037,1609055343.938126,39,29,834,785,0.000000,11,6.455,7.147,705.536634,0,550.087618,20.741772,62.974666,14.824907,52.903330,0.403559,0.174896,0.008169,7.825,0
1038,1609055344.138142,49,32,824,782,0.000000,11,6.217,6.771,715.318513,0,546.480292,14.040874,59.527304,21.625648,69.640035,0.358872,0.174880,0.008171,7.444,0
1039,1609055344.338139,49,34,826,784,0.000000,11,6.475,7.059,650.494568,0,509.756331,5.148562,62.004732,15.085914,54.458544,0.319420,0.174882,0.008171,7.709,0
1040,1609055344.538879,46,37,829,785,0.000000,11,6.637,7.157,656.108744,0,485.638315,3.262426,81.105497,18.822372,63.213259,0.309856,0.174888,0.008172,7.756,0
1041,1609055344.738257,39,33,832,788,0.000000,11,6.435,7.241,665.727724,0,475.316416,3.255849,68.078673,16.458766,98.616972,0.343124,0.174904,0.008172,7.855,0
1042,1609055344.938596,37,27,846,802,0.000000,11,6.236,7.029,618.591425,0,476.642072,4.455532,61.373789,12.793448,59.221426,0.269821,0.174893,0.008174,7.690,0
1043,1609055345.138395,44,26,833,799,0.000000,11,5.558,6.205,608.439719,0,485.245652,2.787473,60.265375,13.129888,42.837620,0.233721,0.174889,0.008178,6.800,0
1044,1609055345.338484,69,27,856,814,0.000000,11,5.534,6.134,601.254998,0,477.633848,1.775328,69.656995,10.672390,37.256224,0.176773,0.174858,0.008182,6.666,0
1045,1609055345.539062,76,36,839,800,0.000000,11,6.546,7.068,641.922091,0,469.491128,2.689393,97.265556,14.157650,54.045504,0.237835,0.174890,0.008180,7.676,0
1046,1609055345.738548,76,46,833,794,0.000000,11,6.988,7.479,683.722941,0,457.824463,4.001610,121.985794,15.093270,80.462861,0.307079,0.174894,0.008177,8.136,0
1047,1609055345.938838,77,46,821,777,0.000000,11,7.629,8.257,744.002014,0,455.610956,7.810404,154.324751,25.874699,95.974876,0.280422,0.174902,0.008174,8.888,0
1048,1609055346.138721,82,54,819,765,0.000000,11,8.181,8.915,721.370060,0,451.726009,6.261565,139.791370,18.974310,100.236115,0.211820,0.174898,0.008176,9.553,0
1049,1609055346.338867,93,60,809,747,0.000000,11,9.398,10.210,753.516311,0,460.402205,7.641454,155.745277,25.853836,99.569859,0.101961,0.174886,0.008178,10.947,0
1050,1609055346.538843,90,69,804,737,0.000000,11,10.062,10.952,796.576355,0,461.379345,10.051536,183.039513,26.641405,111.249363,0.056342,0.174864,0.008180,11.720,0
1051,1609055346.739039,67,78,799,734,0.000000,11,10.257,11.089,842.862010,0,470.945273,14.282074,205.628134,28.357517,119.609738,0.084044,0.174830,0.008181,11.856,0
1052,1609055346.939094,120,79,809,723,0.000000,11,11.786,12.959,904.711617,0,487.357184,20.590968,222.041896,32.630925,138.296706,0.111272,0.174827,0.008186,13.915,0
1053,1609055347.138973,84,75,807,718,0.000000,11,11.459,12.781,892.993794,0,502.600511,34.065645,198.742249,28.669577,125.276166,0.154778,0.174818,0.008192,13.636,0
1054,1609055347.339111,81,79,807,712,0.000000,11,11.914,13.247,960.996906,0,552.843907,49.152360,197.236783,29.845641,128.409784,0.215331,0.174818,0.008200,14.193,0
1055,1609055347.539136,83,77,824,721,0.000000,11,11.777,13.127,923.042462,0,592.157621,36.661226,157.812738,25.656464,107.323568,0.321537,0.174804,0.008203,13.874,0
1056,1609055347.739150,74,81,823,720,0.000000,11,12.018,13.476,953.524655,0,598.134934,23.984984,185.067755,25.484223,117.495404,0.397400,0.174808,0.008207,14.268,0
1057,1609055347.939256,84,75,818,709,0.000000,11,12.309,13.970,966.737854,0,610.818319,28.981004,174.331356,25.919593,123.373324,0.442103,0.174808,0.008208,14.851,0
1058,1609055348.139291,89,79,820,704,0.000000,11,12.699,14.247,952.506649,0,622.649633,28.325461,153.274170,26.325160,118.561074,0.544813,0.174806,0.008214,15.102,0
1059,1609055348.339382,70,80,804,698,0.000000,11,12.648,14.296,983.127640,0,612.899313,27.010855,170.691546,21.040263,148.037927,0.564989,0.174803,0.008222,15.046,0
1060,1609055348.539381,79,76,817,705,0.000000,11,11.159,12.814,1102.775507,0,605.484084,28.600970,221.153507,28.738271,215.371226,0.559910,0.174821,0.008224,13.686,0
1061,1609055348.739450,72,61,798,702,0.000000,11,11.132,12.769,985.918288,0,603.578734,30.839143,163.742065,36.957207,147.304803,0.562114,0.174805,0.008227,13.638,0
