frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1896,1609055323.832003,121,256,12,107,106,0,1,0,256,2.128000,2.069000,4.769000
1897,1609055323.932107,128,256,2,94,92,0,1,0,255,2.051000,2.177000,4.776000
1898,1609055324.032138,124,255,16,106,106,0,0,0,256,2.109000,2.808000,5.472000
1899,1609055324.132147,132,256,10,103,103,0,0,0,256,2.034000,3.345000,5.925000
1900,1609055324.232093,118,256,14,89,88,0,1,0,256,2.122000,2.501000,5.179000
1901,1609055324.332200,116,256,12,99,99,0,0,0,256,2.064000,2.361000,4.974000
1902,1609055324.432244,110,256,12,110,109,0,1,0,256,2.113000,2.897000,5.577000
1903,1609055324.532268,120,256,8,101,99,0,2,0,256,2.068000,2.036000,4.650000
1904,1609055324.632279,112,256,11,106,106,0,0,0,256,2.130000,4.143000,6.852000
1905,1609055324.732378,109,256,14,103,103,0,0,0,256,2.093000,2.314000,5.005000
1906,1609055324.832451,100,256,13,117,116,0,0,0,255,2.156000,4.227000,7.010000
1907,1609055324.932424,85,255,26,102,102,0,0,0,256,2.072000,2.685000,5.322000
1908,1609055325.032509,130,256,7,112,111,0,1,0,256,2.124000,2.319000,5.031000
1909,1609055325.132511,124,256,13,107,107,0,0,0,256,2.118000,3.637000,6.409000
1910,1609055325.232509,103,256,16,106,105,1,0,0,256,2.163000,4.662000,7.436000
1911,1609055325.332477,103,256,16,104,104,0,0,0,256,2.070000,3.411000,6.056000
1912,1609055325.432502,90,256,18,108,108,0,0,0,256,2.153000,4.405000,7.159000
1913,1609055325.532588,95,256,19,97,94,0,3,0,256,2.088000,3.181000,5.876000
1914,1609055325.632650,77,256,24,103,102,0,1,0,256,2.153000,4.973000,7.797000
1915,1609055325.732625,86,256,14,96,95,0,1,0,256,2.081000,4.253000,7.066000
1916,1609055325.832633,111,256,8,92,89,1,2,0,256,2.188000,2.881000,5.701000
1917,1609055325.932662,103,256,17,83,82,0,1,0,256,2.132000,2.775000,5.530000
1918,1609055326.032729,82,256,18,92,90,0,2,0,255,2.097000,2.141000,4.709000
1919,1609055326.132763,82,255,17,97,96,0,1,0,256,2.012000,2.360000,4.826000
1920,1609055326.232765,103,256,12,91,87,0,4,0,256,2.081000,1.768000,4.289000
1921,1609055326.332782,136,256,8,88,85,0,3,0,256,2.012000,1.630000,4.069000
1922,1609055326.432822,100,256,12,96,95,0,0,0,255,2.163000,2.366000,5.171000
1923,1609055326.532851,103,255,14,98,98,0,0,0,256,2.100000,3.494000,6.220000
1924,1609055326.632889,97,256,8,100,100,0,0,0,256,2.087000,3.031000,5.577000
1925,1609055326.732886,95,256,14,101,100,0,1,0,256,2.032000,2.189000,4.654000
1926,1609055326.833443,109,256,16,91,90,0,1,0,256,2.098000,2.172000,4.707000
1927,1609055326.932977,105,256,10,96,94,0,2,0,256,2.048000,1.655000,4.123000
1928,1609055327.033029,114,256,9,90,90,0,0,0,256,2.103000,1.685000,4.221000
1929,1609055327.133069,109,256,20,88,87,0,1,0,256,2.022000,2.699000,5.142000
1930,1609055327.233070,111,256,12,93,92,0,1,0,256,2.074000,1.657000,4.165000
1931,1609055327.333207,115,256,10,89,88,0,1,0,256,2.015000,1.738000,4.166000
1932,1609055327.433142,107,256,19,94,93,0,1,0,256,2.104000,2.954000,5.483000
1933,1609055327.533136,98,256,11,101,100,0,1,0,256,2.001000,3.174000,5.582000
1934,1609055327.633173,89,256,22,91,88,0,3,0,256,2.073000,2.492000,4.975000
1935,1609055327.733255,125,256,13,89,88,0,1,0,256,1.996000,2.321000,4.706000
1936,1609055327.833322,133,256,6,94,94,0,0,0,256,2.078000,1.644000,4.144000
1937,1609055327.933291,130,256,4,91,90,0,1,0,256,2.004000,1.591000,4.000000
1938,1609055328.033358,118,256,11,96,93,0,3,0,256,2.081000,1.740000,4.231000
1939,1609055328.133378,105,256,15,99,98,0,0,0,255,2.014000,2.811000,5.236000
1940,1609055328.233360,94,255,25,97,96,0,1,0,256,2.086000,2.143000,4.662000
1941,1609055328.333435,105,256,12,94,94,0,0,0,256,2.004000,2.009000,4.418000
1942,1609055328.433461,106,256,15,89,87,0,2,0,255,2.086000,2.499000,5.021000
1943,1609055328.533621,114,255,20,92,91,0,1,0,256,2.017000,1.680000,4.119000
1944,1609055328.633520,125,256,11,91,89,0,2,0,256,2.094000,1.708000,4.223000
1945,1609055328.733562,121,256,11,92,90,0,2,0,255,2.020000,2.264000,4.690000
1946,1609055328.833574,107,255,13,87,86,0,1,0,256,2.070000,2.645000,5.172000
1947,1609055328.933647,113,256,16,97,95,0,2,0,256,2.010000,2.012000,4.426000
1948,1609055329.033613,94,256,28,106,105,0,1,0,256,1.946000,2.053000,4.308000
1949,1609055329.133658,114,256,17,106,104,0,2,0,256,2.091000,2.269000,4.801000
1950,1609055329.233696,136,256,3,94,93,0,1,0,256,2.094000,1.639000,4.142000
1951,1609055329.333762,127,256,8,103,100,0,3,0,256,2.053000,2.123000,4.646000
1952,1609055329.433767,114,256,18,96,92,2,2,0,256,2.088000,2.778000,5.298000
1953,1609055329.533789,116,256,20,109,106,1,2,0,256,2.011000,1.824000,4.273000
1954,1609055329.633918,119,256,8,102,101,0,1,0,256,2.133000,1.839000,4.446000
1955,1609055329.733798,133,256,11,95,95,0,0,0,256,2.032000,2.382000,4.840000
1956,1609055329.833835,109,256,12,100,98,0,2,0,256,2.092000,2.409000,4.939000
1957,1609055329.933879,89,256,25,97,97,0,0,0,256,2.040000,2.475000,4.930000
1958,1609055330.033873,109,256,15,92,90,1,1,0,256,2.088000,2.418000,4.940000
1959,1609055330.133928,100,256,14,92,92,0,0,0,256,2.018000,2.021000,4.455000
1960,1609055330.234016,106,256,14,99,99,0,0,0,256,2.085000,1.980000,4.533000
1961,1609055330.334019,102,256,12,93,92,0,1,0,256,2.016000,1.677000,4.107000
1962,1609055330.433998,113,256,12,98,95,0,3,0,256,2.082000,1.696000,4.202000
1963,1609055330.534115,116,256,16,102,98,0,4,0,256,2.017000,1.800000,4.235000
1964,1609055330.634112,100,256,14,100,97,0,3,0,256,2.098000,2.292000,4.838000
1965,1609055330.734154,98,256,17,92,89,0,3,0,256,2.004000,3.026000,5.449000
1966,1609055330.834148,117,256,8,87,83,0,4,0,256,2.075000,2.755000,5.319000
1967,1609055330.934132,113,256,13,93,89,0,4,0,256,2.006000,2.329000,4.783000
1968,1609055331.034152,114,256,15,93,90,0,3,0,256,2.315000,2.323000,5.183000
1969,1609055331.134198,120,256,2,103,103,0,0,0,256,2.017000,2.059000,4.512000
1970,1609055331.234208,125,256,9,105,103,0,2,0,256,2.081000,2.556000,5.078000
1971,1609055331.334303,121,256,9,98,97,0,1,0,256,2.000000,1.891000,4.300000
1972,1609055331.434292,120,256,9,101,98,1,2,0,256,2.079000,1.917000,4.458000
1973,1609055331.534303,117,256,10,100,98,0,2,0,256,2.014000,1.566000,3.995000
1974,1609055331.634348,107,256,20,111,110,0,1,0,256,2.076000,4.051000,6.541000
1975,1609055331.734403,115,256,14,103,102,0,1,0,256,2.000000,1.728000,4.147000
1976,1609055331.834488,128,256,10,97,95,0,2,0,256,2.015000,2.114000,4.567000
1977,1609055331.934492,122,256,18,99,98,0,1,0,256,2.014000,2.430000,4.862000
1978,1609055332.034482,125,256,10,102,102,0,0,0,256,2.020000,1.874000,4.360000
1979,1609055332.134458,125,256,12,105,104,0,1,0,256,2.021000,2.616000,5.167000
1980,1609055332.234538,129,256,8,102,102,0,0,0,256,2.084000,2.888000,5.574000
1981,1609055332.334577,141,256,5,97,96,0,1,0,256,2.128000,2.465000,5.281000
1982,1609055332.434601,128,256,8,105,103,0,2,0,256,2.114000,2.399000,5.086000
1983,1609055332.534632,127,256,7,100,98,0,2,0,256,2.073000,2.268000,4.915000
1984,1609055332.634661,122,256,11,104,103,0,1,0,256,2.059000,3.369000,6.039000
1985,1609055332.734690,117,256,13,110,108,0,2,0,256,2.069000,3.024000,5.679000
1986,1609055332.834764,113,256,14,103,100,0,3,0,256,2.090000,4.273000,7.078000
1987,1609055332.934771,133,256,13,113,112,0,1,0,256,2.053000,2.237000,4.868000
1988,1609055333.034756,129,256,14,96,94,0,2,0,256,2.073000,3.046000,5.775000
1989,1609055333.134785,128,256,10,103,101,0,2,0,256,2.060000,3.135000,5.752000
1990,1609055333.234836,115,256,12,105,104,0,1,0,256,2.057000,2.247000,4.849000
1991,1609055333.334791,129,256,5,100,99,0,1,0,256,2.069000,2.754000,5.393000
1992,1609055333.434900,121,256,12,111,110,0,1,0,256,2.065000,2.427000,5.075000
1993,1609055333.534881,117,256,13,99,97,0,2,0,256,2.127000,3.330000,5.999000
1994,1609055333.634931,132,256,10,99,99,0,0,0,256,2.045000,2.800000,5.397000
1995,1609055333.734971,133,256,12,108,107,0,1,0,256,2.110000,2.093000,4.750000
1996,1609055333.835056,133,256,11,109,108,0,1,0,256,2.049000,4.249000,6.853000
1997,1609055333.935072,145,256,11,113,111,0,2,0,256,2.103000,2.530000,5.184000
1998,1609055334.035047,137,256,6,104,101,0,3,0,256,2.050000,2.277000,4.911000
1999,1609055334.135093,138,256,9,109,108,0,1,0,256,2.118000,2.195000,4.871000
2000,1609055334.235118,138,256,6,106,106,0,0,0,256,2.039000,2.140000,4.738000
2001,1609055334.335166,123,256,10,104,103,0,1,0,256,2.074000,1.765000,4.253000
2002,1609055334.435197,131,256,14,105,104,0,1,0,256,2.007000,2.426000,4.873000
2003,1609055334.535196,119,256,11,110,110,0,0,0,256,2.080000,1.794000,4.305000
2004,1609055334.635211,123,256,13,110,109,0,1,0,256,2.014000,2.088000,4.537000
2005,1609055334.735254,134,256,7,95,95,0,0,0,256,2.085000,1.818000,4.325000
2006,1609055334.835340,121,256,12,106,105,0,1,0,256,2.006000,2.360000,4.777000
2007,1609055334.935394,121,256,14,101,100,0,1,0,256,2.082000,1.696000,4.212000
2008,1609055335.035399,109,256,15,108,105,0,3,0,256,2.042000,2.672000,5.272000
2009,1609055335.135438,99,256,11,109,107,0,2,0,256,2.109000,3.231000,5.885000
2010,1609055335.235460,118,256,17,98,97,0,1,0,256,2.050000,3.196000,5.791000
2011,1609055335.335414,113,256,19,101,99,0,2,0,256,2.133000,2.882000,5.584000
2012,1609055335.435467,119,256,15,96,95,0,1,0,256,2.044000,3.060000,5.664000
2013,1609055335.535485,106,256,14,99,97,0,2,0,256,2.117000,2.237000,4.900000
2014,1609055335.635511,107,256,9,100,98,0,2,0,256,2.051000,1.990000,4.614000
2015,1609055335.735650,105,256,15,96,96,0,0,0,256,2.112000,4.252000,6.943000
2016,1609055335.835599,139,256,12,99,97,0,2,0,256,2.039000,2.155000,4.745000
2017,1609055335.935683,108,256,22,105,104,0,1,0,256,2.124000,3.604000,6.329000
2018,1609055336.035667,117,256,15,107,105,0,2,0,256,2.043000,4.221000,6.809000
2019,1609055336.135726,112,256,21,104,104,0,0,0,256,2.107000,2.955000,5.624000
2020,1609055336.235774,115,256,16,107,106,0,1,0,256,2.048000,3.364000,5.997000
2021,1609055336.335795,114,256,9,103,102,1,0,0,256,2.105000,2.285000,4.941000
2022,1609055336.435794,121,256,7,97,96,0,1,0,256,2.055000,2.670000,5.283000
2023,1609055336.535836,110,256,11,108,108,0,0,0,256,2.112000,2.170000,4.837000
2024,1609055336.635838,101,256,18,110,109,0,1,0,256,2.060000,4.037000,6.653000
2025,1609055336.735853,105,256,12,104,103,0,1,0,256,2.134000,2.794000,5.510000
2026,1609055336.835892,106,256,18,105,102,0,3,0,256,2.060000,4.183000,6.819000
2027,1609055336.936104,98,256,12,104,101,0,3,0,256,2.083000,2.094000,4.626000
2028,1609055337.036136,105,256,22,105,101,0,4,0,256,1.998000,2.651000,5.105000
2029,1609055337.136098,130,256,8,110,108,0,2,0,256,2.076000,1.670000,4.174000
2030,1609055337.236179,131,256,6,117,115,0,2,0,256,2.023000,1.705000,4.171000
2031,1609055337.336281,114,256,8,114,112,0,2,0,256,2.079000,1.675000,4.203000
2032,1609055337.436069,122,256,21,117,116,0,1,0,256,2.004000,2.404000,4.863000
2033,1609055337.536123,110,256,14,111,110,0,1,0,256,2.084000,1.873000,4.392000
2034,1609055337.636165,101,256,21,115,113,0,2,0,256,2.032000,2.351000,4.884000
2035,1609055337.736175,121,256,12,110,108,0,2,0,256,2.082000,2.415000,4.945000
2036,1609055337.836236,124,256,16,114,113,0,1,0,256,2.007000,2.863000,5.331000
2037,1609055337.936311,121,256,11,107,106,0,1,0,256,2.099000,1.722000,4.289000
2038,1609055338.036273,106,256,18,101,99,1,1,0,256,2.022000,3.147000,5.621000
2039,1609055338.136316,125,256,9,104,102,0,2,0,256,2.111000,2.608000,5.283000
2040,1609055338.236345,132,256,8,103,103,0,0,0,256,2.040000,2.828000,5.450000
2041,1609055338.336403,118,256,8,98,98,0,0,0,256,2.137000,2.103000,4.873000
2042,1609055338.436462,114,256,10,89,88,0,1,0,256,2.064000,2.128000,4.782000
2043,1609055338.536386,116,256,8,96,96,0,0,0,256,2.107000,3.186000,5.859000
2044,1609055338.636435,153,256,3,106,106,0,0,0,256,2.045000,2.296000,4.925000
2045,1609055338.736474,114,256,13,96,96,0,0,0,256,2.100000,3.834000,6.484000
2046,1609055338.836520,94,256,17,101,100,0,1,0,256,2.049000,3.639000,6.252000
2047,1609055338.936543,89,256,15,105,103,0,2,0,256,2.108000,4.184000,6.855000
2048,1609055339.036771,95,256,11,116,116,0,0,0,256,2.054000,2.594000,5.227000
2049,1609055339.136709,102,256,10,105,105,0,0,0,256,2.102000,2.934000,5.611000
2050,1609055339.236687,109,256,9,112,112,0,0,0,256,2.031000,4.179000,6.771000
2051,1609055339.336737,123,256,15,110,110,0,0,0,256,2.088000,2.755000,5.381000
2052,1609055339.436891,152,256,7,116,116,0,0,0,256,2.026000,3.067000,5.669000
2053,1609055339.536755,149,256,5,119,119,0,0,0,256,2.088000,2.285000,4.948000
2054,1609055339.636768,127,256,12,113,113,0,0,0,256,2.046000,2.741000,5.337000
2055,1609055339.736815,90,256,24,118,118,0,0,0,256,2.119000,4.566000,7.243000
2056,1609055339.836837,117,256,13,103,103,0,0,0,256,2.038000,2.750000,5.334000
2057,1609055339.936900,136,256,8,121,121,0,0,0,256,2.098000,2.212000,4.869000
2058,1609055340.036877,153,256,5,119,119,0,0,0,256,2.050000,2.079000,4.671000
2059,1609055340.136891,152,256,6,125,125,0,0,0,256,2.099000,2.281000,4.940000
2060,1609055340.236940,130,256,13,116,116,0,0,0,256,2.106000,2.995000,5.644000
2061,1609055340.336943,131,256,12,112,111,0,1,0,256,2.100000,2.181000,4.852000
2062,1609055340.437087,131,256,8,108,107,0,1,0,256,2.040000,2.171000,4.773000
2063,1609055340.537171,149,256,7,107,107,0,0,0,256,2.093000,2.084000,4.732000
2064,1609055340.637066,149,256,5,105,104,0,1,0,256,2.041000,2.757000,5.358000
2065,1609055340.737122,150,256,5,103,103,0,0,0,256,2.115000,2.127000,4.773000
2066,1609055340.837125,121,256,15,106,106,0,0,0,256,2.059000,3.228000,5.895000
2067,1609055340.937086,106,256,16,119,117,0,2,0,256,2.120000,2.748000,5.483000
2068,1609055341.037255,124,256,12,122,122,0,0,0,256,2.078000,3.310000,6.001000
2069,1609055341.137269,105,256,12,115,115,0,0,0,256,2.108000,2.190000,4.847000
2070,1609055341.237230,109,256,12,105,104,1,0,0,256,2.043000,2.173000,4.763000
2071,1609055341.337297,100,256,16,117,115,0,2,0,256,2.106000,2.291000,4.946000
2072,1609055341.437307,111,256,17,106,104,0,2,0,256,2.041000,2.884000,5.483000
2073,1609055341.537324,108,256,14,94,93,0,1,0,256,2.107000,2.209000,4.857000
2074,1609055341.637370,112,256,14,107,107,0,0,0,256,2.059000,2.452000,5.085000
2075,1609055341.737356,123,256,21,100,100,0,0,0,256,2.119000,2.265000,4.922000
2076,1609055341.837426,137,256,4,109,109,0,0,0,256,2.065000,2.539000,5.160000
2077,1609055341.937440,131,256,7,102,101,0,1,0,256,2.109000,2.415000,5.117000
2078,1609055342.037436,123,256,17,110,110,0,0,0,256,2.036000,4.846000,7.420000
2079,1609055342.137490,105,256,14,112,111,0,1,0,256,2.112000,4.477000,7.158000
2080,1609055342.237532,114,256,13,108,108,0,0,0,256,2.072000,2.271000,4.912000
2081,1609055342.337572,100,256,16,103,103,0,0,0,256,2.124000,2.311000,4.997000
2082,1609055342.437569,91,256,22,116,115,1,0,0,256,2.069000,3.016000,5.676000
2083,1609055342.537722,105,256,9,110,109,1,0,0,256,2.168000,4.837000,7.646000
2084,1609055342.637685,79,256,14,111,111,0,0,0,256,2.078000,3.155000,5.822000
2085,1609055342.737646,92,256,17,107,107,0,0,0,256,2.120000,5.183000,7.867000
2086,1609055342.837742,87,256,14,99,99,0,0,0,256,2.022000,2.151000,4.676000
2087,1609055342.937760,91,256,27,110,110,0,0,0,256,2.146000,5.413000,8.124000
2088,1609055343.037775,104,256,12,111,111,0,0,0,256,2.069000,2.654000,5.302000
2089,1609055343.137806,110,256,10,109,108,0,0,0,255,2.143000,2.650000,5.392000
2090,1609055343.237907,130,255,4,114,114,0,0,0,256,2.019000,1.706000,4.157000
2091,1609055343.337932,128,256,10,110,108,0,2,0,256,2.085000,1.729000,4.238000
2092,1609055343.437988,103,256,14,111,111,0,0,0,256,2.019000,2.793000,5.255000
2093,1609055343.537955,93,256,21,115,114,0,1,0,256,2.099000,2.097000,4.653000
2094,1609055343.638845,96,256,14,93,93,0,0,0,256,2.011000,2.548000,4.990000
2095,1609055343.737970,95,256,18,105,105,0,0,0,256,2.137000,2.858000,5.639000
2096,1609055343.838092,76,256,29,97,96,0,1,0,256,2.061000,5.787000,8.465000
2097,1609055343.938126,90,256,19,115,115,0,0,0,256,2.156000,3.674000,6.507000
2098,1609055344.038056,96,256,12,101,101,0,0,0,256,2.121000,2.288000,5.077000
2099,1609055344.138142,82,256,19,107,107,0,0,0,256,2.119000,2.719000,5.395000
2100,1609055344.238103,85,256,10,100,100,0,0,0,256,2.053000,3.644000,6.289000
2101,1609055344.338139,99,256,12,106,106,0,0,0,256,2.126000,3.543000,6.256000
2102,1609055344.438814,96,256,13,97,96,0,1,0,256,2.072000,2.868000,5.530000
2103,1609055344.538879,80,256,13,99,99,0,0,0,256,2.112000,3.283000,5.985000
2104,1609055344.638289,102,256,12,100,97,0,3,0,256,2.049000,2.092000,4.701000
2105,1609055344.738257,76,256,18,101,100,0,1,0,256,2.118000,3.265000,5.960000
2106,1609055344.838906,88,256,10,99,99,0,0,0,256,2.045000,3.711000,6.320000
2107,1609055344.938596,91,256,18,106,102,0,4,0,256,2.125000,2.285000,4.994000
2108,1609055345.038395,93,256,13,123,123,0,0,0,256,2.050000,3.257000,5.891000
2109,1609055345.138395,76,256,9,110,107,0,3,0,256,2.120000,2.066000,4.743000
2110,1609055345.238508,93,256,12,119,119,0,0,0,256,2.049000,2.632000,5.251000
2111,1609055345.338484,110,256,6,126,126,0,0,0,256,2.042000,4.375000,6.909000
2112,1609055345.438532,117,256,11,106,106,0,0,0,256,2.115000,2.854000,5.532000
2113,1609055345.539062,112,256,11,124,122,0,2,0,256,2.126000,4.575000,7.266000
2114,1609055345.638530,115,256,7,116,115,1,0,0,256,2.084000,2.468000,5.197000
2115,1609055345.738548,117,256,13,115,115,0,0,0,256,2.116000,4.248000,6.926000
2116,1609055345.838592,125,256,7,115,115,0,0,0,256,2.041000,2.306000,4.925000
2117,1609055345.938838,124,256,8,126,125,0,1,0,256,2.117000,3.861000,6.562000
2118,1609055346.039141,124,256,14,117,117,0,0,0,256,2.063000,2.308000,4.934000
2119,1609055346.138721,126,256,7,113,113,0,0,0,256,2.111000,2.333000,5.031000
2120,1609055346.238802,135,256,5,118,118,0,0,0,256,2.039000,2.026000,4.642000
2121,1609055346.338867,148,256,6,109,109,0,0,0,256,2.102000,2.087000,4.752000
2122,1609055346.438762,141,256,2,115,115,0,0,0,256,2.039000,2.098000,4.704000
2123,1609055346.538843,120,256,10,110,110,0,0,0,256,2.109000,2.235000,4.903000
2124,1609055346.638864,109,256,12,105,105,0,0,0,256,2.047000,2.823000,5.452000
2125,1609055346.739039,115,256,7,117,116,0,1,0,256,2.110000,2.166000,4.826000
2126,1609055346.838910,147,256,8,115,115,0,0,0,256,2.052000,2.633000,5.271000
2127,1609055346.939094,181,256,1,118,118,0,0,0,256,2.084000,1.675000,4.332000
2128,1609055347.039064,131,256,9,117,117,0,0,0,256,2.023000,2.424000,5.018000
2129,1609055347.138973,136,256,7,107,106,0,1,0,256,2.102000,2.326000,5.024000
2130,1609055347.239064,137,256,7,103,103,0,0,0,256,2.035000,2.211000,4.811000
2131,1609055347.339111,128,256,10,111,109,0,2,0,256,2.099000,2.092000,4.753000
2132,1609055347.439289,118,256,13,111,111,0,0,0,256,2.100000,3.220000,5.890000
2133,1609055347.539136,145,256,5,119,119,0,0,0,256,2.126000,2.060000,4.743000
2134,1609055347.639146,123,256,8,107,107,0,0,0,256,2.037000,2.675000,5.270000
2135,1609055347.739150,115,256,9,109,109,0,0,0,256,2.105000,3.704000,6.379000
2136,1609055347.839183,125,256,10,110,108,1,1,0,256,2.048000,2.205000,4.823000
2137,1609055347.939256,152,256,10,108,108,0,0,0,256,2.080000,2.221000,4.866000
2138,1609055348.039255,162,256,6,116,116,0,0,0,256,2.022000,2.157000,4.744000
2139,1609055348.139291,111,256,8,114,112,1,1,0,256,2.105000,2.002000,4.674000
2140,1609055348.239322,110,256,15,112,111,0,1,0,256,2.070000,3.797000,6.446000
2141,1609055348.339382,112,256,13,112,112,0,0,0,256,2.022000,4.925000,7.441000
2142,1609055348.439351,115,256,7,117,117,0,0,0,256,2.106000,2.162000,4.849000
2143,1609055348.539381,121,256,6,113,112,0,1,0,256,2.130000,4.163000,6.873000
2144,1609055348.639445,120,256,4,119,119,0,0,0,256,2.064000,1.994000,4.637000
2145,1609055348.739450,114,256,11,113,113,0,0,0,256,2.127000,5.335000,8.011000
2146,1609055348.839500,98,256,15,107,105,0,2,0,256,2.059000,2.373000,5.024000
2147,1609055348.939526,107,256,13,116,115,1,0,0,256,2.116000,2.636000,5.338000
2148,1609055349.039519,122,256,7,120,120,0,0,0,256,2.061000,2.491000,5.129000
2149,1609055349.139592,113,256,8,122,121,0,1,0,256,2.122000,3.744000,6.438000
2150,1609055349.239613,109,256,8,114,113,0,1,0,256,2.073000,4.458000,7.123000
2151,1609055349.339641,106,256,10,114,111,0,3,0,256,2.130000,2.326000,5.061000
2152,1609055349.439726,105,256,11,110,109,0,1,0,256,2.079000,3.719000,6.402000
2153,1609055349.539791,99,256,14,105,105,0,0,0,256,2.138000,5.178000,7.907000
2154,1609055349.640199,92,256,9,103,103,0,0,0,256,2.057000,5.187000,7.817000
2155,1609055349.739737,85,256,15,102,102,0,0,0,256,2.147000,2.958000,5.729000
2156,1609055349.839807,100,256,15,109,107,0,2,0,256,2.075000,3.671000,6.365000
2157,1609055349.939852,94,256,18,115,115,0,0,0,256,2.142000,4.172000,6.936000
2158,1609055350.039826,107,256,16,106,105,0,1,0,256,2.060000,4.007000,6.651000
2159,1609055350.139879,90,256,19,111,111,0,0,0,256,2.171000,3.648000,6.468000
2160,1609055350.239864,106,256,9,113,113,0,0,0,256,2.119000,3.243000,6.084000
2161,1609055350.339944,98,256,13,106,106,0,0,0,256,2.125000,3.963000,6.663000
2162,1609055350.440061,99,256,15,109,109,0,0,0,256,2.069000,3.786000,6.457000
2163,1609055350.540466,102,256,10,103,102,0,1,0,256,2.147000,2.398000,5.140000
2164,1609055350.640107,89,256,14,101,101,0,0,0,256,2.107000,3.292000,6.028000
2165,1609055350.740050,105,256,10,89,89,0,0,0,256,2.141000,2.895000,5.589000
2166,1609055350.840142,105,256,11,94,94,0,0,0,256,2.066000,2.136000,4.768000
2167,1609055350.940138,97,256,12,100,100,0,0,0,256,2.124000,5.137000,7.813000
2168,1609055351.040166,93,256,18,96,96,0,0,0,256,2.062000,3.127000,5.753000
2169,1609055351.140213,104,256,14,97,97,0,0,0,256,2.134000,3.067000,5.786000
2170,1609055351.240254,100,256,10,104,104,0,0,0,256,2.066000,3.263000,5.893000
2171,1609055351.340262,103,256,7,99,99,0,0,0,256,2.109000,2.547000,5.196000
2172,1609055351.440290,103,256,17,94,93,0,1,0,256,2.064000,2.263000,4.883000
2173,1609055351.540346,86,256,10,84,84,0,0,0,256,2.119000,3.682000,6.339000
2174,1609055351.640415,97,256,7,97,96,1,0,0,256,2.068000,2.256000,4.914000
2175,1609055351.740398,103,256,7,100,100,0,0,0,256,2.132000,3.614000,6.306000
2176,1609055351.840398,102,256,4,98,97,1,0,0,256,2.065000,1.988000,4.630000
2177,1609055351.940413,132,256,4,94,94,0,0,0,256,2.131000,2.143000,4.813000
2178,1609055352.040459,133,256,9,98,98,0,0,0,256,2.057000,2.663000,5.282000
2179,1609055352.140447,113,256,10,103,103,0,0,0,256,2.128000,2.777000,5.462000
2180,1609055352.240499,117,256,5,99,99,0,0,0,256,2.078000,4.400000,7.044000
2181,1609055352.340534,98,256,11,94,94,0,0,0,256,2.132000,2.132000,4.816000
2182,1609055352.440612,121,256,14,103,102,0,1,0,256,2.076000,3.725000,6.378000
2183,1609055352.540600,147,256,8,109,109,0,0,0,256,2.126000,2.720000,5.400000
2184,1609055352.640629,138,256,6,105,105,0,0,0,256,2.051000,2.282000,4.899000
2185,1609055352.740661,105,256,18,94,94,0,0,0,256,2.132000,2.799000,5.498000
2186,1609055352.840686,114,256,13,98,98,0,0,0,256,2.078000,5.396000,8.071000
2187,1609055352.940764,103,256,15,97,97,0,0,0,256,2.115000,2.700000,5.390000
2188,1609055353.040692,116,256,8,90,89,0,1,0,256,2.051000,2.809000,5.451000
2189,1609055353.140757,95,256,9,93,93,0,0,0,256,2.139000,2.050000,4.791000
2190,1609055353.240802,95,256,12,87,86,0,1,0,256,2.083000,2.618000,5.269000
2191,1609055353.340820,120,256,6,100,99,0,1,0,256,2.117000,2.134000,4.811000
2192,1609055353.440838,131,256,9,91,90,0,1,0,256,2.030000,2.629000,5.210000
2193,1609055353.540866,130,256,10,83,83,0,0,0,256,2.102000,3.174000,5.806000
2194,1609055353.640938,86,256,9,67,66,0,1,0,256,2.056000,2.021000,4.638000
2195,1609055353.740948,105,256,11,72,71,0,1,0,256,2.155000,2.186000,4.899000
2196,1609055353.840987,84,256,8,71,70,0,1,0,256,2.046000,3.204000,5.798000
2197,1609055353.941001,87,256,17,77,74,0,3,0,256,2.118000,4.246000,6.965000
2198,1609055354.041007,93,256,7,68,66,0,1,0,255,2.053000,3.125000,5.781000
2199,1609055354.141070,109,255,12,69,69,0,0,0,256,2.134000,2.112000,4.805000
2200,1609055354.241048,100,256,15,63,62,0,1,0,256,2.072000,3.385000,6.045000
2201,1609055354.341119,104,256,9,64,64,0,0,0,256,2.107000,2.199000,4.851000
2202,1609055354.441141,88,256,9,53,52,0,1,0,256,2.062000,3.641000,6.284000
2203,1609055354.541184,97,256,15,80,80,0,0,0,256,2.113000,4.243000,6.924000
2204,1609055354.641229,127,256,10,86,86,0,0,0,256,2.036000,2.638000,5.234000
2205,1609055354.741239,133,256,11,86,86,0,0,0,256,2.091000,2.656000,5.352000
2206,1609055354.841300,115,256,9,83,82,0,1,0,256,2.036000,2.658000,5.267000
2207,1609055354.941315,108,256,17,95,92,0,3,0,256,2.105000,3.288000,5.954000
2208,1609055355.041324,131,256,7,85,84,0,1,0,256,2.042000,3.771000,6.390000
2209,1609055355.141333,116,256,14,79,78,0,1,0,256,2.112000,2.835000,5.526000
2210,1609055355.241371,105,256,16,84,83,0,1,0,256,2.055000,3.372000,6.014000
