frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2016,1609043845.652632,152,185,0,128,115,0,11,0,184,41.881000,7.290000,49.940000
2017,1609043845.752641,154,184,0,129,122,0,6,0,186,40.899000,6.928000,48.681000
2018,1609043845.852730,155,186,0,133,122,0,11,0,186,42.424000,7.346000,50.566000
2019,1609043845.952703,150,186,0,132,122,0,9,0,186,39.348000,7.397000,48.356000
2020,1609043846.052751,151,186,1,136,124,0,10,0,186,42.070000,7.896000,50.758000
2021,1609043846.152813,157,186,1,136,125,0,11,0,186,40.899000,7.765000,49.562000
2022,1609043846.252780,162,186,0,135,125,0,10,0,187,43.020000,8.134000,51.985000
2023,1609043846.352802,154,187,0,135,126,1,8,0,186,43.277000,9.477000,53.863000
2024,1609043846.452905,156,186,0,137,125,0,12,0,182,43.064000,12.372000,56.434000
2025,1609043846.552882,158,182,0,135,126,0,8,0,183,42.691000,8.634000,52.426000
2026,1609043846.652897,163,183,0,142,127,0,14,0,183,38.913000,8.117000,47.971000
2027,1609043846.752935,165,183,0,146,129,0,15,0,181,40.137000,8.028000,49.070000
2028,1609043846.852977,159,181,1,145,128,0,15,0,182,39.578000,7.441000,47.931000
2029,1609043846.953043,166,182,0,140,127,0,12,0,181,38.989000,7.637000,47.540000
2030,1609043847.053040,162,181,0,144,131,0,12,0,181,40.437000,7.754000,49.033000
2031,1609043847.153043,160,181,0,139,127,0,12,0,183,40.534000,7.936000,49.380000
2032,1609043847.253095,163,183,0,136,127,0,9,0,184,40.619000,7.884000,49.331000
2033,1609043847.353105,164,184,1,144,132,0,11,0,183,40.669000,8.089000,49.697000
2034,1609043847.453172,165,183,0,141,129,0,11,0,183,40.453000,7.762000,49.116000
2035,1609043847.553144,167,183,0,141,130,0,10,0,183,40.694000,7.985000,49.652000
2036,1609043847.653202,163,183,0,133,126,0,7,0,183,40.567000,7.089000,48.519000
2037,1609043847.753166,167,183,0,134,127,0,7,0,182,39.103000,7.676000,47.585000
2038,1609043847.853288,164,182,0,139,131,0,7,0,181,40.591000,7.834000,49.338000
2039,1609043847.953268,163,181,0,140,130,0,10,0,182,40.860000,7.876000,49.655000
2040,1609043848.053269,165,182,0,146,135,0,11,0,182,40.769000,7.388000,48.985000
2041,1609043848.153310,162,182,0,141,127,0,14,0,182,40.440000,7.294000,49.071000
2042,1609043848.253313,166,182,0,139,129,0,10,0,181,40.315000,7.449000,48.593000
2043,1609043848.353353,163,181,0,141,130,0,8,0,181,39.307000,7.242000,47.392000
2044,1609043848.453427,160,181,0,151,134,0,13,0,181,40.602000,7.506000,48.968000
2045,1609043848.553427,162,181,0,147,135,0,10,0,182,40.492000,7.176000,49.300000
2046,1609043848.653486,161,182,0,144,128,0,15,0,180,40.172000,8.333000,49.334000
2047,1609043848.753478,163,180,0,142,131,0,9,0,179,40.532000,8.131000,49.612000
2048,1609043848.853510,161,179,0,142,131,0,9,0,181,40.609000,7.782000,49.210000
2049,1609043848.953540,163,181,0,148,135,0,13,0,182,40.341000,8.612000,49.886000
2050,1609043849.053587,165,182,0,135,122,0,13,0,181,40.805000,8.101000,49.714000
2051,1609043849.153574,160,181,0,142,128,0,13,0,182,40.365000,7.398000,49.161000
2052,1609043849.253613,162,182,1,141,130,0,11,0,182,40.448000,7.781000,49.080000
2053,1609043849.353639,157,182,2,146,132,0,13,0,179,40.174000,7.690000,49.286000
2054,1609043849.453692,158,179,1,144,132,0,10,0,179,40.796000,7.211000,48.889000
2055,1609043849.553769,162,179,0,139,130,0,7,0,178,40.530000,7.179000,49.729000
2056,1609043849.653726,161,178,0,144,132,0,12,0,179,40.996000,6.783000,48.550000
2057,1609043849.753730,159,179,0,146,134,0,11,0,179,40.516000,8.220000,49.630000
2058,1609043849.853881,162,179,0,143,131,0,11,0,178,40.634000,8.137000,49.573000
2059,1609043849.953884,164,178,0,146,133,0,13,0,182,40.557000,7.221000,49.021000
2060,1609043850.053894,160,182,2,138,129,0,8,0,184,40.171000,7.206000,48.206000
2061,1609043850.153922,159,184,4,140,129,0,11,0,185,40.317000,8.044000,49.255000
2062,1609043850.254020,162,185,0,141,134,0,7,0,185,40.522000,7.238000,48.580000
2063,1609043850.353941,161,185,1,136,128,0,8,0,185,40.602000,7.214000,48.684000
2064,1609043850.453989,159,185,1,132,124,0,8,0,186,40.943000,7.510000,49.291000
2065,1609043850.553996,162,186,0,138,129,0,9,0,185,40.732000,7.801000,49.437000
2066,1609043850.654091,164,185,1,135,125,0,10,0,186,42.463000,7.418000,50.651000
2067,1609043850.754110,167,186,0,133,128,0,3,0,184,40.620000,8.499000,50.056000
2068,1609043850.854132,159,184,0,131,117,0,11,0,182,40.527000,7.324000,48.660000
2069,1609043850.954199,155,182,0,127,118,0,8,0,182,43.203000,8.898000,53.870000
2070,1609043851.054144,150,182,1,126,120,0,6,0,184,41.480000,7.210000,53.327000
2071,1609043851.154258,153,184,0,132,125,0,6,0,183,40.509000,8.180000,50.676000
2072,1609043851.254239,158,183,1,144,135,0,8,0,183,40.879000,7.706000,49.478000
2073,1609043851.354248,161,183,1,142,131,0,11,0,185,45.303000,7.285000,53.564000
2074,1609043851.454269,155,185,5,142,129,0,13,0,185,40.541000,8.617000,49.981000
2075,1609043851.554311,150,185,0,140,127,0,13,0,183,41.321000,10.953000,53.063000
2076,1609043851.654381,153,183,3,136,120,0,16,0,182,42.271000,7.303000,50.345000
2077,1609043851.754361,165,182,0,143,125,0,18,0,182,40.796000,7.245000,48.972000
2078,1609043851.854409,155,182,0,142,123,0,19,0,185,42.073000,7.170000,49.991000
2079,1609043851.954479,153,185,0,141,120,0,21,0,182,35.092000,10.589000,46.384000
2080,1609043852.054443,150,182,1,144,124,0,20,0,183,42.172000,7.634000,50.554000
2081,1609043852.154480,160,183,0,142,125,0,17,0,184,35.396000,10.296000,46.396000
2082,1609043852.254596,169,184,0,150,126,0,23,0,184,42.048000,7.202000,50.060000
2083,1609043852.354533,162,184,1,139,119,0,19,0,182,40.651000,8.420000,50.005000
2084,1609043852.454661,161,182,0,138,117,0,21,0,184,41.477000,7.006000,49.370000
2085,1609043852.554581,163,184,0,135,122,0,13,0,183,40.793000,7.753000,49.431000
2086,1609043852.654799,156,183,1,129,119,0,10,0,185,41.753000,7.805000,50.322000
2087,1609043852.754673,152,185,1,135,116,0,17,0,186,40.686000,7.211000,48.761000
2088,1609043852.854736,151,186,4,136,120,0,16,0,185,42.121000,7.194000,50.042000
2089,1609043852.954757,155,185,0,126,109,0,17,0,186,40.354000,7.117000,48.688000
2090,1609043853.054759,155,186,1,134,108,0,26,0,186,41.994000,7.291000,50.021000
2091,1609043853.154774,162,186,4,134,112,0,22,0,187,41.182000,7.329000,49.384000
2092,1609043853.254776,163,187,2,134,107,0,27,0,187,40.793000,8.164000,49.789000
2093,1609043853.354858,156,187,1,131,111,0,20,0,188,38.712000,7.519000,46.982000
2094,1609043853.454908,156,188,1,129,116,0,13,0,188,40.733000,7.176000,48.706000
2095,1609043853.554900,160,188,0,136,117,0,19,0,189,41.904000,7.692000,50.660000
2096,1609043853.654952,160,189,0,138,120,0,18,0,186,43.141000,8.070000,51.944000
2097,1609043853.754974,156,186,1,133,119,0,14,0,186,42.472000,7.551000,51.007000
2098,1609043853.854946,153,186,2,135,118,0,17,0,186,42.930000,8.043000,51.779000
2099,1609043853.955043,156,186,0,134,119,0,15,0,188,42.400000,7.288000,50.727000
2100,1609043854.055061,158,188,0,145,125,0,20,0,187,41.915000,8.554000,51.257000
2101,1609043854.155140,164,187,1,136,120,0,16,0,186,41.813000,8.073000,50.947000
2102,1609043854.255094,170,186,1,144,124,0,20,0,187,43.190000,7.991000,51.983000
2103,1609043854.355119,166,187,0,141,123,0,18,0,187,41.693000,7.557000,50.333000
2104,1609043854.455210,162,187,1,141,124,0,17,0,187,43.024000,7.987000,51.793000
2105,1609043854.555194,162,187,1,140,123,0,17,0,189,41.554000,8.383000,50.987000
2106,1609043854.655393,160,189,1,141,124,0,17,0,188,43.257000,7.812000,51.909000
2107,1609043854.755229,157,188,1,142,127,0,15,0,190,41.713000,7.441000,50.080000
2108,1609043854.855246,158,190,1,137,120,0,17,0,188,42.367000,7.898000,51.086000
2109,1609043854.955466,160,188,0,139,117,0,22,0,189,41.738000,7.702000,50.323000
2110,1609043855.055344,163,189,0,139,119,0,20,0,188,41.212000,8.754000,50.907000
2111,1609043855.155313,159,188,1,144,117,0,26,0,185,41.583000,8.192000,50.702000
2112,1609043855.255368,164,185,0,146,123,0,23,0,187,42.746000,8.027000,51.585000
2113,1609043855.355418,162,187,0,144,124,0,20,0,186,41.412000,7.794000,50.064000
2114,1609043855.455455,160,186,0,142,119,0,23,0,187,42.132000,7.472000,50.597000
2115,1609043855.555516,160,187,0,138,118,0,20,0,187,41.596000,7.456000,49.927000
2116,1609043855.655493,166,187,0,144,119,0,25,0,185,42.712000,7.485000,50.998000
2117,1609043855.755598,164,185,0,145,121,0,24,0,185,42.328000,7.980000,51.056000
2118,1609043855.855521,161,185,0,137,116,0,20,0,186,42.143000,8.338000,51.303000
2119,1609043855.955787,161,186,0,138,118,0,20,0,186,39.694000,8.060000,49.122000
2120,1609043856.055619,161,186,0,141,121,0,20,0,186,42.814000,7.358000,50.962000
2121,1609043856.155717,160,186,0,140,117,0,23,0,186,41.467000,7.141000,49.567000
2122,1609043856.255698,162,186,0,142,123,0,19,0,186,41.232000,8.112000,50.082000
2123,1609043856.355670,160,186,0,147,123,0,23,0,185,41.547000,7.396000,49.916000
2124,1609043856.455732,161,185,0,144,123,0,21,0,184,40.971000,8.138000,49.911000
2125,1609043856.555797,160,184,0,145,125,0,20,0,184,41.200000,7.334000,49.442000
2126,1609043856.655805,161,184,0,145,131,0,14,0,185,40.717000,7.950000,49.539000
2127,1609043856.755831,157,185,0,142,126,0,16,0,185,41.117000,7.169000,49.167000
2128,1609043856.855900,158,185,0,137,123,0,14,0,185,42.540000,7.139000,50.468000
2129,1609043856.955889,157,185,0,137,121,0,16,0,185,35.917000,10.765000,47.467000
2130,1609043857.055863,157,185,1,140,126,0,14,0,184,40.749000,8.059000,49.590000
2131,1609043857.155953,161,184,1,140,126,0,14,0,184,39.714000,7.794000,48.345000
2132,1609043857.255939,153,184,1,141,127,0,14,0,185,40.567000,7.964000,49.330000
2133,1609043857.355959,158,185,2,136,121,0,15,0,185,40.968000,7.308000,49.570000
2134,1609043857.455995,162,185,0,141,122,0,19,0,184,40.675000,8.044000,49.508000
2135,1609043857.556033,162,184,0,140,122,0,18,0,186,35.459000,10.681000,46.927000
2136,1609043857.656119,154,186,0,135,125,0,10,0,185,40.682000,7.953000,49.410000
2137,1609043857.756113,157,185,1,140,129,0,11,0,186,35.317000,10.710000,46.799000
2138,1609043857.856116,159,186,1,142,128,0,14,0,185,40.897000,7.828000,49.495000
2139,1609043857.956198,162,185,1,137,118,0,19,0,185,41.030000,7.125000,49.049000
2140,1609043858.056224,157,185,0,137,119,0,18,0,185,40.146000,8.086000,48.973000
2141,1609043858.156395,159,185,0,141,118,0,23,0,184,35.405000,10.727000,46.848000
2142,1609043858.256265,156,184,3,138,118,0,20,0,184,40.426000,7.961000,49.192000
2143,1609043858.356260,157,184,2,136,119,0,17,0,183,35.654000,10.595000,47.022000
2144,1609043858.456268,154,183,1,138,121,0,17,0,183,42.654000,7.326000,50.769000
2145,1609043858.556380,158,183,0,141,124,0,17,0,183,40.645000,7.311000,49.379000
2146,1609043858.656394,164,183,0,141,126,0,15,0,183,43.090000,7.383000,51.246000
2147,1609043858.756384,158,183,2,136,122,0,14,0,185,40.995000,7.339000,49.243000
2148,1609043858.856399,163,185,1,134,128,0,6,0,183,42.818000,7.276000,50.856000
2149,1609043858.956489,157,183,6,148,127,0,21,0,184,35.739000,10.586000,47.062000
2150,1609043859.056500,159,184,3,141,122,0,19,0,183,41.184000,7.728000,49.677000
2151,1609043859.156507,156,183,3,142,123,0,19,0,182,35.396000,10.677000,46.739000
2152,1609043859.256541,156,182,2,144,130,0,14,0,183,40.791000,7.671000,49.277000
2153,1609043859.356565,151,183,3,141,127,0,14,0,182,40.731000,7.870000,49.440000
2154,1609043859.456570,154,182,6,135,126,0,8,0,181,40.703000,8.093000,49.553000
2155,1609043859.556640,154,181,2,134,127,0,7,0,182,40.778000,7.167000,48.794000
2156,1609043859.656805,156,182,1,131,126,0,5,0,183,40.823000,7.693000,49.265000
2157,1609043859.756678,158,183,3,139,132,0,7,0,184,35.594000,10.567000,46.877000
2158,1609043859.856703,155,184,2,131,126,0,5,0,182,40.515000,8.198000,49.499000
2159,1609043859.956784,163,182,0,139,131,0,7,0,184,41.061000,7.613000,49.550000
2160,1609043860.056810,159,184,0,137,129,0,8,0,183,42.231000,7.130000,50.179000
2161,1609043860.157169,159,183,0,145,129,0,15,0,182,40.517000,7.187000,48.632000
2162,1609043860.256886,158,182,1,147,130,0,16,0,180,40.584000,8.934000,50.350000
2163,1609043860.356806,156,180,3,147,131,0,15,0,182,41.601000,8.028000,50.653000
2164,1609043860.456869,161,182,1,149,132,0,17,0,184,42.350000,8.203000,51.431000
2165,1609043860.556988,153,184,2,146,133,0,13,0,187,40.641000,7.362000,49.487000
2166,1609043860.656929,161,187,1,146,130,0,16,0,186,40.672000,7.961000,49.424000
2167,1609043860.756963,163,186,0,136,125,0,11,0,187,40.933000,7.842000,49.706000
2168,1609043860.857021,158,187,2,140,126,0,13,0,187,40.738000,8.060000,49.656000
2169,1609043860.957017,158,187,1,140,131,0,9,0,187,43.759000,8.919000,53.474000
2170,1609043861.057151,161,187,2,143,127,0,16,0,187,42.587000,7.950000,51.507000
2171,1609043861.157112,161,187,2,147,131,0,15,0,187,41.743000,7.164000,49.793000
2172,1609043861.257122,160,187,1,149,132,0,17,0,187,41.786000,7.194000,49.775000
2173,1609043861.357192,167,187,0,150,135,0,14,0,187,41.748000,7.736000,50.598000
2174,1609043861.457187,165,187,0,151,139,0,11,0,188,41.058000,8.002000,49.920000
2175,1609043861.557212,163,188,1,149,135,0,14,0,191,35.718000,10.627000,47.124000
2176,1609043861.657237,169,191,1,147,132,0,14,0,188,40.761000,8.238000,49.794000
2177,1609043861.757237,164,188,6,145,133,0,11,0,189,40.789000,7.852000,49.792000
2178,1609043861.857290,162,189,6,147,136,0,11,0,187,40.940000,8.302000,50.040000
2179,1609043861.957355,166,187,4,143,130,0,12,0,183,40.540000,7.395000,48.682000
2180,1609043862.057392,163,183,0,139,127,0,12,0,184,40.527000,8.674000,49.978000
2181,1609043862.157422,163,184,0,134,124,0,10,0,182,36.267000,10.366000,47.407000
2182,1609043862.257447,156,182,4,148,138,0,10,0,187,40.953000,8.147000,49.891000
2183,1609043862.357457,162,187,9,148,136,0,11,0,190,41.236000,9.565000,51.562000
2184,1609043862.457488,170,190,2,148,136,0,12,0,189,40.549000,8.395000,49.712000
2185,1609043862.557544,171,189,0,142,131,0,10,0,189,35.413000,10.891000,47.066000
2186,1609043862.657583,165,189,0,140,125,0,14,0,189,40.492000,8.216000,49.505000
2187,1609043862.757538,171,189,0,141,127,0,13,0,188,35.467000,11.048000,47.270000
2188,1609043862.857592,171,188,0,144,130,0,13,0,189,40.746000,8.310000,49.861000
2189,1609043862.957603,170,189,0,140,126,0,13,0,189,35.534000,10.431000,46.715000
2190,1609043863.057690,162,189,0,141,127,0,13,0,189,40.778000,8.249000,49.832000
2191,1609043863.157708,164,189,0,142,128,0,14,0,187,35.338000,10.448000,46.470000
2192,1609043863.257693,162,187,1,135,123,0,12,0,185,40.838000,7.744000,49.388000
2193,1609043863.357789,162,185,1,139,126,0,13,0,182,34.414000,10.598000,45.852000
2194,1609043863.457788,169,182,1,144,131,0,13,0,181,40.727000,7.258000,49.041000
2195,1609043863.557795,166,181,0,141,130,0,11,0,181,41.461000,8.031000,50.578000
2196,1609043863.657826,166,181,1,139,125,0,14,0,180,41.449000,7.468000,49.931000
2197,1609043863.757820,159,180,0,141,129,0,12,0,181,41.476000,7.138000,49.884000
2198,1609043863.857873,163,181,0,139,128,0,11,0,180,41.774000,7.320000,51.364000
2199,1609043863.957908,161,180,1,140,129,0,11,0,185,40.699000,7.300000,48.885000
2200,1609043864.057972,159,185,0,137,124,0,12,0,183,40.360000,8.653000,49.898000
2201,1609043864.157968,160,183,0,142,129,0,13,0,183,41.034000,7.309000,50.389000
2202,1609043864.258004,164,183,1,147,136,0,11,0,185,40.219000,8.713000,49.798000
2203,1609043864.358152,163,185,2,143,129,0,13,0,182,40.923000,7.191000,48.894000
2204,1609043864.458154,162,182,0,140,125,0,14,0,180,40.082000,8.390000,49.282000
2205,1609043864.558158,163,180,0,146,130,0,13,0,182,40.424000,6.700000,47.880000
2206,1609043864.658135,163,182,0,146,126,0,17,0,180,39.904000,7.398000,48.109000
2207,1609043864.758147,156,180,0,145,122,0,20,0,179,40.659000,7.095000,48.537000
2208,1609043864.858175,159,179,0,137,118,0,16,0,177,40.457000,8.636000,49.886000
2209,1609043864.958235,161,177,0,147,130,0,15,0,181,40.670000,7.265000,48.667000
2210,1609043865.058221,159,181,0,142,123,0,17,0,180,39.906000,8.544000,49.263000
2211,1609043865.158258,159,180,0,146,125,0,19,0,180,40.542000,7.174000,48.520000
2212,1609043865.258246,161,180,0,141,117,1,21,0,182,40.756000,8.079000,49.640000
2213,1609043865.358305,163,182,0,140,118,0,20,0,185,40.697000,7.154000,48.642000
2214,1609043865.458420,165,185,0,144,119,0,22,0,185,40.545000,8.835000,50.198000
2215,1609043865.558368,161,185,1,146,119,0,25,0,188,40.621000,7.335000,49.972000
2216,1609043865.658397,163,188,0,147,124,0,21,0,181,39.837000,9.076000,49.676000
2217,1609043865.758406,159,181,0,142,118,0,22,0,184,39.950000,7.109000,47.809000
2218,1609043865.858412,159,184,1,140,114,0,23,0,179,40.415000,8.556000,49.786000
2219,1609043865.958499,159,179,1,148,121,0,23,0,180,42.514000,7.992000,51.559000
2220,1609043866.058481,166,180,0,141,116,0,22,0,180,40.823000,8.451000,50.233000
2221,1609043866.158523,160,180,1,144,117,0,24,0,180,41.585000,7.244000,50.041000
2222,1609043866.258548,162,180,2,149,119,0,27,0,184,41.692000,7.300000,50.146000
2223,1609043866.358577,160,184,2,140,112,0,26,0,183,41.674000,7.396000,49.947000
2224,1609043866.458602,165,183,0,145,115,0,27,0,181,40.934000,7.627000,49.735000
2225,1609043866.558664,162,181,0,136,109,0,24,0,183,43.295000,8.208000,52.366000
2226,1609043866.658743,163,183,1,138,109,0,26,0,182,41.142000,7.914000,49.882000
2227,1609043866.758739,161,182,0,136,106,0,27,0,181,40.458000,7.644000,49.287000
2228,1609043866.858735,155,181,0,132,104,0,25,0,182,40.810000,7.287000,48.864000
2229,1609043866.958778,161,182,1,136,108,0,25,0,182,40.066000,7.217000,48.068000
2230,1609043867.058873,157,182,1,143,110,0,30,0,182,40.937000,7.402000,49.119000
2231,1609043867.158824,160,182,1,143,114,0,26,0,183,41.139000,7.757000,50.047000
2232,1609043867.258865,167,183,0,147,114,0,30,0,186,39.945000,8.567000,49.292000
2233,1609043867.358857,165,186,0,138,107,0,29,0,187,40.802000,7.099000,48.697000
2234,1609043867.458876,167,187,1,145,110,0,32,0,188,41.047000,8.246000,50.129000
2235,1609043867.558953,171,188,0,141,113,0,25,0,188,40.679000,7.431000,48.921000
2236,1609043867.658997,167,188,0,144,109,0,32,0,185,41.116000,7.771000,49.702000
2237,1609043867.758966,158,185,0,140,106,0,31,0,180,40.128000,7.089000,47.980000
2238,1609043867.859008,162,180,0,141,112,0,29,0,182,39.901000,9.013000,49.691000
2239,1609043867.959096,165,182,0,141,113,0,28,0,181,40.539000,7.089000,48.396000
2240,1609043868.059073,165,181,1,141,113,0,25,0,179,40.303000,8.541000,49.624000
2241,1609043868.159140,158,179,1,140,116,0,21,0,178,40.086000,7.471000,48.310000
2242,1609043868.259109,157,178,0,142,116,0,23,0,180,40.638000,9.065000,50.510000
2243,1609043868.359196,162,180,0,138,110,0,25,0,177,40.524000,7.120000,48.445000
2244,1609043868.459188,164,177,1,141,113,0,25,0,180,40.343000,8.906000,50.026000
2245,1609043868.559206,164,180,0,138,115,0,20,0,181,40.109000,7.274000,48.157000
2246,1609043868.659332,165,181,0,141,121,0,17,0,182,40.378000,9.405000,50.636000
2247,1609043868.759303,163,182,0,144,120,0,21,0,183,41.942000,7.299000,50.065000
2248,1609043868.859350,162,183,0,142,120,0,19,0,186,41.296000,8.878000,51.123000
2249,1609043868.959348,167,186,0,146,115,0,28,0,188,41.728000,8.146000,53.872000
2250,1609043869.059354,164,188,0,153,126,0,24,0,187,45.890000,8.145000,54.844000
2251,1609043869.159422,162,187,0,148,124,0,22,0,184,41.653000,7.647000,50.441000
2252,1609043869.259463,159,184,1,152,128,0,21,0,187,40.900000,8.205000,50.445000
2253,1609043869.359411,167,187,1,148,123,0,22,0,187,40.670000,9.459000,51.094000
2254,1609043869.459447,163,187,0,141,123,0,15,0,187,41.498000,7.942000,50.247000
2255,1609043869.559552,160,187,1,145,122,0,20,0,188,45.221000,8.242000,54.333000
2256,1609043869.659543,166,188,1,145,122,0,20,0,188,41.001000,8.231000,50.010000
2257,1609043869.759576,160,188,0,148,124,0,21,0,188,41.413000,7.285000,50.265000
2258,1609043869.859660,165,188,1,140,118,0,19,0,182,41.530000,7.728000,50.041000
2259,1609043869.959672,162,182,0,145,118,0,23,0,180,42.243000,7.301000,50.696000
2260,1609043870.059692,162,180,0,139,111,0,24,0,179,40.959000,8.635000,50.393000
2261,1609043870.159764,157,179,0,136,111,0,21,0,180,41.040000,7.221000,49.922000
2262,1609043870.259774,158,180,0,143,115,0,24,0,180,41.056000,7.925000,49.779000
2263,1609043870.359716,160,180,0,139,115,0,21,0,184,42.358000,7.039000,51.059000
2264,1609043870.459744,163,184,0,147,117,0,23,0,185,40.839000,8.378000,50.195000
2265,1609043870.559815,162,185,0,150,109,0,32,0,180,41.966000,7.448000,50.632000
2266,1609043870.659886,156,180,0,149,109,0,30,0,178,41.245000,8.320000,50.453000
2267,1609043870.759814,153,178,0,141,103,0,29,0,176,42.220000,7.032000,50.897000
2268,1609043870.859956,153,176,1,147,106,0,29,0,179,41.153000,8.338000,50.333000
2269,1609043870.959945,158,179,1,146,105,0,28,0,175,41.866000,7.272000,50.471000
2270,1609043871.059934,162,175,0,145,103,0,30,0,177,40.997000,8.510000,50.331000
2271,1609043871.159969,158,177,0,142,105,0,32,0,180,41.728000,6.995000,49.506000
2272,1609043871.259990,161,180,0,153,112,0,31,0,180,41.238000,8.311000,50.395000
2273,1609043871.360051,164,180,0,148,117,0,27,0,181,41.451000,6.984000,50.128000
2274,1609043871.460024,163,181,1,150,112,0,29,0,180,41.305000,8.468000,50.606000
2275,1609043871.560054,166,180,0,154,115,0,29,0,180,41.930000,7.277000,50.003000
2276,1609043871.660128,166,180,0,155,119,0,27,0,180,41.522000,8.584000,50.963000
2277,1609043871.760138,164,180,0,149,112,0,28,0,180,41.909000,7.333000,50.062000
2278,1609043871.860139,158,180,2,147,109,0,28,0,181,41.154000,9.100000,51.069000
2279,1609043871.960200,160,181,0,148,113,0,28,0,180,41.632000,7.381000,49.821000
2280,1609043872.060262,163,180,0,146,112,0,26,0,181,41.235000,8.030000,50.054000
2281,1609043872.160309,160,181,3,154,116,0,28,0,181,40.999000,7.774000,49.598000
2282,1609043872.260323,161,181,3,149,108,0,31,0,181,41.312000,8.249000,50.342000
2283,1609043872.360301,159,181,0,146,108,0,28,0,181,41.289000,7.232000,49.387000
2284,1609043872.460510,158,181,2,144,109,0,25,0,179,40.926000,8.459000,50.329000
2285,1609043872.560367,155,179,2,148,110,0,28,0,180,42.088000,7.293000,50.206000
2286,1609043872.660373,155,180,2,154,114,0,30,0,181,40.650000,9.039000,50.636000
2287,1609043872.760418,157,181,1,148,119,0,27,0,178,41.892000,7.321000,50.004000
2288,1609043872.860458,153,178,7,147,114,0,27,0,179,41.167000,9.176000,51.132000
2289,1609043872.960497,156,179,2,143,118,0,21,0,179,41.236000,8.370000,51.245000
2290,1609043873.060517,155,179,1,140,115,0,20,0,178,40.522000,8.341000,49.765000
2291,1609043873.160547,153,178,0,140,112,0,25,0,179,42.219000,7.255000,50.203000
2292,1609043873.260569,158,179,2,142,112,0,27,0,179,40.601000,8.677000,50.052000
2293,1609043873.360688,155,179,1,152,121,0,28,0,179,41.544000,7.114000,49.454000
2294,1609043873.460640,157,179,1,147,113,0,30,0,179,40.223000,8.296000,49.409000
2295,1609043873.560688,160,179,0,143,108,0,31,0,178,41.477000,7.012000,49.191000
2296,1609043873.660674,162,178,1,143,107,0,32,0,179,40.970000,9.974000,51.711000
2297,1609043873.760780,157,179,0,136,96,0,35,0,175,40.919000,7.042000,48.688000
2298,1609043873.860791,156,175,0,146,107,0,34,0,177,40.862000,8.742000,50.367000
2299,1609043873.960791,154,177,3,145,110,0,30,0,178,40.293000,7.747000,48.801000
2300,1609043874.060813,159,178,1,141,107,0,30,0,179,40.765000,9.380000,50.938000
2301,1609043874.160850,167,179,0,143,107,0,32,0,178,41.654000,7.662000,50.040000
2302,1609043874.260893,162,178,0,147,109,0,34,0,178,43.659000,7.295000,51.767000
2303,1609043874.360976,158,178,0,149,116,0,29,0,178,40.808000,7.304000,48.951000
2304,1609043874.460924,166,178,0,148,111,0,35,0,179,40.833000,8.508000,50.300000
2305,1609043874.561012,159,179,1,147,114,0,28,0,179,41.192000,7.269000,49.294000
2306,1609043874.661012,165,179,0,146,109,0,33,0,179,40.906000,7.676000,49.366000
2307,1609043874.761028,164,179,0,148,113,0,32,0,178,40.135000,8.088000,49.043000
2308,1609043874.861023,168,178,0,152,114,0,34,0,180,40.868000,8.695000,50.337000
2309,1609043874.961094,169,180,2,148,106,0,39,0,180,40.268000,8.326000,49.448000
2310,1609043875.061120,168,180,0,144,102,0,39,0,179,41.146000,8.623000,50.562000
2311,1609043875.161157,167,179,0,138,104,0,32,0,179,40.500000,7.729000,49.020000
2312,1609043875.261168,167,179,0,135,104,0,30,0,179,40.900000,8.774000,50.435000
2313,1609043875.361271,162,179,0,137,103,0,34,0,179,40.227000,7.271000,48.254000
2314,1609043875.461280,163,179,0,142,106,0,34,0,179,41.178000,8.350000,50.370000
2315,1609043875.561298,164,179,0,144,110,0,33,0,180,39.655000,7.289000,47.716000
2316,1609043875.661342,170,180,0,144,107,0,35,0,180,41.142000,8.407000,50.482000
2317,1609043875.761321,168,180,0,136,103,0,33,0,178,40.685000,7.289000,48.792000
2318,1609043875.861352,161,178,0,137,103,0,31,0,179,41.126000,8.839000,50.757000
2319,1609043875.961371,156,179,3,142,99,0,40,0,180,40.091000,7.697000,48.582000
2320,1609043876.061434,159,180,2,140,92,0,47,0,179,41.179000,8.964000,50.919000
2321,1609043876.161442,159,179,3,136,89,0,45,0,180,40.308000,8.566000,49.696000
2322,1609043876.261479,162,180,2,134,84,0,47,0,178,41.007000,9.371000,51.169000
2323,1609043876.361516,161,178,4,139,92,0,44,0,179,40.330000,7.303000,48.385000
2324,1609043876.461458,154,179,6,137,93,0,40,0,180,40.937000,9.775000,51.506000
2325,1609043876.561619,150,180,8,141,98,0,39,0,181,40.240000,7.521000,48.554000
2326,1609043876.661586,151,181,5,141,97,0,43,0,179,41.276000,8.358000,50.535000
2327,1609043876.761666,154,179,2,137,93,0,42,0,179,41.032000,7.431000,49.291000
2328,1609043876.861649,155,179,2,146,106,0,38,0,180,40.704000,8.732000,50.225000
2329,1609043876.961657,155,180,3,133,97,0,34,0,179,40.465000,7.265000,48.573000
2330,1609043877.061753,158,179,1,139,106,0,32,0,180,41.014000,8.608000,50.384000
