frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1070,1609043860.356806,144,132,370,279,6.227612,6,31.701,35.605,76489.506986,1,74583.588161,922.584056,495.603726,12.383975,468.579543,0.906016,0.258938,0.007657,39.499,0
1071,1609043860.556988,141,137,373,286,13.199826,4,24.840,36.150,76503.963707,1,74587.582319,955.470850,487.837577,12.073236,454.200286,0.834843,0.258848,0.007654,39.746,0
1072,1609043860.756963,148,148,353,279,10.808302,4,24.726,38.107,76951.768762,1,74913.648292,1009.359926,580.179422,14.994736,426.793074,0.808423,0.258778,0.007645,41.557,0
1073,1609043860.957017,145,154,354,281,12.669871,4,36.218,77.029,77440.976892,0,75138.747559,1125.940003,680.738554,12.954995,475.830740,0.819697,0.258881,0.007644,89.661,0
1074,1609043861.157112,142,147,351,278,6.840964,4,33.706,39.472,78088.381173,1,75480.650299,1369.794053,609.766825,17.728645,603.705334,0.778701,0.258974,0.007651,43.700,0
1075,1609043861.357192,145,148,360,282,23.936996,3,19.847,30.595,77683.119757,1,75398.997713,1317.632172,462.930351,17.443229,479.312211,0.690860,0.258956,0.007656,34.204,0
1076,1609043861.557212,148,138,362,283,13.026631,3,20.242,32.795,77708.741063,1,76148.226024,912.239561,325.093033,19.274890,297.195918,0.486947,0.258904,0.007650,36.310,0
1077,1609043861.757237,151,135,353,282,11.597568,5,28.993,40.292,79089.376730,1,76969.843411,433.653095,877.442642,17.443797,784.200315,0.415544,0.258693,0.007657,44.155,0
1078,1609043861.957355,136,138,339,275,25.353274,5,28.124,38.761,79318.407503,1,77405.204077,608.139916,661.759207,11.433254,624.687174,0.216197,0.258499,0.007664,41.898,0
1079,1609043862.157422,147,112,307,244,57.567649,4,23.453,34.709,80575.075127,1,77661.862598,632.859422,1225.429532,12.956223,1034.882949,0.411146,0.258580,0.007659,38.479,0
1080,1609043862.357457,115,88,308,245,0.000000,4,20.398,32.958,81409.635540,1,78326.730682,654.939863,1277.415529,8.030802,1135.320316,0.514590,0.258712,0.007655,35.954,0
1081,1609043862.557544,138,79,320,247,75.399564,4,17.836,28.889,82013.004686,1,79227.608903,825.070733,1015.031590,14.234892,923.650628,0.354851,0.258816,0.007651,31.515,0
1082,1609043862.757538,144,71,308,231,27.928670,4,17.721,28.689,82609.100281,1,79893.009754,965.217294,888.802487,10.120247,844.629427,0.248659,0.258802,0.007655,31.093,0
1083,1609043862.957603,145,71,286,214,1.729932,4,19.201,21.828,83602.161676,1,80533.207555,1216.916458,985.826159,17.137582,841.707510,0.202070,0.258760,0.007658,25.104,0
1084,1609043863.157708,116,69,313,237,0.000000,4,15.344,22.448,83030.657101,1,80524.244019,1167.063553,701.461742,6.000047,624.462087,0.170705,0.258817,0.007652,24.760,0
1085,1609043863.357789,148,82,303,230,13.094353,4,37.959,52.913,83810.124823,0,81127.516206,1359.542588,698.084995,5.604970,611.902419,0.225210,0.258761,0.007649,55.053,0
1086,1609043863.557795,158,96,293,221,24.106887,8,34.790,60.703,84787.286260,0,81650.089128,1623.903392,808.038257,15.504040,682.218427,0.272280,0.258703,0.007639,66.906,0
1087,1609043863.757820,144,125,283,211,23.047125,8,36.015,62.585,85468.270908,0,82278.528586,1692.977672,798.660037,24.122167,666.492377,0.226830,0.258699,0.007643,68.300,0
1088,1609043863.957908,149,93,253,177,19.845863,8,36.611,44.356,86489.970649,1,82386.586567,1745.339639,1254.186613,30.541653,1065.954119,0.187225,0.258581,0.007643,47.652,0
1089,1609043864.157968,111,92,276,216,0.000000,5,16.208,20.954,85584.442021,1,83273.125503,1686.988217,344.024114,13.882978,259.047553,0.216433,0.258595,0.007641,22.944,0
1090,1609043864.358152,150,78,269,205,20.539159,11,32.136,35.777,84964.412533,0,83490.523604,381.235124,534.041364,56.447793,495.037425,0.228024,0.258490,0.007642,37.983,0
1091,1609043864.558158,135,82,282,221,20.316911,11,30.710,33.226,84631.189628,0,83767.459358,225.882911,376.490835,67.744286,186.486832,0.182040,0.258461,0.007641,35.181,0
1092,1609043864.758147,147,120,287,223,17.959613,6,24.799,28.106,84621.571966,1,83715.520750,193.314462,434.725591,20.775575,250.173223,0.142369,0.258578,0.007645,30.869,0
1093,1609043864.958235,147,116,276,219,17.311370,6,24.332,28.922,84673.617006,1,83745.712644,189.782818,402.847041,24.520848,303.706861,0.094412,0.258652,0.007646,31.496,0
1094,1609043865.158258,141,136,291,230,16.730898,5,23.295,30.129,84770.610214,1,83946.385810,94.403512,405.455279,22.054984,295.294587,0.111445,0.258750,0.007644,32.910,0
1095,1609043865.358305,146,139,294,233,11.280246,4,19.945,27.615,84763.054772,1,84005.787969,128.943595,331.286845,16.760106,273.243273,0.138303,0.258824,0.007646,30.599,0
1096,1609043865.558368,152,136,305,237,21.811179,7,33.374,40.778,85038.598193,1,84003.694073,184.146610,456.901737,26.581296,360.222123,0.158269,0.258846,0.007650,43.844,0
1097,1609043865.758406,148,136,296,229,15.907297,4,23.103,30.490,85126.695074,1,84110.228174,177.336189,498.998737,20.568550,312.513940,0.170205,0.258850,0.007651,33.698,0
1098,1609043865.958499,145,134,298,233,16.958682,4,38.388,60.026,85172.262583,1,84117.653349,186.303303,540.557484,18.715792,301.971574,0.165703,0.258853,0.007651,69.680,0
1099,1609043866.158523,149,136,298,224,17.583031,4,35.123,57.201,85278.349548,1,84180.189659,203.466771,582.274777,20.147811,285.205455,0.201287,0.258874,0.007652,63.983,0
1100,1609043866.358577,141,131,303,229,11.379437,7,39.111,64.071,85279.324367,0,84187.894055,277.472930,538.693418,9.488335,258.707790,0.319257,0.258902,0.007657,72.143,0
1101,1609043866.558664,150,130,317,232,8.201672,5,38.998,43.493,85214.489401,1,84282.791123,299.643492,406.638493,9.508321,208.834092,0.400606,0.258954,0.007658,50.811,0
1102,1609043866.758739,149,126,309,223,16.341433,7,37.535,49.043,85200.269947,1,84261.358364,304.016801,409.390716,8.002763,210.425189,0.420435,0.258939,0.007661,52.539,0
1103,1609043866.958778,139,121,309,220,12.899237,4,21.717,34.247,85377.429646,1,84318.391478,368.292306,399.951349,19.646130,264.093512,0.338505,0.258987,0.007660,36.913,0
1104,1609043867.158824,144,130,326,227,13.781310,6,30.579,43.782,85284.816961,1,84428.134014,331.974408,311.191150,28.320814,178.163395,0.265368,0.258976,0.007664,47.299,0
1105,1609043867.358857,154,133,319,218,12.446022,5,26.979,39.898,85528.403180,1,84703.118231,216.423168,364.652006,15.127212,222.117031,0.197013,0.259000,0.007666,42.890,0
1106,1609043867.558953,161,130,330,229,3.876374,8,42.663,47.157,85525.898918,1,84833.258663,196.346426,301.456724,18.141150,169.746852,0.130612,0.259055,0.007662,53.149,0
1107,1609043867.758966,147,143,312,221,17.416472,3,20.958,32.840,85554.638177,1,84835.575181,208.917338,313.617216,15.267175,174.305334,0.090635,0.259035,0.007660,36.116,0
1108,1609043867.959096,155,148,318,222,14.484250,4,23.021,36.132,85511.084820,1,84766.691608,208.603968,353.009607,13.045734,162.761932,0.067680,0.258996,0.007654,39.325,0
1109,1609043868.159140,150,151,317,222,18.924585,4,25.368,37.785,85515.173760,1,84752.113127,235.260559,343.049940,16.487476,161.285883,0.048941,0.258972,0.007654,41.795,0
1110,1609043868.359196,146,145,307,219,17.724563,4,25.118,38.395,85584.839469,1,84803.239388,265.380656,352.361802,10.734817,146.144273,0.066509,0.258936,0.007653,41.711,0
1111,1609043868.559206,154,139,303,223,15.341576,4,25.518,37.889,85788.224543,1,84842.936102,310.263606,433.822381,10.891980,183.328337,0.126867,0.258907,0.007656,41.762,0
1112,1609043868.759303,153,141,289,220,15.846459,3,29.004,59.564,85678.334242,1,85016.988732,264.172625,235.754082,10.879538,143.564807,0.225416,0.258919,0.007655,68.924,0
1113,1609043868.959348,157,149,288,220,17.357566,3,31.348,62.393,85946.357547,1,85040.508215,314.508481,364.834021,15.706109,203.836760,0.303262,0.258959,0.007650,72.023,0
1114,1609043869.159422,150,150,284,219,15.763318,4,40.277,73.240,85662.302175,0,84836.030379,238.401579,331.797827,11.131990,237.999206,0.410447,0.258984,0.007653,80.459,0
1115,1609043869.359411,147,150,281,217,10.677581,4,39.320,55.852,85038.918809,1,84239.002353,247.091084,305.371718,13.943886,226.563718,0.472454,0.258961,0.007658,64.437,0
1116,1609043869.559552,149,149,286,221,13.841829,4,26.855,44.731,84949.658080,1,84238.394752,209.319254,279.825087,12.102539,203.096857,0.457793,0.258978,0.007662,48.628,0
1117,1609043869.759576,150,147,294,233,13.145547,4,27.043,41.588,85349.837256,1,84355.040988,251.380792,408.401942,13.017600,315.093251,0.414576,0.258920,0.007667,45.596,0
1118,1609043869.959672,145,148,300,236,17.301370,5,29.624,44.908,85592.644584,1,84443.231420,376.673556,472.588597,14.908826,278.329922,0.279964,0.258904,0.007668,48.726,0
1119,1609043870.159764,149,144,295,229,30.707479,6,37.364,54.154,85938.669162,1,84516.095882,438.720949,613.898171,14.762190,348.271211,0.192779,0.258913,0.007668,58.304,0
1120,1609043870.359716,144,143,298,232,21.203194,4,23.955,40.502,85980.084484,1,84658.849710,543.125411,458.913225,15.442149,296.838318,0.185116,0.258940,0.007668,44.498,0
1121,1609043870.559815,147,146,299,230,17.416969,4,26.616,41.965,86232.316581,1,84746.615758,631.764279,511.137538,15.780848,320.077572,0.224672,0.258935,0.007669,46.293,0
1122,1609043870.759814,139,141,295,230,21.507916,5,30.383,47.467,86473.384960,1,84894.397902,731.506724,509.076051,17.321949,314.152906,0.118494,0.258950,0.007669,51.347,0
1123,1609043870.959945,136,138,298,233,21.933956,3,19.431,32.729,86678.351687,1,84988.737513,859.572889,469.144383,14.551424,339.441027,0.111966,0.258990,0.007670,36.261,0
1124,1609043871.159969,150,133,290,223,13.092233,4,22.719,35.618,86808.217850,1,85044.039809,801.352392,568.985890,14.235687,372.723670,0.143497,0.259114,0.007667,38.835,0
1125,1609043871.360051,148,131,285,215,11.407990,5,28.933,42.309,87001.814601,1,85040.897959,988.251352,570.605234,11.949394,383.192157,0.148951,0.259276,0.007665,46.713,0
1126,1609043871.560054,150,139,277,213,11.568755,5,29.371,42.712,87231.912220,1,85298.072182,1068.021654,501.756239,14.350523,342.789476,0.236042,0.259431,0.007665,46.148,0
1127,1609043871.760138,153,140,272,209,10.240021,4,23.796,37.412,87476.055560,1,85676.971600,951.890477,489.750261,17.050911,333.519333,0.360568,0.259452,0.007668,41.141,0
1128,1609043871.960200,149,139,279,213,3.099180,4,25.623,31.164,87557.151279,1,85834.008860,983.424215,423.165319,14.546114,295.179798,0.512981,0.259416,0.007673,35.190,0
1129,1609043872.160309,153,137,298,220,4.737280,3,20.659,20.660,87542.313039,1,85822.444540,986.548635,414.005696,13.866124,298.625449,0.649861,0.259379,0.007674,24.723,0
1130,1609043872.360301,150,136,297,219,8.330349,3,20.375,20.376,87572.399187,1,85820.792714,996.125983,418.413925,15.018082,315.226770,0.772737,0.259359,0.007675,24.229,0
1131,1609043872.560367,144,139,293,215,12.583832,3,19.616,31.618,87573.437046,1,85816.932231,997.329975,411.734107,16.005832,324.606511,0.886594,0.259338,0.007675,35.057,0
1132,1609043872.760418,143,134,306,226,4.351012,4,25.300,31.024,88256.364860,1,86142.263498,1000.110810,596.795366,24.158216,486.223174,0.995979,0.259362,0.007682,34.588,0
1133,1609043872.960497,138,133,326,245,12.394021,3,19.409,32.598,88158.012791,1,86135.714537,989.532344,551.520303,14.392984,460.047788,0.943916,0.259289,0.007681,36.841,0
1134,1609043873.160547,143,144,322,242,16.181156,4,22.637,36.995,88333.727795,1,86706.673036,763.031803,452.335388,14.604676,390.311767,0.867291,0.259282,0.007690,40.282,0
1135,1609043873.360688,141,143,346,255,5.671172,5,28.781,32.481,88896.079579,1,86996.563657,824.851450,622.922312,23.725159,421.271025,0.799719,0.259332,0.007683,36.513,0
1136,1609043873.560688,150,143,349,246,9.098133,5,30.965,30.966,88864.294884,1,87004.205517,806.108128,614.654868,17.456443,415.123106,0.776363,0.259386,0.007682,34.897,0
1137,1609043873.760780,145,154,345,240,12.398305,5,29.508,41.245,88827.006969,1,87007.457144,802.751529,601.683771,15.950942,392.419327,0.774893,0.259422,0.007683,44.746,0
1138,1609043873.960791,141,151,368,258,4.294429,5,27.015,31.009,88862.550695,1,87330.622227,716.223438,445.471235,31.092629,332.421997,0.747560,0.259430,0.007678,34.458,0
1139,1609043874.160850,153,150,374,252,7.937212,9,45.407,45.408,88865.634973,0,87315.260920,722.448707,450.846868,31.328016,339.034343,0.712890,0.259435,0.007674,49.344,0
1140,1609043874.360976,147,155,384,265,13.361680,3,18.730,30.103,88848.001998,1,87316.937440,721.123542,435.886963,32.032460,335.307202,0.716600,0.259499,0.007675,33.362,0
1141,1609043874.561012,153,155,391,268,7.283277,4,23.463,27.441,89072.086623,1,87458.599361,677.983462,456.931680,35.007381,436.876420,0.704437,0.259544,0.007684,30.973,0
1142,1609043874.761028,150,150,398,268,12.499058,4,23.109,34.969,89112.753533,1,87442.960157,680.037958,491.286629,33.574807,458.184187,0.671928,0.259397,0.007681,38.505,0
1143,1609043874.961094,158,145,400,265,8.046195,4,21.393,25.370,89328.163508,1,87829.034946,496.546150,507.368877,35.410329,453.108322,0.612067,0.259346,0.007686,28.746,0
1144,1609043875.161157,153,146,406,271,23.666648,4,21.952,31.458,89093.116069,1,87800.117429,447.748586,431.429734,34.735793,372.426488,0.479831,0.259498,0.007684,34.705,0
1145,1609043875.361271,154,154,384,264,13.296172,4,22.025,33.313,89181.890418,1,88048.743925,360.853216,410.137131,36.375577,319.139224,0.377372,0.259545,0.007680,36.829,0
1146,1609043875.561298,156,154,396,272,8.185485,4,22.936,25.842,89361.786210,1,88188.153695,375.937779,430.057027,32.540462,328.476831,0.317164,0.259604,0.007676,29.785,0
1147,1609043875.761321,161,158,381,257,13.033119,3,21.268,29.947,89373.403113,1,88189.538026,373.212348,434.620479,32.870975,336.535709,0.293917,0.259571,0.007675,33.513,0
1148,1609043875.961371,145,163,365,254,13.131615,5,27.341,37.539,89766.997095,1,88345.773438,377.416911,557.750894,32.802296,446.537776,0.362347,0.259404,0.007671,40.702,0
1149,1609043876.161442,144,150,335,228,39.927472,4,23.271,34.460,90279.204436,1,88283.361069,521.322671,838.735774,42.271383,586.806613,0.612274,0.259370,0.007660,38.133,0
1150,1609043876.361516,136,142,340,230,29.827491,6,28.256,37.678,90300.648123,1,88603.976443,363.367172,787.936865,23.027094,515.650991,0.964291,0.259502,0.007661,40.871,0
1151,1609043876.561619,137,130,317,224,15.826138,4,22.698,32.471,90847.365200,1,88854.614718,398.612874,946.909470,18.173939,622.233411,1.159253,0.259664,0.007664,35.820,0
1152,1609043876.761666,130,124,302,218,44.702727,6,25.614,36.854,91194.219971,1,89135.668133,577.357046,870.793219,21.012424,582.484647,1.153511,0.259743,0.007671,39.813,0
1153,1609043876.961657,135,133,300,215,41.240654,4,21.270,31.993,91511.799948,1,89376.849521,742.505533,856.473521,29.203825,499.937057,1.004777,0.259675,0.007677,35.053,0
1154,1609043877.161779,141,118,298,214,32.127213,4,19.258,32.125,92145.586357,1,89661.334812,963.314552,938.769525,24.764978,550.729551,0.800784,0.259612,0.007678,34.739,0
1155,1609043877.361848,137,115,316,223,5.339784,5,25.123,28.210,92594.948187,1,89985.467487,1190.720730,850.675887,28.259003,533.286024,0.637784,0.259447,0.007676,31.751,0
1156,1609043877.561835,145,121,337,243,15.519939,3,16.256,25.460,92396.924914,1,89941.252703,1148.127646,781.944449,24.343990,494.614795,0.577001,0.259446,0.007674,28.071,0
1157,1609043877.761913,149,129,323,243,18.380373,4,18.597,29.056,92732.355285,1,90098.319114,1423.140749,731.258400,22.283134,450.753312,0.629202,0.259396,0.007671,31.510,0
1158,1609043877.961961,145,143,322,243,12.698978,5,23.263,32.863,93311.287400,1,90336.159118,1698.739137,765.866974,28.063229,475.960902,0.731917,0.259457,0.007671,35.826,0
1159,1609043878.162051,141,131,330,243,4.567746,5,21.427,25.733,93911.127964,1,90508.833025,2019.809629,837.712743,23.471385,514.839732,0.801201,0.259519,0.007671,28.839,0
1160,1609043878.362168,146,124,334,244,7.435667,4,19.012,19.013,93767.988361,1,90513.840669,1984.877308,760.047698,23.621973,479.145026,0.825813,0.259546,0.007672,22.116,0
1161,1609043878.562168,125,126,345,257,14.882055,3,14.821,21.437,93620.249653,1,90520.036479,1951.348607,695.840732,22.049456,424.496164,0.767109,0.259546,0.007673,24.013,0
1162,1609043878.762212,143,124,345,262,12.905620,4,18.333,27.020,93795.883165,1,90886.449551,1871.960572,601.510843,24.098476,405.541808,0.644531,0.259472,0.007677,29.536,0
1163,1609043878.962260,143,106,339,255,4.580717,5,21.496,24.095,94498.589620,1,92254.614012,696.373096,884.681022,36.311566,620.539235,0.499504,0.259468,0.007667,27.362,0
1164,1609043879.162337,142,100,351,265,6.730359,3,14.785,14.786,94107.236750,1,92176.180752,687.978182,707.237129,30.692003,499.012782,0.430915,0.259472,0.007666,17.910,0
1165,1609043879.362346,137,111,367,276,9.947728,3,12.801,17.482,93923.237445,1,92158.320130,685.732669,592.137732,31.296707,449.569019,0.391146,0.259445,0.007669,19.791,0
1166,1609043879.562416,143,107,383,285,2.330838,4,17.179,19.599,94020.859561,1,92453.484204,717.827894,469.645132,36.016846,337.722317,0.334686,0.259429,0.007664,22.335,0
1167,1609043879.762483,143,105,390,288,5.268270,4,16.487,16.488,93952.986686,1,92436.131703,716.923270,438.355014,36.387880,318.999252,0.302388,0.259392,0.007662,19.210,0
1168,1609043879.962560,149,114,395,295,22.417778,4,16.003,20.414,93949.855090,1,92441.047772,700.062154,448.992349,36.519981,317.061532,0.213732,0.259472,0.007664,22.795,0
1169,1609043880.162603,153,114,395,294,7.046155,5,21.621,24.082,94189.506654,1,92763.436248,635.511865,449.472022,44.417743,290.546272,0.165736,0.259544,0.007665,26.913,0
1170,1609043880.362637,150,114,411,301,3.408019,4,17.722,17.724,94161.379800,1,92738.487378,635.053384,448.365113,43.629770,289.708744,0.139281,0.259460,0.007664,20.727,0
1171,1609043880.562771,155,113,413,303,6.922743,3,14.364,14.365,94134.766531,1,92733.364752,645.715653,423.354124,44.459641,281.740293,0.076773,0.259489,0.007665,17.206,0
1172,1609043880.762803,158,113,417,303,6.505282,4,16.684,16.685,94105.873593,1,92746.982677,658.796699,386.202524,40.141361,267.615542,0.118383,0.259598,0.007668,19.511,0
1173,1609043880.962866,152,112,420,298,5.270208,4,17.824,17.826,94085.879587,1,92748.179020,667.235036,372.623150,38.432960,253.256642,0.157981,0.259632,0.007670,20.722,0
1174,1609043881.162943,150,126,423,304,14.974401,3,12.794,17.800,94064.179340,1,92742.440737,655.169245,371.282195,36.625836,252.502823,0.231018,0.259591,0.007670,20.192,0
1175,1609043881.363007,153,124,425,300,5.016672,5,20.910,23.569,94179.705377,1,92857.523363,536.083228,425.092201,56.876686,297.998723,0.310957,0.259576,0.007667,26.694,0
1176,1609043881.563026,144,123,440,313,3.513399,3,15.218,15.219,94076.446091,1,92857.699459,533.955982,360.841471,38.876474,278.941625,0.375026,0.259554,0.007666,18.435,0
1177,1609043881.763056,145,133,447,318,11.944214,5,20.591,26.219,94144.520636,1,92857.188141,534.300717,416.700407,37.243935,292.954975,0.338883,0.259639,0.007672,28.985,0
1178,1609043881.963119,144,137,438,310,12.716198,5,21.958,29.910,94479.866594,1,93253.615722,233.324199,525.362696,54.777253,406.668620,0.366383,0.259651,0.007674,32.608,0
1179,1609043882.163179,135,135,460,327,8.988478,5,22.388,26.093,94471.927125,1,93390.751654,256.713526,432.100313,42.777894,343.481718,0.392067,0.259631,0.007676,29.495,0
1180,1609043882.363358,143,142,451,326,13.238051,4,20.159,26.549,94461.676619,1,93392.074009,258.345348,412.912256,40.827775,351.418661,0.449318,0.259575,0.007673,29.441,0
1181,1609043882.563371,137,138,461,327,2.042353,6,25.542,28.447,94785.595844,1,93489.270357,293.311336,531.219120,38.743298,426.921934,0.480023,0.259493,0.007674,31.614,0
1182,1609043882.763318,132,124,459,334,25.114777,4,17.070,23.215,94679.962414,1,93484.948174,289.094894,490.106845,32.544765,377.116768,0.258245,0.259488,0.007676,25.972,0
1183,1609043882.963365,136,120,437,320,21.328303,5,20.530,27.981,94851.218894,1,93717.486836,214.733583,503.343605,39.028550,370.465194,0.189089,0.259485,0.007674,30.381,0
1184,1609043883.163535,133,120,443,312,5.622742,11,39.337,42.015,95131.514436,0,93810.220099,279.509687,568.363003,43.325382,423.942451,0.269913,0.259537,0.007670,45.308,0
1185,1609043883.363519,125,118,464,333,4.707684,4,18.578,18.579,94965.750943,1,93801.676557,272.152883,485.110231,35.270377,365.358836,0.289824,0.259539,0.007672,21.593,0
1186,1609043883.563703,141,125,443,312,14.373291,4,16.506,22.057,94992.248983,1,93806.486883,285.628554,486.176190,34.755371,372.988340,0.259471,0.259608,0.007674,24.667,0
1187,1609043883.763591,151,131,419,297,13.770023,5,21.868,29.836,95229.793091,1,93911.107899,376.719236,486.820578,44.148052,404.740574,0.263324,0.259687,0.007673,32.280,0
1188,1609043883.963671,145,129,418,293,6.568471,4,19.657,22.450,95537.522423,1,94062.899676,416.695120,543.263260,42.881557,465.521100,0.336763,0.259642,0.007674,25.787,0
1189,1609043884.163758,135,142,413,295,9.516490,3,16.948,24.319,95381.020195,1,94054.667054,402.764856,464.596039,40.257606,412.479475,0.433280,0.259642,0.007672,27.114,0
1190,1609043884.363822,145,135,423,296,2.221149,4,19.709,22.832,95605.911034,1,94261.422177,406.222937,463.472994,47.819262,420.712932,0.553848,0.259655,0.007674,26.107,0
1191,1609043884.563972,139,131,428,303,8.047920,4,18.583,18.584,95602.570048,1,94263.512009,408.358617,499.318777,38.148691,386.969158,0.680180,0.259671,0.007677,21.693,0
1192,1609043884.763948,136,121,417,310,17.345401,3,15.424,22.937,95581.089401,1,94269.703640,402.221505,497.069524,33.516499,372.327151,0.656827,0.259624,0.007678,25.808,0
1193,1609043884.963978,140,120,405,303,18.351705,4,17.747,26.843,95846.702588,1,94429.448409,492.195619,497.962826,35.892505,384.955051,0.576903,0.259603,0.007680,29.201,0
1194,1609043885.164042,138,118,416,314,4.866493,5,22.356,25.930,95559.314226,1,94078.003548,487.447655,509.124987,66.482467,412.013819,0.508406,0.259496,0.007674,29.271,0
1195,1609043885.364093,133,115,435,316,6.140690,4,18.434,18.436,95566.169654,1,94076.829110,494.528502,505.492577,40.108108,442.955258,0.504922,0.259454,0.007675,21.479,0
1196,1609043885.564137,131,110,434,316,10.367942,4,16.825,23.448,95530.606445,1,94076.449913,501.999191,482.752705,38.775325,424.362702,0.453245,0.259449,0.007676,25.994,0
1197,1609043885.764243,138,107,429,312,15.411106,3,14.766,22.581,95361.472060,1,94037.849737,550.849318,396.198475,31.596250,338.709484,0.416141,0.259426,0.007673,25.135,0
1198,1609043885.964322,143,102,438,309,3.622279,4,18.307,21.528,95764.393379,1,94242.696116,434.611635,566.372318,44.987550,469.508042,0.329384,0.259512,0.007668,24.731,0
1199,1609043886.164311,137,123,433,309,14.158331,5,20.978,27.228,95636.479202,1,94258.956516,415.641567,513.089223,42.451412,400.101422,0.271253,0.259565,0.007671,29.724,0
1200,1609043886.364403,141,120,437,310,22.644737,4,17.986,25.965,95763.000312,1,94474.047729,429.875464,434.205016,42.152926,376.508863,0.221586,0.259507,0.007674,28.411,0
1201,1609043886.564441,148,118,446,314,4.055037,4,18.910,22.146,95973.356782,1,94648.540657,387.117247,500.842025,46.843128,383.843354,0.193300,0.259411,0.007681,25.295,0
1202,1609043886.764559,141,108,439,307,5.454126,4,18.390,18.391,96429.976055,1,94656.700826,409.764478,762.155457,42.942732,552.176122,0.363421,0.259317,0.007681,21.357,0
1203,1609043886.964647,118,83,425,291,0.000000,6,19.955,26.176,96224.597092,1,94632.656784,365.864365,677.573983,25.662065,516.645819,0.085383,0.259523,0.007681,28.562,0
1204,1609043887.164623,120,74,426,301,25.180749,5,16.647,23.522,96326.039542,1,94998.407481,351.857291,542.764880,21.925572,404.874902,0.119170,0.259535,0.007683,25.543,0
1205,1609043887.364698,138,68,399,286,30.805243,5,17.124,23.422,96901.806405,1,95267.083634,379.391951,725.943235,25.559704,497.632090,0.232087,0.259578,0.007683,25.591,0
1206,1609043887.564728,118,68,382,279,0.000000,5,16.084,22.856,96944.408702,1,95521.791667,378.506246,588.982847,19.316592,429.689317,0.329805,0.259387,0.007684,25.411,0
1207,1609043887.764836,135,66,396,289,9.109684,4,13.822,16.450,97294.848222,1,95752.303592,428.863549,633.528440,18.429630,455.585547,0.407985,0.259305,0.007687,19.139,0
1208,1609043887.964840,138,80,398,292,35.860966,4,13.662,18.538,96884.759055,1,95718.777395,386.512230,431.424782,16.410816,325.482692,0.462298,0.259305,0.007685,20.483,0
1209,1609043888.164935,144,76,366,276,30.775260,4,14.297,20.656,97495.264163,1,96013.847731,360.776085,628.439040,17.054578,468.983058,0.536943,0.259131,0.007685,22.783,0
1210,1609043888.364935,148,106,363,268,17.335392,11,35.142,41.665,103807.823781,0,96556.597221,842.851006,1421.336157,33.298783,4947.462125,0.632060,0.258807,0.007667,44.136,0
1211,1609043888.565028,147,118,344,256,34.654444,5,19.119,25.462,98248.125305,1,96620.330512,453.365959,646.328691,23.361079,498.670540,0.486059,0.258959,0.007673,27.717,0
1212,1609043888.765047,151,113,340,253,3.784228,5,20.457,22.847,98639.049333,1,96789.114081,547.778175,736.000962,35.255489,524.876079,0.516303,0.258979,0.007674,25.783,0
1213,1609043888.965169,116,109,356,271,0.000000,4,16.692,21.160,98565.301367,1,96772.776458,531.167062,709.082062,23.125975,522.995195,0.607337,0.258869,0.007675,23.664,0
1214,1609043889.165226,135,78,323,234,44.106802,6,22.670,28.365,100091.501101,1,96782.016106,724.550861,1463.890901,44.412028,1070.555653,0.780579,0.259091,0.007679,30.655,0
1215,1609043889.365224,110,62,326,240,0.000000,6,14.705,17.732,98721.389620,1,97191.482370,372.698950,662.196232,36.612984,452.309744,1.021143,0.259177,0.007679,19.570,0
1216,1609043889.565318,103,52,339,248,0.000000,4,10.385,13.066,98635.817132,1,97146.306507,387.783629,618.395573,22.101643,455.029355,1.040958,0.259241,0.007681,14.739,0
1217,1609043889.765372,133,55,369,265,0.000000,3,7.795,10.649,98309.616572,1,97269.202126,334.502623,401.396050,18.296513,280.001242,0.921347,0.259249,0.007681,12.108,0
1218,1609043889.965433,142,71,361,262,26.180243,5,13.079,17.078,98540.075970,1,97434.734111,206.072968,517.099225,22.266064,353.911549,0.724673,0.259165,0.007683,18.800,0
1219,1609043890.165497,137,53,331,233,21.939134,5,15.020,18.861,99307.600284,1,97662.861462,327.323819,721.981207,34.721931,554.746181,0.619386,0.259005,0.007687,20.609,0
1220,1609043890.365533,107,7,299,206,0.000000,3,8.055,11.191,99339.436066,1,97637.764147,240.069098,849.851852,14.027119,591.642663,0.596277,0.259004,0.007686,12.708,0
1221,1609043890.565595,88,13,346,243,0.000000,3,3.325,5.185,98052.537704,1,97829.455383,78.559817,90.039176,4.618060,43.732207,0.637373,0.259171,0.007680,5.974,0
1222,1609043890.765651,143,17,334,240,0.000000,5,6.043,7.457,98230.860505,1,97857.314862,59.320163,188.592436,14.015156,105.527508,0.636110,0.259220,0.007678,8.363,0
1223,1609043890.965733,140,16,307,217,9.591133,4,7.010,8.299,98871.119476,1,97861.781868,107.786392,520.139237,19.374861,355.948126,0.529101,0.259354,0.007680,9.471,0
1224,1609043891.165804,116,71,309,226,0.000000,5,10.037,11.287,98237.957790,1,97847.076382,43.549134,209.741196,11.883221,119.569350,0.379025,0.259279,0.007680,12.561,0
