frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,229,379,2,165,40,0,124,0,382,44.466000,9.905000,55.661000
644,1666059900.750082,237,382,1,169,34,1,131,0,381,39.147000,11.237000,51.739000
645,1666059900.850082,237,381,0,179,26,4,150,0,382,38.567000,10.357000,50.234000
646,1666059900.950083,239,382,2,177,29,1,146,0,382,39.074000,10.880000,51.299000
647,1666059901.050082,244,382,5,169,28,0,139,0,382,39.330000,11.164000,51.814000
648,1666059901.150083,249,382,3,184,31,0,152,0,383,38.974000,10.126000,50.448000
649,1666059901.250082,241,383,3,190,39,1,151,0,383,44.249000,10.285000,55.852000
650,1666059901.350082,228,383,6,186,38,0,146,0,381,39.099000,11.567000,52.072000
651,1666059901.450083,240,381,4,186,30,0,155,0,382,38.184000,10.729000,50.241000
652,1666059901.550082,222,382,6,174,19,1,154,0,383,39.234000,10.356000,51.000000
653,1666059901.650083,214,383,11,190,35,0,153,0,381,38.502000,11.126000,50.965000
654,1666059901.750082,240,381,8,172,28,0,143,0,382,39.220000,12.218000,52.849000
655,1666059901.850082,243,382,8,198,35,0,161,0,382,44.922000,10.438000,56.719000
656,1666059901.950083,214,382,10,185,37,0,147,0,383,39.126000,10.246000,50.750000
657,1666059902.050082,241,383,7,191,46,0,145,0,384,39.246000,10.990000,51.597000
658,1666059902.150083,236,384,6,197,44,0,151,0,381,39.554000,10.742000,51.725000
659,1666059902.250082,218,381,6,171,36,0,135,0,384,38.444000,11.254000,51.028000
660,1666059902.350082,243,384,3,184,28,0,155,0,383,39.263000,10.911000,51.544000
661,1666059902.450083,244,383,4,198,54,0,143,0,383,45.144000,11.419000,57.940000
662,1666059902.550082,240,383,3,198,51,0,147,0,384,39.108000,10.805000,51.326000
663,1666059902.650083,247,384,4,193,41,0,151,0,382,38.970000,10.338000,50.659000
664,1666059902.750082,237,382,2,179,42,0,135,0,382,39.072000,10.572000,51.079000
665,1666059902.850082,243,382,6,166,25,2,139,0,384,39.400000,11.210000,51.944000
666,1666059902.950083,233,384,3,186,33,1,153,0,383,39.250000,11.410000,52.045000
667,1666059903.050082,246,383,10,191,43,3,147,0,384,44.804000,11.030000,57.162000
668,1666059903.150083,252,384,3,184,29,0,155,0,384,39.300000,10.938000,51.620000
669,1666059903.250082,259,384,3,191,44,0,147,0,384,39.478000,10.741000,51.556000
670,1666059903.350082,249,384,5,201,38,0,163,0,384,39.004000,10.417000,50.807000
671,1666059903.450083,237,384,8,190,52,0,138,0,383,39.348000,11.029000,51.777000
672,1666059903.550082,244,383,6,201,36,0,165,0,384,39.019000,10.907000,51.324000
673,1666059903.650083,238,384,4,194,42,0,152,0,384,45.034000,10.165000,56.520000
674,1666059903.750082,246,384,4,191,40,1,149,0,383,39.098000,12.282000,52.965000
675,1666059903.850082,231,383,6,171,45,0,126,0,384,39.373000,10.602000,51.422000
676,1666059903.950083,236,384,12,205,41,0,164,0,384,39.228000,10.342000,50.922000
677,1666059904.050082,241,384,2,203,47,1,156,0,384,39.366000,11.241000,52.009000
678,1666059904.150083,250,384,7,193,54,0,138,0,383,39.097000,13.701000,54.314000
679,1666059904.250082,254,383,7,197,46,0,150,0,383,45.345000,11.646000,58.486000
680,1666059904.350082,238,383,7,205,56,1,148,0,384,39.300000,12.240000,53.124000
681,1666059904.450083,253,384,8,190,40,0,150,0,383,39.210000,10.881000,51.567000
682,1666059904.550082,249,383,6,204,49,3,154,0,384,39.109000,11.933000,52.582000
683,1666059904.650083,244,384,7,193,43,0,150,0,384,39.538000,10.749000,51.760000
684,1666059904.750082,248,384,4,197,43,0,154,0,384,39.080000,10.748000,51.332000
685,1666059904.850082,243,384,13,178,37,0,141,0,384,44.769000,11.855000,58.120000
686,1666059904.950083,240,384,2,200,40,0,160,0,384,39.162000,11.644000,52.404000
687,1666059905.050082,259,384,3,206,51,0,155,0,384,39.360000,10.930000,51.625000
688,1666059905.150083,245,384,6,202,53,1,148,0,384,39.256000,11.700000,52.355000
689,1666059905.250082,232,384,7,195,34,0,161,0,384,39.156000,9.978000,50.445000
690,1666059905.350082,238,384,3,208,48,1,159,0,384,39.046000,9.696000,50.094000
691,1666059905.450083,241,384,3,198,46,0,152,0,384,45.392000,10.223000,56.947000
692,1666059905.550082,244,384,10,194,44,2,150,0,384,39.268000,11.453000,52.074000
693,1666059905.650083,239,384,15,202,45,0,157,0,384,39.520000,12.748000,53.674000
694,1666059905.750082,232,384,10,195,50,0,145,0,384,39.340000,10.833000,51.535000
695,1666059905.850082,242,384,4,198,49,0,149,0,384,39.562000,11.721000,52.700000
696,1666059905.950083,222,384,8,198,41,0,157,0,384,39.209000,12.010000,52.602000
697,1666059906.050082,225,384,14,200,51,0,149,0,384,45.133000,10.209000,56.681000
698,1666059906.150083,227,384,14,200,41,0,158,0,383,38.974000,10.904000,51.248000
699,1666059906.250082,234,383,16,194,40,2,152,0,384,38.204000,12.211000,51.767000
700,1666059906.350082,243,384,10,188,47,2,140,0,384,39.445000,10.801000,51.598000
701,1666059906.450083,235,384,8,200,41,0,159,0,384,39.579000,10.924000,51.872000
702,1666059906.550082,250,384,7,182,49,0,133,0,384,38.747000,11.862000,51.991000
703,1666059906.650083,235,384,9,202,46,1,155,0,384,44.681000,11.065000,57.075000
704,1666059906.750082,215,384,14,192,47,0,145,0,383,38.981000,11.636000,51.973000
705,1666059906.850082,238,383,4,203,31,1,170,0,383,38.240000,11.535000,51.142000
706,1666059906.950083,247,383,9,201,43,1,158,0,383,39.082000,9.869000,50.330000
707,1666059907.050082,244,383,7,193,46,0,147,0,384,39.893000,10.850000,52.078000
708,1666059907.150083,235,384,6,204,52,1,152,0,384,39.357000,10.890000,51.602000
709,1666059907.250082,234,384,11,201,47,0,154,0,384,44.683000,10.915000,56.929000
710,1666059907.350082,247,384,8,202,57,0,145,0,383,39.175000,10.133000,50.676000
711,1666059907.450083,241,383,5,201,52,1,148,0,384,38.385000,11.917000,51.637000
712,1666059907.550082,250,384,7,189,44,0,145,0,384,39.119000,10.249000,50.715000
713,1666059907.650083,228,384,11,185,41,1,142,0,383,39.541000,11.391000,52.264000
714,1666059907.750082,245,383,8,206,50,0,156,0,382,39.212000,10.627000,51.215000
715,1666059907.850082,246,382,7,198,50,1,148,0,384,44.943000,10.104000,56.384000
716,1666059907.950083,256,384,5,202,63,4,135,0,384,39.057000,10.201000,50.615000
717,1666059908.050082,238,384,8,176,43,0,133,0,384,39.315000,10.161000,50.959000
718,1666059908.150083,230,384,9,202,55,0,147,0,384,39.128000,10.115000,50.618000
719,1666059908.250082,246,384,3,209,63,0,146,0,384,39.437000,12.106000,53.091000
720,1666059908.350082,236,384,7,209,61,2,147,0,384,39.390000,12.112000,53.034000
721,1666059908.450083,243,384,6,212,66,1,145,0,384,45.241000,12.174000,58.910000
722,1666059908.550082,229,384,9,197,56,1,140,0,384,39.095000,10.999000,51.585000
723,1666059908.650083,230,384,7,195,53,2,140,0,384,39.097000,10.162000,50.867000
724,1666059908.750082,231,384,6,201,64,0,137,0,384,39.265000,10.314000,51.072000
725,1666059908.850082,243,384,5,191,53,0,138,0,383,39.319000,10.380000,51.185000
726,1666059908.950083,243,383,3,201,50,0,151,0,384,39.150000,9.967000,50.644000
727,1666059909.050082,218,384,14,201,53,1,147,0,384,44.892000,11.236000,57.614000
728,1666059909.150083,229,384,7,183,41,1,142,0,384,39.428000,10.465000,51.381000
729,1666059909.250082,223,384,14,184,41,0,143,0,383,39.262000,11.028000,51.777000
730,1666059909.350082,234,383,4,179,36,1,143,0,384,38.849000,11.731000,52.109000
731,1666059909.450083,237,384,5,199,43,0,156,0,384,39.131000,10.499000,51.014000
732,1666059909.550082,227,384,5,179,36,0,143,0,384,39.056000,10.054000,50.495000
733,1666059909.650083,228,384,4,176,33,0,143,0,384,44.952000,11.260000,57.576000
734,1666059909.750082,232,384,7,188,41,1,147,0,384,39.296000,11.111000,51.926000
735,1666059909.850082,237,384,7,191,43,0,148,0,384,39.610000,11.532000,52.571000
736,1666059909.950083,222,384,9,183,32,0,151,0,384,39.225000,12.856000,53.590000
737,1666059910.050082,221,384,3,189,43,1,146,0,384,39.448000,10.643000,51.776000
738,1666059910.150083,230,384,8,206,46,0,160,0,384,39.276000,11.469000,52.239000
739,1666059910.250082,233,384,15,192,43,0,149,0,384,45.565000,12.101000,58.917000
740,1666059910.350082,217,384,7,201,50,0,151,0,384,39.215000,10.575000,51.228000
741,1666059910.450083,232,384,6,196,52,1,144,0,384,39.343000,10.150000,50.798000
742,1666059910.550082,220,384,9,181,38,1,143,0,384,39.760000,10.073000,51.210000
743,1666059910.650083,235,384,4,200,42,1,157,0,384,39.103000,10.490000,51.056000
744,1666059910.750082,237,384,5,193,49,2,143,0,384,38.825000,10.862000,51.112000
745,1666059910.850082,244,384,7,196,50,0,146,0,384,45.351000,10.114000,56.854000
746,1666059910.950087,237,384,9,200,39,0,161,0,384,39.167000,11.584000,52.071000
747,1666059911.050089,227,384,10,181,47,0,134,0,384,39.715000,10.928000,51.929000
748,1666059911.150092,221,384,12,191,45,0,146,0,384,39.275000,10.725000,51.295000
749,1666059911.250095,228,384,9,199,56,2,142,0,384,39.421000,10.757000,51.453000
750,1666059911.350097,232,384,15,192,53,0,139,0,384,39.424000,10.411000,51.121000
751,1666059911.450098,231,384,9,186,43,0,143,0,384,45.703000,11.322000,58.318000
752,1666059911.550099,222,384,11,180,47,0,133,0,384,39.182000,11.242000,51.853000
753,1666059911.650100,239,384,10,196,52,0,144,0,384,38.641000,14.031000,54.058000
754,1666059911.750101,226,384,4,190,45,0,145,0,384,39.371000,12.503000,53.304000
755,1666059911.850102,221,384,8,182,51,0,131,0,384,38.574000,10.877000,50.891000
756,1666059911.950103,228,384,6,200,55,0,145,0,384,39.148000,11.788000,52.359000
757,1666059912.050103,232,384,5,198,54,0,144,0,384,45.867000,11.353000,58.502000
758,1666059912.150104,239,384,3,193,50,3,141,0,384,39.243000,10.274000,50.801000
759,1666059912.250104,220,384,9,204,47,0,157,0,384,38.543000,12.150000,51.988000
760,1666059912.350104,226,384,7,203,48,0,155,0,384,39.280000,10.670000,51.254000
761,1666059912.450102,231,384,8,191,53,1,137,0,384,38.596000,11.382000,51.243000
762,1666059912.550102,230,384,4,186,49,1,136,0,384,39.455000,10.766000,51.514000
763,1666059912.650102,234,384,8,196,47,0,149,0,384,45.713000,10.250000,57.261000
764,1666059912.750102,233,384,4,192,46,1,145,0,384,39.280000,10.584000,51.200000
765,1666059912.850102,236,384,7,205,45,1,160,0,384,38.331000,11.655000,51.227000
766,1666059912.950103,228,384,6,185,45,0,140,0,384,39.208000,10.289000,50.810000
767,1666059913.050103,233,384,13,201,51,0,150,0,384,39.560000,11.910000,52.801000
768,1666059913.150103,232,384,2,191,37,1,152,0,383,39.455000,11.308000,52.040000
769,1666059913.250103,226,383,15,199,40,1,158,0,384,46.481000,11.831000,59.540000
770,1666059913.350103,230,384,9,197,57,1,139,0,384,39.691000,10.794000,51.776000
771,1666059913.450103,224,384,9,187,53,0,134,0,384,38.474000,11.600000,51.403000
772,1666059913.550103,237,384,4,180,35,2,144,0,384,39.474000,10.133000,50.956000
773,1666059913.650103,232,384,8,191,29,0,162,0,384,38.296000,11.542000,51.182000
774,1666059913.750103,235,384,7,195,34,1,160,0,384,39.620000,11.390000,52.319000
775,1666059913.850103,233,384,13,196,48,0,148,0,384,44.301000,11.377000,56.923000
776,1666059913.950103,240,384,6,185,45,0,140,0,384,39.586000,10.607000,51.574000
777,1666059914.050103,235,384,3,193,47,1,146,0,384,39.457000,10.095000,50.808000
778,1666059914.150103,234,384,6,175,34,0,141,0,384,39.685000,10.132000,51.099000
779,1666059914.250103,233,384,6,189,41,1,147,0,384,39.368000,10.162000,50.818000
780,1666059914.350103,218,384,6,168,33,0,135,0,384,39.452000,10.628000,51.399000
781,1666059914.450103,218,384,6,165,36,0,129,0,384,44.080000,9.888000,55.276000
782,1666059914.550103,229,384,3,181,45,1,135,0,384,39.468000,11.087000,51.843000
783,1666059914.650103,207,384,9,182,36,0,146,0,384,39.462000,10.100000,50.798000
784,1666059914.750103,215,384,10,189,41,0,148,0,384,38.950000,10.168000,50.412000
785,1666059914.850103,222,384,10,190,41,2,149,0,384,39.371000,10.727000,51.389000
786,1666059914.950103,230,384,5,190,46,1,143,0,384,39.429000,10.630000,51.359000
787,1666059915.050103,225,384,7,176,42,0,134,0,384,44.390000,10.845000,56.562000
788,1666059915.150100,228,384,4,181,40,1,140,0,384,39.459000,10.226000,50.968000
789,1666059915.250096,220,384,8,181,38,1,143,0,384,39.547000,11.269000,52.091000
790,1666059915.350092,230,384,19,180,33,0,147,0,384,39.261000,10.381000,50.925000
791,1666059915.450089,213,384,8,165,33,0,132,0,384,39.405000,11.429000,52.115000
792,1666059915.550086,231,384,6,155,29,0,126,0,384,39.424000,11.425000,52.131000
793,1666059915.650085,222,384,14,181,34,0,147,0,384,44.247000,10.844000,56.364000
794,1666059915.750083,226,384,7,187,37,2,149,0,384,39.454000,10.158000,50.908000
795,1666059915.850082,226,384,8,165,31,0,134,0,384,38.821000,10.764000,50.861000
796,1666059915.950081,217,384,15,198,48,0,150,0,384,39.717000,12.095000,53.164000
797,1666059916.050080,227,384,12,213,52,0,161,0,384,39.467000,10.485000,51.241000
798,1666059916.150079,227,384,12,196,46,2,148,0,384,39.392000,11.689000,52.425000
799,1666059916.250079,212,384,19,187,42,1,144,0,384,44.007000,11.613000,57.080000
800,1666059916.350077,215,384,4,188,32,1,155,0,384,39.601000,10.417000,51.541000
801,1666059916.450076,224,384,13,181,37,0,144,0,384,39.659000,13.848000,54.922000
802,1666059916.550074,216,384,14,178,47,0,131,0,384,39.534000,10.745000,51.756000
803,1666059916.650073,212,384,21,199,45,0,154,0,384,39.464000,12.177000,53.195000
804,1666059916.750071,222,384,19,178,33,0,145,0,384,39.336000,11.395000,52.207000
805,1666059916.850069,232,384,18,189,37,0,152,0,384,44.272000,10.431000,56.179000
806,1666059916.950067,223,384,17,191,33,0,158,0,384,39.360000,11.971000,52.779000
807,1666059917.050065,214,384,30,195,41,0,154,0,384,39.448000,11.853000,52.830000
808,1666059917.150065,216,384,28,218,45,3,172,0,384,39.463000,10.318000,51.246000
809,1666059917.250065,224,384,21,191,34,2,155,0,384,38.719000,11.768000,51.955000
810,1666059917.350065,216,384,25,190,44,0,146,0,384,39.355000,10.604000,51.527000
811,1666059917.450065,227,384,25,202,47,1,154,0,384,43.148000,13.939000,58.568000
812,1666059917.550065,204,384,24,191,29,0,162,0,384,39.394000,12.138000,53.039000
813,1666059917.650065,216,384,28,195,44,0,151,0,384,38.644000,11.813000,51.950000
814,1666059917.750065,229,384,18,214,61,1,153,0,384,39.421000,10.308000,51.195000
815,1666059917.850065,213,384,24,171,38,0,133,0,384,38.487000,12.552000,52.629000
816,1666059917.950065,211,384,17,173,48,0,125,0,384,38.924000,13.182000,53.483000
817,1666059918.050065,222,384,16,180,50,0,130,0,384,43.679000,13.033000,58.110000
818,1666059918.150065,230,384,16,192,44,0,148,0,384,39.322000,11.010000,51.701000
819,1666059918.250065,236,384,15,179,46,0,133,0,384,39.437000,10.461000,51.259000
820,1666059918.350065,226,384,15,197,55,0,142,0,384,38.288000,13.074000,52.753000
821,1666059918.450065,224,384,14,191,47,3,142,0,384,38.407000,10.893000,50.646000
822,1666059918.550065,222,384,14,193,57,1,136,0,384,38.350000,11.777000,51.522000
823,1666059918.650065,213,384,16,207,55,2,151,0,384,43.787000,11.293000,56.469000
824,1666059918.750065,229,384,10,199,58,0,141,0,384,39.361000,11.101000,51.856000
825,1666059918.850065,235,384,10,199,60,1,139,0,384,39.626000,11.254000,52.247000
826,1666059918.950065,230,384,13,197,70,0,127,0,384,39.395000,11.913000,52.725000
827,1666059919.050065,233,384,6,215,55,0,160,0,384,38.372000,10.983000,50.775000
828,1666059919.150065,236,384,11,205,42,0,162,0,382,38.309000,13.073000,52.817000
829,1666059919.250065,236,382,9,220,58,1,162,0,384,43.545000,11.590000,56.537000
830,1666059919.350065,258,384,10,225,70,0,155,0,383,39.524000,12.670000,53.701000
831,1666059919.450065,252,383,6,213,67,0,145,0,383,39.012000,10.094000,50.446000
832,1666059919.550065,239,383,12,202,46,0,155,0,383,39.373000,11.034000,51.828000
833,1666059919.650065,247,383,9,203,55,1,147,0,383,39.566000,10.958000,51.927000
834,1666059919.750065,236,383,10,207,65,0,139,0,379,39.496000,11.050000,51.978000
835,1666059919.850065,236,379,11,211,78,1,133,0,384,39.283000,11.774000,52.440000
836,1666059919.950065,228,384,12,209,71,1,136,0,382,39.438000,11.316000,52.184000
837,1666059920.050065,237,382,15,206,66,1,138,0,382,39.190000,11.243000,51.781000
838,1666059920.150065,222,382,18,211,61,0,147,0,380,38.291000,12.799000,52.507000
839,1666059920.250065,228,380,10,210,69,0,139,0,380,39.482000,12.017000,52.952000
840,1666059920.350065,230,380,13,209,78,0,129,0,381,39.361000,11.118000,51.915000
841,1666059920.450065,242,381,9,190,52,0,137,0,382,39.298000,11.582000,52.213000
842,1666059920.550065,219,382,19,192,60,0,128,0,380,39.295000,10.893000,51.575000
843,1666059920.650065,219,380,20,200,62,1,138,0,382,38.827000,12.167000,52.403000
844,1666059920.750065,240,382,10,204,58,0,144,0,379,39.247000,11.460000,52.112000
845,1666059920.850061,227,379,23,200,61,1,136,0,380,38.932000,10.743000,51.040000
846,1666059920.950059,215,380,17,205,66,1,135,0,381,39.062000,10.856000,51.325000
847,1666059921.050058,227,381,12,199,61,1,137,0,383,39.495000,12.330000,53.238000
848,1666059921.150058,222,383,21,202,63,0,139,0,384,39.288000,11.501000,52.411000
849,1666059921.250058,231,384,11,183,68,0,113,0,382,39.372000,11.169000,51.994000
850,1666059921.350058,216,382,7,190,63,0,127,0,383,39.153000,11.004000,51.597000
851,1666059921.450058,222,383,17,201,84,0,117,0,384,38.906000,12.486000,52.836000
852,1666059921.550058,226,384,11,190,43,0,147,0,384,39.333000,11.601000,52.424000
853,1666059921.650058,231,384,10,191,45,1,145,0,383,39.210000,11.361000,51.923000
854,1666059921.750058,230,383,9,204,76,0,128,0,384,39.395000,10.242000,51.064000
855,1666059921.850058,239,384,11,201,62,0,139,0,384,39.133000,10.116000,50.604000
856,1666059921.950058,236,384,6,204,65,1,138,0,384,39.466000,10.737000,51.649000
857,1666059922.050058,234,384,7,197,67,0,130,0,384,38.995000,11.903000,52.281000
858,1666059922.150058,232,384,10,192,58,0,133,0,383,39.280000,12.369000,53.088000
859,1666059922.250058,235,383,11,194,44,0,150,0,384,39.018000,11.352000,51.656000
860,1666059922.350058,230,384,7,190,70,1,119,0,384,39.263000,10.824000,51.392000
861,1666059922.450058,230,384,8,187,56,0,129,0,382,39.316000,10.701000,51.303000
862,1666059922.550058,211,382,17,190,56,1,133,0,383,39.430000,11.959000,52.713000
863,1666059922.650058,220,383,9,187,54,0,133,0,383,39.108000,11.440000,51.851000
864,1666059922.750058,230,383,8,178,44,0,134,0,383,39.118000,10.621000,51.070000
865,1666059922.850058,228,383,17,183,51,0,132,0,384,39.228000,11.148000,51.707000
866,1666059922.950058,243,384,7,187,60,0,127,0,384,39.254000,10.749000,51.432000
867,1666059923.050058,250,384,6,189,42,1,143,0,380,39.066000,12.040000,52.470000
868,1666059923.150058,213,380,28,188,39,0,147,0,382,39.432000,12.277000,53.109000
869,1666059923.250058,238,382,1,185,63,0,118,0,379,39.543000,12.109000,53.030000
870,1666059923.350059,247,379,7,188,42,0,145,0,383,39.493000,12.025000,52.956000
871,1666059923.450063,239,383,2,182,50,0,132,0,384,39.183000,10.102000,50.624000
872,1666059923.550066,256,384,5,190,49,0,139,0,381,39.900000,10.269000,51.582000
873,1666059923.650069,251,381,5,181,48,0,132,0,382,39.179000,10.787000,51.378000
874,1666059923.750071,228,382,17,176,41,0,135,0,384,39.422000,10.771000,51.593000
875,1666059923.850074,219,384,10,179,39,0,139,0,382,39.202000,13.213000,53.779000
876,1666059923.950076,242,382,9,179,47,0,131,0,382,39.599000,11.322000,52.289000
877,1666059924.050078,221,382,14,174,44,0,128,0,382,39.375000,10.652000,51.353000
878,1666059924.150080,224,382,10,158,38,1,117,0,381,38.195000,12.163000,51.745000
879,1666059924.250082,232,381,8,165,31,0,130,0,378,39.195000,10.374000,50.970000
880,1666059924.350083,225,378,6,167,44,0,120,0,380,38.057000,12.514000,52.007000
881,1666059924.450084,237,380,7,175,37,1,134,0,381,39.353000,11.060000,51.819000
882,1666059924.550084,238,381,10,163,32,1,126,0,380,38.352000,13.821000,53.615000
883,1666059924.650084,242,380,2,181,41,0,135,0,379,39.211000,10.707000,51.408000
884,1666059924.750084,249,379,1,177,40,0,130,0,376,38.332000,11.197000,50.954000
885,1666059924.850084,249,376,1,155,45,0,109,0,382,39.241000,10.504000,51.087000
886,1666059924.950085,229,382,8,153,53,0,93,0,376,39.294000,11.424000,52.188000
887,1666059925.050085,236,376,7,159,58,1,100,0,380,39.216000,10.938000,51.541000
888,1666059925.150086,237,380,10,154,65,0,87,0,381,38.278000,13.679000,53.445000
889,1666059925.250087,228,381,13,138,68,0,69,0,380,44.323000,13.029000,58.844000
890,1666059925.350087,220,380,7,158,64,1,91,0,382,39.374000,11.590000,52.434000
891,1666059925.450087,223,382,4,155,63,0,90,0,382,39.422000,10.661000,51.540000
892,1666059925.550087,235,382,4,154,71,1,83,0,382,39.468000,10.312000,51.266000
893,1666059925.650087,242,382,6,160,71,0,88,0,382,39.213000,10.735000,51.450000
894,1666059925.750087,243,382,10,170,74,0,96,0,380,38.473000,11.263000,51.185000
895,1666059925.850087,237,380,5,164,82,0,82,0,381,44.151000,11.660000,57.383000
896,1666059925.950087,219,381,4,157,57,0,100,0,383,39.695000,10.957000,52.107000
897,1666059926.050087,219,383,6,148,54,0,93,0,381,39.430000,11.311000,52.183000
898,1666059926.150087,233,381,3,165,59,0,106,0,383,39.491000,11.835000,52.789000
899,1666059926.250087,211,383,6,161,64,0,96,0,382,39.372000,10.728000,51.478000
900,1666059926.350087,230,382,6,140,54,0,86,0,380,39.099000,10.327000,50.844000
901,1666059926.450090,218,380,1,144,40,0,104,0,383,44.713000,9.989000,56.061000
902,1666059926.550095,228,383,4,149,58,0,89,0,382,39.418000,10.187000,50.995000
903,1666059926.650099,224,382,2,152,58,0,92,0,376,39.380000,11.185000,51.938000
904,1666059926.750103,211,376,4,160,59,2,96,0,379,39.418000,10.063000,50.907000
905,1666059926.850106,216,379,5,164,52,2,108,0,380,39.111000,10.616000,51.133000
906,1666059926.950109,233,380,0,148,60,0,88,0,382,39.259000,10.841000,51.550000
907,1666059927.050111,227,382,9,151,52,0,96,0,379,44.450000,10.044000,55.856000
908,1666059927.150114,223,379,4,161,56,0,104,0,382,39.687000,10.951000,52.126000
909,1666059927.250116,231,382,8,150,45,0,103,0,380,39.322000,10.247000,50.912000
910,1666059927.350118,223,380,7,164,56,0,107,0,383,39.692000,10.778000,51.933000
911,1666059927.450121,228,383,8,160,63,0,97,0,384,39.220000,10.226000,50.815000
912,1666059927.550123,232,384,7,181,66,0,113,0,381,39.195000,11.915000,52.556000
913,1666059927.650126,210,381,19,162,49,1,109,0,379,44.829000,11.864000,58.088000
914,1666059927.750129,218,379,2,162,50,0,112,0,384,39.107000,12.010000,52.626000
915,1666059927.850132,218,384,4,160,67,0,92,0,383,39.326000,11.597000,52.328000
916,1666059927.950134,224,383,3,153,39,0,112,0,382,39.187000,10.580000,51.253000
917,1666059928.050136,217,382,7,168,61,0,107,0,381,39.103000,11.764000,52.496000
918,1666059928.150138,233,381,9,148,52,1,93,0,381,39.603000,11.641000,52.732000
919,1666059928.250140,216,381,12,162,35,0,127,0,383,44.812000,10.238000,56.429000
920,1666059928.350142,221,383,12,165,57,1,107,0,384,39.348000,11.593000,52.359000
921,1666059928.450142,214,384,10,149,51,0,96,0,382,39.174000,11.038000,51.669000
922,1666059928.550142,238,382,11,153,49,1,103,0,384,39.243000,11.686000,52.427000
923,1666059928.650142,235,384,4,167,55,0,110,0,380,39.607000,10.388000,51.364000
924,1666059928.750142,260,380,5,174,62,0,112,0,383,39.333000,10.200000,51.096000
925,1666059928.850142,273,383,2,173,59,0,114,0,383,44.763000,10.796000,56.967000
926,1666059928.950142,280,383,1,161,55,0,106,0,384,39.238000,10.048000,50.825000
927,1666059929.050142,290,384,0,165,54,0,111,0,384,39.234000,10.083000,50.674000
928,1666059929.150142,282,384,0,159,55,0,104,0,384,38.767000,11.338000,51.629000
929,1666059929.250142,292,384,1,158,51,1,106,0,384,39.228000,9.910000,50.501000
930,1666059929.350142,316,384,0,174,61,1,113,0,384,39.441000,9.494000,50.608000
931,1666059929.450142,316,384,0,172,62,0,110,0,384,45.390000,9.883000,56.770000
932,1666059929.550142,331,384,0,165,58,1,106,0,384,39.205000,9.904000,50.536000
933,1666059929.650142,321,384,0,167,53,0,114,0,384,39.220000,9.905000,50.482000
934,1666059929.750142,325,384,0,156,57,0,99,0,384,39.256000,9.522000,50.294000
935,1666059929.850142,321,384,0,162,51,1,110,0,384,39.336000,9.877000,50.576000
936,1666059929.950142,325,384,0,165,56,1,108,0,384,38.503000,10.562000,50.503000
937,1666059930.050142,327,384,0,174,58,1,115,0,384,45.295000,9.761000,56.417000
938,1666059930.150142,325,384,2,164,55,1,108,0,384,39.250000,10.340000,51.100000
939,1666059930.250142,320,384,0,167,60,1,107,0,384,39.282000,10.272000,50.924000
940,1666059930.350142,328,384,0,159,51,0,108,0,384,39.290000,10.127000,50.882000
941,1666059930.450142,331,384,0,175,52,0,123,0,384,39.245000,9.772000,50.418000
942,1666059930.550142,328,384,0,163,55,0,108,0,384,39.555000,10.002000,51.112000
943,1666059930.650142,329,384,0,170,57,0,113,0,384,44.626000,9.760000,55.838000
944,1666059930.750142,321,384,3,157,58,0,99,0,384,38.665000,10.826000,50.979000
945,1666059930.850142,325,384,0,158,59,0,99,0,384,39.297000,9.522000,50.201000
946,1666059930.950142,332,384,0,159,58,0,101,0,384,39.203000,10.037000,50.638000
947,1666059931.050142,329,384,0,169,60,1,108,0,384,39.342000,9.678000,50.406000
948,1666059931.150142,335,384,0,161,54,0,107,0,384,39.349000,9.664000,50.531000
949,1666059931.250142,320,384,1,164,53,0,111,0,384,45.037000,9.892000,56.304000
950,1666059931.350142,325,384,0,168,59,0,109,0,384,38.774000,10.468000,50.631000
951,1666059931.450142,332,384,0,169,52,0,117,0,384,39.350000,9.914000,50.625000
952,1666059931.550142,324,384,0,163,49,0,114,0,384,39.288000,9.943000,50.635000
953,1666059931.650142,328,384,0,163,51,0,112,0,384,39.079000,9.607000,50.037000
954,1666059931.750142,324,384,0,158,57,0,101,0,384,38.260000,10.130000,49.811000
955,1666059931.850142,324,384,0,177,53,1,124,0,384,45.003000,9.845000,56.223000
956,1666059931.950142,323,384,0,167,58,0,109,0,384,39.292000,9.714000,50.405000
957,1666059932.050142,325,384,0,166,53,0,113,0,384,39.184000,9.497000,50.063000
958,1666059932.150142,327,384,0,153,48,0,105,0,384,39.222000,9.569000,50.174000
959,1666059932.250142,327,384,0,165,51,0,114,0,384,39.698000,10.214000,51.326000
960,1666059932.350142,335,384,1,170,58,0,112,0,384,38.316000,10.925000,50.704000
961,1666059932.450142,331,384,0,177,56,0,121,0,384,44.459000,9.652000,55.474000
962,1666059932.550142,321,384,0,170,60,0,110,0,384,38.389000,10.519000,50.383000
963,1666059932.650142,329,384,0,173,54,0,119,0,384,39.322000,10.173000,51.075000
