frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
14724,1677446134.928040,187,256,3,0,0,0,0,0,256,2.646000,4.910000,8.351000
14725,1677446134.968777,179,256,7,0,0,0,0,0,256,2.669000,5.263000,8.704000
14726,1677446135.009515,181,256,4,0,0,0,0,0,256,2.648000,5.205000,8.677000
14727,1677446135.050252,185,256,2,0,0,0,0,0,256,2.634000,5.169000,8.526000
14728,1677446135.090990,189,256,3,0,0,0,0,0,256,2.646000,5.194000,8.625000
14729,1677446135.131728,188,256,6,0,0,0,0,0,256,2.628000,4.864000,8.224000
14730,1677446135.172466,188,256,4,0,0,0,0,0,255,2.674000,5.093000,8.570000
14731,1677446135.213203,183,255,2,0,0,0,0,0,255,2.631000,6.441000,9.800000
14732,1677446135.253942,189,255,0,0,0,0,0,0,255,2.694000,5.382000,8.927000
14733,1677446135.294679,192,255,3,0,0,0,0,0,256,2.669000,5.214000,8.693000
14734,1677446135.335417,190,256,3,0,0,0,0,0,256,2.617000,4.853000,8.215000
14735,1677446135.376156,193,256,2,0,0,0,0,0,256,2.626000,5.483000,8.873000
14736,1677446135.416893,194,256,4,0,0,0,0,0,256,2.639000,5.018000,8.442000
14737,1677446135.457630,185,256,4,0,0,0,0,0,256,2.646000,5.042000,8.384000
14738,1677446135.498368,180,256,3,0,0,0,0,0,256,2.629000,4.853000,8.230000
14739,1677446135.539106,192,256,0,0,0,0,0,0,256,2.653000,5.073000,8.522000
14740,1677446135.579844,185,256,2,0,0,0,0,0,256,2.784000,5.024000,8.548000
14741,1677446135.620582,192,256,4,0,0,0,0,0,256,2.624000,5.314000,8.667000
14742,1677446135.661319,188,256,5,0,0,0,0,0,256,2.674000,5.223000,8.590000
14743,1677446135.702058,183,256,4,0,0,0,0,0,255,2.633000,5.465000,8.832000
14744,1677446135.742795,189,255,4,0,0,0,0,0,256,2.641000,5.197000,8.591000
14745,1677446135.783533,192,256,0,0,0,0,0,0,256,2.656000,4.920000,8.402000
14746,1677446135.824271,186,256,3,0,0,0,0,0,256,2.659000,5.973000,9.417000
14747,1677446135.865009,190,256,0,0,0,0,0,0,256,2.625000,5.592000,8.957000
14748,1677446135.905746,189,256,3,0,0,0,0,0,256,2.632000,5.837000,9.228000
14749,1677446135.946485,192,256,2,0,0,0,0,0,255,2.618000,5.308000,8.639000
14750,1677446135.987222,189,255,0,0,0,0,0,0,256,2.637000,5.249000,8.670000
14751,1677446136.027960,199,256,0,0,0,0,0,0,256,2.640000,5.964000,9.329000
14752,1677446136.068697,188,256,5,0,0,0,0,0,256,2.634000,5.289000,8.685000
14753,1677446136.109435,180,256,1,0,0,0,0,0,256,2.650000,4.975000,8.354000
14754,1677446136.150173,197,256,0,0,0,0,0,0,256,2.655000,5.389000,8.807000
14755,1677446136.190911,191,256,2,0,0,0,0,0,256,2.634000,5.274000,8.752000
14756,1677446136.231649,198,256,4,0,0,0,0,0,256,2.652000,5.579000,8.993000
14757,1677446136.272387,190,256,2,0,0,0,0,0,256,2.646000,5.909000,9.276000
14758,1677446136.313124,194,256,2,0,0,0,0,0,256,2.627000,5.263000,8.641000
14759,1677446136.353863,188,256,8,0,0,0,0,0,256,2.663000,6.039000,9.463000
14760,1677446136.394600,188,256,1,0,0,0,0,0,256,2.640000,5.267000,8.701000
14761,1677446136.435338,186,256,4,0,0,0,0,0,256,2.642000,4.811000,8.211000
14762,1677446136.476077,188,256,0,0,0,0,0,0,256,2.665000,4.924000,8.436000
14763,1677446136.516814,189,256,2,0,0,0,0,0,256,2.622000,5.276000,8.614000
14764,1677446136.557552,191,256,3,0,0,0,0,0,255,2.628000,5.407000,8.784000
14765,1677446136.598289,187,255,3,0,0,0,0,0,256,2.691000,5.126000,8.527000
14766,1677446136.639027,187,256,3,0,0,0,0,0,256,2.652000,4.983000,8.470000
14767,1677446136.679765,181,256,4,0,0,0,0,0,256,2.662000,5.219000,8.590000
14768,1677446136.720503,191,256,4,0,0,0,0,0,256,2.648000,6.249000,9.674000
14769,1677446136.761241,185,256,8,0,0,0,0,0,256,2.648000,4.721000,8.050000
14770,1677446136.801980,186,256,2,0,0,0,0,0,256,2.647000,5.324000,8.815000
14771,1677446136.842716,190,256,5,0,0,0,0,0,256,2.694000,5.861000,9.323000
14772,1677446136.883454,189,256,1,0,0,0,0,0,256,2.630000,5.242000,8.637000
14773,1677446136.924192,193,256,4,0,0,0,0,0,256,2.635000,5.143000,8.492000
14774,1677446136.964931,192,256,1,0,0,0,0,0,256,2.670000,5.204000,8.721000
14775,1677446137.005668,183,256,2,0,0,0,0,0,256,2.629000,4.833000,8.217000
14776,1677446137.046407,188,256,1,0,0,0,0,0,256,2.682000,5.244000,8.762000
14777,1677446137.087144,193,256,3,0,0,0,0,0,256,2.633000,4.719000,8.126000
14778,1677446137.127882,188,256,0,0,0,0,0,0,256,2.674000,5.226000,8.613000
14779,1677446137.168619,177,256,3,0,0,0,0,0,256,2.633000,5.346000,8.693000
14780,1677446137.209357,186,256,2,0,0,0,0,0,256,2.648000,5.371000,8.888000
14781,1677446137.250095,183,256,3,0,0,0,0,0,256,2.662000,5.201000,8.691000
14782,1677446137.290833,180,256,2,0,0,0,0,0,256,2.658000,5.524000,8.968000
14783,1677446137.331571,185,256,4,0,0,0,0,0,256,2.622000,4.851000,8.200000
14784,1677446137.372308,192,256,1,0,0,0,0,0,256,2.639000,5.090000,8.477000
14785,1677446137.413046,199,256,2,0,0,0,0,0,256,2.654000,4.717000,8.075000
14786,1677446137.453784,191,256,2,0,0,0,0,0,256,2.645000,5.255000,8.723000
14787,1677446137.494522,195,256,3,0,0,0,0,0,256,2.647000,5.346000,8.750000
14788,1677446137.535260,189,256,0,0,0,0,0,0,256,2.644000,4.826000,8.243000
14789,1677446137.575998,188,256,2,0,0,0,0,0,256,2.632000,5.000000,8.352000
14790,1677446137.616735,196,256,0,0,0,0,0,0,256,2.621000,5.047000,8.413000
14791,1677446137.657473,190,256,3,0,0,0,0,0,256,2.658000,5.033000,8.459000
14792,1677446137.698211,192,256,1,0,0,0,0,0,256,2.629000,5.154000,8.546000
14793,1677446137.738950,194,256,3,0,0,0,0,0,256,2.624000,5.755000,9.139000
14794,1677446137.779686,183,256,3,0,0,0,0,0,256,2.652000,6.111000,9.598000
14795,1677446137.820424,186,256,1,0,0,0,0,0,256,2.667000,5.275000,8.715000
14796,1677446137.861162,190,256,2,0,0,0,0,0,256,2.674000,5.393000,8.897000
14797,1677446137.901900,187,256,4,0,0,0,0,0,256,2.668000,5.166000,8.552000
14798,1677446137.942639,188,256,6,0,0,0,0,0,256,2.672000,5.329000,8.890000
14799,1677446137.983377,190,256,1,0,0,0,0,0,256,2.728000,5.247000,8.753000
14800,1677446138.024113,192,256,4,0,0,0,0,0,256,2.644000,7.001000,10.538000
14801,1677446138.064852,184,256,2,0,0,0,0,0,256,2.702000,5.127000,8.603000
14802,1677446138.105590,190,256,1,0,0,0,0,0,255,2.649000,4.913000,8.392000
14803,1677446138.146327,189,255,7,0,0,0,0,0,256,2.707000,5.378000,8.875000
14804,1677446138.187065,185,256,3,0,0,0,0,0,256,2.644000,4.833000,8.266000
14805,1677446138.227803,187,256,3,0,0,0,0,0,256,2.642000,6.128000,9.527000
14806,1677446138.268540,187,256,4,0,0,0,0,0,256,2.652000,5.085000,8.569000
14807,1677446138.309278,191,256,3,0,0,0,0,0,256,2.656000,5.157000,8.578000
14808,1677446138.350016,191,256,3,0,0,0,0,0,256,2.648000,5.789000,9.222000
14809,1677446138.390754,186,256,0,0,0,0,0,0,255,2.819000,6.764000,10.353000
14810,1677446138.431491,186,255,1,0,0,0,0,0,256,2.662000,5.152000,8.629000
14811,1677446138.472229,190,256,3,0,0,0,0,0,256,2.692000,5.126000,8.649000
14812,1677446138.512967,194,256,2,0,0,0,0,0,256,2.666000,5.186000,8.625000
14813,1677446138.553705,188,256,3,0,0,0,0,0,256,2.643000,5.527000,8.919000
14814,1677446138.594443,185,256,2,0,0,0,0,0,256,2.645000,5.482000,8.890000
14815,1677446138.635180,195,256,1,0,0,0,0,0,256,2.645000,5.142000,8.516000
14816,1677446138.675918,188,256,0,0,0,0,0,0,256,2.650000,5.198000,8.620000
14817,1677446138.716656,187,256,1,0,0,0,0,0,256,2.648000,5.494000,8.991000
14818,1677446138.757394,179,256,4,0,0,0,0,0,255,2.646000,5.064000,8.486000
14819,1677446138.798132,178,255,8,0,0,0,0,0,256,2.665000,4.908000,8.378000
14820,1677446138.838870,167,256,7,0,0,0,0,0,256,2.687000,6.143000,9.708000
14821,1677446138.879607,155,256,4,0,0,0,0,0,256,2.691000,5.417000,8.945000
14822,1677446138.920345,176,256,3,0,0,0,0,0,256,2.673000,6.385000,9.928000
14823,1677446138.961083,160,256,7,0,0,0,0,0,256,2.644000,5.213000,8.598000
14824,1677446139.001821,137,256,7,0,0,0,0,0,255,2.674000,5.225000,8.677000
14825,1677446139.042559,99,255,14,0,0,0,0,0,256,2.659000,5.612000,9.039000
14826,1677446139.083296,87,256,24,0,0,0,0,0,256,2.722000,5.742000,9.398000
14827,1677446139.124034,106,256,31,0,0,0,0,0,255,2.650000,6.869000,10.279000
14828,1677446139.164772,108,255,34,0,0,0,0,0,256,2.655000,9.009000,12.466000
14829,1677446139.205510,94,256,48,0,0,0,0,0,254,2.646000,9.093000,12.507000
14830,1677446139.246248,96,254,39,0,0,0,0,0,255,2.667000,6.644000,10.103000
14831,1677446139.286986,102,255,44,0,0,0,0,0,256,2.685000,9.579000,13.087000
14832,1677446139.327724,95,256,34,0,0,0,0,0,255,2.660000,7.646000,11.123000
14833,1677446139.368461,88,255,54,0,0,0,0,0,256,2.664000,10.113000,13.585000
14834,1677446139.409199,81,256,43,0,0,0,0,0,253,2.679000,9.945000,13.506000
14835,1677446139.449938,82,253,47,0,0,0,0,0,255,2.690000,6.257000,9.756000
14836,1677446139.490675,89,255,41,0,0,0,0,0,255,2.676000,9.202000,12.701000
14837,1677446139.531412,100,255,26,0,0,0,0,0,255,2.681000,8.673000,12.144000
14838,1677446139.572150,78,255,57,0,0,0,0,0,256,2.681000,9.838000,13.335000
14839,1677446139.612888,98,256,34,0,0,0,0,0,254,2.702000,8.606000,12.087000
14840,1677446139.653626,101,254,33,0,0,0,0,0,254,2.665000,6.708000,10.199000
14841,1677446139.694363,93,254,40,0,0,0,0,0,254,2.684000,9.358000,12.859000
14842,1677446139.735101,98,254,42,0,0,0,0,0,255,2.680000,9.597000,13.122000
14843,1677446139.775840,111,255,28,0,0,0,0,0,254,2.802000,8.652000,12.304000
14844,1677446139.816577,119,254,29,0,0,0,0,0,255,2.657000,5.992000,9.446000
14845,1677446139.857316,101,255,33,0,0,0,0,0,256,2.650000,9.097000,12.513000
14846,1677446139.898052,106,256,33,0,0,0,0,0,256,2.685000,6.671000,10.184000
14847,1677446139.938790,111,256,31,0,0,0,0,0,256,2.676000,7.730000,11.247000
14848,1677446139.979528,115,256,28,0,0,0,0,0,256,2.666000,9.219000,12.804000
14849,1677446140.020266,97,256,47,0,0,0,0,0,256,2.672000,8.698000,12.151000
14850,1677446140.061003,110,256,25,0,0,0,0,0,256,2.690000,8.080000,11.571000
14851,1677446140.101741,121,256,21,0,0,0,0,0,256,2.671000,6.380000,9.824000
14852,1677446140.142479,104,256,28,0,0,0,0,0,256,2.662000,8.253000,11.705000
14853,1677446140.183218,105,256,31,0,0,0,0,0,256,2.793000,9.760000,13.490000
14854,1677446140.223955,118,256,25,0,0,0,0,0,256,2.661000,8.700000,12.178000
14855,1677446140.264693,129,256,27,0,0,0,0,0,256,2.657000,7.637000,11.064000
14856,1677446140.305430,98,256,33,0,0,0,0,0,256,2.710000,7.869000,11.455000
14857,1677446140.346168,106,256,35,0,0,0,0,0,256,2.668000,7.753000,11.197000
14858,1677446140.386907,87,256,45,0,0,0,0,0,256,2.662000,7.881000,11.355000
14859,1677446140.427644,106,256,25,0,0,0,0,0,256,2.676000,6.251000,9.682000
14860,1677446140.468382,111,256,30,0,0,0,0,0,256,2.649000,5.383000,8.816000
14861,1677446140.509120,95,256,24,0,0,0,0,0,255,2.691000,7.884000,11.357000
14862,1677446140.549857,94,255,32,0,0,0,0,0,256,2.658000,7.711000,11.177000
14863,1677446140.590595,112,256,27,0,0,0,0,0,256,2.653000,6.534000,9.962000
14864,1677446140.631334,108,256,35,0,0,0,0,0,255,2.677000,7.950000,11.433000
14865,1677446140.672071,134,255,21,0,0,0,0,0,256,2.650000,7.541000,10.985000
14866,1677446140.712936,144,256,16,0,0,0,0,0,256,2.645000,6.807000,10.297000
14867,1677446140.754091,126,256,25,0,0,0,0,0,256,2.660000,7.343000,10.798000
14868,1677446140.795000,98,256,33,0,0,0,0,0,256,2.677000,7.629000,11.187000
14869,1677446140.836076,114,256,42,0,0,0,0,0,256,2.659000,6.051000,9.499000
14870,1677446140.877203,127,256,31,0,0,0,0,0,256,2.651000,6.818000,10.255000
14871,1677446140.918433,102,256,40,0,0,0,0,0,256,2.664000,8.060000,11.528000
14872,1677446140.959638,104,256,34,0,0,0,0,0,256,2.667000,7.796000,11.267000
14873,1677446141.000730,104,256,37,0,0,0,0,0,256,2.655000,9.238000,12.656000
14874,1677446141.041807,100,256,34,0,0,0,0,0,256,2.667000,6.777000,10.247000
14875,1677446141.082826,127,256,28,0,0,0,0,0,256,2.671000,6.895000,10.466000
14876,1677446141.123878,112,256,23,0,0,0,0,0,256,2.670000,6.685000,10.150000
14877,1677446141.164865,94,256,32,0,0,0,0,0,254,2.671000,5.749000,9.233000
14878,1677446141.205853,90,254,30,0,0,0,0,0,255,2.661000,7.782000,11.254000
14879,1677446141.246859,95,255,27,0,0,0,0,0,256,2.672000,9.097000,12.643000
14880,1677446141.287849,90,256,27,0,0,0,0,0,256,2.684000,7.322000,10.740000
14881,1677446141.328813,86,256,23,0,0,0,0,0,256,2.706000,8.190000,11.729000
14882,1677446141.369745,102,256,33,0,0,0,0,0,255,2.679000,7.666000,11.164000
14883,1677446141.410672,71,255,40,0,0,0,0,0,256,2.662000,8.206000,11.684000
14884,1677446141.451575,75,256,41,0,0,0,0,0,255,2.658000,7.292000,10.763000
14885,1677446141.492499,81,255,32,0,0,0,0,0,256,2.659000,8.282000,11.737000
14886,1677446141.533376,77,256,42,0,0,0,0,0,254,2.706000,8.815000,12.422000
14887,1677446141.574261,64,254,60,0,0,0,0,0,256,2.653000,11.250000,14.797000
14888,1677446141.615133,90,256,30,0,0,0,0,0,256,2.671000,7.918000,11.417000
14889,1677446141.656013,84,256,37,0,0,0,0,0,256,2.661000,7.953000,11.399000
14890,1677446141.696871,83,256,30,0,0,0,0,0,256,2.651000,7.344000,10.788000
14891,1677446141.737772,80,256,49,0,0,0,0,0,256,2.669000,7.018000,10.485000
14892,1677446141.778651,69,256,43,0,0,0,0,0,256,2.670000,9.951000,13.447000
14893,1677446141.819500,97,256,29,0,0,0,0,0,256,2.659000,8.862000,12.305000
14894,1677446141.860327,83,256,30,0,0,0,0,0,256,2.662000,8.569000,12.051000
14895,1677446141.901145,82,256,32,0,0,0,0,0,256,2.676000,8.428000,11.893000
14896,1677446141.941955,76,256,42,0,0,0,0,0,255,2.678000,7.823000,11.482000
14897,1677446141.982824,79,255,19,0,0,0,0,0,256,2.677000,6.649000,10.121000
14898,1677446142.023562,68,256,34,0,0,0,0,0,256,2.643000,7.691000,11.155000
14899,1677446142.064300,84,256,18,0,0,0,0,0,256,2.721000,7.932000,11.454000
14900,1677446142.105038,84,256,29,0,0,0,0,0,256,2.671000,6.710000,10.239000
14901,1677446142.145776,96,256,17,0,0,0,0,0,256,2.659000,6.160000,9.646000
14902,1677446142.186514,116,256,8,0,0,0,0,0,256,2.660000,5.390000,8.910000
14903,1677446142.227251,124,256,9,0,0,0,0,0,256,2.655000,6.643000,10.107000
14904,1677446142.267989,108,256,15,0,0,0,0,0,256,2.665000,7.000000,10.502000
14905,1677446142.308727,130,256,13,0,0,0,0,0,256,2.658000,7.004000,10.452000
14906,1677446142.349465,128,256,14,0,0,0,0,0,256,2.659000,5.736000,9.291000
14907,1677446142.390203,108,256,23,0,0,0,0,0,256,2.689000,6.756000,10.273000
14908,1677446142.430940,120,256,9,0,0,0,0,0,256,2.692000,6.246000,9.802000
14909,1677446142.471678,146,256,10,0,0,0,0,0,255,2.684000,6.570000,10.050000
14910,1677446142.512416,125,255,14,0,0,0,0,0,256,2.757000,6.780000,10.524000
14911,1677446142.553154,123,256,13,0,0,0,0,0,255,2.659000,5.528000,8.970000
14912,1677446142.593892,113,255,15,0,0,0,0,0,255,2.653000,5.932000,9.418000
14913,1677446142.634630,120,255,13,0,0,0,0,0,256,2.652000,5.528000,8.952000
14914,1677446142.675367,137,256,12,0,0,0,0,0,256,2.649000,5.987000,9.444000
14915,1677446142.716105,113,256,8,0,0,0,0,0,256,2.642000,5.347000,8.737000
14916,1677446142.756843,133,256,5,0,0,0,0,0,256,2.653000,5.856000,9.310000
14917,1677446142.797581,130,256,10,0,0,0,0,0,256,2.669000,5.771000,9.288000
14918,1677446142.838319,121,256,17,0,0,0,0,0,256,2.622000,7.134000,10.578000
14919,1677446142.879057,128,256,13,0,0,0,0,0,256,2.622000,5.231000,8.595000
14920,1677446142.919794,135,256,8,0,0,0,0,0,256,2.627000,5.471000,8.852000
14921,1677446142.960532,144,256,9,0,0,0,0,0,256,2.661000,7.021000,10.463000
14922,1677446143.001270,135,256,9,0,0,0,0,0,256,2.673000,6.034000,9.583000
14923,1677446143.042008,122,256,15,0,0,0,0,0,256,2.646000,5.446000,8.852000
14924,1677446143.082746,88,256,28,0,0,0,0,0,256,2.640000,9.170000,12.598000
14925,1677446143.123484,115,256,8,0,0,0,0,0,256,2.626000,5.306000,8.668000
14926,1677446143.164221,105,256,22,0,0,0,0,0,256,2.655000,7.216000,10.645000
14927,1677446143.204959,112,256,12,0,0,0,0,0,256,2.663000,7.176000,10.647000
14928,1677446143.245697,130,256,14,0,0,0,0,0,256,2.632000,6.334000,9.753000
14929,1677446143.286435,128,256,13,0,0,0,0,0,256,2.618000,5.886000,9.233000
14930,1677446143.327173,168,256,9,0,0,0,0,0,256,2.645000,5.318000,8.765000
14931,1677446143.367910,129,256,8,0,0,0,0,0,256,2.611000,5.242000,8.595000
14932,1677446143.408847,131,256,13,0,0,0,0,0,256,2.667000,5.455000,9.100000
14933,1677446143.449684,120,256,13,0,0,0,0,0,256,2.662000,7.253000,10.669000
14934,1677446143.490468,112,256,14,0,0,0,0,0,256,2.635000,5.276000,8.693000
14935,1677446143.531233,113,256,14,0,0,0,0,0,256,2.630000,5.223000,8.600000
14936,1677446143.571984,136,256,10,0,0,0,0,0,256,2.656000,5.496000,8.942000
14937,1677446143.612739,113,256,14,0,0,0,0,0,256,2.640000,7.037000,10.484000
14938,1677446143.653499,100,256,23,0,0,0,0,0,256,2.627000,5.893000,9.293000
14939,1677446143.694237,100,256,21,0,0,0,0,0,256,2.619000,6.118000,9.451000
14940,1677446143.734975,127,256,14,0,0,0,0,0,256,2.621000,6.528000,9.914000
14941,1677446143.775713,127,256,14,0,0,0,0,0,256,2.629000,6.478000,9.834000
14942,1677446143.816451,81,256,32,0,0,0,0,0,256,2.673000,7.629000,11.179000
14943,1677446143.857188,76,256,25,0,0,0,0,0,256,2.802000,9.357000,12.925000
14944,1677446143.897926,89,256,20,0,0,0,0,0,255,2.656000,6.613000,10.043000
14945,1677446143.938664,106,255,17,0,0,0,0,0,256,2.633000,6.806000,10.191000
14946,1677446143.979402,97,256,21,0,0,0,0,0,256,2.653000,7.553000,11.027000
14947,1677446144.020139,108,256,12,0,0,0,0,0,256,2.677000,6.606000,10.088000
14948,1677446144.060877,88,256,28,0,0,0,0,0,256,2.643000,7.434000,10.882000
14949,1677446144.101615,74,256,20,0,0,0,0,0,256,2.667000,6.531000,9.950000
14950,1677446144.142353,87,256,24,0,0,0,0,0,256,2.638000,6.751000,10.156000
14951,1677446144.183091,87,256,30,0,0,0,0,0,256,2.640000,8.159000,11.548000
14952,1677446144.223828,91,256,38,0,0,0,0,0,256,2.670000,7.366000,10.879000
14953,1677446144.264566,110,256,32,0,0,0,0,0,256,2.648000,6.346000,9.749000
14954,1677446144.305304,68,256,51,0,0,0,0,0,256,2.722000,12.094000,15.614000
14955,1677446144.346041,77,256,47,0,0,0,0,0,256,2.648000,9.794000,13.191000
14956,1677446144.386780,81,256,34,0,0,0,0,0,256,2.641000,7.608000,11.046000
14957,1677446144.427517,77,256,32,0,0,0,0,0,256,2.672000,8.564000,12.063000
14958,1677446144.468254,110,256,26,0,0,0,0,0,255,2.656000,6.144000,9.602000
14959,1677446144.508992,116,255,21,0,0,0,0,0,256,2.647000,6.391000,9.814000
14960,1677446144.549731,95,256,27,0,0,0,0,0,256,2.666000,9.861000,13.352000
14961,1677446144.590469,92,256,39,0,0,0,0,0,256,2.656000,7.907000,11.343000
14962,1677446144.631383,79,256,37,0,0,0,0,0,256,2.699000,8.953000,12.516000
14963,1677446144.672222,71,256,51,0,0,0,0,0,256,2.672000,8.004000,11.486000
14964,1677446144.713030,79,256,46,0,0,0,0,0,256,2.668000,8.900000,12.375000
14965,1677446144.753817,116,256,24,0,0,0,0,0,256,2.657000,7.659000,11.101000
14966,1677446144.794590,79,256,28,0,0,0,0,0,256,2.698000,9.732000,13.311000
14967,1677446144.835361,91,256,20,0,0,0,0,0,256,2.677000,6.619000,10.094000
14968,1677446144.876155,68,256,29,0,0,0,0,0,256,2.669000,6.880000,10.371000
14969,1677446144.916891,61,256,30,0,0,0,0,0,256,2.653000,10.082000,13.514000
14970,1677446144.957630,64,256,35,0,0,0,0,0,256,2.649000,9.035000,12.487000
14971,1677446144.998367,78,256,22,0,0,0,0,0,255,2.646000,6.720000,10.175000
14972,1677446145.039105,103,255,10,0,0,0,0,0,256,2.678000,6.651000,10.182000
14973,1677446145.079843,130,256,5,0,0,0,0,0,256,2.656000,6.007000,9.468000
14974,1677446145.120580,130,256,7,0,0,0,0,0,256,2.639000,6.495000,9.945000
14975,1677446145.161319,107,256,9,0,0,0,0,0,256,2.661000,6.814000,10.253000
14976,1677446145.202056,128,256,10,0,0,0,0,0,256,2.681000,5.344000,8.826000
14977,1677446145.242795,94,256,26,0,0,0,0,0,256,2.699000,7.954000,11.512000
14978,1677446145.283532,106,256,14,0,0,0,0,0,256,2.671000,6.380000,9.883000
14979,1677446145.324270,83,256,24,0,0,0,0,0,256,2.670000,6.705000,10.160000
14980,1677446145.365009,127,256,5,0,0,0,0,0,256,2.663000,5.288000,8.805000
14981,1677446145.405746,107,256,13,0,0,0,0,0,256,2.683000,7.534000,11.000000
14982,1677446145.446483,111,256,9,0,0,0,0,0,256,2.662000,5.412000,8.913000
14983,1677446145.487221,114,256,22,0,0,0,0,0,256,2.664000,6.651000,10.139000
14984,1677446145.527959,104,256,11,0,0,0,0,0,256,2.644000,6.925000,10.365000
14985,1677446145.568697,119,256,15,0,0,0,0,0,256,2.659000,5.655000,9.068000
14986,1677446145.609435,115,256,16,0,0,0,0,0,256,2.642000,5.892000,9.376000
14987,1677446145.650172,86,256,18,0,0,0,0,0,256,2.671000,6.571000,10.040000
14988,1677446145.690910,73,256,33,0,0,0,0,0,256,2.683000,7.262000,10.827000
14989,1677446145.731649,103,256,16,0,0,0,0,0,256,2.691000,6.523000,10.004000
14990,1677446145.772387,106,256,10,0,0,0,0,0,256,2.669000,5.472000,9.007000
14991,1677446145.813124,104,256,22,0,0,0,0,0,256,2.672000,7.266000,10.760000
14992,1677446145.853863,94,256,16,0,0,0,0,0,256,2.737000,6.830000,10.456000
14993,1677446145.894600,98,256,19,0,0,0,0,0,256,2.677000,6.047000,9.525000
14994,1677446145.935338,110,256,14,0,0,0,0,0,256,2.648000,5.410000,8.855000
14995,1677446145.976075,85,256,25,0,0,0,0,0,256,2.659000,7.640000,11.127000
14996,1677446146.016813,94,256,18,0,0,0,0,0,256,2.672000,5.936000,9.455000
14997,1677446146.057690,92,256,21,0,0,0,0,0,256,2.750000,9.927000,13.523000
14998,1677446146.098491,114,256,10,0,0,0,0,0,256,2.652000,5.377000,8.845000
14999,1677446146.139274,109,256,15,0,0,0,0,0,256,2.665000,7.026000,10.537000
15000,1677446146.180042,100,256,17,0,0,0,0,0,256,2.660000,5.465000,8.932000
15001,1677446146.220807,122,256,10,0,0,0,0,0,256,2.648000,5.327000,8.731000
15002,1677446146.261560,111,256,14,0,0,0,0,0,256,2.656000,6.266000,9.766000
15003,1677446146.302334,106,256,10,0,0,0,0,0,256,2.671000,5.506000,8.943000
15004,1677446146.343071,107,256,7,0,0,0,0,0,256,2.663000,5.249000,8.702000
15005,1677446146.383809,110,256,18,0,0,0,0,0,256,2.667000,6.374000,9.804000
15006,1677446146.424547,82,256,22,0,0,0,0,0,256,2.688000,6.028000,9.541000
15007,1677446146.465285,112,256,13,0,0,0,0,0,256,2.669000,7.338000,10.798000
15008,1677446146.506022,115,256,15,0,0,0,0,0,256,2.687000,6.712000,10.279000
15009,1677446146.546760,113,256,17,0,0,0,0,0,256,2.656000,6.538000,9.982000
15010,1677446146.587498,117,256,12,0,0,0,0,0,256,2.677000,6.023000,9.549000
15011,1677446146.628236,105,256,18,0,0,0,0,0,256,2.699000,6.797000,10.303000
15012,1677446146.668974,105,256,16,0,0,0,0,0,256,2.684000,5.893000,9.443000
15013,1677446146.709711,102,256,19,0,0,0,0,0,256,2.669000,6.147000,9.581000
15014,1677446146.750449,76,256,27,0,0,0,0,0,256,2.669000,7.671000,11.152000
15015,1677446146.791306,72,256,30,0,0,0,0,0,256,2.676000,7.374000,10.824000
15016,1677446146.832108,95,256,27,0,0,0,0,0,256,2.662000,6.923000,10.368000
15017,1677446146.872888,109,256,13,0,0,0,0,0,256,2.661000,5.311000,8.788000
15018,1677446146.913665,107,256,18,0,0,0,0,0,256,2.670000,6.188000,9.681000
15019,1677446146.954441,103,256,18,0,0,0,0,0,256,2.659000,6.920000,10.387000
15020,1677446146.995211,113,256,18,0,0,0,0,0,256,2.648000,5.813000,9.248000
15021,1677446147.035982,120,256,18,0,0,0,0,0,255,2.692000,8.219000,11.778000
15022,1677446147.076720,104,255,15,0,0,0,0,0,255,2.671000,6.664000,10.184000
15023,1677446147.117458,82,255,27,0,0,0,0,0,255,2.668000,7.211000,10.689000
15024,1677446147.158196,74,255,29,0,0,0,0,0,255,2.683000,8.136000,11.639000
15025,1677446147.198934,72,255,32,0,0,0,0,0,256,2.658000,7.108000,10.581000
15026,1677446147.239671,97,256,15,0,0,0,0,0,256,2.657000,7.177000,10.669000
15027,1677446147.280409,91,256,20,0,0,0,0,0,256,2.669000,7.045000,10.506000
15028,1677446147.321147,95,256,21,0,0,0,0,0,256,2.660000,5.659000,9.174000
15029,1677446147.361885,93,256,19,0,0,0,0,0,256,2.684000,7.307000,10.773000
15030,1677446147.402622,128,256,19,0,0,0,0,0,256,2.665000,5.755000,9.262000
15031,1677446147.443360,130,256,12,0,0,0,0,0,256,2.693000,7.497000,10.971000
15032,1677446147.484098,93,256,22,0,0,0,0,0,256,2.682000,6.437000,10.099000
15033,1677446147.524836,85,256,31,0,0,0,0,0,256,2.696000,8.062000,11.632000
15034,1677446147.565574,89,256,23,0,0,0,0,0,256,2.678000,8.194000,11.682000
15035,1677446147.606312,104,256,18,0,0,0,0,0,256,2.663000,6.059000,9.527000
15036,1677446147.647050,117,256,14,0,0,0,0,0,256,2.658000,5.937000,9.416000
15037,1677446147.687787,124,256,10,0,0,0,0,0,256,2.666000,5.838000,9.321000
15038,1677446147.728525,114,256,15,0,0,0,0,0,256,2.668000,7.616000,11.118000
