frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
958,1664949471.675164,153,179,440,0,0.000000,8,12.100,15.722,11266.068658,1,10060.666654,76.390892,1129.011112,0.000000,0.000000,0.668973,0.032936,0.001149,17.079,0
959,1664949471.875164,148,170,440,0,0.000000,8,9.639,12.614,11095.277946,1,10076.759536,73.350278,945.168133,0.000000,0.000000,0.594631,0.032935,0.001146,13.614,0
960,1664949472.075164,134,165,445,0,0.000000,9,12.460,17.229,10946.084688,1,10074.144149,87.214095,784.726444,0.000000,0.000000,0.601028,0.032916,0.001146,18.467,0
961,1664949472.275164,144,165,446,0,0.000000,7,10.724,14.760,10848.322575,1,10107.702094,43.557705,697.062777,0.000000,0.000000,0.638866,0.032908,0.001140,15.916,0
962,1664949472.475163,157,170,450,0,0.000000,7,10.867,14.918,10842.586606,1,10120.483068,41.759579,680.343959,0.000000,0.000000,0.558451,0.032905,0.001137,16.156,0
963,1664949472.675164,157,167,451,0,0.000000,7,10.901,15.178,10927.166864,1,10129.751961,46.477744,750.937159,0.000000,0.000000,0.639030,0.032899,0.001136,16.463,0
964,1664949472.875164,148,170,453,0,0.000000,6,10.572,15.046,10927.709143,1,10146.714105,47.105080,733.889958,0.000000,0.000000,0.569165,0.032874,0.001138,16.300,0
965,1664949473.075164,163,165,453,0,0.000000,6,10.041,15.096,10874.999573,1,10166.007842,48.470687,660.521044,0.000000,0.000000,0.409509,0.032842,0.001142,16.415,0
966,1664949473.275164,168,168,452,0,0.000000,7,11.925,16.135,10917.164486,1,10172.019300,65.212026,679.933160,0.000000,0.000000,0.509879,0.032827,0.001145,17.279,0
967,1664949473.475163,165,169,438,0,0.000000,11,13.818,18.184,11048.621123,0,10173.253609,82.924086,792.443428,0.000000,0.000000,0.678990,0.032795,0.001149,19.601,0
968,1664949473.675164,148,177,422,0,0.000000,5,9.134,13.386,11009.199586,1,10173.219295,99.453654,736.526637,0.000000,0.000000,0.894552,0.032760,0.001147,14.707,0
969,1664949473.875164,150,176,428,0,0.000000,5,8.978,13.794,11041.784096,1,10192.319849,121.660191,727.804056,0.000000,0.000000,0.374161,0.032749,0.001147,15.106,0
970,1664949474.075157,177,174,473,0,13.449331,5,9.679,10.987,11145.281320,1,10220.439669,142.524428,782.317223,0.000000,0.000000,0.229373,0.032699,0.001152,12.660,0
971,1664949474.275145,164,175,465,0,0.000000,6,10.905,15.535,11137.501067,1,10217.708860,140.154565,779.637642,0.000000,0.000000,0.432905,0.032694,0.001156,16.933,0
972,1664949474.475137,157,181,458,0,0.000000,5,9.180,14.274,11119.289822,1,10256.010745,117.786908,745.492169,0.000000,0.000000,0.712493,0.032662,0.001158,15.653,0
973,1664949474.675131,154,198,454,0,0.000000,6,10.342,15.930,11142.597592,1,10271.202285,97.343931,774.051376,0.000000,0.000000,0.812644,0.032667,0.001152,17.196,0
974,1664949474.875127,176,194,492,0,11.037412,5,7.839,8.677,11193.111527,1,10296.977289,96.917708,799.216531,0.000000,0.000000,0.279139,0.032638,0.001152,10.098,0
975,1664949475.075123,184,193,511,0,13.946749,5,8.153,8.153,11158.019964,1,10295.892955,96.840254,765.286755,0.000000,0.000000,0.274388,0.032634,0.001156,9.373,0
976,1664949475.275120,173,192,512,0,8.111735,5,7.387,7.387,11154.952160,1,10295.765903,96.148700,763.037557,0.000000,0.000000,0.446312,0.032633,0.001155,8.439,0
977,1664949475.475116,164,199,514,0,0.000000,5,7.989,11.306,11142.744842,1,10296.301796,95.081684,751.361362,0.000000,0.000000,0.583695,0.032635,0.001154,12.278,0
978,1664949475.675112,157,191,507,0,0.000000,6,10.525,16.457,11201.187117,1,10309.914695,100.598840,790.673582,0.000000,0.000000,0.582880,0.032602,0.001149,17.698,0
979,1664949475.875109,165,204,505,0,0.000000,6,11.506,16.866,11247.845060,1,10324.748372,93.272051,829.824636,0.000000,0.000000,0.263396,0.032594,0.001143,18.080,0
980,1664949476.075108,161,206,492,0,0.000000,4,8.349,13.008,11298.197555,1,10335.900540,106.537289,855.759726,0.000000,0.000000,0.356497,0.032563,0.001140,14.175,0
981,1664949476.275108,158,203,474,0,0.000000,4,8.993,13.586,11350.493344,1,10361.980308,105.120362,883.392673,0.000000,0.000000,0.479467,0.032535,0.001140,14.835,0
982,1664949476.475107,153,181,466,0,0.000000,4,8.430,13.043,11434.069731,1,10394.979498,110.652581,928.437652,0.000000,0.000000,0.114490,0.032505,0.001142,14.184,0
983,1664949476.675107,156,181,430,0,0.000000,4,8.492,12.651,11394.273643,1,10423.855048,68.412177,902.006418,0.000000,0.000000,0.030447,0.032491,0.001140,13.897,0
984,1664949476.875108,158,173,393,0,0.000000,5,10.470,15.093,11520.588383,1,10437.829697,84.879970,997.878716,0.000000,0.000000,0.227031,0.032445,0.001150,16.410,0
985,1664949477.075108,173,179,407,0,57.580707,6,12.105,16.586,11554.660366,1,10463.442889,109.747682,981.469795,0.000000,0.000000,0.113757,0.032417,0.001162,17.760,0
986,1664949477.275108,184,178,376,0,19.861996,9,16.513,23.216,11581.699023,1,10504.132560,146.557921,931.008543,0.000000,0.000000,0.376967,0.032396,0.001173,24.505,0
987,1664949477.475107,170,177,393,0,6.419203,9,16.127,17.588,11596.849266,1,10537.102143,182.489977,877.257145,0.000000,0.000000,0.153239,0.032384,0.001180,19.273,0
988,1664949477.675107,175,176,416,0,13.873548,5,10.216,10.217,11543.088468,1,10537.621211,174.168205,831.299052,0.000000,0.000000,0.129246,0.032378,0.001185,11.976,0
989,1664949477.875108,161,182,409,0,0.000000,7,12.967,19.059,11566.283055,1,10540.425261,188.873097,836.984697,0.000000,0.000000,0.279916,0.032374,0.001192,20.330,0
990,1664949478.075108,174,188,408,0,37.782842,5,9.569,16.215,11623.203695,1,10568.995470,218.533515,835.674711,0.000000,0.000000,0.079804,0.032332,0.001199,17.444,0
991,1664949478.275108,183,185,429,0,7.833497,7,14.680,16.056,11694.862506,1,10592.062171,239.441087,863.359248,0.000000,0.000000,0.108999,0.032306,0.001205,17.745,0
992,1664949478.475107,173,185,436,0,5.544291,6,12.083,12.083,11702.638656,1,10597.966120,241.298545,863.373992,0.000000,0.000000,0.357094,0.032297,0.001209,13.674,0
993,1664949478.675107,171,183,447,0,7.096443,6,11.627,11.627,11748.187553,1,10602.008984,239.076702,907.101866,0.000000,0.000000,0.532643,0.032297,0.001209,13.582,0
994,1664949478.875108,169,186,443,0,0.000000,4,8.760,15.102,11758.610712,1,10602.647981,233.090698,922.872033,0.000000,0.000000,0.259897,0.032306,0.001208,16.429,0
995,1664949479.075108,177,185,466,0,3.861284,7,12.446,13.650,11876.400183,1,10613.074482,251.390946,1011.934755,0.000000,0.000000,0.049370,0.032269,0.001212,15.437,0
996,1664949479.275108,179,185,482,0,8.973806,4,8.626,8.627,11804.002525,1,10615.406291,252.598198,935.998036,0.000000,0.000000,0.072510,0.032256,0.001216,10.115,0
997,1664949479.475107,188,184,494,0,6.039787,4,8.324,8.324,11822.024548,1,10617.617839,252.533877,951.872832,0.000000,0.000000,0.034895,0.032239,0.001217,9.981,0
998,1664949479.675107,190,184,498,0,6.492678,4,8.607,8.607,11842.247900,1,10619.445230,256.215796,966.586874,0.000000,0.000000,0.096553,0.032233,0.001219,10.090,0
999,1664949479.875108,180,183,494,0,7.890860,4,8.414,8.415,11806.544696,1,10619.982518,258.522022,928.040157,0.000000,0.000000,0.271295,0.032231,0.001220,9.861,0
1000,1664949480.075108,175,178,499,0,11.827877,4,8.045,8.045,11758.888125,1,10617.428968,260.198165,881.260991,0.000000,0.000000,0.297278,0.032235,0.001222,9.781,0
1001,1664949480.275108,150,169,487,0,0.000000,4,6.286,10.267,11645.637576,1,10616.222899,257.759746,771.654932,0.000000,0.000000,0.324724,0.032241,0.001221,11.013,0
1002,1664949480.475107,146,168,494,0,0.000000,9,13.362,19.364,11671.253535,1,10641.870845,275.623757,753.758933,0.000000,0.000000,0.788129,0.032219,0.001214,20.473,0
1003,1664949480.675107,152,169,505,0,0.000000,5,9.917,15.187,11828.446371,1,10649.618775,291.712300,887.115295,0.000000,0.000000,0.204334,0.032217,0.001209,16.397,0
1004,1664949480.875108,183,176,523,0,46.034224,5,6.760,11.283,11858.338957,1,10676.463081,304.092144,877.783733,0.000000,0.000000,0.194087,0.032238,0.001204,12.242,0
1005,1664949481.075109,170,171,531,0,1.304196,4,6.137,6.896,11694.961990,1,10687.196375,182.487306,825.278309,0.000000,0.000000,0.521358,0.032237,0.001196,7.802,0
1006,1664949481.275121,146,176,514,0,0.000000,4,8.185,13.336,11639.604909,1,10686.817750,180.842039,771.945119,0.000000,0.000000,0.456254,0.032246,0.001197,14.563,0
1007,1664949481.475130,172,172,536,0,32.591165,5,8.914,13.914,11646.363511,1,10730.824659,106.162385,809.376466,0.000000,0.000000,0.029160,0.032252,0.001197,15.016,0
1008,1664949481.675135,175,170,560,0,8.159645,5,9.478,10.508,11687.698181,1,10754.200798,113.791900,819.705483,0.000000,0.000000,0.287793,0.032243,0.001200,11.974,0
1009,1664949481.875137,162,177,519,0,0.000000,4,5.341,7.854,11654.401409,1,10751.127683,110.026908,793.246818,0.000000,0.000000,0.844072,0.032242,0.001198,8.689,0
1010,1664949482.075140,133,188,504,0,0.000000,4,8.069,11.830,11580.194049,1,10705.605807,106.628836,767.959405,0.000000,0.000000,0.641684,0.032185,0.001197,12.935,0
1011,1664949482.275142,187,190,515,0,54.253193,8,9.298,11.902,11589.433424,1,10702.378938,94.577347,792.477139,0.000000,0.000000,0.268545,0.032157,0.001199,12.713,0
1012,1664949482.475142,192,209,485,0,20.141115,8,9.840,13.975,11639.633436,1,10712.858874,97.146690,829.627872,0.000000,0.000000,0.545724,0.032140,0.001197,14.723,0
1013,1664949482.675142,200,207,508,0,12.911204,6,9.074,9.856,11821.020307,1,10730.404263,152.846889,937.769154,0.000000,0.000000,0.247467,0.032043,0.001197,11.105,0
1014,1664949482.875142,180,205,514,0,12.988409,6,9.968,9.968,11772.810503,1,10735.327864,174.923679,862.558960,0.000000,0.000000,0.240735,0.031970,0.001203,10.931,0
1015,1664949483.075143,175,220,498,0,24.935990,7,12.135,16.554,11754.101419,1,10737.455882,175.410370,841.235167,0.000000,0.000000,0.444091,0.031953,0.001206,17.952,0
1016,1664949483.275143,185,215,535,0,7.804008,7,12.144,13.350,11712.481324,1,10802.229636,144.065807,766.185881,0.000000,0.000000,0.314138,0.031924,0.001211,15.087,0
1017,1664949483.475143,173,211,536,0,10.860865,5,9.212,9.213,11705.572960,1,10798.906019,139.648914,767.018027,0.000000,0.000000,0.560158,0.031924,0.001213,10.768,0
1018,1664949483.675143,169,209,546,0,13.473626,6,10.793,10.794,11706.592685,1,10802.652357,135.175800,768.764529,0.000000,0.000000,0.477462,0.031913,0.001213,12.312,0
1019,1664949483.875143,165,194,544,0,22.127773,7,11.348,15.450,11750.658438,1,10813.582077,158.654195,778.422166,0.000000,0.000000,0.181894,0.031847,0.001220,16.590,0
1020,1664949484.075143,168,195,518,0,21.547406,7,12.359,16.608,11802.426609,1,10842.087369,187.624699,772.714541,0.000000,0.000000,0.644223,0.031813,0.001223,17.808,0
1021,1664949484.275143,169,194,532,0,12.074621,8,13.695,14.979,11948.917943,1,10879.099127,201.039017,868.779799,0.000000,0.000000,0.426341,0.031770,0.001227,16.742,0
1022,1664949484.475143,181,192,559,0,10.975300,8,14.209,14.209,11989.226026,1,10884.367020,208.935921,895.923084,0.000000,0.000000,0.333543,0.031764,0.001227,15.763,0
1023,1664949484.675143,179,191,561,0,13.123751,7,9.651,9.651,12013.039457,1,10889.290479,213.948597,909.800381,0.000000,0.000000,0.436823,0.031761,0.001225,10.812,0
1024,1664949484.875143,174,183,536,0,17.001134,7,9.603,12.722,12040.936742,1,10897.508813,221.512340,921.915589,0.000000,0.000000,0.334725,0.031756,0.001227,13.564,0
1025,1664949485.075143,173,187,532,0,23.138062,7,11.935,16.137,12051.151200,1,10932.830207,243.680416,874.640576,0.000000,0.000000,0.828341,0.031734,0.001224,17.231,0
1026,1664949485.275143,165,186,563,0,7.633982,6,11.371,12.590,12219.035252,1,10990.376594,260.964894,967.693764,0.000000,0.000000,0.128114,0.031724,0.001230,14.275,0
1027,1664949485.475143,168,194,516,0,20.757040,6,10.880,15.222,12135.675368,1,10989.050973,270.149094,876.475300,0.000000,0.000000,0.294757,0.031735,0.001234,16.299,0
1028,1664949485.675143,183,179,529,0,18.747133,6,10.911,15.971,12206.451850,1,11050.268282,268.887299,887.296269,0.000000,0.000000,0.424442,0.031730,0.001233,17.151,0
1029,1664949485.875143,172,179,549,0,6.390306,5,10.291,11.383,12156.668759,1,11112.177685,266.531807,777.959267,0.000000,0.000000,0.266405,0.031740,0.001236,13.206,0
1030,1664949486.075143,148,188,517,0,0.000000,5,9.203,14.094,12209.312764,1,11121.128882,280.038361,808.145522,0.000000,0.000000,0.227211,0.031754,0.001248,15.461,0
1031,1664949486.275143,157,180,513,0,0.000000,6,10.736,15.761,12446.019275,1,11201.007652,266.148856,978.862768,0.000000,0.000000,0.420157,0.031745,0.001253,17.271,0
1032,1664949486.475143,175,183,520,0,50.751496,5,9.550,14.042,12313.555233,1,11273.884897,231.994133,807.676202,0.000000,0.000000,0.563045,0.031750,0.001255,15.151,0
1033,1664949486.675129,169,189,482,0,0.000000,5,9.943,15.737,12358.882656,1,11351.496421,209.598787,797.787448,0.000000,0.000000,0.905687,0.031762,0.001252,16.946,0
1034,1664949486.875117,150,219,488,0,0.000000,7,12.002,17.076,12538.975545,1,11390.370153,210.955609,937.649783,0.000000,0.000000,0.936142,0.031748,0.001243,18.431,0
1035,1664949487.075109,135,207,455,0,0.000000,10,16.746,22.670,12505.161207,1,11417.462131,198.529636,889.169440,0.000000,0.000000,1.010544,0.031770,0.001238,23.795,0
1036,1664949487.275104,148,209,463,0,0.000000,8,13.941,19.271,12599.188609,1,11443.695750,203.094523,952.398336,0.000000,0.000000,0.948111,0.031763,0.001228,20.504,0
1037,1664949487.475098,133,188,449,0,0.000000,5,9.540,15.268,12558.272435,1,11454.013625,228.989192,875.269617,0.000000,0.000000,0.470507,0.031772,0.001219,16.476,0
1038,1664949487.675091,146,188,454,0,0.000000,5,9.629,13.854,12682.616007,1,11476.456434,245.831598,960.327975,0.000000,0.000000,0.416853,0.031768,0.001215,15.130,0
1039,1664949487.875085,164,188,439,0,0.000000,5,8.964,12.911,12817.028648,1,11495.098184,279.649636,1042.280828,0.000000,0.000000,0.690498,0.031771,0.001202,14.084,0
1040,1664949488.075080,168,195,449,0,0.000000,10,12.996,16.233,13038.361427,1,11633.277708,206.837520,1198.246200,0.000000,0.000000,0.885400,0.031765,0.001191,17.144,0
1041,1664949488.275076,166,188,450,0,0.000000,7,11.968,18.569,13219.873243,1,11675.329157,190.769129,1353.774957,0.000000,0.000000,0.766579,0.031753,0.001171,19.910,0
1042,1664949488.475073,168,199,448,0,0.000000,7,9.474,12.808,13421.236134,1,11714.988105,238.470474,1467.777555,0.000000,0.000000,0.765500,0.031740,0.001153,13.777,0
1043,1664949488.675073,176,199,441,0,52.573207,8,10.438,13.371,13490.162520,1,11670.238140,296.849025,1523.075355,0.000000,0.000000,0.807689,0.031726,0.001138,14.060,0
1044,1664949488.875073,180,203,441,0,19.137157,6,8.229,11.154,13566.121638,1,11607.982821,334.913395,1623.225422,0.000000,0.000000,0.704826,0.031735,0.001130,11.983,0
1045,1664949489.075073,180,202,473,0,8.757431,9,11.356,12.152,13534.077688,1,11607.879049,323.590341,1602.608297,0.000000,0.000000,0.834826,0.031777,0.001126,13.257,0
1046,1664949489.275073,173,209,455,0,20.642562,7,9.370,11.838,13490.482816,1,11600.604020,323.760244,1566.118551,0.000000,0.000000,0.595034,0.031810,0.001131,12.523,0
1047,1664949489.475073,160,205,452,0,0.000000,8,13.447,18.210,13495.798171,1,11627.784534,321.811280,1546.202356,0.000000,0.000000,0.840941,0.031836,0.001122,19.507,0
1048,1664949489.675073,175,206,481,0,72.763738,10,17.452,22.899,13915.505556,1,11656.753470,389.958131,1868.793956,0.000000,0.000000,0.878128,0.031767,0.001098,24.373,0
1049,1664949489.875073,166,198,486,0,0.000000,11,16.869,22.433,13783.428307,0,11703.242221,442.003600,1638.182486,0.000000,0.000000,0.767421,0.031758,0.001080,23.703,0
1050,1664949490.075073,171,219,495,0,77.588776,11,17.449,23.371,13815.495922,0,11808.263897,463.828107,1543.403918,0.000000,0.000000,0.826326,0.031705,0.001060,24.721,0
1051,1664949490.275073,176,218,496,0,60.691495,7,12.846,19.320,13909.562236,1,11826.515865,528.594049,1554.452322,0.000000,0.000000,0.782186,0.031633,0.001041,20.640,0
1052,1664949490.475073,179,228,501,0,58.213020,9,15.564,21.692,13667.179157,1,11989.025467,306.876474,1371.277215,0.000000,0.000000,0.844137,0.031634,0.001026,22.913,0
1053,1664949490.675073,188,228,495,0,19.162088,8,14.079,20.427,13698.519051,1,12013.980607,345.803328,1338.735116,0.000000,0.000000,0.393607,0.031725,0.001012,21.824,0
1054,1664949490.875073,193,232,490,0,53.010922,8,11.590,15.395,13814.957987,1,12040.786450,401.814864,1372.356673,0.000000,0.000000,0.857751,0.031904,0.001003,16.378,0
1055,1664949491.075073,194,225,516,0,13.037897,7,13.603,14.827,13878.125472,1,12061.877031,458.941424,1357.307016,0.000000,0.000000,0.989400,0.032006,0.000995,16.620,0
1056,1664949491.275073,190,214,489,0,20.657886,5,8.250,11.335,13866.834124,1,12063.334960,448.568297,1354.930866,0.000000,0.000000,0.984153,0.032032,0.000997,12.080,0
1057,1664949491.475073,190,211,477,0,15.754189,8,14.996,19.164,13926.279880,1,12045.212256,525.992255,1355.075370,0.000000,0.000000,1.033715,0.032178,0.000996,20.538,0
1058,1664949491.675073,189,214,461,0,29.035981,7,12.788,18.060,13976.884779,1,12148.656273,504.920024,1323.308482,0.000000,0.000000,0.998326,0.032201,0.000990,19.560,0
1059,1664949491.875073,176,218,447,0,16.390154,7,10.454,14.278,13775.874939,1,12169.411093,339.151202,1267.312644,0.000000,0.000000,0.998811,0.032348,0.000991,15.132,0
1060,1664949492.075073,183,214,481,0,13.971098,9,13.850,14.682,13694.074739,1,12168.615289,334.907643,1190.551806,0.000000,0.000000,1.086710,0.032343,0.000986,16.050,0
1061,1664949492.275073,191,218,480,0,23.289708,7,10.817,17.037,13675.204624,1,12165.616150,334.014706,1175.573768,0.000000,0.000000,0.973651,0.032344,0.000989,18.563,0
1062,1664949492.475073,185,216,508,0,10.225003,6,11.180,12.479,13576.270082,1,12253.763381,197.355792,1125.150909,0.000000,0.000000,0.953696,0.032397,0.000981,14.373,0
1063,1664949492.675073,187,216,523,0,13.306868,7,14.651,14.651,13594.880145,1,12256.143043,199.408113,1139.328989,0.000000,0.000000,0.930600,0.032453,0.000983,16.716,0
1064,1664949492.875073,193,202,522,0,17.902267,5,10.688,18.313,13608.543236,1,12263.715009,200.417435,1144.410791,0.000000,0.000000,0.970114,0.032486,0.000981,19.718,0
1065,1664949493.075073,187,200,545,0,9.547134,6,13.179,14.785,13622.918344,1,12364.499206,156.682380,1101.736757,0.000000,0.000000,0.902276,0.032615,0.000981,17.328,0
1066,1664949493.275073,189,200,560,0,13.519762,6,9.711,9.712,13606.282248,1,12354.980820,157.515178,1093.786250,0.000000,0.000000,1.089472,0.032579,0.000980,10.875,0
1067,1664949493.475073,180,206,553,0,17.292565,7,11.020,15.539,13637.776749,1,12364.065097,159.731975,1113.979677,0.000000,0.000000,1.152266,0.032641,0.000982,16.455,0
1068,1664949493.675073,191,203,585,0,11.497487,7,13.342,14.529,13803.059067,1,12480.908608,178.098796,1144.051663,0.000000,0.000000,1.193995,0.032933,0.000976,16.105,0
1069,1664949493.875073,186,206,563,0,16.353638,6,12.215,19.495,13750.710682,1,12477.078599,172.322024,1101.310059,0.000000,0.000000,1.348088,0.032970,0.000974,20.737,0
1070,1664949494.075073,183,203,584,0,8.603113,7,11.962,12.807,13834.761738,1,12564.444123,209.627867,1060.689748,0.000000,0.000000,1.307781,0.033128,0.000965,14.310,0
1071,1664949494.275073,183,209,587,0,19.614191,7,12.847,21.438,13768.181387,1,12556.096177,211.844294,1000.240916,0.000000,0.000000,1.313352,0.033130,0.000972,22.831,0
1072,1664949494.475073,190,206,616,0,11.528985,9,12.895,13.854,13801.049530,1,12622.272432,232.671881,946.105218,0.000000,0.000000,1.162839,0.033354,0.000962,15.208,0
1073,1664949494.675073,185,202,595,0,16.387630,6,9.019,14.486,13808.864003,1,12616.512521,230.626690,961.724792,0.000000,0.000000,1.110352,0.033311,0.000963,15.358,0
1074,1664949494.875073,187,199,626,0,5.722820,10,12.763,13.669,13858.267575,1,12690.868484,248.034727,919.364364,0.000000,0.000000,1.282799,0.033417,0.000957,14.627,0
1075,1664949495.075073,175,194,613,0,15.571954,7,10.557,14.814,13823.237748,1,12685.948754,247.584062,889.704932,0.000000,0.000000,1.417012,0.033418,0.000957,15.618,0
1076,1664949495.275073,176,192,638,0,9.568000,8,10.357,11.241,13903.463586,1,12736.359200,280.625615,886.478771,0.000000,0.000000,1.415734,0.033533,0.000954,12.340,0
1077,1664949495.475073,167,181,604,0,0.000000,11,15.218,20.899,13860.307738,0,12731.033401,276.729246,852.545091,0.000000,0.000000,1.393890,0.033548,0.000956,22.483,0
1078,1664949495.675073,161,185,582,0,0.000000,7,9.176,13.006,13882.798343,1,12842.083246,237.911611,802.803486,0.000000,0.000000,1.192383,0.033652,0.000956,13.899,0
1079,1664949495.875073,178,184,614,0,3.524633,6,9.925,10.739,13969.988410,1,12896.033974,225.558554,848.395882,0.000000,0.000000,1.193403,0.033732,0.000956,11.910,0
1080,1664949496.075073,166,188,564,0,0.000000,7,9.785,13.151,13987.345014,1,12898.814557,221.454605,867.075852,0.000000,0.000000,1.414401,0.033723,0.000949,14.052,0
1081,1664949496.275073,176,187,593,0,7.028411,7,10.030,11.023,13973.186381,1,12887.220264,209.195568,876.770550,0.000000,0.000000,1.516708,0.033727,0.000944,12.013,0
1082,1664949496.475073,180,186,611,0,9.014195,8,10.544,10.544,13961.459497,1,12879.981674,208.556392,872.921431,0.000000,0.000000,1.315847,0.033730,0.000949,11.605,0
1083,1664949496.675073,176,184,624,0,12.607498,7,9.606,9.606,13969.027231,1,12878.980570,208.189816,881.856844,0.000000,0.000000,1.213090,0.033720,0.000953,10.605,0
1084,1664949496.875073,175,170,588,0,17.471638,7,10.319,13.761,13976.951432,1,12879.947277,209.250761,887.753394,0.000000,0.000000,1.318680,0.033717,0.000954,14.625,0
1085,1664949497.075073,181,168,618,0,5.072104,7,8.990,9.826,13837.726620,1,12859.279028,150.936674,827.510917,0.000000,0.000000,1.476101,0.033865,0.000954,10.786,0
1086,1664949497.275073,179,168,642,0,7.996774,7,9.074,9.074,13806.216456,1,12856.214425,148.887604,801.114428,0.000000,0.000000,1.486232,0.033857,0.000958,10.004,0
1087,1664949497.475073,184,168,661,0,13.460423,7,12.069,12.070,13783.914340,1,12860.318262,150.132035,773.464043,0.000000,0.000000,1.342743,0.033859,0.000963,13.807,0
1088,1664949497.675073,189,161,639,0,18.792743,7,9.476,12.912,13776.721964,1,12860.857716,149.593314,766.270934,0.000000,0.000000,1.357180,0.033845,0.000964,13.589,0
1089,1664949497.875073,187,161,662,0,6.537058,6,8.437,9.366,13734.689317,1,12787.403021,69.236889,878.049407,0.000000,0.000000,1.407986,0.033738,0.000960,10.399,0
1090,1664949498.075073,188,161,682,0,10.239763,6,8.642,8.642,13718.844639,1,12789.516228,66.838084,862.490327,0.000000,0.000000,1.418532,0.033748,0.000963,9.730,0
1091,1664949498.275073,192,162,656,0,14.319409,7,11.693,17.880,13730.232550,1,12790.286106,66.925912,873.020532,0.000000,0.000000,1.423989,0.033749,0.000964,19.058,0
1092,1664949498.475073,192,161,678,0,7.096389,7,9.569,10.611,13772.993241,1,12782.454265,64.465612,926.073363,0.000000,0.000000,1.366433,0.033767,0.000969,11.578,0
1093,1664949498.675073,199,192,661,0,16.260737,7,9.453,13.565,13758.502598,1,12778.736206,67.905372,911.861020,0.000000,0.000000,1.432073,0.033750,0.000976,14.383,0
1094,1664949498.875073,190,189,676,0,4.792661,10,13.396,14.348,13876.773569,1,12783.240088,69.927789,1023.605693,0.000000,0.000000,1.343063,0.033729,0.000976,15.519,0
1095,1664949499.075073,182,183,696,0,8.208361,7,12.588,12.589,13868.838518,1,12780.753631,69.042687,1019.042200,0.000000,0.000000,1.416694,0.033713,0.000970,14.190,0
1096,1664949499.275073,189,181,715,0,11.182629,6,8.255,8.255,13832.925735,1,12781.047491,68.158181,983.720062,0.000000,0.000000,1.362084,0.033703,0.000972,9.567,0
1097,1664949499.475073,196,182,695,0,14.117060,7,9.718,13.798,13841.240511,1,12780.622270,71.051717,989.566524,0.000000,0.000000,1.380421,0.033694,0.000973,14.518,0
1098,1664949499.675073,194,178,726,0,6.258476,11,12.424,13.245,13957.957883,0,12778.461755,75.442349,1104.053780,0.000000,0.000000,1.316516,0.033653,0.000974,14.350,0
1099,1664949499.875073,195,176,746,0,8.421917,6,8.459,8.459,13928.348981,1,12775.958055,70.632265,1081.758662,0.000000,0.000000,1.276019,0.033656,0.000972,9.429,0
1100,1664949500.075073,198,175,759,0,12.985807,6,8.727,8.727,13910.178020,1,12775.626594,69.878017,1064.673409,0.000000,0.000000,1.407325,0.033661,0.000972,9.868,0
1101,1664949500.275073,189,161,723,0,17.339721,7,10.024,14.051,13871.608463,1,12775.428114,71.289055,1024.891294,0.000000,0.000000,1.525673,0.033661,0.000973,14.956,0
1102,1664949500.475073,190,161,750,0,5.235263,7,12.003,13.377,13800.288412,1,12764.236975,78.643133,957.408304,0.000000,0.000000,1.415861,0.033659,0.000977,14.822,0
1103,1664949500.675073,195,161,768,0,11.251027,7,10.869,10.869,13797.802164,1,12762.168973,75.567414,960.065777,0.000000,0.000000,1.323328,0.033659,0.000976,12.665,0
1104,1664949500.875073,189,164,744,0,14.340137,7,11.732,17.170,13773.567360,1,12762.066747,73.026878,938.473736,0.000000,0.000000,1.408068,0.033664,0.000976,18.341,0
1105,1664949501.075073,192,159,773,0,7.461326,9,14.450,15.598,13866.876533,1,12767.663246,87.054211,1012.159076,0.000000,0.000000,1.401344,0.033654,0.000975,17.164,0
1106,1664949501.275073,182,158,786,0,11.936308,7,11.174,11.174,13868.800032,1,12764.541606,87.135559,1017.122866,0.000000,0.000000,1.342285,0.033653,0.000979,12.774,0
1107,1664949501.475073,184,168,769,0,17.572671,7,11.415,15.697,13885.734147,1,12764.989962,86.941808,1033.802377,0.000000,0.000000,1.404916,0.033659,0.000980,16.862,0
1108,1664949501.675073,186,167,801,0,8.092552,7,11.053,12.218,13946.693549,1,12755.695625,41.354889,1149.643034,0.000000,0.000000,1.353853,0.033641,0.000983,13.795,0
1109,1664949501.875073,173,165,811,0,11.463451,7,10.929,10.930,13963.634766,1,12754.849643,41.081947,1167.703176,0.000000,0.000000,1.353832,0.033638,0.000984,12.673,0
1110,1664949502.075073,172,176,772,0,16.046983,7,11.653,16.044,13894.950508,1,12755.207390,42.193673,1097.549445,0.000000,0.000000,1.453328,0.033646,0.000987,17.280,0
1111,1664949502.275073,165,180,728,0,0.000000,7,10.301,15.243,13851.143926,1,12761.317735,45.920151,1043.906039,0.000000,0.000000,1.348172,0.033681,0.000989,16.613,0
1112,1664949502.475073,171,176,766,0,8.582117,7,12.464,13.645,13822.305908,1,12780.401645,39.169455,1002.734808,0.000000,0.000000,1.299453,0.033704,0.000993,15.101,0
