frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1802,1403636669.863555,247,256,0,0,0,0,0,14,256,4.425000,0.000000,5.801000
1803,1403636669.913555,242,256,0,0,0,0,0,17,256,4.384000,0.000000,5.681000
1804,1403636669.963556,251,256,0,0,0,0,0,10,256,4.385000,0.000000,5.737000
1805,1403636670.013556,252,256,0,0,0,0,0,9,256,4.376000,0.000000,5.757000
1806,1403636670.063555,250,256,0,0,0,0,0,11,256,4.441000,0.000000,5.757000
1807,1403636670.113555,253,256,0,0,0,0,0,7,256,4.375000,0.000000,5.591000
1808,1403636670.163555,252,256,0,0,0,0,0,6,256,4.401000,0.000000,5.872000
1809,1403636670.213556,252,256,0,0,0,0,0,11,256,4.383000,0.000000,5.726000
1810,1403636670.263556,254,256,0,0,0,0,0,5,256,4.440000,0.000000,5.733000
1811,1403636670.313555,251,256,0,0,0,0,0,8,256,4.388000,0.000000,5.705000
1812,1403636670.363555,251,256,0,0,0,0,0,10,256,4.396000,0.000000,5.687000
1813,1403636670.413555,254,256,0,0,0,0,0,4,256,4.378000,0.000000,5.643000
1814,1403636670.463556,255,256,0,0,0,0,0,3,256,4.434000,0.000000,5.697000
1815,1403636670.513556,252,256,0,0,0,0,0,6,256,4.380000,0.000000,5.582000
1816,1403636670.563555,256,256,0,0,0,0,0,0,256,4.386000,0.000000,5.618000
1817,1403636670.613555,256,256,0,0,0,0,0,2,256,4.376000,0.000000,5.604000
1818,1403636670.663555,254,256,0,0,0,0,0,5,256,4.429000,0.000000,5.727000
1819,1403636670.713556,256,256,0,0,0,0,0,4,256,4.395000,0.000000,5.677000
1820,1403636670.763556,256,256,0,0,0,0,0,1,256,4.394000,0.000000,5.648000
1821,1403636670.813555,256,256,0,0,0,0,0,4,256,4.375000,0.000000,5.599000
1822,1403636670.863555,251,256,0,0,0,0,0,8,256,4.436000,0.000000,5.652000
1823,1403636670.913555,251,256,0,0,0,0,0,9,256,4.385000,0.000000,5.589000
1824,1403636670.963556,249,256,0,0,0,0,0,10,256,4.427000,0.000000,5.979000
1825,1403636671.013556,252,256,0,0,0,0,0,9,256,4.385000,0.000000,5.642000
1826,1403636671.063555,244,256,0,0,0,0,0,18,256,4.439000,0.000000,5.767000
1827,1403636671.113555,250,256,0,0,0,0,0,9,256,4.360000,0.000000,5.618000
1828,1403636671.163555,249,256,0,0,0,0,0,11,256,4.388000,0.000000,5.714000
1829,1403636671.213556,251,256,0,0,0,0,0,14,256,4.362000,0.000000,5.633000
1830,1403636671.263556,245,256,0,0,0,0,0,17,256,4.445000,0.000000,5.904000
1831,1403636671.313555,248,256,0,0,0,0,0,20,256,4.374000,0.000000,5.626000
1832,1403636671.363555,243,256,0,0,0,0,0,20,256,4.389000,0.000000,5.687000
1833,1403636671.413555,240,256,0,0,0,0,0,22,256,4.373000,0.000000,5.647000
1834,1403636671.463556,247,256,0,0,0,0,0,13,256,4.431000,0.000000,5.677000
1835,1403636671.513556,245,256,0,0,0,0,0,16,256,4.375000,0.000000,5.653000
1836,1403636671.563555,249,256,0,0,0,0,0,16,256,4.393000,0.000000,5.755000
1837,1403636671.613555,243,256,0,0,0,0,0,17,256,4.376000,0.000000,5.633000
1838,1403636671.663555,240,256,0,0,0,0,0,20,256,4.459000,0.000000,5.931000
1839,1403636671.713556,244,256,0,0,0,0,0,17,256,4.403000,0.000000,5.697000
1840,1403636671.763556,239,256,0,0,0,0,0,23,256,4.432000,0.000000,5.728000
1841,1403636671.813555,240,256,0,0,0,0,0,24,256,4.379000,0.000000,5.637000
1842,1403636671.863555,238,256,0,0,0,0,0,20,256,4.430000,0.000000,5.687000
1843,1403636671.913555,237,256,0,0,0,0,0,26,256,4.436000,0.000000,5.724000
1844,1403636671.963556,243,256,0,0,0,0,0,19,256,4.463000,0.000000,5.731000
1845,1403636672.013556,245,256,0,0,0,0,0,13,256,4.432000,0.000000,5.654000
1846,1403636672.063555,243,256,0,0,0,0,0,17,256,4.433000,0.000000,5.814000
1847,1403636672.113555,240,256,0,0,0,0,0,22,256,4.365000,0.000000,5.658000
1848,1403636672.163555,241,256,0,0,0,0,0,19,256,4.403000,0.000000,5.870000
1849,1403636672.213556,244,256,0,0,0,0,0,18,256,4.364000,0.000000,5.625000
1850,1403636672.263556,244,256,0,0,0,0,0,16,256,4.448000,0.000000,5.697000
1851,1403636672.313555,241,256,0,0,0,0,0,23,256,4.426000,0.000000,5.724000
1852,1403636672.363555,247,256,0,0,0,0,0,11,256,4.435000,0.000000,5.654000
1853,1403636672.413555,244,256,0,0,0,0,0,16,256,4.440000,0.000000,5.661000
1854,1403636672.463556,239,256,0,0,0,0,0,22,256,4.428000,0.000000,5.718000
1855,1403636672.513556,236,256,0,0,0,0,0,28,256,4.383000,0.000000,5.661000
1856,1403636672.563555,229,256,0,0,0,0,0,29,256,4.380000,0.000000,5.654000
1857,1403636672.613555,242,256,0,0,0,0,0,19,256,4.397000,0.000000,5.618000
1858,1403636672.663555,242,256,0,0,0,0,0,19,256,4.446000,0.000000,5.749000
1859,1403636672.713556,246,256,0,0,0,0,0,13,256,4.377000,0.000000,5.586000
1860,1403636672.763556,244,256,0,0,0,0,0,15,256,4.413000,0.000000,5.886000
1861,1403636672.813555,245,256,0,0,0,0,0,16,256,4.426000,0.000000,5.666000
1862,1403636672.863555,247,256,0,0,0,0,0,12,256,5.187000,0.000000,6.551000
1863,1403636672.913555,247,256,0,0,0,0,0,11,256,5.582000,0.000000,6.853000
1864,1403636672.963556,247,256,0,0,0,0,0,11,256,6.409000,0.000000,8.010000
1865,1403636673.013556,247,256,0,0,0,0,0,12,256,5.708000,0.000000,7.165000
1866,1403636673.063555,250,256,0,0,0,0,0,7,256,6.259000,0.000000,7.925000
1867,1403636673.113555,251,256,0,0,0,0,0,9,256,4.918000,0.000000,6.504000
1868,1403636673.163555,252,256,0,0,0,0,0,6,256,4.734000,0.000000,6.172000
1869,1403636673.213556,250,256,0,0,0,0,0,9,256,4.740000,0.000000,5.967000
1870,1403636673.263556,249,256,0,0,0,0,0,11,256,4.726000,0.000000,6.187000
1871,1403636673.313555,249,256,0,0,0,0,0,7,256,4.748000,0.000000,5.985000
1872,1403636673.363555,250,256,0,0,0,0,0,7,256,4.266000,0.000000,5.617000
1873,1403636673.413555,254,256,0,0,0,0,0,6,256,4.229000,0.000000,5.507000
1874,1403636673.463556,251,256,0,0,0,0,0,5,256,4.273000,0.000000,5.714000
1875,1403636673.513556,251,256,0,0,0,0,0,5,256,4.239000,0.000000,5.520000
1876,1403636673.563555,248,256,0,0,0,0,0,8,256,4.228000,0.000000,5.499000
1877,1403636673.613555,248,256,0,0,0,0,0,8,256,4.237000,0.000000,5.522000
1878,1403636673.663555,252,256,0,0,0,0,0,6,256,4.270000,0.000000,5.807000
1879,1403636673.713556,249,256,0,0,0,0,0,7,256,4.236000,0.000000,5.572000
1880,1403636673.763556,250,256,0,0,0,0,0,7,256,4.256000,0.000000,5.630000
1881,1403636673.813555,249,256,0,0,0,0,0,7,256,4.250000,0.000000,5.540000
1882,1403636673.863555,248,256,0,0,0,0,0,8,256,4.290000,0.000000,5.898000
1883,1403636673.913555,253,256,0,0,0,0,0,5,256,4.256000,0.000000,5.711000
1884,1403636673.963556,252,256,0,0,0,0,0,4,256,4.247000,0.000000,5.670000
1885,1403636674.013556,253,256,0,0,0,0,0,4,256,4.257000,0.000000,5.870000
1886,1403636674.063555,249,256,0,0,0,0,0,7,256,4.795000,0.000000,6.466000
1887,1403636674.113555,250,256,0,0,0,0,0,6,256,5.103000,0.000000,6.807000
1888,1403636674.163555,252,256,0,0,0,0,0,4,256,5.140000,0.000000,7.054000
1889,1403636674.213556,253,256,0,0,0,0,0,3,256,4.731000,0.000000,6.272000
1890,1403636674.263556,250,256,0,0,0,0,0,6,256,4.283000,0.000000,6.134000
1891,1403636674.313555,252,256,0,0,0,0,0,5,256,4.249000,0.000000,5.560000
1892,1403636674.363555,250,256,0,0,0,0,0,7,256,4.230000,0.000000,5.504000
1893,1403636674.413555,251,256,0,0,0,0,0,5,256,4.236000,0.000000,5.546000
1894,1403636674.463556,252,256,0,0,0,0,0,4,256,4.278000,0.000000,5.828000
1895,1403636674.513556,254,256,0,0,0,0,0,2,256,4.236000,0.000000,5.557000
1896,1403636674.563555,253,256,0,0,0,0,0,3,256,4.274000,0.000000,5.998000
1897,1403636674.613555,254,256,0,0,0,0,0,2,256,4.235000,0.000000,5.583000
1898,1403636674.663555,253,256,0,0,0,0,0,4,256,4.680000,0.000000,6.257000
1899,1403636674.713556,253,256,0,0,0,0,0,3,256,4.262000,0.000000,5.568000
1900,1403636674.763556,251,256,0,0,0,0,0,5,256,4.251000,0.000000,5.792000
1901,1403636674.813555,252,256,0,0,0,0,0,4,256,4.247000,0.000000,5.800000
1902,1403636674.863555,250,256,0,0,0,0,0,6,256,4.273000,0.000000,5.781000
1903,1403636674.913555,250,256,0,0,0,0,0,8,256,4.235000,0.000000,5.531000
1904,1403636674.963556,251,256,0,0,0,0,0,6,256,4.277000,0.000000,5.878000
1905,1403636675.013556,252,256,0,0,0,0,0,4,256,4.234000,0.000000,5.498000
1906,1403636675.063555,253,256,0,0,0,0,0,6,256,4.285000,0.000000,5.780000
1907,1403636675.113555,253,256,0,0,0,0,0,3,256,4.251000,0.000000,5.447000
1908,1403636675.163555,253,256,0,0,0,0,0,4,256,4.275000,0.000000,5.852000
1909,1403636675.213556,251,256,0,0,0,0,0,8,256,4.521000,0.000000,5.725000
1910,1403636675.263556,252,256,0,0,0,0,0,6,256,4.244000,0.000000,5.443000
1911,1403636675.313555,254,256,0,0,0,0,0,3,256,4.233000,0.000000,5.458000
1912,1403636675.363555,250,256,0,0,0,0,0,6,256,4.274000,0.000000,5.820000
1913,1403636675.413555,251,256,0,0,0,0,0,6,256,4.210000,0.000000,5.474000
1914,1403636675.463556,246,256,0,0,0,0,0,10,256,4.250000,0.000000,5.553000
1915,1403636675.513556,251,256,0,0,0,0,0,5,256,4.278000,0.000000,5.585000
1916,1403636675.563555,249,256,0,0,0,0,0,7,256,4.252000,0.000000,5.557000
1917,1403636675.613555,248,256,0,0,0,0,0,8,256,4.249000,0.000000,5.505000
1918,1403636675.663555,249,256,0,0,0,0,0,7,256,4.299000,0.000000,5.956000
1919,1403636675.713556,247,256,0,0,0,0,0,9,256,4.264000,0.000000,5.524000
1920,1403636675.763556,249,256,0,0,0,0,0,8,256,4.257000,0.000000,5.780000
1921,1403636675.813555,245,256,0,0,0,0,0,13,256,4.230000,0.000000,5.524000
1922,1403636675.863555,239,256,0,0,0,0,0,18,256,4.265000,0.000000,5.774000
1923,1403636675.913555,239,256,0,0,0,0,0,19,256,4.265000,0.000000,5.629000
1924,1403636675.963556,248,256,0,0,0,0,0,10,256,4.260000,0.000000,5.828000
1925,1403636676.013556,243,256,0,0,0,0,0,14,256,4.216000,0.000000,5.559000
1926,1403636676.063555,242,256,0,0,0,0,0,15,256,4.264000,0.000000,5.782000
1927,1403636676.113555,245,256,0,0,0,0,0,12,256,4.441000,0.000000,5.726000
1928,1403636676.163555,244,256,0,0,0,0,0,12,256,4.427000,0.000000,5.790000
1929,1403636676.213556,240,256,0,0,0,0,0,16,256,4.380000,0.000000,5.678000
1930,1403636676.263556,239,256,0,0,0,0,0,17,256,4.405000,0.000000,5.744000
1931,1403636676.313555,240,256,0,0,0,0,0,17,256,4.438000,0.000000,5.661000
1932,1403636676.363555,243,256,0,0,0,0,0,14,256,4.400000,0.000000,5.648000
1933,1403636676.413555,244,256,0,0,0,0,0,12,256,4.391000,0.000000,5.644000
1934,1403636676.463556,247,256,0,0,0,0,0,12,256,4.425000,0.000000,5.799000
1935,1403636676.513556,243,256,0,0,0,0,0,13,256,4.450000,0.000000,5.778000
1936,1403636676.563555,243,256,0,0,0,0,0,13,256,4.767000,0.000000,6.026000
1937,1403636676.613555,248,256,0,0,0,0,0,12,256,4.458000,0.000000,5.762000
1938,1403636676.663555,247,256,0,0,0,0,0,9,256,4.419000,0.000000,5.802000
1939,1403636676.713556,245,256,0,0,0,0,0,11,256,4.442000,0.000000,5.745000
1940,1403636676.763556,244,256,0,0,0,0,0,13,256,4.404000,0.000000,5.644000
1941,1403636676.813555,246,256,0,0,0,0,0,10,256,4.396000,0.000000,5.681000
1942,1403636676.863555,245,256,0,0,0,0,0,12,256,4.407000,0.000000,5.871000
1943,1403636676.913555,252,256,0,0,0,0,0,4,256,4.446000,0.000000,5.804000
1944,1403636676.963556,248,256,0,0,0,0,0,9,256,4.407000,0.000000,5.734000
1945,1403636677.013556,247,256,0,0,0,0,0,11,256,4.411000,0.000000,5.749000
1946,1403636677.063555,245,256,0,0,0,0,0,11,256,4.434000,0.000000,5.758000
1947,1403636677.113555,250,256,0,0,0,0,0,6,256,4.443000,0.000000,5.729000
1948,1403636677.163555,247,256,0,0,0,0,0,9,256,4.391000,0.000000,5.605000
1949,1403636677.213556,253,256,0,0,0,0,0,4,256,4.371000,0.000000,5.646000
1950,1403636677.263556,248,256,0,0,0,0,0,10,256,4.401000,0.000000,5.642000
1951,1403636677.313555,245,256,0,0,0,0,0,12,256,4.452000,0.000000,5.738000
1952,1403636677.363555,242,256,0,0,0,0,0,15,256,4.411000,0.000000,6.006000
1953,1403636677.413555,245,256,0,0,0,0,0,12,256,4.384000,0.000000,5.676000
1954,1403636677.463556,244,256,0,0,0,0,0,12,256,4.407000,0.000000,5.770000
1955,1403636677.513556,240,256,0,0,0,0,0,19,256,4.453000,0.000000,5.691000
1956,1403636677.563555,250,256,0,0,0,0,0,9,256,4.417000,0.000000,5.665000
1957,1403636677.613555,245,256,0,0,0,0,0,12,256,4.392000,0.000000,5.641000
1958,1403636677.663555,246,256,0,0,0,0,0,12,256,4.428000,0.000000,5.793000
1959,1403636677.713556,247,256,0,0,0,0,0,11,256,4.455000,0.000000,5.854000
1960,1403636677.763556,245,256,0,0,0,0,0,14,256,4.410000,0.000000,5.630000
1961,1403636677.813555,241,256,0,0,0,0,0,16,256,4.392000,0.000000,5.610000
1962,1403636677.863555,241,256,0,0,0,0,0,17,256,4.399000,0.000000,5.886000
1963,1403636677.913555,244,256,0,0,0,0,0,14,256,4.434000,0.000000,5.650000
1964,1403636677.963556,241,256,0,0,0,0,0,16,256,4.424000,0.000000,5.751000
1965,1403636678.013556,247,256,0,0,0,0,0,11,256,4.392000,0.000000,5.698000
1966,1403636678.063555,246,256,0,0,0,0,0,11,256,4.419000,0.000000,5.848000
1967,1403636678.113555,245,256,0,0,0,0,0,11,256,4.437000,0.000000,5.649000
1968,1403636678.163555,251,256,0,0,0,0,0,5,256,4.400000,0.000000,5.630000
1969,1403636678.213556,249,256,0,0,0,0,0,8,256,4.396000,0.000000,5.685000
1970,1403636678.263556,249,256,0,0,0,0,0,8,256,4.419000,0.000000,5.967000
1971,1403636678.313555,252,256,0,0,0,0,0,7,256,4.439000,0.000000,5.697000
1972,1403636678.363555,249,256,0,0,0,0,0,7,256,4.401000,0.000000,5.717000
1973,1403636678.413555,249,256,0,0,0,0,0,8,256,4.393000,0.000000,5.667000
1974,1403636678.463556,245,256,0,0,0,0,0,11,256,4.409000,0.000000,5.692000
1975,1403636678.513556,246,256,0,0,0,0,0,13,256,4.446000,0.000000,5.752000
1976,1403636678.563555,247,256,0,0,0,0,0,10,256,4.395000,0.000000,5.764000
1977,1403636678.613555,247,256,0,0,0,0,0,11,256,4.393000,0.000000,5.582000
1978,1403636678.663555,252,256,0,0,0,0,0,5,256,4.470000,0.000000,5.978000
1979,1403636678.713556,244,256,0,0,0,0,0,15,256,4.433000,0.000000,5.714000
1980,1403636678.763556,245,256,0,0,0,0,0,13,256,4.423000,0.000000,5.822000
1981,1403636678.813555,239,256,0,0,0,0,0,20,256,4.404000,0.000000,5.650000
1982,1403636678.863555,249,256,0,0,0,0,0,7,256,4.442000,0.000000,5.695000
1983,1403636678.913555,244,256,0,0,0,0,0,12,256,4.439000,0.000000,5.717000
1984,1403636678.963556,250,256,0,0,0,0,0,9,256,4.400000,0.000000,5.565000
1985,1403636679.013556,248,256,0,0,0,0,0,9,256,4.400000,0.000000,5.701000
1986,1403636679.063555,246,256,0,0,0,0,0,10,256,4.401000,0.000000,5.593000
1987,1403636679.113555,248,256,0,0,0,0,0,8,256,4.445000,0.000000,5.837000
1988,1403636679.163555,249,256,0,0,0,0,0,9,256,4.394000,0.000000,5.640000
1989,1403636679.213556,242,256,0,0,0,0,0,16,256,4.419000,0.000000,5.792000
1990,1403636679.263556,238,256,0,0,0,0,0,19,256,4.415000,0.000000,5.888000
1991,1403636679.313555,245,256,0,0,0,0,0,12,256,4.449000,0.000000,5.691000
1992,1403636679.363555,241,256,0,0,0,0,0,16,256,4.407000,0.000000,5.728000
1993,1403636679.413555,246,256,0,0,0,0,0,11,256,4.421000,0.000000,5.743000
1994,1403636679.463556,242,256,0,0,0,0,0,15,256,4.408000,0.000000,5.756000
1995,1403636679.513556,253,256,0,0,0,0,0,3,256,4.472000,0.000000,5.918000
1996,1403636679.563555,252,256,0,0,0,0,0,4,256,5.221000,0.000000,7.475000
1997,1403636679.613555,247,256,0,0,0,0,0,9,256,5.187000,0.000000,6.538000
1998,1403636679.663555,252,256,0,0,0,0,0,5,256,5.313000,0.000000,6.758000
1999,1403636679.713556,249,256,0,0,0,0,0,9,256,5.169000,0.000000,6.586000
2000,1403636679.763556,247,256,0,0,0,0,0,10,256,5.782000,0.000000,7.209000
2001,1403636679.813555,242,256,0,0,0,0,0,14,256,5.446000,0.000000,7.350000
2002,1403636679.863555,244,256,0,0,0,0,0,14,256,4.483000,0.000000,6.064000
2003,1403636679.913555,245,256,0,0,0,0,0,12,256,4.572000,0.000000,5.970000
2004,1403636679.963556,250,256,0,0,0,0,0,9,256,4.971000,0.000000,6.399000
2005,1403636680.013556,251,256,0,0,0,0,0,8,256,5.004000,0.000000,6.408000
2006,1403636680.063555,248,256,0,0,0,0,0,8,256,4.584000,0.000000,7.080000
2007,1403636680.113555,248,256,0,0,0,0,0,12,256,4.893000,0.000000,6.624000
2008,1403636680.163555,251,256,0,0,0,0,0,9,256,4.882000,0.000000,6.480000
2009,1403636680.213556,249,256,0,0,0,0,0,10,256,4.519000,0.000000,6.352000
2010,1403636680.263556,249,256,0,0,0,0,0,9,256,4.935000,0.000000,6.532000
2011,1403636680.313555,252,256,0,0,0,0,0,8,256,4.994000,0.000000,6.914000
2012,1403636680.363555,251,256,0,0,0,0,0,10,256,4.920000,0.000000,6.769000
2013,1403636680.413555,251,256,0,0,0,0,0,7,256,4.743000,0.000000,6.607000
2014,1403636680.463556,250,256,0,0,0,0,0,8,256,4.783000,0.000000,7.193000
2015,1403636680.513556,250,256,0,0,0,0,0,7,256,5.052000,0.000000,7.387000
2016,1403636680.563555,254,256,0,0,0,0,0,4,256,4.287000,0.000000,6.074000
2017,1403636680.613555,251,256,0,0,0,0,0,7,256,4.270000,0.000000,5.970000
2018,1403636680.663555,251,256,0,0,0,0,0,8,256,4.257000,0.000000,5.672000
2019,1403636680.713556,253,256,0,0,0,0,0,4,256,4.257000,0.000000,5.645000
2020,1403636680.763556,244,256,0,0,0,0,0,17,256,4.238000,0.000000,5.541000
2021,1403636680.813555,245,256,0,0,0,0,0,15,256,4.254000,0.000000,5.529000
2022,1403636680.863555,240,256,0,0,0,0,0,20,256,4.252000,0.000000,5.834000
2023,1403636680.913555,243,256,0,0,0,0,0,13,256,4.256000,0.000000,5.671000
2024,1403636680.963556,246,256,0,0,0,0,0,11,256,4.245000,0.000000,5.709000
2025,1403636681.013556,247,256,0,0,0,0,0,13,256,4.243000,0.000000,5.673000
2026,1403636681.063555,246,256,0,0,0,0,0,14,256,4.273000,0.000000,5.643000
2027,1403636681.113555,247,256,0,0,0,0,0,9,256,4.245000,0.000000,5.571000
2028,1403636681.163555,247,256,0,0,0,0,0,12,256,4.232000,0.000000,5.536000
2029,1403636681.213556,246,256,0,0,0,0,0,16,256,4.237000,0.000000,5.626000
2030,1403636681.263556,242,256,0,0,0,0,0,18,256,4.296000,0.000000,5.996000
2031,1403636681.313555,246,256,0,0,0,0,0,15,256,4.266000,0.000000,5.602000
2032,1403636681.363555,244,256,0,0,0,0,0,14,256,4.251000,0.000000,5.510000
2033,1403636681.413555,245,256,0,0,0,0,0,12,256,4.212000,0.000000,5.499000
2034,1403636681.463556,245,256,0,0,0,0,0,16,256,4.221000,0.000000,5.598000
2035,1403636681.513556,246,256,0,0,0,0,0,12,256,4.564000,0.000000,5.745000
2036,1403636681.563555,248,256,0,0,0,0,0,16,256,4.259000,0.000000,5.518000
2037,1403636681.613555,249,256,0,0,0,0,0,10,256,4.220000,0.000000,5.475000
2038,1403636681.663555,247,256,0,0,0,0,0,13,256,4.231000,0.000000,5.650000
2039,1403636681.713556,240,256,0,0,0,0,0,21,256,4.279000,0.000000,5.654000
2040,1403636681.763556,246,256,0,0,0,0,0,14,256,4.214000,0.000000,5.628000
2041,1403636681.813555,247,256,0,0,0,0,0,13,256,4.211000,0.000000,5.548000
2042,1403636681.863555,244,256,0,0,0,0,0,17,256,4.222000,0.000000,5.526000
2043,1403636681.913555,245,256,0,0,0,0,0,17,256,4.256000,0.000000,5.588000
2044,1403636681.963556,238,256,0,0,0,0,0,22,256,4.245000,0.000000,5.500000
2045,1403636682.013556,243,256,0,0,0,0,0,21,256,4.201000,0.000000,5.483000
2046,1403636682.063555,243,256,0,0,0,0,0,14,256,4.216000,0.000000,5.623000
2047,1403636682.113555,243,256,0,0,0,0,0,14,256,4.661000,0.000000,5.929000
2048,1403636682.163555,243,256,0,0,0,0,0,17,256,4.250000,0.000000,5.520000
2049,1403636682.213556,244,256,0,0,0,0,0,14,256,4.231000,0.000000,5.463000
2050,1403636682.263556,246,256,0,0,0,0,0,16,256,4.229000,0.000000,5.423000
2051,1403636682.313555,244,256,0,0,0,0,0,19,256,4.790000,0.000000,6.029000
2052,1403636682.363555,241,256,0,0,0,0,0,19,256,4.442000,0.000000,5.757000
2053,1403636682.413555,244,256,0,0,0,0,0,16,256,4.403000,0.000000,5.681000
2054,1403636682.463556,245,256,0,0,0,0,0,14,256,4.437000,0.000000,5.870000
2055,1403636682.513556,245,256,0,0,0,0,0,14,256,4.446000,0.000000,5.775000
2056,1403636682.563555,249,256,0,0,0,0,0,9,256,4.408000,0.000000,5.724000
2057,1403636682.613555,245,256,0,0,0,0,0,16,256,4.409000,0.000000,5.620000
2058,1403636682.663555,252,256,0,0,0,0,0,8,256,4.395000,0.000000,5.604000
2059,1403636682.713556,248,256,0,0,0,0,0,12,256,4.393000,0.000000,5.600000
2060,1403636682.763556,244,256,0,0,0,0,0,18,256,4.452000,0.000000,5.704000
2061,1403636682.813555,251,256,0,0,0,0,0,8,256,4.395000,0.000000,5.690000
2062,1403636682.863555,248,256,0,0,0,0,0,11,256,4.405000,0.000000,5.629000
2063,1403636682.913555,250,256,0,0,0,0,0,16,256,4.380000,0.000000,5.619000
2064,1403636682.963556,244,256,0,0,0,0,0,14,256,4.450000,0.000000,5.737000
2065,1403636683.013556,241,256,0,0,0,0,0,16,256,4.396000,0.000000,5.639000
2066,1403636683.063555,244,256,0,0,0,0,0,12,256,4.392000,0.000000,5.833000
2067,1403636683.113555,244,256,0,0,0,0,0,14,256,4.394000,0.000000,5.641000
2068,1403636683.163555,246,256,0,0,0,0,0,14,256,4.448000,0.000000,5.729000
2069,1403636683.213556,242,256,0,0,0,0,0,15,256,4.391000,0.000000,5.673000
2070,1403636683.263556,245,256,0,0,0,0,0,16,256,4.408000,0.000000,5.677000
2071,1403636683.313555,242,256,0,0,0,0,0,20,256,4.449000,0.000000,5.734000
2072,1403636683.363555,241,256,0,0,0,0,0,20,256,4.438000,0.000000,5.995000
2073,1403636683.413555,243,256,0,0,0,0,0,18,256,4.392000,0.000000,5.789000
2074,1403636683.463556,242,256,0,0,0,0,0,16,256,4.440000,0.000000,6.067000
2075,1403636683.513556,241,256,0,0,0,0,0,17,256,4.785000,0.000000,6.032000
2076,1403636683.563555,243,256,0,0,0,0,0,17,256,4.463000,0.000000,6.016000
2077,1403636683.613555,245,256,0,0,0,0,0,15,256,4.399000,0.000000,5.721000
2078,1403636683.663555,245,256,0,0,0,0,0,18,256,4.407000,0.000000,5.706000
2079,1403636683.713556,241,256,0,0,0,0,0,22,256,4.399000,0.000000,5.749000
2080,1403636683.763556,243,256,0,0,0,0,0,20,256,4.440000,0.000000,5.757000
2081,1403636683.813555,242,256,0,0,0,0,0,18,256,4.397000,0.000000,5.715000
2082,1403636683.863555,243,256,0,0,0,0,0,17,256,4.417000,0.000000,5.796000
2083,1403636683.913555,247,256,0,0,0,0,0,14,256,4.407000,0.000000,5.632000
2084,1403636683.963556,247,256,0,0,0,0,0,14,256,4.462000,0.000000,6.064000
2085,1403636684.013556,246,256,0,0,0,0,0,13,256,4.394000,0.000000,5.632000
2086,1403636684.063555,247,256,0,0,0,0,0,16,256,4.456000,0.000000,6.110000
2087,1403636684.113555,249,256,0,0,0,0,0,9,256,4.390000,0.000000,5.635000
2088,1403636684.163555,246,256,0,0,0,0,0,13,256,4.448000,0.000000,5.701000
2089,1403636684.213556,247,256,0,0,0,0,0,13,256,4.375000,0.000000,5.593000
2090,1403636684.263556,245,256,0,0,0,0,0,17,256,4.458000,0.000000,6.083000
2091,1403636684.313555,245,256,0,0,0,0,0,19,256,4.790000,0.000000,5.998000
2092,1403636684.363555,243,256,0,0,0,0,0,17,256,4.491000,0.000000,6.188000
2093,1403636684.413555,243,256,0,0,0,0,0,17,256,4.395000,0.000000,5.651000
2094,1403636684.463556,248,256,0,0,0,0,0,12,256,4.460000,0.000000,6.023000
2095,1403636684.513556,243,256,0,0,0,0,0,16,256,4.390000,0.000000,5.648000
2096,1403636684.563555,247,256,0,0,0,0,0,14,256,4.436000,0.000000,5.700000
2097,1403636684.613555,251,256,0,0,0,0,0,8,256,4.382000,0.000000,5.658000
2098,1403636684.663555,249,256,0,0,0,0,0,10,256,4.442000,0.000000,5.841000
2099,1403636684.713556,247,256,0,0,0,0,0,16,256,4.390000,0.000000,5.661000
2100,1403636684.763556,247,256,0,0,0,0,0,11,256,4.441000,0.000000,5.773000
2101,1403636684.813555,250,256,0,0,0,0,0,11,256,4.389000,0.000000,5.636000
2102,1403636684.863555,248,256,0,0,0,0,0,11,256,4.423000,0.000000,5.723000
2103,1403636684.913555,244,256,0,0,0,0,0,12,256,4.371000,0.000000,5.535000
2104,1403636684.963556,245,256,0,0,0,0,0,16,256,4.413000,0.000000,5.618000
2105,1403636685.013556,245,256,0,0,0,0,0,13,256,4.346000,0.000000,5.479000
2106,1403636685.063555,249,256,0,0,0,0,0,12,256,4.379000,0.000000,5.531000
2107,1403636685.113555,246,256,0,0,0,0,0,14,256,4.357000,0.000000,5.601000
2108,1403636685.163555,246,256,0,0,0,0,0,14,256,4.457000,0.000000,5.655000
2109,1403636685.213556,251,256,0,0,0,0,0,9,256,4.353000,0.000000,5.497000
2110,1403636685.263556,248,256,0,0,0,0,0,11,256,4.341000,0.000000,5.530000
2111,1403636685.313555,250,256,0,0,0,0,0,10,256,4.332000,0.000000,5.479000
2112,1403636685.363555,252,256,0,0,0,0,0,7,256,4.409000,0.000000,5.680000
2113,1403636685.413555,251,256,0,0,0,0,0,10,256,4.367000,0.000000,5.503000
2114,1403636685.463556,252,256,0,0,0,0,0,10,256,4.370000,0.000000,5.508000
2115,1403636685.513556,251,256,0,0,0,0,0,6,256,4.380000,0.000000,5.460000
2116,1403636685.563555,248,256,0,0,0,0,0,11,256,4.438000,0.000000,5.762000
