frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
905,1403636671.413555,218,255,342,0,17.542682,9,18.170,34.717,1089.848883,1,311.937488,33.738180,744.173214,0.000000,0.000000,2.001526,0.200278,0.081159,35.897,0
906,1403636671.513556,222,245,353,0,23.845233,10,19.143,33.274,1107.621846,1,312.198555,30.237344,765.185947,0.000000,0.000000,1.986404,0.200184,0.081157,34.567,0
907,1403636671.613555,217,257,374,0,22.765127,9,16.593,29.772,1033.470496,1,314.981435,22.508198,695.980862,0.000000,0.000000,1.936880,0.199887,0.081155,30.827,0
908,1403636671.713556,224,257,379,0,21.741166,8,15.508,26.694,1092.251272,1,310.312580,16.566376,765.372316,0.000000,0.000000,1.848375,0.199390,0.081157,27.864,0
909,1403636671.813555,211,262,384,0,19.006128,8,14.147,23.877,1006.186197,1,296.129373,13.864745,696.192080,0.000000,0.000000,1.748640,0.199102,0.081159,24.883,0
910,1403636671.913555,214,264,392,0,15.751665,6,11.592,21.793,1035.136547,1,289.406014,13.804421,731.926112,0.000000,0.000000,1.622591,0.198770,0.081162,22.808,0
911,1403636672.013556,227,254,398,0,17.753718,10,17.373,25.650,995.579057,1,291.640070,13.557313,690.381673,0.000000,0.000000,1.491312,0.198461,0.081164,26.889,0
912,1403636672.113555,219,263,387,0,20.679987,10,16.366,24.533,915.755727,1,294.188119,12.761382,608.806226,0.000000,0.000000,1.356142,0.198258,0.081165,25.395,0
913,1403636672.213556,223,270,382,0,16.428707,7,13.696,21.243,874.180108,1,295.765365,12.131674,566.283069,0.000000,0.000000,1.190342,0.198059,0.081167,22.226,0
914,1403636672.313555,223,265,381,0,14.971547,11,17.879,26.309,849.018076,0,289.544113,11.696683,547.777280,0.000000,0.000000,1.022279,0.197878,0.081169,27.294,0
915,1403636672.413555,229,261,375,0,13.547380,9,16.005,24.398,795.476427,1,283.783235,11.644276,500.048917,0.000000,0.000000,0.830762,0.197654,0.081174,25.435,0
916,1403636672.513556,213,254,365,0,17.550632,5,10.362,19.239,768.211347,1,280.829151,12.604484,474.777713,0.000000,0.000000,0.634176,0.197591,0.081175,20.205,0
917,1403636672.613555,221,254,360,0,27.582907,5,10.121,19.157,773.148840,1,282.645744,13.871209,476.631887,0.000000,0.000000,0.497447,0.197556,0.081176,20.122,0
918,1403636672.713556,231,254,355,0,29.716201,6,12.807,26.237,761.713275,1,279.552575,13.270591,468.890109,0.000000,0.000000,0.494317,0.197529,0.081181,27.281,0
919,1403636672.813555,231,257,351,0,12.980310,6,12.716,23.887,739.286161,1,280.654563,14.499399,444.132199,0.000000,0.000000,0.485916,0.197651,0.081185,24.853,0
920,1403636672.913555,234,259,346,0,12.159339,8,17.409,30.812,692.558436,1,279.688362,12.970645,399.899429,0.000000,0.000000,0.391398,0.197732,0.081185,32.401,0
921,1403636673.013556,240,260,339,0,10.405981,6,12.684,24.727,668.967379,1,276.338551,13.960888,378.667940,0.000000,0.000000,0.296081,0.197606,0.081187,26.794,0
922,1403636673.113555,240,251,333,0,13.489147,6,15.559,30.148,602.489298,1,275.506329,13.290524,313.692446,0.000000,0.000000,0.207715,0.197813,0.081189,31.643,0
923,1403636673.213556,241,250,334,0,15.125550,6,13.572,28.256,566.320554,1,278.448231,11.980308,275.892015,0.000000,0.000000,0.137466,0.197986,0.081193,29.278,0
924,1403636673.313555,242,247,315,0,19.992453,8,18.732,32.152,582.419622,1,285.539108,11.515208,285.365306,0.000000,0.000000,0.124244,0.198060,0.081197,33.412,0
925,1403636673.413555,243,254,311,0,18.032207,7,14.700,27.953,587.913817,1,291.224341,13.736711,282.952765,0.000000,0.000000,0.178410,0.198300,0.081200,29.206,0
926,1403636673.513556,249,254,318,0,7.991124,5,12.767,14.389,628.707899,1,297.367661,17.623063,313.717176,0.000000,0.000000,0.245451,0.198392,0.081202,15.626,0
927,1403636673.613555,246,255,308,0,10.982026,5,12.223,26.282,630.187982,1,297.528276,20.766062,311.893643,0.000000,0.000000,0.335797,0.198142,0.081204,27.427,0
928,1403636673.713556,248,256,300,0,12.283041,5,12.806,28.882,608.507576,1,288.771443,24.560135,295.175997,0.000000,0.000000,0.405721,0.198129,0.081205,30.136,0
929,1403636673.813555,245,261,295,0,16.705611,6,18.691,37.052,605.870202,1,286.259531,28.699855,290.910815,0.000000,0.000000,0.407679,0.197858,0.081211,38.599,0
930,1403636673.913555,246,259,293,0,16.637344,5,12.231,28.554,559.655323,1,283.494161,31.910073,244.251089,0.000000,0.000000,0.444887,0.197481,0.081213,29.677,0
931,1403636674.013556,249,258,298,0,5.297823,7,19.209,20.662,560.211760,1,282.825995,33.399272,243.986493,0.000000,0.000000,0.497613,0.197086,0.081216,22.051,0
932,1403636674.113555,245,255,301,0,7.515958,9,29.402,29.403,557.259149,1,282.592750,34.192879,240.473520,0.000000,0.000000,0.542115,0.196949,0.081217,34.007,0
933,1403636674.213556,249,252,302,0,10.353663,11,26.439,45.010,550.536398,0,283.630430,35.447784,231.458183,0.000000,0.000000,0.577401,0.196777,0.081216,46.368,0
934,1403636674.313555,247,252,306,0,6.213577,7,14.782,16.803,553.255741,1,291.607287,38.341775,223.306679,0.000000,0.000000,0.607208,0.196289,0.081216,17.977,0
935,1403636674.413555,245,252,300,0,14.973289,7,17.188,39.237,579.184561,1,292.096382,40.469707,246.618472,0.000000,0.000000,0.637263,0.196084,0.081217,41.132,0
936,1403636674.513556,251,261,303,0,13.443145,7,15.721,36.883,621.610218,1,304.881595,42.905422,273.823202,0.000000,0.000000,0.647294,0.195661,0.081220,38.208,0
937,1403636674.613555,252,265,298,0,17.946184,9,25.314,47.160,690.585256,1,309.510933,43.853082,337.221241,0.000000,0.000000,0.643460,0.195271,0.081224,48.565,0
938,1403636674.713556,250,266,292,0,15.787140,9,22.600,52.182,759.910072,1,312.883256,45.367407,401.659409,0.000000,0.000000,0.639954,0.194789,0.081232,54.472,0
939,1403636674.813555,247,257,291,0,13.048074,6,22.524,52.771,746.216410,1,313.875440,37.458851,394.882119,0.000000,0.000000,0.615081,0.194345,0.081238,54.935,0
940,1403636674.913555,247,252,290,0,19.416676,7,19.803,45.900,800.704813,1,317.379033,34.074691,449.251089,0.000000,0.000000,0.580870,0.193765,0.081243,47.924,0
941,1403636675.013556,245,250,285,0,19.858946,7,21.629,47.317,848.059207,1,324.920734,32.696904,490.441569,0.000000,0.000000,0.566758,0.193193,0.081249,48.943,0
942,1403636675.113555,248,251,285,0,14.980059,6,18.759,45.738,905.927285,1,321.579507,33.129505,551.218273,0.000000,0.000000,0.608686,0.192666,0.081255,47.546,0
943,1403636675.213556,242,249,288,0,8.189620,11,27.346,29.859,855.641401,0,313.814916,30.106953,511.719532,0.000000,0.000000,0.717433,0.192132,0.081259,31.873,0
944,1403636675.313555,248,251,289,0,12.439345,7,21.548,48.067,871.397344,1,314.926391,31.413432,525.057522,0.000000,0.000000,0.813834,0.192152,0.081258,49.711,0
945,1403636675.413555,246,246,290,0,8.675132,7,16.154,17.628,833.019413,1,316.582870,30.731812,485.704730,0.000000,0.000000,0.908767,0.191880,0.081258,18.742,0
946,1403636675.513556,242,250,290,0,26.483481,6,14.700,34.219,822.428617,1,316.793646,30.520327,475.114645,0.000000,0.000000,0.954471,0.191948,0.081253,35.504,0
947,1403636675.613555,240,257,298,0,22.285722,7,16.338,37.409,827.852004,1,313.999041,30.950915,482.902048,0.000000,0.000000,0.976224,0.191903,0.081248,38.419,0
948,1403636675.713556,240,258,306,0,21.583035,5,12.985,34.005,864.692857,1,317.104969,31.111557,516.476331,0.000000,0.000000,0.985038,0.191985,0.081243,35.322,0
949,1403636675.813555,235,260,311,0,21.864771,7,16.254,38.016,887.728153,1,316.151662,30.151699,541.424792,0.000000,0.000000,0.990451,0.192154,0.081240,39.243,0
950,1403636675.913555,223,254,313,0,29.841846,10,23.850,45.292,954.419732,1,316.032757,29.077257,609.309718,0.000000,0.000000,0.967823,0.192259,0.081241,46.647,0
951,1403636676.013556,234,252,331,0,36.097661,8,17.992,36.600,1000.800936,1,323.905919,27.879168,649.015850,0.000000,0.000000,0.938596,0.192226,0.081245,37.658,0
952,1403636676.113555,233,255,334,0,35.157010,10,22.241,40.683,1026.547039,1,327.408843,26.021084,673.117112,0.000000,0.000000,0.911119,0.192250,0.081249,41.989,0
953,1403636676.213556,231,265,334,0,28.778852,11,21.537,36.358,1167.893644,0,331.743140,28.176897,807.973607,0.000000,0.000000,0.905841,0.192270,0.081252,37.384,0
954,1403636676.313555,222,262,342,0,24.922375,10,20.765,36.211,1095.731384,1,324.351641,25.065707,746.314036,0.000000,0.000000,0.909469,0.192114,0.081254,37.333,0
955,1403636676.413555,232,256,353,0,25.897572,8,15.562,29.916,990.350642,1,321.799397,20.995161,647.556085,0.000000,0.000000,0.902208,0.191867,0.081257,30.895,0
956,1403636676.513556,232,256,356,0,26.557166,8,16.215,29.459,882.316256,1,325.468337,20.219292,536.628627,0.000000,0.000000,0.895372,0.191662,0.081253,30.553,0
957,1403636676.613555,234,264,355,0,29.733906,10,18.459,30.467,894.595539,1,329.753525,18.616673,546.225342,0.000000,0.000000,0.932486,0.191500,0.081253,31.364,0
958,1403636676.713556,238,269,346,0,30.939887,7,14.210,26.135,932.142308,1,334.215115,17.730165,580.197028,0.000000,0.000000,0.934410,0.191631,0.081254,27.770,0
959,1403636676.813555,235,267,347,0,24.147916,10,19.515,30.130,968.929524,1,342.692862,18.948791,607.287871,0.000000,0.000000,0.939517,0.191972,0.081254,31.229,0
960,1403636676.913555,240,253,345,0,18.674670,11,20.573,32.351,1059.417971,0,355.692353,19.445613,684.280005,0.000000,0.000000,0.893437,0.192342,0.081255,33.401,0
961,1403636677.013556,234,248,340,0,15.936924,11,19.541,30.418,935.951853,0,349.139541,19.536121,567.276190,0.000000,0.000000,0.883374,0.192048,0.081257,31.415,0
962,1403636677.113555,240,246,351,0,9.584279,11,20.013,21.161,924.598230,0,346.552729,18.716948,559.328552,0.000000,0.000000,0.900857,0.191691,0.081261,22.238,0
963,1403636677.213556,244,250,342,0,14.462720,11,20.498,30.586,941.845525,0,345.563580,20.110428,576.171517,0.000000,0.000000,0.908219,0.191357,0.081261,31.635,0
964,1403636677.313555,236,247,347,0,6.303652,9,18.284,19.590,893.540910,1,340.946132,20.802715,531.792064,0.000000,0.000000,0.894058,0.190490,0.081270,20.625,0
965,1403636677.413555,235,251,344,0,15.229530,10,18.436,29.489,924.503639,1,341.861728,23.669761,558.972151,0.000000,0.000000,0.850978,0.190093,0.081274,30.551,0
966,1403636677.513556,226,259,346,0,19.394394,6,13.362,27.174,815.118073,1,328.155771,27.087412,459.874890,0.000000,0.000000,0.792097,0.189210,0.081281,28.164,0
967,1403636677.613555,235,265,357,0,22.859750,11,20.742,34.699,801.915245,0,327.387766,29.960413,444.567066,0.000000,0.000000,0.726760,0.188723,0.081284,35.887,0
968,1403636677.713556,236,273,367,0,24.434220,7,15.290,29.109,833.904609,1,332.956711,34.631013,466.316886,0.000000,0.000000,0.649334,0.188587,0.081283,30.177,0
969,1403636677.813555,231,276,366,0,27.810948,7,15.553,30.920,851.543886,1,338.336278,37.482108,475.725500,0.000000,0.000000,0.581209,0.188502,0.081284,32.254,0
970,1403636677.913555,227,275,371,0,32.976623,9,18.987,33.330,883.639177,1,338.144680,40.489470,505.005027,0.000000,0.000000,0.538333,0.188375,0.081287,34.492,0
971,1403636678.013556,230,270,367,0,37.201529,11,20.512,34.101,929.650820,0,347.160259,41.776505,540.714057,0.000000,0.000000,0.501646,0.188554,0.081289,35.612,0
972,1403636678.113555,234,267,369,0,33.331475,8,16.731,30.160,930.826377,1,353.527426,40.662158,536.636793,0.000000,0.000000,0.478457,0.188770,0.081290,31.101,0
973,1403636678.213556,245,272,362,0,24.768001,8,16.843,29.527,929.940995,1,365.373725,28.186991,536.380279,0.000000,0.000000,0.464947,0.189139,0.081291,30.759,0
974,1403636678.313555,239,275,342,0,17.518546,11,20.674,33.421,927.608408,0,353.083552,14.604949,559.919907,0.000000,0.000000,0.442342,0.189544,0.081288,34.463,0
975,1403636678.413555,238,273,346,0,16.763615,9,19.147,31.085,938.916772,1,339.836459,11.987686,587.092627,0.000000,0.000000,0.439742,0.189778,0.081283,32.095,0
976,1403636678.513556,231,255,334,0,19.817217,7,14.067,27.625,971.901389,1,332.128398,9.019292,630.753699,0.000000,0.000000,0.445542,0.189921,0.081279,28.868,0
977,1403636678.613555,232,251,337,0,19.743532,11,20.522,33.320,910.878152,0,325.368420,8.243529,577.266203,0.000000,0.000000,0.434076,0.190044,0.081277,34.689,0
978,1403636678.713556,234,245,326,0,22.833294,6,12.800,24.906,997.562391,1,318.656582,9.306345,669.599464,0.000000,0.000000,0.404942,0.189984,0.081275,25.921,0
979,1403636678.813555,223,250,325,0,25.066331,6,12.697,24.281,945.490366,1,312.671740,11.080672,621.737953,0.000000,0.000000,0.366955,0.189760,0.081271,25.329,0
980,1403636678.913555,233,246,335,0,26.064928,6,12.413,25.084,909.806010,1,314.775175,10.531684,584.499151,0.000000,0.000000,0.334922,0.189608,0.081267,26.645,0
981,1403636679.013556,234,246,353,0,22.565343,6,12.545,25.086,850.795637,1,316.567256,12.465898,521.762483,0.000000,0.000000,0.324373,0.189246,0.081264,26.050,0
982,1403636679.113555,236,253,354,0,23.324188,9,17.747,31.328,877.828283,1,318.443077,14.352640,545.032566,0.000000,0.000000,0.335764,0.188822,0.081266,32.421,0
983,1403636679.213556,234,260,353,0,26.816760,10,19.060,31.342,855.793365,1,317.682341,19.762939,518.348084,0.000000,0.000000,0.343533,0.188381,0.081270,32.519,0
984,1403636679.313555,229,254,343,0,32.656748,6,11.690,22.835,893.049227,1,318.210209,23.549251,551.289767,0.000000,0.000000,0.311467,0.187867,0.081277,23.877,0
985,1403636679.413555,231,251,348,0,34.790784,6,13.120,23.549,884.533396,1,318.821801,28.257626,537.453969,0.000000,0.000000,0.282281,0.187386,0.081283,24.527,0
986,1403636679.513556,238,249,346,0,32.864664,6,14.286,27.900,877.684950,1,326.326925,31.618360,519.739665,0.000000,0.000000,0.255641,0.186837,0.081288,29.198,0
987,1403636679.613555,241,259,337,0,30.574739,11,20.244,31.627,901.796931,0,330.967414,33.717269,537.112248,0.000000,0.000000,0.240125,0.186344,0.081289,32.927,0
988,1403636679.713556,242,264,331,0,23.953997,11,25.748,38.811,885.271295,0,328.814178,32.226109,524.231008,0.000000,0.000000,0.244706,0.186531,0.081286,40.236,0
989,1403636679.813555,236,263,322,0,17.058850,8,23.204,41.072,867.408296,1,329.305015,26.711700,511.391582,0.000000,0.000000,0.313091,0.186214,0.081287,42.792,0
990,1403636679.913555,231,257,318,0,12.469544,11,25.036,42.005,852.011387,0,332.779677,22.314155,496.917555,0.000000,0.000000,0.368051,0.186005,0.081290,43.521,0
991,1403636680.013556,239,243,319,0,15.512551,11,30.709,49.055,827.738228,0,329.713305,14.720966,483.303957,0.000000,0.000000,0.424995,0.185831,0.081292,51.941,0
992,1403636680.113555,234,243,313,0,10.355820,5,14.573,28.640,811.289361,1,329.758401,11.955565,469.575395,0.000000,0.000000,0.435907,0.186031,0.081291,30.033,0
993,1403636680.213556,237,254,307,0,13.081168,8,20.393,34.467,821.321743,1,326.811467,10.667606,483.842671,0.000000,0.000000,0.422077,0.185807,0.081289,35.918,0
994,1403636680.313555,240,246,313,0,5.871390,8,29.863,32.219,862.777567,1,323.749400,12.200772,526.827394,0.000000,0.000000,0.402755,0.185679,0.081287,34.940,0
995,1403636680.413555,238,245,319,0,13.648488,4,18.259,40.929,825.280879,1,321.864388,12.375231,491.041260,0.000000,0.000000,0.442363,0.185154,0.081289,43.474,0
996,1403636680.513556,243,241,323,0,6.322449,6,22.736,25.288,880.994295,1,320.092469,14.530441,546.371385,0.000000,0.000000,0.516477,0.184728,0.081290,27.693,0
997,1403636680.613555,242,242,328,0,10.108841,4,17.337,40.769,844.154042,1,319.210813,14.313512,510.629718,0.000000,0.000000,0.615698,0.184818,0.081291,43.229,0
998,1403636680.713556,246,238,328,0,5.346070,4,14.193,16.219,937.861671,1,322.450948,17.487694,597.923029,0.000000,0.000000,0.705613,0.184758,0.081292,17.881,0
999,1403636680.813555,227,247,326,0,11.661895,4,13.198,33.488,919.627904,1,321.916284,16.737315,580.974305,0.000000,0.000000,0.770872,0.184855,0.081292,35.292,0
1000,1403636680.913555,230,249,324,0,15.799916,5,15.335,34.374,1008.750603,1,323.258099,18.352858,667.139647,0.000000,0.000000,0.787983,0.185054,0.081295,35.720,0
1001,1403636681.013556,231,239,326,0,21.009476,5,14.291,33.119,1054.323323,1,326.380535,19.812061,708.130727,0.000000,0.000000,0.769915,0.185150,0.081298,34.737,0
1002,1403636681.113555,230,233,330,0,23.097619,6,13.871,32.107,1026.717616,1,320.435831,19.774564,686.507221,0.000000,0.000000,0.730899,0.185202,0.081300,33.730,0
1003,1403636681.213556,228,233,338,0,18.180675,6,16.269,36.415,986.885087,1,315.843455,13.311679,657.729952,0.000000,0.000000,0.694552,0.185281,0.081304,38.609,0
1004,1403636681.313555,228,230,352,0,8.689845,6,14.679,16.492,966.354011,1,316.815267,12.000632,637.538112,0.000000,0.000000,0.695980,0.185031,0.081307,18.087,0
1005,1403636681.413555,234,237,353,0,25.929434,5,14.277,28.757,924.911921,1,317.499090,12.203555,595.209276,0.000000,0.000000,0.716788,0.184852,0.081310,30.253,0
1006,1403636681.513556,231,238,348,0,14.391671,6,15.897,31.420,906.531773,1,315.187766,11.954175,579.389832,0.000000,0.000000,0.727192,0.184474,0.081309,32.843,0
1007,1403636681.613555,230,260,356,0,11.023010,9,22.094,38.661,799.007970,1,314.745908,10.937942,473.324120,0.000000,0.000000,0.717991,0.183919,0.081305,40.195,0
1008,1403636681.713556,229,251,366,0,9.172684,6,15.572,17.262,819.330062,1,315.389053,10.737837,493.203172,0.000000,0.000000,0.729142,0.183607,0.081302,18.963,0
1009,1403636681.813555,229,248,371,0,17.665364,7,15.342,27.895,779.397374,1,316.532837,11.517113,451.347424,0.000000,0.000000,0.755348,0.183484,0.081303,29.029,0
1010,1403636681.913555,228,244,382,0,9.950020,6,13.596,14.982,756.673119,1,312.042578,12.131571,432.498969,0.000000,0.000000,0.772822,0.183320,0.081299,16.054,0
1011,1403636682.013556,221,244,381,0,20.153783,5,10.848,22.133,727.704722,1,310.677245,10.235729,406.791748,0.000000,0.000000,0.797681,0.183385,0.081299,23.062,0
1012,1403636682.113555,233,245,387,0,11.466206,6,12.636,25.365,722.387807,1,309.578933,11.280948,401.527926,0.000000,0.000000,0.822609,0.183458,0.081295,26.373,0
1013,1403636682.213556,232,261,383,0,10.926396,6,12.262,23.395,735.143253,1,309.718504,12.265924,413.158826,0.000000,0.000000,0.816957,0.183357,0.081293,24.923,0
1014,1403636682.313555,223,264,368,0,10.773403,6,12.983,27.231,741.472248,1,311.347236,13.038319,417.086694,0.000000,0.000000,0.802165,0.183294,0.081292,28.221,0
1015,1403636682.413555,227,252,376,0,14.385851,6,15.664,30.191,764.426120,1,312.595939,13.340206,438.489974,0.000000,0.000000,0.778247,0.183157,0.081294,31.820,0
1016,1403636682.513556,234,240,373,0,13.747224,7,18.429,33.385,759.549347,1,312.361548,14.173104,433.014694,0.000000,0.000000,0.758803,0.183049,0.081296,34.941,0
1017,1403636682.613555,234,237,380,0,9.364027,6,15.374,16.938,782.962431,1,313.403735,15.116267,454.442429,0.000000,0.000000,0.755978,0.183031,0.081299,18.513,0
1018,1403636682.713556,237,241,364,0,19.877857,5,13.930,25.642,777.318660,1,313.268803,15.396834,448.653023,0.000000,0.000000,0.773011,0.182951,0.081299,27.155,0
1019,1403636682.813555,235,239,371,0,8.379566,7,17.188,18.859,815.377087,1,311.290351,14.648317,489.438419,0.000000,0.000000,0.774240,0.182966,0.081302,20.355,0
1020,1403636682.913555,230,243,362,0,15.315019,5,14.068,26.528,792.279057,1,311.098996,14.464576,466.715485,0.000000,0.000000,0.782137,0.182948,0.081301,28.156,0
1021,1403636683.013556,234,240,372,0,5.675155,5,14.549,16.763,764.892395,1,307.140206,11.819838,445.932351,0.000000,0.000000,0.817008,0.182924,0.081301,18.289,0
1022,1403636683.113555,236,254,356,0,10.745681,5,15.037,29.616,763.533232,1,307.145884,12.034735,444.352613,0.000000,0.000000,0.834009,0.182948,0.081299,31.228,0
1023,1403636683.213556,232,252,361,0,7.485642,8,20.109,21.784,770.262723,1,307.421016,12.335900,450.505806,0.000000,0.000000,0.856068,0.183011,0.081298,23.446,0
1024,1403636683.313555,225,246,364,0,17.500288,6,16.171,33.685,754.412058,1,306.721479,13.522296,434.168283,0.000000,0.000000,0.878613,0.183113,0.081298,35.221,0
1025,1403636683.413555,226,254,370,0,10.357384,8,18.146,36.019,758.836070,1,309.020480,13.908970,435.906620,0.000000,0.000000,0.887652,0.183199,0.081300,37.711,0
1026,1403636683.513556,230,260,366,0,10.402986,7,18.172,35.676,763.485379,1,309.474046,11.974283,442.037050,0.000000,0.000000,0.883508,0.183214,0.081301,37.401,0
1027,1403636683.613555,227,264,361,0,10.363540,6,14.555,31.245,774.894754,1,310.040502,11.394155,453.460097,0.000000,0.000000,0.889602,0.183142,0.081301,33.058,0
1028,1403636683.713556,224,257,360,0,10.033831,6,16.174,32.580,812.988854,1,309.169650,13.354845,490.464359,0.000000,0.000000,0.882227,0.183036,0.081299,34.234,0
1029,1403636683.813555,222,251,357,0,12.648160,7,17.726,32.949,824.402233,1,309.737301,15.176106,499.488825,0.000000,0.000000,0.868802,0.182993,0.081297,34.468,0
1030,1403636683.913555,228,252,355,0,13.161912,6,16.058,33.280,803.127350,1,310.227925,19.237097,473.662328,0.000000,0.000000,0.830600,0.183021,0.081294,34.782,0
1031,1403636684.013556,232,251,346,0,10.859663,7,17.653,34.786,797.769875,1,311.202354,22.327256,464.240265,0.000000,0.000000,0.814677,0.183173,0.081290,36.226,0
1032,1403636684.113555,231,250,362,0,9.502227,7,18.541,20.151,732.435627,1,311.008761,27.051689,394.375177,0.000000,0.000000,0.821618,0.183326,0.081292,21.693,0
1033,1403636684.213556,236,257,359,0,18.911667,11,24.085,40.602,740.819784,0,311.874259,28.902401,400.043124,0.000000,0.000000,0.822574,0.183426,0.081290,42.170,0
1034,1403636684.313555,228,250,350,0,10.165879,8,19.809,38.746,732.199941,1,313.318468,35.884886,382.996587,0.000000,0.000000,0.826462,0.183663,0.081291,40.256,0
1035,1403636684.413555,229,262,355,0,10.570524,8,21.779,41.269,734.054089,1,320.132318,42.289375,371.632397,0.000000,0.000000,0.806042,0.183864,0.081292,43.269,0
1036,1403636684.513556,233,256,367,0,9.539254,8,20.204,22.100,765.802760,1,325.588411,48.932391,391.281958,0.000000,0.000000,0.792961,0.183980,0.081291,23.837,0
1037,1403636684.613555,232,250,373,0,17.870384,6,16.157,32.936,738.474735,1,326.979567,52.032642,359.462526,0.000000,0.000000,0.772312,0.183994,0.081291,34.667,0
1038,1403636684.713556,233,246,386,0,8.661237,10,21.248,23.145,759.034991,1,330.508657,56.541726,371.984608,0.000000,0.000000,0.758592,0.184053,0.081291,25.494,0
1039,1403636684.813555,235,242,381,0,15.989156,6,15.142,30.688,753.328810,1,332.232337,60.223633,360.872840,0.000000,0.000000,0.755825,0.184038,0.081289,32.298,0
1040,1403636684.913555,236,241,394,0,6.162651,11,20.566,22.303,739.867308,0,332.905681,59.301598,347.660030,0.000000,0.000000,0.754577,0.183951,0.081291,24.081,0
1041,1403636685.013556,232,248,381,0,10.582692,5,14.182,28.441,731.425286,1,332.246273,59.440528,339.738484,0.000000,0.000000,0.748075,0.183842,0.081290,30.058,0
1042,1403636685.113555,236,242,391,0,5.547775,5,13.844,15.621,759.966429,1,331.137419,56.638619,372.190392,0.000000,0.000000,0.750268,0.183691,0.081293,17.250,0
1043,1403636685.213556,231,242,405,0,9.698292,5,14.093,14.094,696.197253,1,329.346937,58.516757,308.333559,0.000000,0.000000,0.777509,0.183630,0.081292,15.748,0
1044,1403636685.313555,238,255,405,0,15.274106,5,14.004,28.137,712.877286,1,329.028267,59.508869,324.340150,0.000000,0.000000,0.783081,0.183557,0.081292,29.532,0
1045,1403636685.413555,241,254,420,0,5.413130,6,15.396,17.271,733.087230,1,332.307674,56.563990,344.215566,0.000000,0.000000,0.787643,0.183392,0.081291,18.983,0
1046,1403636685.513556,243,250,426,0,8.122818,5,13.875,13.875,742.557639,1,330.075489,57.111247,355.370904,0.000000,0.000000,0.791728,0.183394,0.081290,15.726,0
1047,1403636685.613555,238,252,419,0,11.938768,6,16.611,34.000,743.571383,1,330.649435,57.242214,355.679733,0.000000,0.000000,0.797711,0.183358,0.081291,35.770,0
1048,1403636685.713556,237,249,426,0,6.199110,6,11.940,13.198,785.553571,1,338.199758,54.138824,393.214989,0.000000,0.000000,0.799533,0.183167,0.081291,14.125,0
1049,1403636685.813555,232,247,438,0,9.458392,6,12.207,12.208,756.184033,1,337.415656,52.863367,365.905011,0.000000,0.000000,0.810181,0.183213,0.081289,13.248,0
1050,1403636685.913555,234,248,440,0,13.616727,6,12.610,23.876,754.452455,1,337.994810,52.371456,364.086189,0.000000,0.000000,0.841357,0.183246,0.081289,25.068,0
1051,1403636686.013556,240,245,452,0,5.900409,8,15.364,16.787,769.328129,1,343.571218,37.674843,388.082067,0.000000,0.000000,0.846826,0.183281,0.081290,17.818,0
1052,1403636686.113555,231,247,446,0,16.389348,7,13.741,23.794,759.768611,1,344.402583,37.898129,377.467899,0.000000,0.000000,0.821523,0.183374,0.081286,24.812,0
1053,1403636686.213556,244,260,437,0,12.206412,6,11.392,21.630,855.402580,1,346.047975,38.323858,471.030747,0.000000,0.000000,0.808512,0.183453,0.081285,22.667,0
1054,1403636686.313555,235,254,446,0,6.693335,7,18.288,19.790,899.662345,1,346.490710,39.479100,513.692536,0.000000,0.000000,0.796734,0.183509,0.081284,21.231,0
1055,1403636686.413555,243,257,440,0,13.420360,6,14.956,24.474,853.871665,1,343.889196,43.329500,466.652969,0.000000,0.000000,0.767707,0.183558,0.081282,25.647,0
1056,1403636686.513556,241,255,447,0,6.626507,7,14.971,16.397,883.983453,1,341.606165,42.447890,499.929398,0.000000,0.000000,0.740044,0.183663,0.081284,17.640,0
1057,1403636686.613555,240,260,436,0,14.081580,6,12.780,23.175,882.494100,1,341.036697,44.026858,497.430545,0.000000,0.000000,0.724878,0.183713,0.081282,24.296,0
1058,1403636686.713556,240,255,442,0,5.922435,7,17.714,19.383,951.263611,1,343.436020,45.252577,562.575014,0.000000,0.000000,0.715677,0.183876,0.081286,20.736,0
1059,1403636686.813555,236,254,428,0,11.218773,9,21.664,33.189,917.015502,1,344.096650,44.296009,528.622843,0.000000,0.000000,0.686260,0.183890,0.081286,34.546,0
1060,1403636686.913555,238,250,439,0,6.567722,9,23.377,24.988,936.532629,1,348.050717,44.349854,544.132058,0.000000,0.000000,0.675784,0.183960,0.081288,26.522,0
1061,1403636687.013556,238,245,429,0,12.951288,8,16.735,26.102,942.875052,1,348.861608,46.466800,547.546645,0.000000,0.000000,0.653521,0.183965,0.081287,27.299,0
1062,1403636687.113555,238,240,439,0,6.461362,8,17.196,18.684,915.044609,1,339.159885,47.032651,528.852074,0.000000,0.000000,0.652815,0.183993,0.081288,19.850,0
1063,1403636687.213556,243,249,417,0,11.697435,7,15.087,24.657,892.990691,1,340.653629,48.126215,504.210847,0.000000,0.000000,0.621691,0.183956,0.081286,25.869,0
1064,1403636687.313555,243,246,422,0,6.260338,9,17.950,19.695,934.779292,1,338.276728,55.331159,541.171405,0.000000,0.000000,0.599578,0.183948,0.081289,20.856,0
