frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
846,1609055340.537171,154,151,444,0,10.613395,3,4.729,6.243,10687.216649,1,10450.337941,24.733078,211.783932,0.000000,0.000000,0.912112,0.174273,0.008096,6.741,0
847,1609055340.737122,152,151,436,0,2.290923,4,7.984,8.650,10746.986202,1,10466.889672,28.333826,251.400805,0.000000,0.000000,0.975844,0.174304,0.008094,9.522,0
848,1609055340.937086,147,151,444,0,3.331216,4,9.447,9.447,10747.087776,1,10467.134193,35.611899,243.978616,0.000000,0.000000,1.020922,0.174371,0.008090,10.750,0
849,1609055341.137269,156,151,450,0,9.004315,4,9.014,9.014,10752.448981,1,10467.383690,37.582283,247.120266,0.000000,0.000000,1.005168,0.174381,0.008090,10.382,0
850,1609055341.337297,162,136,454,0,19.126395,4,8.905,14.792,10745.081893,1,10467.079235,33.692455,243.946760,0.000000,0.000000,0.969783,0.174358,0.008094,15.786,0
851,1609055341.537324,166,133,455,0,6.884606,5,9.462,10.603,10791.158423,1,10478.487107,42.159779,270.148098,0.000000,0.000000,0.912263,0.174359,0.008094,11.726,0
852,1609055341.737356,162,150,458,0,13.659052,3,6.788,8.738,10730.067405,1,10475.962893,37.514035,216.228195,0.000000,0.000000,0.820642,0.174339,0.008093,9.657,0
853,1609055341.937440,116,141,454,0,3.845319,4,6.755,7.401,10808.194623,1,10482.714680,46.991268,278.126358,0.000000,0.000000,0.759572,0.174334,0.008091,8.147,0
854,1609055342.137490,152,139,495,0,5.765284,5,9.825,9.825,10852.041172,1,10481.084525,51.401795,319.190622,0.000000,0.000000,0.672068,0.174332,0.008094,11.057,0
855,1609055342.337572,157,141,394,0,14.838836,7,12.273,14.355,10910.172607,1,10482.658437,73.945008,353.200696,0.000000,0.000000,0.583870,0.174328,0.008103,15.156,0
856,1609055342.537722,158,129,389,0,22.955957,7,13.230,15.566,11183.763351,1,10513.619072,116.294487,553.470057,0.000000,0.000000,0.506060,0.174306,0.008111,16.318,0
857,1609055342.737646,153,157,334,0,53.139710,11,18.387,21.073,11128.120123,0,10578.120427,132.278545,417.336745,0.000000,0.000000,0.444139,0.174272,0.008116,22.010,0
858,1609055342.937760,45,150,302,0,0.000000,5,10.743,13.402,11196.750229,1,10650.505468,150.403923,395.451232,0.000000,0.000000,0.388609,0.174248,0.008119,14.367,0
859,1609055343.137806,129,151,319,0,0.000000,7,10.143,11.875,11365.285785,1,10679.003940,173.972574,511.924184,0.000000,0.000000,0.358852,0.174215,0.008117,12.528,0
860,1609055343.337932,136,123,331,0,0.000000,6,12.197,18.698,11193.724232,1,10714.167833,178.666542,300.500144,0.000000,0.000000,0.314720,0.174257,0.008119,19.619,0
861,1609055343.537955,130,180,326,0,45.077315,5,12.629,18.218,11246.735360,1,10745.948659,212.241399,288.158359,0.000000,0.000000,0.272105,0.174291,0.008113,18.983,0
862,1609055343.737970,97,183,278,0,46.133394,6,12.835,18.348,11242.869980,1,10803.617501,214.308743,224.560870,0.000000,0.000000,0.220021,0.174269,0.008110,19.137,0
863,1609055343.938126,125,172,291,0,44.714778,5,11.298,16.119,11284.769839,1,10836.074743,231.125782,217.189090,0.000000,0.000000,0.191548,0.174251,0.008104,16.914,0
864,1609055344.138142,128,103,278,0,46.418223,9,25.630,30.521,11240.642103,1,10904.776549,163.831699,171.655293,0.000000,0.000000,0.164203,0.174269,0.008103,31.510,0
865,1609055344.338139,144,109,262,0,47.761744,7,12.829,15.181,11093.642912,1,10862.251454,43.454856,187.560171,0.000000,0.000000,0.165170,0.174273,0.008102,15.910,0
866,1609055344.538879,135,116,191,0,48.403138,6,20.899,24.082,11111.350787,1,10886.581997,14.618629,209.774949,0.000000,0.000000,0.189075,0.174311,0.008099,24.887,0
867,1609055344.738257,38,114,185,0,0.000000,6,7.359,8.482,11106.295307,1,10892.020872,16.985496,196.912983,0.000000,0.000000,0.185653,0.174332,0.008097,9.032,0
868,1609055344.938596,141,90,280,0,0.000000,11,11.825,14.071,11236.607497,0,10920.158874,21.355839,294.725161,0.000000,0.000000,0.218827,0.174350,0.008081,14.732,0
869,1609055345.138395,138,87,279,0,0.000000,5,5.960,7.956,11097.602382,1,10899.210121,17.082886,180.936176,0.000000,0.000000,0.201879,0.174372,0.008090,8.366,0
870,1609055345.338484,149,110,214,0,51.738261,11,13.370,14.880,11134.372294,0,10881.696078,24.796260,227.506218,0.000000,0.000000,0.194951,0.174401,0.008087,15.506,0
871,1609055345.539062,112,102,205,0,49.216292,8,10.249,12.485,11083.333107,1,10882.097273,26.352250,174.509344,0.000000,0.000000,0.263964,0.174435,0.008079,13.221,0
872,1609055345.738548,132,89,212,0,38.572777,10,13.418,16.002,11112.205612,1,10902.731032,24.255331,184.847238,0.000000,0.000000,0.351511,0.174476,0.008076,16.832,0
873,1609055345.938838,130,82,228,0,8.176032,11,11.508,12.485,11173.871194,0,10919.836629,34.506225,219.154801,0.000000,0.000000,0.331102,0.174568,0.008074,13.598,0
874,1609055346.138721,151,48,264,0,0.000000,7,7.990,9.967,11033.367758,1,10905.536626,22.305146,105.148561,0.000000,0.000000,0.263014,0.174478,0.008078,10.622,0
875,1609055346.338867,161,47,273,0,5.965219,5,6.405,7.264,11068.640221,1,10919.431742,23.538528,125.291752,0.000000,0.000000,0.149775,0.174456,0.008076,8.263,0
876,1609055346.538843,163,47,280,0,7.634838,4,5.375,5.376,11085.219591,1,10922.491453,24.865063,137.485677,0.000000,0.000000,0.066525,0.174419,0.008078,6.339,0
877,1609055346.739039,165,45,282,0,5.886075,4,5.145,5.145,11095.574192,1,10926.763121,26.335939,142.099492,0.000000,0.000000,0.066072,0.174403,0.008082,6.079,0
878,1609055346.939094,165,45,286,0,7.075731,3,3.111,3.111,11090.726466,1,10931.578386,26.337637,132.437739,0.000000,0.000000,0.101903,0.174409,0.008088,3.627,0
879,1609055347.138973,168,45,287,0,7.904421,4,3.756,3.756,11101.188571,1,10941.904748,28.190566,130.723627,0.000000,0.000000,0.135092,0.174393,0.008093,4.268,0
880,1609055347.339111,165,45,285,0,5.519578,5,4.257,4.257,11121.542081,1,10951.386546,32.098186,137.688687,0.000000,0.000000,0.185298,0.174352,0.008097,4.819,0
881,1609055347.539136,168,45,289,0,5.604017,6,6.599,6.600,11140.355803,1,10962.843247,33.987713,143.157444,0.000000,0.000000,0.281736,0.174324,0.008095,7.577,0
882,1609055347.739150,170,45,290,0,7.387735,7,7.940,7.940,11156.058842,1,10972.869274,35.606060,147.215406,0.000000,0.000000,0.360613,0.174303,0.008089,9.047,0
883,1609055347.939256,167,45,287,0,5.019535,8,8.725,8.726,11160.892361,1,10984.609099,33.059337,142.853016,0.000000,0.000000,0.402585,0.174306,0.008087,9.721,0
884,1609055348.139291,170,43,289,0,6.436771,11,10.646,10.647,11195.139987,0,11000.374235,33.779371,160.613268,0.000000,0.000000,0.507895,0.174331,0.008089,11.590,0
885,1609055348.339382,164,43,289,0,9.021342,11,9.589,9.589,11212.509184,0,11020.024737,41.791932,150.311680,0.000000,0.000000,0.572011,0.174353,0.008082,10.555,0
886,1609055348.539381,169,30,253,0,33.695659,11,9.497,10.734,11110.623184,0,10919.182728,31.194520,159.866211,0.000000,0.000000,0.738266,0.174561,0.008067,11.307,0
887,1609055348.739450,120,58,166,0,29.344046,7,7.571,8.833,11193.868556,1,10933.097086,23.698515,236.694072,0.000000,0.000000,0.720293,0.174522,0.008070,9.343,0
888,1609055348.939526,138,79,202,0,29.144008,6,7.377,8.610,11169.719442,1,10940.093415,15.767182,213.481073,0.000000,0.000000,0.734172,0.174499,0.008068,9.174,0
889,1609055349.139592,151,72,213,0,32.448410,6,7.361,8.912,11169.871578,1,10953.300130,16.172958,200.020390,0.000000,0.000000,0.636985,0.174445,0.008065,9.536,0
890,1609055349.339641,173,112,218,0,39.417912,5,8.157,9.684,11270.842525,1,10958.253828,20.202805,292.013924,0.000000,0.000000,0.509766,0.174481,0.008060,10.365,0
891,1609055349.539791,164,126,210,0,42.963813,6,9.986,11.604,11286.735671,1,10985.731071,33.558769,267.070406,0.000000,0.000000,0.382209,0.174456,0.008052,12.293,0
892,1609055349.739737,150,129,199,0,45.875589,5,7.599,8.658,11380.379858,1,11013.191825,37.810921,329.007230,0.000000,0.000000,0.322097,0.174450,0.008054,9.167,0
893,1609055349.939852,146,123,202,0,46.159428,9,11.855,12.866,11407.518361,1,11029.996187,34.074654,343.090219,0.000000,0.000000,0.307531,0.174458,0.008054,13.519,0
894,1609055350.139879,142,128,210,0,47.134982,7,9.524,10.912,11436.446812,1,11081.205194,30.694525,324.165157,0.000000,0.000000,0.396064,0.174310,0.008067,11.393,0
895,1609055350.339944,146,140,220,0,47.616348,11,14.361,16.441,11384.033650,0,11063.461557,16.256020,303.928507,0.000000,0.000000,0.471111,0.174245,0.008076,17.043,0
896,1609055350.540466,137,154,222,0,47.090218,11,19.480,22.653,11485.049680,0,11052.090829,23.245877,409.322974,0.000000,0.000000,0.507069,0.174264,0.008090,23.609,0
897,1609055350.740050,137,161,236,0,50.350326,11,16.382,19.900,11537.777311,0,11059.700328,34.572118,443.119976,0.000000,0.000000,0.456048,0.174271,0.008097,20.548,0
898,1609055350.940138,119,159,244,0,45.487351,5,9.293,12.820,11566.828069,1,11089.073460,53.786281,423.592181,0.000000,0.000000,0.454541,0.174271,0.008101,13.423,0
899,1609055351.140213,135,159,253,0,44.318067,8,12.875,16.353,11639.226102,1,11115.360252,72.475019,451.019061,0.000000,0.000000,0.498110,0.174275,0.008105,16.951,0
900,1609055351.340262,140,158,269,0,43.368579,5,8.803,11.727,11665.842632,1,11158.205430,78.808973,428.462148,0.000000,0.000000,0.517272,0.174288,0.008108,12.234,0
901,1609055351.540346,151,177,272,0,44.077307,4,7.371,10.210,11727.248545,1,11188.577651,92.295236,446.014273,0.000000,0.000000,0.500677,0.174294,0.008109,10.836,0
902,1609055351.740398,151,175,257,0,42.660413,6,10.517,13.609,11885.985250,1,11235.554378,74.920779,575.157811,0.000000,0.000000,0.463905,0.174304,0.008114,14.202,0
903,1609055351.940413,13,161,241,0,0.000000,4,8.081,13.159,11779.167103,1,11276.273281,80.192655,422.350201,0.000000,0.000000,0.383634,0.174329,0.008112,14.201,0
904,1609055352.140447,116,139,325,0,0.000000,5,9.597,14.540,11742.272285,1,11334.573013,79.298779,328.050908,0.000000,0.000000,0.333407,0.174339,0.008114,15.587,0
905,1609055352.340534,120,129,324,0,0.000000,4,7.651,11.664,11651.402981,1,11355.184947,47.121459,248.747393,0.000000,0.000000,0.286769,0.174331,0.008109,12.431,0
906,1609055352.540600,120,201,297,0,43.086683,6,11.587,15.063,11690.890648,1,11366.101088,29.810679,294.625478,0.000000,0.000000,0.230435,0.174336,0.008103,16.023,0
907,1609055352.740661,11,197,285,0,0.000000,3,5.164,7.389,11740.355886,1,11383.376179,25.302818,331.325522,0.000000,0.000000,0.179244,0.174345,0.008101,7.907,0
908,1609055352.940764,121,189,389,0,0.000000,3,5.272,8.313,11503.324369,1,11333.956780,20.131906,148.884849,0.000000,0.000000,0.133864,0.174356,0.008100,8.992,0
909,1609055353.140757,125,88,389,0,0.000000,3,6.364,10.739,11384.975297,1,11263.660124,21.081640,99.883430,0.000000,0.000000,0.094223,0.174382,0.008099,11.404,0
910,1609055353.340820,128,151,353,0,32.588180,9,10.345,11.265,11473.299607,1,11262.792535,15.636562,194.518295,0.000000,0.000000,0.067197,0.174388,0.008095,11.776,0
911,1609055353.540866,102,158,239,0,22.443755,11,13.670,14.874,11502.253837,0,11267.069077,22.103215,212.719410,0.000000,0.000000,0.055460,0.174427,0.008084,15.667,0
912,1609055353.740948,3,155,236,0,0.000000,11,11.112,11.857,11510.361508,0,11292.374634,24.622389,192.985080,0.000000,0.000000,0.048031,0.174588,0.008073,12.299,0
913,1609055353.941001,147,74,376,0,0.000000,6,9.323,12.325,11433.067353,1,11294.949491,20.783608,116.954228,0.000000,0.000000,0.129931,0.174604,0.008074,13.300,0
914,1609055354.141070,154,74,374,0,0.000000,11,9.286,10.269,11567.162692,0,11314.569934,21.765996,230.450031,0.000000,0.000000,0.258842,0.174704,0.008080,10.737,0
915,1609055354.341119,158,202,270,0,11.539575,11,15.195,15.989,11563.175049,0,11314.304766,35.363389,213.143229,0.000000,0.000000,0.318252,0.174330,0.008067,16.847,0
916,1609055354.541184,10,200,269,0,0.000000,4,6.025,6.518,11502.207916,1,11304.447227,32.383309,165.013033,0.000000,0.000000,0.489814,0.174317,0.008068,7.026,0
917,1609055354.741239,131,201,385,0,0.000000,3,6.030,7.910,11491.986836,1,11296.191869,30.429987,165.000428,0.000000,0.000000,0.684111,0.174325,0.008069,8.917,0
918,1609055354.941315,144,127,391,0,0.000000,6,9.289,11.412,11476.145962,1,11290.179909,44.314977,141.283542,0.000000,0.000000,0.840352,0.174381,0.008064,12.249,0
919,1609055355.141333,148,126,398,0,7.274147,5,8.752,8.752,11473.949126,1,11301.759289,48.694132,123.133243,0.000000,0.000000,0.953742,0.174444,0.008075,9.871,0
920,1609055355.341402,153,236,408,0,22.490548,5,8.729,9.197,11480.125743,1,11309.411943,49.827221,120.529288,0.000000,0.000000,0.992813,0.174402,0.008080,10.130,0
921,1609055355.541472,166,248,329,0,10.346314,5,9.797,10.189,11469.911877,1,11291.537608,36.455416,141.566670,0.000000,0.000000,0.992405,0.174361,0.008086,11.066,0
922,1609055355.741541,166,248,328,0,4.711102,9,16.264,16.264,11539.515575,1,11271.068446,44.735276,223.361946,0.000000,0.000000,1.000408,0.174312,0.008083,17.677,0
923,1609055355.941576,155,247,331,0,5.442936,6,12.093,12.093,11559.675941,1,11260.577992,52.546168,246.198782,0.000000,0.000000,1.036162,0.174330,0.008075,13.469,0
924,1609055356.141648,166,259,342,0,26.806440,5,11.171,11.583,11560.331073,1,11260.802826,47.566991,251.609730,0.000000,0.000000,1.068283,0.174354,0.008079,12.652,0
925,1609055356.341689,20,138,332,0,0.000000,4,7.620,11.173,11700.345601,1,11263.548951,44.716456,391.729007,0.000000,0.000000,1.081909,0.174352,0.008079,11.727,0
926,1609055356.541770,117,141,431,0,0.000000,6,7.422,8.457,11577.557798,1,11313.387404,39.504925,224.315687,0.000000,0.000000,1.092242,0.174354,0.008080,9.123,0
927,1609055356.741829,137,139,310,0,0.000000,5,7.034,7.807,11606.612601,1,11323.625677,37.873241,244.765624,0.000000,0.000000,1.096460,0.174352,0.008081,8.281,0
928,1609055356.941863,137,139,313,0,3.799847,4,9.893,10.705,11628.610288,1,11335.573681,48.497296,244.189444,0.000000,0.000000,1.133496,0.174323,0.008086,11.973,0
929,1609055357.141925,140,139,319,0,8.950042,3,7.917,7.918,11624.500768,1,11331.875176,43.141973,249.136328,0.000000,0.000000,1.163704,0.174342,0.008081,9.201,0
930,1609055357.341976,144,227,324,0,10.638644,3,6.050,6.736,11618.849386,1,11332.563469,40.328564,245.612872,0.000000,0.000000,1.183464,0.174361,0.008077,7.236,0
931,1609055357.542091,147,227,330,0,3.715322,4,10.394,11.197,11647.616000,1,11349.175945,38.250151,259.847893,0.000000,0.000000,1.193552,0.174371,0.008074,12.712,0
932,1609055357.742039,151,224,336,0,7.524068,3,8.601,8.602,11658.485949,1,11350.456735,38.603765,269.085102,0.000000,0.000000,1.188038,0.174377,0.008071,10.090,0
933,1609055357.942171,150,240,335,0,10.808994,3,8.254,13.503,11664.660268,1,11353.415990,40.528228,270.377666,0.000000,0.000000,1.169324,0.174352,0.008069,14.481,0
934,1609055358.142246,151,236,336,0,4.047628,4,10.174,11.445,11740.677354,1,11415.670103,62.228199,262.446260,0.000000,0.000000,1.136621,0.174327,0.008067,12.908,0
935,1609055358.342290,148,236,344,0,5.487309,4,8.773,8.774,11718.176613,1,11413.685410,62.716524,241.440899,0.000000,0.000000,1.123384,0.174308,0.008068,9.635,0
936,1609055358.542350,155,236,350,0,6.208189,4,8.320,8.320,11726.546272,1,11414.485798,64.041398,247.685722,0.000000,0.000000,1.108101,0.174304,0.008067,9.148,0
937,1609055358.742413,155,235,351,0,7.413119,4,13.545,13.545,11735.560361,1,11415.203667,65.575453,254.448292,0.000000,0.000000,1.094051,0.174297,0.008067,15.156,0
938,1609055358.942466,156,235,356,0,8.953451,4,7.870,7.870,11733.729675,1,11415.284662,65.883540,252.228681,0.000000,0.000000,1.094468,0.174293,0.008065,8.616,0
939,1609055359.142536,160,242,356,0,10.766510,3,6.285,10.016,11737.508250,1,11415.769106,66.523096,254.884127,0.000000,0.000000,1.089702,0.174301,0.008064,10.609,0
940,1609055359.342610,160,240,356,0,2.595779,5,10.357,11.174,11796.083610,1,11469.478620,71.009905,255.264970,0.000000,0.000000,1.060614,0.174292,0.008064,12.052,0
941,1609055359.542706,161,240,359,0,5.265578,5,11.914,11.914,11862.800969,1,11469.316412,86.574091,306.579630,0.000000,0.000000,1.015061,0.174276,0.008060,13.325,0
942,1609055359.742724,164,136,354,0,11.511624,5,11.983,18.263,11868.049244,1,11470.815056,99.316035,297.587739,0.000000,0.000000,0.997630,0.174279,0.008058,19.172,0
943,1609055359.942845,164,156,348,0,22.739844,5,8.459,9.660,11917.388367,1,11531.133960,104.435515,281.488470,0.000000,0.000000,0.981271,0.174283,0.008058,10.222,0
944,1609055360.142820,162,163,216,0,23.776107,5,11.005,12.609,11918.735418,1,11555.114628,78.174877,285.116885,0.000000,0.000000,0.967416,0.174290,0.008061,13.700,0
945,1609055360.342897,166,164,222,0,24.344530,8,16.831,18.490,12077.169039,1,11566.866919,76.679324,433.300544,0.000000,0.000000,1.022738,0.174307,0.008064,19.520,0
946,1609055360.542990,165,160,225,0,17.943332,5,13.655,19.144,12098.811828,1,11580.868541,87.977323,429.645876,0.000000,0.000000,1.087749,0.174336,0.008062,20.175,0
947,1609055360.742988,172,164,231,0,24.896602,5,23.535,32.130,12250.692783,1,11621.599058,133.151180,495.626295,0.000000,0.000000,1.125741,0.174331,0.008062,33.357,0
948,1609055360.943119,152,171,215,0,12.761001,5,15.219,23.480,12422.284162,1,11697.346362,207.756625,516.863375,0.000000,0.000000,1.180059,0.174320,0.008065,24.735,0
949,1609055361.143157,158,163,213,0,15.239457,6,23.549,32.993,12929.710666,1,11783.228892,323.088631,823.062062,0.000000,0.000000,1.330835,0.174338,0.008068,34.378,0
950,1609055361.343217,136,151,209,0,35.932850,7,14.356,19.878,13375.565686,1,11958.074048,502.121882,915.012636,0.000000,0.000000,1.398188,0.174345,0.008071,20.549,0
951,1609055361.543312,117,139,198,0,78.304640,7,13.641,18.571,13724.368427,1,12347.922005,544.236222,831.827468,0.000000,0.000000,1.301059,0.174349,0.008076,19.074,0
952,1609055361.743383,0,132,192,0,0.000000,6,10.573,15.297,13774.437192,1,12588.503624,636.630223,548.905546,0.000000,0.000000,1.082854,0.174350,0.008078,16.020,0
953,1609055361.943383,114,125,297,0,0.000000,5,7.652,11.782,13944.615632,1,12725.101292,759.014611,460.093328,0.000000,0.000000,0.820884,0.174357,0.008078,12.411,0
954,1609055362.143489,125,102,314,0,0.000000,6,8.383,12.190,14149.353491,1,12858.225355,869.952787,420.764525,0.000000,0.000000,0.601898,0.174365,0.008078,12.833,0
955,1609055362.343487,125,154,312,0,76.391086,10,11.702,14.547,14208.748478,1,12897.181694,813.605580,497.538303,0.000000,0.000000,0.452976,0.174308,0.008085,15.106,0
956,1609055362.543542,116,138,303,0,74.211317,6,7.316,9.699,14288.975619,1,12976.292288,852.488878,459.756524,0.000000,0.000000,0.351681,0.174299,0.008089,10.379,0
957,1609055362.743608,109,129,302,0,76.144623,6,6.765,8.214,14230.224109,1,13089.205540,758.470462,382.090151,0.000000,0.000000,0.251003,0.174316,0.008091,8.716,0
958,1609055362.943719,108,74,302,0,67.727136,8,7.932,9.189,14281.684804,1,13258.966437,660.127246,362.105110,0.000000,0.000000,0.103929,0.174308,0.008095,9.711,0
959,1609055363.143790,115,86,306,0,58.053797,11,7.571,7.866,13849.710169,0,13462.223546,147.034179,239.948204,0.000000,0.000000,0.081619,0.174303,0.008099,8.298,0
960,1609055363.343814,133,86,237,0,52.329767,11,8.666,8.968,13870.231431,0,13443.837839,26.576551,399.346291,0.000000,0.000000,0.088730,0.174213,0.008091,9.496,0
961,1609055363.543880,130,96,245,0,30.339635,11,11.806,12.129,13957.896118,0,13424.544332,23.261316,509.602130,0.000000,0.000000,0.147540,0.174387,0.008095,12.865,0
962,1609055363.743949,134,113,254,0,17.528315,9,9.483,11.084,13973.021736,1,13506.858416,15.852462,449.796453,0.000000,0.000000,0.249731,0.174257,0.008099,11.714,0
963,1609055363.944045,146,103,246,0,23.292495,7,8.739,10.540,14055.968516,1,13582.387112,21.609936,451.456610,0.000000,0.000000,0.313409,0.174230,0.008099,11.016,0
964,1609055364.144067,155,112,239,0,31.300260,11,12.458,13.950,14081.007538,0,13559.034935,39.933147,481.507457,0.000000,0.000000,0.372094,0.174191,0.008091,14.481,0
965,1609055364.344127,159,112,256,0,7.164157,11,12.750,13.447,14014.385682,0,13562.012124,42.147286,409.696471,0.000000,0.000000,0.405408,0.174195,0.008087,14.274,0
966,1609055364.544197,162,112,266,0,4.706924,4,7.879,7.879,13884.847579,1,13561.791516,38.613027,283.920968,0.000000,0.000000,0.437809,0.174209,0.008090,9.105,0
967,1609055364.744258,173,112,272,0,4.972438,5,6.712,6.713,13889.284171,1,13562.891632,39.336941,286.535866,0.000000,0.000000,0.456565,0.174176,0.008093,7.449,0
968,1609055364.944310,177,111,277,0,9.218884,4,7.631,7.632,13891.447642,1,13563.659256,39.893747,287.376771,0.000000,0.000000,0.454688,0.174182,0.008095,8.704,0
969,1609055365.144374,177,124,260,0,13.716572,4,6.223,7.569,13905.887056,1,13565.109613,40.051031,300.209669,0.000000,0.000000,0.435473,0.174182,0.008099,8.065,0
970,1609055365.344417,173,136,254,0,9.393671,4,6.355,7.945,13942.484179,1,13578.112859,52.911820,310.952779,0.000000,0.000000,0.356202,0.174163,0.008107,8.433,0
971,1609055365.544506,189,174,257,0,15.117852,11,21.163,23.733,14090.244530,0,13587.225210,72.722296,429.804955,0.000000,0.000000,0.262106,0.174147,0.008111,24.692,0
972,1609055365.744563,173,165,258,0,5.860460,5,12.200,13.283,14254.820180,1,13611.060579,99.624597,543.642292,0.000000,0.000000,0.258625,0.174154,0.008107,14.722,0
973,1609055365.944683,161,159,263,0,7.241092,5,11.528,11.529,14262.408879,1,13604.366884,107.232509,550.315189,0.000000,0.000000,0.288755,0.174183,0.008102,12.802,0
974,1609055366.144647,168,159,272,0,27.871271,6,12.407,15.211,14176.066254,1,13598.968538,92.159374,484.432738,0.000000,0.000000,0.298128,0.174189,0.008101,16.259,0
975,1609055366.344738,172,150,270,0,11.510965,6,11.183,13.892,14306.092532,1,13645.455992,104.269939,555.852996,0.000000,0.000000,0.274235,0.174184,0.008099,14.513,0
976,1609055366.544861,153,157,255,0,15.717268,6,11.610,14.740,14459.875183,1,13725.877704,98.739380,634.730228,0.000000,0.000000,0.192229,0.174164,0.008098,15.413,0
977,1609055366.744812,135,155,251,0,17.109903,8,13.292,16.713,14452.604408,1,13782.102947,125.002900,544.975538,0.000000,0.000000,0.147921,0.174197,0.008097,17.478,0
978,1609055366.944907,160,158,260,0,9.890131,8,13.701,17.421,14475.933233,1,13855.388077,119.176352,500.870465,0.000000,0.000000,0.219755,0.174251,0.008092,18.064,0
979,1609055367.144955,169,157,276,0,1.687127,4,8.427,9.358,14512.926010,1,13879.082794,166.541522,466.796849,0.000000,0.000000,0.343321,0.174277,0.008092,10.129,0
980,1609055367.345007,179,156,287,0,6.290470,3,12.260,12.260,14462.285063,1,13865.031627,158.802864,437.947506,0.000000,0.000000,0.454769,0.174265,0.008091,14.005,0
981,1609055367.545033,175,155,289,0,8.801110,3,9.569,9.569,14472.245823,1,13864.799420,162.213187,444.733219,0.000000,0.000000,0.562740,0.174284,0.008090,11.503,0
982,1609055367.745163,179,152,288,0,12.979256,4,10.326,14.353,14484.432808,1,13864.761616,166.830583,452.342996,0.000000,0.000000,0.657189,0.174297,0.008089,15.042,0
983,1609055367.945200,178,149,286,0,6.337470,6,12.257,13.355,14605.011156,1,13943.468139,179.909097,481.131693,0.000000,0.000000,0.731048,0.174356,0.008087,14.305,0
984,1609055368.145236,175,160,287,0,17.806389,5,9.621,14.273,14555.057350,1,13941.281495,176.553526,436.726421,0.000000,0.000000,0.746344,0.174319,0.008085,15.016,0
985,1609055368.345414,186,179,272,0,13.142133,7,13.410,18.070,14851.893138,1,14012.545778,255.706913,583.151274,0.000000,0.000000,0.737260,0.174296,0.008080,18.671,0
986,1609055368.545357,185,170,276,0,4.789411,6,15.049,16.213,15021.562737,1,14125.411667,281.276868,614.393329,0.000000,0.000000,0.726267,0.174263,0.008079,17.854,0
987,1609055368.745445,189,165,288,0,8.851949,6,12.320,12.320,14977.157604,1,14119.819254,284.666843,572.188389,0.000000,0.000000,0.715649,0.174248,0.008080,13.312,0
988,1609055368.945453,192,158,275,0,12.744738,6,11.822,16.289,14962.509495,1,14118.617413,285.205833,558.200324,0.000000,0.000000,0.704243,0.174239,0.008080,17.081,0
989,1609055369.145513,185,150,273,0,3.740991,5,12.566,14.110,15197.606017,1,14300.868427,224.273911,671.982494,0.000000,0.000000,0.694565,0.174215,0.008089,15.422,0
990,1609055369.346084,188,148,289,0,8.021458,5,10.230,10.230,15022.288282,1,14286.462723,220.042524,515.303221,0.000000,0.000000,0.680103,0.174205,0.008090,11.085,0
991,1609055369.545658,202,144,293,0,11.164406,4,7.981,11.705,15021.581179,1,14285.631354,217.389648,518.080469,0.000000,0.000000,0.675807,0.174207,0.008090,12.326,0
992,1609055369.745785,204,143,295,0,4.097842,7,13.879,14.788,15061.095661,1,14539.270116,159.485517,361.861610,0.000000,0.000000,0.685549,0.174263,0.008085,15.812,0
993,1609055369.945789,188,142,301,0,7.222426,5,12.838,12.839,15044.018443,1,14534.712561,167.772994,341.051931,0.000000,0.000000,0.643831,0.174319,0.008080,14.477,0
994,1609055370.145871,186,160,287,0,28.056058,6,14.744,20.174,15082.143727,1,14526.902322,162.550270,392.216751,0.000000,0.000000,0.483561,0.174254,0.008081,21.135,0
995,1609055370.345903,195,179,276,0,13.363029,6,12.294,16.358,15252.044538,1,14600.107212,158.420448,493.041052,0.000000,0.000000,0.398167,0.174232,0.008080,17.188,0
996,1609055370.545981,185,177,287,0,6.454018,7,14.162,15.015,15375.100805,1,14641.737946,200.586542,532.300861,0.000000,0.000000,0.317515,0.174196,0.008079,15.913,0
997,1609055370.746273,192,176,291,0,5.585704,4,9.309,9.309,15292.624809,1,14639.758179,202.037096,450.355047,0.000000,0.000000,0.210818,0.174186,0.008078,10.243,0
998,1609055370.946054,196,174,293,0,6.294262,5,10.737,10.737,15324.200742,1,14639.883766,208.463908,475.375326,0.000000,0.000000,0.111818,0.174166,0.008079,11.805,0
999,1609055371.146108,197,183,293,0,11.229410,6,12.212,15.938,15347.098655,1,14639.691482,204.782880,502.145427,0.000000,0.000000,0.059374,0.174188,0.008080,16.639,0
1000,1609055371.346203,190,171,282,0,7.704191,6,16.775,18.076,15577.426282,1,14717.188049,217.936792,641.818096,0.000000,0.000000,0.030995,0.174178,0.008082,19.635,0
1001,1609055371.546239,176,173,283,0,22.389826,4,10.527,16.211,15474.020163,1,14716.478700,216.518151,540.535749,0.000000,0.000000,0.038168,0.174179,0.008084,17.200,0
1002,1609055371.746277,190,177,270,0,21.486065,11,16.520,23.675,15610.487508,0,14820.241427,248.226105,541.563921,0.000000,0.000000,0.031516,0.174203,0.008081,24.862,0
