frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1004,1609055337.336281,259,137,758,366,4.021035,6,23.955,26.418,11337.090746,1,10818.023548,34.539781,233.169023,42.637432,208.057230,0.907240,0.174743,0.008201,29.561,0
1005,1609055337.536123,59,134,744,380,0.000000,6,20.263,23.915,11452.217631,1,10815.344840,27.423190,280.533813,33.688630,294.562625,0.980395,0.174727,0.008200,26.550,0
1006,1609055337.736175,192,138,750,363,0.000000,5,19.040,23.315,11368.072459,1,10824.422726,34.743795,259.515069,37.729646,210.996566,1.001179,0.174777,0.008201,26.158,0
1007,1609055337.936311,245,136,716,365,13.841082,4,17.618,21.821,11392.267417,1,10838.074731,42.555982,236.468921,33.045234,241.456429,0.975696,0.174806,0.008201,24.504,0
1008,1609055338.136316,283,136,727,369,9.255085,7,32.735,35.007,11649.786942,1,10859.336941,51.642387,252.190056,93.942805,392.007061,0.939838,0.174797,0.008198,38.815,0
1009,1609055338.336403,88,158,766,416,0.000000,4,17.686,22.386,11419.067056,1,10855.995498,44.352477,222.030608,35.240916,260.781101,0.871986,0.174806,0.008199,25.315,0
1010,1609055338.536386,193,157,829,396,3.949718,5,22.195,24.786,11641.553529,1,10874.707307,58.831293,322.055944,37.649620,347.642778,0.797577,0.174809,0.008197,28.325,0
1011,1609055338.736474,210,157,847,397,5.435969,4,18.309,18.310,11457.185002,1,10876.537344,61.459613,225.210051,36.491949,256.819894,0.717525,0.174787,0.008197,21.476,0
1012,1609055338.936543,217,156,863,452,4.917611,4,19.167,19.168,11483.816549,1,10879.298872,65.823797,232.413026,36.313417,269.300939,0.659924,0.174761,0.008198,22.488,0
1013,1609055339.136709,218,152,873,461,8.255667,3,15.497,15.498,11489.104780,1,10880.614336,69.115569,228.824505,36.165493,273.717944,0.646897,0.174747,0.008197,18.917,0
1014,1609055339.336737,68,149,782,450,0.000000,4,16.902,21.530,11439.536282,1,10878.436502,58.636074,225.580000,33.475678,242.741940,0.670466,0.174761,0.008197,24.581,0
1015,1609055339.536755,207,149,905,452,8.545657,4,16.562,18.874,11437.172403,1,10901.180665,70.068230,207.520280,36.066751,221.670555,0.691992,0.174772,0.008196,22.065,0
1016,1609055339.736815,207,149,915,531,10.241121,3,13.356,17.996,11447.353132,1,10900.897561,71.034816,205.951883,35.060645,233.741966,0.733305,0.174765,0.008197,20.782,0
1017,1609055339.936900,227,148,914,524,6.135622,6,24.842,27.154,11902.437696,1,10922.545127,87.454399,505.608471,43.229736,342.935154,0.795263,0.174837,0.008197,30.339,0
1018,1609055340.136891,193,148,927,516,7.704457,3,15.598,15.599,11433.859360,1,10923.361173,83.665176,186.205960,31.417467,208.544988,0.853211,0.174817,0.008195,19.056,0
1019,1609055340.336943,223,148,951,520,8.851915,4,17.695,17.696,11439.167105,1,10924.158660,84.054040,188.513883,31.683304,210.092073,0.906622,0.174806,0.008195,20.797,0
1020,1609055340.537171,230,78,912,493,11.010444,4,16.367,25.801,11444.778382,1,10924.025405,83.518341,191.929657,31.388209,213.251317,0.970479,0.174793,0.008195,28.624,0
1021,1609055340.737122,227,76,901,492,2.541876,8,29.760,32.863,11705.357322,1,10962.582793,98.099346,288.709181,51.331897,303.971432,1.035530,0.174790,0.008189,36.220,0
1022,1609055340.937086,203,73,917,509,4.114618,4,17.951,17.952,11599.453880,1,10958.646314,105.978413,242.754939,42.559515,248.849064,1.084399,0.174846,0.008187,21.022,0
1023,1609055341.137269,216,145,936,511,10.311449,4,16.001,20.002,11553.589908,1,10957.917363,106.616355,221.909538,42.274017,224.208357,1.066368,0.174845,0.008188,22.680,0
1024,1609055341.337297,252,179,785,451,10.927257,6,25.252,30.774,11745.993564,1,10958.610447,123.243735,309.898577,60.519572,293.055936,1.033248,0.174853,0.008190,33.960,0
1025,1609055341.537324,272,172,815,497,7.713210,7,38.289,40.826,12015.812510,1,10976.453558,152.727990,447.637117,67.391724,370.941444,0.968140,0.174803,0.008194,45.355,0
1026,1609055341.737356,281,184,827,507,14.973466,6,31.261,35.468,11901.575705,1,10975.765227,153.940021,348.506654,62.407158,360.298326,0.892036,0.174763,0.008194,38.932,0
1027,1609055341.937440,125,178,854,544,0.000000,5,25.806,31.849,11941.250784,1,11039.311698,98.214233,364.830201,64.360848,373.877389,0.807211,0.174742,0.008191,35.850,0
1028,1609055342.137490,213,176,914,532,2.059364,8,41.760,44.390,12052.412558,1,11033.093866,129.775631,416.644507,67.939275,404.296684,0.732714,0.174723,0.008193,48.801,0
1029,1609055342.337572,220,188,803,487,11.811427,6,33.527,38.436,12143.399211,1,11019.020729,171.436467,456.536216,65.139912,430.593115,0.675578,0.174724,0.008201,42.435,0
1030,1609055342.537722,232,188,791,483,0.000000,5,29.007,34.850,12349.514021,1,11089.491693,227.017119,509.791156,67.498842,455.028263,0.604379,0.174701,0.008208,38.735,0
1031,1609055342.737646,273,212,661,395,54.889127,11,19.258,27.066,13445.164452,0,11164.771451,209.490314,1241.437203,100.487715,728.290515,0.541826,0.174701,0.008208,31.851,0
1032,1609055342.937760,52,202,654,434,0.000000,6,35.290,46.934,12548.682345,1,11169.282239,317.747477,539.503502,69.554759,451.904482,0.468692,0.174662,0.008215,51.154,0
1033,1609055343.137806,224,198,775,445,0.000000,7,36.321,50.261,12669.031777,1,11229.357430,394.692545,518.002036,49.174224,477.129561,0.451927,0.174646,0.008211,54.735,0
1034,1609055343.337932,276,129,849,518,0.000000,5,27.365,42.166,12471.453650,1,11320.394835,382.322980,406.644858,45.252555,316.159818,0.393962,0.174669,0.008212,46.161,0
1035,1609055343.537955,302,214,836,513,46.209663,8,36.762,45.800,12833.902147,0,11376.735939,430.189139,602.632976,93.739951,329.931670,0.344838,0.174716,0.008208,49.836,0
1036,1609055343.737970,141,225,678,429,0.000000,6,30.954,41.210,12516.436903,1,11380.852179,451.030857,359.302699,57.462108,267.119608,0.271260,0.174717,0.008207,45.166,0
1037,1609055343.938126,219,237,745,425,0.000000,9,38.178,47.464,12489.972828,0,11359.807199,501.864946,341.974414,68.415354,217.238764,0.215291,0.174696,0.008206,51.704,0
1038,1609055344.138142,260,183,758,409,47.346519,8,35.416,45.011,12417.437633,0,11491.940749,348.552306,313.954984,62.469643,199.851863,0.153234,0.174687,0.008206,48.898,0
1039,1609055344.338139,294,202,767,402,49.824094,8,36.388,42.335,12192.068961,0,11490.184978,92.669715,341.461222,60.275397,206.814857,0.129098,0.174728,0.008205,46.378,0
1040,1609055344.538879,290,228,634,314,49.029328,8,38.262,43.536,12324.620666,0,11513.141288,52.228065,463.047530,57.309649,238.225818,0.121232,0.174792,0.008199,47.860,0
1041,1609055344.738257,57,221,717,403,0.000000,6,32.517,37.398,12350.199108,1,11503.881687,59.450543,433.324186,55.050716,297.825613,0.119687,0.174825,0.008195,42.024,0
1042,1609055344.938596,217,174,800,436,0.000000,4,23.872,33.899,12291.068027,1,11509.093001,61.335960,412.504436,55.142513,252.327853,0.116693,0.174831,0.008192,39.570,0
1043,1609055345.138395,263,171,813,438,0.000000,5,23.772,32.430,12224.134068,1,11450.544257,56.279229,503.301872,42.186645,171.159017,0.116902,0.174845,0.008190,36.174,0
1044,1609055345.338484,276,257,709,376,52.616207,7,35.697,46.103,12267.572218,0,11371.239182,69.710978,498.210577,53.846473,273.886541,0.106735,0.174843,0.008186,51.763,0
1045,1609055345.539062,282,269,738,353,49.944851,8,39.721,49.966,12245.496976,0,11302.748448,87.686502,573.314961,46.345326,234.717018,0.206858,0.174909,0.008172,55.064,0
1046,1609055345.738548,312,277,734,352,38.744251,8,39.766,50.081,12287.392522,0,11284.693202,100.589671,614.445129,36.289418,250.662461,0.327458,0.174898,0.008173,54.490,0
1047,1609055345.938838,305,269,741,349,9.076584,9,46.746,51.034,12455.226938,0,11250.585865,149.867229,697.559847,43.365058,313.104395,0.291479,0.174933,0.008172,57.162,0
1048,1609055346.138721,326,191,783,432,16.613056,7,35.905,46.549,12074.036037,0,11242.039328,111.407571,435.403994,43.379591,241.076094,0.213243,0.174954,0.008171,51.000,0
1049,1609055346.338867,362,189,798,427,6.480867,7,35.362,38.517,12213.535919,1,11232.435947,140.612123,495.181125,56.593596,287.984916,0.120891,0.174932,0.008173,42.695,0
1050,1609055346.538843,290,184,784,389,8.003527,6,30.218,30.219,12125.708600,1,11229.643723,134.594539,462.090123,39.046922,259.623920,0.094300,0.174895,0.008175,34.417,0
1051,1609055346.739039,318,183,818,397,6.263543,5,28.220,28.221,12082.264652,1,11232.563457,136.152142,428.991990,39.332781,244.525014,0.102505,0.174877,0.008178,32.444,0
1052,1609055346.939094,329,183,825,400,7.172618,5,26.810,26.812,12092.304248,1,11237.478089,141.228448,426.501935,39.695856,246.711803,0.113774,0.174872,0.008185,31.234,0
1053,1609055347.138973,329,182,835,399,7.948805,6,32.252,32.253,12107.808825,1,11244.313202,150.268918,420.609393,39.442734,252.498039,0.151630,0.174847,0.008190,36.335,0
1054,1609055347.339111,297,181,817,446,5.662567,5,27.267,27.268,12129.969324,1,11249.199912,166.690420,418.538493,39.042805,255.828315,0.212967,0.174798,0.008198,32.109,0
1055,1609055347.539136,316,181,831,435,6.143771,4,22.409,22.410,12170.795294,1,11256.550663,167.352647,431.979467,39.358836,274.894762,0.322561,0.174795,0.008195,26.404,0
1056,1609055347.739150,322,181,837,439,8.615785,4,21.567,21.567,12172.171685,1,11267.592339,175.408737,430.371543,39.672101,258.478428,0.406906,0.174782,0.008189,25.654,0
1057,1609055347.939256,324,179,838,438,5.792966,4,22.135,22.136,12161.644989,1,11271.162269,174.950407,432.045244,39.523908,243.314159,0.441133,0.174772,0.008193,26.285,0
1058,1609055348.139291,325,179,841,442,6.768906,5,26.524,26.525,12240.724550,1,11284.900457,185.487699,456.049177,41.209618,272.429922,0.536010,0.174775,0.008200,30.527,0
1059,1609055348.339382,304,201,833,464,9.686167,6,28.350,32.381,12246.056289,1,11292.747544,194.912512,463.525371,39.849570,254.379733,0.568582,0.174772,0.008200,36.220,0
1060,1609055348.539381,324,227,647,400,27.421752,8,40.139,45.096,12657.825140,0,11300.023141,296.606425,572.948725,93.715363,393.887291,0.576783,0.174735,0.008197,49.320,0
1061,1609055348.739450,308,264,648,397,29.043858,6,37.180,42.417,12941.593614,0,11291.693793,291.454138,653.770732,89.773678,614.258524,0.597533,0.174727,0.008203,47.618,0
1062,1609055348.939526,283,262,647,387,28.794447,6,39.641,49.716,12734.006228,0,11310.079882,300.027344,615.460836,53.981447,453.801449,0.613367,0.174736,0.008201,55.287,0
1063,1609055349.139592,242,258,645,395,0.000000,6,38.485,51.752,12799.940449,0,11169.051238,361.163624,695.193635,52.084430,521.775641,0.530915,0.174716,0.008200,56.796,0
1064,1609055349.339641,272,255,665,419,39.994046,6,40.801,54.670,12966.530104,0,11112.872363,425.540910,706.466496,57.983704,662.990691,0.404676,0.174733,0.008198,60.080,0
1065,1609055349.539791,282,261,693,458,42.777427,6,41.238,55.678,13069.889116,0,11102.502389,521.560998,752.660731,83.673691,608.807443,0.295959,0.174775,0.008195,60.906,0
1066,1609055349.739737,302,280,676,473,46.030340,5,37.062,54.761,12922.300885,0,11294.038828,322.678523,756.121109,57.826426,490.955544,0.278721,0.174760,0.008202,60.948,0
1067,1609055349.939852,298,299,642,475,46.684232,5,41.499,63.803,13038.533045,0,11354.121343,293.174532,803.564677,57.168287,529.825606,0.324813,0.174704,0.008205,69.383,0
1068,1609055350.139879,233,294,637,473,0.000000,5,37.123,64.809,12905.643591,0,11398.207406,157.002440,798.880631,73.505617,477.372346,0.373348,0.174707,0.008209,71.092,0
1069,1609055350.339944,289,277,686,481,46.703540,5,37.826,63.855,12799.421354,0,11403.107988,197.220901,741.805628,56.257570,400.374777,0.450912,0.174710,0.008209,70.201,0
1070,1609055350.540466,295,276,695,491,47.200373,6,40.368,60.663,13029.343601,0,11373.564616,274.822957,866.912489,52.001243,461.394248,0.496337,0.174755,0.008216,66.761,0
1071,1609055350.740050,304,304,662,483,54.330839,5,37.107,57.356,13252.636568,0,11375.329269,365.859231,926.722158,58.637098,525.453078,0.460027,0.174764,0.008224,64.101,0
1072,1609055350.940138,171,304,637,456,0.000000,5,36.616,57.219,13217.836500,0,11440.764487,312.286153,945.506549,48.026606,470.639063,0.483637,0.174757,0.008222,63.021,0
1073,1609055351.140213,227,289,649,399,0.000000,6,42.014,63.352,13168.462935,0,11428.419101,352.871073,929.476422,42.712532,414.379194,0.553680,0.174743,0.008217,69.603,0
1074,1609055351.340262,280,264,690,374,43.848149,6,39.290,60.165,12934.100413,0,11447.389538,272.516097,825.243621,39.550500,348.802038,0.583548,0.174761,0.008214,65.643,0
1075,1609055351.540346,313,303,694,324,46.435728,5,37.351,55.191,12948.550927,1,11456.052781,259.588994,848.548317,53.646567,330.122719,0.572336,0.174764,0.008216,60.326,0
1076,1609055351.740398,313,330,638,290,43.858849,6,38.171,55.850,13039.358870,0,11476.945403,192.835414,900.050939,76.002365,392.939586,0.531795,0.174772,0.008216,61.173,0
1077,1609055351.940413,15,309,783,439,0.000000,4,26.961,43.054,12823.063378,1,11477.582573,214.425550,763.155974,73.850054,293.467672,0.460468,0.174765,0.008213,48.157,0
1078,1609055352.140447,222,237,838,492,0.000000,8,39.669,59.088,12662.008370,0,11536.325460,223.122677,554.188848,76.326887,271.463765,0.409165,0.174764,0.008210,64.169,0
1079,1609055352.340534,259,224,866,515,0.000000,4,20.594,33.203,12315.132160,1,11557.387736,151.851160,390.388234,62.329458,152.602629,0.362915,0.174768,0.008209,37.077,0
1080,1609055352.540600,288,360,762,467,42.816500,6,37.392,48.522,12696.267267,1,11523.858008,178.144685,591.493520,101.904162,300.283719,0.320802,0.174819,0.008207,53.558,0
1081,1609055352.740661,12,350,748,398,0.000000,5,29.629,40.181,12348.325959,1,11678.481852,131.138999,311.308703,86.723141,140.096489,0.267521,0.174795,0.008203,44.605,0
1082,1609055352.940764,161,340,878,394,0.000000,4,21.600,35.988,12219.453139,1,11686.634882,74.605750,257.158448,63.907918,136.568224,0.219804,0.174803,0.008202,40.508,0
1083,1609055353.140757,203,161,900,395,0.000000,3,17.094,32.627,12076.927241,1,11635.325678,42.598808,223.099580,46.336772,128.987423,0.178073,0.174818,0.008200,36.415,0
1084,1609055353.340820,235,259,925,569,32.762134,7,31.315,34.900,12320.222906,1,11631.356273,58.488361,426.687435,55.533168,147.568970,0.182450,0.174904,0.008196,38.540,0
1085,1609055353.540866,246,294,713,564,24.049675,8,38.995,41.726,12365.330866,1,11625.469983,104.900930,408.951402,56.618191,168.787925,0.170833,0.174909,0.008179,46.015,0
1086,1609055353.740948,2,293,702,561,0.000000,3,19.264,21.703,12313.891576,1,11627.569107,95.321008,372.012782,56.739067,161.647198,0.149429,0.174897,0.008178,25.501,0
1087,1609055353.941001,159,147,815,522,0.000000,3,19.761,33.456,12277.980417,1,11636.682591,93.650125,335.199158,55.885007,155.961282,0.147529,0.174897,0.008178,37.904,0
1088,1609055354.141070,176,145,804,441,0.000000,3,10.502,14.142,12037.704692,1,11613.547563,81.939939,244.187325,34.214007,63.214531,0.171804,0.174897,0.008177,16.787,0
1089,1609055354.341119,206,274,574,262,0.000000,5,21.386,24.019,12116.998830,1,11624.643586,89.011407,287.671632,35.296375,79.775540,0.237615,0.174837,0.008175,27.500,0
1090,1609055354.541184,13,269,566,259,0.000000,11,36.063,38.725,12399.784178,0,11621.970222,88.949430,537.083402,36.499434,114.678271,0.376191,0.174866,0.008174,41.977,0
1091,1609055354.741239,155,264,686,251,0.000000,4,18.262,25.490,12057.347453,1,11624.535247,90.786555,241.807402,34.214705,65.406758,0.562598,0.174838,0.008175,29.005,0
1092,1609055354.941315,152,131,680,249,0.000000,11,30.754,41.535,12077.273622,0,11608.020303,133.997445,256.915423,8.163105,69.580185,0.720947,0.174862,0.008173,44.608,0
1093,1609055355.141333,152,233,685,237,0.000000,9,21.679,24.862,12009.090744,1,11693.687182,117.869308,139.723718,10.640482,46.574389,0.821008,0.174919,0.008176,27.548,0
1094,1609055355.341402,211,245,520,47,16.573700,5,16.333,17.905,11861.480701,1,11655.601394,49.134441,148.680518,2.300909,5.172428,0.856298,0.174908,0.008179,20.536,0
1095,1609055355.541472,245,260,535,23,11.349619,5,18.669,20.058,11883.636767,1,11656.014587,35.150894,183.915401,2.474792,5.495800,0.857722,0.174877,0.008182,22.693,0
1096,1609055355.741541,254,257,549,22,5.305202,5,23.320,23.321,12078.360168,1,11648.866719,52.524608,281.731297,2.586937,92.065379,0.867970,0.174848,0.008180,27.108,0
1097,1609055355.941576,222,252,550,25,6.085238,5,19.787,19.788,12031.669854,1,11646.163787,52.133276,274.398139,2.574873,55.812396,0.895589,0.174877,0.008175,23.120,0
1098,1609055356.141648,250,161,584,25,27.280969,7,25.018,33.312,12018.781258,1,11648.350288,46.656635,274.449425,2.832445,45.906536,0.924374,0.174887,0.008178,36.504,0
1099,1609055356.341689,19,156,772,240,0.000000,11,25.950,28.761,12188.835804,0,11653.159559,42.594730,394.392630,2.839872,95.263866,0.935624,0.174888,0.008179,31.608,0
1100,1609055356.541770,154,157,646,262,0.000000,4,12.534,14.436,11974.497203,1,11649.502252,40.040723,247.208808,4.076186,33.084146,0.948316,0.174890,0.008181,17.018,0
1101,1609055356.741829,169,157,662,273,0.000000,4,13.723,15.914,12105.225448,1,11650.976807,43.006905,312.659356,2.320503,95.676105,0.957007,0.174896,0.008183,18.239,0
1102,1609055356.941863,173,157,679,274,3.562713,5,25.176,26.737,12113.626955,1,11667.472558,83.535202,276.152709,16.168667,69.703816,1.002253,0.174806,0.008192,30.754,0
1103,1609055357.141925,179,157,689,278,8.871334,4,19.264,19.265,12058.170015,1,11664.219677,68.150379,261.815463,9.536821,53.852628,1.047560,0.174827,0.008190,22.798,0
1104,1609055357.341976,187,263,675,276,10.976525,3,14.784,21.602,12027.506725,1,11663.618276,58.751363,248.138514,9.913694,46.490878,1.076667,0.174846,0.008189,24.888,0
1105,1609055357.542091,185,256,691,279,3.634207,4,18.979,21.495,12089.172004,1,11725.106565,69.700383,217.583857,12.540171,63.645420,1.107092,0.174847,0.008189,25.155,0
1106,1609055357.742039,184,253,701,281,7.124090,3,16.524,16.525,12091.038654,1,11724.761078,69.297305,217.288383,12.817333,66.278703,1.111242,0.174854,0.008188,20.030,0
1107,1609055357.942171,188,256,712,294,9.844289,3,16.176,23.704,12096.297458,1,11724.147593,69.600472,222.839245,12.807817,66.307651,1.100645,0.174845,0.008187,27.331,0
1108,1609055358.142246,186,256,724,291,4.439981,11,40.715,43.239,12179.728199,0,11768.112770,62.842891,235.385711,27.579132,85.214311,1.081653,0.174845,0.008188,47.089,0
1109,1609055358.342290,202,255,752,289,5.758446,4,20.916,20.917,12157.645849,1,11767.577937,64.730577,209.141867,26.043093,89.559132,1.065508,0.174840,0.008189,24.694,0
1110,1609055358.542350,199,253,755,293,6.987492,4,19.424,19.425,12166.380734,1,11767.419494,65.283102,213.387538,26.293049,93.404330,1.051315,0.174838,0.008189,23.629,0
1111,1609055358.742413,210,250,775,296,8.469744,5,25.251,25.252,12157.336153,1,11767.265542,65.536242,217.025508,26.415662,80.500159,1.037376,0.174834,0.008189,29.055,0
1112,1609055358.942466,209,259,783,297,10.345367,4,19.631,26.383,12153.546453,1,11767.302015,65.002981,217.243519,25.535722,77.869405,1.033899,0.174835,0.008188,29.683,0
1113,1609055359.142536,180,146,757,313,0.000000,4,21.484,31.737,12237.494354,1,11775.874716,85.326516,253.279533,24.410022,98.011535,1.026177,0.174822,0.008188,35.410,0
1114,1609055359.342610,208,146,793,311,3.481677,10,42.797,45.044,12393.061887,1,11825.861340,76.562429,189.521154,74.145095,226.379957,1.014328,0.174825,0.008187,49.106,0
1115,1609055359.542706,204,145,801,312,6.104197,11,40.224,40.226,12370.159392,0,11823.042855,101.547137,256.682422,31.264428,157.029579,0.979656,0.174811,0.008183,43.945,0
1116,1609055359.742724,213,167,814,326,0.000000,7,28.708,31.242,12456.056461,1,11823.584282,119.426994,222.614824,32.007773,257.831493,0.982489,0.174822,0.008179,35.002,0
1117,1609055359.942845,198,167,616,367,0.000000,5,26.718,30.329,12454.443900,1,11843.249725,90.520700,250.350776,32.923284,236.807340,0.963788,0.174812,0.008180,34.352,0
1118,1609055360.142820,234,195,662,396,23.885518,6,31.842,34.938,12514.584512,1,11821.382520,81.945071,361.915429,36.489293,212.258143,0.955594,0.174820,0.008181,38.862,0
1119,1609055360.342897,251,199,571,296,23.842892,5,32.647,43.543,12806.426548,1,11833.615994,116.447807,458.311307,36.982100,360.490559,1.005391,0.174814,0.008184,48.067,0
1120,1609055360.542990,267,231,561,270,17.603958,7,36.119,47.379,12758.819046,0,11852.587035,155.181909,438.277878,40.106109,272.089330,1.057801,0.174839,0.008181,51.529,0
1121,1609055360.742988,288,256,525,242,24.323744,6,38.899,50.387,12915.141371,1,11891.588635,233.781172,501.306657,42.183037,245.708663,1.111887,0.174832,0.008183,55.309,0
1122,1609055360.943119,199,262,510,233,0.000000,6,39.906,52.741,13132.611753,1,11952.610752,312.267174,571.443711,33.688189,262.022139,1.143492,0.174819,0.008187,57.132,0
1123,1609055361.143157,231,253,487,219,0.000000,6,40.831,54.998,13694.458121,1,12035.203680,445.979256,858.232216,37.871518,316.567986,1.277066,0.174839,0.008189,60.077,0
1124,1609055361.343217,214,236,561,333,0.000000,7,39.151,52.239,14671.111477,0,12197.346043,778.797564,1068.687321,40.785839,584.819703,1.308552,0.174853,0.008197,56.912,0
1125,1609055361.543312,192,228,544,366,0.000000,6,38.229,54.245,15157.850166,0,12507.111425,906.990543,1046.746680,41.200576,655.086804,1.163108,0.174852,0.008203,60.137,0
1126,1609055361.743383,1,218,527,358,0.000000,6,35.318,51.979,15163.742128,1,12714.413954,1101.040400,849.120753,35.419576,462.995901,0.914090,0.174852,0.008206,56.763,0
1127,1609055361.943383,112,213,614,343,0.000000,6,31.478,50.054,15150.269975,1,12795.082977,1374.213883,605.314712,36.654205,338.234630,0.624568,0.174852,0.008207,54.885,0
1128,1609055362.143489,121,150,638,325,0.000000,5,23.415,44.943,15370.183776,1,12862.788301,1661.403069,526.383877,34.822315,284.006922,0.378981,0.174851,0.008207,48.946,0
1129,1609055362.343487,112,177,725,414,0.000000,8,26.505,39.398,15291.287336,1,12876.571564,1630.491614,551.369406,28.343701,203.715530,0.248219,0.174740,0.008214,43.558,0
1130,1609055362.543542,112,148,659,433,0.000000,11,28.224,37.938,15361.765284,0,12850.466010,1775.946371,438.776131,7.010079,288.792417,0.173110,0.174739,0.008214,42.373,0
1131,1609055362.743608,94,132,695,469,0.000000,9,23.238,30.269,15222.361924,1,12988.865831,1622.972624,391.915757,9.775858,207.986145,0.062069,0.174753,0.008216,33.361,0
1132,1609055362.943719,114,69,703,491,0.000000,6,16.235,21.673,15143.212265,1,13164.374690,1415.220247,355.070703,23.033979,184.663612,0.064232,0.174755,0.008213,24.694,0
1133,1609055363.143790,130,87,724,496,0.000000,5,9.123,10.669,14245.300784,1,13348.701742,418.088777,341.392521,59.846861,76.425449,0.134882,0.174731,0.008210,13.127,0
1134,1609055363.343814,169,102,618,360,0.000000,11,19.886,20.655,13678.050087,0,13038.523298,53.845162,399.472742,56.355403,128.977507,0.259482,0.174750,0.008207,23.478,0
1135,1609055363.543880,195,123,627,328,0.000000,11,23.936,24.751,13579.596852,0,12965.452020,38.417357,445.628736,15.615159,113.620310,0.256781,0.174733,0.008200,27.739,0
1136,1609055363.743949,184,139,622,345,0.000000,11,31.096,34.361,13781.588752,0,12978.917468,53.653162,552.544028,35.835553,159.796803,0.272942,0.174692,0.008207,37.990,0
1137,1609055363.944045,180,134,616,372,0.000000,11,35.004,38.517,13803.510600,0,13001.484481,63.249068,518.595323,23.748192,195.589061,0.337952,0.174671,0.008208,42.424,0
1138,1609055364.144067,242,135,654,364,31.303136,11,35.462,38.495,13614.104931,0,12930.175495,58.731415,417.233824,31.030265,176.085908,0.372322,0.174695,0.008204,41.839,0
1139,1609055364.344127,258,132,676,358,6.659686,11,41.065,43.124,13760.231181,0,12901.361289,71.272957,569.121089,33.481650,184.140334,0.394619,0.174709,0.008202,47.549,0
1140,1609055364.544197,244,132,694,366,4.771383,5,22.510,22.511,13569.584512,1,12902.842897,68.692351,398.513479,30.214026,168.481967,0.433851,0.174706,0.008205,26.212,0
1141,1609055364.744258,265,132,714,357,5.581506,6,25.016,25.017,13564.426500,1,12904.541554,69.169901,387.810987,31.123532,170.943641,0.454046,0.174671,0.008210,28.712,0
1142,1609055364.944310,268,131,727,360,8.428818,6,24.979,24.979,13553.129175,1,12905.714785,71.851414,383.087375,29.947654,161.694534,0.452829,0.174672,0.008212,28.688,0
1143,1609055365.144374,243,151,676,314,12.284128,5,21.193,24.557,13575.668185,1,12906.776398,77.619479,391.602106,28.169030,170.668400,0.434397,0.174668,0.008216,27.849,0
1144,1609055365.344417,219,174,658,287,0.000000,9,35.491,40.798,13741.284070,0,12883.841417,109.883236,489.746835,43.260926,213.714106,0.338751,0.174663,0.008220,45.393,0
1145,1609055365.544506,264,204,666,267,12.967603,7,32.779,39.311,13894.460575,1,12873.161798,140.377313,513.935830,103.474543,262.669734,0.240666,0.174666,0.008220,43.476,0
1146,1609055365.744563,246,192,687,261,5.219891,7,37.538,40.303,14270.578299,1,12904.087297,190.141686,673.158554,116.575255,385.759577,0.247859,0.174671,0.008216,44.782,0
1147,1609055365.944683,203,190,666,246,0.000000,7,35.679,42.770,14105.800797,1,12902.004340,204.231467,655.934229,86.359878,256.411203,0.280171,0.174706,0.008213,46.946,0
1148,1609055366.144647,229,184,668,243,21.317576,8,36.365,46.981,14381.057259,0,13001.116131,236.338712,758.599445,81.394427,302.747505,0.285623,0.174674,0.008208,51.713,0
1149,1609055366.344738,227,181,671,243,0.000000,8,39.001,49.912,14470.173590,0,13143.217603,194.132622,748.184168,90.166032,293.598989,0.249857,0.174667,0.008210,54.050,0
1150,1609055366.544861,217,195,645,240,0.000000,8,35.609,46.897,14635.908593,0,13226.394519,281.183898,751.113225,116.766469,259.570235,0.173415,0.174644,0.008211,51.070,0
1151,1609055366.744812,253,213,661,237,15.704727,8,39.156,50.676,14713.732030,0,13295.351814,282.536357,728.101580,103.331943,303.551823,0.131159,0.174662,0.008209,55.257,0
1152,1609055366.944907,287,210,696,234,9.067048,9,43.938,47.692,14798.951062,0,13351.359119,367.105442,719.076664,107.464851,253.090842,0.220725,0.174693,0.008207,52.404,0
1153,1609055367.144955,258,224,655,227,9.834212,8,39.417,51.881,14767.976356,0,13350.013010,370.661577,652.316579,107.216816,286.916605,0.343095,0.174703,0.008206,56.112,0
1154,1609055367.345007,271,218,675,230,5.153273,10,45.077,48.979,14971.421324,0,13481.396019,427.932264,678.367473,86.951471,295.929791,0.454273,0.174717,0.008204,53.168,0
1155,1609055367.545033,261,217,693,229,6.499972,9,46.150,46.152,14857.848300,1,13478.605540,423.071768,644.622890,81.083840,229.619555,0.565781,0.174737,0.008203,50.668,0
1156,1609055367.745163,279,218,634,225,10.315618,8,37.789,51.305,14946.704006,0,13480.526792,425.957296,670.755641,80.886585,287.735941,0.658623,0.174749,0.008202,55.610,0
1157,1609055367.945200,252,208,633,238,4.852766,11,13.171,17.182,15775.969383,0,13632.949903,413.596157,1291.707424,36.391989,400.482158,0.737173,0.174749,0.008202,21.236,0
1158,1609055368.145236,230,204,657,253,14.087317,7,36.265,49.075,15081.983632,1,13515.885106,568.161204,692.655099,23.166210,281.283581,0.747599,0.174767,0.008195,53.132,0
