frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2083,1609055342.537722,296,342,0,359,166,0,0,77,359,27.576000,0.000000,35.006000
2084,1609055342.637685,311,359,0,377,167,0,0,74,377,27.990000,0.000000,35.609000
2085,1609055342.737646,318,377,0,378,163,0,0,66,378,28.047000,0.000000,36.297000
2086,1609055342.837742,57,378,0,378,115,0,0,323,378,27.755000,0.000000,38.143000
2087,1609055342.937760,313,378,0,317,101,0,0,111,317,27.382000,0.000000,34.613000
2088,1609055343.037775,272,317,0,351,104,0,0,98,351,27.023000,0.000000,34.468000
2089,1609055343.137806,296,351,0,358,102,0,0,80,358,27.168000,0.000000,34.255000
2090,1609055343.237907,316,358,0,384,118,0,0,83,384,27.682000,0.000000,35.519000
2091,1609055343.337932,342,384,0,384,190,0,0,59,384,28.306000,0.000000,35.347000
2092,1609055343.437988,337,384,0,384,194,0,0,56,384,28.569000,0.000000,35.801000
2093,1609055343.537955,344,384,0,384,197,0,0,49,384,27.556000,0.000000,35.966000
2094,1609055343.638845,328,384,0,384,202,0,0,62,384,27.794000,0.000000,34.883000
2095,1609055343.737970,168,384,0,335,83,0,0,172,335,27.857000,0.000000,36.610000
2096,1609055343.838092,287,335,0,332,83,0,0,92,332,26.382000,0.000000,34.137000
2097,1609055343.938126,294,332,0,342,87,0,0,62,342,27.497000,0.000000,35.081000
2098,1609055344.038056,299,342,0,371,85,0,0,80,371,28.050000,0.000000,36.192000
2099,1609055344.138142,322,371,0,384,84,0,0,73,384,28.008000,0.000000,36.592000
2100,1609055344.238103,340,384,0,384,121,0,0,53,384,26.850000,0.000000,35.223000
2101,1609055344.338139,336,384,0,384,121,0,0,56,384,27.264000,0.000000,34.803000
2102,1609055344.438814,342,384,0,384,130,0,0,46,384,27.514000,0.000000,35.166000
2103,1609055344.538879,345,384,0,384,126,0,0,48,384,26.693000,0.000000,35.384000
2104,1609055344.638289,65,384,0,362,168,0,0,303,362,26.988000,0.000000,35.476000
2105,1609055344.738257,294,362,0,321,158,0,0,123,321,27.909000,0.000000,39.789000
2106,1609055344.838906,255,321,0,347,168,0,0,107,347,24.272000,0.000000,31.025000
2107,1609055344.938596,293,347,0,372,166,0,0,96,372,28.163000,0.000000,35.614000
2108,1609055345.038395,304,372,0,380,169,0,0,86,380,27.794000,0.000000,35.393000
2109,1609055345.138395,312,380,0,382,104,0,0,75,382,27.532000,0.000000,35.060000
2110,1609055345.238508,324,382,0,384,99,0,0,69,384,26.656000,0.000000,34.066000
2111,1609055345.338484,331,384,0,384,91,0,0,65,384,28.145000,0.000000,35.911000
2112,1609055345.438532,338,384,0,384,94,0,0,54,384,25.510000,0.000000,33.507000
2113,1609055345.539062,351,384,0,384,99,0,0,40,384,27.143000,0.000000,35.067000
2114,1609055345.638530,361,384,0,384,91,0,0,29,384,27.733000,0.000000,35.546000
2115,1609055345.738548,361,384,0,384,92,0,0,29,384,27.289000,0.000000,34.639000
2116,1609055345.838592,357,384,0,384,96,0,0,33,384,27.161000,0.000000,34.733000
2117,1609055345.938838,362,384,0,384,92,0,0,32,384,27.804000,0.000000,35.359000
2118,1609055346.039141,372,384,0,384,211,0,0,16,384,26.137000,0.000000,33.802000
2119,1609055346.138721,371,384,0,384,217,0,0,14,384,27.245000,0.000000,34.919000
2120,1609055346.238802,374,384,0,384,215,0,0,16,384,23.916000,0.000000,31.042000
2121,1609055346.338867,377,384,0,384,212,0,0,9,384,26.795000,0.000000,34.230000
2122,1609055346.438762,299,384,0,364,170,0,0,68,364,28.105000,0.000000,35.150000
2123,1609055346.538843,344,364,0,351,164,0,0,21,351,28.016000,0.000000,35.694000
2124,1609055346.638864,330,351,0,351,171,0,0,23,351,26.428000,0.000000,34.060000
2125,1609055346.739039,327,351,0,360,165,0,0,34,360,27.379000,0.000000,34.464000
2126,1609055346.838910,338,360,0,359,158,0,0,27,359,27.237000,0.000000,34.726000
2127,1609055346.939094,340,359,0,357,168,0,0,19,357,27.867000,0.000000,34.527000
2128,1609055347.039064,337,357,0,359,162,0,0,23,359,27.516000,0.000000,34.222000
2129,1609055347.138973,339,359,0,363,167,0,0,30,363,27.739000,0.000000,34.326000
2130,1609055347.239064,346,363,0,358,168,0,0,17,358,27.544000,0.000000,34.431000
2131,1609055347.339111,302,358,0,361,221,0,0,62,361,27.239000,0.000000,34.272000
2132,1609055347.439289,335,361,0,350,218,0,0,32,350,27.730000,0.000000,34.919000
2133,1609055347.539136,335,350,0,344,211,0,0,13,344,27.048000,0.000000,34.224000
2134,1609055347.639146,332,344,0,352,219,0,0,23,352,27.206000,0.000000,34.558000
2135,1609055347.739150,332,352,0,352,214,0,0,24,352,26.701000,0.000000,33.108000
2136,1609055347.839183,329,352,0,355,214,0,0,28,355,27.385000,0.000000,34.116000
2137,1609055347.939256,334,355,0,357,208,0,0,24,357,26.923000,0.000000,33.652000
2138,1609055348.039255,340,357,0,359,209,0,0,23,359,27.650000,0.000000,34.380000
2139,1609055348.139291,336,359,0,358,209,0,0,25,358,26.611000,0.000000,33.501000
2140,1609055348.239322,332,358,0,372,206,0,0,44,372,26.888000,0.000000,34.045000
2141,1609055348.339382,331,372,0,384,212,0,0,60,384,27.902000,0.000000,34.320000
2142,1609055348.439351,350,384,0,384,224,0,0,42,384,27.031000,0.000000,34.383000
2143,1609055348.539381,353,384,0,384,227,0,0,37,384,26.694000,0.000000,33.566000
2144,1609055348.639445,360,384,0,384,232,0,0,36,384,27.719000,0.000000,34.847000
2145,1609055348.739450,350,384,0,384,236,0,0,38,384,26.710000,0.000000,33.625000
2146,1609055348.839500,358,384,0,384,231,0,0,33,384,26.465000,0.000000,33.525000
2147,1609055348.939526,339,384,0,384,222,0,0,53,384,27.604000,0.000000,34.555000
2148,1609055349.039519,340,384,0,384,217,0,0,52,384,26.903000,0.000000,34.137000
2149,1609055349.139592,270,384,0,384,262,0,0,119,384,27.834000,0.000000,34.724000
2150,1609055349.239613,323,384,0,384,255,0,0,78,384,26.641000,0.000000,33.919000
2151,1609055349.339641,324,384,0,384,255,0,0,65,384,26.891000,0.000000,34.424000
2152,1609055349.439726,339,384,0,384,270,0,0,59,384,26.433000,0.000000,33.884000
2153,1609055349.539791,338,384,0,384,271,0,0,51,384,27.790000,0.000000,34.312000
2154,1609055349.640199,346,384,0,384,222,0,0,45,384,26.489000,0.000000,33.551000
2155,1609055349.739737,348,384,0,384,208,0,0,44,384,27.200000,0.000000,34.853000
2156,1609055349.839807,340,384,0,384,211,0,0,50,384,26.683000,0.000000,34.133000
2157,1609055349.939852,341,384,0,384,197,0,0,50,384,26.803000,0.000000,34.366000
2158,1609055350.039826,264,384,0,384,143,0,0,127,384,26.967000,0.000000,35.496000
2159,1609055350.139879,334,384,0,372,131,0,0,66,372,26.869000,0.000000,34.771000
2160,1609055350.239864,324,372,0,376,158,0,0,55,376,27.752000,0.000000,35.183000
2161,1609055350.339944,330,376,0,384,141,0,0,56,384,26.723000,0.000000,34.261000
2162,1609055350.440061,336,384,0,384,177,0,0,54,384,27.060000,0.000000,34.885000
2163,1609055350.540466,331,384,0,384,183,0,0,57,384,26.678000,0.000000,34.898000
2164,1609055350.640107,342,384,0,384,173,0,0,50,384,27.446000,0.000000,35.962000
2165,1609055350.740050,351,384,0,384,179,0,0,38,384,27.205000,0.000000,35.795000
2166,1609055350.840142,354,384,0,384,167,0,0,33,384,26.502000,0.000000,34.645000
2167,1609055350.940138,184,384,0,363,32,0,0,181,363,27.163000,0.000000,37.518000
2168,1609055351.040166,298,363,0,353,30,0,0,97,353,26.650000,0.000000,35.207000
2169,1609055351.140213,295,353,0,365,24,0,0,85,365,26.772000,0.000000,35.868000
2170,1609055351.240254,318,365,0,384,23,0,0,77,384,26.751000,0.000000,35.868000
2171,1609055351.340262,336,384,0,384,31,0,0,58,384,26.776000,0.000000,36.010000
2172,1609055351.440290,347,384,0,384,34,0,0,46,384,26.652000,0.000000,35.911000
2173,1609055351.540346,345,384,0,384,36,0,0,45,384,26.740000,0.000000,35.435000
2174,1609055351.640415,350,384,0,384,29,0,0,41,384,26.414000,0.000000,35.664000
2175,1609055351.740398,352,384,0,384,26,0,0,42,384,26.588000,0.000000,35.538000
2176,1609055351.840398,21,384,0,383,301,0,0,363,383,23.998000,0.000000,35.639000
2177,1609055351.940413,354,383,0,285,199,0,0,100,285,26.669000,0.000000,33.794000
2178,1609055352.040459,250,285,0,313,223,0,0,77,313,26.233000,0.000000,33.113000
2179,1609055352.140447,270,313,0,342,244,0,0,79,342,27.118000,0.000000,34.117000
2180,1609055352.240499,294,342,0,367,257,0,0,83,367,24.474000,0.000000,31.023000
2181,1609055352.340534,303,367,0,381,188,0,0,89,381,27.571000,0.000000,35.879000
2182,1609055352.440612,323,381,0,384,181,0,0,71,384,24.622000,0.000000,31.885000
2183,1609055352.540600,322,384,0,384,176,0,0,72,384,26.019000,0.000000,32.936000
2184,1609055352.640629,320,384,0,384,176,0,0,67,384,27.071000,0.000000,34.017000
2185,1609055352.740661,14,384,0,384,23,0,0,370,384,27.056000,0.000000,38.397000
2186,1609055352.840686,317,384,0,243,16,0,0,71,243,27.028000,0.000000,34.201000
2187,1609055352.940764,194,243,0,274,13,0,0,84,274,27.553000,0.000000,35.060000
2188,1609055353.040692,225,274,0,291,17,0,0,70,291,26.914000,0.000000,34.574000
2189,1609055353.140757,239,291,0,307,17,0,0,77,307,27.165000,0.000000,34.911000
2190,1609055353.240802,253,307,0,335,224,0,0,86,335,24.592000,0.000000,30.805000
2191,1609055353.340820,280,335,0,336,219,0,0,64,336,26.207000,0.000000,32.701000
2192,1609055353.440838,297,336,0,332,207,0,0,43,332,27.261000,0.000000,33.394000
2193,1609055353.540866,298,332,0,335,214,0,0,43,335,27.240000,0.000000,34.364000
2194,1609055353.640938,2,335,0,383,2,0,0,381,383,26.897000,0.000000,36.981000
2195,1609055353.740948,349,383,0,209,1,0,0,27,209,27.069000,0.000000,34.494000
2196,1609055353.840987,186,209,0,224,1,0,0,43,224,26.315000,0.000000,32.314000
2197,1609055353.941001,184,224,0,224,1,0,0,44,224,27.010000,0.000000,33.568000
2198,1609055354.041007,199,224,0,247,2,0,0,54,247,26.931000,0.000000,33.372000
2199,1609055354.141070,204,247,0,288,0,0,0,91,288,26.811000,0.000000,43.317000
2200,1609055354.241048,225,288,0,305,0,0,0,84,305,27.031000,0.000000,34.486000
2201,1609055354.341119,237,305,0,320,2,0,0,88,320,27.009000,0.000000,35.666000
2202,1609055354.441141,241,320,0,338,1,0,0,107,338,24.202000,0.000000,32.551000
2203,1609055354.541184,16,338,0,377,21,0,0,362,377,26.942000,0.000000,36.926000
2204,1609055354.641229,293,377,0,224,13,0,0,58,224,26.954000,0.000000,33.346000
2205,1609055354.741239,181,224,0,226,14,0,0,48,226,27.406000,0.000000,33.953000
2206,1609055354.841300,172,226,0,237,13,0,0,66,237,26.882000,0.000000,33.398000
2207,1609055354.941315,172,237,0,242,13,0,0,76,242,27.128000,0.000000,33.354000
2208,1609055355.041324,180,242,0,264,2,0,0,92,264,24.200000,0.000000,30.616000
2209,1609055355.141333,202,264,0,281,1,0,0,86,281,27.061000,0.000000,34.207000
2210,1609055355.241371,237,281,0,294,2,0,0,65,294,27.166000,0.000000,34.275000
2211,1609055355.341402,254,294,0,303,1,0,0,59,303,27.241000,0.000000,34.446000
2212,1609055355.441462,270,303,0,304,2,0,0,44,304,26.999000,0.000000,34.101000
2213,1609055355.541472,273,304,0,303,2,0,0,37,303,27.149000,0.000000,35.484000
2214,1609055355.641486,283,303,0,304,1,0,0,33,304,23.965000,0.000000,31.799000
2215,1609055355.741541,274,304,0,302,2,0,0,32,302,27.511000,0.000000,42.608000
2216,1609055355.841573,264,302,0,320,3,0,0,65,320,24.143000,0.000000,32.548000
2217,1609055355.941576,271,320,0,333,4,0,0,73,333,27.729000,0.000000,35.789000
2218,1609055356.041617,291,333,0,339,5,0,0,62,339,26.973000,0.000000,34.735000
2219,1609055356.141648,295,339,0,347,5,0,0,67,347,27.161000,0.000000,35.424000
2220,1609055356.241647,300,347,0,347,7,0,0,58,347,24.470000,0.000000,32.221000
2221,1609055356.341689,20,347,0,363,223,0,0,343,363,27.085000,0.000000,36.245000
2222,1609055356.441730,309,363,0,222,122,0,0,50,222,27.138000,0.000000,32.929000
2223,1609055356.541770,175,222,0,233,126,0,0,63,233,27.459000,0.000000,33.316000
2224,1609055356.641766,190,233,0,228,130,0,0,43,228,27.114000,0.000000,32.349000
2225,1609055356.741829,186,228,0,232,127,0,0,50,232,27.666000,0.000000,33.567000
2226,1609055356.841845,194,232,0,243,108,0,0,55,243,27.065000,0.000000,33.120000
2227,1609055356.941863,201,243,0,239,109,0,0,45,239,27.827000,0.000000,33.663000
2228,1609055357.041916,200,239,0,244,109,0,0,50,244,27.149000,0.000000,32.647000
2229,1609055357.141925,206,244,0,242,106,0,0,44,242,27.966000,0.000000,34.002000
2230,1609055357.241961,204,242,0,246,106,0,0,47,246,27.241000,0.000000,32.755000
2231,1609055357.341976,204,246,0,259,105,0,0,60,259,25.631000,0.000000,31.384000
2232,1609055357.442031,216,259,0,249,103,0,0,50,249,26.891000,0.000000,32.442000
2233,1609055357.542091,208,249,0,250,109,0,0,50,250,28.338000,0.000000,34.252000
2234,1609055357.641985,207,250,0,251,100,0,0,50,251,24.156000,0.000000,29.531000
2235,1609055357.742039,202,251,0,261,102,0,0,61,261,26.988000,0.000000,38.483000
2236,1609055357.842118,216,261,0,261,109,0,0,57,261,26.962000,0.000000,33.582000
2237,1609055357.942171,216,261,0,272,110,0,0,62,272,25.163000,0.000000,31.614000
2238,1609055358.042206,229,272,0,273,111,0,0,55,273,27.021000,0.000000,33.615000
2239,1609055358.142246,201,273,0,262,86,0,0,66,262,27.373000,0.000000,34.361000
2240,1609055358.242275,225,262,0,252,81,0,0,35,252,27.115000,0.000000,33.404000
2241,1609055358.342290,219,252,0,258,85,0,0,44,258,27.719000,0.000000,34.157000
2242,1609055358.442341,221,258,0,259,81,0,0,45,259,24.748000,0.000000,32.402000
2243,1609055358.542350,225,259,0,267,86,0,0,51,267,26.159000,0.000000,32.546000
2244,1609055358.642355,231,267,0,256,87,0,0,36,256,23.333000,0.000000,35.585000
2245,1609055358.742413,229,256,0,252,87,0,0,30,252,28.220000,0.000000,34.460000
2246,1609055358.842477,225,252,0,256,89,0,0,33,256,26.844000,0.000000,32.763000
2247,1609055358.942466,219,256,0,260,86,0,0,46,260,27.887000,0.000000,34.281000
2248,1609055359.042505,198,260,0,267,106,0,0,78,267,26.882000,0.000000,33.441000
2249,1609055359.142536,223,267,0,271,105,0,0,55,271,25.574000,0.000000,32.052000
2250,1609055359.242607,229,271,0,262,106,0,0,39,262,24.154000,0.000000,29.915000
2251,1609055359.342610,223,262,0,269,106,0,0,53,269,27.117000,0.000000,34.954000
2252,1609055359.442644,230,269,0,273,105,0,0,47,273,26.970000,0.000000,33.550000
2253,1609055359.542706,224,273,0,294,81,0,0,78,294,27.389000,0.000000,34.238000
2254,1609055359.642702,241,294,0,318,98,0,0,84,318,24.139000,0.000000,30.766000
2255,1609055359.742724,267,318,0,327,89,0,0,75,327,27.458000,0.000000,34.881000
2256,1609055359.842753,269,327,0,334,100,0,0,82,334,26.951000,0.000000,35.263000
2257,1609055359.942845,237,334,0,323,142,0,0,95,323,27.385000,0.000000,34.851000
2258,1609055360.042818,271,323,0,331,151,0,0,73,331,24.227000,0.000000,30.788000
2259,1609055360.142820,276,331,0,345,153,0,0,78,345,24.554000,0.000000,35.172000
2260,1609055360.242901,287,345,0,355,165,0,0,87,355,27.326000,0.000000,34.019000
2261,1609055360.342897,303,355,0,352,164,0,0,63,352,24.538000,0.000000,40.142000
2262,1609055360.442988,300,352,0,348,8,0,0,55,348,26.970000,0.000000,35.418000
2263,1609055360.542990,280,348,0,363,7,0,0,86,363,28.087000,0.000000,37.541000
2264,1609055360.642984,314,363,0,365,9,0,0,57,365,26.689000,0.000000,35.119000
2265,1609055360.742988,321,365,0,367,9,0,0,54,367,27.185000,0.000000,37.331000
2266,1609055360.843015,220,367,0,336,37,0,0,124,336,27.189000,0.000000,36.970000
2267,1609055360.943119,278,336,0,321,34,0,0,69,321,25.704000,0.000000,33.546000
2268,1609055361.043099,266,321,0,340,38,0,0,81,340,24.182000,0.000000,31.144000
2269,1609055361.143157,268,340,0,368,42,0,0,105,368,27.768000,0.000000,36.287000
2270,1609055361.243155,269,368,0,383,36,0,0,129,383,26.484000,0.000000,34.998000
2271,1609055361.343217,267,383,0,384,252,0,0,126,384,27.553000,0.000000,35.388000
2272,1609055361.443280,255,384,0,384,244,0,0,147,384,24.230000,0.000000,31.659000
2273,1609055361.543312,248,384,0,384,215,0,0,153,384,27.472000,0.000000,35.930000
2274,1609055361.643343,236,384,0,375,184,0,0,154,375,24.218000,0.000000,31.893000
2275,1609055361.743383,1,375,0,382,0,0,0,381,382,27.281000,0.000000,36.453000
2276,1609055361.843346,245,382,0,294,0,0,0,161,294,27.114000,0.000000,35.504000
2277,1609055361.943383,180,294,0,328,0,0,0,161,328,27.368000,0.000000,34.896000
2278,1609055362.043446,191,328,0,359,1,0,0,182,359,26.364000,0.000000,33.944000
2279,1609055362.143489,183,359,0,369,2,0,0,203,369,23.344000,0.000000,32.622000
2280,1609055362.243471,172,369,0,384,117,0,0,223,384,24.104000,0.000000,32.749000
2281,1609055362.343487,187,384,0,364,135,0,0,195,364,22.934000,0.000000,32.025000
2282,1609055362.443544,180,364,0,365,117,0,0,201,365,24.289000,0.000000,32.790000
2283,1609055362.543542,181,365,0,350,95,0,0,191,350,24.084000,0.000000,33.211000
2284,1609055362.643578,137,350,0,377,110,0,0,250,377,24.555000,0.000000,33.674000
2285,1609055362.743608,192,377,0,344,103,0,0,180,344,23.447000,0.000000,32.524000
2286,1609055362.843707,187,344,0,350,95,0,0,177,350,24.289000,0.000000,32.854000
2287,1609055362.943719,200,350,0,341,87,0,0,157,341,22.636000,0.000000,31.681000
2288,1609055363.043754,197,341,0,340,98,0,0,155,340,24.741000,0.000000,33.391000
2289,1609055363.143790,195,340,0,355,101,0,0,170,355,22.994000,0.000000,32.469000
2290,1609055363.243808,225,355,0,320,87,0,0,116,320,24.662000,0.000000,34.352000
2291,1609055363.343814,233,320,0,325,96,0,0,108,325,22.553000,0.000000,31.691000
2292,1609055363.443841,236,325,0,335,89,0,0,112,335,24.664000,0.000000,32.334000
2293,1609055363.543880,281,335,0,315,88,0,0,56,315,23.510000,0.000000,31.846000
2294,1609055363.643901,258,315,0,335,97,0,0,93,335,24.344000,0.000000,31.974000
2295,1609055363.743949,243,335,0,348,96,0,0,122,348,23.463000,0.000000,33.807000
2296,1609055363.844030,243,348,0,333,116,0,0,107,333,24.354000,0.000000,32.948000
2297,1609055363.944045,236,333,0,340,113,0,0,115,340,22.924000,0.000000,33.011000
2298,1609055364.044028,283,340,0,324,109,0,0,56,324,24.252000,0.000000,31.995000
2299,1609055364.144067,294,324,0,321,103,0,0,37,321,23.030000,0.000000,32.762000
2300,1609055364.244110,301,321,0,312,104,0,0,26,312,24.704000,0.000000,32.385000
2301,1609055364.344127,285,312,0,316,96,0,0,38,316,23.730000,0.000000,31.800000
2302,1609055364.444147,280,316,0,312,109,0,0,44,312,24.201000,0.000000,31.124000
2303,1609055364.544197,294,312,0,313,99,0,0,26,313,23.418000,0.000000,32.013000
2304,1609055364.644191,298,313,0,312,103,0,0,27,312,24.587000,0.000000,31.578000
2305,1609055364.744258,291,312,0,316,84,0,0,32,316,23.829000,0.000000,31.688000
2306,1609055364.844248,285,316,0,322,85,0,0,43,322,24.227000,0.000000,31.731000
2307,1609055364.944310,313,322,0,310,75,0,0,10,310,23.917000,0.000000,31.661000
2308,1609055365.044324,286,310,0,320,81,0,0,43,320,24.257000,0.000000,31.976000
2309,1609055365.144374,277,320,0,319,80,0,0,55,319,23.178000,0.000000,31.575000
2310,1609055365.244298,250,319,0,336,84,0,0,91,336,24.638000,0.000000,32.955000
2311,1609055365.344417,284,336,0,333,78,0,0,65,333,24.150000,0.000000,31.961000
2312,1609055365.444429,300,333,0,328,85,0,0,42,328,24.202000,0.000000,31.713000
2313,1609055365.544506,311,328,0,322,84,0,0,21,322,24.414000,0.000000,33.029000
2314,1609055365.644472,292,322,0,316,88,0,0,33,316,24.630000,0.000000,32.150000
2315,1609055365.744563,279,316,0,328,87,0,0,59,328,24.274000,0.000000,32.066000
2316,1609055365.844566,246,328,0,352,87,0,0,110,352,24.576000,0.000000,32.072000
2317,1609055365.944683,261,352,0,338,85,0,0,89,338,24.419000,0.000000,32.544000
2318,1609055366.044609,279,338,0,353,98,0,0,88,353,24.144000,0.000000,31.980000
2319,1609055366.144647,298,353,0,334,101,0,0,55,334,22.762000,0.000000,32.774000
2320,1609055366.244679,287,334,0,343,91,0,0,66,343,24.119000,0.000000,31.558000
2321,1609055366.344738,271,343,0,370,86,0,0,106,370,23.799000,0.000000,32.372000
2322,1609055366.444747,290,370,0,352,80,0,0,75,352,24.279000,0.000000,32.283000
2323,1609055366.544861,260,352,0,383,71,0,0,129,383,24.468000,0.000000,32.992000
2324,1609055366.644792,303,383,0,365,79,0,0,85,365,24.202000,0.000000,32.300000
2325,1609055366.744812,320,365,0,347,81,0,0,46,347,23.276000,0.000000,34.137000
2326,1609055366.844867,314,347,0,348,70,0,0,43,348,24.233000,0.000000,31.830000
2327,1609055366.944907,322,348,0,333,82,0,0,21,333,24.084000,0.000000,33.043000
2328,1609055367.044954,291,333,0,339,73,0,0,53,339,24.176000,0.000000,31.207000
2329,1609055367.144955,302,339,0,336,82,0,0,44,336,23.312000,0.000000,31.043000
2330,1609055367.244976,300,336,0,322,80,0,0,36,322,24.582000,0.000000,31.815000
2331,1609055367.345007,293,322,0,328,87,0,0,38,328,24.259000,0.000000,32.210000
2332,1609055367.445066,311,328,0,319,81,0,0,19,319,24.433000,0.000000,31.174000
2333,1609055367.545033,288,319,0,337,76,0,0,52,337,24.138000,0.000000,33.059000
2334,1609055367.645316,306,337,0,320,79,0,0,30,320,24.180000,0.000000,31.283000
2335,1609055367.745163,301,320,0,325,75,0,0,30,325,23.233000,0.000000,31.228000
2336,1609055367.845152,295,325,0,325,94,0,0,37,325,24.176000,0.000000,31.289000
2337,1609055367.945200,282,325,0,358,96,0,0,84,358,23.932000,0.000000,32.560000
2338,1609055368.045319,281,358,0,367,107,0,0,94,367,24.279000,0.000000,32.422000
2339,1609055368.145236,320,367,0,334,109,0,0,38,334,24.265000,0.000000,32.124000
2340,1609055368.245276,322,334,0,337,112,0,0,25,337,24.812000,0.000000,32.222000
2341,1609055368.345414,321,337,0,337,115,0,0,29,337,24.181000,0.000000,32.218000
2342,1609055368.445333,322,337,0,338,124,0,0,28,338,24.162000,0.000000,31.948000
2343,1609055368.545357,318,338,0,338,119,0,0,27,338,23.939000,0.000000,31.758000
2344,1609055368.645403,315,338,0,335,128,0,0,27,335,24.358000,0.000000,31.413000
2345,1609055368.745445,316,335,0,341,122,0,0,33,341,24.069000,0.000000,31.351000
2346,1609055368.845457,323,341,0,335,130,0,0,23,335,22.777000,0.000000,30.136000
2347,1609055368.945453,313,335,0,339,131,0,0,31,339,24.285000,0.000000,31.995000
2348,1609055369.045760,319,339,0,334,134,0,0,29,334,22.721000,0.000000,29.910000
2349,1609055369.145513,317,334,0,336,138,0,0,30,336,24.351000,0.000000,32.726000
2350,1609055369.245544,312,336,0,336,127,0,0,33,336,24.703000,0.000000,32.585000
2351,1609055369.346084,321,336,0,332,132,0,0,20,332,24.218000,0.000000,31.857000
2352,1609055369.445661,302,332,0,339,130,0,0,39,339,24.165000,0.000000,31.609000
2353,1609055369.545658,314,339,0,336,139,0,0,34,336,24.184000,0.000000,31.582000
2354,1609055369.645694,319,336,0,333,125,0,0,20,333,22.786000,0.000000,30.618000
2355,1609055369.745785,307,333,0,337,130,0,0,40,337,24.137000,0.000000,31.344000
2356,1609055369.845748,291,337,0,360,131,0,0,78,360,22.777000,0.000000,30.708000
2357,1609055369.945789,269,360,0,384,126,0,0,123,384,23.370000,0.000000,34.129000
2358,1609055370.045870,324,384,0,356,119,0,0,63,356,22.837000,0.000000,31.344000
2359,1609055370.145871,337,356,0,351,127,0,0,29,351,24.339000,0.000000,32.970000
2360,1609055370.245886,320,351,0,361,136,0,0,47,361,24.254000,0.000000,32.191000
2361,1609055370.345903,332,361,0,348,137,0,0,29,348,24.405000,0.000000,33.189000
2362,1609055370.445895,340,348,0,335,133,0,0,8,335,24.153000,0.000000,31.506000
2363,1609055370.545981,329,335,0,337,132,0,0,13,337,24.163000,0.000000,32.032000
2364,1609055370.645965,326,337,0,337,133,0,0,20,337,22.697000,0.000000,30.238000
2365,1609055370.746273,325,337,0,338,124,0,0,20,338,24.123000,0.000000,31.612000
2366,1609055370.846346,321,338,0,337,127,0,0,26,337,22.806000,0.000000,30.241000
2367,1609055370.946054,317,337,0,341,131,0,0,35,341,24.168000,0.000000,31.702000
2368,1609055371.046098,313,341,0,349,131,0,0,49,349,22.737000,0.000000,30.743000
2369,1609055371.146108,322,349,0,346,134,0,0,34,346,24.147000,0.000000,32.325000
2370,1609055371.246149,314,346,0,340,143,0,0,40,340,22.796000,0.000000,30.545000
2371,1609055371.346203,280,340,0,363,157,0,0,95,363,24.438000,0.000000,33.208000
2372,1609055371.446287,304,363,0,368,134,0,0,81,368,24.191000,0.000000,32.141000
2373,1609055371.546239,306,368,0,361,138,0,0,67,361,24.175000,0.000000,32.568000
2374,1609055371.646248,301,361,0,381,146,0,0,94,381,24.119000,0.000000,32.401000
2375,1609055371.746277,326,381,0,377,152,0,0,68,377,24.136000,0.000000,33.864000
2376,1609055371.846323,309,377,0,380,144,0,0,82,380,22.887000,0.000000,31.128000
2377,1609055371.946371,323,380,0,377,147,0,0,71,377,24.292000,0.000000,32.748000
2378,1609055372.046385,302,377,0,370,145,0,0,89,370,22.480000,0.000000,30.650000
2379,1609055372.146477,312,370,0,364,136,0,0,72,364,25.082000,0.000000,37.332000
2380,1609055372.246438,306,364,0,378,139,0,0,79,378,27.525000,0.000000,36.272000
2381,1609055372.346484,307,378,0,384,144,0,0,87,384,25.240000,0.000000,33.833000
2382,1609055372.446510,313,384,0,384,139,0,0,82,384,27.411000,0.000000,35.893000
2383,1609055372.546576,316,384,0,384,154,0,0,86,384,25.120000,0.000000,35.379000
2384,1609055372.646575,316,384,0,384,159,0,0,78,384,27.478000,0.000000,36.915000
2385,1609055372.746637,310,384,0,384,162,0,0,82,384,25.428000,0.000000,34.923000
2386,1609055372.846770,313,384,0,384,168,0,0,87,384,27.465000,0.000000,36.177000
2387,1609055372.946721,293,384,0,378,169,0,0,94,378,25.059000,0.000000,34.166000
2388,1609055373.046685,302,378,0,377,26,0,0,91,377,27.430000,0.000000,35.800000
2389,1609055373.146755,312,377,0,380,31,0,0,86,380,24.921000,0.000000,34.575000
2390,1609055373.246855,307,380,0,384,27,0,0,86,384,27.483000,0.000000,36.682000
2391,1609055373.346805,314,384,0,384,35,0,0,78,384,25.179000,0.000000,33.596000
2392,1609055373.446891,182,384,0,381,82,0,0,201,381,27.534000,0.000000,37.260000
2393,1609055373.546914,301,381,0,314,82,0,0,53,314,25.069000,0.000000,32.678000
2394,1609055373.646908,259,314,0,361,78,0,0,113,361,27.496000,0.000000,35.373000
2395,1609055373.746925,290,361,0,346,85,0,0,75,346,25.191000,0.000000,33.277000
2396,1609055373.846956,279,346,0,360,78,0,0,92,360,27.283000,0.000000,35.310000
2397,1609055373.946986,293,360,0,358,3,0,0,76,358,25.401000,0.000000,34.814000
