# timestamp tx ty tz qx qy qz qw
1665024951.801362991 -26.95052709400907531 -51.24095218842215615 -1.651094912052542663 0.01241127993671070975 0.009045093056707123949 -0.233765797176615886 -0.9721716404484908036
1665024952.001398087 -26.7712651040316878 -51.15014919453123099 -1.6520902196778533 0.01031062718321622274 0.008454884774943514925 -0.2323540814081268557 -0.9725398638325921663
1665024952.101397991 -26.6825695827757805 -51.09760964779534476 -1.651067826317071274 0.01281884304663195688 0.008087435015360669791 -0.230026592510342659 -0.973066306782790047
1665024952.301398039 -26.49804307552161475 -51.00361277345623279 -1.655172902198620344 0.01374605059348887881 0.004394868733406885261 -0.2218214971972414518 -0.9749804893448236198
1665024952.401397943 -26.4011322311401706 -50.95914672958863889 -1.656386910273174751 0.01383080618141355536 0.001497864917089009127 -0.2129419482613648107 -0.976965808957363957
1665024952.601397991 -26.22270278464416648 -50.87744501978495038 -1.657178018234716443 0.0176656055339556653 -0.002456558412668761755 -0.1814159280415466591 -0.9832447064463191166
1665024952.701397896 -26.13655941005092487 -50.84568075453982772 -1.657536604560540194 0.01815295078018591343 -0.001692128591357652942 -0.1691530680908687467 -0.9854211519113279527
1665024952.801398039 -26.03686638881177728 -50.80976893322063148 -1.659481602037586878 0.01949990487219575505 -0.0050768074334486624 -0.1635075503301451627 -0.9863362817626116774
1665024953.001398087 -25.84516461193224046 -50.73919004953206979 -1.666022802922763058 0.023528450469166063 -0.008773457802508257894 -0.1549928055452307329 -0.9875964098182649087
1665024953.101397991 -25.7456531163571114 -50.70935797759073438 -1.668789456681382566 0.02303594137640483167 -0.01079908047532157633 -0.1532123702041853774 -0.9878657271523322292
1665024953.301398039 -25.57319003751511488 -50.64770918851132819 -1.674565256840267802 0.02687435371940390116 -0.01681086082021570824 -0.1503090998435720749 -0.9881307294962862198
1665024953.501398087 -25.43729200242766453 -50.60985745759731458 -1.679488083271558629 0.02485323857125803365 -0.01797954224361946948 -0.1524196322830110029 -0.9878397179137624606
1665024953.601397991 -25.37800922488933608 -50.58609153115136792 -1.681006258209516657 0.02684360729601382653 -0.02196097946130464579 -0.1562755962756788575 -0.9871043886728083638
1665024953.701397896 -25.33689572154417036 -50.57486709475247011 -1.681732806084110576 0.02466095785931830126 -0.01550009285448617109 -0.1602215545051430268 -0.9866512239646382243
1665024953.901397943 -25.17772582987614527 -50.50968634935955492 -1.688880709494381183 0.02788285051933967612 -0.01706957645899010584 -0.1724189398716618193 -0.9844810233721923431
1665024954.001398087 -25.07276336645396952 -50.47481261540142583 -1.694816010921525562 0.02562498522507046517 -0.01812720687194986288 -0.175006142983722468 -0.9840668749740524301
1665024954.201397896 -24.86283362328329716 -50.40144144968117246 -1.703141909146408839 0.02267761859413132755 -0.01638615463595210001 -0.179313610742731111 -0.9833940454129006525
1665024954.301398039 -24.76116814108629072 -50.36174447123669751 -1.706776476563000911 0.02220783413876790957 -0.0124998775143307355 -0.1815984859003863805 -0.9830424991238573273
1665024954.501398087 -24.5302757927711923 -50.28150632043514889 -1.720416894645929284 0.01868281908402273997 -0.01678661344901435232 -0.1857068780388388685 -0.9822841326872052692
1665024954.801398039 -24.19280615197769535 -50.14489874933626368 -1.739170717379446396 0.02070509717847177425 -0.02132134800879972175 -0.1869450775190658609 -0.9819206877652126852
1665024955.201397896 -23.7528149262585373 -49.97336758371702103 -1.761890882035914263 0.01945422187805925449 -0.01670894051968012384 -0.1854556029085874247 -0.982317954588859954
1665024955.501398087 -23.45799600552819086 -49.86236491884658051 -1.772052242839076364 0.01651734980475377812 -0.01152808899025769933 -0.1752948969250945344 -0.9843099000983789315
1665024955.801398039 -23.18814013164590904 -49.77133607590345576 -1.783116187902243022 0.01541189216028114421 -0.00706445296988437825 -0.1618739741238585661 -0.9866657912310655698
1665024956.101397991 -22.91629184138617603 -49.68374564606524046 -1.790237381960114504 0.01376034120770369858 -0.006358892972462564137 -0.1549135925629007982 -0.9878117210932800818
1665024956.501398087 -22.50268445989430433 -49.55261861169726245 -1.802583197646882018 0.01450508728038825412 -0.008421768871777632337 -0.1492689897904828089 -0.9886543607039760539
1665024956.801398039 -22.21875994916570818 -49.46863202987240271 -1.810588242605045695 0.01369834227020221527 -0.009825436043527492266 -0.1376855528725978717 -0.9903325223154948453
1665024957.101397991 -21.95078214121266313 -49.3904882334306663 -1.816439030953340694 0.01619946742750367 -0.009703767567610625464 -0.1271125838443359635 -0.991708528338077655
1665024957.401341915 -21.68286629075224781 -49.32640782258722822 -1.822100631593847053 0.01328799064879524622 -0.007066108502193102839 -0.1206766740689588502 -0.9925777751646502889
1665024957.701164007 -21.35228164479829971 -49.2376610511749746 -1.831016844740317229 0.01614270169029095522 -0.01032869864078926267 -0.1174698742458250983 -0.9928915146234235101
1665024958.100996017 -21.00350538083891649 -49.16314529034411152 -1.841816889273969471 0.01224706241643182952 -0.009221030541465276981 -0.1145404971288149359 -0.9933002851984920056
1665024958.400913954 -20.74429783927566362 -49.09749929379540134 -1.844436110642803106 0.01252881374119029466 -0.008540025590107863315 -0.09449345453983448717 -0.9954100079054295502
1665024958.80085206 -20.46460677451348076 -49.05350940852671471 -1.850937093496336283 0.01056598657027272431 -0.003076426842264582458 -0.07835485310662208824 -0.9968647914939722243
1665024959.100822926 -20.24129128239306041 -49.01768227990488214 -1.855473620695590187 0.01170866981147346102 0.0002868283799177712731 -0.05315371748061557822 -0.9985176548758251114
1665024959.400801897 -20.01254645385211006 -48.99563662685358878 -1.85500685469003912 0.01156419608228863131 0.0001420515223598880637 -0.04732078589155812309 -0.9988127914744288072
1665024959.600801945 -19.84344262739300291 -48.98030225621514688 -1.848722958303472774 0.01309333611666468888 0.0005150626096636367907 -0.04498749869230303511 -0.9989016088790999559
1665024959.900801897 -19.53337898585897392 -48.94086858152805775 -1.852024102843015108 0.01846619935088613176 -0.001233506336528603911 -0.04174330781629038284 -0.9989569431142693023
1665024960.200802088 -19.26067493243614237 -48.92450325610959538 -1.857255850904345085 0.01597970831276909406 0.0002880504897354842437 -0.03856764623333912984 -0.9991281712639146217
1665024960.500793934 -18.91422998765598962 -48.88659564353156384 -1.862118069718975866 0.01952181437412417453 -0.007916244574193301645 -0.04019071211027251678 -0.9989699387346213655
1665024960.700721979 -18.710908094749783 -48.87523005332394632 -1.866771865642293582 0.01716914498785112111 -0.007463674506512471725 -0.03812096920469230932 -0.9990977458337807482
1665024960.900665998 -18.53442408922501272 -48.85528238375592736 -1.869997997648771504 0.01929352767973576202 -0.00552304886086206915 -0.03713844009226276166 -0.9991085986960902554
1665024961.200607061 -18.2938191296161321 -48.8381023917573529 -1.873231216089939144 0.01983412512255011695 -0.009202423037287606536 -0.03431025551759320225 -0.9991720218546872312
1665024961.500581026 -18.17342309116736132 -48.82242964268398566 -1.874751454285094487 0.02161028536669931319 -0.006535838427112507232 -0.000206999053702674931 -0.9997450852761500251
1665024961.800566912 -17.97405949048550156 -48.83090543033930686 -1.879578305587591425 0.01852202482958275817 -0.006754611253487937013 0.006574074437305111457 -0.9997840223609895105
1665024962.100553036 -17.68966986828748134 -48.8384339096348512 -1.887392350183762613 0.01738712058062182042 -0.01301221608327153556 0.01071892168941557429 -0.9997066944801027422
1665024962.300539017 -17.4765208784296 -48.84601526309939601 -1.898965087492596293 0.01514134204268749624 -0.01559413034129027154 0.01319562544838652832 -0.9996766668923864341
1665024962.700525045 -16.95874124004815187 -48.87684637365691742 -1.921183158489846887 0.006556561608624094512 -0.02508952699568640921 0.01893016901730685056 -0.9994844550246798631
1665024963.000524998 -16.63385841444808477 -48.9138152037210503 -1.937186276593128031 -0.007125817047339518158 -0.0100934135054341536 0.02146533646672378268 -0.9996932454836265913
1665024963.30052495 -16.25843751930158732 -48.90366598343195648 -1.948207031117030086 0.006138597996750651611 -0.0134635424408747293 0.02873905720591026294 -0.9994774220714005564
1665024963.400525093 -16.13587820544007201 -48.9125814865152293 -1.957810918322822946 0.003793621353149127188 -0.01888658778822427733 0.0282029544920613072 -0.9994165791083642336
1665024963.600524902 -15.93234883685938996 -48.91887065577304128 -1.959093247260346171 0.008210076866328798809 -0.009162756058841025134 0.03138897205549046748 -0.9994315239037414589
1665024963.700525045 -15.81849358373098013 -48.94004630304596759 -1.967620952297055581 0.002509583895257620333 -0.01581353487760260232 0.03417917322780124334 -0.9992874552503957508
1665024963.900525093 -15.60410497630786253 -48.95602651120408666 -1.976343656693723139 0.002228409212203795106 -0.02099510036559066109 0.03901492354625329256 -0.9990155532791777926
1665024964.000524998 -15.50494205236464396 -48.97280208444315264 -1.982613058768783354 -0.001526300622649766564 -0.02128421304510294196 0.03996820973640957675 -0.9989730701535084467
1665024964.200525045 -15.33300094372597755 -48.94413429371070379 -1.978466537236321487 0.02114136786967185655 -0.01808863842173417599 0.04288257169624715148 -0.9986926097500486987
1665024964.30052495 -15.2462223279597584 -48.9621583810507488 -1.984983268692078751 0.01535545669426298908 -0.01851634614315405061 0.04320069901594176393 -0.9987767791051971322
1665024964.500524998 -15.05241483798877944 -49.02770876040420234 -1.999711724916776623 -0.007714712930966790075 -0.0190322563772492466 0.04680870202313180267 -0.9986927464623407413
1665024964.700525045 -14.87463266370860815 -49.02888670661270254 -2.003701175032503112 0.0002279381207838352568 -0.01280047797674488744 0.04852657569937744719 -0.9987398396272538781
1665024964.80052495 -14.78718815815325094 -49.01852518891728039 -1.999217466305468482 0.01104469605771319328 -0.01297750928105235665 0.05060468137404625089 -0.9985733649386430155
1665024965.000484943 -14.61313173092776907 -49.03679586789288436 -2.009308440150816111 0.008349221416018109271 -0.01147567762925881529 0.04921861113584232589 -0.9986872021021168111
1665024965.20045495 -14.41312315914831643 -49.09057993278432974 -2.029973080669216223 -0.009037587596192027742 -0.01918024784952935061 0.05027946494253204834 -0.9985100978497736257
1665024965.400435925 -14.26637831475954599 -49.06457227389176978 -2.023656655702741336 0.01188025634854596169 -0.008005105143642676085 0.05075287469709693217 -0.9986084936103403198
1665024965.600424051 -14.11740173642893481 -49.08798883328999807 -2.026504371917752234 0.008503895359508711893 -0.02055673728567217196 0.0553975720456031176 -0.9982165162565356242
1665024965.700418949 -14.05835195039428065 -49.09188124810927434 -2.026205331416581767 0.01030908176881599296 -0.01355403330750945892 0.05447110448403718469 -0.9983701266516701311
1665024965.900408983 -13.89706717831805705 -49.11352825016206225 -2.033649861399159153 0.007452365219050391398 -0.009498965561342479283 0.05434282779402749286 -0.9984493422168473353
1665024966.000402927 -13.8009000652639422 -49.15567665188452651 -2.045389185809857402 -0.007977434950876254732 -0.01285684811166115833 0.05532183481626994082 -0.9983539235064885498
1665024966.200402021 -13.62041395891127493 -49.13704401901166108 -2.043959503840542702 0.00856337347189124222 -0.02036498798141117908 0.05335214398218810633 -0.9983313501196894313
1665024966.400401115 -13.45603257568448186 -49.20149683839348853 -2.056689841545080277 -0.01507776398622470357 -0.02867128435983616955 0.06070987540321215459 -0.9976296554908838932
1665024966.600404024 -13.34634312666752365 -49.19127228733150048 -2.06094610799076472 -0.003984105220073775114 -0.02485153694600072266 0.06097747160691711216 -0.9978217656342461828
1665024966.700404882 -13.28633042421595967 -49.2021993266896871 -2.06370196210321577 -0.006840991290306739844 -0.02754792475829405396 0.06172937361401639733 -0.9976892287245053836
1665024966.900403976 -13.21484158343258208 -49.21721666753060731 -2.06742888989411755 -0.009468975412059096181 -0.01959221208252971344 0.06238494792747181772 -0.9978149137001539604
1665024967.100404024 -13.14336931573486389 -49.22208288120908293 -2.068979893788170266 -0.007981967896251780659 -0.01459626486339339786 0.06602620634316080928 -0.9976791955916849419
1665024967.300404072 -13.03915372976734943 -49.23618615416259559 -2.067162480567165783 -0.007367074133237904582 -0.009801166770939456416 0.06744198724561553671 -0.9976478545584137603
1665024967.400403976 -12.9769240315128318 -49.24651661348619314 -2.072677074059787738 -0.009455016448713073757 -0.01052200086549619218 0.06465729314656554205 -0.997807258244146178
1665024967.600404024 -12.84455158027131993 -49.26922603314420002 -2.080427950830037176 -0.01191611127269904744 -0.007946864527222579494 0.06693397767230800655 -0.9976545976786183045
1665024967.800404072 -12.73525091352954419 -49.26964303574979454 -2.079343530950126251 -0.004373130748251954567 -0.003045211058919865005 0.06833203418916801442 -0.9976484027555178047
1665024967.900403976 -12.68520284739214254 -49.27403236158899347 -2.081050473315545712 -0.003573147760298133087 -0.003246213457878336338 0.0678278257752810837 -0.9976853616064872421
1665024968.100404024 -12.56530940457911072 -49.29380008208107 -2.083310939011632446 -0.003985543288045896408 -0.00583158633608711445 0.0693068397431505917 -0.9975703834869604769
1665024968.300404072 -12.42875155938847875 -49.30551581849621812 -2.085509960554383202 -0.001413971140474103464 -0.01175123897762228239 0.07421557918347630733 -0.9971719795875564341
1665024968.400403976 -12.37202436984345155 -49.30114853202182701 -2.088152889716003102 0.003665153871987119651 -0.009206030940479972141 0.06891043357553353066 -0.9975736402821847593
1665024968.600404024 -12.27981053389516575 -49.31768616695693197 -2.09058455601173776 0.002656565928343270367 -0.007134027110763328447 0.07024603606708050563 -0.9975006479855107466
1665024968.800404072 -12.2277376474070838 -49.31650289075390248 -2.088178995584097919 0.007685728440596421504 -0.001980343564132839695 0.0716571027462032939 -0.9973977478637725547
1665024968.900403976 -12.17011180297533102 -49.318775876733838 -2.086676736402470755 0.01065329586969957984 -0.004778019624455548571 0.07126064713499757897 -0.9973893913539899625
1665024969.100404024 -12.01897666764479844 -49.347289228158985 -2.095783473360918858 0.00549698133348913362 -0.01900069463776990833 0.07102512321366177828 -0.9972783907575586415
1665024969.200403929 -11.95601836622573622 -49.36715100327211303 -2.102751740914936551 -0.0001442946015400829068 -0.02143610330657860427 0.06760109329495084252 -0.9974821125410846534
1665024969.400403976 -11.91715987180060488 -49.35972856380475804 -2.101873845980986033 0.006927335182205583697 -0.01199511685311092923 0.06221934187274309053 -0.9979663735296276927
1665024969.600404024 -11.8335533868952858 -49.37036198455859903 -2.101665873304628285 0.006776107588933950182 -0.01044009834685314005 0.05653081967387560414 -0.9983232718610997036
1665024969.800404072 -11.6957999107950581 -49.38480388673950472 -2.109756254109632412 0.005154536986442526114 -0.02595528219581144658 0.05133147747232375685 -0.9983310240071173736
1665024969.900403976 -11.65131158243289988 -49.39835130004546215 -2.109527174388576398 0.002362126451923594016 -0.02848581143244425379 0.0478609466052548338 -0.9984449452502173195
1665024970.100404024 -11.58512802283409293 -49.3677667764957846 -2.107983161555259333 0.0170945561167345772 -0.01812704990291272647 0.03630859944351232105 -0.999029965426182831
1665024970.300404072 -11.45134340541822127 -49.41320609623185334 -2.122247597961765653 -0.002629532190494663843 -0.02153468849766924237 0.03377405525823044125 -0.9991940031561346025
1665024970.500403881 -11.30721742630769633 -49.41681356169528527 -2.127430745567186143 -0.0002856445872669139091 -0.01992037167877116002 0.0277999057543374048 -0.999414960083847892
1665024970.600404024 -11.22588667508347804 -49.41880650253879281 -2.133193029698799315 0.0006974968205349460102 -0.02352222102793043862 0.02891729034644117263 -0.9993047627901702201
1665024970.800404072 -11.07707588509805774 -49.43199770397148995 -2.13796430715702579 -0.002719555685909896391 -0.006985450268517894371 0.02437299379060644741 -0.9996748294696132797
1665024970.900403976 -10.96047642152798218 -49.44548084075290717 -2.139919924197064116 -0.005492207878696874629 -0.02324550391127927149 0.02923870043752292008 -0.9992870361398935586
1665024971.100404024 -10.78708905529196826 -49.43528914287257692 -2.145774937050551667 0.00230958956745039648 -0.006793751666951809536 0.02242962850426045637 -0.9997226727945499603
1665024971.300404072 -10.59618777440783788 -49.46543741145418949 -2.159540326392803244 -0.008293115675520549429 -0.006995945605321417932 0.02190779380338064158 -0.9997011201094797572
1665024971.400403976 -10.46406831186371988 -49.47953342638154339 -2.163763083537462162 -0.01312621957044581185 -0.02882552180837155698 0.02513639944656759564 -0.9991821420917840202
1665024971.600404024 -10.30959222612614923 -49.46444565580144825 -2.164587461811809277 -0.001309550312154861675 -0.02328244976234552024 0.0241619928420344493 -0.9994360463346043666
1665024971.700403929 -10.23323442127149541 -49.46125959879057632 -2.163732931925405278 0.002001609300414665914 -0.02242141124727626417 0.01857967543652846304 -0.9995739440074268289
1665024971.900403976 -10.05215619570913788 -49.48279741352101269 -2.174476044862133417 -0.005338547051109468131 -0.02428057028799387659 0.02036497756328332909 -0.9994834773575399511
1665024972.100404024 -9.871489369897449961 -49.51118129010398405 -2.185074337369290909 -0.01686064245201194731 -0.01387673334125041381 0.02158817965884680598 -0.9995284415697728297
1665024972.200403929 -9.772624161696857215 -49.50119974691402547 -2.183326160336033439 -0.009942629135678096933 -0.01704419704702432939 0.02178375105906850406 -0.9995679605022808056
1665024972.400403976 -9.594734318843805454 -49.51263869734517442 -2.191588450316782843 -0.01223240172470589984 -0.02259794014650210944 0.02115741798397841739 -0.9994458790316922414
1665024972.600404024 -9.449195474495704516 -49.50852549050012641 -2.192918282658232965 -0.006601717548161390413 -0.01335168731113309942 0.01997801485284574421 -0.9996894661313079355
1665024972.700403929 -9.380457397357959692 -49.50743895021789598 -2.19131677673501235 -0.003978859188799847672 -0.007988841765790918523 0.02545994844106199903 -0.9996360028091101357
1665024972.900403976 -9.216561041645242369 -49.51003558200871169 -2.193364045298388465 0.0008417181482936759301 0.002435675784732740153 0.02835497465020230326 -0.9995945950267123292
1665024973.100404024 -9.004895646308751722 -49.52115189392979033 -2.201932217973894268 -0.0003585425176559983588 0.000591629224081202036 0.02785164622287333858 -0.9996118282737556093
1665024973.400403976 -8.749706444888719403 -49.52332902541227355 -2.204815464175529982 0.006223497401377962694 -0.006267896687288894431 0.0347940300931165597 -0.9993554708016022525
1665024973.700403929 -8.455784498463994936 -49.52711042132763453 -2.208090982577142203 0.01639334722756038282 -0.01133477460510516274 0.05090726052665377199 -0.9985044976748975731
1665024974.000403881 -8.212273620815302877 -49.5587393143720405 -2.215571814506657411 0.01325617902441426736 -0.008675523689600219898 0.05743732274639348767 -0.9982234033331971457
1665024974.300404072 -7.908358461129310513 -49.58944661189975278 -2.226002312280626061 0.01587932617908921484 -0.01181543799661226649 0.05981663797246014602 -0.9980131323017338296
1665024974.600404024 -7.634501652644415159 -49.62076839644382886 -2.232404741252587588 0.01592137577442681584 -0.00930601309576160711 0.06277684797463078947 -0.997857191822598022
1665024974.900403976 -7.319147614098444166 -49.67060700160521947 -2.24265893547580486 0.01242072436920393583 -0.01504289137244351447 0.06836580638723001313 -0.9974695752464458609
1665024975.200403929 -7.037302579308786221 -49.70889728235088967 -2.249682828419771408 0.01132386912788633897 -0.01887220102171700484 0.07109759535142698428 -0.9972265248938253501
1665024975.400403976 -6.88465791453706899 -49.73746520169651575 -2.254305206201440814 0.007404252144802303884 -0.008287654109149581935 0.07077804700129802784 -0.997430177958450126
1665024975.600404024 -6.702618791671032028 -49.75957859373563963 -2.258624693750748147 0.01001184330408965741 -0.01127751903497268594 0.07167071021249792062 -0.9973143385391118887
1665024975.700403929 -6.617590919865395271 -49.7718965200017962 -2.260494539516302304 0.009959195588627461557 -0.01509139228585142101 0.07141993230548188132 -0.9972824362093130057
1665024975.900403976 -6.485439208314736526 -49.79533949246812341 -2.263973194726431881 0.008321929758207901456 -0.01177542722111012304 0.07276454387080517894 -0.9972449077103043846
1665024976.100404024 -6.355707841266009517 -49.81978319622447771 -2.266702173658449837 0.005374894138178846689 -0.01143554829365373178 0.07284317719804579705 -0.9972633605442051685
1665024976.200403929 -6.283798047841926859 -49.82974938369056872 -2.267514446187500976 0.00586631336172159859 -0.0100069115038616905 0.07246160286444693066 -0.9973037472104530066
1665024976.400403976 -6.098993016084381935 -49.85161562286796055 -2.272954745817870492 0.007834530356711964794 -0.01094184491492329256 0.07294342795131716906 -0.9972452820057153833
1665024976.600404024 -5.865347888802146414 -49.89387537062303579 -2.279971602707703049 0.003656548498727877489 -0.01258504855632920118 0.07187202696498692922 -0.9973277585357059882
1665024976.700403929 -5.737286829807718647 -49.91187474123416479 -2.283553598074519631 0.003102662359460030706 -0.01433491388198438084 0.07133420950978403008 -0.9973446316514135157
1665024976.900403976 -5.483981967525609846 -49.93772944053431218 -2.294137284886880845 0.007230573107898044354 -0.01698776281418793235 0.06962375961956961123 -0.9974024598042340317
1665024977.100404024 -5.230584350966891449 -49.98375252179839379 -2.305729761004807088 0.00191375428872110208 -0.0213806370939037052 0.0703572862374942376 -0.99729085936615125
1665024977.200403929 -5.098745061271267254 -49.99768847998879551 -2.310040913156479192 0.003874817672698614712 -0.02157506451295897881 0.06945602987966698061 -0.9973441543883534433
1665024977.400403976 -4.85782947138653487 -50.03614965298935147 -2.321030390887079964 6.392914037017902607e-05 -0.02163584227780050023 0.06857031427172459448 -0.9974116493417711782
1665024977.600404024 -4.622182145397610853 -50.06578031440450616 -2.332237499137592707 0.001039087611006898242 -0.02272575129033201774 0.0686977910561128724 -0.9973780998343794169
1665024977.700403929 -4.499601559659654804 -50.079505715444526 -2.340058378614982448 0.002400760436049862064 -0.02409233460005035313 0.06635520783795023636 -0.9975022717546213613
1665024977.900403976 -4.277766578503915618 -50.11917907339577027 -2.351112507900162019 -0.003159642553931120857 -0.02321715054064493397 0.06689700594309895554 -0.997484722276764324
1665024978.100404024 -4.058230915103626657 -50.14398630219976383 -2.362780421429877542 -0.002745467229426208633 -0.02497149377743118279 0.06583307017737871636 -0.9975143576807484758
1665024978.300404072 -3.855100937997985255 -50.15854619783950596 -2.37004614003594094 0.003501568770840682125 -0.02424972203443510541 0.0641056600300480145 -0.9976422977949098714
1665024978.500403881 -3.686339866071766114 -50.18109421720869534 -2.375131407647450565 0.002806598718443710332 -0.02168921543491748177 0.06250768103582787782 -0.9978048360019983187
1665024978.600404024 -3.604897368380732825 -50.19740073686524795 -2.378905224058877277 -0.000113908030992197938 -0.01810859879754766685 0.06349051641757738618 -0.9978181297208321698
1665024978.800404072 -3.441438163962176944 -50.21498880379508023 -2.387241343718169873 0.0009524527746119606283 -0.01700629114297544028 0.06213984288844201509 -0.9979221005775312792
1665024979.000403881 -3.269104456474440923 -50.23462757922197852 -2.394965791606902261 0.002412751665015045073 -0.0176319486062397647 0.06317362610295369774 -0.9978438685399406705
1665024979.100404024 -3.173571002418582143 -50.2400504930097398 -2.398913047381223684 0.005747071353933213764 -0.01897252019900197428 0.06250897143731821981 -0.9978475049515331818
1665024979.300404072 -2.978164361299507679 -50.27422930711292537 -2.407123987050440395 9.915703922103742804e-05 -0.02323151021063804555 0.0607798704940640741 -0.9978808017212974502
1665024979.400403976 -2.877378494637794937 -50.28338191259295797 -2.416137827904099922 0.001589771880602514975 -0.02753384997084790467 0.06246836563903877815 -0.9976658072849535763
1665024979.600404024 -2.733571550088181201 -50.28811468970335596 -2.424268921218750705 0.007276695906772155317 -0.0316352359365970337 0.07422447802777987214 -0.9967130923216670491
1665024979.700403929 -2.678783748617992178 -50.30713137103272459 -2.424727136281525919 0.003603247369373480981 -0.02440577963036680634 0.07744195432199334206 -0.9966915863193686054
1665024979.900403976 -2.484124272850587456 -50.33338108047749415 -2.434296008906399855 0.006171281633178030655 -0.02741437331331097321 0.07860956776463451368 -0.9965093593512807102
1665024980.100404024 -2.274089074236528951 -50.36434100879684195 -2.446915626233533647 0.006812693010536609653 -0.03170010372579095542 0.08409871947736387299 -0.9959297646018950845
1665024980.200403929 -2.216267071186465376 -50.37547928684610099 -2.449519222057719325 0.00672644977112379569 -0.02956371554043281044 0.0854725104630700977 -0.9958791048877676522
1665024980.400403976 -2.126068057449050919 -50.3943363619189455 -2.452721933735473758 0.005664115129369625204 -0.02014236480477187008 0.08730871116417793232 -0.9959615413733218237
1665024980.600404024 -1.972966384811083662 -50.41889446991598334 -2.458891407418716035 0.005649240322293840738 -0.02284614117732673005 0.08979861473116035331 -0.9956818511499802016
1665024980.800404072 -1.739785682187924287 -50.45961723752542127 -2.472323804314482842 0.004543461902688807758 -0.02887766474339418035 0.0889704667109517261 -0.9956051895636857108
1665024980.900403976 -1.614344775928436171 -50.47532251698744687 -2.480809080684417633 0.006512601587401012186 -0.03711606576361652088 0.09198108016478166726 -0.9950474685031437394
1665024981.100404024 -1.463656786952037603 -50.49456717693860952 -2.485829008590062283 0.007924209908784635853 -0.03956272525631561454 0.1135880223983478515 -0.9927082949362554531
1665024981.300404072 -1.409198243304379927 -50.5139671049455572 -2.487678524342379127 0.005252541074700166519 -0.02770254606474270229 0.1157335327849694506 -0.9928800174960213942
1665024981.500370026 -1.273717351741767478 -50.54688453803451154 -2.499174119786271131 0.006727595088386289016 -0.02990526900745684932 0.1139374966786043247 -0.9930149350339759762
1665024981.700350046 -1.104644051611647582 -50.59177880804859484 -2.51191177857694159 0.004308678903136750962 -0.03335835114849494687 0.1153005133796776993 -0.9927610222551780383
1665024981.900336027 -0.9612781930434982636 -50.61918822255875483 -2.524973110701557388 0.006146748160022143595 -0.0325572998234019903 0.1156439609093972698 -0.9927379886054791269
1665024982.000329971 -0.9042643038199892347 -50.63251675543305907 -2.528738160514647504 0.007374264958737624179 -0.02954155381857208676 0.1174902694152052951 -0.9926071495848926007
1665024982.200320959 -0.7654993897816122495 -50.65210424428104119 -2.53658620665388268 0.01329034595377385705 -0.03214035648834327047 0.1229870455421867431 -0.9917986442912873901
1665024982.400315046 -0.6609251442744420446 -50.67535049479280218 -2.540894454438950678 0.011312234023279754 -0.03423843989865543724 0.1447949522344289253 -0.9888044217144956738
1665024982.600310087 -0.5752236542232036509 -50.70437109760094074 -2.545099243497090047 0.009732445769435405306 -0.02746253146950619617 0.1462861495209374918 -0.988813152887323521
1665024982.800306082 -0.4835423763857945034 -50.7286538876623041 -2.551001027882121797 0.01112333696535402518 -0.0298374797655550604 0.1494869885224855977 -0.9882507963257471939
1665024982.900304079 -0.4518507095221745429 -50.74304223081678344 -2.552384617878644235 0.01004215821731843823 -0.02534904900237805458 0.148204140965487341 -0.9885808582881298046
1665024983.100301027 -0.3338778597949683125 -50.77793763450362263 -2.561584048313122697 0.009489876683474356492 -0.02944796346340054771 0.1618888763529443831 -0.9863238572606726207
1665024983.300297976 -0.2607140713418751865 -50.79824898988552206 -2.568220805259141759 0.01209276955801732653 -0.02717280213644828607 0.1725941555605765843 -0.9845438848597871662
1665024983.500298023 -0.17731037528225152 -50.83019959170012925 -2.575269552484019009 0.01347070204767668311 -0.024852945040427038 0.1841675229480837783 -0.9824882670039003507
1665024983.600297928 -0.1059679801011508826 -50.85209992243954957 -2.577772404953501795 0.016082838776775122 -0.02731854132917428679 0.1853408107914762404 -0.9821628293983054592
1665024983.800297976 0.03712327329802716375 -50.90911997028138813 -2.586476211661747904 0.01347032391561786557 -0.03162403110832837788 0.1928078054470123981 -0.9806342953358172521
1665024984.000298023 0.1288820496731227505 -50.94331524351276386 -2.59248815848425096 0.01622439602972910316 -0.02869061751964102971 0.2070156309844715936 -0.9777822589758485838
1665024984.200298071 0.2195149879520441327 -51.00871025031229777 -2.596920663317290767 0.01455544813686612642 -0.02672202815342581209 0.2468971263635992841 -0.9685638239859567511
1665024984.400298119 0.3656770655848956553 -51.03949535914789237 -2.613056670009121785 0.03247167893495167545 -0.0413043783447772303 0.2894833064369642384 -0.9557400031865463941
1665024984.600297928 0.6114396554130087091 -51.12326761369530459 -2.650933491521446417 0.05738551947243167306 -0.1068967582464129401 0.3185558931955045359 -0.9401075088210397723
1665024984.800297976 0.6815194672396455156 -51.21871187187214503 -2.649246374192768094 0.03974855245199418463 -0.0786267505339307976 0.351595410883850823 -0.9319970781734577825
1665024984.900298119 0.6893961447428952338 -51.28392489858150327 -2.652094511163481716 0.02236169620015393197 -0.06557059454637656493 0.3590275846959231076 -0.9307521931756586042
1665024985.100297928 0.7635481444634723003 -51.3920204034640804 -2.669218684359179861 0.003453736157637425034 -0.06520799856630137004 0.3837630733419106766 -0.9211199119380181211
