# timestamp tx ty tz qx qy qz qw
1665024839.700619936 -87.83398474901368047 -31.56198973359772708 -0.2297212129967360628 -0.008218134683776289265 -0.0004857587486755669966 0.9629253333359013567 -0.2696424089803024504
1665024840.000590086 -88.05046409175565714 -31.69632403049630298 -0.2307475748128687831 -0.006806637824053548419 -0.001193750574588218734 0.9636585371191503935 -0.2670476895209488166
1665024840.300559998 -88.33940663124039361 -31.86555776890267211 -0.2354495520781769713 -0.01185962433298029008 -0.0006873809073629188722 0.9639007939076720266 -0.2659964968234138083
1665024840.700509071 -88.73850905149507184 -32.10654688296286707 -0.2423160272936022708 -0.009243637324574813935 -0.001492917060060303157 0.9640000379843794986 -0.2657371880896208238
1665024841.000497103 -89.00671352637075984 -32.25782461668477197 -0.2473966108297792343 -0.008076811060010574347 0.002605191324462987051 0.967109823211834585 -0.2542175602676534085
1665024841.200496912 -89.20356019232589517 -32.36446406167451073 -0.2474313246348520123 -0.007053922231066527687 0.001688406266754678177 0.9689634897240393396 -0.2470974444369022083
1665024841.500497103 -89.54184867503947487 -32.54073048078203811 -0.2523441635283409368 -0.01076159007102357734 0.002320422988104710402 0.9695503521691516413 -0.2446444735222388644
1665024841.90049696 -89.97506250399541727 -32.77640334536611277 -0.2570643872704542199 -0.0104402772624214539 -0.002201602790904321188 0.9700917280941082632 -0.242504005408615414
1665024842.200496912 -90.32448551163007266 -32.95218151073214585 -0.2579327899734271679 -0.007397654997307248105 0.0008999925955198698115 0.9700415366012282714 -0.2428247968849081839
1665024842.500497103 -90.66224922267838338 -33.13768337994699209 -0.2602551614087864063 -0.004015452131204639251 -0.002633082958903942492 0.9703022860078289735 -0.2418479207814177301
1665024842.800497055 -91.00722619105648903 -33.31359420614934663 -0.262950693630454535 -0.01691578762774502767 -0.00247523239480587371 0.9667007265839862029 -0.2553378831578227981
1665024843.100497007 -91.22281654604167045 -33.43592560673232583 -0.2659407371165407596 -0.01623397283109077535 -0.006039001567872057108 0.954014778088779769 -0.2992587371730338619
1665024843.500475883 -91.39427605925669695 -33.52256011691689253 -0.2674396577676398379 -0.007764267645203859133 0.001514198030406698012 0.9237440688238506281 -0.3829286077913422459
1665024843.700437069 -91.47578273918716718 -33.63226328979987301 -0.2707489880320622655 -0.008167272272700533756 0.0007426116497300179519 0.9116291711371142803 -0.4109318660355011366
1665024843.800424099 -91.52867459934954297 -33.70341729146473853 -0.2734204130329271343 -0.008374632934495951017 0.0001114398848903344434 0.9066913212280975909 -0.4217116326519949054
1665024843.900413036 -91.58322126225890258 -33.77310548135478996 -0.2741604730432641857 -0.008349510564499710089 -0.001099588217799954155 0.905330286805444473 -0.4246247147445096348
1665024844.100398064 -91.71874827967504018 -33.95132990635826786 -0.2779519636446315944 -0.01089785787129339024 -0.006222064481105905355 0.9019209363508455812 -0.4317188288451456191
1665024844.200393915 -91.77730336777629816 -34.02490047303923859 -0.2789142961961210698 -0.0119896449789443655 -0.00745359964934265689 0.8964700251528500141 -0.4428794263318118207
1665024844.300390959 -91.83334524036038715 -34.07764050591480043 -0.2798356685795216903 -0.01050961471014610904 -0.005606147941410706027 0.8851936095642690683 -0.465070309405452742
1665024844.40038991 -91.88285987274271349 -34.12514064121820923 -0.2820288332840318879 -0.01061257953405141813 -0.003062970174755335999 0.873379858844107293 -0.4869143800862625326
1665024844.500392914 -91.92215989527515774 -34.16677159602733127 -0.2839168753707281279 -0.008397783324795205298 -0.00205054068485040859 0.8584314244186131981 -0.5128554982534169193
1665024844.700409889 -91.98637992104930561 -34.25129917905526611 -0.284046719123425051 -0.00525779848880584405 0.003204264454602927855 0.8304214181082344437 -0.5571017470727094301
1665024844.800420046 -92.0066831607060891 -34.33865108959238199 -0.2857403785813995012 -0.004114441118349265215 -0.002416898210944077099 0.8277972900205126106 -0.5610070201093897424
1665024844.900430918 -92.0345889412700302 -34.4316771989530821 -0.2877752481923944727 -0.002106226085514538264 -0.004305378711349408527 0.8264790970250959212 -0.5629470043497973863
1665024845.000441074 -92.08044674559789655 -34.52482191911077791 -0.2897686151492618323 -0.005366549705011865699 -0.001350599086848799273 0.8251343705417266694 -0.5649094144879148738
1665024845.100450993 -92.11942848370496506 -34.61935867746785078 -0.2886908183791510596 -0.00594084656184010098 0.0001587792976725809261 0.8241459593896153235 -0.5663462887253999378
1665024845.300472975 -92.19511967632810467 -34.82816693471133362 -0.2894269770809028142 -0.00613426559927967522 -0.001135540830884348507 0.821332351732083854 -0.5704158564861461223
1665024845.400485992 -92.22197931498756418 -34.91685159006264172 -0.289774074334214371 -0.002307619010595905133 -0.002413151442757941086 0.8195461404558050944 -0.5730034688015510635
1665024845.600492001 -92.28145737787784242 -35.06672090152035537 -0.2891132764224928486 0.0004730972511566996185 0.003824640246940483497 0.8168610310835684452 -0.5768216398533103639
1665024845.700491905 -92.31459356563807717 -35.15093926535679714 -0.2898834284457604271 -0.002254484178049739624 0.005136606309892112129 0.8137767484072443436 -0.5811505281150838309
1665024845.800492048 -92.34148407629162136 -35.22881687509224236 -0.2904967909262046177 -0.001541047235396327897 0.003408278252836474242 0.8045608198146683154 -0.5938584814852089222
1665024845.900491953 -92.37092037651095211 -35.29196121619065707 -0.2914777442025268672 -0.002591641103425716772 0.003407316151177983404 0.7874043825300220956 -0.6164219431246357184
1665024846.000492096 -92.39678863040857948 -35.34372142923693616 -0.2916526966696960099 -0.002879380927958097476 0.003785868568627058159 0.7733428392926348094 -0.6339702116657052189
1665024846.100492001 -92.41134064558251282 -35.38707203248088717 -0.2905685231867868312 -0.002440219783422055509 0.002518762633678259515 0.7534709364817573363 -0.65747186178535999
1665024846.200491905 -92.42409305405749365 -35.4232642251476193 -0.2896171645488172519 -0.001724398601143099742 0.003964115639758235797 0.7348732268754185615 -0.678190719973643219
1665024846.400491953 -92.42938771642270979 -35.51483110709121149 -0.290333145463403719 0.0009586410583111140606 0.006228011829844663783 0.705347713955421729 -0.7088334750093490122
1665024846.500492096 -92.41770857757600766 -35.59159239820895948 -0.2890676835657281507 0.001720423120338222464 0.002499964920052584385 0.687588722602174296 -0.7260940289452847418
1665024846.600492001 -92.41934507960870349 -35.66674632826026681 -0.288684101316494135 -0.0001147084485095497175 0.007108339570259975503 0.6678210897181664496 -0.7442878814532495335
1665024846.800492048 -92.38142659002456014 -35.85350044103228839 -0.2901591249951745999 -0.00126934942291071569 0.00245342044078394406 0.6467429654238300296 -0.7627030261871091676
1665024846.900491953 -92.35790899006902066 -35.96708623514613379 -0.290264050424104969 -0.001271850496600569628 -0.0004121495951993485755 0.6443895291872066 -0.7646962450561108904
1665024847.000492096 -92.33598520169252311 -36.08799538139341934 -0.2900668272013442461 -0.001633243597728695684 -0.001177329283439029588 0.6422743392398422291 -0.7664721909926890397
1665024847.100492001 -92.31410905831093316 -36.20312708907800214 -0.2890221310251773756 -0.001363235673051397786 -0.002008629384018427791 0.6400024311078215122 -0.7683690488122069118
1665024847.200491905 -92.28952123553803233 -36.31564647272644208 -0.2905831337552854943 -0.001103355787036787829 -0.004338250851528128484 0.636735532330770182 -0.7710692731869215333
1665024847.300492048 -92.27250355129783088 -36.41777928731209357 -0.2908056679694023261 -0.003241074094026800273 -0.004932052182902700067 0.6292445808649377303 -0.7771849379343959141
1665024847.500492096 -92.23651329124227516 -36.56642106113091018 -0.2906368702087786526 0.001824549720773213429 -0.002412095763383912024 0.6178772142722280813 -0.7862687841288981128
1665024847.600492001 -92.21746378525810428 -36.64569323929165279 -0.2914940681269324041 0.002110015794422137256 -0.001732871782697583156 0.6164035347724127201 -0.7874256963731924852
1665024847.700491905 -92.19469458141733753 -36.73890353229399608 -0.2922608137794039385 0.001288461762041963245 -0.003601603637816600412 0.6136452058513175434 -0.7895726246857968089
1665024847.800492048 -92.16848345329854908 -36.84024898840843321 -0.2921563710837226102 0.0001690359891856402696 -0.005227294579920830492 0.6115165411822790498 -0.7912143620275552403
1665024847.900491953 -92.13932241231331943 -36.94864991766310425 -0.2941452617223491162 -0.001296196302386018896 -0.006941859187352224757 0.6073172345355523083 -0.7944280377115713332
1665024848.100492001 -92.09361451309708002 -37.1496593352614255 -0.2951697453143126704 -0.005835277998095161033 -0.005679787983490989546 0.6052771044341271889 -0.7959731882337407471
1665024848.300492048 -92.03748689083332124 -37.33102938622176481 -0.298074167321988881 -0.004699337928288224546 -0.007795589377334380225 0.6033913442034269936 -0.7973932723253170929
1665024848.600492001 -91.96440766309994785 -37.5690328377643965 -0.3034603124372758365 -0.003423934088756808766 -0.01085982724667495028 0.587860476389104436 -0.8088821923661710933
1665024848.900558949 -91.89627322838390455 -37.7845005067299553 -0.3051580317387960206 -0.005108190247861044489 -0.008521558257661933714 0.5722963788597061896 -0.819986673172997782
1665024849.200604916 -91.79560539215879089 -38.04153692738238846 -0.3102144610213598552 -0.003735880776417590393 -0.009820986014364910602 0.5638484944677154553 -0.8258113989979920522
1665024849.600637913 -91.72815146454806268 -38.25336386571937197 -0.3105362543385179475 -0.0002139539590994793232 0.000957165529598468217 0.5284200680156350138 -0.8489824908537302317
1665024849.900650024 -91.65035351806585595 -38.38319141635901133 -0.3121247049342953384 0.004287840969342779016 -0.001230244538354529705 0.5201517220746642023 -0.8540622266210811109
1665024850.200659037 -91.57469300204091667 -38.52340666470249886 -0.312661025868251008 0.006512962197091133956 0.005231455185060467257 0.5140657910285090226 -0.8577100767125797054
1665024850.500667095 -91.44504447856797924 -38.76800470619460981 -0.3137164807022698176 0.001486781432597175049 0.0005539696996374368198 0.5116268470338510843 -0.859206291872181227
1665024850.800671101 -91.32804693015272335 -38.9814739218917552 -0.3136319749787233602 -2.524047869530186508e-06 -0.0009698238272097846942 0.5068749521311677331 -0.8620190498692009706
1665024851.100671053 -91.20938673254907769 -39.20223839708641833 -0.3136520959347607884 -0.0007996308352300718044 0.003104281974554690821 0.5047850639265242245 -0.8632391112899395758
1665024851.400671005 -91.05730806313098924 -39.47165408903701689 -0.3182653344756236624 -0.003695971601986406622 -0.0007447228983750918364 0.5016431921335242627 -0.8650664095708547885
1665024851.600671053 -90.93452921761431185 -39.67949892370855736 -0.3191420991692995868 -0.004181966023599799701 -0.001999971656053869343 0.4992929587140323422 -0.8664208288425089277
1665024852.00067091 -90.67777579345890615 -40.12289459514370549 -0.3275584189941306845 -0.007022622326352008851 -0.00580444738781709952 0.4975782537525629268 -0.8673712426399284858
1665024852.300671101 -90.51941396739957213 -40.3868069534063423 -0.331910912928238766 -0.0057932294244992244 -0.004984115388470387702 0.4944845255656146188 -0.8691528352728181694
1665024852.600671053 -90.41078170786249757 -40.5709215636296463 -0.3346265686521915916 -0.003112429878791055874 0.0007155242127564871669 0.49271994164838262 -0.8701820843406081751
1665024853.00067091 -90.23732794807284563 -40.85708529595478211 -0.3352759582093274293 -0.004285536706217109477 -0.003550509745646935993 0.4827467525626599198 -0.8757423142374083369
1665024853.300671101 -90.15493872566794664 -40.97362369929721382 -0.3355882054845700235 0.001788227944204792133 -7.501079041743136469e-05 0.4646955980678436071 -0.8854686881818973898
1665024853.50067091 -90.09796254099370572 -41.06215572377226408 -0.3355684571727373666 0.001077958186201880041 0.001400408744318388946 0.4497078826596119794 -0.893173945620508225
1665024853.600671053 -90.06043561418438514 -41.10498812835393068 -0.3356787672751914142 0.002724897861429860166 0.00201857981521623691 0.4454001158467471577 -0.8953252130208769755
1665024853.700670958 -90.02372721486962348 -41.15663567461064076 -0.3349097820217438182 0.001377095765720355016 0.001810857824801529728 0.443666952850962748 -0.8961888525021564078
1665024853.800671101 -89.98113838846904855 -41.22671705011837417 -0.3356766927840531545 -0.001814684003683583605 0.004222022096468139654 0.4434110081066933717 -0.896306621274879145
1665024854.00067091 -89.86107695273150853 -41.37603223055112522 -0.3348125546320772083 -0.002353925828249333035 -0.001737567213953563608 0.4395302217541040557 -0.8982230369224341038
1665024854.200670958 -89.74241886277424385 -41.52536284961804824 -0.3346170884328434902 -0.002109686479822845025 -0.004379218082859707636 0.4387043632401172455 -0.8986183023653718793
1665024854.50067091 -89.57589137117562927 -41.75009123313675019 -0.3371743116122818407 -0.005712393653350932021 -0.003576877342311123031 0.4351733419229767974 -0.9003214631379257149
1665024854.800671101 -89.39583002986175586 -41.9802093563946741 -0.3401518128494901982 -0.008647363254557800111 -0.007702648614599361294 0.4335844171067304575 -0.9010385372198465026
1665024855.200670958 -89.17410759478946147 -42.26632507152387319 -0.3451432589139776241 -0.009037299032835843793 -0.004314539346219382204 0.4358497696201371618 -0.8999637161010961561
1665024855.50067091 -88.96678967541612337 -42.53042250364743637 -0.3506607081182520069 -0.01094442712716719827 -0.007102871073538670997 0.434542006342938103 -0.900557057304435804
1665024855.800671101 -88.77213273367596003 -42.77874242651167691 -0.3570510036797696629 -0.01328534401947105599 -0.009933598921952974115 0.4342622661908501214 -0.9006337254453273822
1665024856.100671053 -88.59978393795883278 -42.98806593521478447 -0.3621286943642968437 -0.01170896023182810101 -0.01048758378376004295 0.4344452314736423348 -0.9005610760445298402
1665024856.400671005 -88.44182915293502845 -43.17822624808420073 -0.3641714185902951706 -0.006335908169865907269 -0.00485684729273698837 0.4354550832937307825 -0.900175059494367602
1665024856.800671101 -88.21494832724721391 -43.47901383168261447 -0.3699480342642325614 -0.008372547527391246275 -0.002976175456589308637 0.4780434741806057208 -0.8782912271114232672
1665024857.100671053 -88.02673012448589418 -43.78460824640882265 -0.3747586301918763851 -0.009868348210309014004 -0.009264465531761183203 0.4906718292485868216 -0.8712393134861722288
1665024857.400671005 -87.84310851073983883 -44.08539579152338206 -0.377783494772206796 -0.007947733486228899386 -0.008017992653700367969 0.4944376605578369999 -0.8691397730792961296
1665024857.800671101 -87.63056270522800162 -44.4334896139560982 -0.3806224088344081213 -0.00260484689106555865 -0.004140396311628585964 0.4975991427399394929 -0.86739331622715099
1665024858.100671053 -87.45609712870802355 -44.72607509084500776 -0.3829850948293578305 -0.001195746597783882642 -0.002784488410699010718 0.4974151074521480642 -0.8675073646331382671
1665024858.400671005 -87.26488225364056461 -45.05068332428242428 -0.3850445190158854336 0.0007596138355137816616 -0.000588520912923218612 0.4984106011594982011 -0.8669405684830902015
1665024858.700670958 -87.07545782853428307 -45.36119788567554423 -0.3858402183654891515 -0.002474356043178834244 -0.008867025747731531807 0.5288127742116256469 -0.8486885784828054335
1665024859.100671053 -86.95560312130749026 -45.6381398126866813 -0.3895190378823513155 0.0002907503830721532554 -0.004067726434055307996 0.58252482625204971 -0.8128026795390698167
1665024859.400664091 -86.87374519174063892 -45.90561983137914837 -0.3899294710197014346 0.0004458881023486042797 -0.0006222101078081612637 0.585861000191608583 -0.8104111934646942572
1665024859.700579882 -86.76169741802817725 -46.20185641695989176 -0.3937897747440051721 0.005420975097388713165 -0.006794555555990905958 0.5895875186476691177 -0.807657727566990169
1665024860.000519991 -86.6974372581524193 -46.4300801199090003 -0.3954840906035018144 0.003676628676835460002 -0.004038625243256837097 0.5912794244552125322 -0.8064482712013399945
1665024860.300474882 -86.61509998547511202 -46.69210074060322313 -0.3981942732626415626 0.004635107680518979131 -0.00390716388952840922 0.5936205929451771057 -0.8047222138592587948
1665024860.600436926 -86.52881569075830726 -46.98150943062213258 -0.3977147987290720055 0.001625407017744531042 -0.005487614218529449778 0.5903800360558877358 -0.8071051091207787076
1665024860.900408983 -86.46314022609378469 -47.18813201797807011 -0.4019692017788277227 0.005159162248005504277 0.0004002630564375787175 0.5888451043818901942 -0.8082293399028925851
1665024861.100389957 -86.40209986277011467 -47.37254964432484883 -0.4007254802061509524 0.005910705327129682322 -0.000427883801194908753 0.5881763752100555021 -0.808710969458649398
1665024861.200381041 -86.36248999713900787 -47.50109486094441991 -0.4031092435278264552 0.001339211217103829796 -0.004682781224788115648 0.587262894341737951 -0.809381597889821891
1665024861.400367022 -86.28757879348911786 -47.75003534245591652 -0.4058518940005325648 -0.003731763967416510536 -0.007073278334062339107 0.5869274355886989758 -0.8096000420112229312
1665024861.500366926 -86.25022790084925361 -47.873537642648337 -0.407570814202035725 -0.006771815084096202697 -0.008463701017200416996 0.584930487946549782 -0.8110109941031438119
1665024861.700366974 -86.17291891049138997 -48.10326297781431748 -0.4136489340097148637 -0.007532564811800428368 -0.01074166816699643687 0.5852640747856354686 -0.8107366032181231308
1665024861.900367022 -86.1078015367391032 -48.315478654636415 -0.4194955841970068877 -0.01160352121092442929 -0.01218226579501298715 0.5879360138396195756 -0.8087324615260512717
1665024862.000366926 -86.08441950821024591 -48.39659397542911989 -0.4205192242846896855 -0.0118716154210149246 -0.01113184590413269365 0.5883557036451294575 -0.8084384409108134051
1665024862.200366974 -86.03602662063940443 -48.53613866555723888 -0.4236707513910822898 -0.006737300905539796679 -0.00862370609886525287 0.594819020156628353 -0.8037851539618888763
1665024862.300367117 -86.01444809810050174 -48.62022725523868871 -0.4258085491123398403 -0.00945569606860248088 -0.008738861825555983495 0.6054404500886907403 -0.7957864559680917216
1665024862.400367022 -85.98743708011814135 -48.68767455854045778 -0.4281081340877344599 -0.007471693694082746744 -0.009335244229013774445 0.6205658524329259462 -0.7840631669723573394
1665024862.600367069 -85.95348345101052701 -48.83120057941141567 -0.4312518437302546581 -0.008472038735949980956 -0.009980467115292627686 0.6300925691961273278 -0.7764096657561914139
1665024862.700366974 -85.94292001551458782 -48.8902748724884475 -0.4319239235199260896 -0.007406790427577043985 -0.006871895399253166378 0.6292552262531990737 -0.7771330495753085987
1665024862.800367117 -85.92322167154931378 -48.94795385375773122 -0.4326311232563249121 -0.002473588648126236796 -0.006617394164965722907 0.6303517711357322639 -0.7762774865212251907
1665024862.900367022 -85.9105928802183314 -49.0245698668531702 -0.4327322574320143223 -0.003374883157050072562 -0.005140924763947759928 0.6310675077595579996 -0.7757035398310284657
1665024863.100367069 -85.87614420801845938 -49.18155692492556597 -0.4359300959891370675 -0.003916166592884445102 -0.007842550605361502461 0.6347503850042248708 -0.7726675266738001202
1665024863.200366974 -85.86526403602906043 -49.24619773109444765 -0.4389655743540320509 -0.002901569212948196946 -0.00535620771666663921 0.637197278123073807 -0.7706766641643851834
1665024863.400367022 -85.84183398277993149 -49.39505814501987402 -0.442460350289652804 -0.001717449959175386702 -0.002034507440216773693 0.6429549734814153927 -0.7658993492754944121
1665024863.600367069 -85.80523993813952188 -49.59854267664780281 -0.4445627778585234391 -0.007281253587708410267 -0.00931292486360320998 0.6527376165970785182 -0.7574918195306412638
1665024863.700366974 -85.79030874222345915 -49.68236938732833607 -0.4459623601103129276 -0.007671859785273755367 -0.009823301715050065594 0.6644337133685421781 -0.7472432574805477623
1665024863.900367022 -85.76168564728322963 -49.81722358989949839 -0.4497884345785608806 -0.006519053452971941554 -0.01110573985316780365 0.7045875915220698449 -0.7095001693851242797
1665024864.000366926 -85.75433730946589606 -49.87553680469063977 -0.4510846667268692545 -0.00557932018389612535 -0.01122172772617252741 0.7184509159805563261 -0.6954647549227961356
1665024864.100367069 -85.75839908682803525 -49.9404249863672689 -0.4528478242824381383 -0.008605902889595770655 -0.009874455786316189976 0.7331633557107201105 -0.6799264132252659243
1665024864.300367117 -85.76352221489203487 -50.05701550449784776 -0.4546140790001408361 -0.002395033320160057724 -0.007315415235715361751 0.745530405634543536 -0.6664271624039026509
1665024864.400367022 -85.78275956109543188 -50.14460246644549102 -0.4587780501144955725 -0.008356788655710623362 -0.006902672212323863674 0.7472657852436345172 -0.6644368769145098108
1665024864.600367069 -85.80419983008110307 -50.32707520291839387 -0.4624084865852885473 -0.007843665653017398501 -0.007542618048319865535 0.74826724789339083 -0.663308157308616142
1665024864.700366974 -85.81616206205923447 -50.42569777532206388 -0.464626392436116975 -0.00843842015988276184 -0.007778386673854197249 0.747734662528488192 -0.6638984592687088293
1665024864.900367022 -85.84877989559018374 -50.62503727394030761 -0.4711981816484134833 -0.01277418721323804116 -0.005770524306816475837 0.7510601912534219382 -0.6600849265849347836
1665024865.000366926 -85.85780372220901313 -50.72025395835594708 -0.4744027870157839777 -0.0153271780756087158 -0.009152410796901870593 0.7574162063079522555 -0.6526882880908106976
1665024865.200366974 -85.87556515623890618 -50.86201005902707806 -0.4757751599392748276 -0.008796970168138039392 -0.007747665127389146908 0.7735574071326595247 -0.6336178066240970574
1665024865.300367117 -85.89937860822240623 -50.94572752361591483 -0.4782930581630431832 -0.009828715895681079673 -0.004117360523644999354 0.7770000045071400185 -0.6294103881269077494
1665024865.400367022 -85.92500438749988234 -51.03662368966912766 -0.4792485922312513247 -0.01147666831669302313 -0.001917128948061229497 0.7784722792701805894 -0.627571128326371408
1665024865.500366926 -85.94810886065255318 -51.12606549070338957 -0.4804680753864103981 -0.01208584406081044359 -7.180696473456458367e-05 0.7792292888262061235 -0.6266224083549062351
1665024865.700366974 -85.98028235755376159 -51.28569362848036661 -0.4845373688987023031 -0.009414624548843805382 -0.000567332638201746369 0.7809469392125318876 -0.6245261572687408336
1665024865.800367117 -85.99500564280944559 -51.36146697057055377 -0.4855409159860852863 -0.00672967853470951647 0.0004478493231554209891 0.7824371490383517092 -0.6226930372683957549
1665024866.000366926 -86.02710610456639984 -51.49784251206326502 -0.4867111709583746282 -0.008958199998608177075 0.002003958365224160071 0.8090412153307030563 -0.5876802248671246787
1665024866.100367069 -86.04500989216552398 -51.56039781665806743 -0.4873103775164073781 -0.008894719278577699687 0.001446445772134981583 0.8204365115504380634 -0.5716666181250498191
1665024866.300367117 -86.09522701145114354 -51.67674876904671777 -0.4902069197433782666 -0.006773929595490862932 0.00367525770320501757 0.8315362361715251671 -0.5554170453743240143
1665024866.400367022 -86.12909270449270593 -51.75307257336572064 -0.4916125398979498962 -0.007838924511748120161 0.003867193132392824674 0.8331062674837571569 -0.5530438889989279794
1665024866.600367069 -86.20686146433698127 -51.9225261379830485 -0.495080341169101823 -0.01203460287694399326 0.002411159289934401099 0.8376726719573032165 -0.5460346594314183788
1665024866.700366974 -86.24404783258707141 -52.00175911507060533 -0.4962685663435319472 -0.01231990816751518149 0.003052240391696513233 0.8410405272118052222 -0.5408232014980719482
1665024866.900367022 -86.30083396643169635 -52.13924547506164231 -0.4979954296927608937 -0.008222884740354817132 0.003029630079168443672 0.8417400041867532101 -0.5398119773215623862
1665024867.000366926 -86.32963232966136502 -52.19822366843435901 -0.4989327211925995154 -0.006845226715668355569 0.00437553574475415142 0.8427333920979876991 -0.5382698462678144891
1665024867.200366974 -86.3921621000458515 -52.33958327955182455 -0.5006338069081718301 -0.004673330658725660669 0.003870501543485116436 0.8443545694424422488 -0.5357504458794449809
1665024867.300367117 -86.42673065077583772 -52.40774829363967768 -0.4999823132379230262 -0.002302054941113825318 0.005896874503753393032 0.8468634771201296596 -0.5317726756181994086
1665024867.500366926 -86.5026765481425457 -52.54815095455050056 -0.5022757740283180228 0.0002197048923251518479 0.009143008371610300902 0.8505112954517094481 -0.5258772608097177503
1665024867.600367069 -86.54427643469036013 -52.63643299818222232 -0.502840360047389523 -0.0001077877760793873084 0.007539504069942319121 0.8513264561759074089 -0.5245821282460407797
1665024867.800367117 -86.62922141498053463 -52.80256834249202313 -0.5044654504444564536 -0.001789603586053319225 0.007606341064322929765 0.8521535237570172505 -0.5232335165517560949
1665024868.000366926 -86.70678802640513538 -52.96593572217498291 -0.5024686999605586513 0.001144274449628249809 0.006728209214762300577 0.8526168383133416739 -0.5224920562662243029
1665024868.100367069 -86.74512435990433801 -53.05230271786845719 -0.5011562740613969558 0.002836020166807850379 0.004618801232780225287 0.8540747459972486411 -0.5201220548241735075
1665024868.300367117 -86.83663181616284987 -53.22413808924650169 -0.5007473697343607366 0.005272030382204154209 0.007529207707038572221 0.8540086398342739971 -0.5201776233320369869
1665024868.600367069 -86.98692144237986668 -53.51124809713375896 -0.4990579579177500391 0.0081370473106512093 0.01034659594828185071 0.857092816178653516 -0.5149938260487129105
1665024869.000433922 -87.22149645873459178 -53.96580289724525414 -0.4936789302546380487 0.001943436443710658051 0.004610607384461343911 0.8566573690790026951 -0.515861529246926076
1665024869.300468922 -87.3704069791849065 -54.26260356780685612 -0.4947364154269828784 0.001994688550930549982 0.0007502761718388118676 0.8575567707692508534 -0.514384917363510441
1665024869.600492001 -87.50657821789698687 -54.5225108080042844 -0.4946808006016970016 -8.948242187792133158e-05 -0.000773297132326789113 0.8583462667679052638 -0.5130702489231289132
1665024870.000510931 -87.68504847874844188 -54.87314755179037462 -0.489947074895878909 0.01086635149556477824 0.000236198814281982463 0.8658477260838702838 -0.5001895459230291108
1665024870.300517082 -87.83731890035564049 -55.12172633719756476 -0.4864890587586416792 0.01426502858725924548 0.006129217133977548845 0.8699873659544249405 -0.4928295087922503481
1665024870.600523949 -87.99982120816082443 -55.38826989697145109 -0.4816690305646690873 0.009891604413588273026 0.00232776134568878643 0.8810481480623696404 -0.4729174330526538794
1665024870.900527 -88.15057908203806392 -55.60917172401845221 -0.4750370745864685995 0.009209541221731820312 0.003496029220083055836 0.882652553131955564 -0.4699227942756322163
1665024871.200526953 -88.29733121287287645 -55.81660266882537513 -0.4716433871068465011 0.0109761224910313003 0.006657116082815888944 0.8849421709218768806 -0.4655239646512278062
1665024871.500526905 -88.45947931267126307 -56.06733702314851087 -0.4627723011496696071 0.01487343525964294859 0.002496463721289096573 0.8857173967177299767 -0.4639797859217927867
1665024871.900527 -88.71414087820383543 -56.40876376599818798 -0.4518919617438864611 0.01007860930319312912 0.007380674402534786148 0.8871205720854292709 -0.4613686572175209055
1665024872.200526953 -88.88762122821904654 -56.66513391218284568 -0.4422111619809729333 0.009635225939747535731 0.004058134230946800446 0.8858263371120651541 -0.4638991209802791338
1665024872.500526905 -88.98380080984404117 -56.81710335175997528 -0.437138810201663397 0.01464829143825576753 0.005381334981190906072 0.877881553114018276 -0.4786234924174527228
1665024872.800527096 -89.12571491665329404 -57.02218573216481445 -0.4292505296911903745 0.01220518083457147913 0.01077766932469651461 0.8727722723262073545 -0.4878559583148200374
1665024873.100527048 -89.32719443707271978 -57.3686234472841079 -0.4277958035467115949 -0.0003296655356601522298 -0.0001730082619752945335 0.8708124021866375797 -0.4916153187063173058
1665024873.400527 -89.5347039662658517 -57.70017238841651164 -0.4273601394861695213 -0.01228858940550718939 -0.002775261971240223884 0.8697165302250947638 -0.493390763538025412
1665024873.800527096 -89.745312486949814 -58.07963258420610231 -0.4363623128981712895 -0.01230879882326716725 -0.00764883614520616914 0.8626135727965732469 -0.5056558244540284575
1665024874.100527048 -89.924283198113514 -58.4157505735220326 -0.4482330992326784003 -0.02046125337674824934 -0.01319762324395201691 0.8496477749373498867 -0.5267882101898009317
1665024874.400527 -90.08355528425202863 -58.72087760438839155 -0.4579309723835539581 -0.01697885241349503249 -0.00424298236605339437 0.837710030975343245 -0.5458347915575293419
1665024874.800527096 -90.25615451465310457 -59.13818388648316215 -0.4620833583588442872 -0.009316349019057673653 0.002223045098961243162 0.8145019126283401523 -0.580081802883195996
1665024875.100527048 -90.36101748049600246 -59.45398786635990263 -0.4617065147393387137 -0.005615449025018338751 0.00388945158271482511 0.7942249338100947353 -0.6075854618183220701
1665024875.400527 -90.42919756910961837 -59.7558731289103946 -0.4550399078788091578 0.003453232439455213194 0.008294016351853374103 0.7810588661102961794 -0.6243927707372762814
1665024875.700526953 -90.50594416220572214 -60.08597952468396386 -0.4505631667969132725 -0.0001597350491749252956 0.007856962713647806101 0.7772127981279259856 -0.6291887705989279711
1665024876.100527048 -90.60000558174859009 -60.56208612704934069 -0.4404240400533436794 -0.0008898399115041078855 0.005075214446384032803 0.7728740089096334254 -0.6345385856945240377
1665024876.400527 -90.65840188971182556 -60.8719258416539688 -0.4383902450389562389 -0.001140911484175260527 0.003191227768246119537 0.76071360046872738 -0.6490788337699988642
1665024876.700526953 -90.69723678038829462 -61.18211232961377988 -0.4324930866908234806 -0.001195311671423063098 0.002272226765125018918 0.7338338779301110115 -0.679324111023295707
