frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
640,1609059786.312318,204,174,277,0,7.339303,4,12.025,12.025,31800.511084,1,31059.225690,135.497518,605.345045,0.000000,0.000000,0.518941,0.174715,0.008265,13.467,0
641,1609059786.512456,209,172,277,0,9.392440,5,11.210,16.571,31827.096690,1,31062.453063,138.222907,625.980410,0.000000,0.000000,0.503634,0.174716,0.008264,17.429,0
642,1609059786.712546,211,169,275,0,1.714029,7,14.771,15.683,31892.709164,1,31103.690058,125.893361,662.689556,0.000000,0.000000,0.496056,0.174705,0.008263,16.531,0
643,1609059786.912484,202,168,283,0,3.386749,3,7.497,7.498,31818.481850,1,31103.372610,126.653543,588.021261,0.000000,0.000000,0.485689,0.174685,0.008262,8.483,0
644,1609059787.112552,210,168,289,0,4.931074,3,9.613,9.614,31828.177493,1,31105.621889,126.813092,595.309724,0.000000,0.000000,0.503475,0.174688,0.008261,11.103,0
645,1609059787.312642,206,166,283,0,6.087199,4,12.652,12.653,31862.692795,1,31109.618824,130.447827,622.195296,0.000000,0.000000,0.502452,0.174652,0.008262,14.205,0
646,1609059787.512699,202,165,289,0,8.913301,4,11.205,11.205,31841.800921,1,31112.677864,133.007233,595.687680,0.000000,0.000000,0.434991,0.174626,0.008262,12.825,0
647,1609059787.712846,209,175,285,0,14.506071,4,12.116,19.493,31848.018483,1,31115.351334,129.466238,602.773937,0.000000,0.000000,0.357556,0.174662,0.008259,20.593,0
648,1609059787.912767,208,172,282,0,1.746805,6,16.638,17.998,31966.128929,1,31149.121262,119.741214,696.844044,0.000000,0.000000,0.332212,0.174628,0.008259,19.501,0
649,1609059788.112960,202,172,295,0,3.314534,3,9.992,9.992,31889.429914,1,31148.638665,121.782233,618.587007,0.000000,0.000000,0.334113,0.174591,0.008258,11.441,0
650,1609059788.312997,213,171,296,0,4.893529,4,11.824,11.825,31916.435032,1,31152.600050,123.142732,640.270146,0.000000,0.000000,0.339988,0.174635,0.008259,13.328,0
651,1609059788.513085,210,170,301,0,5.340196,4,11.042,11.043,31942.995884,1,31153.619093,126.402683,662.555575,0.000000,0.000000,0.343443,0.174542,0.008261,12.796,0
652,1609059788.713161,204,168,302,0,7.008636,4,11.320,11.321,31932.737495,1,31152.885310,139.316467,640.117133,0.000000,0.000000,0.297054,0.174421,0.008259,12.873,0
653,1609059788.913170,204,172,296,0,16.108884,6,16.002,23.157,31947.530178,1,31152.979244,139.525563,654.608559,0.000000,0.000000,0.233526,0.174430,0.008258,24.251,0
654,1609059789.113196,206,181,289,0,12.856724,10,24.073,31.908,32076.697637,1,31218.321895,123.355488,734.608764,0.000000,0.000000,0.219182,0.174552,0.008261,33.142,0
655,1609059789.313289,200,178,287,0,1.701826,6,17.028,18.297,32200.813231,1,31260.690581,164.046412,775.663375,0.000000,0.000000,0.225532,0.174644,0.008260,20.015,0
656,1609059789.513398,199,195,280,0,11.547451,4,12.600,19.243,32138.229801,1,31241.430035,173.794629,722.584321,0.000000,0.000000,0.238820,0.174680,0.008261,20.519,0
657,1609059789.713326,202,197,277,0,9.400277,4,12.336,19.760,32163.164560,1,31204.488931,197.749982,760.502775,0.000000,0.000000,0.180459,0.174726,0.008261,20.898,0
658,1609059789.913440,210,191,279,0,9.150510,4,9.887,10.758,32260.088567,1,31201.432025,231.415176,826.811073,0.000000,0.000000,0.130867,0.174805,0.008255,11.762,0
659,1609059790.113466,202,189,270,0,11.090025,4,8.187,12.563,32145.678875,1,31194.452763,240.419149,710.378445,0.000000,0.000000,0.080739,0.174784,0.008251,13.226,0
660,1609059790.313527,209,182,263,0,12.389754,5,11.250,15.507,32197.706307,1,31226.928447,258.552022,711.800492,0.000000,0.000000,0.041565,0.174746,0.008248,16.221,0
661,1609059790.513569,205,182,264,0,1.302669,5,11.563,12.392,32115.738047,1,31249.918536,290.487699,574.910000,0.000000,0.000000,0.069145,0.174645,0.008248,13.319,0
662,1609059790.713695,209,181,272,0,2.449164,3,7.831,7.832,32109.353942,1,31245.517721,294.044197,569.368127,0.000000,0.000000,0.154650,0.174622,0.008250,8.798,0
663,1609059790.913724,213,181,277,0,3.611626,3,8.047,8.048,32110.394832,1,31245.984877,292.991349,570.993639,0.000000,0.000000,0.258799,0.174619,0.008249,9.069,0
664,1609059791.113879,215,180,277,0,3.306254,3,8.106,8.106,32134.068266,1,31248.682957,300.609931,584.348912,0.000000,0.000000,0.366598,0.174589,0.008249,9.110,0
665,1609059791.313878,210,180,275,0,3.896259,3,7.797,7.798,32150.439736,1,31251.398447,298.342069,600.272989,0.000000,0.000000,0.365071,0.174590,0.008249,8.882,0
666,1609059791.513979,213,178,278,0,6.175521,3,7.975,7.976,32151.335874,1,31253.393846,293.676301,603.839690,0.000000,0.000000,0.393972,0.174589,0.008249,9.009,0
667,1609059791.714193,206,178,277,0,3.583700,3,8.436,8.436,32167.464899,1,31257.909153,295.708753,613.421467,0.000000,0.000000,0.460550,0.174566,0.008249,9.387,0
668,1609059791.914070,208,177,278,0,4.885264,4,9.452,9.452,32217.598526,1,31260.932310,303.925960,652.314896,0.000000,0.000000,0.548424,0.174530,0.008246,10.366,0
669,1609059792.114252,204,175,281,0,8.024448,5,15.042,15.042,32254.031217,1,31266.898257,331.256669,655.446770,0.000000,0.000000,0.655697,0.174460,0.008246,16.604,0
670,1609059792.314735,209,175,277,0,9.452219,5,14.290,20.872,32243.487410,1,31273.526907,339.055113,630.475802,0.000000,0.000000,0.689936,0.174448,0.008247,22.122,0
671,1609059792.514254,208,177,257,0,14.158074,6,13.047,18.167,32294.629683,1,31312.811640,366.808263,614.585206,0.000000,0.000000,0.718591,0.174436,0.008250,18.860,0
672,1609059792.714342,197,174,258,0,4.915081,4,9.964,10.789,32257.603965,1,31359.033473,402.006293,496.145574,0.000000,0.000000,0.759043,0.174458,0.008250,11.752,0
673,1609059792.914400,202,173,270,0,9.141929,4,9.793,9.794,32218.047638,1,31348.063260,393.111297,476.448563,0.000000,0.000000,0.802404,0.174441,0.008247,10.812,0
674,1609059793.114473,203,197,261,0,14.019362,6,17.529,25.990,32234.383307,1,31350.584095,393.499506,489.877746,0.000000,0.000000,0.796442,0.174458,0.008249,27.292,0
675,1609059793.314518,198,192,259,0,6.184791,4,10.415,11.478,32325.020433,1,31388.915008,438.216757,497.474659,0.000000,0.000000,0.819487,0.174473,0.008252,12.572,0
676,1609059793.514510,190,191,266,0,8.751732,3,8.085,8.085,32264.425958,1,31380.338352,434.914739,448.757172,0.000000,0.000000,0.840807,0.174473,0.008251,9.153,0
677,1609059793.714765,188,189,262,0,12.949541,4,10.316,16.842,32288.772327,1,31379.640628,426.458656,482.254846,0.000000,0.000000,0.834699,0.174449,0.008251,17.605,0
678,1609059793.914737,187,188,262,0,8.775214,4,9.732,10.707,32517.272590,1,31489.833602,410.835998,616.186053,0.000000,0.000000,0.753889,0.174485,0.008251,11.747,0
679,1609059794.114836,186,193,266,0,17.707222,11,20.163,26.791,32476.564711,0,31479.983117,408.624097,587.541268,0.000000,0.000000,0.728977,0.174474,0.008249,27.727,0
680,1609059794.314809,183,184,262,0,3.287690,4,10.247,11.257,32599.174687,1,31738.092916,217.413417,643.251770,0.000000,0.000000,0.738382,0.174486,0.008252,12.282,0
681,1609059794.514858,172,175,268,0,14.089928,4,8.697,14.866,32480.996436,1,31730.758658,215.963028,533.857997,0.000000,0.000000,0.679371,0.174477,0.008253,15.865,0
682,1609059794.714955,175,182,266,0,10.022410,4,9.359,15.395,32668.348345,1,31776.519499,220.361218,671.049861,0.000000,0.000000,0.480699,0.174541,0.008255,16.117,0
683,1609059794.915096,172,172,267,0,8.247587,5,10.883,11.819,32905.235308,1,31915.999759,199.151151,789.665093,0.000000,0.000000,0.290382,0.174598,0.008260,13.154,0
684,1609059795.115224,172,169,276,0,31.417017,4,8.971,14.245,32648.238520,1,31876.554772,167.792959,603.471941,0.000000,0.000000,0.273504,0.174565,0.008258,15.084,0
685,1609059795.315218,186,156,273,0,10.674841,4,8.912,14.086,32756.255314,1,31961.237690,145.181336,649.422933,0.000000,0.000000,0.417666,0.174516,0.008258,14.697,0
686,1609059795.515276,178,154,261,0,2.310010,5,10.512,11.471,32734.075140,1,31996.858229,131.072986,605.727461,0.000000,0.000000,0.578249,0.174509,0.008255,12.509,0
687,1609059795.715224,171,159,251,0,14.546720,5,10.328,15.794,32669.444521,1,31994.495986,133.358332,541.172099,0.000000,0.000000,0.598395,0.174424,0.008257,16.670,0
688,1609059795.915282,191,167,253,0,15.466324,9,16.172,21.445,32851.186599,1,32079.286689,167.462650,604.013535,0.000000,0.000000,0.588798,0.174348,0.008256,22.223,0
689,1609059796.115382,193,167,258,0,6.559898,4,9.253,10.088,32918.407754,1,32153.518518,202.048156,562.416222,0.000000,0.000000,0.605194,0.174305,0.008257,11.222,0
690,1609059796.315542,192,166,261,0,8.552482,3,9.245,9.245,32906.148194,1,32148.212113,203.059006,554.452579,0.000000,0.000000,0.626636,0.174315,0.008256,10.849,0
691,1609059796.515506,187,170,249,0,10.994261,3,9.809,17.206,32971.373163,1,32152.287625,202.355885,616.303498,0.000000,0.000000,0.642194,0.174368,0.008255,18.272,0
692,1609059796.715585,184,177,238,0,10.803553,4,12.155,20.490,33140.207854,1,32253.827700,233.882246,652.068068,0.000000,0.000000,0.730598,0.174349,0.008256,21.723,0
693,1609059796.915680,188,183,243,0,12.157685,4,12.742,21.405,33323.440106,1,32347.696869,286.039866,689.274549,0.000000,0.000000,0.857824,0.174299,0.008256,22.568,0
694,1609059797.115703,190,176,240,0,4.718781,5,15.620,16.976,33508.957265,1,32461.515510,278.739631,768.274224,0.000000,0.000000,0.943692,0.174227,0.008255,18.511,0
695,1609059797.315820,183,171,228,0,11.175170,5,14.574,22.389,33419.222975,1,32448.122804,288.917707,681.750602,0.000000,0.000000,0.937690,0.174195,0.008258,23.500,0
696,1609059797.515828,182,176,226,0,12.743328,4,12.958,20.764,33596.660911,1,32572.383810,337.413561,686.430295,0.000000,0.000000,0.916746,0.174134,0.008258,21.944,0
697,1609059797.715882,185,175,230,0,4.541843,4,11.805,13.068,33815.546490,1,32743.080271,363.324602,708.698379,0.000000,0.000000,0.925630,0.174091,0.008252,14.634,0
698,1609059797.915919,189,173,235,0,7.264131,3,11.049,11.049,33809.793460,1,32739.858839,361.463977,708.027866,0.000000,0.000000,0.913640,0.174086,0.008252,12.623,0
699,1609059798.116008,192,176,231,0,10.298694,3,10.149,17.832,33818.724853,1,32741.946358,361.851954,714.483150,0.000000,0.000000,0.912112,0.174059,0.008253,19.106,0
700,1609059798.316454,188,172,230,0,3.786186,3,10.614,11.994,33949.520091,1,32996.135119,339.772007,613.168151,0.000000,0.000000,0.914416,0.174056,0.008252,13.407,0
701,1609059798.516182,184,171,235,0,8.019806,3,10.597,10.598,33885.746681,1,32987.365122,335.652500,562.284518,0.000000,0.000000,0.907363,0.174072,0.008251,12.252,0
702,1609059798.716438,191,173,239,0,11.531997,3,10.330,18.830,33906.971722,1,32988.865366,336.189528,581.472199,0.000000,0.000000,0.893539,0.174054,0.008251,20.023,0
703,1609059798.916206,192,167,235,0,4.446167,5,14.756,16.206,34328.427228,1,33260.300886,268.826267,798.859010,0.000000,0.000000,0.851257,0.174017,0.008262,17.899,0
704,1609059799.116422,185,178,238,0,9.393674,3,10.258,18.291,34230.219254,1,33247.534206,259.811347,722.432937,0.000000,0.000000,0.841276,0.174024,0.008261,19.592,0
705,1609059799.316483,188,171,239,0,6.687426,5,11.812,12.725,34343.744195,1,33484.598726,264.831676,593.870321,0.000000,0.000000,0.888876,0.174022,0.008260,13.793,0
706,1609059799.516405,184,169,242,0,15.327039,4,9.340,15.195,34290.713239,1,33484.979740,267.931128,537.356584,0.000000,0.000000,0.868771,0.174040,0.008260,16.043,0
707,1609059799.716531,189,167,241,0,27.700703,5,10.983,16.819,34413.730967,1,33607.525786,239.435887,566.329920,0.000000,0.000000,0.795358,0.174086,0.008258,17.487,0
708,1609059799.916504,190,175,236,0,17.673967,5,11.407,17.273,34761.249301,1,33766.027232,281.284845,713.502117,0.000000,0.000000,0.782626,0.174150,0.008255,18.148,0
709,1609059800.116660,183,171,235,0,8.001636,5,10.985,11.947,34791.677885,1,33905.130317,355.010294,531.104037,0.000000,0.000000,0.826852,0.174229,0.008251,13.006,0
710,1609059800.316625,188,176,253,0,13.615692,3,7.357,13.679,34660.640218,1,33889.410889,344.884814,425.910743,0.000000,0.000000,0.837155,0.174206,0.008248,14.348,0
711,1609059800.516833,197,172,254,0,5.545205,4,9.677,10.591,34795.080108,1,34087.465200,270.463908,436.725220,0.000000,0.000000,0.832299,0.174252,0.008249,11.597,0
712,1609059800.716825,195,180,250,0,9.653162,3,7.602,12.232,34742.746743,1,34077.882690,262.645999,401.791357,0.000000,0.000000,0.821708,0.174240,0.008251,13.023,0
713,1609059800.917016,198,179,253,0,4.194732,3,10.396,11.687,34761.749269,1,34153.544415,305.912787,301.866386,0.000000,0.000000,0.824971,0.174230,0.008250,13.088,0
714,1609059801.116958,204,179,263,0,8.007702,3,8.071,8.072,34765.757678,1,34149.375910,308.897723,307.058096,0.000000,0.000000,0.828209,0.174212,0.008249,9.109,0
715,1609059801.317018,207,190,263,0,11.424458,3,7.341,12.632,34777.634292,1,34151.039696,308.845115,317.323168,0.000000,0.000000,0.840315,0.174216,0.008249,13.365,0
716,1609059801.517224,208,190,264,0,3.777855,4,9.799,10.709,34815.793985,1,34157.110479,331.940037,326.317067,0.000000,0.000000,0.865834,0.174227,0.008248,11.663,0
717,1609059801.717115,203,189,265,0,7.287595,3,8.244,8.244,34805.476289,1,34155.789654,330.959414,318.300845,0.000000,0.000000,0.867322,0.174223,0.008246,9.641,0
718,1609059801.917435,204,191,268,0,11.716972,3,8.122,13.891,34801.019096,1,34156.522692,336.159190,307.909983,0.000000,0.000000,0.872095,0.174202,0.008244,14.743,0
719,1609059802.117722,208,191,273,0,5.236487,7,19.543,20.959,34854.071087,1,34167.650185,367.148037,318.844993,0.000000,0.000000,0.863037,0.174210,0.008245,22.769,0
720,1609059802.317258,209,190,280,0,9.112500,4,13.000,13.000,34853.120184,1,34164.126569,366.832360,321.733442,0.000000,0.000000,0.853134,0.174208,0.008244,14.643,0
721,1609059802.517489,212,204,268,0,12.852862,4,10.347,15.882,34885.614236,1,34165.323778,369.181668,350.680536,0.000000,0.000000,0.831192,0.174194,0.008242,16.664,0
722,1609059802.717408,213,199,266,0,4.557841,6,12.657,13.601,34979.394986,1,34167.569026,414.492002,396.905257,0.000000,0.000000,0.804892,0.174218,0.008239,14.525,0
723,1609059802.917571,209,204,263,0,9.864457,3,7.144,12.506,34963.951412,1,34165.460354,409.724816,388.338107,0.000000,0.000000,0.745780,0.174219,0.008239,13.419,0
724,1609059803.118085,212,204,265,0,3.983637,4,9.987,10.970,35051.512681,1,34374.279019,209.262681,467.545410,0.000000,0.000000,0.668486,0.174206,0.008240,11.885,0
725,1609059803.317591,212,202,268,0,8.807955,3,11.336,11.336,35075.347713,1,34372.485627,209.700739,492.736553,0.000000,0.000000,0.601643,0.174219,0.008239,13.210,0
726,1609059803.517880,213,212,268,0,13.349232,4,10.267,16.790,35095.947432,1,34374.202362,211.698904,509.622282,0.000000,0.000000,0.564330,0.174244,0.008239,17.781,0
727,1609059803.717978,210,207,268,0,4.095396,5,12.108,13.129,35202.967326,1,34349.566739,246.540428,606.436435,0.000000,0.000000,0.570294,0.174280,0.008234,14.052,0
728,1609059803.917990,207,201,273,0,10.743230,5,11.521,18.034,35161.901874,1,34348.812666,254.232795,558.431016,0.000000,0.000000,0.579034,0.174316,0.008233,18.951,0
729,1609059804.118088,212,195,268,0,9.116815,6,14.736,15.720,35249.030652,1,34542.336404,75.145649,631.123992,0.000000,0.000000,0.611679,0.174342,0.008233,17.134,0
730,1609059804.318199,213,199,274,0,20.432369,5,15.444,24.369,35216.104084,1,34543.486476,74.107912,598.086772,0.000000,0.000000,0.607262,0.174336,0.008232,25.861,0
731,1609059804.518265,224,201,264,0,11.718419,4,13.890,23.705,35360.716933,1,34568.744168,61.143385,730.406849,0.000000,0.000000,0.624746,0.174322,0.008231,24.891,0
732,1609059804.718224,218,195,260,0,8.607384,6,14.749,15.835,35405.155307,1,34576.678273,65.209621,762.847180,0.000000,0.000000,0.638223,0.174291,0.008229,17.163,0
733,1609059804.918276,215,206,270,0,14.881119,4,10.735,16.640,35342.258377,1,34572.441839,65.585653,703.810430,0.000000,0.000000,0.585104,0.174271,0.008229,17.466,0
734,1609059805.118357,225,201,271,0,7.850448,5,12.637,13.549,35474.474543,1,34598.370538,80.334449,795.350080,0.000000,0.000000,0.549382,0.174202,0.008228,14.479,0
735,1609059805.318929,220,201,271,0,13.625817,3,8.504,14.599,35417.987452,1,34593.223279,78.729122,745.614836,0.000000,0.000000,0.520623,0.174191,0.008230,15.363,0
736,1609059805.518585,224,191,262,0,6.788885,5,11.840,12.750,35593.817807,1,34617.845827,95.868791,879.683552,0.000000,0.000000,0.520685,0.174154,0.008229,13.609,0
737,1609059805.718613,213,190,270,0,13.621897,3,7.771,13.449,35392.900215,1,34617.044279,87.638908,687.797526,0.000000,0.000000,0.493446,0.174172,0.008230,14.124,0
738,1609059805.918644,220,186,270,0,8.590589,5,12.212,13.284,35462.249094,1,34643.434651,104.400372,713.995832,0.000000,0.000000,0.479662,0.174127,0.008229,14.454,0
739,1609059806.118743,220,193,272,0,16.262112,3,8.551,14.662,35410.061963,1,34641.990772,105.151553,662.501638,0.000000,0.000000,0.462540,0.174103,0.008228,15.507,0
740,1609059806.318805,223,190,274,0,7.347470,4,13.666,15.166,35555.166984,1,34687.089914,131.569761,736.091624,0.000000,0.000000,0.433751,0.174050,0.008228,16.762,0
741,1609059806.518841,219,200,268,0,14.112376,3,10.774,19.655,35453.263709,1,34687.634312,128.222460,636.990900,0.000000,0.000000,0.397787,0.174053,0.008228,20.918,0
742,1609059806.718882,224,198,268,0,6.508599,5,16.191,17.625,35563.203052,1,34754.837570,122.862625,685.090058,0.000000,0.000000,0.381732,0.174003,0.008228,19.199,0
743,1609059806.919073,216,207,273,0,11.573780,3,11.416,21.015,35496.141572,1,34751.147797,123.938221,620.641446,0.000000,0.000000,0.345426,0.173980,0.008228,22.309,0
744,1609059807.119040,226,204,275,0,6.000914,4,13.917,15.255,35619.964054,1,34803.805582,119.467101,696.276493,0.000000,0.000000,0.333293,0.173931,0.008229,16.762,0
745,1609059807.319359,224,210,277,0,13.363664,3,11.543,21.090,35540.155460,1,34796.900692,114.083800,628.754696,0.000000,0.000000,0.330464,0.173942,0.008232,22.269,0
746,1609059807.519117,230,209,280,0,7.176225,4,14.101,15.582,35528.538185,1,34850.576428,76.611840,600.932180,0.000000,0.000000,0.328501,0.173934,0.008233,17.143,0
747,1609059807.718956,229,215,285,0,14.538993,3,11.678,21.880,35508.846990,1,34848.993713,73.809244,585.627539,0.000000,0.000000,0.356404,0.173953,0.008233,23.131,0
748,1609059807.919055,229,212,280,0,8.084068,3,12.152,13.653,35607.101866,1,34816.127520,90.133561,700.423100,0.000000,0.000000,0.382986,0.173959,0.008234,15.242,0
749,1609059808.119291,220,215,282,0,15.250753,3,11.598,22.042,35541.481232,1,34814.979090,89.651314,636.432417,0.000000,0.000000,0.402128,0.173963,0.008233,23.370,0
750,1609059808.319230,226,210,281,0,9.032894,3,11.613,13.099,35620.601165,1,34839.787433,61.318769,719.078264,0.000000,0.000000,0.414696,0.173938,0.008236,14.718,0
751,1609059808.519513,217,209,289,0,16.714441,3,11.815,21.538,35508.533083,1,34835.008929,57.382374,615.725131,0.000000,0.000000,0.436799,0.173929,0.008235,22.824,0
752,1609059808.719605,227,204,288,0,7.057051,4,11.216,12.318,35530.994938,1,34858.463187,45.498012,626.615289,0.000000,0.000000,0.450186,0.173923,0.008233,13.522,0
753,1609059808.919432,221,207,291,0,15.944466,3,10.327,17.284,35450.510374,1,34857.693396,49.703745,542.695595,0.000000,0.000000,0.402760,0.173905,0.008233,18.101,0
754,1609059809.119706,234,204,297,0,6.840915,3,8.975,10.092,35525.772773,1,34877.468156,60.217740,587.668386,0.000000,0.000000,0.401212,0.173876,0.008232,11.218,0
755,1609059809.319734,230,204,305,0,8.621647,2,8.454,8.454,35448.711644,1,34873.145464,59.155418,515.991637,0.000000,0.000000,0.466958,0.173878,0.008232,10.132,0
756,1609059809.519768,237,212,303,0,11.063272,2,9.432,20.224,35454.340072,1,34873.819630,59.489853,520.610535,0.000000,0.000000,0.509925,0.173867,0.008233,21.536,0
757,1609059809.719817,233,208,301,0,1.761589,3,9.764,10.823,35454.122702,1,34888.869187,73.016254,491.816140,0.000000,0.000000,0.497054,0.173840,0.008233,11.854,0
758,1609059809.920554,230,206,306,0,3.920109,3,11.908,11.909,35436.048635,1,34888.363709,71.389726,475.872779,0.000000,0.000000,0.474988,0.173861,0.008233,13.784,0
759,1609059810.120395,240,206,316,0,5.802624,3,12.222,12.222,35435.294771,1,34889.640654,71.530457,473.700561,0.000000,0.000000,0.405408,0.173870,0.008234,13.881,0
760,1609059810.320333,239,219,310,0,10.018755,3,12.171,23.541,35466.171565,1,34890.426446,78.025382,497.295963,0.000000,0.000000,0.337703,0.173857,0.008230,24.896,0
761,1609059810.520149,239,216,305,0,5.817581,6,19.612,21.738,35600.997543,1,34909.098550,94.786337,596.684487,0.000000,0.000000,0.357954,0.173836,0.008228,23.691,0
762,1609059810.720163,234,227,307,0,17.264575,3,11.942,24.585,35575.137552,1,34904.246769,92.354516,578.107589,0.000000,0.000000,0.362684,0.173842,0.008227,26.075,0
763,1609059810.920288,240,230,309,0,13.749698,3,12.729,26.340,35656.965125,1,34941.631400,112.329155,602.575733,0.000000,0.000000,0.403301,0.173883,0.008227,27.583,0
764,1609059811.120639,245,225,312,0,6.669177,3,12.536,14.200,35660.213831,1,34971.975238,125.775291,562.037676,0.000000,0.000000,0.459843,0.173934,0.008228,16.047,0
765,1609059811.320301,242,225,320,0,6.523918,3,12.747,12.747,35555.543006,1,34968.617472,121.087877,465.411818,0.000000,0.000000,0.406539,0.173925,0.008229,14.364,0
766,1609059811.520463,247,224,323,0,4.441076,2,8.141,8.141,35570.178627,1,34968.665266,120.724174,480.362475,0.000000,0.000000,0.363613,0.173925,0.008228,9.226,0
767,1609059811.720463,249,222,326,0,5.324945,3,9.555,9.555,35592.093391,1,34968.211606,120.798465,502.655645,0.000000,0.000000,0.326352,0.173905,0.008228,10.792,0
768,1609059811.920551,246,219,326,0,7.280398,3,9.446,9.446,35587.670703,1,34967.838184,122.493568,496.910414,0.000000,0.000000,0.342306,0.173902,0.008226,10.469,0
769,1609059812.120840,243,219,331,0,8.198043,3,8.825,8.825,35565.639393,1,34969.077065,121.070419,475.063794,0.000000,0.000000,0.375914,0.173896,0.008226,10.232,0
770,1609059812.320608,249,219,333,0,10.293400,3,9.480,17.752,35595.060244,1,34969.412666,120.324057,504.895074,0.000000,0.000000,0.382990,0.173868,0.008226,18.854,0
771,1609059812.520715,249,216,328,0,3.901356,3,11.581,13.205,35733.852048,1,34974.120940,139.932191,619.372030,0.000000,0.000000,0.400931,0.173867,0.008223,14.914,0
772,1609059812.720835,242,214,340,0,8.672042,3,12.196,12.196,35646.124564,1,34970.870550,141.568967,533.256717,0.000000,0.000000,0.436250,0.173867,0.008221,13.937,0
773,1609059812.921032,248,213,330,0,11.478991,3,11.378,23.361,35645.988817,1,34970.587782,140.086901,534.886676,0.000000,0.000000,0.487346,0.173870,0.008222,24.617,0
774,1609059813.120965,246,208,320,0,2.420415,4,11.599,12.620,35848.595378,1,34997.324141,142.717009,708.126404,0.000000,0.000000,0.517509,0.173926,0.008219,13.671,0
775,1609059813.321023,237,206,334,0,7.154634,3,8.811,8.811,35709.177325,1,34996.183529,142.270769,570.295310,0.000000,0.000000,0.522760,0.173895,0.008217,9.755,0
776,1609059813.521097,248,233,330,0,12.649272,3,9.360,16.597,35714.000035,1,34996.099488,144.067751,573.403950,0.000000,0.000000,0.527447,0.173883,0.008215,17.662,0
777,1609059813.721047,252,227,324,0,3.158841,3,9.538,10.511,35884.030473,1,35005.485137,163.044122,715.069943,0.000000,0.000000,0.539265,0.173894,0.008212,11.849,0
778,1609059813.921164,242,225,337,0,6.398928,3,9.097,9.098,35787.207309,1,35004.522398,158.873684,623.380026,0.000000,0.000000,0.539905,0.173891,0.008215,10.389,0
779,1609059814.121326,250,230,324,0,11.149660,3,9.103,16.393,35836.962685,1,35005.124527,160.926623,670.480799,0.000000,0.000000,0.530445,0.173871,0.008213,17.314,0
780,1609059814.321396,241,222,316,0,4.456070,3,9.221,10.222,36015.236875,1,35023.671026,166.435001,824.698329,0.000000,0.000000,0.537056,0.173870,0.008208,11.298,0
781,1609059814.521230,231,220,329,0,7.349608,3,8.886,8.886,35846.356578,1,35017.242069,159.642455,669.039629,0.000000,0.000000,0.546124,0.173866,0.008210,9.991,0
782,1609059814.721424,239,235,329,0,11.205806,3,8.820,15.072,35814.330281,1,35018.026121,156.075514,639.796388,0.000000,0.000000,0.552373,0.173867,0.008212,15.898,0
783,1609059814.921506,245,228,329,0,3.191632,4,10.941,11.879,35978.350766,1,35033.736785,161.689300,782.491092,0.000000,0.000000,0.562538,0.173839,0.008209,12.885,0
784,1609059815.121555,236,228,344,0,6.844722,3,9.207,9.207,35871.195444,1,35031.671201,159.853420,679.237192,0.000000,0.000000,0.587133,0.173839,0.008210,10.469,0
785,1609059815.321763,247,227,342,0,9.946257,3,9.279,16.288,35904.498029,1,35032.496369,162.264470,709.302974,0.000000,0.000000,0.609163,0.173828,0.008210,17.070,0
786,1609059815.521642,245,221,339,0,3.500194,4,14.691,16.220,36023.294725,1,35032.585504,200.260782,790.011830,0.000000,0.000000,0.623425,0.173836,0.008207,18.005,0
787,1609059815.721743,242,219,352,0,5.837135,3,11.427,11.427,35942.144216,1,35028.839368,194.480265,718.388020,0.000000,0.000000,0.620803,0.173840,0.008208,13.024,0
788,1609059815.922048,246,212,350,0,9.217976,3,8.630,8.630,35970.840025,1,35029.650083,193.714643,747.038841,0.000000,0.000000,0.570948,0.173845,0.008207,9.735,0
789,1609059816.121849,239,218,354,0,15.368833,4,10.938,17.268,35965.735149,1,35029.788073,196.928769,738.581994,0.000000,0.000000,0.546443,0.173829,0.008208,18.127,0
790,1609059816.321958,244,209,344,0,8.932502,4,10.827,11.782,36148.148477,1,35141.922815,120.896294,884.894034,0.000000,0.000000,0.541592,0.173846,0.008206,12.952,0
791,1609059816.521921,235,218,347,0,17.977321,3,8.339,14.261,36015.870728,1,35137.741170,118.690311,759.003773,0.000000,0.000000,0.532355,0.173832,0.008206,15.077,0
792,1609059816.722122,239,224,327,0,9.951475,4,10.980,16.990,36215.723240,1,35193.585088,82.940920,938.768445,0.000000,0.000000,0.548621,0.173842,0.008206,17.738,0
793,1609059816.922066,227,224,322,0,10.570594,6,14.714,21.406,35959.577669,1,35218.482862,81.017822,659.648609,0.000000,0.000000,0.571383,0.173823,0.008203,22.546,0
794,1609059817.122170,234,222,326,0,10.685899,4,10.744,16.678,35975.941563,1,35227.224697,78.923283,669.367557,0.000000,0.000000,0.600584,0.173797,0.008203,17.490,0
795,1609059817.322591,236,211,314,0,10.591307,4,10.567,16.925,36024.622198,1,35222.806429,80.822306,720.568375,0.000000,0.000000,0.631338,0.173773,0.008201,18.092,0
796,1609059817.522323,227,215,303,0,11.138870,4,10.984,16.786,36086.874290,1,35221.899280,86.421973,778.130460,0.000000,0.000000,0.629590,0.173758,0.008199,17.594,0
