frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638559.027829,199,203,299,0,16.013303,11,21.290,32.875,621.732085,0,95.663384,11.341252,514.727449,0.000000,0.000000,1.262874,0.165582,0.080072,34.249,0
321,1403638559.127830,200,206,289,0,18.292147,9,18.693,29.915,666.735420,1,97.641072,13.392815,555.701533,0.000000,0.000000,1.269295,0.165580,0.080075,31.191,0
322,1403638559.227829,194,213,296,0,16.098115,6,14.171,24.880,619.679905,1,103.023907,12.092829,504.563169,0.000000,0.000000,1.270138,0.165573,0.080072,26.205,0
323,1403638559.327830,200,213,305,0,14.472807,7,14.906,25.220,648.734562,1,106.565627,12.237305,529.931630,0.000000,0.000000,1.264154,0.165528,0.080068,26.513,0
324,1403638559.427830,194,213,298,0,13.668862,6,13.092,22.817,663.854226,1,111.460186,10.003331,542.390708,0.000000,0.000000,1.232213,0.165582,0.080063,24.264,0
325,1403638559.527829,200,216,292,0,14.525005,9,15.397,21.645,701.527906,1,109.736276,8.877636,582.913993,0.000000,0.000000,1.214022,0.165594,0.080056,22.436,0
326,1403638559.627830,196,206,287,0,12.980261,7,11.386,17.244,668.953914,1,104.975953,9.270557,554.707404,0.000000,0.000000,1.196479,0.165606,0.080047,17.903,0
327,1403638559.727829,195,210,287,0,11.713929,8,13.604,19.223,616.615520,1,101.366802,9.136712,506.112006,0.000000,0.000000,1.144992,0.165580,0.080039,20.140,0
328,1403638559.827830,196,206,281,0,11.045488,8,13.510,19.707,599.889107,1,99.742474,9.912248,490.234384,0.000000,0.000000,1.116702,0.165590,0.080040,20.524,0
329,1403638559.927830,186,201,290,0,9.463555,9,14.034,15.187,547.536366,1,96.762600,10.486619,440.287147,0.000000,0.000000,1.106971,0.165602,0.080044,16.028,0
330,1403638560.027829,186,194,299,0,21.587492,8,12.764,18.207,543.450001,1,96.162049,10.745470,436.542483,0.000000,0.000000,1.099407,0.165559,0.080043,18.963,0
331,1403638560.127830,179,194,304,0,21.218317,11,15.319,21.411,524.625846,0,91.965293,11.563896,421.096657,0.000000,0.000000,1.103381,0.165489,0.080042,22.126,0
332,1403638560.227829,182,208,309,0,30.859454,8,12.256,18.474,516.735588,1,92.286539,12.623545,411.825504,0.000000,0.000000,1.113575,0.165404,0.080041,19.144,0
333,1403638560.327830,157,211,305,0,38.142446,11,15.271,21.984,499.289460,0,92.276434,13.193087,393.819938,0.000000,0.000000,1.094480,0.165312,0.080036,22.887,0
334,1403638560.427830,169,214,318,0,38.948400,11,15.044,21.125,529.105224,0,93.914694,13.083010,422.107520,0.000000,0.000000,1.063040,0.165174,0.080029,21.954,0
335,1403638560.527829,165,202,328,0,40.602561,10,14.131,20.308,506.582892,1,95.461717,12.139622,398.981554,0.000000,0.000000,1.031046,0.164985,0.080018,21.007,0
336,1403638560.627830,172,201,334,0,40.347673,8,11.653,17.443,621.181715,1,100.014161,12.417961,508.749592,0.000000,0.000000,1.009277,0.164857,0.080008,18.175,0
337,1403638560.727829,174,201,325,0,40.714665,8,11.090,16.075,685.404592,1,106.048917,13.622126,565.733549,0.000000,0.000000,0.962224,0.164682,0.080001,16.759,0
338,1403638560.827830,172,205,326,0,36.850337,10,13.489,18.361,769.840890,1,112.164917,14.901287,642.774686,0.000000,0.000000,0.895299,0.164750,0.079997,19.065,0
339,1403638560.927830,158,193,311,0,34.533402,9,12.258,17.549,730.476423,1,115.710188,16.713711,598.052524,0.000000,0.000000,0.873075,0.164703,0.079991,18.247,0
340,1403638561.027829,164,203,303,0,33.547314,9,12.723,17.649,754.093084,1,120.644127,20.173662,613.275296,0.000000,0.000000,0.849335,0.164886,0.079986,18.310,0
341,1403638561.127830,165,192,274,0,34.682089,10,13.416,18.471,803.790751,1,128.210294,23.341300,652.239157,0.000000,0.000000,0.809382,0.165135,0.079982,19.183,0
342,1403638561.227829,149,188,279,0,33.120850,7,11.905,17.642,737.957681,1,135.299608,26.692068,575.966006,0.000000,0.000000,0.788703,0.165529,0.079982,18.631,0
343,1403638561.327830,163,186,271,0,26.576974,11,14.002,19.202,754.020850,0,130.289091,31.173822,592.557937,0.000000,0.000000,0.773909,0.165618,0.079970,19.946,0
344,1403638561.427830,168,178,272,0,19.042060,10,13.108,17.820,690.186515,1,136.096543,34.379833,519.710139,0.000000,0.000000,0.770562,0.166042,0.079964,18.624,0
345,1403638561.527829,175,176,276,0,17.997505,9,12.303,16.566,620.396610,1,139.706401,32.074215,448.615993,0.000000,0.000000,0.762119,0.166418,0.079961,17.151,0
346,1403638561.627830,178,186,263,0,15.673553,11,14.186,18.203,559.874996,0,143.112474,28.763281,387.999241,0.000000,0.000000,0.757482,0.166877,0.079956,18.897,0
347,1403638561.727829,177,183,266,0,9.940196,8,11.584,12.477,521.986328,1,151.305815,24.619057,346.061456,0.000000,0.000000,0.741451,0.166357,0.079952,13.171,0
348,1403638561.827830,182,187,255,0,14.774069,11,13.922,18.031,506.429151,0,148.139610,24.721216,333.568324,0.000000,0.000000,0.748454,0.165779,0.079950,18.680,0
349,1403638561.927830,185,186,262,0,4.997812,7,10.179,10.976,522.106989,1,156.171416,22.917780,343.017793,0.000000,0.000000,0.755763,0.165066,0.079943,11.684,0
350,1403638562.027829,187,175,260,0,14.009015,6,9.054,13.291,531.998219,1,153.268569,22.466821,356.262828,0.000000,0.000000,0.743251,0.165009,0.079938,13.953,0
351,1403638562.127830,190,183,266,0,15.519323,6,9.295,13.559,514.350557,1,155.769024,21.500558,337.080975,0.000000,0.000000,0.704605,0.164528,0.079932,14.202,0
352,1403638562.227829,195,189,254,0,19.372841,6,9.622,14.207,537.112136,1,159.705784,19.945875,357.460477,0.000000,0.000000,0.669223,0.164235,0.079929,14.941,0
353,1403638562.327830,198,193,256,0,17.501759,8,12.678,17.256,555.298547,1,158.394193,16.279759,380.624595,0.000000,0.000000,0.644267,0.164081,0.079925,18.152,0
354,1403638562.427830,197,195,255,0,17.592408,8,13.673,19.394,494.040116,1,150.589196,13.604398,329.846522,0.000000,0.000000,0.633815,0.163685,0.079922,20.183,0
355,1403638562.527829,192,192,257,0,21.390867,6,10.307,16.309,461.170520,1,137.026355,11.372705,312.771460,0.000000,0.000000,0.641393,0.163152,0.079922,17.022,0
356,1403638562.627830,190,203,259,0,25.254262,8,12.563,19.520,422.202166,1,121.935399,10.676147,289.590619,0.000000,0.000000,0.646612,0.163009,0.079920,20.352,0
357,1403638562.727829,197,205,261,0,28.082020,11,15.779,22.688,489.374201,0,110.853862,12.031579,366.488760,0.000000,0.000000,0.663815,0.162736,0.079915,23.523,0
358,1403638562.827830,192,208,256,0,29.813237,11,17.267,24.869,523.914471,0,113.899905,13.493828,396.520739,0.000000,0.000000,0.674279,0.162337,0.079908,25.785,0
359,1403638562.927830,192,215,256,0,32.203772,8,14.253,22.599,505.188132,1,118.036418,20.494108,366.657607,0.000000,0.000000,0.693837,0.161670,0.079899,23.379,0
360,1403638563.027829,193,212,260,0,33.289173,9,14.445,23.022,560.746469,1,130.139232,32.562055,398.045182,0.000000,0.000000,0.712962,0.160621,0.079894,23.891,0
361,1403638563.127830,192,210,267,0,31.225582,9,14.281,23.324,628.700471,1,146.209021,41.816040,440.675410,0.000000,0.000000,0.755751,0.159664,0.079890,24.134,0
362,1403638563.227829,196,211,270,0,28.149236,9,14.738,23.028,650.951403,1,169.228468,52.465994,429.256941,0.000000,0.000000,0.798135,0.158725,0.079883,23.936,0
363,1403638563.327830,195,213,265,0,28.010598,8,13.541,21.989,721.901500,1,193.900628,57.063314,470.937557,0.000000,0.000000,0.840415,0.157936,0.079876,22.840,0
364,1403638563.427830,188,210,264,0,22.348603,6,10.913,19.024,715.866036,1,223.018362,53.873195,438.974480,0.000000,0.000000,0.884538,0.157373,0.079871,19.781,0
365,1403638563.527829,189,214,264,0,19.161454,6,10.461,18.576,694.315551,1,240.238927,42.929657,411.146967,0.000000,0.000000,0.942779,0.157264,0.079868,19.498,0
366,1403638563.627830,196,213,262,0,11.324466,6,11.279,20.341,647.307941,1,243.125541,30.744829,373.437572,0.000000,0.000000,0.976193,0.157203,0.079863,21.157,0
367,1403638563.727829,200,208,260,0,11.025420,5,9.671,18.282,601.652580,1,221.786061,21.274151,358.592368,0.000000,0.000000,1.029142,0.157366,0.079855,19.092,0
368,1403638563.827830,201,207,272,0,8.284216,5,9.437,10.462,514.269893,1,183.437742,15.536969,315.295183,0.000000,0.000000,1.083723,0.157378,0.079851,11.654,0
369,1403638563.927830,204,212,268,0,13.751325,6,11.741,19.719,520.757015,1,183.371870,14.431356,322.953789,0.000000,0.000000,1.153076,0.157204,0.079853,20.523,0
370,1403638564.027829,206,211,276,0,4.722988,10,19.043,20.609,512.703273,1,154.046479,11.851097,346.805697,0.000000,0.000000,1.222360,0.157202,0.079847,21.517,0
371,1403638564.127830,206,211,284,0,8.709787,6,10.334,10.334,519.552758,1,154.128409,12.033276,353.391073,0.000000,0.000000,1.294739,0.157210,0.079843,11.330,0
372,1403638564.227829,209,209,283,0,12.412885,7,11.969,19.539,545.904425,1,154.254717,12.195946,379.453761,0.000000,0.000000,1.373440,0.157141,0.079842,20.447,0
373,1403638564.327830,208,207,289,0,5.768435,6,10.759,12.126,539.469466,1,124.567136,13.247049,401.655280,0.000000,0.000000,1.427687,0.157445,0.079835,12.922,0
374,1403638564.427830,205,203,295,0,12.657678,6,10.716,17.665,513.484734,1,125.230066,13.509540,374.745128,0.000000,0.000000,1.504742,0.157451,0.079837,18.605,0
375,1403638564.527829,210,201,304,0,7.767640,9,15.037,16.332,559.745307,1,123.485175,16.918070,419.342063,0.000000,0.000000,1.583899,0.157834,0.079835,17.273,0
376,1403638564.627830,140,204,297,0,14.875808,9,13.861,20.258,546.394028,1,123.187508,18.650755,404.555765,0.000000,0.000000,1.643002,0.157883,0.079833,21.027,0
377,1403638564.727829,184,202,347,0,7.254701,11,16.266,17.293,509.357949,0,119.712735,22.757245,366.887969,0.000000,0.000000,1.715251,0.157984,0.079829,18.194,0
378,1403638564.827830,182,205,355,0,14.718281,7,11.177,17.654,457.715494,1,119.732458,24.327545,313.655492,0.000000,0.000000,1.777873,0.158237,0.079831,18.562,0
379,1403638564.927830,189,209,361,0,10.537448,11,14.020,21.098,438.560307,0,117.925652,29.026399,291.608257,0.000000,0.000000,1.858760,0.158435,0.079832,21.774,0
380,1403638565.027829,184,247,361,0,10.843349,8,13.041,19.831,459.692388,1,120.028797,29.017594,310.645996,0.000000,0.000000,1.951952,0.158657,0.079833,20.571,0
381,1403638565.127830,177,254,362,0,10.988060,8,12.575,18.659,460.670458,1,124.104285,29.029597,307.536575,0.000000,0.000000,2.038828,0.158954,0.079835,19.350,0
382,1403638565.227829,179,246,352,0,12.358142,7,11.122,17.426,551.047422,1,129.892361,29.412235,391.742826,0.000000,0.000000,2.118314,0.159186,0.079837,18.186,0
383,1403638565.327830,175,193,347,0,13.079757,8,12.223,17.936,595.487502,1,138.036542,26.167216,431.283744,0.000000,0.000000,2.181081,0.159374,0.079838,18.673,0
384,1403638565.427830,175,188,338,0,14.790756,9,12.776,16.550,610.674107,1,145.202962,18.554974,446.916171,0.000000,0.000000,2.238023,0.159694,0.079839,17.344,0
385,1403638565.527829,163,190,268,0,14.705177,8,11.528,15.190,636.522441,1,145.461861,14.161831,476.898749,0.000000,0.000000,2.267887,0.159945,0.079840,16.052,0
386,1403638565.627830,154,186,264,0,15.301014,6,9.761,13.871,756.909631,1,141.602847,11.543617,603.763168,0.000000,0.000000,2.298608,0.159797,0.079839,14.624,0
387,1403638565.727829,151,177,256,0,17.270496,6,10.127,16.933,750.866786,1,145.108148,5.396020,600.362618,0.000000,0.000000,2.296615,0.159729,0.079838,17.640,0
388,1403638565.827830,154,169,258,0,18.413635,11,15.418,22.978,782.050775,0,134.443432,4.785833,642.821510,0.000000,0.000000,2.310172,0.159411,0.079837,23.829,0
389,1403638565.927830,144,164,260,0,16.628403,6,9.210,15.603,714.250382,1,135.027214,5.255906,573.967262,0.000000,0.000000,2.302794,0.159033,0.079842,16.457,0
390,1403638566.027829,153,165,269,0,16.708576,7,10.507,16.039,705.076883,1,138.704637,7.670612,558.701634,0.000000,0.000000,2.289709,0.158664,0.079846,16.657,0
391,1403638566.127830,149,159,264,0,14.357191,6,8.405,13.303,721.604867,1,143.660591,11.516623,566.427654,0.000000,0.000000,2.282866,0.158306,0.079849,13.854,0
392,1403638566.227829,143,167,264,0,12.330055,10,12.532,16.994,590.893582,1,149.180454,15.867953,425.845175,0.000000,0.000000,2.296911,0.158116,0.079845,17.755,0
393,1403638566.327830,144,169,269,0,11.159256,7,9.134,13.121,564.434051,1,148.135717,19.475091,396.823244,0.000000,0.000000,2.288420,0.157992,0.079843,13.743,0
394,1403638566.427830,54,157,252,0,0.000000,7,8.679,12.575,526.394160,1,145.909510,21.132621,359.352028,0.000000,0.000000,2.280260,0.158012,0.079839,13.214,0
395,1403638566.527829,120,155,319,0,8.869393,6,7.693,8.643,490.256660,1,144.436597,20.087974,325.732089,0.000000,0.000000,2.273813,0.158207,0.079838,9.366,0
396,1403638566.627830,120,149,321,0,0.000000,4,5.482,8.505,474.651941,1,142.416942,21.244559,310.990440,0.000000,0.000000,2.285441,0.158466,0.079841,9.060,0
397,1403638566.727829,137,145,332,0,0.000000,6,7.637,12.569,477.644509,1,152.062209,24.462016,301.120285,0.000000,0.000000,2.247678,0.159068,0.079842,13.304,0
398,1403638566.827830,149,190,341,0,31.434366,5,6.594,10.164,503.061217,1,160.087905,25.352883,317.620428,0.000000,0.000000,2.192614,0.159765,0.079846,10.822,0
399,1403638566.927830,149,199,342,0,28.850440,6,7.350,10.629,558.360942,1,164.370533,28.065352,365.925058,0.000000,0.000000,2.134006,0.160444,0.079845,11.237,0
400,1403638567.027829,156,206,354,0,23.495357,8,9.003,12.043,568.703835,1,176.822725,27.954050,363.927060,0.000000,0.000000,2.052178,0.160769,0.079848,12.675,0
401,1403638567.127830,163,143,354,0,13.012114,7,8.458,11.325,593.031994,1,175.666180,33.625579,383.740235,0.000000,0.000000,1.998214,0.161052,0.079851,11.864,0
402,1403638567.227829,169,153,354,0,20.082504,6,6.625,8.000,569.435985,1,175.881608,33.772822,359.781554,0.000000,0.000000,1.975789,0.161349,0.079853,8.493,0
403,1403638567.327830,174,165,280,0,17.683853,7,7.931,9.195,600.780155,1,182.127338,34.531199,384.121619,0.000000,0.000000,1.972567,0.161722,0.079861,9.764,0
404,1403638567.427830,174,180,289,0,12.581516,8,9.533,10.758,677.952545,1,191.647098,36.883048,449.422400,0.000000,0.000000,1.922226,0.161964,0.079871,11.373,0
405,1403638567.527829,167,177,269,0,14.242949,8,9.939,12.501,722.360289,1,186.024723,28.748173,507.587393,0.000000,0.000000,1.867733,0.162329,0.079886,13.080,0
406,1403638567.627830,175,173,269,0,17.797365,5,7.101,10.184,671.480768,1,148.392337,30.204968,492.883463,0.000000,0.000000,1.786286,0.162311,0.079889,10.815,0
407,1403638567.727829,177,172,276,0,19.284814,7,9.118,12.461,612.385897,1,150.346306,34.790917,427.248674,0.000000,0.000000,1.678675,0.162334,0.079894,13.132,0
408,1403638567.827830,185,178,280,0,17.828885,7,10.056,13.565,669.080347,1,149.553445,38.116368,481.410535,0.000000,0.000000,1.583789,0.162271,0.079900,14.247,0
409,1403638567.927830,191,179,284,0,18.325784,7,9.858,13.485,672.556501,1,155.215768,39.855986,477.484747,0.000000,0.000000,1.485394,0.162150,0.079904,14.039,0
410,1403638568.027829,195,195,285,0,12.772043,9,12.550,16.725,695.418598,1,161.033048,44.609602,489.775948,0.000000,0.000000,1.393276,0.161931,0.079909,17.399,0
411,1403638568.127830,200,203,280,0,12.089422,8,12.488,17.062,734.995986,1,161.327832,41.579452,532.088702,0.000000,0.000000,1.313308,0.161557,0.079909,17.754,0
412,1403638568.227829,197,209,272,0,10.349284,8,12.051,16.991,761.503183,1,160.614122,47.753492,553.135568,0.000000,0.000000,1.239913,0.161349,0.079908,17.936,0
413,1403638568.327830,199,207,289,0,9.681110,7,11.646,12.559,700.302486,1,166.640409,51.282015,482.380062,0.000000,0.000000,1.179103,0.161291,0.079911,13.586,0
414,1403638568.427830,202,206,287,0,19.007670,8,12.779,17.466,696.681128,1,164.609720,50.501615,481.569793,0.000000,0.000000,1.131667,0.161572,0.079913,18.324,0
415,1403638568.527829,208,203,299,0,9.947387,10,15.144,16.071,716.465587,1,175.469360,57.512172,483.484055,0.000000,0.000000,1.077740,0.161641,0.079914,16.865,0
416,1403638568.627830,201,201,300,0,19.122690,6,9.696,14.061,704.276535,1,173.237445,56.711380,474.327711,0.000000,0.000000,1.010256,0.161801,0.079919,14.764,0
417,1403638568.727829,209,220,301,0,10.330710,10,15.241,20.605,745.520745,1,188.539970,59.943183,497.037592,0.000000,0.000000,0.939022,0.161692,0.079920,21.642,0
418,1403638568.827830,206,218,311,0,9.815593,7,12.617,13.677,747.301049,1,203.776954,62.846995,480.677100,0.000000,0.000000,0.841130,0.161685,0.079918,14.762,0
419,1403638568.927830,211,231,303,0,15.575450,4,7.857,12.945,750.341390,1,203.474799,63.746136,483.120454,0.000000,0.000000,0.729257,0.161674,0.079917,13.728,0
420,1403638569.027829,218,228,305,0,6.474375,8,13.232,14.372,818.861906,1,222.538254,59.277056,537.046596,0.000000,0.000000,0.645936,0.161618,0.079915,15.215,0
421,1403638569.127830,211,228,301,0,10.947728,5,9.189,15.275,775.672594,1,224.263084,59.400545,492.008965,0.000000,0.000000,0.569225,0.161509,0.079918,16.071,0
422,1403638569.227829,214,227,310,0,5.407676,9,14.027,15.018,745.300476,1,247.085751,51.714113,446.500611,0.000000,0.000000,0.503159,0.161411,0.079917,15.976,0
423,1403638569.327830,222,227,313,0,12.070278,7,11.131,17.984,748.322205,1,247.953258,52.467649,447.901297,0.000000,0.000000,0.447579,0.161299,0.079918,18.678,0
424,1403638569.427830,225,225,318,0,5.166079,7,11.336,12.320,726.982725,1,250.841332,41.936415,434.204978,0.000000,0.000000,0.394478,0.161204,0.079918,13.154,0
425,1403638569.527829,228,223,324,0,8.239659,5,8.667,8.668,717.688906,1,251.907988,42.214417,423.566501,0.000000,0.000000,0.356931,0.161125,0.079919,9.588,0
426,1403638569.627830,231,220,320,0,10.203285,6,10.384,16.902,725.344260,1,252.448950,42.289298,430.606012,0.000000,0.000000,0.274085,0.161104,0.079918,17.580,0
427,1403638569.727829,230,219,323,0,2.045202,10,16.437,17.397,675.555369,1,227.665697,34.313286,413.576386,0.000000,0.000000,0.186585,0.161144,0.079915,18.307,0
428,1403638569.827830,231,219,327,0,3.992350,4,7.877,7.877,667.469328,1,226.926373,34.211910,406.331045,0.000000,0.000000,0.108152,0.161191,0.079914,8.736,0
429,1403638569.927830,233,217,328,0,4.900465,4,8.240,8.240,672.741573,1,226.361337,35.054498,411.325738,0.000000,0.000000,0.055786,0.161261,0.079915,9.025,0
430,1403638570.027829,236,217,334,0,7.735663,4,8.056,8.056,665.100355,1,226.179432,36.165488,402.755435,0.000000,0.000000,0.039454,0.161343,0.079913,8.956,0
431,1403638570.127830,238,217,336,0,8.983925,4,8.100,8.100,667.025462,1,225.823165,37.878665,403.323632,0.000000,0.000000,0.112587,0.161418,0.079913,9.007,0
432,1403638570.227829,240,217,338,0,8.206499,5,8.843,8.843,669.582611,1,225.567021,39.037438,404.978152,0.000000,0.000000,0.175089,0.161453,0.079912,9.719,0
433,1403638570.327830,233,216,337,0,9.815356,6,10.655,10.656,668.309578,1,225.459073,40.173518,402.676988,0.000000,0.000000,0.215630,0.161483,0.079914,11.545,0
434,1403638570.427830,230,223,322,0,14.942045,4,7.513,13.493,670.536842,1,225.468005,40.832278,404.236559,0.000000,0.000000,0.266363,0.161528,0.079912,14.375,0
435,1403638570.527829,220,217,325,0,5.354566,5,9.754,10.923,645.795391,1,187.043748,35.594755,423.156888,0.000000,0.000000,0.307822,0.161527,0.079908,11.710,0
436,1403638570.627830,212,221,314,0,16.509503,7,12.224,18.107,643.697947,1,186.881018,36.739598,420.077331,0.000000,0.000000,0.358248,0.161510,0.079902,18.989,0
437,1403638570.727829,208,228,301,0,17.898056,4,8.127,15.173,667.649717,1,159.261548,28.919310,479.468859,0.000000,0.000000,0.392877,0.161492,0.079899,15.914,0
438,1403638570.827830,189,228,293,0,25.458901,4,7.973,15.564,611.605385,1,151.790214,21.704689,438.110481,0.000000,0.000000,0.449175,0.161463,0.079895,16.369,0
439,1403638570.927830,193,220,298,0,30.902470,4,8.579,16.150,646.504013,1,146.810315,20.482752,479.210945,0.000000,0.000000,0.538880,0.161446,0.079891,16.912,0
440,1403638571.027829,196,222,310,0,31.446417,4,8.227,16.440,596.431390,1,138.600003,18.799212,439.032175,0.000000,0.000000,0.642183,0.161401,0.079890,17.370,0
441,1403638571.127830,197,229,315,0,31.743726,5,9.949,17.863,613.808409,1,130.083489,20.558540,463.166379,0.000000,0.000000,0.718682,0.161367,0.079891,18.531,0
442,1403638571.227829,190,228,313,0,36.555934,5,10.065,19.165,672.322156,1,129.239813,22.482491,520.599852,0.000000,0.000000,0.756056,0.161344,0.079889,19.958,0
443,1403638571.327830,190,228,308,0,34.946685,11,16.704,26.123,764.452829,0,136.137906,20.914408,607.400514,0.000000,0.000000,0.780841,0.161321,0.079889,26.888,0
444,1403638571.427830,191,218,303,0,28.840851,7,12.685,22.143,741.198363,1,135.190798,13.830595,592.176970,0.000000,0.000000,0.811082,0.161249,0.079893,22.973,0
445,1403638571.527829,195,221,299,0,18.621139,7,11.810,19.957,605.787316,1,142.066550,11.174447,452.546319,0.000000,0.000000,0.855669,0.161232,0.079896,20.733,0
446,1403638571.627830,197,224,288,0,15.363050,7,12.230,20.013,556.510335,1,144.690168,11.098854,400.721313,0.000000,0.000000,0.909629,0.161213,0.079895,21.031,0
447,1403638571.727829,192,226,285,0,19.129085,7,12.068,19.630,557.619083,1,150.499934,11.190287,395.928863,0.000000,0.000000,0.968729,0.161176,0.079889,20.462,0
448,1403638571.827830,189,216,279,0,25.024040,7,13.213,21.360,598.478036,1,154.444021,10.835756,433.198260,0.000000,0.000000,1.015410,0.161090,0.079880,22.403,0
449,1403638571.927830,181,207,273,0,29.393942,8,13.765,20.974,599.896606,1,159.764280,11.665729,428.466597,0.000000,0.000000,1.053611,0.161050,0.079869,21.844,0
450,1403638572.027829,163,203,261,0,30.968796,11,15.975,23.391,577.626191,0,166.162880,11.809327,399.653983,0.000000,0.000000,1.099267,0.161011,0.079861,24.228,0
451,1403638572.127830,170,208,265,0,31.713785,7,11.306,18.665,547.035057,1,162.581886,12.692873,371.760298,0.000000,0.000000,1.147226,0.161007,0.079855,19.451,0
452,1403638572.227829,173,210,264,0,33.670592,6,10.819,18.844,553.784002,1,153.704171,14.353679,385.726152,0.000000,0.000000,1.181347,0.161110,0.079855,19.663,0
453,1403638572.327830,162,210,271,0,37.851759,8,13.004,20.766,536.676390,1,150.574807,16.630183,369.471400,0.000000,0.000000,1.219862,0.161203,0.079850,21.564,0
454,1403638572.427830,164,208,276,0,37.871041,9,14.075,21.185,545.800432,1,147.915711,20.777206,377.107516,0.000000,0.000000,1.246326,0.161240,0.079848,21.955,0
455,1403638572.527829,164,203,271,0,37.553428,11,14.892,21.536,532.016682,0,151.711114,23.383278,356.922290,0.000000,0.000000,1.266166,0.161112,0.079845,22.309,0
456,1403638572.627830,163,193,267,0,32.404769,9,13.436,19.531,589.506562,1,165.136956,27.504948,396.864658,0.000000,0.000000,1.276243,0.160774,0.079839,20.226,0
457,1403638572.727829,162,195,265,0,25.368304,7,10.504,15.948,574.487514,1,181.551956,30.726667,362.208892,0.000000,0.000000,1.306931,0.160478,0.079835,16.639,0
458,1403638572.827830,161,195,245,0,21.707195,7,10.323,15.802,576.592650,1,195.093056,30.156516,351.343078,0.000000,0.000000,1.317997,0.160117,0.079832,16.594,0
459,1403638572.927830,157,187,246,0,17.993727,8,12.016,17.484,570.067296,1,202.969895,28.581073,338.516328,0.000000,0.000000,1.326326,0.159679,0.079833,18.212,0
460,1403638573.027829,165,180,246,0,13.075617,7,10.861,16.180,577.620615,1,201.039384,24.986444,351.594786,0.000000,0.000000,1.324379,0.159273,0.079837,16.874,0
461,1403638573.127830,162,178,240,0,11.591606,9,12.631,17.930,536.146974,1,196.051692,20.058557,320.036725,0.000000,0.000000,1.324289,0.158755,0.079841,18.548,0
462,1403638573.227829,168,177,250,0,9.571449,7,10.730,11.724,522.188128,1,183.901857,15.236055,323.050216,0.000000,0.000000,1.327884,0.158110,0.079841,12.410,0
463,1403638573.327830,161,183,245,0,18.100468,8,11.967,16.692,546.254955,1,184.853269,17.155032,344.246653,0.000000,0.000000,1.345869,0.157667,0.079842,17.317,0
464,1403638573.427830,162,183,251,0,9.031144,9,12.515,13.426,529.696225,1,176.230880,16.965953,336.499392,0.000000,0.000000,1.355389,0.156952,0.079840,14.085,0
465,1403638573.527829,162,183,255,0,21.488243,10,14.082,19.311,559.625924,1,176.248452,17.082090,366.295381,0.000000,0.000000,1.388759,0.156782,0.079843,19.896,0
466,1403638573.627830,157,179,246,0,14.532008,10,14.363,19.963,591.212882,1,168.587534,18.020768,404.604580,0.000000,0.000000,1.411457,0.156267,0.079844,20.640,0
467,1403638573.727829,147,182,248,0,13.150001,9,12.764,17.916,481.652259,1,157.770217,16.987645,306.894396,0.000000,0.000000,1.433424,0.156107,0.079846,18.458,0
468,1403638573.827830,142,183,251,0,17.023920,8,10.577,15.515,438.046978,1,151.853364,15.626455,270.567159,0.000000,0.000000,1.426697,0.155996,0.079847,16.151,0
469,1403638573.927830,149,178,264,0,27.345501,9,12.297,17.456,446.119859,1,155.071398,14.893423,276.155038,0.000000,0.000000,1.419519,0.156112,0.079852,18.145,0
470,1403638574.027829,140,175,272,0,35.020814,8,10.962,15.574,478.475611,1,157.096152,14.280882,307.098577,0.000000,0.000000,1.376737,0.156064,0.079854,16.152,0
471,1403638574.127830,142,185,270,0,34.631190,8,10.393,15.385,526.695286,1,154.528825,12.391319,359.775142,0.000000,0.000000,1.343730,0.156081,0.079855,16.007,0
472,1403638574.227829,136,186,264,0,34.528737,7,9.428,14.092,557.156617,1,150.460706,11.295709,395.400202,0.000000,0.000000,1.311415,0.156187,0.079852,14.607,0
473,1403638574.327830,121,185,254,0,35.270954,7,8.863,13.346,508.492212,1,143.874947,9.440008,355.177257,0.000000,0.000000,1.282469,0.156276,0.079846,13.919,0
474,1403638574.427830,120,177,251,0,34.068646,7,9.816,15.035,499.680126,1,143.875424,9.930527,345.874176,0.000000,0.000000,1.256897,0.156320,0.079843,15.691,0
475,1403638574.527829,118,163,238,0,35.214262,11,12.211,16.310,530.976174,0,145.965435,10.132806,374.877934,0.000000,0.000000,1.233843,0.156376,0.079841,16.852,0
476,1403638574.627830,126,151,232,0,31.928823,7,8.657,12.708,516.018700,1,146.671230,10.372304,358.975165,0.000000,0.000000,1.232533,0.156357,0.079837,13.293,0
477,1403638574.727829,128,142,221,0,25.671463,7,8.955,12.255,531.308194,1,149.132164,11.233341,370.942689,0.000000,0.000000,1.209663,0.156246,0.079831,12.824,0
478,1403638574.827830,128,141,201,0,22.458395,6,7.794,11.262,517.323400,1,153.672897,13.551797,350.098707,0.000000,0.000000,1.194477,0.156132,0.079822,11.849,0
479,1403638574.927830,133,133,192,0,16.891121,5,6.783,10.200,501.579522,1,148.511024,13.994602,339.073896,0.000000,0.000000,1.173666,0.155805,0.079817,10.776,0
480,1403638575.027829,132,126,178,0,11.726490,5,7.198,10.824,462.986904,1,146.899949,17.818704,298.268250,0.000000,0.000000,1.153051,0.155353,0.079812,11.391,0
