frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1073,1609059230.338303,198,176,400,258,11.159030,3,19.147,29.699,48086.889212,1,47056.487229,79.096811,523.940503,59.814837,366.614589,0.723574,0.187870,0.008137,33.086,0
1074,1609059230.538396,216,170,404,256,3.980204,4,24.833,28.731,48371.304903,1,47067.458973,88.790597,645.682659,109.855539,458.581632,0.717766,0.187870,0.008137,32.558,0
1075,1609059230.738467,195,174,401,255,9.725813,3,18.680,28.168,48220.015814,1,47066.953016,86.071394,575.141315,91.331995,399.582823,0.710726,0.187889,0.008136,31.632,0
1076,1609059230.938646,215,181,407,260,12.430636,4,23.022,33.928,48131.454791,1,47058.965024,102.785999,539.676649,92.709913,336.381228,0.756184,0.187866,0.008135,37.067,0
1077,1609059231.138609,215,174,414,256,6.514687,5,28.447,31.568,48364.565441,1,47075.170396,125.223800,550.269069,156.927168,456.038679,0.876880,0.187838,0.008138,35.607,0
1078,1609059231.338672,209,173,431,268,5.537854,3,19.885,19.885,48166.509354,1,47072.964073,124.264743,526.794821,102.489260,339.059766,0.997480,0.187842,0.008139,23.716,0
1079,1609059231.538620,210,179,428,273,12.055347,4,21.389,30.317,48193.593187,1,47072.990899,120.235788,546.202862,98.215191,355.013275,1.060507,0.187860,0.008138,33.643,0
1080,1609059231.738738,211,179,422,264,11.756161,5,27.448,38.042,48431.448854,1,47100.420394,121.112052,648.585894,99.364893,461.033638,1.055525,0.187853,0.008138,41.336,0
1081,1609059231.938826,207,170,430,272,8.241106,6,31.820,34.840,48597.735698,1,47126.999614,110.685109,658.374169,152.731539,548.010788,0.959966,0.187846,0.008136,38.835,0
1082,1609059232.138871,206,185,436,273,14.265020,4,23.313,31.484,48199.697816,1,47126.098745,104.878438,538.078098,85.423599,344.283848,0.970941,0.187855,0.008137,34.859,0
1083,1609059232.338944,219,179,447,282,7.918383,6,30.502,33.829,48322.470069,1,47110.446577,105.137031,606.659138,90.713049,408.576180,1.002789,0.187870,0.008136,37.346,0
1084,1609059232.539078,214,173,455,285,11.081898,4,21.388,29.544,48203.095709,1,47109.691435,103.037347,540.293110,80.419280,368.715147,1.063703,0.187873,0.008135,32.867,0
1085,1609059232.739085,209,167,455,286,8.649794,7,35.696,39.011,48558.503409,1,47122.594075,77.634219,668.185061,107.255717,581.890970,1.120445,0.187863,0.008137,42.801,0
1086,1609059232.939138,198,184,457,289,16.196248,4,21.163,29.085,48248.358810,1,47121.889875,75.672158,590.008050,77.974099,381.869044,1.162336,0.187853,0.008137,32.180,0
1087,1609059233.139222,210,177,472,292,7.560753,5,25.870,29.146,48428.052470,1,47119.772857,80.941756,661.747854,146.295522,418.345833,1.213657,0.187842,0.008136,32.654,0
1088,1609059233.339390,199,170,458,290,16.067301,4,20.620,27.978,48276.916972,1,47116.304382,82.580586,585.912235,142.688054,348.483087,1.282554,0.187857,0.008135,31.169,0
1089,1609059233.539385,209,174,455,287,12.340589,5,25.240,33.571,48467.388988,1,47112.125194,86.751596,692.392247,96.659867,478.509768,1.336285,0.187832,0.008136,36.613,0
1090,1609059233.739471,194,186,434,273,9.779457,6,29.860,38.157,48548.749776,1,47134.149911,90.657974,713.678486,100.090606,509.221172,1.333984,0.187819,0.008136,41.482,0
1091,1609059233.939455,192,185,433,277,10.786491,5,24.793,32.817,48593.807532,1,47156.503159,131.266453,800.332540,82.352954,422.398821,1.151288,0.187781,0.008138,35.954,0
1092,1609059234.139542,202,174,424,266,12.455945,5,25.842,34.416,48557.771440,1,47253.530688,102.152419,703.269037,78.173669,419.692911,1.057225,0.187724,0.008136,37.502,0
1093,1609059234.339639,205,185,420,261,9.780432,6,28.766,36.940,48625.987456,1,47291.869783,144.510613,727.864520,101.382866,359.400661,1.017221,0.187640,0.008134,40.083,0
1094,1609059234.539695,196,189,399,245,13.428512,5,25.914,34.415,48743.622624,1,47325.662674,129.377961,762.289845,85.121668,440.216603,1.060197,0.187651,0.008133,37.620,0
1095,1609059234.739743,201,200,385,234,12.893788,8,36.281,45.024,48739.758124,0,47386.827387,142.695773,687.848913,89.122848,432.314420,1.091073,0.187646,0.008131,48.333,0
1096,1609059234.939826,202,199,387,239,11.452284,6,33.058,42.424,48659.927444,1,47402.939274,153.521319,657.976685,59.283994,385.259754,1.128561,0.187671,0.008130,45.866,0
1097,1609059235.139900,205,204,385,245,10.251313,5,28.306,38.921,48637.545582,1,47444.756264,129.352170,640.756908,47.362316,374.374272,1.156687,0.187693,0.008130,42.375,0
1098,1609059235.340002,190,203,371,244,11.893037,5,29.331,40.483,48668.416986,1,47471.767106,136.536236,631.309923,35.137857,392.724848,1.197022,0.187696,0.008131,44.048,0
1099,1609059235.540060,117,193,390,265,0.000000,5,27.824,38.469,48670.969714,1,47499.471217,146.105443,579.480877,41.878948,403.090139,1.311929,0.187665,0.008131,42.072,0
1100,1609059235.740160,177,183,423,287,10.654559,4,23.645,34.794,48687.153781,1,47546.244788,187.497107,526.022449,34.580992,391.862800,1.417477,0.187646,0.008132,38.318,0
1101,1609059235.940210,192,179,418,301,11.072892,6,31.552,43.047,49022.392213,1,47576.711858,212.095721,708.091487,36.651408,487.890597,1.477294,0.187628,0.008130,46.550,0
1102,1609059236.140475,196,208,406,290,9.461071,4,25.584,38.114,48875.728847,1,47730.149304,115.701374,535.192902,45.781178,447.967983,1.491447,0.187666,0.008131,41.995,0
1103,1609059236.340241,192,212,425,311,9.441051,5,30.516,43.378,49040.371719,1,47715.960457,153.102307,595.468913,45.881434,529.030107,1.402889,0.187688,0.008134,47.289,0
1104,1609059236.540479,213,206,434,318,15.069903,5,31.631,44.798,49051.802062,1,47765.903214,119.351554,550.641875,68.570607,546.407277,1.236626,0.187680,0.008137,48.912,0
1105,1609059236.740456,207,169,442,327,13.917648,5,30.373,43.497,48989.900153,1,47759.022952,136.940372,544.858506,43.679804,504.467116,1.066246,0.187665,0.008138,47.536,0
1106,1609059236.940505,216,165,435,325,7.409383,5,31.190,36.150,49165.537985,1,47764.348263,165.596681,592.639225,45.124714,596.888845,0.917110,0.187638,0.008137,40.554,0
1107,1609059237.140433,206,175,433,331,14.691596,4,25.530,33.735,49088.791237,1,47772.718491,173.202378,574.843202,41.658867,525.426646,0.855198,0.187615,0.008134,37.411,0
1108,1609059237.340627,229,167,428,316,8.551085,5,31.180,34.912,49497.253418,1,47796.968139,242.862439,736.993586,52.074601,667.409967,0.928097,0.187602,0.008132,39.946,0
1109,1609059237.540628,184,169,381,291,13.468359,4,25.182,33.156,49227.475655,1,47787.535728,221.140051,623.905831,31.509296,562.445013,1.031413,0.187613,0.008134,36.996,0
1110,1609059237.740620,229,179,385,278,12.934819,5,31.215,41.480,49430.480276,1,47845.555707,205.779083,673.700891,60.760257,643.753111,1.050056,0.187617,0.008132,45.220,0
1111,1609059237.940795,216,174,381,274,9.330579,6,37.744,40.954,49733.102996,1,47885.708481,235.323054,728.398127,66.650382,816.099803,0.884432,0.187673,0.008129,45.449,0
1112,1609059238.140863,192,174,397,277,20.066722,7,37.214,48.412,49781.190471,0,47905.548116,329.396592,758.376237,58.898779,728.012349,0.715786,0.187767,0.008126,52.336,0
1113,1609059238.340935,216,160,379,249,50.681478,7,35.922,49.319,50597.682418,0,48029.563360,384.176065,1207.461969,80.727169,894.828417,0.938263,0.187792,0.008127,52.893,0
1114,1609059238.540972,124,133,382,256,0.000000,8,38.309,51.017,50985.127915,0,48318.469866,453.724260,1203.806243,62.752902,945.438059,1.148033,0.187743,0.008129,54.730,0
1115,1609059238.740953,174,121,416,259,57.632097,6,26.878,38.868,51113.385131,1,48716.170150,497.058674,1088.521717,69.645726,741.068601,1.048498,0.187716,0.008130,41.872,0
1116,1609059238.941015,207,118,420,254,13.499467,6,27.423,38.650,51350.515625,1,49064.342350,621.102852,900.363364,66.213457,697.579504,1.165938,0.187708,0.008132,41.742,0
1117,1609059239.141081,190,115,417,247,4.543003,7,31.646,36.251,51814.856840,1,49346.865278,727.345029,1014.065457,56.639673,669.055709,1.223757,0.187733,0.008133,39.650,0
1118,1609059239.341147,183,137,451,280,27.946428,5,22.723,31.586,51539.785273,1,49349.003773,687.820273,875.835499,42.005099,584.222943,1.233377,0.187753,0.008132,34.671,0
1119,1609059239.541215,208,149,435,275,20.134144,5,23.987,35.160,52110.576563,1,49731.932278,792.107309,915.779203,50.222228,619.647147,1.217849,0.187734,0.008133,38.245,0
1120,1609059239.741276,215,152,410,252,22.864416,8,35.888,45.414,53109.549738,1,50054.546742,947.475923,1112.911610,65.055777,928.680967,1.125232,0.187747,0.008133,48.842,0
1121,1609059239.941292,179,130,427,268,7.435499,8,35.851,39.197,53173.194746,1,50340.581165,1103.424535,982.421114,46.035921,699.854032,1.014733,0.187765,0.008134,42.788,0
1122,1609059240.141358,208,125,420,271,27.390581,4,17.492,23.613,52785.327009,1,50305.020095,1078.013564,794.108945,35.193333,572.113195,1.220618,0.187723,0.008135,26.433,0
1123,1609059240.341474,231,106,398,248,9.206316,10,38.209,41.136,53463.766552,1,50702.090017,929.237083,999.860293,38.507724,793.200768,1.684658,0.187713,0.008135,44.763,0
1124,1609059240.541487,156,96,422,275,0.000000,6,20.271,24.370,52884.613793,1,50724.998968,886.977865,709.783360,22.831747,539.152505,1.904549,0.187668,0.008129,26.736,0
1125,1609059240.741628,166,79,352,256,0.000000,7,26.056,30.743,54102.389937,1,50861.017330,1090.269643,1155.652145,82.277946,912.279034,1.671265,0.187571,0.008121,33.621,0
1126,1609059240.941744,168,74,390,276,0.000000,7,19.973,23.444,52610.706046,1,51218.418549,247.635060,612.880932,44.153429,486.731916,1.257420,0.187637,0.008124,25.524,0
1127,1609059241.141735,200,62,389,266,9.168206,4,13.825,15.478,53379.185191,1,51322.463426,164.054999,1102.145902,70.599711,719.035549,0.971834,0.187685,0.008127,17.965,0
1128,1609059241.341661,194,64,408,285,0.000000,3,8.692,11.459,52092.160548,1,51317.441627,127.279178,352.431712,17.598776,276.527212,0.723954,0.187635,0.008126,13.117,0
1129,1609059241.541824,232,59,374,251,6.500374,5,15.496,17.199,52684.218359,1,51384.964577,168.596754,571.741518,69.970962,488.073644,0.565557,0.187634,0.008134,19.489,0
1130,1609059241.741882,200,61,393,274,14.233156,4,10.103,12.970,52004.170862,1,51382.958822,97.126981,287.514797,15.755416,219.937204,0.455512,0.187630,0.008127,14.553,0
1131,1609059241.942023,243,59,386,264,5.316137,9,30.237,31.955,52371.236376,1,51421.822629,106.910192,363.259600,68.382248,409.997326,0.366681,0.187584,0.008123,34.638,0
1132,1609059242.142065,226,57,398,277,4.949365,4,15.058,15.059,52181.077192,1,51415.567517,113.900084,326.726686,44.416351,279.602815,0.292021,0.187554,0.008124,17.547,0
1133,1609059242.342064,242,57,410,281,9.185453,3,11.671,11.672,52156.418318,1,51415.238933,116.353214,299.494633,43.389710,281.077495,0.230104,0.187542,0.008123,14.078,0
1134,1609059242.542173,250,129,399,279,11.496970,3,11.556,14.951,52164.278915,1,51416.708125,119.930942,302.005066,41.431543,283.338626,0.174060,0.187526,0.008122,16.968,0
1135,1609059242.742240,248,126,390,273,2.462596,4,18.581,20.590,52440.487846,1,51505.023859,111.853717,336.360117,53.873986,432.519569,0.165689,0.187507,0.008121,23.431,0
1136,1609059242.942491,238,124,399,285,3.145499,3,14.387,14.388,52297.810355,1,51502.493939,112.668280,310.329100,51.491723,319.970648,0.164618,0.187498,0.008122,17.202,0
1137,1609059243.142370,248,124,405,284,5.047273,3,13.967,13.968,52298.956502,1,51502.643412,107.785350,308.825943,51.635575,327.208699,0.170641,0.187506,0.008122,16.737,0
1138,1609059243.342441,240,117,401,284,8.107055,4,17.378,17.378,52439.215527,1,51500.367405,101.310547,355.169013,50.388166,431.118484,0.195497,0.187539,0.008127,20.227,0
1139,1609059243.542497,230,145,393,288,16.346536,6,21.736,25.388,52332.744377,1,51498.756845,106.732611,333.817738,50.414951,342.158381,0.157099,0.187540,0.008130,27.780,0
1140,1609059243.742590,236,178,361,262,17.727376,6,30.066,34.376,52795.702833,1,51551.261234,132.895300,538.594439,81.609125,490.484938,0.284374,0.187512,0.008132,37.521,0
1141,1609059243.942517,210,182,342,256,11.690060,9,38.578,42.641,53082.242933,0,51642.560399,144.325761,668.082700,66.687288,559.729650,0.523952,0.187472,0.008127,45.922,0
1142,1609059244.142788,230,179,351,253,6.882772,5,27.978,30.156,53334.581881,1,51727.575518,177.140434,702.437590,70.457180,656.127768,0.678419,0.187490,0.008125,34.007,0
1143,1609059244.342826,237,182,327,239,18.473757,5,27.610,30.888,53066.355107,1,51718.989918,164.565654,576.499934,60.293669,545.164414,0.751709,0.187479,0.008127,34.316,0
1144,1609059244.542875,239,179,303,221,10.022290,5,30.431,34.515,53429.674298,1,51756.125373,185.666716,701.042758,82.971697,703.024273,0.790651,0.187480,0.008130,38.345,0
1145,1609059244.742951,230,175,289,208,4.277563,5,35.162,37.427,53805.428541,1,51857.406915,236.470866,693.982133,120.967250,895.769327,0.842259,0.187472,0.008129,41.822,0
1146,1609059244.942846,213,174,315,220,9.077055,4,28.060,28.062,53423.222461,1,51844.358537,229.832259,653.473931,67.820562,626.901790,0.851914,0.187460,0.008127,32.279,0
1147,1609059245.143442,231,191,309,223,16.549464,4,26.540,30.146,53451.899817,1,51845.487349,229.747691,655.374003,67.025929,653.430515,0.844252,0.187445,0.008125,33.937,0
1148,1609059245.343198,235,186,317,224,7.340957,4,30.152,32.489,53552.241023,1,51999.201735,167.158523,643.946514,71.026067,670.073690,0.760704,0.187432,0.008123,36.996,0
1149,1609059245.543337,229,192,318,227,20.117451,4,29.820,39.161,53576.866433,1,51993.084106,153.512942,647.122716,66.594161,715.716715,0.607392,0.187448,0.008125,43.390,0
1150,1609059245.743330,208,170,287,203,8.362238,8,48.639,52.774,54623.786374,0,52057.859680,266.727563,1179.608285,74.333424,1044.402017,0.614759,0.187383,0.008129,58.472,0
1151,1609059245.943397,130,163,320,241,0.000000,7,37.822,49.914,54195.362258,0,52071.767277,313.517169,972.095381,49.749682,787.357167,0.547333,0.187350,0.008133,54.060,0
1152,1609059246.143486,138,154,339,260,0.000000,6,33.580,49.857,54349.820401,1,52316.961238,505.909846,800.354899,43.063049,682.629366,0.408111,0.187145,0.008139,53.377,0
1153,1609059246.343719,125,157,376,292,0.000000,5,26.521,42.434,54532.751050,1,52542.319688,744.697858,706.090939,39.213677,499.520269,0.335358,0.186908,0.008138,45.954,0
1154,1609059246.543916,138,170,417,320,0.000000,8,35.083,50.501,55172.353851,0,52723.396847,979.889016,849.067583,47.694637,571.400444,0.330850,0.186644,0.008138,53.925,0
1155,1609059246.743742,129,171,448,347,0.000000,6,26.800,40.762,55176.498763,1,52912.026381,1003.354761,727.391532,46.267861,486.575455,0.338862,0.186577,0.008140,43.921,0
1156,1609059246.943475,114,159,475,370,0.000000,6,26.722,39.606,55431.979920,1,53055.290764,1037.910987,805.476501,47.541924,484.871463,0.337542,0.186443,0.008143,42.783,0
1157,1609059247.143596,99,134,517,405,0.000000,5,22.060,32.688,55244.773248,1,53087.360546,1181.088539,559.623111,46.722123,369.116155,0.297054,0.186451,0.008143,35.693,0
1158,1609059247.343702,122,114,537,420,0.000000,7,24.232,31.389,55275.205455,1,53136.635708,1233.865000,536.733074,43.513210,323.593129,0.312527,0.186314,0.008144,34.272,0
1159,1609059247.543745,140,114,541,430,0.000000,5,17.932,24.030,55329.384660,1,53098.627386,1310.570253,502.366007,45.876730,371.093537,0.257711,0.186258,0.008144,26.922,0
1160,1609059247.743862,127,123,575,473,0.000000,7,23.912,29.145,54769.054442,1,53618.376753,355.527845,415.815103,39.190916,339.302871,0.234980,0.186381,0.008143,32.283,0
1161,1609059247.943848,190,129,572,477,53.126155,6,22.547,28.035,55036.710588,1,53811.697930,168.868345,618.803805,41.578272,394.928256,0.198776,0.186402,0.008141,30.863,0
1162,1609059248.143887,219,142,552,460,41.236458,6,23.751,29.377,55059.018894,1,53608.086394,223.759459,720.161988,41.825547,464.355919,0.171278,0.186664,0.008138,32.283,0
1163,1609059248.343982,230,179,498,419,10.018506,9,38.891,44.442,55191.091806,0,53543.684196,438.407184,600.942868,80.618162,526.607746,0.152450,0.186848,0.008138,48.292,0
1164,1609059248.544035,217,173,504,425,5.011752,6,32.005,34.558,55766.685009,1,53408.745428,517.872550,975.962212,84.304964,778.967453,0.201057,0.186842,0.008133,38.821,0
1165,1609059248.744073,199,166,539,455,5.331447,5,27.273,27.274,55291.091247,1,53403.716083,528.212749,676.812887,65.619625,615.906687,0.224225,0.186793,0.008131,31.756,0
1166,1609059248.944131,239,173,513,432,46.326097,6,28.945,33.112,54956.455138,1,53370.642737,386.004189,601.309128,49.213484,548.462651,0.487433,0.186727,0.008137,36.702,0
1167,1609059249.144497,246,173,510,419,8.654035,5,28.740,31.175,55153.604910,1,53316.899867,426.805137,704.319343,59.774745,644.993196,0.675632,0.186655,0.008137,35.222,0
1168,1609059249.344375,245,173,520,421,4.149955,4,23.330,23.331,55055.560796,1,53310.074210,452.197761,647.097832,47.861486,597.508088,0.820233,0.186597,0.008139,27.491,0
1169,1609059249.544333,228,168,490,408,14.984813,4,22.942,27.575,55048.007469,1,53308.470308,467.104552,642.095768,47.590751,581.919314,0.888622,0.186541,0.008141,31.138,0
1170,1609059249.744402,239,202,442,364,16.857166,7,38.066,43.965,56278.824767,0,53289.473958,694.665955,1408.798026,76.562531,808.504150,0.897627,0.186223,0.008137,48.070,0
1171,1609059249.944512,211,195,453,370,8.023760,4,29.216,31.960,55342.620808,1,53213.827719,702.949833,681.510933,59.851789,683.651434,0.918190,0.186293,0.008139,36.834,0
1172,1609059250.144562,217,203,422,352,11.746459,5,34.250,39.504,55226.220715,1,53206.498947,700.881627,644.744828,56.135326,617.128515,0.902180,0.186308,0.008140,43.721,0
1173,1609059250.344626,233,201,433,353,3.656263,5,35.803,38.860,55106.534839,1,52874.754458,891.447249,649.091240,58.413987,631.988781,0.898547,0.186270,0.008139,43.631,0
1174,1609059250.544761,76,199,436,381,0.000000,4,28.171,35.337,55012.376918,1,52875.122260,866.872790,618.966927,55.200485,595.375489,0.878172,0.186268,0.008140,39.652,0
1175,1609059250.744734,168,199,470,374,3.361215,6,38.592,41.937,54714.378002,1,52652.692600,915.016548,530.897387,70.012208,544.919392,0.865565,0.186190,0.008139,46.596,0
1176,1609059250.944788,197,199,501,378,4.863475,3,23.146,23.147,54602.775782,1,52649.504818,912.849256,475.751338,60.338759,503.491463,0.853996,0.186185,0.008140,27.897,0
1177,1609059251.144871,197,199,503,383,7.647670,4,27.281,27.283,54616.958367,1,52649.792398,916.213193,480.919848,60.578299,508.613050,0.842628,0.186153,0.008142,31.834,0
1178,1609059251.344960,189,199,513,395,9.817752,4,28.352,37.660,54628.022834,1,52649.365465,920.629951,482.451990,60.600907,514.130477,0.792993,0.186154,0.008141,41.720,0
1179,1609059251.545086,207,199,545,425,7.231877,5,32.257,36.132,54329.181937,1,52337.192456,955.052195,462.031776,55.362049,518.692477,0.747469,0.185962,0.008142,40.391,0
1180,1609059251.745103,223,200,572,446,18.054561,5,32.514,45.262,54317.408491,1,52334.377417,961.099098,457.434239,54.836011,508.811574,0.710758,0.185891,0.008143,49.504,0
1181,1609059251.945998,243,270,540,429,23.972573,6,38.755,55.745,54536.658432,0,52347.981108,924.262963,550.795897,79.622707,633.148139,0.666616,0.185975,0.008139,60.122,0
1182,1609059252.145405,222,294,530,421,10.970917,6,41.025,57.207,54800.509868,0,52744.831990,745.470731,574.308554,103.446360,631.616347,0.628904,0.186080,0.008136,62.440,0
1183,1609059252.345349,193,278,552,443,3.719738,5,39.749,44.350,54938.737502,1,52957.829650,804.043525,491.768751,101.075920,583.178244,0.621408,0.186158,0.008134,49.364,0
1184,1609059252.545353,243,278,588,452,8.924686,5,37.794,37.795,54841.913377,1,52951.956791,778.231485,464.196570,88.084354,558.603636,0.643834,0.186146,0.008135,43.143,0
1185,1609059252.745424,249,290,554,428,14.063098,5,39.096,58.119,54878.401954,1,52954.233984,753.415346,501.114985,87.664071,581.130007,0.651406,0.186056,0.008140,63.138,0
1186,1609059252.945364,239,286,555,428,9.118700,5,37.074,41.577,54888.937303,1,53516.595609,243.553727,490.519549,88.000382,549.429122,0.637360,0.186194,0.008137,47.079,0
1187,1609059253.145514,200,179,551,438,14.574665,4,32.722,50.747,54857.947626,1,53503.856658,265.032512,461.233907,85.540510,541.440709,0.658380,0.186296,0.008131,55.420,0
1188,1609059253.345642,229,203,549,422,15.986100,6,36.235,46.207,54886.510425,0,53528.527013,314.009038,536.541434,62.228945,444.361449,0.783248,0.186324,0.008132,50.128,0
1189,1609059253.545747,238,205,439,313,14.344469,4,30.205,39.172,54968.379121,1,53562.215532,335.145812,533.560486,68.017466,468.600809,0.918780,0.186299,0.008133,44.862,0
1190,1609059253.745804,248,200,432,312,2.439390,5,38.229,41.669,55331.650356,1,53571.291928,441.951581,614.048349,80.402009,623.115436,1.039561,0.186290,0.008136,47.178,0
1191,1609059253.945695,237,197,443,321,7.455256,5,37.116,37.117,55174.548688,1,53566.780362,453.087135,544.883348,59.425423,549.529866,1.134189,0.186268,0.008138,42.268,0
1192,1609059254.145765,227,213,429,323,15.913591,4,30.498,38.089,55276.606664,1,53568.560743,466.799326,573.294599,59.754256,607.351243,1.166159,0.186255,0.008139,42.675,0
1193,1609059254.345854,240,198,395,311,14.824558,6,39.211,54.946,55341.758539,0,53580.463469,533.254413,599.588992,65.171954,562.431684,1.141144,0.186277,0.008140,59.481,0
1194,1609059254.545833,231,210,380,302,10.206299,6,39.781,56.251,55186.630173,0,53731.119017,473.171004,480.848198,60.446347,440.197989,1.067662,0.186273,0.008142,60.751,0
1195,1609059254.746071,237,217,349,276,14.609473,6,39.846,57.638,55317.270987,0,53741.473675,551.406580,517.866454,59.768989,445.914634,0.947341,0.186317,0.008141,62.278,0
1196,1609059254.946066,63,207,385,310,0.000000,4,32.259,49.057,55650.406614,1,53938.074896,401.737841,674.398206,57.160227,578.196029,0.838503,0.186364,0.008140,53.663,0
1197,1609059255.146109,162,205,427,311,11.398854,4,29.812,49.639,55302.424705,1,53945.162165,462.145549,443.601078,55.733951,394.942375,0.762002,0.186431,0.008139,54.071,0
1198,1609059255.346132,187,204,447,310,4.463999,4,28.483,32.896,55241.746096,1,54028.886518,379.065944,397.868203,54.758751,380.328583,0.713088,0.186468,0.008138,37.334,0
1199,1609059255.546234,202,203,481,340,11.102879,4,29.140,45.489,55258.417789,1,54024.989193,374.374709,405.802642,55.003350,397.409351,0.707369,0.186468,0.008139,49.683,0
1200,1609059255.746296,224,260,483,338,11.274365,6,36.728,57.127,55488.201267,0,53984.471191,443.863327,499.291007,81.628405,478.104539,0.724423,0.186528,0.008140,63.044,0
1201,1609059255.946347,89,265,512,375,0.000000,6,38.934,58.707,55306.133718,1,54071.603771,268.176809,457.217444,76.486220,431.817795,0.752551,0.186496,0.008140,63.281,0
1202,1609059256.146418,214,259,596,375,6.901970,5,31.804,36.428,55078.297460,1,54136.894931,158.037578,350.364772,74.500305,357.672388,0.793259,0.186473,0.008140,40.585,0
1203,1609059256.346440,217,258,600,411,8.838800,6,36.633,36.634,55046.229457,1,54137.705912,158.419047,320.163446,74.581822,354.533613,0.830571,0.186468,0.008139,40.866,0
1204,1609059256.546580,219,263,609,422,11.893037,4,26.774,45.090,55026.499250,1,54138.342646,158.818543,309.509841,73.658301,345.345039,0.890701,0.186459,0.008139,49.262,0
1205,1609059256.746680,188,261,620,430,4.938437,8,42.600,46.951,54950.636183,1,54148.780028,147.901697,276.663707,62.397282,314.070179,0.944415,0.186430,0.008139,50.843,0
1206,1609059256.946746,212,261,647,431,6.720674,6,33.903,33.904,54965.894352,1,54148.007986,153.331733,280.839881,61.493233,321.398042,0.967393,0.186417,0.008139,38.114,0
1207,1609059257.146819,223,134,659,431,10.953264,4,24.572,43.305,54984.659552,1,54147.976358,153.288793,294.232934,61.321628,327.016119,0.971015,0.186415,0.008138,47.073,0
1208,1609059257.346755,221,134,664,432,3.636924,5,26.687,30.719,55080.251316,1,54125.809210,191.216890,350.372804,64.368957,347.660913,0.971309,0.186373,0.008140,34.941,0
1209,1609059257.546889,209,132,683,450,7.981871,4,22.158,22.159,55037.896314,1,54124.724559,188.906079,333.577985,51.825408,338.041701,0.933989,0.186389,0.008139,25.824,0
1210,1609059257.746954,227,200,697,403,12.868578,4,21.673,27.881,55007.212204,1,54127.203323,174.940018,320.250027,47.996824,336.002707,0.901911,0.186415,0.008138,31.379,0
1211,1609059257.947017,239,195,707,407,4.362387,9,44.361,47.637,55211.109892,0,54130.965597,197.259730,407.127097,66.150293,408.789447,0.873622,0.186433,0.008135,51.676,0
1212,1609059258.147132,235,194,715,407,7.731693,8,42.831,42.831,55145.447134,1,54131.759564,192.716409,372.424838,55.766667,391.961156,0.880651,0.186437,0.008137,47.145,0
1213,1609059258.347174,238,225,563,352,12.672232,5,28.888,34.943,55199.355174,1,54132.466883,197.343186,402.514774,56.615512,409.594127,0.899175,0.186461,0.008138,38.742,0
1214,1609059258.547249,209,244,576,358,9.476061,6,36.984,44.614,55451.769151,1,54238.788832,98.187524,485.908229,73.610936,554.456511,0.965686,0.186426,0.008139,48.384,0
1215,1609059258.747245,214,238,586,354,8.566352,5,35.139,38.053,55659.821814,1,54247.847787,145.436473,624.727439,65.771207,575.216947,1.018936,0.186325,0.008139,42.731,0
1216,1609059258.947259,226,237,611,360,8.753357,5,34.115,34.116,55513.779473,1,54246.997373,143.331776,536.829844,56.247776,529.552013,0.972823,0.186313,0.008140,38.783,0
1217,1609059259.147378,252,188,590,337,23.891328,4,27.870,37.257,55351.104711,1,54237.168500,107.286762,443.029329,55.777935,507.018939,0.903308,0.186325,0.008139,41.530,0
1218,1609059259.347443,244,185,588,334,3.954873,5,30.342,34.001,55255.209509,1,54196.904062,98.249957,469.765899,43.337170,446.126378,0.851828,0.186310,0.008138,37.880,0
1219,1609059259.547565,210,184,604,362,7.066524,4,25.102,25.102,55228.667462,1,54196.321899,92.350609,449.684940,41.514037,447.971953,0.832471,0.186314,0.008138,29.093,0
1220,1609059259.747700,234,182,605,365,14.494250,5,29.134,35.677,55295.304292,1,54197.338673,96.112917,475.413310,41.546854,484.069543,0.841632,0.186314,0.008141,39.440,0
1221,1609059259.947779,235,177,608,360,6.687552,8,45.203,48.581,55591.432163,0,54171.165145,119.606126,608.895829,62.356288,628.583978,0.873086,0.186279,0.008142,53.019,0
1222,1609059260.147794,235,209,508,314,9.625699,4,27.612,33.938,55386.770519,1,54170.378400,111.085190,525.900025,46.212853,532.369979,0.881173,0.186281,0.008141,38.011,0
1223,1609059260.347669,201,194,511,319,2.740541,5,35.027,38.430,55863.424527,1,54170.740738,128.256737,750.847372,52.264335,760.489449,0.917566,0.186281,0.008139,42.933,0
1224,1609059260.548045,224,192,555,332,9.129811,5,32.660,32.661,55440.524600,1,54168.285186,129.174150,543.152355,43.989149,555.097069,0.971055,0.186271,0.008140,37.336,0
1225,1609059260.747910,225,200,553,333,15.391300,5,30.772,36.909,55508.076495,1,54169.847879,131.742123,571.873456,43.612561,590.173282,1.048272,0.186278,0.008141,40.898,0
1226,1609059260.947989,240,190,563,336,7.916975,7,44.265,47.588,55701.064187,1,54185.167681,137.791240,652.964277,52.801389,671.511993,1.163827,0.186264,0.008142,52.275,0
1227,1609059261.148112,233,191,506,314,12.776959,5,31.900,42.133,55448.043071,1,54177.202664,144.719785,523.332417,45.957065,556.005070,1.273271,0.186223,0.008144,46.096,0
