frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
912,1609047026.484253,246,228,455,315,8.550528,4,31.694,31.695,78036.678904,1,76628.448995,310.253618,499.244034,70.907301,522.367144,0.857171,0.234074,0.007364,36.649,0
913,1609047026.683741,244,227,461,323,9.387158,3,24.706,24.707,78054.102364,1,76628.502146,324.628382,494.413217,69.609080,531.480083,0.932315,0.234114,0.007364,30.620,0
914,1609047026.883780,239,221,405,311,12.745497,4,31.886,41.420,78058.482956,1,76627.902234,321.594414,491.121400,69.718096,542.681071,0.982293,0.234095,0.007363,46.130,0
915,1609047027.084149,243,217,413,312,4.022450,8,50.292,54.629,78262.412406,0,76705.978227,315.513830,560.284674,60.317203,614.861858,1.018716,0.234066,0.007365,59.519,0
916,1609047027.283955,232,217,421,316,5.546590,3,25.632,25.634,78203.753634,1,76703.010918,317.842349,550.363258,56.641985,570.439927,1.069114,0.234026,0.007363,30.583,0
917,1609047027.484215,236,217,412,314,10.751930,3,25.272,34.886,78234.154019,1,76701.541065,320.051933,565.278883,56.992359,584.830919,1.121574,0.234034,0.007360,39.519,0
918,1609047027.684060,225,217,423,325,6.915428,7,47.402,52.133,78318.683280,0,76911.688430,341.675285,438.999499,115.299657,505.550203,1.170762,0.234029,0.007356,57.454,0
919,1609047027.884116,235,240,418,320,11.623783,4,33.489,45.846,78262.679350,1,76900.355743,329.065103,439.321262,72.640456,515.822099,1.208924,0.234048,0.007358,51.151,0
920,1609047028.084236,238,236,425,321,7.186885,4,35.424,40.112,78608.664986,1,76997.208154,304.520157,518.679673,77.992571,704.807187,1.211676,0.233988,0.007360,45.833,0
921,1609047028.284258,241,254,412,314,15.181899,4,36.350,50.029,78378.935717,1,76992.919800,317.696659,457.694453,77.800322,527.382780,1.211983,0.233908,0.007362,55.248,0
922,1609047028.484346,221,250,427,330,2.791090,7,51.493,56.337,78566.254986,0,77037.288621,331.785597,520.105553,112.796314,558.841420,1.255946,0.233968,0.007358,61.835,0
923,1609047028.684350,215,246,444,337,5.882511,4,36.843,36.844,78613.053179,1,77034.143629,332.752765,560.727631,85.950120,594.015685,1.280771,0.234070,0.007364,42.608,0
924,1609047028.884846,215,256,430,331,16.182429,4,36.431,55.054,78712.514713,1,77032.809093,338.279917,594.601573,83.938483,657.434958,1.194401,0.233970,0.007368,60.598,0
925,1609047029.084829,229,237,448,340,10.778942,4,35.603,62.671,78951.567638,1,77133.048619,410.654950,584.511714,79.984261,737.912561,1.083735,0.233896,0.007368,68.603,0
926,1609047029.284954,222,230,442,342,6.719970,6,46.676,52.017,79878.072167,0,77292.264649,503.500394,943.001886,76.002510,1057.746227,0.991507,0.234095,0.007365,59.730,0
927,1609047029.484677,188,231,483,377,18.099032,4,37.787,62.357,79440.358397,1,77271.786372,466.560189,823.929520,58.052509,814.596389,0.845588,0.233959,0.007364,68.769,0
928,1609047029.684707,228,223,479,373,14.355335,5,37.391,60.643,80199.890676,1,77534.198205,681.160430,955.884112,49.223189,973.951736,0.801545,0.233775,0.007365,64.979,0
929,1609047029.885079,226,217,461,357,15.939724,5,36.821,58.285,80828.277137,0,77921.359738,682.965574,1082.608013,60.120826,1075.687074,0.749052,0.233629,0.007366,63.436,0
930,1609047030.084796,222,232,443,348,21.268166,6,41.899,66.451,81153.072250,0,78222.188104,750.364741,1022.388082,132.840653,1019.850004,0.671152,0.233694,0.007368,72.150,0
931,1609047030.285202,209,221,433,351,13.027642,5,41.395,62.713,81230.962434,1,78502.061204,947.118903,850.114547,37.079018,889.218348,0.595046,0.233762,0.007368,68.892,0
932,1609047030.485084,226,217,451,351,6.295165,5,39.479,46.696,81768.237389,1,78755.838806,1227.812105,800.187983,136.760846,842.265170,0.496631,0.233803,0.007365,52.417,0
933,1609047030.684974,230,210,429,328,19.995757,4,32.329,50.138,81610.037194,1,78748.896661,1216.008564,785.825997,39.286402,814.599865,0.397246,0.233777,0.007362,55.017,0
934,1609047030.885012,240,202,409,315,23.930280,6,38.261,57.551,82148.830728,0,78899.420785,1476.362518,872.146696,92.971330,802.533336,0.368942,0.233797,0.007359,62.878,0
935,1609047031.085049,233,225,382,296,21.289274,6,39.485,58.866,82891.009721,0,79207.601042,1615.398647,1027.653552,106.561535,928.445846,0.413583,0.233868,0.007352,64.058,0
936,1609047031.285091,213,234,364,289,22.165389,4,33.734,52.811,82870.429110,1,79533.864134,1640.384030,769.130828,21.905155,899.789491,0.440963,0.233763,0.007350,58.608,0
937,1609047031.485834,229,233,368,285,27.630356,5,39.499,58.391,83598.388557,1,79773.646624,2093.463542,986.844256,34.203609,704.927848,0.468706,0.233725,0.007355,63.546,0
938,1609047031.685217,237,209,352,275,32.604712,5,36.682,58.980,84129.485935,0,81602.432907,875.630499,823.587964,89.724124,732.998715,0.475192,0.233675,0.007359,63.709,0
939,1609047031.885364,234,224,354,265,28.462436,6,39.101,58.709,84487.799033,0,82043.731687,870.415528,828.476507,171.446439,568.716241,0.479180,0.233656,0.007361,64.362,0
940,1609047032.085312,117,224,373,299,0.000000,4,33.116,52.932,84392.196215,1,82227.593399,1052.064021,690.187210,23.390019,393.923104,0.409192,0.233665,0.007363,57.810,0
941,1609047032.285388,208,224,421,312,23.540522,5,36.192,56.487,84537.589468,1,82507.301087,993.760634,622.399252,30.679188,378.437493,0.266412,0.233665,0.007365,61.564,0
942,1609047032.485488,228,212,418,311,15.877938,5,37.429,61.816,84913.746791,1,82790.362355,885.385183,676.290366,98.898485,457.815553,0.229904,0.233751,0.007364,66.308,0
943,1609047032.685514,225,279,404,304,12.179858,5,40.592,64.612,85471.024460,1,82985.108882,1134.952118,786.804272,41.448229,517.702433,0.210511,0.233834,0.007361,69.803,0
944,1609047032.885571,224,290,406,301,18.261976,5,40.207,65.756,85747.965523,1,83018.690916,1363.493747,748.554752,33.042327,579.152183,0.263153,0.233879,0.007363,71.612,0
945,1609047033.085701,172,279,426,321,7.549052,4,34.793,38.761,86099.958661,1,83232.423529,1421.550438,784.969538,36.689552,619.364981,0.289126,0.233847,0.007366,44.552,0
946,1609047033.285694,222,280,461,326,24.099377,4,32.555,52.110,85819.242670,1,83243.604547,1370.594364,680.157804,29.944192,490.033948,0.309793,0.233821,0.007365,57.143,0
947,1609047033.485765,229,278,475,341,3.687262,5,37.765,44.013,86196.375463,1,83587.869432,1368.892340,689.473592,31.009027,514.283921,0.340412,0.233744,0.007361,49.042,0
948,1609047033.685833,235,276,481,344,4.547532,3,26.502,26.503,86288.003149,1,83586.296652,1383.044142,673.055492,30.903088,609.859006,0.323064,0.233727,0.007364,31.518,0
949,1609047033.885908,238,195,491,355,13.907284,3,26.059,47.335,86058.596235,1,83570.616699,1340.196826,584.338053,30.365075,528.190924,0.331050,0.233749,0.007366,52.022,0
950,1609047034.085916,246,194,486,349,9.062771,6,42.131,47.137,86504.248655,1,83612.823776,1540.882940,644.297824,73.040650,628.306575,0.384773,0.233889,0.007362,51.607,0
951,1609047034.286018,236,192,495,356,5.821378,3,24.912,24.913,86359.119756,1,83604.637624,1525.882996,656.435764,40.148425,527.136190,0.391905,0.233802,0.007361,29.851,0
952,1609047034.486021,242,192,502,361,4.986462,3,24.338,24.339,86123.890024,1,83585.951866,1532.701115,531.671678,28.319383,440.353440,0.401309,0.233745,0.007361,28.995,0
953,1609047034.686154,249,240,503,299,16.067513,4,29.334,41.046,86222.924814,1,83597.747852,1527.584991,586.907185,29.018977,476.747551,0.417616,0.233785,0.007361,45.507,0
954,1609047034.886323,250,236,501,296,6.670104,6,44.453,49.170,86251.217630,1,83893.625417,1100.462824,583.390635,78.515070,590.358224,0.418684,0.233662,0.007360,54.090,0
955,1609047035.086200,236,260,405,302,13.281225,3,26.224,38.456,86028.677954,1,83847.241918,1073.628807,529.789326,67.261389,505.894490,0.420004,0.233603,0.007359,43.292,0
956,1609047035.286368,248,257,407,297,3.902544,5,42.341,47.083,85829.263584,1,83743.596153,870.349579,575.520935,78.282142,556.665404,0.443849,0.233557,0.007360,52.364,0
957,1609047035.486374,237,256,412,303,7.312859,3,28.595,28.596,85803.893037,1,83737.095470,873.320119,543.715743,72.676116,572.236898,0.477705,0.233602,0.007359,34.333,0
958,1609047035.686360,247,280,410,307,10.211868,4,34.412,47.032,85902.589474,1,83735.327500,900.232319,635.740113,38.772111,587.637541,0.503856,0.233536,0.007362,52.245,0
959,1609047035.886501,242,277,420,313,5.938889,4,38.295,43.119,85970.794136,1,83779.619960,1047.325523,600.485970,34.808848,503.684918,0.605703,0.233545,0.007359,48.564,0
960,1609047036.086514,244,233,420,314,22.662591,4,36.371,58.746,85697.934031,1,83705.670255,1015.231267,500.565204,34.685377,436.908467,0.723368,0.233624,0.007352,64.136,0
961,1609047036.286573,241,233,422,317,5.573577,7,48.989,54.014,85703.007803,0,83531.273114,957.316410,552.875777,53.891598,602.740760,0.769512,0.233611,0.007349,59.876,0
962,1609047036.486641,240,244,419,314,21.287944,4,35.987,53.427,85424.692657,1,83512.175786,945.094820,487.777432,42.517194,432.209403,0.762244,0.233610,0.007353,58.743,0
963,1609047036.686690,233,241,423,322,9.175712,7,51.367,56.731,86329.901311,0,84257.461599,541.575762,726.329730,76.802697,722.872444,0.716234,0.233491,0.007356,61.921,0
964,1609047036.886871,231,242,379,289,13.634057,4,35.117,51.853,86067.216430,1,84248.718899,555.601456,641.632370,37.719321,578.695312,0.663109,0.233433,0.007357,57.177,0
965,1609047037.086937,239,242,389,293,2.010389,3,29.436,34.375,85791.778090,1,84560.659851,289.421948,483.331662,42.625377,410.889444,0.612606,0.233395,0.007355,40.551,0
966,1609047037.286900,236,240,393,297,6.952022,3,29.505,29.507,85831.162587,1,84531.391951,265.348350,505.504637,42.340352,481.714324,0.596749,0.233446,0.007354,35.342,0
967,1609047037.487023,241,245,383,292,10.333384,3,29.254,45.387,85728.481145,1,84540.835821,252.163074,480.523698,42.336300,407.757825,0.579310,0.233449,0.007353,50.879,0
968,1609047037.687041,229,242,387,295,2.191685,4,37.458,42.627,85897.119326,1,84518.408541,308.707454,533.383419,58.933732,472.805745,0.581923,0.233380,0.007343,47.874,0
969,1609047037.887073,233,242,405,302,9.199808,3,29.006,29.007,85813.498983,1,84515.151292,297.175279,492.421322,49.338374,454.530401,0.665195,0.233393,0.007346,34.700,0
970,1609047038.087145,239,240,389,300,11.576268,4,37.828,60.694,85793.505925,1,84514.010145,290.715388,488.460146,48.579189,446.846084,0.766552,0.233379,0.007358,66.264,0
971,1609047038.287207,230,237,398,309,7.928985,7,48.105,54.134,86270.147831,0,84597.269203,255.903729,658.057781,198.444550,555.560453,0.816317,0.233354,0.007360,60.074,0
972,1609047038.487296,235,246,397,312,18.825096,3,30.918,55.508,86031.085664,1,84572.663853,234.485393,510.459130,154.598759,553.960727,0.830415,0.233342,0.007355,61.082,0
973,1609047038.687308,243,241,405,312,6.326890,6,44.643,49.895,86228.809902,0,84590.132144,271.700666,514.339104,218.976417,628.730225,0.865044,0.233346,0.007355,56.026,0
974,1609047038.887372,237,253,400,306,16.651582,4,38.467,65.304,86031.759962,1,84594.108453,275.879694,521.802867,157.355874,477.693960,0.907503,0.233451,0.007351,71.114,0
975,1609047039.087436,240,246,403,304,4.544362,5,41.585,48.475,86345.678570,1,84777.980818,208.239060,533.024811,166.692305,654.790193,0.925730,0.233501,0.007348,54.083,0
976,1609047039.287499,243,244,403,300,19.210091,5,37.998,62.540,86077.660479,0,84745.205271,186.478889,490.567637,165.877606,484.557748,0.914286,0.233487,0.007350,68.016,0
977,1609047039.487564,236,239,402,299,6.389052,7,49.280,56.815,86489.484335,0,84738.322625,197.537764,654.420638,254.407840,639.814930,0.894277,0.233453,0.007349,62.845,0
978,1609047039.687607,233,235,401,295,12.015627,3,28.930,53.344,86117.251757,1,84739.937538,190.696855,465.428962,150.311413,565.913440,0.899197,0.233380,0.007351,58.629,0
979,1609047039.887649,235,233,413,304,5.010523,4,35.250,40.905,85971.172006,1,84708.310566,242.461909,450.315488,143.005167,422.110916,0.916430,0.233370,0.007350,45.776,0
980,1609047040.087664,242,229,420,305,9.321378,4,36.480,36.481,85976.304393,1,84706.858937,233.683060,448.837688,142.905993,439.049273,0.973254,0.233407,0.007353,42.279,0
981,1609047040.287766,234,227,407,295,11.930374,3,28.556,50.462,85966.094922,1,84711.584103,240.318775,461.062872,141.215156,406.940007,1.009126,0.233428,0.007360,55.666,0
982,1609047040.487868,234,224,418,300,5.751275,5,37.769,43.289,86330.572880,1,84835.595720,186.332588,493.161952,244.620627,565.879015,0.971440,0.233410,0.007362,47.929,0
983,1609047040.687924,227,224,416,293,9.810701,3,27.258,47.251,86110.109447,1,84820.279129,175.026698,448.417287,241.059547,420.343689,0.929559,0.233374,0.007355,52.103,0
984,1609047040.887917,236,222,424,294,5.515692,7,46.756,52.567,86595.799197,0,84855.633942,176.005430,578.307649,402.132209,578.735655,0.942156,0.233383,0.007353,57.588,0
985,1609047041.088015,222,235,409,286,11.513576,3,28.973,49.198,86149.487120,1,84848.388673,168.323374,428.048167,308.770112,390.974807,0.976296,0.233392,0.007356,54.291,0
986,1609047041.288063,239,234,427,292,4.062691,4,32.403,38.232,86552.717562,1,84814.476985,186.926660,476.160942,489.056812,581.108730,0.981669,0.233396,0.007357,43.378,0
987,1609047041.488137,238,231,426,294,7.490920,5,39.840,39.841,86180.608152,1,84812.274411,187.906312,432.090299,352.025113,391.324292,0.969954,0.233367,0.007357,45.378,0
988,1609047041.688197,240,233,423,298,11.250488,5,36.181,57.904,86169.764621,0,84811.523176,187.481354,431.580421,352.240448,381.951091,0.954168,0.233362,0.007355,62.960,0
989,1609047041.888246,246,233,432,300,4.583073,5,40.231,45.854,86164.806093,1,84844.443068,185.731046,467.464167,252.488768,409.687544,0.965121,0.233360,0.007353,50.705,0
990,1609047042.088234,241,243,422,294,10.110189,4,35.707,58.199,86181.874764,1,84842.784543,185.974228,454.479946,249.596289,444.049052,0.977012,0.233361,0.007356,63.623,0
991,1609047042.288321,248,241,420,288,3.934446,6,45.485,52.514,86444.763746,1,84867.547798,200.341356,528.308808,286.845030,556.729133,0.976074,0.233380,0.007354,57.487,0
992,1609047042.488399,237,234,429,296,7.342269,3,29.355,29.357,86122.581302,1,84866.838964,200.311121,461.358769,242.608355,346.472750,0.986321,0.233364,0.007354,36.072,0
993,1609047042.688576,240,240,420,286,11.143694,3,27.421,49.765,86097.997179,1,84865.506852,201.346597,424.317048,240.127017,361.708798,0.978544,0.233374,0.007353,54.742,0
994,1609047042.888555,246,236,420,284,3.915466,4,31.844,37.324,86265.835310,1,84908.901805,187.505032,456.384261,240.638477,467.409366,0.976718,0.233364,0.007354,41.783,0
995,1609047043.088557,241,235,434,294,8.562145,3,27.849,27.851,86023.883697,1,84905.045915,189.346576,403.270532,232.590101,288.634487,0.986064,0.233358,0.007356,33.082,0
996,1609047043.288641,240,233,422,293,13.108612,3,28.143,48.876,86094.568150,1,84909.215804,202.735954,433.199557,232.780607,311.641841,0.997125,0.233373,0.007361,53.882,0
997,1609047043.488635,238,229,418,296,5.844850,7,47.992,53.324,86824.205496,0,85053.650152,124.996418,604.821191,293.930267,741.812543,0.937506,0.233360,0.007366,58.174,0
998,1609047043.688746,224,235,419,301,16.199336,4,34.248,55.132,86318.392231,1,85037.135194,106.104473,490.320824,180.198214,499.637311,0.832602,0.233346,0.007363,60.179,0
999,1609047043.888791,234,228,424,302,6.697438,7,47.621,52.288,86579.034421,0,85103.329308,77.565762,537.023407,247.985786,608.135247,0.779740,0.233352,0.007362,57.768,0
1000,1609047044.088896,233,230,415,301,13.148990,4,34.484,53.672,86453.225799,1,85107.785398,93.555109,616.949425,181.517000,448.429085,0.829618,0.233299,0.007352,58.710,0
1001,1609047044.288893,240,237,401,300,15.611816,5,39.540,60.406,86617.609458,1,85244.864855,133.676729,624.055904,87.419278,522.618036,0.884998,0.233249,0.007348,64.785,0
1002,1609047044.488956,243,246,362,272,14.279534,6,41.873,63.013,87579.373102,0,85372.754554,169.467344,727.392397,112.330581,1192.461926,0.934502,0.233250,0.007349,69.636,0
1003,1609047044.689078,233,241,367,273,3.501068,5,40.867,46.075,87387.383589,1,85496.221317,242.403580,752.255674,148.527993,742.997738,0.992516,0.233274,0.007352,51.075,0
1004,1609047044.889218,230,238,375,279,9.887209,3,28.080,48.031,87036.700164,1,85490.970187,230.854253,704.365261,76.439630,529.095201,1.093300,0.233261,0.007352,53.112,0
1005,1609047045.089196,238,234,379,285,9.244793,5,40.645,45.972,87434.720826,1,85635.874554,334.050586,788.903584,74.830096,596.091084,1.211338,0.233171,0.007353,50.901,0
1006,1609047045.289241,237,222,373,281,10.106671,4,34.047,54.643,87450.719206,1,85651.263103,367.541397,773.191167,74.081003,579.672102,1.291426,0.233100,0.007353,59.722,0
1007,1609047045.489257,234,221,359,276,9.836115,4,33.613,55.347,88175.322225,1,85775.037766,525.629757,767.648475,361.652041,740.366868,1.282054,0.233101,0.007357,59.871,0
1008,1609047045.689308,234,237,352,270,23.815427,5,36.847,58.223,88497.699496,0,85911.555598,680.941513,864.908186,252.996364,782.380408,1.192750,0.233213,0.007357,63.475,0
1009,1609047045.889427,237,233,357,272,5.171284,7,49.119,56.509,88736.122331,0,86084.763665,952.642075,837.561223,262.045742,594.197537,1.155127,0.233300,0.007360,61.456,0
1010,1609047046.089445,224,234,346,264,12.114524,4,36.225,57.742,88513.440595,1,85999.573596,881.657412,770.863240,259.870535,596.479737,1.176007,0.233263,0.007365,63.049,0
1011,1609047046.289559,246,237,353,265,10.917963,5,41.236,65.772,89042.683956,1,86177.058945,1094.847376,862.261565,253.237822,650.244161,1.199312,0.233238,0.007363,70.349,0
1012,1609047046.489512,237,235,357,270,8.468578,5,44.429,49.762,89610.928356,1,86511.175971,1184.489962,890.094040,282.400824,737.729036,1.158841,0.233228,0.007362,55.962,0
1013,1609047046.689581,230,236,365,274,22.875110,5,39.053,63.993,89409.399015,0,86440.898078,1149.324469,904.534121,279.840201,629.753220,1.109984,0.233295,0.007356,69.214,0
1014,1609047046.889701,244,217,336,254,10.595952,6,43.015,68.546,90582.625984,0,87039.833039,1107.163140,1287.359037,279.919566,863.304898,1.083480,0.233278,0.007366,74.081,0
1015,1609047047.089741,225,215,353,269,8.359031,5,39.281,43.365,90211.568140,1,87739.039578,983.944904,699.508358,223.313855,560.699329,1.061028,0.233206,0.007363,49.397,0
1016,1609047047.289845,245,213,369,281,7.347099,5,41.792,41.793,90223.135481,1,87658.466983,965.657645,776.552317,217.377366,600.011365,0.984465,0.233292,0.007358,47.361,0
1017,1609047047.490087,235,216,356,278,14.193918,6,41.268,60.458,90001.661507,0,87647.671639,959.900752,676.567364,217.750979,494.677805,0.957033,0.233350,0.007353,65.455,0
1018,1609047047.689969,225,205,354,281,22.684847,6,40.611,63.853,90337.259138,0,87765.240925,993.161088,740.842552,228.586914,604.402068,0.991001,0.233254,0.007352,68.375,0
1019,1609047047.890050,225,224,355,288,16.021524,5,37.472,59.983,90221.880170,0,88177.637668,667.050701,723.679977,74.289132,574.270492,1.038643,0.233194,0.007355,65.402,0
1020,1609047048.090124,226,224,370,291,4.778826,5,40.999,48.490,90347.981492,1,88232.405559,801.341401,694.383804,70.020387,544.893998,1.099931,0.233161,0.007358,53.582,0
1021,1609047048.290246,230,216,364,287,11.614913,6,41.131,61.888,90309.073166,0,88215.651925,770.419104,705.878343,71.332272,540.828204,1.170919,0.233176,0.007358,67.145,0
1022,1609047048.490186,224,211,377,291,5.050560,5,40.208,45.994,90286.201004,1,88110.475792,907.632494,680.305605,56.594518,526.206278,1.249740,0.233143,0.007360,50.874,0
1023,1609047048.690162,222,216,382,302,9.736148,4,33.558,53.893,90235.188707,1,88101.024576,929.369678,637.467438,52.560967,509.757186,1.294469,0.233106,0.007356,58.938,0
1024,1609047048.890275,229,222,380,303,15.364597,6,40.322,64.663,90534.486694,0,88479.245678,642.333360,719.769817,99.367178,588.758357,1.257357,0.233129,0.007357,70.332,0
1025,1609047049.090386,221,219,399,311,7.713936,5,41.213,46.237,90790.896851,1,88653.569358,738.770533,745.307393,64.587667,583.697036,1.222959,0.233217,0.007354,52.265,0
1026,1609047049.290428,227,224,400,318,11.138424,4,35.056,55.771,90909.882743,1,88657.478489,793.862792,730.362460,53.759362,669.436917,1.222890,0.233277,0.007352,60.797,0
1027,1609047049.490427,229,222,393,313,12.856931,5,40.192,63.850,91096.203156,1,88907.747961,788.061250,739.533949,47.222458,608.638605,1.243065,0.233287,0.007357,69.295,0
1028,1609047049.690625,228,214,393,310,6.773687,5,41.502,46.697,91983.878963,1,89283.269318,703.581922,1083.572485,64.548475,843.786746,1.270992,0.233213,0.007364,52.446,0
1029,1609047049.890560,218,214,403,317,17.623019,5,41.032,60.272,91704.084730,1,89277.522712,701.170692,902.062896,49.287011,768.926723,1.183721,0.233253,0.007365,65.432,0
1030,1609047050.090619,220,204,400,320,26.028340,4,32.932,55.139,91923.292413,1,89491.670193,754.061790,903.846087,39.184779,729.454381,1.088000,0.233293,0.007364,59.583,0
1031,1609047050.290708,232,197,412,318,6.119154,7,45.777,50.066,92434.330315,0,89500.664869,973.026670,935.447614,61.517633,958.636436,1.015333,0.233348,0.007366,56.025,0
1032,1609047050.490711,212,191,427,328,13.366446,4,43.612,99.805,92164.655983,0,89501.748569,1009.436401,867.176625,44.962299,736.238519,0.960845,0.233410,0.007367,110.365,0
1033,1609047050.690823,229,195,415,315,10.259514,5,38.925,60.824,92834.882952,1,89878.881860,1074.210832,913.132282,66.461299,897.096658,0.954611,0.233459,0.007367,64.998,0
1034,1609047050.890906,223,204,408,312,23.096257,6,39.088,61.229,93026.921219,0,90067.863185,1249.856280,919.224856,47.750065,737.174938,0.970226,0.233431,0.007366,66.158,0
1035,1609047051.090957,214,218,401,322,11.100231,6,39.738,60.750,93294.109869,0,90192.422800,1443.386962,825.580560,168.726103,659.005617,0.972155,0.233391,0.007365,65.276,0
1036,1609047051.291038,224,222,408,325,9.521843,5,38.528,59.583,93741.787146,1,90237.888907,1749.219646,893.888546,166.962782,688.905164,0.986026,0.233331,0.007366,64.986,0
1037,1609047051.491143,211,218,424,337,7.670736,4,32.751,40.487,93949.775407,1,90725.168000,1551.229056,771.566123,274.221322,622.734783,0.988569,0.233263,0.007366,45.314,0
1038,1609047051.691063,221,215,415,333,11.478099,3,27.330,47.561,93831.475777,1,90706.266553,1512.652602,740.843663,273.296677,593.534371,0.995545,0.233273,0.007367,52.340,0
1039,1609047051.891277,222,210,422,339,5.973098,6,44.082,49.576,94190.239029,1,90740.568729,1797.934518,770.418905,292.578873,583.860647,1.011981,0.233226,0.007367,54.371,0
1040,1609047052.091278,221,215,429,335,12.398386,3,26.678,45.306,94069.193785,1,90730.029289,1813.778697,675.921281,285.026153,559.557695,1.029407,0.233217,0.007368,50.430,0
1041,1609047052.291271,221,209,438,341,5.924450,5,37.354,42.661,94660.696425,1,91516.012319,1323.710761,810.799719,289.938881,715.490188,1.043384,0.233249,0.007367,47.550,0
1042,1609047052.491318,220,220,426,338,11.268278,4,33.210,50.060,94504.283454,1,91498.052884,1293.573312,772.359011,287.818546,647.727364,1.053947,0.233256,0.007367,54.995,0
1043,1609047052.691508,225,217,439,344,5.918261,4,48.957,54.972,94072.672399,0,92067.445713,766.966002,589.467941,162.235422,481.860946,1.070680,0.233189,0.007367,61.557,0
1044,1609047052.891507,229,230,445,349,12.099773,5,44.767,88.409,94064.947860,0,92035.132562,772.498255,601.057587,160.009800,491.543688,1.076532,0.233192,0.007368,101.077,0
1045,1609047053.091557,232,233,428,341,13.187239,5,38.665,60.386,94086.228349,1,92128.475415,741.978244,620.746732,60.370075,529.990879,1.060585,0.233224,0.007368,65.100,0
1046,1609047053.291549,229,229,439,350,6.624902,5,42.314,47.549,94487.007352,1,92691.458613,296.671402,763.870116,72.564073,657.749725,1.051116,0.233154,0.007371,53.245,0
1047,1609047053.491676,221,227,444,358,21.050961,4,34.352,53.826,94334.514643,1,92669.866164,312.537564,711.585550,52.558321,583.287713,0.978859,0.233142,0.007371,59.029,0
1048,1609047053.691695,212,229,437,349,28.427405,6,41.174,60.908,94525.987249,0,92863.786903,271.303658,633.568008,59.830799,692.932222,0.891095,0.233258,0.007369,66.078,0
1049,1609047053.891782,236,240,435,333,11.668974,5,37.767,58.183,94840.887199,0,92825.017121,424.318684,813.743316,54.053880,719.257876,0.862219,0.233428,0.007369,63.562,0
1050,1609047054.091811,215,233,444,338,4.479504,5,41.104,49.403,95253.839982,1,92834.069107,765.042777,874.767249,52.912744,722.418852,0.929714,0.233581,0.007368,54.708,0
1051,1609047054.291878,225,230,446,338,37.399064,5,37.002,54.478,95120.957234,0,92786.181572,430.813308,999.236995,47.871924,852.344717,0.958534,0.233376,0.007370,59.890,0
1052,1609047054.491870,220,228,431,327,12.462112,4,34.461,54.073,95638.815714,1,93089.009965,526.292552,1100.253397,32.483064,886.233277,1.046957,0.233255,0.007371,58.970,0
1053,1609047054.692062,231,205,398,306,38.962234,5,37.018,58.030,96926.464601,0,93396.549211,726.273671,1476.083586,56.689539,1266.368101,1.198817,0.233340,0.007370,63.578,0
1054,1609047054.892147,189,202,403,314,14.560061,6,39.757,62.610,97494.686585,0,93930.763297,1058.251298,1346.834035,36.928285,1117.304510,1.305059,0.233544,0.007367,67.154,0
1055,1609047055.092182,202,181,387,297,46.576497,4,66.390,99.010,98472.706917,0,94464.536345,1357.061963,1422.943232,39.102306,1184.463206,1.269354,0.233608,0.007359,116.124,0
1056,1609047055.292203,200,170,394,305,20.329320,5,44.602,67.894,99182.227911,0,94921.857562,1758.710351,1328.156822,25.776606,1143.266445,1.165398,0.233419,0.007358,72.027,0
1057,1609047055.492232,195,168,372,294,15.648273,6,38.525,61.562,100241.636713,0,95476.804868,2018.060063,1397.422156,42.748709,1302.217696,1.147289,0.233237,0.007360,66.516,0
1058,1609047055.692260,191,162,403,312,5.799244,4,29.856,38.064,100606.635773,1,95943.709739,2431.646612,1171.198510,26.103464,1029.620205,1.187868,0.233190,0.007368,42.816,0
1059,1609047055.892389,211,157,405,314,16.210817,3,23.970,42.498,100381.299123,1,95924.342264,2389.693672,1084.631148,22.698475,955.563905,1.187132,0.233215,0.007366,47.769,0
1060,1609047056.092447,234,168,388,314,14.530902,5,34.362,54.193,101415.772250,1,96596.501896,2753.906774,1065.226883,44.263710,951.567708,1.143351,0.233154,0.007370,58.060,0
1061,1609047056.293019,236,152,386,305,5.746323,5,38.389,42.789,103025.361384,1,97174.828613,3380.479243,1285.672039,65.687615,1114.306291,1.106428,0.233020,0.007365,48.571,0
1062,1609047056.492540,223,147,398,323,5.365151,3,25.196,25.198,102635.773931,1,97201.064596,3303.832548,1091.817810,48.872646,985.792713,1.059786,0.232998,0.007365,29.925,0
1063,1609047056.692596,226,146,403,321,6.942148,3,22.901,22.902,102531.405393,1,97206.713592,3279.149923,1042.046893,41.788588,957.311892,1.024740,0.232989,0.007367,27.303,0
1064,1609047056.892680,225,143,408,326,8.457113,3,22.206,22.207,102484.315132,1,97202.857172,3270.873628,1024.891013,42.359969,938.941644,0.982230,0.233000,0.007369,26.526,0
1065,1609047057.092735,230,188,400,328,10.691365,3,22.395,36.083,102482.702246,1,97211.896514,3261.565768,1032.181297,40.228642,932.435683,0.925502,0.232976,0.007365,40.127,0
1066,1609047057.292832,221,183,410,335,3.092579,4,29.387,34.563,102667.383761,1,98659.252963,2332.780039,839.115876,92.381777,739.536415,0.891602,0.233005,0.007362,39.048,0
