timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949465.675217,919,-1,0,21,0.6303,5.060,24.613
1664949465.875217,920,-1,0,0,0.6127,5.165,24.746
1664949466.075217,921,-1,0,23,0.6618,5.107,18.481
1664949466.275217,922,-1,0,20,0.6467,5.272,11.272
1664949466.475217,923,-1,0,14,0.7338,5.119,10.953
1664949466.675217,924,-1,0,7,0.6945,5.156,10.773
1664949466.875217,925,-1,0,25,0.6919,5.043,10.954
1664949467.075217,926,-1,0,7,0.6558,5.021,22.933
1664949467.275217,927,-1,0,19,0.6470,4.980,10.083
1664949467.475217,928,-1,0,13,0.7181,5.184,11.731
1664949467.675217,929,-1,0,9,0.6792,5.258,11.021
1664949467.875217,930,-1,0,25,0.6668,5.153,11.085
1664949468.075217,931,-1,0,22,0.6456,5.184,11.195
1664949468.275217,932,-1,0,21,0.6522,5.257,18.253
1664949468.475217,933,-1,0,20,0.6614,5.201,17.839
1664949468.675217,934,-1,0,19,0.6273,5.329,13.148
1664949468.875217,935,-1,0,17,0.6121,8.713,18.934
1664949469.075217,936,-1,0,9,0.6297,8.757,18.750
1664949469.275203,937,-1,0,12,0.6596,8.797,19.366
1664949469.475189,938,-1,0,15,0.6251,8.756,18.614
1664949469.675181,939,-1,0,16,0.6507,5.230,10.983
1664949469.875175,940,-1,0,18,0.6389,5.370,10.397
1664949470.075172,941,-1,0,22,0.6260,5.273,10.673
1664949470.275171,942,-1,0,0,0.6433,5.369,39.579
1664949470.475169,943,-1,0,0,0.6058,5.413,17.245
1664949470.675168,944,-1,0,-1,0.5857,5.327,10.194
1664949470.875166,945,-1,0,24,0.6526,5.357,32.777
1664949471.075164,946,-1,0,0,0.6531,5.166,38.831
1664949471.275164,947,-1,0,0,0.6032,5.213,17.256
1664949471.475163,948,-1,0,0,0.6066,5.191,16.909
1664949471.675164,949,-1,0,-1,0.5704,5.217,10.014
1664949471.875164,950,-1,0,24,0.6301,5.201,46.033
1664949472.075164,951,-1,0,-1,0.5833,5.138,10.121
1664949472.275164,952,-1,0,0,0.6221,5.350,32.821
1664949472.475163,953,-1,0,0,0.6181,5.389,32.412
1664949472.675164,954,-1,0,0,0.6027,5.230,17.481
1664949472.875164,955,-1,0,-1,0.5743,5.057,9.763
1664949473.075164,956,-1,0,0,0.6285,5.390,25.687
1664949473.275164,957,-1,0,-1,0.5778,5.316,10.409
1664949473.475163,958,-1,0,-1,0.5318,5.331,10.687
1664949473.675164,959,-1,0,-1,0.5736,5.232,10.897
1664949474.075157,960,-1,0,-1,0.5844,5.248,10.418
1664949474.275145,961,-1,0,-1,0.5847,5.369,10.803
1664949474.475137,962,-1,0,-1,0.5723,5.295,10.477
1664949475.275120,963,-1,0,-1,0.5265,5.240,10.521
1664949475.475116,964,-1,0,-1,0.5411,5.292,10.616
1664949475.675112,965,-1,0,-1,0.5005,5.263,10.420
1664949475.875109,966,-1,0,-1,0.5000,5.319,10.435
1664949476.075108,967,-1,0,-1,0.5023,5.294,10.495
1664949476.275108,968,-1,0,-1,0.5071,5.255,10.558
1664949476.475107,969,-1,0,-1,0.5189,5.198,10.149
1664949476.675107,970,-1,0,-1,0.5131,5.343,10.410
1664949476.875108,971,-1,0,-1,0.5212,5.246,10.170
1664949477.075108,972,-1,0,-1,0.5029,5.264,10.532
1664949477.675107,973,-1,0,-1,0.4866,5.357,10.653
1664949477.875108,974,-1,0,-1,0.5731,5.230,10.195
1664949478.675107,975,-1,0,-1,0.5301,5.131,10.243
1664949480.075108,976,-1,0,-1,0.5514,5.150,10.588
1664949480.275108,977,-1,0,-1,0.5966,5.226,10.561
1664949480.475107,978,-1,0,-1,0.5357,5.144,10.315
1664949480.675107,979,-1,0,-1,0.4882,5.227,10.422
1664949481.075109,980,-1,0,-1,0.5004,5.242,10.393
1664949481.275121,981,-1,0,-1,0.4639,5.089,10.327
1664949481.675135,982,-1,0,-1,0.4387,5.297,11.322
1664949481.875137,983,-1,0,-1,0.4424,5.453,10.947
1664949482.075140,984,-1,0,-1,0.3794,5.255,10.837
1664949482.275142,985,-1,0,-1,0.4114,5.281,10.482
1664949482.875142,986,-1,0,-1,0.3906,5.235,10.269
1664949483.675143,987,-1,0,-1,0.4333,5.287,10.618
1664949483.875143,988,-1,0,-1,0.4841,5.171,10.540
1664949484.675143,989,-1,0,-1,0.4104,8.721,19.010
1664949484.875143,990,-1,0,-1,0.4115,8.710,19.075
1664949485.275143,991,-1,0,-1,0.4177,8.746,19.060
1664949485.475143,992,-1,0,-1,0.4208,8.708,19.095
1664949485.875143,993,-1,0,-1,0.3924,8.729,19.165
1664949486.075143,994,-1,0,-1,0.4508,8.687,19.196
1664949486.275143,995,-1,0,-1,0.4817,8.733,19.150
1664949486.475143,996,-1,0,-1,0.4770,8.812,19.452
1664949486.675129,997,-1,0,-1,0.4863,8.747,19.255
1664949486.875117,998,-1,0,-1,0.5316,5.265,10.771
1664949487.075109,999,-1,0,-1,0.4971,5.217,10.682
1664949487.275104,1000,-1,0,-1,0.5230,5.252,10.593
1664949487.475098,1001,-1,0,-1,0.5666,5.164,10.934
1664949487.675091,1002,-1,0,0,0.6154,5.221,18.330
1664949487.875085,1003,-1,0,-1,0.5853,5.053,10.516
1664949488.075080,1004,-1,0,7,0.6013,5.130,18.170
1664949488.275076,1005,-1,0,-1,0.5812,5.042,10.147
1664949488.475073,1006,-1,0,0,0.6238,5.036,26.518
1664949488.675073,1007,-1,0,0,0.6424,5.137,57.667
1664949489.075073,1008,-1,0,0,0.6227,5.279,43.366
1664949489.275073,1009,-1,0,0,0.6431,5.226,50.464
1664949489.475073,1010,-1,0,0,0.6209,5.179,43.332
1664949489.675073,1011,-1,0,5,0.6264,5.268,50.868
1664949489.875073,1012,-1,0,0,0.6130,5.213,18.257
1664949490.075073,1013,-1,0,10,0.6384,5.229,118.382
1664949490.275073,1014,-1,0,0,0.6524,8.708,142.997
1664949490.475073,1015,-1,0,10,0.6446,8.733,108.820
1664949490.675073,1016,-1,0,0,0.6432,8.721,135.202
1664949491.075073,1017,-1,0,0,0.6147,8.760,32.284
1664949491.275073,1018,-1,0,0,0.6432,8.746,147.359
1664949491.475073,1019,-1,0,0,0.6776,8.737,150.204
1664949491.675073,1020,-1,0,0,0.6338,8.731,45.113
1664949492.075073,1021,-1,0,7,0.6554,8.747,144.894
1664949492.675073,1022,-1,0,0,0.6656,8.726,144.580
1664949493.275073,1023,-1,0,0,0.6619,8.745,141.876
1664949493.675073,1024,-1,0,7,0.6658,8.769,143.736
1664949494.075073,1025,-1,0,0,0.6719,8.719,143.785
1664949494.475073,1026,-1,0,0,0.6666,8.720,145.487
1664949494.875073,1027,-1,0,0,0.7017,8.721,144.814
1664949495.275073,1028,-1,0,0,0.6809,8.733,144.034
1664949495.475073,1029,-1,0,0,0.6725,8.722,143.616
1664949495.875073,1030,-1,0,10,0.7052,8.707,144.462
1664949496.675073,1031,-1,0,0,0.7048,8.763,131.291
1664949497.475073,1032,-1,0,5,0.6977,8.751,117.140
1664949498.075073,1033,-1,0,0,0.7089,8.717,129.281
1664949498.475073,1034,-1,0,0,0.6841,8.756,144.222
1664949499.275073,1035,-1,0,12,0.6488,8.716,142.110
1664949500.075073,1036,-1,0,7,0.6801,8.714,118.319
1664949500.675073,1037,-1,0,0,0.6903,8.733,121.147
1664949501.275073,1038,-1,0,0,0.6694,8.788,131.589
1664949501.875073,1039,-1,0,0,0.6723,8.759,95.903
1664949502.075073,1040,-1,0,0,0.6258,8.717,131.253
1664949502.675073,1041,-1,0,0,0.7273,8.759,132.009
1664949503.275073,1042,-1,0,22,0.7246,5.185,27.135
1664949503.875077,1043,-1,0,0,0.7112,5.320,28.878
1664949504.075084,1044,-1,0,0,0.7193,5.040,48.156
1664949504.275090,1045,-1,0,0,0.6752,5.070,77.339
1664949504.675097,1046,-1,0,5,0.7107,5.044,56.549
1664949504.875100,1047,-1,0,0,0.6726,5.626,56.463
1664949505.075102,1048,-1,0,0,0.6651,5.069,80.968
1664949505.275104,1049,-1,0,24,0.6647,8.833,133.082
1664949505.475106,1050,-1,0,0,0.6791,8.751,144.864
1664949505.675107,1051,-1,0,0,0.6447,8.828,132.228
1664949505.875109,1052,-1,0,0,0.6121,8.849,83.801
1664949506.275109,1053,-1,0,0,0.6326,9.075,112.395
1664949506.475109,1054,-1,0,0,0.6640,9.168,88.691
1664949506.675109,1055,-1,0,0,0.6397,5.289,58.988
1664949506.875109,1056,-1,0,0,0.6690,5.166,42.209
1664949507.075109,1057,-1,0,25,0.6711,5.303,36.456
1664949507.275109,1058,-1,0,25,0.6712,5.254,66.932
1664949507.475109,1059,-1,0,0,0.6460,5.307,51.438
1664949507.675109,1060,-1,0,0,0.6624,6.201,88.221
1664949508.075109,1061,-1,0,25,0.6805,5.299,32.280
1664949508.475109,1062,-1,0,18,0.6930,8.750,41.322
1664949508.675109,1063,-1,0,0,0.6974,8.709,123.281
1664949508.875109,1064,-1,0,21,0.6930,9.063,125.148
1664949509.275099,1065,-1,0,8,0.6520,8.790,134.398
1664949509.475092,1066,-1,0,9,0.6936,8.746,148.733
1664949509.875087,1067,-1,0,0,0.6761,8.877,135.480
1664949510.075085,1068,-1,0,0,0.6585,8.722,145.701
1664949510.475081,1069,-1,0,6,0.6915,8.734,146.159
1664949510.875080,1070,-1,0,0,0.6544,8.809,146.848
1664949511.275079,1071,-1,0,0,0.7048,8.854,146.381
1664949511.675079,1072,-1,0,0,0.7225,8.896,133.715
1664949512.075079,1073,-1,0,0,0.7197,8.738,144.653
1664949512.475079,1074,-1,0,0,0.7107,8.963,133.555
1664949512.875079,1075,-1,0,0,0.6913,8.732,147.894
1664949513.275079,1076,-1,0,0,0.6844,8.756,143.195
1664949513.675079,1077,-1,0,0,0.7391,8.751,108.284
1664949513.875086,1078,-1,0,0,0.7205,8.784,123.788
1664949514.075093,1079,-1,0,5,0.7343,8.736,144.910
1664949514.275100,1080,-1,0,0,0.7571,8.714,144.760
1664949514.475106,1081,-1,0,0,0.7347,8.763,144.920
1664949514.675112,1082,-1,0,0,0.7097,8.793,145.362
1664949514.875117,1083,-1,0,0,0.7266,8.787,146.673
1664949515.075120,1084,-1,0,0,0.6861,8.801,122.769
1664949515.275125,1085,-1,0,0,0.6932,8.750,121.273
1664949515.475128,1086,-1,0,22,0.7271,8.793,121.519
1664949515.675132,1087,-1,0,0,0.7013,8.745,109.608
1664949515.875132,1088,-1,0,25,0.7251,9.093,110.379
1664949516.075132,1089,-1,0,21,0.7299,8.742,122.310
1664949516.275132,1090,-1,0,0,0.7378,8.784,135.096
1664949516.475132,1091,-1,0,0,0.7477,8.727,122.393
1664949516.675132,1092,-1,0,0,0.7366,8.775,122.894
1664949516.875132,1093,-1,0,5,0.7542,8.741,133.119
1664949517.075132,1094,-1,0,5,0.7032,8.927,63.388
1664949517.275132,1095,-1,0,0,0.7491,8.757,73.753
1664949517.475132,1096,-1,0,0,0.7150,5.159,50.841
1664949517.675132,1097,-1,0,0,0.6982,9.037,86.275
1664949517.875132,1098,-1,0,17,0.7158,8.737,42.235
1664949518.075144,1099,-1,0,18,0.6973,9.155,28.398
1664949518.275155,1100,-1,0,19,0.7453,8.849,38.627
1664949518.475163,1101,-1,0,14,0.7452,8.877,27.167
1664949518.675170,1102,-1,0,18,0.7147,9.022,26.675
1664949518.875175,1103,-1,0,16,0.6949,8.734,26.596
1664949519.075180,1104,-1,0,9,0.6835,9.068,27.018
1664949519.275184,1105,-1,0,20,0.7447,8.716,25.875
1664949519.475188,1106,-1,0,17,0.7524,9.791,26.699
1664949519.675194,1107,-1,0,14,0.7503,8.745,25.564
1664949519.875199,1108,-1,0,10,0.7087,8.764,25.149
1664949520.075201,1109,-1,0,16,0.7207,5.238,14.009
1664949520.275201,1110,-1,0,23,0.7158,5.194,14.179
1664949520.475200,1111,-1,0,16,0.6987,5.246,13.992
1664949520.675200,1112,-1,0,24,0.7179,5.421,28.885
1664949520.875201,1113,-1,0,16,0.7226,5.368,14.894
1664949521.075201,1114,-1,0,19,0.7192,5.199,21.176
1664949521.275201,1115,-1,0,16,0.7141,5.181,14.690
1664949521.475200,1116,-1,0,17,0.7011,5.277,13.795
1664949521.675200,1117,-1,0,17,0.7292,5.353,28.585
1664949521.875201,1118,-1,0,0,0.7396,5.321,29.695
1664949522.075201,1119,-1,0,0,0.7418,5.209,28.179
1664949522.275201,1120,-1,0,13,0.7439,5.226,14.206
1664949522.475200,1121,-1,0,17,0.7433,5.142,13.890
1664949522.675200,1122,-1,0,13,0.7249,5.194,13.842
1664949522.875201,1123,-1,0,18,0.7236,5.120,14.236
1664949523.075201,1124,-1,0,16,0.7211,5.111,13.647
1664949523.275201,1125,-1,0,12,0.7470,5.198,14.158
1664949523.475200,1126,-1,0,13,0.7362,5.246,14.251
1664949523.675200,1127,-1,0,13,0.7602,5.266,14.347
1664949523.875201,1128,-1,0,17,0.7747,5.206,13.753
1664949524.075201,1129,-1,0,16,0.7811,8.726,26.655
1664949524.275201,1130,-1,0,22,0.7814,9.629,30.098
1664949524.475200,1131,-1,0,19,0.8117,8.834,26.871
1664949524.675200,1132,-1,0,17,0.7942,8.761,26.857
1664949524.875201,1133,-1,0,18,0.7988,8.764,26.358
1664949525.075201,1134,-1,0,18,0.7921,8.807,37.905
1664949525.275201,1135,-1,0,9,0.7729,5.304,21.228
1664949525.475200,1136,-1,0,15,0.7727,5.316,13.835
1664949525.675200,1137,-1,0,11,0.7666,5.253,13.976
1664949525.875201,1138,-1,0,21,0.7776,5.388,22.198
1664949526.075201,1139,-1,0,19,0.8440,5.303,43.868
1664949526.275201,1140,-1,0,21,0.7741,5.322,36.014
1664949526.475200,1141,-1,0,0,0.7611,5.249,36.099
1664949526.675200,1142,-1,0,0,0.7979,5.314,38.951
1664949526.875201,1143,-1,0,19,0.8024,5.169,35.569
1664949527.075201,1144,-1,0,0,0.8349,5.173,29.230
1664949527.275201,1145,-1,0,17,0.7916,5.227,21.777
1664949527.475200,1146,-1,0,22,0.8020,5.160,14.638
1664949527.675200,1147,-1,0,20,0.7864,5.292,21.938
1664949527.875201,1148,-1,0,0,0.8075,5.224,64.859
1664949528.075201,1149,-1,0,25,0.7946,8.726,99.737
1664949528.275201,1150,-1,0,0,0.7922,5.274,67.468
1664949528.475200,1151,-1,0,0,0.8154,8.773,75.574
1664949528.675200,1152,-1,0,0,0.7879,8.742,75.477
1664949528.875201,1153,-1,0,22,0.8010,8.746,98.188
1664949529.075201,1154,-1,0,25,0.8218,8.804,75.275
1664949529.275201,1155,-1,0,0,0.8153,9.220,87.681
1664949529.475200,1156,-1,0,0,0.7787,8.794,121.540
1664949529.675200,1157,-1,0,0,0.8272,8.789,63.997
1664949529.875201,1158,-1,0,21,0.8157,8.773,28.127
1664949530.075201,1159,-1,0,21,0.7459,8.747,27.450
1664949530.275201,1160,-1,0,15,0.8251,9.252,29.728
1664949530.475200,1161,-1,0,17,0.7630,8.743,40.476
1664949530.675200,1162,-1,0,0,0.7921,8.730,75.133
1664949530.875201,1163,-1,0,0,0.7740,8.731,85.588
1664949531.075201,1164,-1,0,0,0.7845,8.716,122.588
1664949531.275201,1165,-1,0,0,0.7997,8.891,65.178
1664949531.475200,1166,-1,0,0,0.8197,8.757,85.800
1664949531.675200,1167,-1,0,25,0.7857,8.776,63.282
1664949531.875201,1168,-1,0,23,0.8215,8.812,28.341
1664949532.075201,1169,-1,0,0,0.7823,8.781,73.693
1664949532.275201,1170,-1,0,24,0.7813,8.817,39.493
1664949532.475200,1171,-1,0,0,0.7765,8.757,85.034
1664949532.675200,1172,-1,0,0,0.7889,8.720,97.050
1664949532.875201,1173,-1,0,0,0.8079,8.743,98.000
1664949533.075201,1174,-1,0,0,0.7867,8.746,144.329
1664949533.275201,1175,-1,0,5,0.8285,8.844,100.843
1664949533.475200,1176,-1,0,0,0.8054,8.719,122.121
1664949533.675200,1177,-1,0,0,0.7984,8.738,134.181
1664949533.875201,1178,-1,0,0,0.7741,8.751,134.686
1664949534.075201,1179,-1,0,0,0.7829,9.011,135.710
1664949534.275201,1180,-1,0,0,0.7843,8.754,146.638
1664949534.475200,1181,-1,0,0,0.7537,8.744,111.186
1664949534.675200,1182,-1,0,19,0.7470,8.712,122.292
1664949534.875201,1183,-1,0,0,0.7893,8.727,122.473
1664949535.075224,1184,-1,0,19,0.8021,8.723,110.450
1664949535.275240,1185,-1,0,0,0.8153,8.726,112.331
1664949535.475253,1186,-1,0,0,0.7723,8.773,122.386
1664949535.675262,1187,-1,0,6,0.7687,8.800,109.896
1664949535.875269,1188,-1,0,5,0.8204,8.823,97.812
1664949536.075275,1189,-1,0,17,0.8023,8.759,86.771
1664949536.275280,1190,-1,0,20,0.7610,8.732,74.406
1664949536.475284,1191,-1,0,0,0.8303,8.750,121.574
1664949536.675287,1192,-1,0,0,0.8090,8.740,110.300
1664949536.875290,1193,-1,0,6,0.8247,8.742,85.792
1664949537.075291,1194,-1,0,23,0.8227,8.743,52.016
1664949537.275291,1195,-1,0,0,0.7909,8.741,51.711
1664949537.475291,1196,-1,0,0,0.8197,8.736,62.854
1664949537.675291,1197,-1,0,21,0.7900,8.721,73.969
1664949537.875291,1198,-1,0,16,0.7816,8.731,73.817
1664949538.075291,1199,-1,0,25,0.7915,8.746,63.648
1664949538.275291,1200,-1,0,0,0.8193,8.775,63.022
1664949538.475291,1201,-1,0,0,0.8166,8.757,74.911
1664949538.675291,1202,-1,0,0,0.7979,8.750,75.516
1664949538.875291,1203,-1,0,18,0.8008,8.751,40.620
1664949539.075291,1204,-1,0,25,0.8015,5.048,15.341
1664949539.275291,1205,-1,0,25,0.8351,5.150,23.669
1664949539.475291,1206,-1,0,18,0.7752,5.228,15.522
1664949539.675291,1207,-1,0,22,0.7848,5.217,29.898
1664949539.875291,1208,-1,0,20,0.7936,8.730,40.630
1664949540.075291,1209,-1,0,21,0.7810,8.713,52.695
1664949540.275291,1210,-1,0,22,0.8285,8.729,52.234
1664949540.475291,1211,-1,0,23,0.7931,9.228,63.766
1664949540.675291,1212,-1,0,24,0.8356,8.729,51.799
1664949540.875291,1213,-1,0,21,0.8045,8.713,75.019
1664949541.075291,1214,-1,0,0,0.7927,5.267,37.226
1664949541.275291,1215,-1,0,19,0.8743,5.266,30.671
1664949541.475291,1216,-1,0,17,0.8161,5.287,23.317
1664949541.675291,1217,-1,0,20,0.8089,5.210,15.136
1664949541.875291,1218,-1,0,16,0.8100,5.448,15.509
1664949542.075291,1219,-1,0,10,0.8593,5.171,22.386
1664949542.275291,1220,-1,0,17,0.8391,5.259,15.513
1664949542.475291,1221,-1,0,23,0.8491,5.282,15.820
1664949542.675291,1222,-1,0,14,0.8432,8.704,52.310
1664949542.875291,1223,-1,0,12,0.8507,8.735,52.325
1664949543.075291,1224,-1,0,0,0.8499,8.735,64.367
1664949543.275291,1225,-1,0,21,0.8181,8.744,41.146
1664949543.475291,1226,-1,0,0,0.8304,8.781,53.411
1664949543.675291,1227,-1,0,17,0.8320,5.289,16.071
1664949543.875291,1228,-1,0,17,0.8165,5.473,16.994
1664949544.075291,1229,-1,0,22,0.8179,5.246,30.788
1664949544.275291,1230,-1,0,22,0.7924,5.210,15.950
1664949544.475291,1231,-1,0,22,0.8397,5.196,15.887
1664949544.675291,1232,-1,0,16,0.8213,5.269,15.656
1664949544.875291,1233,-1,0,18,0.8435,5.163,15.547
1664949545.075291,1234,-1,0,22,0.8248,5.220,15.828
1664949545.275291,1235,-1,0,24,0.8463,5.217,16.905
1664949545.475291,1236,-1,0,21,0.8440,5.215,30.044
1664949545.675291,1237,-1,0,21,0.8090,5.208,15.384
1664949545.875291,1238,-1,0,19,0.8377,5.199,22.791
1664949546.075291,1239,-1,0,16,0.8168,5.169,15.493
1664949546.275291,1240,-1,0,19,0.8365,5.156,15.651
1664949546.475291,1241,-1,0,16,0.7931,5.156,15.561
1664949546.675291,1242,-1,0,19,0.7830,5.717,17.933
1664949546.875291,1243,-1,0,0,0.7859,8.742,41.508
1664949547.075291,1244,-1,0,21,0.8013,8.753,30.445
1664949547.275291,1245,-1,0,22,0.7876,8.787,29.606
1664949547.475291,1246,-1,0,22,0.8370,8.737,31.834
1664949547.675291,1247,-1,0,23,0.7792,8.811,41.080
1664949547.875291,1248,-1,0,23,0.7850,8.740,29.284
1664949548.075291,1249,-1,0,19,0.8354,8.780,29.821
1664949548.275286,1250,-1,0,22,0.7849,8.768,52.557
1664949548.475265,1251,-1,0,0,0.8008,8.763,53.174
1664949548.675251,1252,-1,0,0,0.8061,9.103,77.744
1664949548.875241,1253,-1,0,0,0.8059,8.725,100.191
1664949549.075235,1254,-1,0,21,0.8173,8.772,87.820
1664949549.275232,1255,-1,0,0,0.8224,8.748,111.598
1664949549.475229,1256,-1,0,0,0.8030,8.771,112.159
1664949549.675227,1257,-1,0,0,0.7943,9.184,124.271
1664949549.875226,1258,-1,0,25,0.7917,8.731,123.348
1664949550.075225,1259,-1,0,12,0.7876,8.752,87.492
1664949550.275225,1260,-1,0,0,0.8052,8.738,87.339
1664949550.475225,1261,-1,0,22,0.7877,8.751,64.302
1664949550.675225,1262,-1,0,23,0.7701,8.745,66.362
1664949550.875225,1263,-1,0,21,0.7689,8.787,88.318
1664949551.075225,1264,-1,0,17,0.7492,8.761,53.851
1664949551.275225,1265,-1,0,25,0.7832,8.811,41.562
1664949551.475225,1266,-1,0,25,0.8257,8.816,89.003
1664949551.675225,1267,-1,0,0,0.8041,8.888,89.772
1664949551.875225,1268,-1,0,19,0.7831,8.781,42.215
1664949552.075225,1269,-1,0,22,0.7960,8.761,30.051
1664949552.275225,1270,-1,0,20,0.8121,9.084,65.220
1664949552.475225,1271,-1,0,19,0.8220,8.778,42.166
1664949552.675225,1272,-1,0,17,0.8017,8.818,42.220
1664949552.875225,1273,-1,0,25,0.8045,8.785,65.837
1664949553.075225,1274,-1,0,25,0.7971,5.255,23.403
1664949553.275225,1275,-1,0,18,0.7937,5.292,23.376
1664949553.475225,1276,-1,0,19,0.8172,5.184,37.429
1664949553.675225,1277,-1,0,22,0.7947,5.212,37.217
1664949553.875225,1278,-1,0,18,0.8049,5.191,23.886
1664949554.075225,1279,-1,0,17,0.7981,5.135,23.551
1664949554.275225,1280,-1,0,20,0.7443,5.069,45.883
1664949554.475225,1281,-1,0,11,0.7628,5.059,22.840
1664949554.675225,1282,-1,0,21,0.7636,5.085,30.502
1664949554.875225,1283,-1,0,0,0.7966,5.052,45.692
1664949555.075225,1284,-1,0,17,0.7467,5.092,37.325
1664949555.275225,1285,-1,0,0,0.7787,5.100,44.747
1664949555.475225,1286,-1,0,21,0.7838,5.054,37.696
1664949555.675225,1287,-1,0,0,0.7562,5.159,38.184
1664949555.875225,1288,-1,0,22,0.7913,5.110,16.218
1664949556.075225,1289,-1,0,16,0.7770,5.142,16.032
1664949556.275225,1290,-1,0,24,0.7666,5.174,16.678
1664949556.475225,1291,-1,0,0,0.7644,5.141,81.590
1664949556.675225,1292,-1,0,0,0.7598,8.748,54.034
1664949556.875225,1293,-1,0,14,0.7761,8.735,88.935
1664949557.075225,1294,-1,0,0,0.7783,8.772,77.322
1664949557.275225,1295,-1,0,24,0.7701,8.736,66.416
1664949557.475219,1296,-1,0,23,0.7304,8.709,90.074
1664949557.675201,1297,-1,0,0,0.7614,5.157,54.877
1664949557.875188,1298,-1,0,22,0.7494,5.207,32.570
1664949558.075179,1299,-1,0,0,0.7403,5.320,83.378
1664949558.275172,1300,-1,0,0,0.7292,8.723,104.764
1664949558.475167,1301,-1,0,0,0.7399,8.820,125.015
1664949558.675162,1302,-1,0,23,0.7019,8.782,137.279
1664949558.875158,1303,-1,0,0,0.7186,8.710,137.743
1664949559.075155,1304,-1,0,0,0.7188,8.753,136.853
1664949559.275152,1305,-1,0,5,0.7401,8.733,151.255
1664949559.475150,1306,-1,0,0,0.6975,8.726,148.982
1664949559.675150,1307,-1,0,0,0.7102,8.745,151.777
1664949559.875150,1308,-1,0,0,0.7432,8.731,151.446
1664949560.075150,1309,-1,0,25,0.7650,8.749,127.316
1664949560.275150,1310,-1,0,0,0.7310,8.751,151.018
1664949560.475150,1311,-1,0,0,0.7273,8.744,121.406
1664949560.675150,1312,-1,0,0,0.7767,5.105,106.743
1664949560.875150,1313,-1,0,0,0.7759,9.141,151.002
1664949561.075150,1314,-1,0,0,0.7897,8.906,137.848
1664949561.275150,1315,-1,0,0,0.7329,8.716,149.000
1664949561.475150,1316,-1,0,0,0.7416,8.718,126.374
1664949561.675150,1317,-1,0,6,0.7689,9.193,126.527
1664949561.875150,1318,-1,0,22,0.8041,9.185,102.944
1664949562.075150,1319,-1,0,0,0.7428,8.737,90.126
1664949562.275145,1320,-1,0,24,0.7349,8.727,78.376
1664949562.475134,1321,-1,0,22,0.7449,8.718,77.957
1664949562.675127,1322,-1,0,20,0.7304,8.723,77.900
1664949562.875120,1323,-1,0,0,0.7470,8.756,80.858
1664949563.075115,1324,-1,0,25,0.7651,8.772,43.414
1664949563.275110,1325,-1,0,20,0.7294,8.785,89.775
1664949563.475105,1326,-1,0,0,0.6833,8.770,103.447
1664949563.675100,1327,-1,0,0,0.6821,8.801,139.842
1664949563.875096,1328,-1,0,5,0.6417,8.843,138.293
1664949564.075093,1329,-1,0,0,0.6962,8.756,138.854
1664949564.275092,1330,-1,0,7,0.6904,8.757,137.379
1664949564.475091,1331,-1,0,0,0.7128,8.768,149.261
1664949564.675092,1332,-1,0,0,0.7428,8.775,149.320
1664949564.875092,1333,-1,0,5,0.7563,8.754,151.979
1664949565.075092,1334,-1,0,0,0.7467,8.785,139.182
1664949565.275092,1335,-1,0,5,0.7323,8.756,150.566
1664949565.475091,1336,-1,0,0,0.7622,8.815,139.962
1664949565.675092,1337,-1,0,5,0.7779,9.147,152.140
1664949565.875092,1338,-1,0,0,0.7669,8.753,151.663
1664949566.075092,1339,-1,0,5,0.7734,8.769,137.796
1664949566.275092,1340,-1,0,0,0.7489,8.762,139.747
1664949566.475091,1341,-1,0,0,0.7174,9.157,120.777
1664949566.675092,1342,-1,0,8,0.7641,9.242,145.399
1664949566.875092,1343,-1,0,8,0.7320,9.359,152.665
1664949567.075092,1344,-1,0,0,0.7098,8.739,128.585
1664949567.275092,1345,-1,0,10,0.7513,9.175,59.067
1664949567.475091,1346,-1,0,21,0.7351,9.246,34.945
1664949567.675092,1347,-1,0,23,0.7245,8.812,66.535
1664949567.875092,1348,-1,0,20,0.7201,8.749,32.612
1664949568.075092,1349,-1,0,19,0.7084,8.761,66.551
1664949568.275092,1350,-1,0,24,0.7165,8.746,44.653
1664949568.475086,1351,-1,0,5,0.7131,10.311,81.482
1664949568.675080,1352,-1,0,0,0.7284,9.057,68.539
1664949568.875076,1353,-1,0,23,0.7200,5.106,39.578
1664949569.075073,1354,-1,0,22,0.7066,5.206,40.414
1664949569.275070,1355,-1,0,24,0.6873,5.319,70.951
1664949569.475068,1356,-1,0,24,0.6951,5.306,85.514
1664949569.675066,1357,-1,0,5,0.6998,8.755,128.109
1664949569.875065,1358,-1,0,23,0.6778,8.736,138.459
1664949570.075065,1359,-1,0,20,0.6882,8.823,138.710
1664949570.275064,1360,-1,0,0,0.7327,8.775,150.305
1664949570.475065,1361,-1,0,0,0.7310,8.950,139.584
1664949570.675065,1362,-1,0,0,0.7188,8.752,115.391
1664949570.875065,1363,-1,0,24,0.6868,8.747,127.061
1664949571.075065,1364,-1,0,23,0.7234,9.189,90.427
1664949571.275065,1365,-1,0,17,0.7105,8.748,44.266
1664949571.475065,1366,-1,0,20,0.7137,8.836,32.494
1664949571.675065,1367,-1,0,24,0.7065,8.720,32.466
1664949571.875065,1368,-1,0,20,0.7741,8.748,33.073
1664949572.075065,1369,-1,0,17,0.7631,8.846,32.101
