frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
992,1609045588.554445,160,204,300,0,0.000000,4,13.705,24.876,150865.595350,1,147954.362223,1164.260998,1744.067852,0.000000,0.000000,1.297561,0.245948,0.007451,26.213,0
993,1609045588.754515,213,150,308,0,22.851008,4,13.934,23.212,152212.425320,1,148826.455036,1117.672368,2265.394326,0.000000,0.000000,1.325579,0.245941,0.007445,24.667,0
994,1609045588.954546,200,149,319,0,21.909965,3,8.185,13.938,151788.880557,1,150182.539994,697.389077,906.046821,0.000000,0.000000,1.421642,0.245937,0.007442,14.995,0
995,1609045589.154559,240,144,283,0,11.182732,4,15.049,23.697,152685.003693,1,150593.982364,604.382143,1483.746808,0.000000,0.000000,1.488643,0.245951,0.007445,25.173,0
996,1609045589.354689,142,142,312,0,0.000000,3,8.802,16.909,152792.765950,1,151006.178709,513.982132,1269.687338,0.000000,0.000000,1.402153,0.245957,0.007444,17.907,0
997,1609045589.554718,190,136,320,0,59.779977,4,10.342,18.153,153442.167362,1,151355.522205,623.782001,1459.944528,0.000000,0.000000,1.329448,0.245942,0.007441,19.248,0
998,1609045589.754767,215,76,365,0,35.377608,5,10.387,17.466,153589.020954,1,151781.755357,683.783364,1120.571738,0.000000,0.000000,1.467537,0.245919,0.007439,18.378,0
999,1609045589.954856,205,50,291,0,13.773616,3,6.736,10.835,155062.214524,1,152273.179648,749.006170,2037.079954,0.000000,0.000000,1.626263,0.245866,0.007436,11.651,0
1000,1609045590.154931,133,8,248,0,0.000000,3,3.831,5.767,154489.570466,1,152667.930836,706.828717,1111.824103,0.000000,0.000000,1.552195,0.245848,0.007433,6.373,0
1001,1609045590.354940,174,32,307,0,45.917661,4,3.593,4.923,153875.121126,1,153363.332873,284.358430,224.495998,0.000000,0.000000,1.356431,0.245886,0.007433,5.359,0
1002,1609045590.555051,242,31,335,0,16.488363,5,3.911,4.610,154063.279958,1,153427.496537,216.950096,415.921717,0.000000,0.000000,1.174799,0.245886,0.007433,4.964,0
1003,1609045590.755316,224,29,344,0,4.471854,5,5.932,6.352,154112.019927,1,153410.179642,271.134975,427.809247,0.000000,0.000000,1.063084,0.245866,0.007432,7.070,0
1004,1609045590.955185,229,107,358,0,11.472659,3,4.612,5.676,153955.051978,1,153407.103828,249.904860,295.140377,0.000000,0.000000,1.046066,0.245844,0.007431,6.173,0
1005,1609045591.155195,253,105,371,0,3.166216,4,8.030,8.783,154030.383103,1,153423.555871,215.345171,388.583744,0.000000,0.000000,1.118173,0.245837,0.007435,10.042,0
1006,1609045591.355221,245,100,369,0,5.216415,3,7.038,7.039,154087.857915,1,153418.228666,210.319376,456.406537,0.000000,0.000000,1.208582,0.245833,0.007440,7.975,0
1007,1609045591.555320,238,161,348,0,15.014675,4,6.767,7.827,154102.024860,1,153407.780332,196.842307,494.491866,0.000000,0.000000,1.188323,0.245870,0.007439,8.541,0
1008,1609045591.755312,239,192,352,0,23.170829,4,7.732,8.473,154223.186764,1,153452.062889,143.087562,625.131331,0.000000,0.000000,1.047293,0.245921,0.007437,9.030,0
1009,1609045591.955443,238,190,357,0,8.961803,3,9.499,10.275,154330.479355,1,153461.502816,154.970473,711.103833,0.000000,0.000000,0.926456,0.245935,0.007432,11.782,0
1010,1609045592.155544,242,208,362,0,14.993529,3,6.678,7.234,154302.315256,1,153460.259210,157.521119,681.629291,0.000000,0.000000,0.847149,0.245943,0.007432,7.870,0
1011,1609045592.355554,244,212,329,0,12.373075,4,11.269,12.431,154487.317191,1,153478.655458,134.373171,871.387218,0.000000,0.000000,0.782339,0.245943,0.007431,13.511,0
1012,1609045592.555569,244,229,315,0,9.911121,4,13.446,15.523,154638.135697,1,153520.631300,107.409128,1007.207978,0.000000,0.000000,0.779252,0.245874,0.007432,16.849,0
1013,1609045592.755651,237,216,311,0,3.289141,4,10.608,11.260,154847.904283,1,153588.667113,169.787902,1086.577303,0.000000,0.000000,0.847837,0.245856,0.007431,12.438,0
1014,1609045592.955718,237,213,331,0,7.977697,3,8.536,8.536,154688.470951,1,153584.415006,154.283548,946.884659,0.000000,0.000000,0.965215,0.245780,0.007433,9.665,0
1015,1609045593.155806,244,224,327,0,13.862131,3,7.886,8.909,154681.743396,1,153585.025943,163.998929,929.826721,0.000000,0.000000,1.019146,0.245774,0.007434,9.723,0
1016,1609045593.355911,246,224,319,0,29.915636,3,19.047,26.653,154769.296253,1,153676.017757,167.919218,922.474329,0.000000,0.000000,1.023867,0.245818,0.007435,28.306,0
1017,1609045593.555951,246,244,308,0,10.494866,3,16.761,28.571,154959.374139,1,153950.523782,127.514341,878.468138,0.000000,0.000000,1.002612,0.245853,0.007435,30.219,0
1018,1609045593.755942,242,240,320,0,8.332783,3,16.926,18.669,155093.628865,1,154106.967056,211.449680,772.352920,0.000000,0.000000,0.934334,0.245897,0.007436,21.036,0
1019,1609045593.956006,247,242,312,0,19.681254,3,15.383,29.503,155099.005378,1,154106.959439,224.102345,765.088975,0.000000,0.000000,0.832304,0.245940,0.007436,31.225,0
1020,1609045594.156116,252,236,313,0,5.751516,4,32.382,34.228,155473.477596,1,154345.946621,263.461569,861.213450,0.000000,0.000000,0.715680,0.245983,0.007428,36.582,0
1021,1609045594.356181,244,237,306,0,15.530930,3,20.059,44.939,155412.039203,1,154311.064863,258.136893,839.983128,0.000000,0.000000,0.630529,0.246029,0.007430,49.468,0
1022,1609045594.556235,247,228,284,0,13.344630,4,12.022,20.295,156181.515545,1,154430.620809,406.045769,1341.970177,0.000000,0.000000,0.595713,0.246146,0.007428,21.196,0
1023,1609045594.756253,227,223,284,0,35.097721,4,12.410,21.594,156309.093323,1,154687.230326,443.185458,1175.781407,0.000000,0.000000,0.569639,0.246148,0.007429,22.531,0
1024,1609045594.956271,235,225,297,0,26.711630,4,11.778,21.727,156689.222626,1,155065.004038,558.334829,1062.995673,0.000000,0.000000,0.624058,0.246105,0.007428,22.649,0
1025,1609045595.156403,247,224,299,0,6.655724,3,9.583,10.803,157172.474953,1,155397.278364,684.724912,1087.587600,0.000000,0.000000,0.697126,0.246069,0.007430,12.072,0
1026,1609045595.356454,241,217,306,0,9.427333,3,10.421,19.392,157018.295507,1,155348.958801,675.003397,991.439272,0.000000,0.000000,0.702087,0.246076,0.007432,20.352,0
1027,1609045595.556502,245,217,314,0,6.443205,3,12.697,14.521,157316.883348,1,155799.066306,563.511019,951.422470,0.000000,0.000000,0.709101,0.246062,0.007437,16.405,0
1028,1609045595.756545,253,231,309,0,11.477702,2,8.915,21.226,157332.536971,1,155792.893480,563.002852,973.756741,0.000000,0.000000,0.676195,0.246066,0.007437,22.313,0
1029,1609045595.956627,248,230,315,0,8.697529,3,10.082,11.518,157250.561872,1,155653.261352,709.023224,885.394893,0.000000,0.000000,0.661250,0.246049,0.007437,12.715,0
1030,1609045596.156635,252,241,311,0,11.699144,3,13.383,33.639,157272.032455,1,155656.416968,707.975642,904.757059,0.000000,0.000000,0.703858,0.246047,0.007435,35.437,0
1031,1609045596.356701,253,240,315,0,1.965548,4,15.323,17.479,157525.352805,1,155735.823550,861.478166,925.166138,0.000000,0.000000,0.773546,0.246052,0.007431,19.434,0
1032,1609045596.556866,251,237,314,0,6.626660,4,22.835,22.835,157576.399883,1,155732.542504,866.949137,974.025453,0.000000,0.000000,0.887108,0.246049,0.007429,25.250,0
1033,1609045596.756865,247,251,313,0,13.693765,4,19.464,43.732,157639.853092,1,155738.138261,902.227686,996.602743,0.000000,0.000000,0.997840,0.246046,0.007427,45.214,0
1034,1609045596.956910,245,248,318,0,6.407379,3,18.651,20.680,158062.897888,1,155984.125597,1129.610385,946.274027,0.000000,0.000000,1.031760,0.246068,0.007422,22.887,0
1035,1609045597.156937,249,249,324,0,19.748974,3,14.895,39.886,157961.300568,1,155953.626127,1072.887082,931.902979,0.000000,0.000000,1.031412,0.246048,0.007427,41.640,0
1036,1609045597.357022,251,243,322,0,5.253361,4,36.045,38.176,158764.387175,1,156031.962826,1477.772399,1251.760381,0.000000,0.000000,1.063885,0.246004,0.007426,40.616,0
1037,1609045597.557133,245,239,315,0,10.872163,4,13.187,23.751,158674.255983,1,156020.310437,1489.096731,1161.949617,0.000000,0.000000,1.029614,0.245998,0.007426,24.797,0
1038,1609045597.757168,249,245,316,0,23.177750,4,12.526,23.762,158930.575453,1,156655.477418,998.613242,1273.590897,0.000000,0.000000,0.960639,0.246019,0.007427,24.627,0
1039,1609045597.957177,248,189,256,0,6.575567,5,15.917,16.915,161077.085853,1,157563.287210,986.026088,2524.859380,0.000000,0.000000,0.954510,0.245942,0.007430,18.221,0
1040,1609045598.157271,197,174,289,0,16.937577,4,11.215,17.102,159898.920075,1,157349.493525,819.279069,1727.225794,0.000000,0.000000,1.000454,0.245933,0.007429,18.113,0
1041,1609045598.357343,233,175,278,0,12.765714,4,9.531,15.320,159718.105567,1,158539.232370,437.742546,738.209441,0.000000,0.000000,1.040024,0.245921,0.007428,15.952,0
1042,1609045598.557482,239,172,299,0,7.323456,5,15.172,16.520,159949.327327,1,158850.875791,337.576783,757.957982,0.000000,0.000000,1.068324,0.245904,0.007427,18.230,0
1043,1609045598.757477,240,172,304,0,15.440680,3,10.133,18.442,159894.271336,1,158839.213848,361.446941,690.693091,0.000000,0.000000,1.078021,0.245897,0.007433,19.541,0
1044,1609045598.957527,251,220,304,0,12.419224,4,13.730,23.164,160162.719637,1,158998.975690,465.111522,695.705964,0.000000,0.000000,0.995572,0.245853,0.007436,24.317,0
1045,1609045599.157566,252,244,294,0,11.893467,4,15.117,25.637,160472.850512,1,159189.433804,483.107169,797.379443,0.000000,0.000000,0.858818,0.245825,0.007438,27.105,0
1046,1609045599.357633,237,238,290,0,7.896113,4,14.762,16.309,160592.334580,1,159328.935706,527.732990,732.734216,0.000000,0.000000,0.717841,0.245822,0.007438,18.563,0
1047,1609045599.557685,247,236,312,0,9.208030,3,15.358,15.359,160612.612372,1,159327.989133,529.684678,752.006686,0.000000,0.000000,0.594367,0.245830,0.007435,16.802,0
1048,1609045599.757788,243,240,306,0,9.967079,4,11.490,17.436,160689.657404,1,159334.499980,549.430451,802.789837,0.000000,0.000000,0.510352,0.245872,0.007432,18.309,0
1049,1609045599.957858,241,237,304,0,10.420740,4,15.044,24.907,160871.131737,1,159411.060643,692.992584,764.138067,0.000000,0.000000,0.461877,0.245885,0.007427,26.247,0
1050,1609045600.157822,247,241,308,0,11.518604,4,15.682,26.739,161172.290091,1,159433.796381,795.581597,939.969940,0.000000,0.000000,0.446311,0.245883,0.007432,28.351,0
1051,1609045600.357889,247,237,311,0,8.292449,3,12.312,13.892,161298.742150,1,159569.440446,874.793229,851.560326,0.000000,0.000000,0.450615,0.245870,0.007433,15.754,0
1052,1609045600.557957,249,237,314,0,17.592625,4,14.334,23.300,161396.319335,1,159537.949465,912.011040,943.408018,0.000000,0.000000,0.466020,0.245855,0.007430,24.849,0
1053,1609045600.758085,249,246,303,0,12.848349,6,20.406,29.499,161864.928865,1,160439.386599,436.706043,985.867515,0.000000,0.000000,0.366025,0.245889,0.007433,31.107,0
1054,1609045600.958094,247,248,298,0,29.169694,3,13.799,27.488,162025.988707,1,160750.231061,511.536023,761.255472,0.000000,0.000000,0.151745,0.245929,0.007437,28.993,0
1055,1609045601.158205,249,249,299,0,22.350519,4,15.847,32.952,162321.465225,1,160895.068801,617.792700,805.660296,0.000000,0.000000,0.152978,0.245949,0.007439,34.729,0
1056,1609045601.358190,254,244,298,0,8.177044,4,14.637,16.149,162840.994829,1,161054.343378,860.115486,923.595679,0.000000,0.000000,0.431220,0.245954,0.007434,17.498,0
1057,1609045601.558239,248,240,298,0,4.708694,3,20.465,20.465,162798.624986,1,161023.335477,882.969549,889.361852,0.000000,0.000000,0.662898,0.245973,0.007435,22.776,0
1058,1609045601.758327,250,237,303,0,4.329724,3,10.570,10.570,162709.318752,1,161018.830498,889.195950,798.321519,0.000000,0.000000,0.865977,0.245982,0.007433,11.791,0
1059,1609045601.958384,247,234,290,0,12.494242,3,12.585,29.005,162672.498870,1,161017.084806,901.798989,750.634465,0.000000,0.000000,1.028594,0.245978,0.007433,30.611,0
1060,1609045602.158471,244,233,291,0,7.620498,11,9.282,11.754,163349.479706,0,161377.006431,915.648654,1053.866689,0.000000,0.000000,1.157296,0.245978,0.007433,13.973,0
1061,1609045602.358464,242,232,300,0,16.468155,3,13.053,29.194,162894.184368,1,161273.781351,1028.895871,588.521766,0.000000,0.000000,1.243656,0.245965,0.007427,30.960,0
1062,1609045602.558502,246,232,305,0,8.099381,4,16.285,18.789,163104.175605,1,161745.876989,797.035855,558.282550,0.000000,0.000000,1.301621,0.245954,0.007429,20.890,0
1063,1609045602.758596,248,247,300,0,15.944074,3,13.891,31.439,163098.786674,1,161724.667280,788.248467,582.891391,0.000000,0.000000,1.343554,0.245941,0.007434,33.061,0
1064,1609045602.958712,250,247,307,0,5.389830,4,14.154,15.984,163329.360209,1,161845.765464,893.378661,587.242227,0.000000,0.000000,1.368260,0.245918,0.007437,18.056,0
1065,1609045603.158790,240,247,300,0,10.282290,5,20.039,38.215,163472.697107,1,161842.257137,906.810522,720.653077,0.000000,0.000000,1.397250,0.245906,0.007440,39.923,0
1066,1609045603.358836,243,251,313,0,11.578852,4,15.875,36.218,163735.573813,1,162018.445252,1002.039105,712.117073,0.000000,0.000000,1.361233,0.245906,0.007444,37.626,0
1067,1609045603.558838,246,254,313,0,13.012445,3,13.078,33.310,164130.860562,1,162255.623973,1061.531584,810.724160,0.000000,0.000000,1.301494,0.245890,0.007442,35.249,0
1068,1609045603.758881,241,251,318,0,9.377290,4,28.563,31.649,164298.520364,1,163063.342074,491.016949,741.199188,0.000000,0.000000,1.207377,0.245863,0.007442,34.068,0
1069,1609045603.958980,248,247,326,0,16.433509,4,23.231,50.675,164290.687245,1,163041.179090,507.802585,738.741691,0.000000,0.000000,1.110742,0.245857,0.007443,52.458,0
1070,1609045604.159127,249,242,326,0,6.070512,4,25.639,28.980,164494.017570,1,163229.748470,561.506237,699.794561,0.000000,0.000000,1.063034,0.245858,0.007442,35.153,0
1071,1609045604.359131,244,238,332,0,17.381535,4,18.960,38.637,164432.279036,1,163217.361086,534.022851,677.932146,0.000000,0.000000,1.059963,0.245845,0.007444,40.448,0
1072,1609045604.559124,243,234,336,0,7.348475,4,27.388,29.454,164636.715582,1,163440.066385,443.545712,750.151560,0.000000,0.000000,1.077129,0.245837,0.007443,32.081,0
1073,1609045604.759183,245,240,334,0,11.883488,3,15.198,38.136,164572.066389,1,163434.162385,445.446202,689.504244,0.000000,0.000000,1.107107,0.245838,0.007442,39.902,0
1074,1609045604.959260,250,238,340,0,5.110179,4,24.808,26.975,164618.683686,1,163709.883369,264.049030,641.801385,0.000000,0.000000,1.166297,0.245824,0.007441,29.134,0
1075,1609045605.159334,246,236,343,0,8.673410,3,20.583,20.584,164625.810264,1,163707.690542,262.173272,652.995930,0.000000,0.000000,1.234211,0.245826,0.007439,23.363,0
1076,1609045605.359385,245,241,340,0,10.029399,3,17.200,43.324,164648.029885,1,163707.758658,263.311939,674.007789,0.000000,0.000000,1.288567,0.245827,0.007437,44.913,0
1077,1609045605.559456,241,239,345,0,4.693436,4,11.737,13.006,164711.895560,1,163727.896333,320.116450,660.932472,0.000000,0.000000,1.314667,0.245814,0.007436,14.268,0
1078,1609045605.759527,248,251,350,0,9.976841,3,13.604,28.121,164712.554088,1,163722.827680,312.788749,673.987436,0.000000,0.000000,1.323834,0.245813,0.007438,29.724,0
1079,1609045605.959565,243,242,348,0,5.060112,5,18.668,20.435,164800.956996,1,163755.794583,346.032550,696.179618,0.000000,0.000000,1.351003,0.245802,0.007436,22.264,0
1080,1609045606.159614,234,246,350,0,9.906432,3,12.901,27.749,164751.354385,1,163755.593605,347.791383,645.018792,0.000000,0.000000,1.332093,0.245801,0.007436,29.321,0
1081,1609045606.359643,243,244,359,0,5.812447,4,11.798,13.429,164924.425784,1,163876.412765,357.056986,687.997933,0.000000,0.000000,1.308551,0.245799,0.007435,14.669,0
1082,1609045606.559807,248,251,360,0,17.010634,3,10.049,19.826,164911.548113,1,163874.350896,359.382968,674.852313,0.000000,0.000000,1.304391,0.245792,0.007436,20.767,0
1083,1609045606.759749,248,256,353,0,21.216732,4,14.530,30.294,165325.419765,1,164064.301816,334.583105,923.576298,0.000000,0.000000,1.352814,0.245789,0.007430,31.806,0
1084,1609045606.959838,247,249,348,0,7.159269,4,16.389,18.216,165776.989225,1,164408.202270,350.669285,1015.149072,0.000000,0.000000,1.381000,0.245773,0.007428,20.192,0
1085,1609045607.159897,229,251,347,0,19.546925,4,16.281,31.490,165710.161439,1,164356.559797,327.371953,1023.244999,0.000000,0.000000,1.313237,0.245827,0.007423,32.986,0
1086,1609045607.359948,234,240,342,0,21.773211,5,12.479,23.182,165985.902519,1,164584.638801,395.932631,1002.346300,0.000000,0.000000,1.070223,0.245809,0.007420,24.213,0
1087,1609045607.560017,243,232,336,0,15.877405,4,30.004,50.084,166246.647395,1,164755.343339,489.141136,999.180451,0.000000,0.000000,0.810527,0.245757,0.007420,51.741,0
1088,1609045607.760103,245,230,345,0,5.839126,4,44.737,46.793,166529.144690,1,165028.622251,489.245303,1008.298492,0.000000,0.000000,0.607350,0.245731,0.007423,55.074,0
1089,1609045607.960158,240,225,334,0,9.586189,3,19.475,37.072,166584.595376,1,165023.731238,491.035026,1066.849429,0.000000,0.000000,0.496676,0.245728,0.007427,38.695,0
1090,1609045608.160248,235,228,314,0,14.386802,4,23.648,44.980,166958.078456,1,165287.310361,635.968660,1031.824938,0.000000,0.000000,0.429844,0.245700,0.007435,46.452,0
1091,1609045608.360269,239,241,316,0,18.197721,3,9.836,21.164,167234.661943,1,165502.002062,801.337367,928.350264,0.000000,0.000000,0.402155,0.245677,0.007436,22.204,0
1092,1609045608.560370,252,240,320,0,5.273645,3,12.280,14.464,167628.850233,1,165689.719757,1017.606139,918.553444,0.000000,0.000000,0.394299,0.245656,0.007435,16.256,0
1093,1609045608.760500,243,239,328,0,3.493700,2,10.202,10.203,167557.464943,1,165669.387229,1026.931622,858.174776,0.000000,0.000000,0.397301,0.245652,0.007436,12.235,0
1094,1609045608.960510,255,238,333,0,3.985037,2,10.259,10.259,167558.435014,1,165668.703872,1030.406903,856.352447,0.000000,0.000000,0.425787,0.245645,0.007436,12.000,0
1095,1609045609.160409,249,238,334,0,5.847770,2,7.679,7.679,167552.068844,1,165668.615693,1032.342433,848.138464,0.000000,0.000000,0.457602,0.245641,0.007435,8.850,0
1096,1609045609.360513,251,230,327,0,7.983344,3,9.947,9.947,167844.983816,1,165682.310812,1037.116842,1122.581757,0.000000,0.000000,0.525219,0.245662,0.007429,11.288,0
1097,1609045609.560676,212,223,320,0,8.334862,5,15.111,15.112,167955.634044,1,165709.781977,1049.357762,1193.518102,0.000000,0.000000,0.301102,0.245703,0.007420,16.553,0
1098,1609045609.760723,237,220,343,0,40.633896,4,12.001,21.868,167735.080829,1,165687.702174,1022.774667,1021.629035,0.000000,0.000000,0.250553,0.245660,0.007429,22.852,0
1099,1609045609.960759,252,214,340,0,15.224157,3,9.432,20.617,168259.768190,1,166085.062236,1091.925105,1079.813571,0.000000,0.000000,0.737854,0.245614,0.007428,21.566,0
1100,1609045610.160752,239,213,316,0,1.983331,4,16.383,18.709,169007.470334,1,166370.695902,1272.234951,1361.570724,0.000000,0.000000,1.165291,0.245619,0.007432,20.838,0
1101,1609045610.360832,212,213,353,0,8.942757,3,9.598,9.598,168670.822112,1,166360.515793,1260.034088,1047.303801,0.000000,0.000000,1.441673,0.245631,0.007430,10.702,0
1102,1609045610.561021,241,224,348,0,25.524426,3,12.243,28.238,168617.768086,1,166354.215069,1273.830373,986.753645,0.000000,0.000000,1.583839,0.245684,0.007426,29.841,0
1103,1609045610.760984,244,226,346,0,16.065989,4,11.449,21.449,169380.611838,1,167391.417112,853.765897,1132.473372,0.000000,0.000000,1.729185,0.245592,0.007429,22.649,0
1104,1609045610.961018,231,240,334,0,13.914861,5,18.726,35.601,170207.607404,1,167971.302194,894.023407,1339.321332,0.000000,0.000000,1.873578,0.245665,0.007439,37.143,0
1105,1609045611.161081,224,220,352,0,21.063762,4,11.370,19.760,170287.072420,1,168600.627266,796.799231,886.692346,0.000000,0.000000,1.985822,0.245597,0.007439,20.606,0
1106,1609045611.361140,236,218,370,0,8.562506,4,11.590,12.785,170648.661151,1,169233.200865,535.205556,877.296003,0.000000,0.000000,2.080311,0.245464,0.007438,14.026,0
1107,1609045611.561201,245,221,369,0,14.953819,4,14.815,26.318,170734.578041,1,169202.120189,582.310472,947.164723,0.000000,0.000000,2.096974,0.245406,0.007440,27.670,0
1108,1609045611.761218,228,229,348,0,23.359324,4,10.867,18.561,171313.040444,1,169608.037273,626.163462,1075.847725,0.000000,0.000000,1.935278,0.245369,0.007439,19.299,0
1109,1609045611.961300,242,246,347,0,24.343278,4,15.334,27.961,171791.341159,1,169883.222831,766.148364,1138.990964,0.000000,0.000000,1.725463,0.245370,0.007439,29.609,0
1110,1609045612.161413,242,197,304,0,14.481538,4,11.893,20.956,173089.706757,1,170197.921452,864.824409,2023.988408,0.000000,0.000000,1.607972,0.245349,0.007442,21.836,0
1111,1609045612.361440,195,181,290,0,4.793991,5,16.920,18.554,173067.035355,1,171045.859500,802.190580,1216.012081,0.000000,0.000000,1.665382,0.245391,0.007436,20.527,0
1112,1609045612.561483,221,178,341,0,23.036652,4,24.438,36.743,172648.859748,1,170995.744114,769.839625,880.295964,0.000000,0.000000,1.787439,0.245387,0.007439,38.094,0
1113,1609045612.761606,241,172,341,0,12.572542,4,9.179,15.066,172783.320657,1,171324.728187,580.027406,875.586187,0.000000,0.000000,1.941061,0.245393,0.007436,15.783,0
1114,1609045612.961669,235,184,292,0,9.906265,5,11.867,17.420,173476.420111,1,171479.866766,709.721756,1283.840791,0.000000,0.000000,2.095591,0.245435,0.007436,18.173,0
1115,1609045613.161675,140,179,288,0,0.000000,6,12.742,18.420,173840.880073,1,171608.192915,861.914241,1367.741224,0.000000,0.000000,1.982263,0.245423,0.007434,19.166,0
1116,1609045613.361762,195,170,349,0,68.650393,4,10.940,16.325,174057.555798,1,171804.008145,1070.635294,1179.869355,0.000000,0.000000,1.591685,0.245407,0.007432,17.406,0
1117,1609045613.561776,237,145,356,0,51.768887,4,9.035,15.090,174554.448830,1,172694.792185,543.666053,1312.974744,0.000000,0.000000,1.245235,0.245393,0.007429,15.848,0
1118,1609045613.761831,129,126,318,0,0.000000,6,10.811,15.639,175571.833393,1,173097.688986,760.805926,1710.324722,0.000000,0.000000,1.120203,0.245368,0.007424,16.232,0
1119,1609045613.961915,182,115,367,0,36.189825,4,6.500,10.411,175786.971810,1,173756.970658,777.336199,1249.629516,0.000000,0.000000,1.186722,0.245310,0.007422,11.056,0
1120,1609045614.161960,205,113,432,0,24.803854,3,6.225,11.566,175777.543736,1,174249.870578,710.503293,814.157566,0.000000,0.000000,1.304413,0.245312,0.007423,12.385,0
1121,1609045614.362080,241,96,355,0,8.748420,4,8.396,9.547,176841.990543,1,174715.528553,716.279686,1407.184863,0.000000,0.000000,1.428075,0.245390,0.007429,11.166,0
1122,1609045614.562041,164,56,431,0,0.000000,3,5.620,12.582,175958.472218,1,174673.520093,650.837830,631.094662,0.000000,0.000000,1.626901,0.245300,0.007426,13.298,0
1123,1609045614.762160,204,51,411,0,6.586192,4,6.794,7.881,176241.620747,1,174929.629325,728.350251,580.610632,0.000000,0.000000,1.845686,0.245286,0.007424,8.974,0
1124,1609045614.962578,220,68,435,0,22.721148,3,7.508,11.009,176180.297924,1,174921.271669,734.589947,521.401219,0.000000,0.000000,1.896204,0.245276,0.007421,11.718,0
1125,1609045615.162587,227,103,400,0,30.488646,4,6.402,8.825,176466.077895,1,175228.605703,600.426403,634.019823,0.000000,0.000000,1.771005,0.245237,0.007419,9.596,0
1126,1609045615.362636,238,161,385,0,19.540487,4,8.766,11.177,176668.476703,1,175241.622256,475.089213,948.758851,0.000000,0.000000,1.680567,0.245215,0.007421,12.020,0
1127,1609045615.562336,206,154,372,0,10.330637,5,10.533,12.473,176927.467929,1,175356.867404,524.607428,1042.966807,0.000000,0.000000,1.742653,0.245187,0.007419,13.431,0
1128,1609045615.762829,220,153,407,0,7.297035,4,8.360,9.263,176689.801567,1,175724.546093,341.716237,620.513087,0.000000,0.000000,1.794829,0.245194,0.007420,10.617,0
1129,1609045615.962457,240,167,356,0,25.422013,3,7.359,8.522,176637.209097,1,175702.868039,357.448860,573.872570,0.000000,0.000000,1.882799,0.245181,0.007421,9.397,0
1130,1609045616.162814,241,174,364,0,11.358015,3,8.074,9.356,176735.641727,1,175929.952916,127.095176,675.577396,0.000000,0.000000,2.054908,0.245182,0.007424,10.324,0
1131,1609045616.362616,236,161,360,0,4.843388,5,13.935,14.790,177225.441248,1,176000.181989,115.404716,1106.839489,0.000000,0.000000,2.304643,0.245173,0.007430,16.374,0
1132,1609045616.562994,157,190,345,0,0.000000,3,8.726,9.852,177077.006083,1,175993.437939,99.972639,980.578519,0.000000,0.000000,2.220062,0.245193,0.007429,10.858,0
1133,1609045616.762824,206,186,393,0,38.937385,4,10.239,11.914,177033.921083,1,175979.836656,81.442621,969.622105,0.000000,0.000000,1.933124,0.245198,0.007424,13.043,0
1134,1609045616.962789,241,190,398,0,12.809128,3,9.280,12.408,177171.218546,1,176023.298556,88.571989,1056.324768,0.000000,0.000000,1.676171,0.245197,0.007421,13.413,0
1135,1609045617.162845,231,185,381,0,9.174803,5,14.540,15.618,177509.170777,1,176158.149206,121.126536,1226.876952,0.000000,0.000000,1.498040,0.245135,0.007422,17.355,0
1136,1609045617.362933,208,203,402,0,17.822459,3,9.340,15.386,177254.003854,1,176148.002880,105.841583,997.139718,0.000000,0.000000,1.376698,0.245145,0.007424,16.552,0
1137,1609045617.563006,241,198,417,0,7.162063,3,7.944,8.770,177553.563953,1,176339.848503,206.903142,1003.791335,0.000000,0.000000,1.299734,0.245192,0.007430,9.831,0
1138,1609045617.763307,236,217,414,0,14.861116,3,9.101,14.576,177522.929468,1,176337.240902,199.145966,983.520489,0.000000,0.000000,1.224987,0.245148,0.007431,15.883,0
1139,1609045617.963423,237,212,426,0,7.061806,4,12.023,13.229,177839.643657,1,176624.723248,233.367070,978.523054,0.000000,0.000000,1.203030,0.245053,0.007432,14.725,0
1140,1609045618.163135,242,221,419,0,14.501641,4,11.810,17.368,177871.603862,1,176621.611348,295.074294,951.867465,0.000000,0.000000,1.139715,0.244922,0.007431,18.696,0
1141,1609045618.363240,246,228,408,0,28.945741,4,13.317,19.035,178318.249308,1,176803.627418,380.879431,1130.677009,0.000000,0.000000,0.982686,0.244953,0.007429,20.405,0
1142,1609045618.563360,238,243,396,0,22.463358,3,11.271,17.637,178523.619745,1,177124.511315,304.548048,1091.514721,0.000000,0.000000,0.818703,0.244993,0.007429,18.782,0
1143,1609045618.763304,244,240,401,0,5.318867,3,11.799,13.151,178834.988034,1,177352.906103,388.257703,1090.787084,0.000000,0.000000,0.729084,0.245034,0.007427,14.880,0
1144,1609045618.963335,248,234,406,0,4.267562,3,11.036,11.036,178828.900618,1,177341.746144,373.405317,1110.703519,0.000000,0.000000,0.708487,0.245008,0.007423,12.877,0
1145,1609045619.163556,246,238,354,0,12.153581,3,12.524,20.041,178731.153475,1,177336.495086,368.569079,1023.038711,0.000000,0.000000,0.639388,0.244969,0.007421,21.272,0
