timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637238.788319,928,-1,0,23,0.7989,10.220,33.155
1403637238.888319,929,-1,0,23,0.8069,5.075,92.888
1403637238.988319,930,-1,0,8,0.7925,6.210,81.390
1403637239.088319,931,-1,0,24,0.8157,6.137,20.480
1403637239.188319,932,-1,0,22,0.8301,5.287,61.939
1403637239.288319,933,-1,0,15,0.8470,5.846,69.457
1403637239.388319,934,-1,0,5,0.8214,6.437,85.635
1403637239.488319,935,323,1,29,0.8888,6.179,21.924
1403637239.588319,936,323,1,30,0.8343,5.349,14.457
1403637239.688319,937,323,1,28,0.7930,5.018,17.558
1403637239.788319,938,-1,0,10,0.8275,5.264,83.238
1403637239.888319,939,-1,0,10,0.7809,6.255,146.130
1403637239.988319,940,-1,0,25,0.8207,19.099,136.129
1403637240.088319,941,-1,0,14,0.7697,10.237,20.315
1403637240.288319,942,-1,0,22,0.7884,6.382,25.262
1403637240.388319,943,443,1,26,0.8396,9.002,54.877
1403637240.488319,944,448,1,26,0.8403,10.358,43.019
1403637240.588319,945,450,1,27,0.8755,11.372,20.119
1403637240.688319,946,445,1,32,0.8725,9.022,23.410
1403637240.788319,947,442,1,26,0.8240,8.958,102.072
1403637240.888319,948,448,1,27,0.8077,10.074,31.428
1403637240.988319,949,-1,0,9,0.8106,9.933,129.222
1403637241.088319,950,445,1,31,0.7937,11.244,67.944
1403637241.188319,951,459,1,38,0.8012,7.830,94.375
1403637241.288319,952,357,1,27,0.8342,6.444,111.497
1403637241.388319,953,353,1,34,0.8441,8.569,57.099
1403637241.488319,954,884,1,28,0.8309,6.277,41.084
1403637241.588319,955,886,1,34,0.8523,6.416,60.838
1403637241.688319,956,235,1,33,0.8475,6.606,33.175
1403637241.788319,957,236,1,37,0.8465,5.872,16.453
1403637241.888319,958,236,1,40,0.8421,5.417,14.731
1403637241.988319,959,230,1,26,0.8194,5.494,22.086
1403637242.188319,960,235,1,40,0.8399,26.413,84.371
1403637242.488319,961,509,1,31,0.8103,19.930,101.655
1403637242.688319,962,518,1,40,0.8411,12.238,94.557
1403637242.888319,963,518,1,31,0.8270,19.518,71.441
1403637242.988319,964,518,1,39,0.8933,16.852,36.447
1403637243.088319,965,517,1,40,0.8698,10.842,33.786
1403637243.188319,966,520,1,36,0.8961,10.403,33.228
1403637243.288319,967,520,1,39,0.8482,10.752,32.290
1403637243.388319,968,261,1,52,0.8777,9.957,27.418
1403637243.488319,969,258,1,52,0.8770,9.602,25.015
1403637243.588319,970,261,1,63,0.8680,8.927,23.301
1403637243.688319,971,263,1,58,0.9021,9.043,23.699
1403637243.788319,972,263,1,64,0.8985,5.248,13.380
1403637243.888319,973,262,1,60,0.9053,5.320,12.884
1403637243.988319,974,263,1,51,0.9381,5.241,13.571
1403637244.088319,975,263,1,58,0.8918,5.288,12.852
1403637244.188319,976,262,1,46,0.8795,5.229,13.631
1403637244.288319,977,263,1,48,0.9032,5.222,14.153
1403637244.388319,978,263,1,44,0.8936,7.519,23.798
1403637244.488319,979,264,1,43,0.8891,8.986,26.101
1403637244.588319,980,265,1,35,0.8565,9.550,26.831
1403637244.688319,981,265,1,34,0.8722,9.610,27.879
1403637244.788319,982,265,1,36,0.8630,5.358,14.392
1403637244.888319,983,266,1,30,0.8248,5.118,21.754
1403637244.988319,984,-1,0,5,0.8435,5.339,173.217
1403637245.088319,985,266,1,28,0.8679,21.781,158.669
1403637245.188319,986,268,1,29,0.8392,12.044,182.699
1403637245.388319,987,-1,0,8,0.8030,13.453,162.120
1403637245.588319,988,-1,0,20,0.8411,10.626,130.521
1403637245.788319,989,-1,0,25,0.8618,6.428,91.575
1403637245.988319,990,-1,0,10,0.8478,6.137,113.126
1403637246.088319,991,531,1,30,0.8596,6.294,49.701
1403637246.188319,992,531,1,30,0.8751,13.792,28.354
1403637246.288319,993,533,1,35,0.8465,10.215,27.701
1403637246.388319,994,533,1,37,0.8697,10.253,20.537
1403637246.488319,995,275,1,32,0.8708,9.857,25.626
1403637246.588319,996,535,1,39,0.8820,9.436,23.791
1403637246.688319,997,536,1,42,0.8303,5.572,14.358
1403637246.788319,998,536,1,35,0.8249,5.410,13.384
1403637246.888319,999,538,1,33,0.8086,5.286,14.025
1403637246.988319,1000,-1,0,19,0.7523,5.662,74.881
1403637247.088319,1001,-1,0,23,0.7512,6.263,61.931
1403637247.188319,1002,537,1,28,0.7075,5.688,45.577
1403637247.288319,1003,538,1,30,0.7400,10.196,80.623
1403637247.388319,1004,-1,0,24,0.7406,5.907,123.951
1403637247.488319,1005,-1,0,21,0.7656,26.416,208.692
1403637247.588319,1006,-1,0,6,0.7532,23.781,234.057
1403637247.788319,1007,-1,0,0,0.7738,22.285,148.344
1403637248.088319,1008,-1,0,11,0.7652,9.331,97.666
1403637248.288319,1009,-1,0,15,0.7541,6.216,94.074
1403637248.388319,1010,-1,0,5,0.7503,10.009,88.811
1403637248.488319,1011,288,1,26,0.7870,6.922,33.437
1403637248.588319,1012,289,1,28,0.7721,8.082,21.905
1403637248.688319,1013,-1,0,14,0.7671,6.380,97.831
1403637248.788319,1014,-1,0,9,0.8238,5.645,97.762
1403637248.888319,1015,288,1,28,0.8332,5.704,18.777
1403637248.988319,1016,289,1,31,0.8592,5.259,17.127
1403637249.088319,1017,288,1,36,0.8138,5.158,15.171
1403637249.188319,1018,289,1,38,0.8073,9.259,62.249
1403637249.288319,1019,-1,0,16,0.8103,10.814,128.541
1403637249.388319,1020,-1,0,0,0.8007,6.074,113.398
1403637249.488319,1021,-1,0,21,0.8116,6.176,117.369
1403637249.588319,1022,173,1,27,0.8093,5.693,18.070
1403637249.788319,1023,-1,0,22,0.8174,5.794,63.943
1403637249.888319,1024,173,1,26,0.8556,7.040,19.183
1403637249.988319,1025,173,1,26,0.7939,5.002,24.499
1403637250.088319,1026,-1,0,18,0.8810,8.280,166.524
1403637250.188319,1027,-1,0,19,0.8842,8.539,191.356
1403637250.288319,1028,-1,0,16,0.8806,8.937,196.836
1403637250.488319,1029,590,1,30,0.8551,8.510,31.289
1403637250.688319,1030,-1,0,24,0.8953,12.888,158.076
1403637250.788319,1031,-1,0,19,0.8144,10.713,106.713
1403637250.988319,1032,-1,0,21,0.9077,10.366,74.317
1403637251.088319,1033,-1,0,20,0.9026,14.791,80.496
1403637251.188319,1034,577,1,26,0.9097,10.471,56.581
1403637251.288319,1035,577,1,27,0.9087,10.237,79.388
1403637251.388319,1036,577,1,26,0.8892,9.372,42.254
1403637251.488319,1037,662,1,27,0.8714,5.882,15.527
1403637251.588319,1038,662,1,29,0.8886,5.161,16.231
1403637251.688319,1039,663,1,28,0.8802,9.011,27.136
1403637251.788319,1040,663,1,27,0.8846,9.115,25.958
1403637251.888319,1041,659,1,30,0.8683,9.539,76.081
1403637251.988319,1042,-1,0,23,0.7939,5.957,46.662
1403637252.088319,1043,-1,0,8,0.8056,5.861,51.529
1403637252.188319,1044,-1,0,12,0.7900,6.169,70.991
1403637252.288319,1045,-1,0,13,0.7801,10.456,93.689
1403637252.388319,1046,-1,0,14,0.7938,6.648,33.403
1403637252.488319,1047,-1,0,25,0.8332,10.475,53.548
1403637252.588319,1048,662,1,27,0.8562,10.301,44.241
1403637252.688319,1049,-1,0,25,0.8158,9.201,60.366
1403637252.788319,1050,-1,0,20,0.8359,14.613,125.764
1403637252.888319,1051,662,1,26,0.8522,8.737,39.697
1403637252.988319,1052,-1,0,11,0.8477,8.725,126.649
1403637253.088319,1053,-1,0,17,0.8663,12.770,137.716
1403637253.188319,1054,-1,0,22,0.8468,8.302,135.377
1403637253.388319,1055,-1,0,12,0.8786,8.220,107.704
1403637253.488319,1056,-1,0,19,0.8713,8.867,95.842
1403637253.588319,1057,-1,0,14,0.8648,9.604,165.535
1403637253.688319,1058,662,1,26,0.8702,8.562,76.254
1403637253.888319,1059,659,1,32,0.8882,14.556,106.315
1403637253.988319,1060,-1,0,16,0.8906,9.325,75.809
1403637254.088319,1061,-1,0,7,0.8571,5.929,55.051
1403637254.188319,1062,-1,0,9,0.8538,8.019,36.894
1403637254.288319,1063,-1,0,18,0.8285,5.672,72.405
1403637254.388319,1064,-1,0,10,0.8452,5.419,66.395
1403637254.488319,1065,-1,0,15,0.8256,5.273,25.625
1403637254.588319,1066,-1,0,20,0.8698,5.924,41.770
1403637254.688319,1067,-1,0,13,0.8665,5.160,34.407
1403637254.788319,1068,-1,0,23,0.8382,5.551,16.409
1403637254.888319,1069,-1,0,22,0.8410,6.432,19.953
1403637254.988319,1070,-1,0,23,0.8562,6.631,26.825
1403637255.088319,1071,-1,0,19,0.7997,6.627,21.718
1403637255.188319,1072,-1,0,19,0.8100,6.108,79.492
1403637255.288319,1073,-1,0,21,0.8133,6.370,41.370
1403637255.388319,1074,-1,0,23,0.8474,6.349,52.926
1403637255.488319,1075,-1,0,21,0.8612,5.997,45.586
1403637255.588319,1076,-1,0,19,0.8085,5.761,102.750
1403637255.688319,1077,-1,0,0,0.8488,5.839,99.807
1403637255.788319,1078,-1,0,25,0.8412,6.016,81.047
1403637255.888319,1079,-1,0,9,0.7999,7.740,188.010
1403637255.988319,1080,-1,0,5,0.8893,8.168,142.874
1403637256.188319,1081,-1,0,22,0.8580,15.701,132.496
1403637256.288319,1082,-1,0,12,0.8845,17.896,86.575
1403637256.388319,1083,-1,0,23,0.8148,14.239,57.039
1403637256.588319,1084,-1,0,13,0.8041,18.436,120.015
1403637256.688319,1085,-1,0,6,0.7965,22.407,148.318
1403637256.788319,1086,-1,0,16,0.8564,16.567,114.320
1403637256.988319,1087,-1,0,16,0.8656,6.558,34.336
1403637257.188319,1088,-1,0,15,0.8571,6.032,16.328
1403637257.288319,1089,-1,0,18,0.8510,5.225,45.857
1403637257.388319,1090,-1,0,23,0.8568,8.362,50.988
1403637257.488319,1091,-1,0,12,0.7969,10.140,27.889
1403637257.588319,1092,-1,0,18,0.8512,8.788,25.326
1403637257.688319,1093,-1,0,20,0.8524,9.344,27.371
1403637257.788319,1094,-1,0,0,0.8618,8.636,65.879
1403637257.888319,1095,-1,0,20,0.8541,10.500,41.130
1403637257.988319,1096,-1,0,12,0.8257,9.574,25.984
1403637258.088319,1097,-1,0,20,0.8357,5.341,14.972
1403637258.188319,1098,-1,0,18,0.8071,5.259,14.905
1403637258.288319,1099,-1,0,23,0.8130,5.387,38.175
1403637258.388319,1100,-1,0,24,0.7578,5.568,42.081
1403637258.488319,1101,-1,0,23,0.7216,5.607,30.737
1403637258.588319,1102,-1,0,11,0.7816,5.117,28.672
1403637258.688319,1103,-1,0,24,0.7645,5.347,20.974
1403637258.788319,1104,-1,0,23,0.7671,5.205,51.176
1403637258.888319,1105,-1,0,25,0.7890,5.724,19.641
1403637258.988319,1106,-1,0,22,0.7512,5.237,30.681
1403637259.088319,1107,-1,0,7,0.7848,8.919,92.202
1403637259.188319,1108,-1,0,16,0.7974,8.832,87.050
1403637259.288319,1109,-1,0,17,0.7679,5.812,73.010
1403637259.388319,1110,-1,0,17,0.7741,6.425,74.969
1403637259.488319,1111,-1,0,15,0.7615,6.409,72.958
1403637259.588319,1112,-1,0,25,0.7492,6.191,43.250
1403637259.688319,1113,-1,0,19,0.7399,6.400,19.886
1403637259.788319,1114,-1,0,20,0.6890,5.091,15.332
1403637259.888319,1115,-1,0,15,0.7183,6.520,31.728
1403637259.988319,1116,-1,0,15,0.7496,6.525,20.940
1403637260.088319,1117,-1,0,21,0.7729,6.702,30.059
1403637260.188319,1118,-1,0,23,0.7493,6.439,33.134
1403637260.288319,1119,-1,0,21,0.7861,6.428,20.851
1403637260.388319,1120,-1,0,22,0.7924,10.234,31.265
1403637260.488319,1121,-1,0,19,0.7948,5.734,15.980
1403637260.588319,1122,-1,0,19,0.7925,5.244,32.459
1403637260.688319,1123,-1,0,21,0.8049,9.275,39.534
1403637260.788319,1124,-1,0,9,0.7941,5.614,34.949
1403637260.888319,1125,-1,0,25,0.7601,5.828,27.580
1403637260.988319,1126,-1,0,19,0.7809,9.857,29.953
1403637261.088319,1127,2,1,26,0.8416,5.385,14.074
1403637261.188319,1128,2,1,27,0.8695,9.269,37.741
1403637261.288319,1129,0,1,26,0.8347,9.746,18.858
1403637261.388319,1130,0,1,27,0.8190,9.250,26.006
1403637261.488319,1131,0,1,30,0.8590,9.325,22.297
1403637261.588319,1132,0,1,31,0.8381,9.288,15.460
1403637261.688319,1133,0,1,29,0.8502,9.261,27.204
1403637261.788319,1134,57,1,26,0.8342,9.302,69.556
1403637261.888319,1135,-1,0,14,0.7759,9.189,127.215
1403637261.988319,1136,0,1,27,0.7946,9.945,36.227
1403637262.088319,1137,0,1,26,0.7863,9.664,42.873
1403637262.188319,1138,-1,0,21,0.6949,9.245,81.670
1403637262.288319,1139,-1,0,21,0.7319,11.187,44.662
1403637262.388319,1140,-1,0,12,0.7591,10.101,27.281
1403637262.488319,1141,-1,0,5,0.7958,8.867,24.625
1403637262.588319,1142,-1,0,6,0.7828,9.070,25.140
1403637262.688319,1143,-1,0,18,0.7490,8.858,29.926
1403637262.788319,1144,-1,0,18,0.7678,8.619,113.924
1403637262.888319,1145,-1,0,17,0.7342,13.190,150.178
