frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1350,1403637198.038319,171,256,14,188,185,1,2,0,256,4.993000,3.730000,9.249000
1351,1403637198.088319,163,256,26,187,184,1,2,0,256,4.625000,7.161000,12.502000
1352,1403637198.138319,167,256,17,192,190,2,0,0,256,5.307000,3.738000,9.709000
1353,1403637198.188319,165,256,28,189,186,2,1,0,256,5.100000,3.505000,9.139000
1354,1403637198.238319,166,256,24,196,192,1,3,0,256,5.107000,3.929000,9.850000
1355,1403637198.288319,159,256,25,191,187,2,2,0,256,5.074000,4.272000,10.041000
1356,1403637198.338319,162,256,27,193,189,2,2,0,256,5.748000,5.836000,12.381000
1357,1403637198.388319,178,256,18,195,194,0,1,0,256,5.592000,3.514000,9.842000
1358,1403637198.438319,161,256,21,187,182,2,3,0,256,5.091000,5.003000,10.771000
1359,1403637198.488319,168,256,16,195,194,1,0,0,256,5.176000,4.067000,9.961000
1360,1403637198.538319,193,256,5,191,187,3,1,0,256,5.885000,4.766000,11.443000
1361,1403637198.588319,175,256,10,189,187,1,1,0,256,5.110000,4.678000,10.581000
1362,1403637198.638319,186,256,11,190,188,2,0,0,256,5.127000,3.628000,9.431000
1363,1403637198.688319,179,256,14,190,190,0,0,0,256,5.071000,4.225000,10.042000
1364,1403637198.738319,193,256,7,189,186,1,2,0,256,5.625000,4.365000,10.655000
1365,1403637198.788319,193,256,8,199,198,1,0,0,256,5.046000,4.403000,10.117000
1366,1403637198.838319,187,256,11,195,193,2,0,0,256,5.143000,4.949000,10.909000
1367,1403637198.888319,188,256,6,192,190,1,1,0,256,5.069000,4.961000,10.738000
1368,1403637198.938319,174,256,12,192,190,2,0,0,256,5.847000,4.625000,11.204000
1369,1403637198.988319,188,256,15,190,187,2,1,0,256,5.048000,7.487000,13.287000
1370,1403637199.038319,185,256,9,192,186,5,1,0,256,5.050000,3.083000,8.863000
1371,1403637199.088319,191,256,10,193,187,6,0,0,256,5.073000,5.477000,11.533000
1372,1403637199.138319,179,256,10,193,190,3,0,0,256,5.410000,6.760000,13.002000
1373,1403637199.188319,179,256,12,190,188,2,0,0,256,5.094000,4.952000,10.806000
1374,1403637199.238319,173,256,20,196,193,2,1,0,256,5.151000,4.656000,10.525000
1375,1403637199.288319,162,256,27,195,190,5,0,0,256,5.053000,4.934000,10.786000
1376,1403637199.338319,172,256,12,200,193,7,0,0,256,5.572000,5.487000,11.864000
1377,1403637199.388319,170,256,15,189,184,5,0,0,256,5.253000,3.772000,9.801000
1378,1403637199.438319,179,256,21,196,190,6,0,0,256,5.551000,4.337000,10.665000
1379,1403637199.488319,188,256,15,198,191,6,1,0,256,5.132000,5.077000,10.947000
1380,1403637199.538319,172,256,13,186,184,2,0,0,256,5.132000,4.533000,10.425000
1381,1403637199.588319,162,256,18,198,197,1,0,0,256,5.136000,3.997000,9.786000
1382,1403637199.638319,185,256,7,193,191,2,0,0,256,5.042000,3.660000,9.356000
1383,1403637199.688319,169,256,11,186,183,3,0,0,256,4.973000,3.052000,8.587000
1384,1403637199.738319,169,256,17,191,185,6,1,0,256,4.982000,3.435000,9.000000
1385,1403637199.788319,174,256,11,191,188,2,1,0,256,4.987000,2.617000,8.183000
1386,1403637199.838319,170,256,17,186,181,5,0,0,256,5.014000,3.152000,8.712000
1387,1403637199.888319,166,256,18,194,188,6,1,0,256,5.001000,3.367000,8.997000
1388,1403637199.938319,161,256,24,190,186,3,1,0,256,4.855000,3.696000,9.115000
1389,1403637199.988319,159,256,9,184,180,2,2,0,256,4.730000,4.604000,9.972000
1390,1403637200.038319,123,256,35,189,187,1,1,0,256,5.521000,4.164000,10.267000
1391,1403637200.088319,158,256,21,180,178,1,1,0,256,5.061000,3.616000,9.361000
1392,1403637200.138319,129,256,38,177,175,2,0,0,256,5.009000,3.568000,9.149000
1393,1403637200.188319,154,256,16,179,177,2,0,0,256,5.122000,3.398000,9.080000
1394,1403637200.238319,140,256,16,180,176,3,1,0,256,4.992000,2.690000,8.315000
1395,1403637200.288319,97,256,41,172,170,1,1,0,256,5.117000,6.043000,11.824000
1396,1403637200.338319,137,256,24,173,169,4,0,0,256,5.010000,3.548000,9.142000
1397,1403637200.388319,157,256,17,178,176,2,0,0,256,5.121000,2.944000,8.745000
1398,1403637200.438319,155,256,12,171,171,0,0,0,256,5.091000,3.970000,9.587000
1399,1403637200.488319,159,256,8,166,166,0,0,0,256,5.109000,4.343000,9.976000
1400,1403637200.538319,141,256,13,168,167,0,1,0,256,5.059000,2.773000,8.482000
1401,1403637200.588319,151,256,4,159,158,0,1,0,256,5.541000,5.050000,11.316000
1402,1403637200.638319,172,256,3,167,167,0,0,0,256,4.636000,3.221000,8.385000
1403,1403637200.688319,162,256,0,163,163,0,0,0,256,5.208000,3.620000,9.586000
1404,1403637200.738319,159,256,1,161,161,0,0,0,256,5.131000,3.212000,9.165000
1405,1403637200.788319,164,256,3,161,160,0,1,0,256,5.090000,4.091000,9.952000
1406,1403637200.838319,162,256,0,152,149,0,3,0,256,5.211000,3.751000,9.685000
1407,1403637200.888319,149,256,2,145,145,0,0,0,256,5.171000,4.574000,10.560000
1408,1403637200.938319,155,256,1,145,145,0,0,0,256,5.152000,4.004000,9.882000
1409,1403637200.988319,158,256,2,151,151,0,0,0,256,5.066000,4.408000,10.245000
1410,1403637201.038319,160,256,3,141,141,0,0,0,256,5.109000,3.312000,9.232000
1411,1403637201.088319,150,256,4,148,146,0,2,0,256,5.142000,5.667000,11.446000
1412,1403637201.138319,157,256,3,146,144,1,1,0,256,5.002000,3.197000,8.771000
1413,1403637201.188319,166,256,1,153,152,0,1,0,256,5.059000,3.186000,8.816000
1414,1403637201.238319,176,256,0,161,160,0,1,0,256,5.041000,2.934000,8.572000
1415,1403637201.288319,171,256,3,157,155,0,2,0,256,5.055000,2.825000,8.473000
1416,1403637201.338319,157,256,2,164,164,0,0,0,256,5.547000,4.301000,10.432000
1417,1403637201.388319,153,256,6,162,161,0,1,0,256,5.020000,3.822000,9.506000
1418,1403637201.438319,169,256,2,161,161,0,0,0,256,5.036000,2.952000,8.452000
1419,1403637201.488319,172,256,4,157,155,0,2,0,256,5.058000,3.663000,9.410000
1420,1403637201.538319,171,256,3,161,160,0,1,0,256,5.023000,3.595000,9.197000
1421,1403637201.588319,169,256,6,167,164,0,3,0,256,5.155000,3.517000,9.262000
1422,1403637201.638319,163,256,1,158,157,0,1,0,256,5.019000,2.704000,8.335000
1423,1403637201.688319,160,256,2,155,155,0,0,0,256,5.082000,3.250000,9.218000
1424,1403637201.738319,161,256,1,147,147,0,0,0,256,5.190000,2.996000,8.910000
1425,1403637201.788319,160,256,6,165,162,1,2,0,256,5.209000,3.393000,9.353000
1426,1403637201.838319,173,256,0,151,150,0,1,0,256,4.631000,4.597000,10.072000
1427,1403637201.888319,169,256,2,172,172,0,0,0,256,5.074000,3.684000,9.398000
1428,1403637201.938319,178,256,2,157,155,0,2,0,256,5.130000,4.720000,10.479000
1429,1403637201.988319,181,256,0,165,162,0,3,0,256,5.179000,3.477000,9.413000
1430,1403637202.038319,174,256,2,161,161,0,0,0,256,5.184000,4.398000,10.255000
1431,1403637202.088319,175,256,2,169,166,2,1,0,256,5.151000,3.675000,9.417000
1432,1403637202.138319,177,256,2,159,157,1,1,0,256,5.052000,3.157000,8.910000
1433,1403637202.188319,159,256,4,160,159,1,0,0,256,4.640000,4.472000,9.684000
1434,1403637202.238319,179,256,2,163,163,0,0,0,256,5.129000,3.321000,9.008000
1435,1403637202.288319,185,256,2,167,167,0,0,0,256,5.098000,3.383000,8.996000
1436,1403637202.338319,173,256,3,167,166,0,1,0,256,5.017000,2.901000,8.419000
1437,1403637202.388319,164,256,5,163,163,0,0,0,256,5.142000,2.907000,8.775000
1438,1403637202.438319,159,256,2,165,165,0,0,0,256,5.102000,3.375000,9.245000
1439,1403637202.488319,169,256,2,166,166,0,0,0,256,5.036000,3.900000,9.468000
1440,1403637202.538319,167,256,1,166,165,1,0,0,256,4.999000,3.649000,9.228000
1441,1403637202.588319,171,256,3,165,164,0,1,0,256,5.043000,3.951000,9.507000
1442,1403637202.638319,180,256,1,157,157,0,0,0,256,5.077000,3.834000,9.613000
1443,1403637202.688319,170,256,2,167,165,1,1,0,256,5.155000,4.257000,10.398000
1444,1403637202.738319,169,256,3,146,146,0,0,0,256,5.029000,4.034000,9.752000
1445,1403637202.788319,171,256,3,160,160,0,0,0,256,5.069000,3.263000,9.077000
1446,1403637202.838319,181,256,5,157,157,0,0,0,256,5.164000,4.484000,10.386000
1447,1403637202.888319,167,256,6,170,169,1,0,0,256,4.729000,4.571000,10.123000
1448,1403637202.938319,167,256,4,156,156,0,0,0,256,4.697000,4.154000,9.606000
1449,1403637202.988319,163,256,3,157,156,1,0,0,256,4.727000,7.084000,12.694000
1450,1403637203.038319,169,256,0,163,163,0,0,0,256,4.709000,3.456000,8.972000
1451,1403637203.088319,179,256,1,156,156,0,0,0,256,4.792000,4.599000,10.192000
1452,1403637203.138319,171,256,2,150,150,0,0,0,256,5.155000,3.755000,9.791000
1453,1403637203.188319,156,256,11,142,142,0,0,0,256,5.159000,4.755000,10.768000
1454,1403637203.238319,169,256,4,151,151,0,0,0,256,5.202000,4.853000,10.851000
1455,1403637203.288319,178,256,1,153,153,0,0,0,256,5.121000,3.772000,9.722000
1456,1403637203.338319,172,256,2,146,146,0,0,0,256,5.197000,3.739000,9.725000
1457,1403637203.388319,179,256,3,163,163,0,0,0,256,5.143000,4.296000,10.317000
1458,1403637203.438319,176,256,2,153,153,0,0,0,256,5.131000,3.702000,9.798000
1459,1403637203.488319,171,256,4,152,151,1,0,0,256,5.187000,3.885000,9.807000
1460,1403637203.538319,170,256,3,159,157,2,0,0,256,4.685000,3.699000,9.177000
1461,1403637203.588319,175,256,0,144,143,1,0,0,256,5.220000,4.219000,10.305000
1462,1403637203.638319,161,256,4,158,157,0,1,0,256,5.214000,3.767000,9.723000
1463,1403637203.688319,181,256,1,157,155,0,2,0,256,5.082000,3.388000,9.210000
1464,1403637203.738319,162,256,0,153,151,0,2,0,256,5.146000,4.284000,10.168000
1465,1403637203.788319,178,256,2,155,154,0,1,0,256,5.289000,3.295000,9.343000
1466,1403637203.838319,180,256,1,156,155,1,0,0,256,5.066000,4.256000,10.069000
1467,1403637203.888319,178,256,2,149,149,0,0,0,256,5.067000,3.974000,9.752000
1468,1403637203.938319,168,256,3,161,161,0,0,0,256,5.055000,3.155000,8.945000
1469,1403637203.988319,168,256,5,164,163,0,1,0,256,5.826000,3.781000,10.347000
1470,1403637204.038319,177,256,9,157,157,0,0,0,256,5.096000,3.584000,9.401000
1471,1403637204.088319,177,256,7,159,158,1,0,0,256,5.062000,3.355000,9.132000
1472,1403637204.138319,167,256,4,170,170,0,0,0,256,5.068000,3.447000,9.249000
1473,1403637204.188319,170,256,1,162,161,1,0,0,256,5.846000,3.840000,10.342000
1474,1403637204.238319,181,256,4,170,169,1,0,0,256,5.052000,3.646000,9.429000
1475,1403637204.288319,177,256,4,171,170,1,0,0,256,4.637000,4.305000,9.689000
1476,1403637204.338319,184,256,0,170,168,2,0,0,256,4.635000,3.950000,9.254000
1477,1403637204.388319,180,256,0,170,169,1,0,0,256,5.466000,4.855000,11.039000
1478,1403637204.438319,180,256,4,160,160,0,0,0,256,5.060000,3.054000,8.800000
1479,1403637204.488319,176,256,2,155,155,0,0,0,256,5.059000,3.275000,9.033000
1480,1403637204.538319,178,256,2,161,160,0,1,0,256,5.058000,3.881000,9.538000
1481,1403637204.588319,184,256,1,167,165,0,2,0,256,5.684000,3.477000,9.856000
1482,1403637204.638319,185,256,1,156,156,0,0,0,256,5.079000,3.464000,9.235000
1483,1403637204.688319,176,256,3,163,161,2,0,0,256,5.073000,3.719000,9.462000
1484,1403637204.738319,185,256,0,176,175,1,0,0,256,5.058000,3.471000,9.142000
1485,1403637204.788319,180,256,1,156,155,0,1,0,256,5.509000,3.564000,9.789000
1486,1403637204.838319,182,256,3,167,164,2,1,0,256,5.152000,3.588000,9.403000
1487,1403637204.888319,188,256,0,158,158,0,0,0,256,5.084000,3.623000,9.329000
1488,1403637204.938319,179,256,0,168,167,0,1,0,256,5.589000,3.614000,9.940000
1489,1403637204.988319,181,256,0,163,163,0,0,0,256,5.170000,3.915000,9.859000
1490,1403637205.038319,183,256,0,166,165,1,0,0,256,5.153000,3.347000,9.198000
1491,1403637205.088319,187,256,0,167,164,1,2,0,256,5.158000,3.859000,9.690000
1492,1403637205.138319,187,256,0,171,171,0,0,0,256,5.087000,3.792000,9.666000
1493,1403637205.188319,192,256,2,168,167,0,1,0,256,5.111000,3.499000,9.373000
1494,1403637205.238319,173,256,6,172,169,0,3,0,256,5.083000,3.556000,9.421000
1495,1403637205.288319,177,256,1,170,167,1,2,0,256,5.588000,3.269000,9.617000
1496,1403637205.338319,178,256,1,169,165,3,1,0,256,5.157000,3.198000,9.075000
1497,1403637205.388319,182,256,0,180,179,1,0,0,256,5.067000,3.806000,9.529000
1498,1403637205.438319,180,256,1,168,167,0,1,0,256,5.069000,3.725000,9.535000
1499,1403637205.488319,181,256,0,174,173,1,0,0,256,5.061000,3.232000,9.029000
1500,1403637205.538319,177,256,1,173,173,0,0,0,256,5.047000,3.242000,9.016000
1501,1403637205.588319,175,256,0,173,173,0,0,0,256,5.155000,3.591000,9.426000
1502,1403637205.638319,182,256,1,168,166,1,1,0,256,5.174000,3.815000,9.828000
1503,1403637205.688319,176,256,1,170,168,0,2,0,256,5.096000,4.777000,10.598000
1504,1403637205.738319,177,256,3,162,162,0,0,0,256,5.188000,3.761000,9.668000
1505,1403637205.788319,179,256,3,160,159,1,0,0,256,5.604000,4.355000,10.762000
1506,1403637205.838319,177,256,1,167,165,2,0,0,256,5.124000,3.892000,9.887000
1507,1403637205.888319,175,256,4,162,160,1,1,0,256,5.167000,5.161000,11.126000
1508,1403637205.938319,187,256,0,165,165,0,0,0,256,5.153000,4.017000,10.199000
1509,1403637205.988319,173,256,2,152,152,0,0,0,256,5.215000,4.124000,10.123000
1510,1403637206.038319,171,256,1,169,168,1,0,0,256,5.083000,3.275000,9.069000
1511,1403637206.088319,180,256,0,167,167,0,0,0,256,5.175000,3.696000,9.596000
1512,1403637206.138319,181,256,0,164,164,0,0,0,256,4.715000,3.467000,9.064000
1513,1403637206.188319,181,256,0,166,166,0,0,0,256,5.137000,4.445000,10.437000
1514,1403637206.238319,177,256,1,161,161,0,0,0,256,5.573000,3.406000,9.779000
1515,1403637206.288319,171,256,1,153,153,0,0,0,256,5.132000,3.864000,9.807000
1516,1403637206.338319,173,256,0,152,152,0,0,0,256,5.114000,3.685000,9.624000
1517,1403637206.388319,171,256,0,160,159,1,0,0,256,5.191000,4.022000,10.010000
1518,1403637206.438319,184,256,0,142,142,0,0,0,256,5.103000,2.864000,8.766000
1519,1403637206.488319,179,256,1,144,143,1,0,0,256,5.186000,3.444000,9.359000
1520,1403637206.538319,177,256,1,151,151,0,0,0,256,5.089000,3.588000,9.473000
1521,1403637206.588319,193,256,0,154,154,0,0,0,256,5.097000,4.555000,10.442000
1522,1403637206.638319,192,256,0,148,147,1,0,0,256,4.680000,4.167000,9.759000
1523,1403637206.688319,177,256,0,160,159,0,1,0,256,5.190000,4.155000,10.140000
1524,1403637206.738319,183,256,0,155,154,1,0,0,256,5.180000,3.664000,9.564000
1525,1403637206.788319,174,256,3,154,154,0,0,0,256,5.628000,3.589000,9.994000
1526,1403637206.838319,190,256,5,150,150,0,0,0,256,5.560000,3.440000,9.696000
1527,1403637206.888319,181,256,0,162,160,1,1,0,256,5.193000,3.586000,9.432000
1528,1403637206.938319,174,256,0,152,151,1,0,0,256,5.133000,3.274000,9.049000
1529,1403637206.988319,180,256,1,147,147,0,0,0,256,5.057000,3.481000,9.284000
1530,1403637207.038319,176,256,0,150,150,0,0,0,256,5.057000,3.601000,9.252000
1531,1403637207.088319,175,256,0,151,150,0,1,0,256,5.144000,3.405000,9.170000
1532,1403637207.138319,175,256,0,155,154,1,0,0,256,5.140000,3.482000,9.264000
1533,1403637207.188319,190,256,1,157,156,0,1,0,256,5.161000,3.519000,9.319000
1534,1403637207.238319,169,256,0,156,153,2,2,0,256,5.061000,3.344000,9.042000
1535,1403637207.288319,169,256,0,167,165,1,1,0,256,5.106000,3.801000,9.607000
1536,1403637207.338319,184,256,3,162,161,1,0,0,256,5.100000,3.462000,9.182000
1537,1403637207.388319,192,256,0,148,146,0,2,0,256,5.095000,3.762000,9.574000
1538,1403637207.438319,185,256,1,152,152,0,0,0,256,5.065000,3.034000,8.810000
1539,1403637207.488319,179,256,1,161,160,0,1,0,256,5.177000,3.890000,9.758000
1540,1403637207.538319,182,256,1,160,159,0,1,0,256,5.573000,3.728000,10.043000
1541,1403637207.588319,164,256,1,160,159,0,1,0,256,4.645000,3.558000,8.871000
1542,1403637207.638319,184,256,1,172,169,2,1,0,256,5.075000,3.493000,9.325000
1543,1403637207.688319,178,256,2,170,168,2,0,0,256,5.138000,4.555000,10.372000
1544,1403637207.738319,172,256,4,156,154,0,2,0,256,5.065000,3.320000,9.123000
1545,1403637207.788319,179,256,0,157,156,1,0,0,256,5.161000,3.263000,9.084000
1546,1403637207.838319,177,256,0,158,157,1,0,0,256,5.095000,3.033000,8.876000
1547,1403637207.888319,171,256,5,158,157,0,1,0,256,5.146000,3.555000,9.329000
1548,1403637207.938319,163,256,0,159,158,1,0,0,256,5.139000,3.878000,9.920000
1549,1403637207.988319,175,256,0,157,157,0,0,0,256,5.072000,4.227000,10.055000
1550,1403637208.038319,177,256,1,156,154,1,1,0,256,5.564000,3.929000,10.205000
1551,1403637208.088319,179,256,0,160,160,0,0,0,256,5.050000,3.420000,9.198000
1552,1403637208.138319,187,256,3,154,153,0,1,0,256,5.157000,4.532000,10.432000
1553,1403637208.188319,170,256,3,156,155,0,1,0,256,5.159000,3.777000,9.663000
1554,1403637208.238319,173,256,2,152,151,0,1,0,256,5.170000,3.675000,9.495000
1555,1403637208.288319,165,256,2,157,154,2,1,0,256,5.164000,3.981000,9.826000
1556,1403637208.338319,171,256,0,153,152,0,1,0,256,5.096000,3.144000,9.039000
1557,1403637208.388319,159,256,1,147,146,0,1,0,256,5.162000,3.588000,9.424000
1558,1403637208.438319,154,256,1,161,159,1,2,0,256,5.189000,3.894000,9.761000
1559,1403637208.488319,182,256,1,157,156,0,1,0,256,5.628000,4.401000,10.818000
1560,1403637208.538319,171,256,0,157,155,0,2,0,256,5.090000,3.051000,8.891000
1561,1403637208.588319,174,256,1,161,160,0,1,0,256,5.131000,3.530000,9.453000
1562,1403637208.638319,174,256,1,156,156,0,0,0,256,5.111000,3.175000,9.029000
1563,1403637208.688319,175,256,1,151,150,1,0,0,256,5.052000,2.829000,8.490000
1564,1403637208.738319,177,256,1,165,165,0,0,0,256,5.117000,3.528000,9.231000
1565,1403637208.788319,171,256,1,156,154,2,0,0,256,5.121000,3.301000,8.970000
1566,1403637208.838319,181,256,0,158,157,1,0,0,256,5.022000,3.105000,8.608000
1567,1403637208.888319,170,256,0,162,162,0,0,0,256,5.062000,3.360000,8.933000
1568,1403637208.938319,162,256,1,162,161,1,0,0,256,5.000000,3.009000,8.521000
1569,1403637208.988319,169,256,1,158,157,0,1,0,256,5.081000,2.981000,8.584000
1570,1403637209.038319,164,256,3,159,159,0,0,0,256,5.020000,3.317000,8.833000
1571,1403637209.088319,173,256,4,167,167,0,0,0,256,5.095000,3.047000,8.657000
1572,1403637209.138319,173,256,0,159,157,1,1,0,256,5.034000,2.635000,8.236000
1573,1403637209.188319,159,256,0,173,173,0,0,0,256,5.115000,3.085000,8.715000
1574,1403637209.238319,180,256,5,168,168,0,0,0,256,5.110000,3.126000,8.737000
1575,1403637209.288319,179,256,1,169,168,1,0,0,256,5.093000,3.148000,8.770000
1576,1403637209.338319,179,256,2,170,169,1,0,0,256,5.103000,3.141000,8.732000
1577,1403637209.388319,183,256,1,170,168,2,0,0,256,5.108000,2.981000,8.601000
1578,1403637209.438319,186,256,3,172,171,1,0,0,256,5.107000,3.273000,8.876000
1579,1403637209.488319,174,256,4,174,172,0,2,0,256,5.011000,2.932000,8.540000
1580,1403637209.538319,177,256,1,171,171,0,0,0,256,5.521000,2.629000,8.969000
1581,1403637209.588319,181,256,3,170,169,1,0,0,256,5.110000,3.236000,8.855000
1582,1403637209.638319,189,256,1,166,166,0,0,0,256,5.075000,3.058000,8.613000
1583,1403637209.688319,182,256,2,174,174,0,0,0,256,5.127000,3.237000,8.954000
1584,1403637209.738319,168,256,1,157,157,0,0,0,256,5.049000,3.372000,8.968000
1585,1403637209.788319,167,256,3,166,166,0,0,0,256,5.025000,2.901000,8.472000
1586,1403637209.838319,164,256,1,162,161,1,0,0,256,5.028000,3.305000,8.869000
1587,1403637209.888319,171,256,0,161,161,0,0,0,256,5.079000,3.859000,9.469000
1588,1403637209.938319,170,256,3,165,165,0,0,0,256,5.520000,2.747000,8.758000
1589,1403637209.988319,177,256,4,165,163,1,1,0,256,5.118000,3.232000,8.894000
1590,1403637210.038319,178,256,3,166,166,0,0,0,256,4.628000,4.403000,9.672000
1591,1403637210.088319,181,256,4,160,160,0,0,0,256,5.097000,3.361000,8.973000
1592,1403637210.138319,174,256,3,156,154,0,2,0,256,5.066000,3.633000,9.327000
1593,1403637210.188319,170,256,1,156,156,0,0,0,256,5.114000,3.108000,8.705000
1594,1403637210.238319,173,256,2,160,159,0,1,0,256,5.491000,3.767000,9.831000
1595,1403637210.288319,155,256,3,164,164,0,0,0,256,5.037000,3.035000,8.718000
1596,1403637210.338319,163,256,0,147,147,0,0,0,256,5.037000,2.937000,8.633000
1597,1403637210.388319,162,256,1,149,149,0,0,0,256,5.084000,4.224000,9.772000
1598,1403637210.438319,165,256,1,160,160,0,0,0,256,5.381000,3.353000,9.359000
1599,1403637210.488319,172,256,2,174,174,0,0,0,256,4.606000,3.713000,8.879000
1600,1403637210.538319,170,256,7,167,167,0,0,0,256,5.016000,3.761000,9.446000
1601,1403637210.588319,172,256,1,167,167,0,0,0,256,5.544000,3.232000,9.403000
1602,1403637210.638319,173,256,1,161,161,0,0,0,256,5.370000,4.970000,11.015000
1603,1403637210.688319,162,256,4,150,150,0,0,0,256,5.090000,4.104000,9.953000
1604,1403637210.738319,173,256,0,154,154,0,0,0,256,5.068000,4.045000,9.886000
1605,1403637210.788319,175,256,3,169,167,2,0,0,256,5.088000,3.468000,9.353000
1606,1403637210.838319,162,256,3,150,150,0,0,0,256,5.080000,3.888000,9.794000
1607,1403637210.888319,165,256,3,170,169,0,1,0,256,5.076000,3.605000,9.446000
1608,1403637210.938319,178,256,0,171,170,0,1,0,256,5.150000,3.566000,9.454000
1609,1403637210.988319,183,256,1,166,163,0,3,0,256,5.101000,4.295000,10.115000
1610,1403637211.038319,173,256,5,165,165,0,0,0,256,5.262000,4.703000,10.683000
1611,1403637211.088319,182,256,2,152,151,0,1,0,256,5.135000,4.604000,10.430000
1612,1403637211.138319,160,256,3,160,159,0,1,0,256,5.128000,4.103000,9.869000
1613,1403637211.188319,177,256,1,157,153,1,3,0,256,5.133000,4.693000,10.450000
1614,1403637211.238319,168,256,0,158,157,0,1,0,256,5.424000,3.426000,9.594000
1615,1403637211.288319,165,256,1,167,166,0,1,0,256,5.067000,4.064000,9.762000
1616,1403637211.338319,168,256,3,155,154,0,1,0,256,5.139000,3.430000,9.208000
1617,1403637211.388319,160,256,0,158,158,0,0,0,256,5.042000,3.849000,9.507000
1618,1403637211.438319,168,256,4,155,154,0,1,0,256,5.044000,3.810000,9.634000
1619,1403637211.488319,161,256,3,141,140,0,1,0,256,5.131000,4.151000,9.896000
1620,1403637211.538319,156,256,3,150,150,0,0,0,256,5.174000,3.657000,9.565000
1621,1403637211.588319,161,256,8,151,151,0,0,0,256,5.085000,4.879000,10.583000
1622,1403637211.638319,160,256,7,146,144,0,2,0,256,5.123000,4.344000,10.096000
1623,1403637211.688319,163,256,3,158,158,0,0,0,256,5.138000,4.189000,9.947000
1624,1403637211.738319,165,256,4,159,157,1,1,0,256,5.082000,4.558000,10.306000
1625,1403637211.788319,179,256,1,163,163,0,0,0,256,5.081000,3.637000,9.345000
1626,1403637211.838319,167,256,2,162,161,0,1,0,256,5.092000,4.402000,10.191000
1627,1403637211.888319,160,256,4,155,151,0,4,0,256,5.067000,3.593000,9.272000
1628,1403637211.938319,161,256,2,163,162,0,1,0,256,5.087000,3.967000,9.695000
1629,1403637211.988319,174,256,7,173,171,0,2,0,256,5.134000,4.569000,10.423000
1630,1403637212.038319,178,256,4,176,173,0,3,0,256,4.962000,4.413000,10.130000
1631,1403637212.088319,175,256,3,164,164,0,0,0,256,5.064000,4.336000,10.123000
1632,1403637212.138319,183,256,4,169,168,0,1,0,256,5.064000,4.430000,10.228000
1633,1403637212.188319,168,256,5,171,169,0,2,0,256,5.076000,5.546000,11.396000
1634,1403637212.238319,171,256,3,166,163,0,3,0,256,5.049000,5.216000,10.989000
1635,1403637212.288319,167,256,12,160,159,0,1,0,256,5.166000,3.485000,9.395000
1636,1403637212.338319,173,256,1,155,154,0,1,0,256,5.179000,4.794000,10.743000
1637,1403637212.388319,172,256,3,162,160,1,2,0,256,5.121000,5.731000,11.666000
1638,1403637212.438319,165,256,7,154,153,0,1,0,256,5.183000,5.718000,11.685000
1639,1403637212.488319,171,256,7,163,161,0,2,0,256,4.629000,4.681000,10.048000
1640,1403637212.538319,177,256,6,159,159,0,0,0,256,5.174000,3.546000,9.364000
1641,1403637212.588319,172,256,7,152,149,0,3,0,256,5.069000,4.840000,10.684000
1642,1403637212.638319,160,256,7,165,163,0,2,0,256,5.077000,3.986000,9.775000
1643,1403637212.688319,163,256,4,161,158,0,3,0,256,5.174000,4.038000,9.968000
1644,1403637212.738319,171,256,8,168,167,0,1,0,256,5.595000,3.277000,9.616000
1645,1403637212.788319,170,256,5,164,163,0,1,0,256,5.066000,5.025000,10.769000
1646,1403637212.838319,172,256,7,171,169,0,2,0,256,4.690000,6.132000,11.726000
1647,1403637212.888319,177,256,3,173,173,0,0,0,256,5.889000,4.912000,11.643000
1648,1403637212.938319,176,256,6,161,160,0,1,0,256,5.104000,7.596000,13.673000
1649,1403637212.988319,171,256,7,163,163,0,0,0,256,8.677000,10.289000,23.945000
1650,1403637213.038319,180,256,1,162,161,0,1,0,256,4.708000,4.340000,9.896000
1651,1403637213.088319,172,256,6,163,163,0,0,0,256,4.572000,4.014000,9.162000
1652,1403637213.138319,164,256,2,153,150,0,3,0,256,4.621000,3.104000,8.245000
1653,1403637213.188319,163,256,5,163,163,0,0,0,256,5.124000,3.298000,8.977000
1654,1403637213.238319,175,256,2,162,162,0,0,0,256,5.722000,3.503000,9.831000
1655,1403637213.288319,171,256,7,160,160,0,0,0,256,5.022000,2.969000,8.635000
1656,1403637213.338319,176,256,7,169,168,0,1,0,256,5.034000,3.767000,9.490000
1657,1403637213.388319,174,256,3,166,165,0,1,0,256,5.039000,3.653000,9.368000
1658,1403637213.438319,182,256,5,170,169,0,1,0,256,4.672000,3.576000,8.884000
1659,1403637213.488319,179,256,2,163,163,0,0,0,256,4.610000,3.806000,9.034000
1660,1403637213.538319,153,256,9,167,167,0,0,0,256,5.123000,5.186000,11.012000
1661,1403637213.588319,164,256,5,163,162,0,1,0,256,5.023000,3.848000,9.539000
1662,1403637213.638319,165,256,5,155,155,0,0,0,256,5.092000,4.439000,10.179000
1663,1403637213.688319,159,256,7,166,166,0,0,0,256,5.053000,3.841000,9.540000
1664,1403637213.738319,161,256,8,161,161,0,0,0,256,5.118000,2.896000,8.679000
