frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
661,1403637197.788319,122,152,899,874,0.000000,6,9.373,13.302,3204.125429,1,2486.919912,58.935293,306.493381,69.996300,281.780543,2.154429,0.143016,0.079803,14.846,0
662,1403637197.888319,131,151,906,875,0.000000,8,9.381,12.331,3219.498637,1,2508.099612,49.301884,307.575905,70.065497,284.455739,2.195313,0.142947,0.079805,13.404,0
663,1403637197.988319,122,147,907,875,0.000000,10,12.212,14.820,3244.691660,1,2516.060257,43.020192,315.087400,72.529181,297.994630,2.235275,0.142774,0.079807,15.887,0
664,1403637198.088319,130,157,907,880,0.000000,10,19.643,23.623,3236.913045,1,2517.196728,38.155397,312.521720,68.363413,300.675787,2.290829,0.142583,0.079807,25.276,0
665,1403637198.188319,128,154,901,870,0.000000,6,11.249,14.795,3252.388468,1,2500.102075,36.377293,331.560806,71.532589,312.815705,2.363290,0.142099,0.079814,16.492,0
666,1403637198.288319,123,152,907,876,0.000000,6,11.257,15.311,3232.505374,1,2490.929491,36.313551,326.419183,71.980311,306.862837,2.411753,0.141686,0.079820,17.073,0
667,1403637198.388319,129,152,902,873,0.000000,6,12.765,16.755,3195.701317,1,2476.447799,38.484400,319.892477,61.126843,299.749798,2.439362,0.141379,0.079822,18.478,0
668,1403637198.488319,129,141,893,867,0.000000,6,13.008,17.851,3256.297547,1,2472.752406,46.469592,350.424650,58.837069,327.813831,2.444149,0.140940,0.079829,19.615,0
669,1403637198.588319,150,139,887,863,0.000000,8,14.252,17.971,3246.562225,1,2488.540730,46.677675,344.390479,51.483537,315.469804,2.476412,0.140621,0.079832,19.433,0
670,1403637198.688319,143,142,868,842,0.000000,5,7.641,10.513,3192.900855,1,2516.198531,53.435090,296.938347,49.224099,277.104787,2.512393,0.140815,0.079835,11.596,0
671,1403637198.788319,155,147,866,846,0.000000,9,14.773,18.985,3139.105092,1,2496.903440,61.710615,274.157420,47.521690,258.811928,2.563810,0.140522,0.079849,20.350,0
672,1403637198.888319,150,150,852,835,0.000000,6,11.157,15.445,3107.219783,1,2478.708985,68.495970,265.811170,45.515613,248.688045,2.642093,0.140613,0.079855,16.739,0
673,1403637198.988319,138,160,854,833,0.000000,9,15.568,19.674,3093.114936,1,2482.557272,68.114422,257.564877,40.832012,244.046353,2.725503,0.140465,0.079854,21.113,0
674,1403637199.088319,147,165,842,817,0.000000,7,16.659,24.088,3138.572155,1,2474.193667,68.630268,292.469715,38.315616,264.962889,2.758135,0.140197,0.079863,25.960,0
675,1403637199.188319,147,167,825,804,0.000000,7,17.290,24.531,3128.066995,1,2482.449930,63.338972,286.535837,37.168021,258.574236,2.776353,0.140293,0.079867,26.559,0
676,1403637199.288319,127,170,828,809,0.000000,8,18.505,23.199,3119.694025,1,2495.751614,53.770297,280.121381,34.549940,255.500793,2.771357,0.140487,0.079868,24.738,0
677,1403637199.388319,130,175,820,798,0.000000,7,17.490,22.165,3081.316718,1,2508.144444,44.357177,265.705860,27.543578,235.565659,2.769242,0.140949,0.079868,24.073,0
678,1403637199.488319,140,163,824,797,0.000000,7,12.835,17.679,3063.110328,1,2495.509745,36.969744,265.963868,34.521735,230.145236,2.765281,0.140989,0.079872,19.141,0
679,1403637199.588319,118,163,866,843,0.000000,7,11.447,15.287,3027.011145,1,2482.612725,32.251070,256.414200,31.072388,224.660762,2.761048,0.141012,0.079880,16.713,0
680,1403637199.688319,133,158,860,837,0.000000,8,11.395,15.428,3054.810442,1,2459.810033,29.131508,288.568796,33.311771,243.988333,2.764669,0.141077,0.079881,16.548,0
681,1403637199.788319,127,144,877,851,0.000000,6,8.677,12.126,3045.426640,1,2452.918180,28.531860,280.865679,39.884715,243.226206,2.752613,0.140727,0.079885,13.278,0
682,1403637199.888319,131,146,894,869,0.000000,7,13.288,17.161,3085.232461,1,2466.515061,30.848552,292.117428,40.104454,255.646965,2.742547,0.140182,0.079892,18.447,0
683,1403637199.988319,115,148,904,882,0.000000,9,13.942,17.451,3099.714466,1,2476.110578,27.077193,296.878403,36.763347,262.884946,2.656613,0.139859,0.079900,18.719,0
684,1403637200.088319,94,141,919,896,0.000000,11,14.250,17.829,3100.305813,0,2484.146450,23.824105,297.182693,40.624646,254.527919,2.517734,0.139393,0.079905,18.981,0
685,1403637200.188319,92,128,952,928,0.000000,6,8.870,11.725,3041.542425,1,2482.511065,24.383127,264.477042,40.535487,229.635704,2.349668,0.139404,0.079902,13.104,0
686,1403637200.288319,54,118,992,971,0.000000,5,6.931,9.926,2970.918389,1,2474.190637,19.775018,236.918797,35.235867,204.798070,2.200071,0.139373,0.079899,11.116,0
687,1403637200.388319,101,106,1019,999,0.000000,6,9.910,14.318,2973.322540,1,2479.242307,12.671076,233.094193,37.321783,210.993182,2.076268,0.139428,0.079898,16.019,0
688,1403637200.488319,108,104,1014,994,0.000000,6,8.997,12.808,2882.328215,1,2466.701607,11.161880,192.152055,32.006496,180.306176,2.000252,0.139460,0.079902,14.266,0
689,1403637200.588319,91,103,1030,1006,0.000000,6,9.679,13.913,2886.321292,1,2467.855246,10.637819,200.990060,27.682127,179.156040,1.932126,0.139855,0.079897,15.601,0
690,1403637200.688319,114,89,1048,1022,0.000000,6,8.712,12.617,2888.418385,1,2484.985321,13.038744,187.239818,27.852528,175.301974,1.847457,0.140477,0.079889,14.224,0
691,1403637200.788319,117,89,1034,1009,0.000000,6,6.505,8.581,2885.317779,1,2497.481523,13.942664,187.914801,22.423600,163.555191,1.770716,0.141202,0.079878,9.606,0
692,1403637200.888319,108,91,1024,997,0.000000,7,8.442,10.205,2882.757028,1,2495.524300,18.901450,187.054590,20.398327,160.878360,1.667367,0.141993,0.079873,11.328,0
693,1403637200.988319,107,90,1010,980,0.000000,5,7.171,8.601,2852.937684,1,2499.370776,26.902474,164.755192,20.076404,141.832838,1.586491,0.142900,0.079864,9.889,0
694,1403637201.088319,112,102,966,935,0.000000,5,7.540,8.496,2842.928653,1,2512.092849,30.278576,151.418754,16.172042,132.966431,1.507584,0.143241,0.079863,9.744,0
695,1403637201.188319,115,112,948,916,0.000000,5,7.250,8.303,2824.162592,1,2490.598513,34.134980,146.559733,19.408657,133.460709,1.451592,0.144547,0.079855,9.560,0
696,1403637201.288319,129,120,926,890,0.000000,5,6.218,7.644,2806.265151,1,2483.863904,34.769849,141.786461,20.901709,124.943228,1.389910,0.145546,0.079847,8.837,0
697,1403637201.388319,113,131,888,852,0.000000,5,9.152,10.586,2796.842920,1,2472.872734,34.311751,145.142296,14.612011,129.904129,1.298553,0.146184,0.079840,11.807,0
698,1403637201.488319,130,130,887,844,0.000000,5,10.593,13.786,2756.207186,1,2473.537335,32.086935,120.809335,20.848192,108.925389,1.166123,0.146661,0.079835,15.690,0
699,1403637201.588319,132,134,874,832,0.000000,4,8.331,11.806,2710.458145,1,2456.946724,30.560536,105.952279,20.226012,96.772594,1.026441,0.147156,0.079830,13.708,0
700,1403637201.688319,115,139,853,809,0.000000,4,9.720,13.841,2682.063190,1,2429.866140,26.609192,109.874981,19.150193,96.562684,0.862217,0.147516,0.079822,15.912,0
701,1403637201.788319,122,143,857,811,0.000000,4,7.088,10.006,2680.264949,1,2415.561027,23.874489,116.083919,21.033934,103.711580,0.737094,0.147979,0.079819,11.374,0
702,1403637201.888319,132,141,864,815,0.000000,4,7.418,10.239,2674.535757,1,2410.633118,21.803663,115.655520,24.663970,101.779487,0.669941,0.148331,0.079820,11.506,0
703,1403637201.988319,136,143,853,802,0.000000,4,9.750,15.131,2671.853996,1,2405.527819,16.469949,122.054445,23.687504,104.114278,0.639283,0.148639,0.079817,17.030,0
704,1403637202.088319,132,155,846,794,0.000000,4,10.029,14.886,2678.747162,1,2405.199533,15.049838,127.515488,23.454234,107.528069,0.651891,0.149053,0.079815,16.544,0
705,1403637202.188319,125,156,841,786,0.000000,4,10.016,15.557,2656.505808,1,2404.609379,11.940257,119.692117,23.230857,97.033198,0.717005,0.149519,0.079808,17.381,0
706,1403637202.288319,152,153,851,789,0.000000,3,8.488,13.985,2653.442947,1,2403.135220,8.571475,118.185493,24.238224,99.312534,0.739004,0.149254,0.079808,15.646,0
707,1403637202.388319,120,154,853,795,0.000000,4,6.783,9.702,2640.793527,1,2395.520124,5.850818,118.383120,22.874420,98.165045,0.736752,0.149190,0.079804,10.829,0
708,1403637202.488319,127,159,841,785,0.000000,3,6.768,10.117,2632.876112,1,2393.584941,5.352594,114.316387,23.941245,95.680944,0.721563,0.149097,0.079802,11.385,0
709,1403637202.588319,123,154,835,778,0.000000,3,6.427,9.134,2621.684818,1,2389.491162,4.606752,111.826295,20.483264,95.277345,0.715688,0.148965,0.079803,10.376,0
710,1403637202.688319,137,155,832,774,0.000000,3,6.096,9.286,2647.061198,1,2391.358069,4.453852,120.028834,25.601645,105.618798,0.750730,0.148871,0.079804,10.566,0
711,1403637202.788319,131,148,829,769,0.000000,3,6.654,10.181,2645.423517,1,2392.176474,5.967843,119.986793,25.519336,101.773071,0.781814,0.148703,0.079805,11.414,0
712,1403637202.888319,132,153,826,769,0.000000,3,10.889,16.676,2651.621413,1,2395.710335,8.374202,120.550208,22.360105,104.626563,0.752347,0.148577,0.079806,19.011,0
713,1403637202.988319,122,154,816,761,0.000000,3,10.935,17.293,2660.491956,1,2402.353532,11.085668,123.196467,22.000317,101.855973,0.727476,0.148414,0.079809,19.509,0
714,1403637203.088319,127,153,830,770,0.000000,3,11.113,18.363,2686.657805,1,2403.902854,14.444411,132.992127,22.079591,113.238820,0.686652,0.148180,0.079810,20.739,0
715,1403637203.188319,114,148,824,773,0.000000,3,10.228,15.162,2667.361044,1,2405.917178,14.398232,120.196756,22.174041,104.674837,0.648880,0.147990,0.079810,17.230,0
716,1403637203.288319,132,148,828,773,0.000000,4,10.563,16.321,2684.850464,1,2407.850753,16.234032,126.777278,18.010351,115.978051,0.604009,0.147818,0.079814,18.286,0
717,1403637203.388319,133,150,831,773,0.000000,3,9.624,16.019,2674.143596,1,2410.134657,15.853429,119.583539,18.700703,109.871268,0.584236,0.147697,0.079817,18.199,0
718,1403637203.488319,130,154,837,776,0.000000,3,9.140,15.434,2672.381622,1,2408.194745,17.039015,119.893844,19.586274,107.667744,0.547104,0.147583,0.079820,17.371,0
719,1403637203.588319,131,155,833,759,0.000000,3,9.331,15.030,2679.660539,1,2415.326761,16.120272,121.845662,17.809023,108.558821,0.523739,0.147542,0.079820,16.926,0
720,1403637203.688319,126,151,834,763,0.000000,3,7.817,12.902,2662.425212,1,2418.125755,12.997038,115.000672,16.761573,99.540174,0.484857,0.147542,0.079819,14.611,0
721,1403637203.788319,129,145,834,765,0.000000,3,6.630,11.347,2656.201233,1,2422.538322,10.697493,110.573607,16.928935,95.462876,0.452050,0.147531,0.079823,12.678,0
722,1403637203.888319,138,155,815,744,0.000000,3,5.325,7.761,2638.373645,1,2421.356948,8.113847,104.853134,15.335543,88.714173,0.441276,0.147585,0.079820,8.775,0
723,1403637203.988319,124,149,796,728,0.000000,11,12.250,15.108,2675.884740,0,2424.609409,7.682609,126.745990,18.424050,98.422681,0.434898,0.147689,0.079820,16.224,0
724,1403637204.088319,138,152,799,728,0.000000,3,5.736,8.297,2653.571715,1,2423.586544,7.206218,111.386176,16.837904,94.554873,0.383266,0.147781,0.079821,9.350,0
725,1403637204.188319,127,154,792,721,0.000000,4,6.561,9.814,2682.281056,1,2428.048169,8.267063,119.172971,17.444782,109.348071,0.301803,0.147906,0.079822,10.906,0
726,1403637204.288319,139,153,791,721,0.000000,4,6.876,10.063,2706.769790,1,2432.003181,10.906698,131.919111,17.495381,114.445419,0.268790,0.148061,0.079823,11.223,0
727,1403637204.388319,146,154,791,718,0.000000,4,7.173,10.339,2735.747167,1,2431.824847,13.901680,143.036955,18.039687,128.943998,0.254386,0.148163,0.079821,11.464,0
728,1403637204.488319,142,157,771,707,0.000000,3,6.021,9.079,2745.370469,1,2440.184873,13.824495,144.804989,14.654096,131.902015,0.252866,0.148267,0.079821,10.103,0
729,1403637204.588319,146,161,778,712,0.000000,4,7.328,11.032,2776.171618,1,2448.212560,15.446878,151.974173,16.663497,143.874511,0.287194,0.148402,0.079819,12.186,0
730,1403637204.688319,146,160,772,699,0.000000,3,7.322,11.354,2772.690153,1,2458.357921,14.223156,146.423182,16.395263,137.290630,0.315905,0.148489,0.079817,12.587,0
731,1403637204.788319,144,164,756,689,0.000000,3,6.107,9.877,2766.879563,1,2461.879347,12.729396,148.786414,14.259314,129.225092,0.289205,0.148571,0.079818,11.071,0
732,1403637204.888319,146,172,743,671,0.000000,3,6.370,10.309,2774.779929,1,2467.309039,12.434599,149.168175,16.770098,129.098018,0.257263,0.148649,0.079816,11.451,0
733,1403637204.988319,141,176,732,664,0.000000,3,8.567,14.556,2777.026745,1,2467.572036,13.614189,148.278044,19.107187,128.455289,0.236760,0.148701,0.079817,16.512,0
734,1403637205.088319,149,177,749,676,0.000000,3,7.448,12.419,2774.166579,1,2472.666272,15.572488,147.901534,17.235068,120.791216,0.212447,0.148744,0.079817,13.775,0
735,1403637205.188319,155,173,738,667,0.000000,3,7.310,12.121,2779.378852,1,2479.456798,15.373049,147.943423,20.435014,116.170568,0.211711,0.148786,0.079818,13.380,0
736,1403637205.288319,141,167,731,669,0.000000,4,11.337,18.274,2777.800497,1,2484.977907,14.715581,145.957945,17.609609,114.539456,0.196556,0.148798,0.079819,20.306,0
737,1403637205.388319,150,168,746,676,0.000000,4,11.105,17.986,2804.986533,1,2493.710175,15.455611,154.386528,16.541500,124.892720,0.152568,0.148772,0.079818,19.894,0
738,1403637205.488319,146,169,753,683,0.000000,3,9.389,16.392,2790.643510,1,2502.503066,15.088338,147.243149,14.213126,111.595830,0.139226,0.148758,0.079818,18.100,0
739,1403637205.588319,138,165,758,693,0.000000,10,22.724,30.773,2822.250469,1,2507.285295,14.487302,156.442937,16.023818,128.011118,0.135416,0.148749,0.079818,32.880,0
740,1403637205.688319,138,160,768,704,0.000000,6,12.091,19.315,2816.728275,1,2512.650550,11.426456,153.505384,14.819610,124.326275,0.148306,0.148738,0.079819,21.800,0
741,1403637205.788319,138,158,779,710,0.000000,4,10.478,17.345,2797.016234,1,2515.871499,9.314689,144.299718,15.380893,112.149434,0.193246,0.148730,0.079824,19.002,0
742,1403637205.888319,139,152,777,710,0.000000,9,16.521,22.001,2834.384119,1,2522.483563,5.971693,170.065609,25.302182,110.561072,0.222787,0.148737,0.079824,23.634,0
743,1403637205.988319,142,153,783,712,0.000000,5,12.432,19.274,2798.315329,1,2528.101185,6.570367,137.468075,17.482441,108.693262,0.225895,0.148725,0.079829,21.199,0
744,1403637206.088319,141,160,781,716,0.000000,3,7.810,14.197,2837.788928,1,2536.326219,7.334810,155.755389,20.937077,117.435433,0.230153,0.148704,0.079829,15.680,0
745,1403637206.188319,148,167,791,725,0.000000,4,11.588,18.406,2872.697998,1,2545.483498,8.995940,168.508384,22.644509,127.065667,0.218521,0.148694,0.079828,20.589,0
746,1403637206.288319,137,168,791,724,0.000000,6,15.534,23.012,2871.413672,1,2554.964399,9.591775,163.982828,22.468283,120.406386,0.224860,0.148702,0.079825,25.188,0
747,1403637206.388319,133,170,790,723,0.000000,4,11.875,19.655,2869.172453,1,2561.131037,7.947669,153.564294,21.598508,124.930945,0.253060,0.148718,0.079825,21.742,0
748,1403637206.488319,145,170,778,706,0.000000,3,7.839,12.791,2874.434119,1,2567.676412,9.173137,149.630521,24.701189,123.252860,0.261064,0.148768,0.079826,14.115,0
749,1403637206.588319,148,168,772,693,0.000000,3,10.211,16.775,2885.961544,1,2579.272515,10.661866,148.347129,22.658946,125.021089,0.223479,0.148828,0.079827,18.813,0
750,1403637206.688319,149,182,763,689,0.000000,3,10.418,17.132,2909.530165,1,2587.046468,16.204182,154.281046,26.526440,125.472030,0.192833,0.148932,0.079826,19.372,0
751,1403637206.788319,143,185,759,686,0.000000,4,10.103,14.419,2915.477118,1,2597.600966,22.642158,152.481412,22.427694,120.324888,0.187460,0.149057,0.079824,15.749,0
752,1403637206.888319,147,180,757,680,0.000000,3,6.856,11.149,2931.542512,1,2610.904472,27.702760,145.112971,24.824862,122.997448,0.220755,0.149146,0.079824,12.270,0
753,1403637206.988319,138,177,755,679,0.000000,3,7.434,11.387,2933.873080,1,2622.942234,29.472398,142.956065,19.469150,119.033233,0.231319,0.149167,0.079828,12.726,0
754,1403637207.088319,138,178,746,666,0.000000,4,7.879,11.746,2965.822155,1,2638.487939,33.057167,151.013990,24.908316,118.354743,0.262924,0.149208,0.079828,12.962,0
755,1403637207.188319,139,179,743,660,0.000000,3,7.173,10.757,2977.864027,1,2658.004667,33.333611,146.346673,22.711948,117.467128,0.260876,0.149292,0.079826,11.983,0
756,1403637207.288319,133,180,746,668,0.000000,5,9.510,13.452,2996.685144,1,2672.027838,33.008989,149.606945,23.197201,118.844171,0.265226,0.149373,0.079827,14.646,0
757,1403637207.388319,145,183,746,667,0.000000,5,10.142,14.824,3019.703091,1,2688.466521,28.768429,145.763833,26.201915,130.502393,0.294388,0.149428,0.079825,16.045,0
758,1403637207.488319,140,182,766,691,0.000000,8,13.241,17.779,2996.639420,1,2692.170791,21.443430,135.206094,24.642488,123.176617,0.342158,0.149485,0.079823,18.996,0
759,1403637207.588319,132,176,770,696,0.000000,4,8.620,12.965,2996.544569,1,2685.432493,17.112696,142.100818,24.303648,127.594915,0.379308,0.149515,0.079821,14.236,0
760,1403637207.688319,148,174,769,700,0.000000,3,8.003,12.567,2961.261442,1,2677.056596,12.434147,130.766591,24.455482,116.548626,0.340974,0.149540,0.079818,13.824,0
761,1403637207.788319,141,172,758,695,0.000000,3,7.151,11.518,2963.501939,1,2669.936006,11.573156,137.153130,22.263928,122.575719,0.303937,0.149559,0.079814,12.738,0
762,1403637207.888319,138,173,758,694,0.000000,4,7.728,12.021,2951.310892,1,2668.767734,12.678057,131.423014,22.269598,116.172489,0.292865,0.149578,0.079813,13.278,0
763,1403637207.988319,138,172,755,694,0.000000,5,10.365,14.543,2962.442457,1,2674.215935,13.765574,136.099970,21.054508,117.306470,0.348151,0.149596,0.079810,16.030,0
764,1403637208.088319,141,172,761,698,0.000000,4,8.355,12.437,2970.322602,1,2679.790275,14.913712,142.454641,18.781308,114.382666,0.382733,0.149627,0.079810,13.756,0
765,1403637208.188319,135,166,775,703,0.000000,3,7.157,11.843,2971.090832,1,2678.896247,14.708722,138.030687,21.481252,117.973924,0.414238,0.149623,0.079811,13.141,0
766,1403637208.288319,131,157,763,685,0.000000,4,9.368,13.917,2972.434110,1,2686.875608,12.227455,135.951542,21.270123,116.109382,0.363551,0.149620,0.079813,15.198,0
767,1403637208.388319,131,159,757,681,0.000000,5,9.103,14.832,2966.874613,1,2690.896367,11.361342,128.803573,24.418603,111.394729,0.315486,0.149613,0.079812,16.770,0
768,1403637208.488319,125,156,764,689,0.000000,3,8.595,14.301,2977.829586,1,2702.486501,10.620089,129.690064,22.285492,112.747440,0.263829,0.149616,0.079811,16.158,0
769,1403637208.588319,141,152,749,673,0.000000,3,8.104,14.186,2989.033886,1,2710.396820,11.319028,128.370207,22.702441,116.245392,0.253169,0.149606,0.079812,15.928,0
770,1403637208.688319,134,157,746,672,0.000000,4,9.018,13.235,3006.501568,1,2721.231840,11.089731,132.373055,25.251969,116.554973,0.245903,0.149601,0.079811,14.489,0
771,1403637208.788319,136,159,759,681,0.000000,4,12.154,20.124,3017.597920,1,2733.904114,9.434344,125.295309,24.281661,124.682493,0.252638,0.149598,0.079809,22.357,0
772,1403637208.888319,135,160,771,693,0.000000,3,9.127,15.568,3012.679906,1,2737.405989,7.437884,127.891800,24.560699,115.383533,0.273013,0.149574,0.079811,17.398,0
773,1403637208.988319,129,154,767,698,0.000000,3,8.950,15.596,3014.503776,1,2741.644919,7.585315,127.173035,24.263043,113.837464,0.301312,0.149556,0.079810,17.512,0
774,1403637209.088319,132,152,774,708,0.000000,3,6.434,10.776,3003.959896,1,2744.114535,7.124549,125.341825,20.341244,107.037742,0.322010,0.149524,0.079809,12.031,0
775,1403637209.188319,132,156,785,720,0.000000,3,6.429,10.525,3016.028371,1,2744.664576,6.755212,132.207598,20.570521,111.830466,0.325260,0.149519,0.079808,11.696,0
776,1403637209.288319,144,158,772,710,0.000000,3,7.013,11.236,3023.500277,1,2745.419429,6.753057,137.650222,18.615307,115.062262,0.326240,0.149502,0.079810,12.375,0
777,1403637209.388319,155,158,768,704,0.000000,4,7.956,12.216,3060.639339,1,2750.110711,7.579201,153.457923,22.598547,126.892957,0.323940,0.149497,0.079812,13.390,0
778,1403637209.488319,140,161,760,701,0.000000,4,7.915,11.955,3078.409313,1,2756.000004,8.644013,161.711995,20.147652,131.905648,0.310003,0.149489,0.079812,13.109,0
779,1403637209.588319,144,162,760,700,0.000000,4,8.416,12.861,3119.061558,1,2761.286241,10.167284,165.959980,22.261912,159.386140,0.279698,0.149455,0.079814,14.382,0
780,1403637209.688319,154,163,759,704,0.000000,8,16.261,20.996,3138.249716,1,2768.758164,11.884684,174.429366,23.557227,159.620274,0.297551,0.149430,0.079813,22.482,0
781,1403637209.788319,123,162,758,707,0.000000,4,9.331,14.019,3162.883131,1,2780.365165,14.349654,173.810671,27.036935,167.320705,0.353905,0.149415,0.079809,15.365,0
782,1403637209.888319,128,171,752,702,0.000000,4,8.811,13.261,3189.807644,1,2789.587429,11.711989,183.358351,28.923569,176.226306,0.386742,0.149422,0.079810,14.542,0
783,1403637209.988319,130,172,743,697,0.000000,3,7.797,13.167,3196.966465,1,2799.557442,12.933910,175.788510,29.860433,178.826171,0.429732,0.149422,0.079808,14.555,0
784,1403637210.088319,142,169,746,697,0.000000,6,15.345,23.195,3251.597643,1,2814.294446,14.014394,196.254446,29.717420,197.316936,0.558363,0.149447,0.079810,25.603,0
785,1403637210.188319,134,168,737,687,0.000000,4,10.746,18.722,3232.958659,1,2821.232515,16.815225,177.053500,33.864681,183.992738,0.730213,0.149502,0.079810,20.898,0
786,1403637210.288319,120,168,755,707,0.000000,4,10.455,17.242,3233.519828,1,2830.531368,18.932729,176.891724,34.440278,172.723729,0.915289,0.149534,0.079810,18.871,0
787,1403637210.388319,118,155,770,719,0.000000,4,9.212,17.281,3196.668234,1,2833.452977,21.417957,156.434394,31.801889,153.561017,1.114649,0.149553,0.079810,19.932,0
788,1403637210.488319,124,152,800,747,0.000000,4,10.715,17.121,3182.794110,1,2846.367013,20.310722,151.214020,23.489343,141.413013,1.331557,0.149608,0.079809,19.200,0
789,1403637210.588319,128,150,795,742,0.000000,4,10.395,17.278,3126.340595,1,2847.398524,18.833470,122.850479,21.989132,115.268991,1.498180,0.149608,0.079811,19.184,0
790,1403637210.688319,118,143,809,752,0.000000,3,7.779,13.608,3126.757845,1,2860.400377,14.908103,128.430293,19.057480,103.961592,1.631405,0.149665,0.079811,15.400,0
791,1403637210.788319,136,138,815,755,0.000000,5,12.735,18.896,3126.259881,1,2869.432188,11.032423,119.874323,24.108106,101.812841,1.755246,0.149689,0.079813,21.161,0
792,1403637210.888319,124,138,826,769,0.000000,4,9.342,15.170,3115.472307,1,2863.200378,7.341661,125.242111,24.131069,95.557087,1.838369,0.149643,0.079816,17.094,0
793,1403637210.988319,145,140,822,764,0.000000,4,9.664,15.105,3143.773980,1,2856.249949,5.996920,142.504361,26.386945,112.635805,1.911788,0.149576,0.079822,16.826,0
794,1403637211.088319,144,142,820,758,0.000000,4,8.152,12.586,3142.063944,1,2852.685773,6.048861,140.139851,26.477313,116.712146,1.956540,0.149534,0.079824,13.956,0
795,1403637211.188319,125,148,825,763,0.000000,4,8.175,12.068,3166.894274,1,2853.644262,5.648915,155.499713,30.423734,121.677651,1.981819,0.149510,0.079825,13.486,0
796,1403637211.288319,130,149,829,766,0.000000,8,13.870,18.548,3198.545078,1,2859.598239,5.370840,169.425874,29.881800,134.268325,1.995394,0.149467,0.079829,20.221,0
797,1403637211.388319,119,144,842,775,0.000000,5,9.628,13.640,3185.569180,1,2862.773475,5.738632,156.569438,28.163751,132.323883,1.990108,0.149462,0.079833,15.357,0
798,1403637211.488319,121,140,820,752,0.000000,5,9.633,13.602,3199.287211,1,2869.251381,6.372548,161.187197,30.313042,132.163043,1.974034,0.149400,0.079834,15.169,0
799,1403637211.588319,114,148,836,769,0.000000,4,8.084,11.752,3191.419560,1,2873.398808,4.926237,158.785906,22.096795,132.211816,1.923669,0.149409,0.079829,13.256,0
800,1403637211.688319,113,151,833,767,0.000000,4,9.195,14.001,3197.379035,1,2873.421949,4.450222,160.118282,23.176459,136.212124,1.878668,0.149432,0.079832,15.690,0
801,1403637211.788319,135,146,849,777,0.000000,5,7.870,11.264,3176.221446,1,2877.093716,5.302210,143.820717,23.892803,126.112001,1.845395,0.149580,0.079835,12.411,0
802,1403637211.888319,126,142,838,769,0.000000,6,8.805,11.822,3172.632834,1,2881.994653,6.447273,139.301364,27.946627,116.942918,1.843961,0.149571,0.079836,12.916,0
803,1403637211.988319,127,137,843,781,0.000000,5,9.143,13.721,3153.657563,1,2880.961233,6.955940,138.565983,18.894939,108.279469,1.869501,0.149573,0.079836,15.215,0
804,1403637212.088319,127,132,854,791,0.000000,7,11.865,15.806,3140.607967,1,2877.823643,6.536651,129.852632,19.934443,106.460598,1.879717,0.149618,0.079835,17.524,0
805,1403637212.188319,140,143,840,784,0.000000,6,11.360,15.524,3153.288004,1,2882.044940,6.873008,132.224852,20.376751,111.768453,1.833405,0.149614,0.079836,17.316,0
806,1403637212.288319,132,147,822,765,0.000000,4,9.046,13.673,3144.345644,1,2882.641953,6.955351,125.910784,19.340200,109.497357,1.806088,0.149636,0.079837,15.439,0
807,1403637212.388319,131,147,809,753,0.000000,4,8.090,11.695,3149.245482,1,2878.670171,6.993928,128.581433,21.742494,113.257455,1.745777,0.149606,0.079836,13.015,0
808,1403637212.488319,128,148,809,750,0.000000,4,8.886,13.561,3149.303866,1,2878.228096,6.754725,123.504252,21.379389,119.437404,1.681639,0.149526,0.079839,15.383,0
809,1403637212.588319,134,152,810,751,0.000000,4,10.785,16.404,3156.792076,1,2883.774952,7.168044,129.372872,21.849527,114.626681,1.640913,0.149423,0.079838,18.384,0
810,1403637212.688319,123,155,802,748,0.000000,5,12.142,15.777,3171.035264,1,2893.381522,8.167933,130.511351,20.804010,118.170448,1.633593,0.149365,0.079837,17.726,0
811,1403637212.788319,126,153,804,749,0.000000,4,8.119,11.730,3191.359188,1,2894.984206,5.753004,140.394741,23.802088,126.425149,1.649237,0.149270,0.079835,12.962,0
812,1403637212.888319,137,149,808,754,0.000000,5,30.148,41.011,3195.105292,1,2897.323050,5.163221,144.221530,23.283858,125.113633,1.658562,0.149273,0.079834,44.237,0
813,1403637212.988319,131,152,813,757,0.000000,4,14.603,23.674,3209.515682,1,2900.669117,5.950792,143.486456,22.074582,137.334735,1.671401,0.149238,0.079829,25.821,0
814,1403637213.088319,138,145,797,744,0.000000,5,7.931,11.623,3208.617443,1,2905.037904,6.447360,149.834676,22.253738,125.043765,1.667187,0.149250,0.079826,12.732,0
815,1403637213.188319,130,152,793,740,0.000000,5,10.222,14.408,3205.198601,1,2913.210179,6.710859,140.171497,22.133228,122.972838,1.658145,0.149260,0.079823,15.767,0
816,1403637213.288319,133,152,784,737,0.000000,4,8.603,12.842,3201.617912,1,2915.620985,8.867757,135.432263,22.684902,119.012005,1.661239,0.149238,0.079820,14.184,0
817,1403637213.388319,136,150,783,733,0.000000,4,9.298,14.208,3230.666808,1,2918.425491,9.030154,147.531781,23.578248,132.101134,1.641449,0.149251,0.079816,15.594,0
