frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059907.450212,244,251,499,0,15.221288,6,20.898,32.559,3430.897403,1,2841.526590,30.759177,558.611636,0.000000,0.000000,1.535343,0.031617,0.001606,35.174,0
315,1666059907.650212,241,247,501,0,8.311601,8,27.324,30.681,3491.846845,1,2858.933479,30.310938,602.602428,0.000000,0.000000,1.526964,0.031625,0.001605,33.732,0
316,1666059907.850212,238,284,489,0,14.025407,7,23.687,35.485,3465.137349,1,2859.357497,31.083191,574.696660,0.000000,0.000000,1.459530,0.031550,0.001607,38.160,0
317,1666059908.050212,242,278,498,0,6.576445,7,23.418,26.773,3536.733217,1,2871.363179,30.535004,634.835035,0.000000,0.000000,1.525601,0.031586,0.001601,29.738,0
318,1666059908.250212,245,276,512,0,10.289206,11,31.624,31.625,3535.387693,0,2870.499270,32.504459,632.383963,0.000000,0.000000,1.509303,0.031544,0.001601,34.767,0
319,1666059908.450212,239,269,487,0,15.063541,5,18.525,30.224,3565.034007,1,2871.296151,33.301148,660.436707,0.000000,0.000000,1.479299,0.031606,0.001599,32.932,0
320,1666059908.650212,242,264,501,0,5.981092,7,23.500,27.021,3556.340857,1,2866.064104,32.792972,657.483781,0.000000,0.000000,1.453001,0.031610,0.001592,30.097,0
321,1666059908.850212,236,262,512,0,11.674544,5,18.209,18.210,3530.275562,1,2866.422591,35.184569,628.668402,0.000000,0.000000,1.496576,0.031552,0.001598,21.147,0
322,1666059909.050212,240,263,497,0,17.179787,6,20.258,30.700,3525.815554,1,2867.630383,36.120885,622.064286,0.000000,0.000000,1.478685,0.031535,0.001599,33.955,0
323,1666059909.250212,230,260,506,0,7.715699,7,23.395,26.590,3528.140583,1,2863.596425,38.228469,626.315690,0.000000,0.000000,1.417854,0.031550,0.001593,29.476,0
324,1666059909.450212,230,258,526,0,11.249407,8,25.414,25.415,3501.784867,1,2862.611929,37.269716,601.903222,0.000000,0.000000,1.430393,0.031577,0.001593,28.689,0
325,1666059909.650212,236,256,506,0,15.554160,7,22.590,32.423,3503.047649,1,2862.724895,36.858699,603.464054,0.000000,0.000000,1.473090,0.031552,0.001594,35.252,0
326,1666059909.850212,235,251,517,0,6.451400,8,25.217,28.272,3533.379712,1,2862.062616,41.476155,629.840940,0.000000,0.000000,1.487369,0.031501,0.001588,31.113,0
327,1666059910.050212,243,248,535,0,11.520290,6,20.198,20.199,3489.663536,1,2861.449467,41.558197,586.655872,0.000000,0.000000,1.493453,0.031465,0.001587,23.243,0
328,1666059910.250212,241,259,513,0,16.783711,5,17.369,26.795,3492.853538,1,2859.629524,41.120645,592.103369,0.000000,0.000000,1.516397,0.031359,0.001584,29.468,0
329,1666059910.450212,240,256,515,0,6.931632,7,23.417,26.541,3530.434374,1,2862.819518,44.903869,622.710987,0.000000,0.000000,1.457492,0.031260,0.001577,29.693,0
330,1666059910.650212,239,256,529,0,12.210673,4,15.229,15.230,3478.214587,1,2860.870000,45.228924,572.115663,0.000000,0.000000,1.418384,0.031273,0.001575,18.219,0
331,1666059910.850212,239,269,495,0,16.118039,6,20.128,30.631,3490.382433,1,2862.070155,45.815162,582.497116,0.000000,0.000000,1.460182,0.031204,0.001577,33.361,0
332,1666059911.050212,236,263,506,0,7.523620,7,24.367,27.460,3499.771131,1,2866.927776,55.113105,577.730250,0.000000,0.000000,1.509231,0.031001,0.001570,30.385,0
333,1666059911.250212,235,279,497,0,14.199599,4,15.644,25.797,3513.341690,1,2865.027439,55.221459,593.092791,0.000000,0.000000,1.507643,0.030994,0.001569,28.555,0
334,1666059911.450212,248,276,516,0,7.550589,9,28.622,31.677,3500.952695,1,2856.747509,52.318336,591.886850,0.000000,0.000000,1.440587,0.030820,0.001562,34.690,0
335,1666059911.650225,243,275,524,0,13.044515,5,18.578,18.578,3481.984877,1,2856.088282,52.748611,573.147983,0.000000,0.000000,1.353184,0.030721,0.001565,21.627,0
336,1666059911.850243,243,270,507,0,17.942117,6,21.183,34.518,3503.517734,1,2856.702785,52.955987,593.858962,0.000000,0.000000,1.362628,0.030691,0.001565,37.293,0
337,1666059912.050257,237,264,514,0,5.808086,6,20.897,24.189,3493.614559,1,2868.199307,44.033874,581.381378,0.000000,0.000000,1.410111,0.030512,0.001561,27.040,0
338,1666059912.250265,235,263,528,0,10.694282,8,25.755,25.755,3487.407753,1,2864.529156,43.645302,579.233295,0.000000,0.000000,1.459189,0.030606,0.001560,28.732,0
339,1666059912.450264,233,251,516,0,15.610232,6,20.706,31.245,3496.619015,1,2863.873342,44.358634,588.387040,0.000000,0.000000,1.485249,0.030712,0.001559,33.970,0
340,1666059912.650266,238,244,531,0,6.484132,7,22.541,25.552,3496.098809,1,2869.432172,35.615144,591.051494,0.000000,0.000000,1.488946,0.030660,0.001557,28.953,0
341,1666059912.850270,234,244,547,0,11.867233,6,19.604,19.605,3453.353734,1,2867.075663,34.814974,551.463096,0.000000,0.000000,1.467101,0.030645,0.001558,22.499,0
342,1666059913.050272,243,250,525,0,16.468031,5,16.819,25.814,3480.393290,1,2867.078535,35.586610,577.728146,0.000000,0.000000,1.542960,0.030596,0.001559,28.391,0
343,1666059913.250272,241,244,536,0,6.146116,10,29.563,32.548,3496.375007,1,2876.705592,22.465425,597.203991,0.000000,0.000000,1.555006,0.030507,0.001558,35.416,0
344,1666059913.450268,241,256,508,0,17.233264,7,22.570,31.820,3489.111956,1,2873.379723,22.476971,593.255263,0.000000,0.000000,1.361716,0.030500,0.001558,34.485,0
345,1666059913.650266,237,247,508,0,10.357195,5,18.180,21.191,3525.448386,1,2879.665283,15.872586,629.910518,0.000000,0.000000,1.404936,0.030377,0.001555,24.162,0
346,1666059913.850266,230,268,488,0,19.253996,6,20.484,29.887,3459.893896,1,2877.897533,13.725965,568.270397,0.000000,0.000000,1.525564,0.030370,0.001558,32.681,0
347,1666059914.050266,246,262,501,0,7.093010,6,21.380,24.389,3515.786361,1,2875.655271,17.711773,622.419317,0.000000,0.000000,1.501397,0.030203,0.001555,27.359,0
348,1666059914.250266,237,255,510,0,13.781109,5,18.140,18.141,3498.706177,1,2874.333326,19.117883,605.254968,0.000000,0.000000,1.472805,0.030193,0.001553,21.492,0
349,1666059914.450266,229,248,492,0,18.406137,5,17.993,28.818,3460.486109,1,2873.780661,20.099655,566.605793,0.000000,0.000000,1.529595,0.030172,0.001555,31.568,0
350,1666059914.650266,239,246,511,0,6.545472,10,30.697,34.216,3480.406061,1,2876.403274,28.041491,575.961296,0.000000,0.000000,1.537652,0.030036,0.001554,37.241,0
351,1666059914.850242,237,240,522,0,13.606590,5,17.562,17.563,3486.110030,1,2875.362330,30.197121,580.550579,0.000000,0.000000,1.462695,0.029999,0.001557,20.783,0
352,1666059915.050225,236,237,507,0,18.986926,6,19.359,30.029,3478.130542,1,2876.729466,30.355945,571.045131,0.000000,0.000000,1.428689,0.029988,0.001556,32.497,0
353,1666059915.250214,243,231,515,0,7.903463,6,20.122,23.371,3503.069590,1,2891.683354,38.479060,572.907176,0.000000,0.000000,1.448757,0.029864,0.001557,26.665,0
354,1666059915.450204,227,227,529,0,13.704784,6,19.455,19.456,3444.266513,1,2890.474665,35.235633,518.556216,0.000000,0.000000,1.464216,0.029895,0.001556,22.663,0
355,1666059915.650198,240,223,520,0,19.113270,11,29.025,39.507,3452.147475,0,2891.320391,36.202501,524.624584,0.000000,0.000000,1.473584,0.029871,0.001556,42.119,0
356,1666059915.850194,233,219,525,0,8.608891,11,29.358,32.567,3535.724778,0,2908.668642,44.045376,583.010760,0.000000,0.000000,1.455775,0.029804,0.001552,35.376,0
357,1666059916.050192,233,233,514,0,14.931112,11,28.494,37.281,3523.338889,0,2907.444590,45.514687,570.379612,0.000000,0.000000,1.416130,0.029789,0.001552,39.832,0
358,1666059916.250190,233,230,527,0,7.383184,7,22.252,25.248,3546.078492,1,2923.520802,54.070574,568.487116,0.000000,0.000000,1.412846,0.029745,0.001547,28.617,0
359,1666059916.450183,235,227,543,0,13.069132,7,21.104,21.105,3560.105647,1,2922.117743,52.311935,585.675968,0.000000,0.000000,1.408391,0.029760,0.001546,24.479,0
360,1666059916.650177,228,240,517,0,18.342233,8,22.928,31.754,3549.784538,1,2923.341362,53.138099,573.305078,0.000000,0.000000,1.476323,0.029733,0.001545,34.265,0
361,1666059916.850176,227,236,540,0,7.197714,8,24.102,27.145,3537.899081,1,2952.030377,56.091769,529.776935,0.000000,0.000000,1.483009,0.029687,0.001537,29.925,0
362,1666059917.050176,232,230,557,0,12.995848,5,16.301,16.301,3549.289038,1,2953.620338,55.705399,539.963301,0.000000,0.000000,1.486508,0.029693,0.001536,19.300,0
363,1666059917.250176,229,227,543,0,18.234240,6,20.771,30.179,3523.271644,1,2953.625912,54.812807,514.832925,0.000000,0.000000,1.493791,0.029725,0.001537,33.085,0
364,1666059917.450176,227,225,553,0,7.357400,9,25.705,28.559,3549.729930,1,2970.712460,60.743202,518.274268,0.000000,0.000000,1.486337,0.029658,0.001529,31.251,0
365,1666059917.650176,227,220,571,0,13.503463,5,16.144,16.145,3552.015569,1,2968.300299,59.258319,524.456951,0.000000,0.000000,1.479585,0.029653,0.001528,19.146,0
366,1666059917.850176,232,233,557,0,17.096710,5,16.595,25.877,3541.029596,1,2968.011765,59.776711,513.241120,0.000000,0.000000,1.511672,0.029615,0.001530,28.370,0
367,1666059918.050176,229,227,563,0,6.817338,9,25.560,28.464,3600.373369,1,2986.281600,71.204604,542.887166,0.000000,0.000000,1.543839,0.029542,0.001524,31.169,0
368,1666059918.250176,239,219,577,0,13.156164,6,17.951,17.952,3608.838783,1,2983.536405,72.896221,552.406157,0.000000,0.000000,1.503487,0.029486,0.001529,21.376,0
369,1666059918.450176,233,228,566,0,19.324081,7,20.640,28.887,3565.579091,1,2983.606075,74.332341,507.640675,0.000000,0.000000,1.489053,0.029461,0.001529,31.227,0
370,1666059918.650176,237,224,575,0,7.686261,8,22.270,25.143,3634.181582,1,3005.992683,79.407664,548.781235,0.000000,0.000000,1.472760,0.029386,0.001526,27.942,0
371,1666059918.850176,232,234,553,0,14.040003,6,17.441,24.245,3652.217646,1,3001.687277,75.673427,574.856942,0.000000,0.000000,1.427438,0.029404,0.001530,26.507,0
372,1666059919.050176,237,233,572,0,8.111998,9,25.328,27.962,3673.048785,1,3005.765895,73.890150,593.392739,0.000000,0.000000,1.401009,0.029381,0.001530,30.720,0
373,1666059919.250176,233,241,533,0,16.053050,8,22.651,29.895,3712.568359,1,3005.186432,72.951590,634.430337,0.000000,0.000000,1.457462,0.029393,0.001529,32.628,0
374,1666059919.450176,230,233,547,0,9.971180,7,21.629,24.202,3768.410932,1,3010.525689,65.891825,691.993418,0.000000,0.000000,1.469570,0.029368,0.001529,26.931,0
375,1666059919.650176,229,232,534,0,17.962818,7,20.585,27.243,3723.380522,1,3015.141233,64.861033,643.378256,0.000000,0.000000,1.459957,0.029362,0.001522,29.577,0
376,1666059919.850176,216,221,537,0,10.587200,8,24.426,27.031,3730.443843,1,3013.508668,60.783508,656.151667,0.000000,0.000000,1.446779,0.029294,0.001521,29.809,0
377,1666059920.050176,216,216,521,0,17.485890,8,21.848,28.643,3644.852446,1,3015.068197,59.700048,570.084201,0.000000,0.000000,1.488759,0.029314,0.001516,31.000,0
378,1666059920.250176,218,205,536,0,9.740825,7,20.392,22.749,3654.921999,1,3026.540237,60.172223,568.209539,0.000000,0.000000,1.438344,0.029241,0.001512,25.834,0
379,1666059920.450176,222,217,521,0,18.065937,7,20.277,26.415,3608.618764,1,3022.249587,58.046779,528.322398,0.000000,0.000000,1.389864,0.029237,0.001518,28.725,0
380,1666059920.650176,220,214,537,0,10.515629,8,22.754,25.023,3657.146565,1,3032.771462,52.240777,572.134325,0.000000,0.000000,1.373819,0.029212,0.001510,28.151,0
381,1666059920.850176,218,231,521,0,18.544458,6,16.905,23.975,3624.333018,1,3032.126279,52.164635,540.042105,0.000000,0.000000,1.367506,0.029214,0.001511,26.291,0
382,1666059921.050159,213,229,540,0,9.863411,7,20.537,23.255,3540.682118,1,3031.930615,41.737124,467.014379,0.000000,0.000000,1.418548,0.029207,0.001506,25.911,0
383,1666059921.250143,202,244,527,0,17.328531,5,15.453,23.212,3555.672623,1,3031.570352,41.932760,482.169511,0.000000,0.000000,1.629169,0.029211,0.001504,25.538,0
384,1666059921.450129,208,237,559,0,11.759961,6,18.267,21.026,3485.691204,1,3017.996917,30.388488,437.305799,0.000000,0.000000,1.702003,0.029172,0.001501,23.844,0
385,1666059921.650119,206,236,558,0,27.093034,6,17.228,26.037,3453.291341,1,3017.097597,30.631963,405.561780,0.000000,0.000000,1.192034,0.029149,0.001504,28.399,0
386,1666059921.850112,215,241,565,0,53.437532,8,23.291,33.717,3451.748894,1,2995.929379,20.548079,435.271437,0.000000,0.000000,1.075959,0.029129,0.001501,36.038,0
387,1666059922.050109,199,248,552,0,53.681170,7,20.633,29.986,3435.090239,1,2992.905100,21.742479,420.442660,0.000000,0.000000,1.083218,0.029168,0.001495,32.425,0
388,1666059922.250108,230,252,548,0,45.926657,6,17.843,26.285,3452.230130,1,2992.726794,21.373171,438.130164,0.000000,0.000000,1.189989,0.029184,0.001492,28.665,0
389,1666059922.450111,219,253,517,0,39.262835,6,19.721,27.672,3508.208931,1,2997.242816,26.543905,484.422209,0.000000,0.000000,1.259694,0.029168,0.001492,30.233,0
390,1666059922.650115,215,244,504,0,47.296412,10,28.563,37.896,3550.826022,1,2998.466668,31.553820,520.805534,0.000000,0.000000,1.045015,0.029094,0.001491,40.464,0
391,1666059922.850122,216,248,486,0,55.924914,6,19.085,27.325,3600.449189,1,3011.521666,38.040364,550.887158,0.000000,0.000000,0.957544,0.029012,0.001487,29.931,0
392,1666059923.050124,216,249,446,0,41.055381,5,17.159,26.163,3761.627613,1,3047.684132,47.900926,666.042555,0.000000,0.000000,0.884647,0.028913,0.001485,28.810,0
393,1666059923.250142,216,252,432,0,48.407199,7,22.046,31.940,3738.794840,1,3100.775749,57.816359,580.202731,0.000000,0.000000,0.603443,0.028835,0.001485,34.755,0
394,1666059923.450159,230,271,430,0,60.448414,5,17.100,28.446,3779.855809,1,3163.843122,61.877701,554.134985,0.000000,0.000000,0.414437,0.028771,0.001484,31.116,0
395,1666059923.650173,231,273,413,0,24.930141,6,20.717,33.229,3852.211179,1,3222.475588,79.327066,550.408525,0.000000,0.000000,0.598618,0.028807,0.001485,36.041,0
396,1666059923.850184,220,269,425,0,31.917600,5,18.470,32.705,3912.072426,1,3295.505209,86.105838,530.461379,0.000000,0.000000,0.826415,0.028858,0.001486,35.380,0
397,1666059924.050194,225,262,420,0,26.278666,5,18.676,32.617,4016.361188,1,3343.705265,95.288557,577.367365,0.000000,0.000000,0.985474,0.028969,0.001488,35.447,0
398,1666059924.250202,202,250,410,0,25.686513,7,22.660,34.801,4061.215629,1,3415.577633,97.385946,548.252049,0.000000,0.000000,0.639830,0.028998,0.001490,37.495,0
399,1666059924.450208,207,250,416,0,47.646867,8,23.805,34.350,4111.874345,1,3468.064693,86.511601,557.298051,0.000000,0.000000,0.500722,0.028876,0.001488,37.931,0
400,1666059924.650208,212,258,415,0,71.952851,9,28.260,40.929,4119.471685,1,3521.900418,84.881678,512.689589,0.000000,0.000000,0.298219,0.028855,0.001489,43.735,0
401,1666059924.850207,224,287,428,0,76.546908,6,21.172,35.135,4181.850143,1,3546.188524,82.621506,553.040113,0.000000,0.000000,0.303661,0.028881,0.001492,38.022,0
402,1666059925.050208,216,290,437,0,70.310104,5,18.732,34.201,4207.605175,1,3599.969909,72.294151,535.341115,0.000000,0.000000,0.476609,0.028921,0.001498,37.080,0
403,1666059925.250208,217,299,452,0,63.634180,5,18.622,33.856,4164.760871,1,3630.072726,60.076441,474.611704,0.000000,0.000000,0.899296,0.028781,0.001504,37.003,0
404,1666059925.450208,224,291,452,0,18.754665,5,18.569,34.758,4189.123983,1,3645.548690,59.217242,484.358050,0.000000,0.000000,0.859260,0.028688,0.001509,38.163,0
405,1666059925.650208,244,286,461,0,20.389324,5,18.533,31.707,4205.857307,1,3656.134821,66.339279,483.383207,0.000000,0.000000,0.553510,0.028657,0.001515,35.181,0
406,1666059925.850208,229,297,432,0,17.741270,6,21.877,34.357,4229.357037,1,3675.214440,77.821115,476.321482,0.000000,0.000000,0.561451,0.028620,0.001520,37.983,0
407,1666059926.050208,218,292,410,0,57.059004,7,24.981,36.119,4248.682885,1,3693.764112,79.370278,475.548495,0.000000,0.000000,0.720506,0.028600,0.001522,39.119,0
408,1666059926.250208,224,272,418,0,66.669213,10,33.034,46.420,4245.154457,1,3714.786498,74.028858,456.339101,0.000000,0.000000,0.708217,0.028548,0.001522,49.388,0
409,1666059926.450208,234,263,422,0,29.625507,7,25.416,39.471,4222.289204,1,3745.596526,66.248786,410.443891,0.000000,0.000000,0.617140,0.028470,0.001523,42.675,0
410,1666059926.650213,233,273,410,0,19.765686,7,25.078,40.543,4240.660704,1,3774.158515,58.513935,407.988253,0.000000,0.000000,0.695385,0.028352,0.001524,43.653,0
411,1666059926.850235,219,288,400,0,26.784262,5,19.849,34.920,4299.858432,1,3807.449702,49.876831,442.531898,0.000000,0.000000,0.769343,0.028259,0.001526,37.992,0
412,1666059927.050253,224,290,401,0,36.866381,10,33.922,52.451,4359.118413,1,3830.815622,44.482359,483.820432,0.000000,0.000000,0.866709,0.028251,0.001527,55.551,0
413,1666059927.250269,221,287,430,0,13.921632,11,37.085,40.619,4393.422622,0,3849.826815,52.296608,491.299199,0.000000,0.000000,0.880282,0.028289,0.001531,44.380,0
414,1666059927.450283,221,275,447,0,19.909238,9,34.271,54.041,4394.150413,1,3845.866005,52.659232,495.625175,0.000000,0.000000,1.060579,0.028277,0.001532,57.246,0
415,1666059927.650300,211,272,471,0,7.809694,7,24.244,27.291,4402.756903,1,3864.314624,52.022950,486.419330,0.000000,0.000000,1.176506,0.028210,0.001539,30.757,0
416,1666059927.850320,217,262,479,0,14.735467,11,33.018,51.170,4401.268041,0,3856.644971,50.056209,494.566861,0.000000,0.000000,1.108225,0.028257,0.001540,54.236,0
417,1666059928.050337,229,259,512,0,7.363423,6,21.996,25.562,4384.243619,1,3876.552660,53.142586,454.548373,0.000000,0.000000,0.946743,0.028242,0.001544,29.133,0
418,1666059928.250350,231,256,525,0,13.065344,8,25.989,25.989,4395.740265,1,3873.483370,52.977236,469.279660,0.000000,0.000000,1.012199,0.028224,0.001545,29.064,0
419,1666059928.450360,237,268,518,0,16.755104,11,33.144,47.663,4394.311401,0,3873.757703,52.513151,468.040547,0.000000,0.000000,1.008193,0.028258,0.001545,50.545,0
420,1666059928.650365,241,265,531,0,9.695799,7,23.985,26.941,4441.405401,1,3898.661259,54.030280,488.713862,0.000000,0.000000,0.473326,0.028338,0.001550,29.943,0
421,1666059928.850364,249,289,520,0,20.205689,5,18.631,33.354,4445.996226,1,3897.456440,57.036667,491.503119,0.000000,0.000000,0.115064,0.028348,0.001551,36.149,0
422,1666059929.050364,254,288,524,0,1.673529,7,24.738,27.570,4503.556446,1,3925.641678,64.230414,513.684355,0.000000,0.000000,0.031836,0.028505,0.001554,31.162,0
423,1666059929.250365,253,288,527,0,2.719864,4,16.397,16.398,4520.212154,1,3927.415498,72.476077,520.320579,0.000000,0.000000,0.027532,0.028574,0.001555,19.599,0
424,1666059929.450365,256,288,527,0,2.939121,4,16.209,16.210,4556.557681,1,3931.955889,86.008415,538.593378,0.000000,0.000000,0.025707,0.028627,0.001556,20.296,0
425,1666059929.650365,254,287,526,0,2.931818,4,17.276,17.277,4591.331514,1,3936.633675,101.061584,553.636255,0.000000,0.000000,0.025358,0.028656,0.001556,20.398,0
426,1666059929.850364,255,287,527,0,2.888694,5,20.341,20.342,4617.226124,1,3941.808304,118.305747,557.112073,0.000000,0.000000,0.024342,0.028659,0.001560,24.082,0
427,1666059930.050364,255,286,524,0,2.887108,5,19.310,19.311,4653.811667,1,3946.218385,136.415582,571.177700,0.000000,0.000000,0.022955,0.028627,0.001560,23.043,0
428,1666059930.250365,252,285,527,0,2.868843,5,20.429,20.430,4668.388754,1,3951.221420,152.274066,564.893268,0.000000,0.000000,0.022979,0.028664,0.001560,23.651,0
429,1666059930.450365,255,285,528,0,2.848130,5,20.524,20.524,4697.562783,1,3955.405084,169.558666,572.599033,0.000000,0.000000,0.022343,0.028649,0.001561,23.776,0
430,1666059930.650365,255,285,528,0,2.864364,5,18.877,18.878,4730.250920,1,3960.349246,190.388492,579.513182,0.000000,0.000000,0.021064,0.028605,0.001561,22.003,0
431,1666059930.850364,256,285,529,0,2.867558,5,19.325,19.326,4765.701275,1,3965.624289,214.068147,586.008839,0.000000,0.000000,0.019969,0.028541,0.001561,22.467,0
432,1666059931.050364,256,285,529,0,2.866677,5,19.497,19.498,4799.208476,1,3970.909712,238.445125,589.853639,0.000000,0.000000,0.018369,0.028473,0.001561,22.947,0
433,1666059931.250365,256,285,528,0,2.851982,5,18.545,18.546,4828.352512,1,3976.082149,261.834231,590.436132,0.000000,0.000000,0.017899,0.028404,0.001561,22.750,0
434,1666059931.450365,255,284,527,0,2.837433,5,20.121,20.121,4846.628819,1,3980.050105,278.915767,587.662947,0.000000,0.000000,0.018029,0.028341,0.001561,23.439,0
435,1666059931.650365,254,284,529,0,2.834254,5,19.177,19.178,4851.624307,1,3983.941635,294.384595,573.298077,0.000000,0.000000,0.017670,0.028281,0.001560,22.307,0
436,1666059931.850364,256,284,529,0,2.832947,5,19.040,19.041,4875.585944,1,3988.358291,314.973024,572.254629,0.000000,0.000000,0.018028,0.028211,0.001559,22.614,0
437,1666059932.050364,254,284,529,0,2.842553,5,19.400,19.401,4897.208286,1,3992.466238,334.095392,570.646657,0.000000,0.000000,0.018251,0.028142,0.001557,22.555,0
438,1666059932.250365,256,284,531,0,2.851827,5,19.100,19.100,4917.368472,1,3996.660208,353.349759,567.358505,0.000000,0.000000,0.018523,0.028075,0.001556,22.185,0
439,1666059932.450365,256,284,531,0,2.862453,5,19.127,19.128,4937.727272,1,4000.900554,373.161715,563.665004,0.000000,0.000000,0.019814,0.028000,0.001555,22.609,0
440,1666059932.650365,256,284,531,0,2.848889,5,19.072,19.073,4956.338318,1,4004.945483,392.166681,559.226154,0.000000,0.000000,0.020934,0.027928,0.001553,22.199,0
