frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
802,1609059770.307179,247,245,336,283,7.463411,6,31.420,32.744,28412.912071,1,25695.624311,1383.764673,629.315903,64.435454,637.425978,0.445039,0.184355,0.008197,35.237,0
803,1609059770.507561,253,245,341,286,3.364474,5,25.875,25.875,28372.120230,1,25655.433158,1408.256798,616.633045,63.720883,625.700264,0.569612,0.184253,0.008196,28.352,0
804,1609059770.707526,245,243,338,285,8.707126,7,34.668,34.669,28570.751947,1,25587.807379,1412.984781,765.463898,62.495280,739.484574,0.719118,0.184051,0.008183,37.082,0
805,1609059770.907448,242,243,349,294,9.138089,4,26.824,26.825,28281.776940,1,25575.697165,1424.252443,612.717118,62.508069,604.121638,0.660168,0.184466,0.008186,30.499,0
806,1609059771.107809,252,244,336,290,26.921986,4,28.435,47.567,28259.602303,1,25600.159525,1379.866684,613.049450,63.633668,600.513469,0.511887,0.184207,0.008198,50.501,0
807,1609059771.307512,250,242,323,279,20.052008,5,32.741,53.915,28541.947297,1,25936.341356,1313.408324,600.937884,83.360729,605.593906,0.432494,0.184167,0.008197,56.674,0
808,1609059771.507786,248,241,322,278,5.549214,8,43.835,47.076,29394.468648,0,26207.411910,1527.476721,785.205753,57.010474,815.093800,0.471436,0.184127,0.008181,50.983,0
809,1609059771.707706,243,241,331,292,4.959836,6,35.411,35.412,29666.021963,1,26222.051841,1748.861341,807.751938,51.537556,833.465960,0.436157,0.184156,0.008167,38.000,0
810,1609059771.907788,244,249,326,288,25.201435,5,27.662,40.689,29531.717421,1,26172.642346,1811.453896,716.963077,50.068370,778.104702,0.410992,0.184004,0.008178,42.801,0
811,1609059772.108270,244,245,322,286,34.050543,5,25.565,40.203,30058.164369,1,26765.124666,1717.622157,768.244934,47.430915,757.330815,0.430074,0.182873,0.008193,42.394,0
812,1609059772.307951,247,251,317,280,16.915062,6,32.242,48.933,30906.801078,1,27258.928105,1816.697331,897.666023,76.430345,854.759395,0.512351,0.181995,0.008208,51.338,0
813,1609059772.507986,236,242,318,288,16.161979,7,34.691,53.373,31027.179149,0,27784.196540,1752.096299,725.488710,47.680437,715.453303,0.580016,0.181659,0.008212,55.943,0
814,1609059772.708032,238,245,324,293,16.397868,5,27.882,45.858,31305.525358,1,27972.775139,1966.065617,673.140162,40.991460,650.326698,0.558041,0.181415,0.008215,47.927,0
815,1609059772.908127,239,237,319,293,20.341691,8,38.201,56.267,31508.152728,0,28238.849006,1899.617961,671.927859,50.681260,644.898959,0.494179,0.181347,0.008216,58.516,0
816,1609059773.108247,240,240,323,296,22.129891,4,24.481,44.366,31939.924860,1,28401.613915,2025.205869,747.335963,125.943279,637.709935,0.407412,0.180907,0.008218,46.669,0
817,1609059773.308748,237,241,322,295,19.937991,6,31.444,49.624,31994.276396,1,28631.105456,2092.953006,613.681229,50.318954,604.157761,0.345206,0.180616,0.008217,51.757,0
818,1609059773.508264,231,245,329,303,19.391842,6,32.727,50.060,32252.438277,1,28947.767261,1968.221901,673.814373,47.570982,613.040716,0.289376,0.180326,0.008215,52.212,0
819,1609059773.708483,237,250,339,311,21.915423,5,28.090,45.048,32480.572079,1,29534.423136,1558.039648,719.458491,61.355049,605.288379,0.271327,0.180338,0.008220,47.052,0
820,1609059773.908349,242,255,340,316,21.647891,6,35.320,54.233,32603.741341,1,30094.586318,1212.459428,661.652983,62.585263,570.412764,0.309182,0.180008,0.008219,56.599,0
821,1609059774.108371,236,262,340,320,23.669703,5,25.836,42.150,32567.510141,1,31121.834123,261.652844,621.774747,61.353825,498.846263,0.416320,0.179822,0.008219,44.787,0
822,1609059774.308511,235,262,347,322,25.273440,6,30.979,47.383,32647.522393,1,31180.176220,278.010190,627.136213,54.356806,505.820533,0.522020,0.179506,0.008216,49.643,0
823,1609059774.508547,234,263,356,334,23.964071,4,29.010,51.365,32750.289622,1,31272.863850,314.948068,626.576121,53.436391,480.432556,0.553839,0.179148,0.008213,54.519,0
824,1609059774.708712,237,261,354,331,21.066215,5,32.525,56.967,32835.674724,1,31433.355117,257.821830,634.439353,59.165869,448.864281,0.535162,0.179059,0.008215,60.826,0
825,1609059774.908735,234,262,351,328,19.760650,5,32.239,55.479,33034.227413,1,31492.139562,316.223390,695.323249,53.770188,474.774090,0.496614,0.179053,0.008218,59.138,0
826,1609059775.108772,229,263,355,334,26.871882,6,37.420,60.560,33083.057490,1,31592.245803,238.376552,703.891596,50.568148,495.984880,0.454417,0.179101,0.008220,64.085,0
827,1609059775.308846,226,261,364,338,28.977538,6,31.985,49.503,33100.804686,1,31605.234698,280.818826,692.284935,44.581560,475.894755,0.382568,0.178998,0.008221,51.752,0
828,1609059775.508847,228,256,377,351,30.648243,5,27.010,43.253,33183.220205,1,31582.475906,336.724218,712.760327,51.699406,497.582408,0.278559,0.179030,0.008221,45.288,0
829,1609059775.708992,213,257,398,372,31.752306,5,26.756,42.073,33308.921242,1,31538.782983,419.584769,755.174204,57.946905,535.442940,0.202470,0.179349,0.008222,43.686,0
830,1609059775.909081,215,259,407,376,35.692768,6,37.100,59.844,33522.326022,1,31501.243240,538.407182,864.275047,65.594859,550.772855,0.179428,0.179969,0.008223,63.086,0
831,1609059776.109360,207,258,422,387,44.798289,7,37.063,60.935,33580.302821,0,31524.777730,570.378543,875.602034,55.531390,551.983564,0.184171,0.180400,0.008223,64.140,0
832,1609059776.309158,198,258,436,402,47.361104,5,31.766,53.071,33633.821544,1,31630.912490,420.828822,872.348444,62.068612,645.668596,0.217135,0.180015,0.008227,56.171,0
833,1609059776.509168,210,250,449,404,42.682506,5,24.091,37.782,33409.129447,1,31693.148288,422.667135,761.928358,52.342377,477.093235,0.249078,0.179355,0.008229,39.971,0
834,1609059776.709295,212,248,456,399,43.789535,4,18.961,31.495,33381.911217,1,31659.545755,409.366425,773.074580,51.906384,486.074802,0.282388,0.178953,0.008230,33.285,0
835,1609059776.909329,213,248,458,391,43.706271,5,22.249,33.828,33234.007399,1,31602.345498,411.289860,677.877164,55.029049,485.542611,0.312924,0.178833,0.008231,35.455,0
836,1609059777.109412,223,246,458,388,44.292910,7,29.406,39.669,33198.132259,1,31506.414930,425.834257,655.860720,52.387624,555.725160,0.329960,0.178864,0.008232,41.642,0
837,1609059777.309447,218,240,443,381,43.746744,6,26.225,36.157,33043.561168,1,31347.800946,464.554789,668.523533,43.853020,516.934685,0.355745,0.179185,0.008233,38.375,0
838,1609059777.509423,197,230,442,379,42.302248,8,31.348,40.045,32891.918097,1,31265.885385,456.289456,569.236543,45.333576,553.304347,0.388620,0.179386,0.008234,41.583,0
839,1609059777.709591,198,236,452,376,41.320210,6,29.245,41.123,32588.971139,1,31200.091703,332.440149,532.185674,45.884235,476.514929,0.423877,0.179321,0.008234,43.573,0
840,1609059777.909789,198,228,445,362,40.075334,9,36.067,48.252,32604.687313,0,31115.118894,284.932705,563.020360,45.348641,594.420800,0.454914,0.179050,0.008235,51.137,0
841,1609059778.109763,205,234,451,358,40.208333,9,38.281,50.007,32547.797497,0,30990.106284,273.012966,549.399644,158.728589,574.699279,0.487489,0.178746,0.008235,52.716,0
842,1609059778.309806,210,243,456,363,40.154843,9,37.788,50.927,32251.939049,0,30969.032950,96.956636,523.841041,180.274842,479.981873,0.503945,0.178761,0.008236,53.999,0
843,1609059778.509844,212,245,453,354,37.256543,8,35.268,48.148,31992.722045,0,30737.851952,81.848244,511.279366,111.458247,548.433636,0.485425,0.178616,0.008236,50.303,0
844,1609059778.709915,222,235,462,364,32.555414,7,35.903,48.947,31602.644465,1,30534.916254,67.863898,465.515241,81.454115,451.046013,0.501900,0.178981,0.008237,51.448,0
845,1609059778.909939,209,228,456,364,32.818228,6,30.247,41.244,31674.683496,1,30276.753082,75.215943,545.525520,128.621144,646.762578,0.528217,0.178465,0.008236,43.682,0
846,1609059779.110050,208,230,431,342,34.563171,8,35.193,46.038,31600.124645,0,30146.336712,81.686892,540.029922,127.891411,702.380604,0.571803,0.178372,0.008235,48.847,0
847,1609059779.310148,202,227,424,330,35.606295,9,37.054,47.889,31517.121353,0,30030.418232,65.886339,508.942260,197.852458,712.199840,0.596644,0.178608,0.008236,50.266,0
848,1609059779.510137,213,223,410,315,36.598560,6,30.292,40.776,31016.483378,1,29915.077040,61.735101,445.212000,85.776378,506.835306,0.604859,0.179074,0.008238,43.019,0
849,1609059779.710232,230,226,402,307,34.531670,9,33.932,41.940,31483.397449,1,29773.335395,97.579060,529.874635,160.100119,920.634296,0.576817,0.179474,0.008238,43.465,0
850,1609059779.910276,230,238,387,292,14.047253,8,35.200,46.907,31129.947614,0,29657.120372,174.837321,519.292758,237.965212,538.827512,0.613676,0.179748,0.008239,49.466,0
851,1609059780.110355,228,234,397,298,4.424575,10,43.159,45.415,31401.901053,0,29606.412425,216.849113,610.301454,380.186548,586.285767,0.660790,0.179421,0.008240,48.288,0
852,1609059780.310381,211,218,391,295,13.795001,8,34.649,46.493,31130.065644,1,29607.715909,189.669511,517.006782,311.966430,501.875668,0.679026,0.179026,0.008242,48.880,0
853,1609059780.510500,199,211,388,282,26.157977,9,36.233,47.202,31165.231592,0,29539.985889,237.995644,502.012198,358.244408,525.176682,0.709853,0.178857,0.008243,49.106,0
854,1609059780.710603,221,203,389,280,28.834635,5,25.014,36.673,31723.995822,1,29499.938488,266.368151,505.580267,571.067784,879.225611,0.728069,0.178768,0.008243,38.700,0
855,1609059780.910574,229,210,393,274,21.721279,7,28.693,39.700,31238.933105,1,29483.651231,310.722394,496.570415,343.830748,602.359424,0.784647,0.178749,0.008241,41.756,0
856,1609059781.110678,243,205,394,273,5.515133,11,32.394,34.450,31390.721053,0,29489.191132,367.737740,528.439834,293.607219,709.933575,0.839019,0.179056,0.008241,36.786,0
857,1609059781.310714,232,202,411,280,7.988528,5,18.046,18.046,30886.180577,1,29477.992013,362.602040,422.715673,252.262883,368.804937,0.861217,0.178950,0.008241,19.845,0
858,1609059781.510841,247,213,390,273,10.267827,5,17.285,25.031,30999.001305,1,29480.252821,354.450411,434.762550,235.441320,492.302081,0.873536,0.178893,0.008240,26.372,0
859,1609059781.710950,246,210,390,267,2.982654,6,21.394,22.785,31156.575828,1,29443.870572,401.870739,431.754890,321.090587,556.245160,0.889398,0.178655,0.008239,24.218,0
860,1609059781.910916,232,210,403,280,6.680212,5,17.383,17.384,30908.986544,1,29446.751176,412.269836,424.656962,248.577667,374.987371,0.864693,0.178434,0.008241,19.261,0
861,1609059782.110965,246,222,394,272,17.537001,5,18.293,25.594,30930.334839,1,29446.267511,405.543232,458.820798,246.144886,371.818942,0.810650,0.178492,0.008242,26.889,0
862,1609059782.311167,248,218,378,261,6.643717,10,43.377,45.523,31721.255763,0,29370.721758,499.892945,524.084012,621.898880,702.956040,0.800468,0.178389,0.008242,48.133,0
863,1609059782.511070,226,216,400,274,8.133927,4,21.288,21.288,31224.097802,1,29364.748793,495.326991,425.251386,558.632073,378.421935,0.747309,0.178386,0.008239,23.595,0
864,1609059782.711142,253,229,400,271,10.084440,6,29.398,40.971,31237.006676,1,29364.752032,495.526747,430.568050,557.288489,387.160370,0.679635,0.178325,0.008238,43.177,0
865,1609059782.911392,248,227,390,262,3.036183,9,37.784,39.305,31623.553378,1,29345.827236,483.454153,420.038911,508.365061,864.191213,0.649493,0.178131,0.008240,41.616,0
866,1609059783.111289,235,222,402,269,4.940031,8,28.025,28.026,31070.945510,1,29347.683691,483.967500,400.203265,379.814965,457.603007,0.652299,0.178032,0.008243,29.537,0
867,1609059783.311339,248,220,413,280,5.544835,5,23.866,23.866,30944.163706,1,29350.089685,483.314271,383.394603,379.580136,346.114833,0.643774,0.177996,0.008242,26.247,0
868,1609059783.511510,247,219,417,278,6.566058,4,20.075,20.076,30979.868478,1,29351.691812,482.077105,387.723080,376.731531,379.971463,0.612693,0.177953,0.008243,22.400,0
869,1609059783.711548,249,217,418,284,8.211717,3,15.006,15.007,30990.470973,1,29352.030442,485.291721,403.037278,363.038408,385.397439,0.600832,0.177951,0.008247,17.381,0
870,1609059783.911572,248,216,420,283,8.998597,6,25.546,25.546,30987.958584,1,29351.957201,487.482615,408.680744,363.457493,374.703816,0.606839,0.177953,0.008248,28.573,0
871,1609059784.111674,247,209,407,273,9.890661,5,21.926,32.247,31007.424104,1,29351.746513,488.995449,420.052878,363.906251,381.049601,0.620588,0.177946,0.008248,34.271,0
872,1609059784.311718,251,205,405,276,4.165417,8,27.075,28.437,31251.768375,1,29494.480083,379.230292,485.927565,429.161095,461.300326,0.655978,0.177910,0.008249,30.294,0
873,1609059784.511776,245,203,413,280,7.162794,4,15.632,15.632,31195.576519,1,29494.411332,381.570434,455.195004,405.695353,457.037395,0.696697,0.177928,0.008251,17.034,0
874,1609059784.711949,240,218,392,267,9.702869,4,14.399,20.191,31206.362529,1,29495.660092,381.083403,470.477029,405.614129,451.863483,0.728758,0.177900,0.008252,21.274,0
875,1609059784.911898,247,218,394,263,4.387335,11,42.096,44.241,31982.306163,0,29600.925000,307.930977,609.919730,554.536022,907.332760,0.716328,0.177829,0.008250,46.832,0
876,1609059785.111965,238,217,400,268,5.868152,4,19.304,19.304,31313.541417,1,29597.839517,306.473925,518.035309,376.637061,512.891585,0.713442,0.177896,0.008251,21.827,0
877,1609059785.312101,237,212,402,268,6.676380,4,18.435,18.436,31266.659999,1,29597.535138,318.503476,545.085904,376.671129,427.203614,0.707722,0.177896,0.008255,21.166,0
878,1609059785.512049,235,207,410,272,8.755337,3,12.891,12.891,31259.796588,1,29599.628545,321.329423,529.163227,372.902957,435.117938,0.686605,0.177866,0.008257,14.436,0
879,1609059785.712238,242,215,384,255,14.307586,4,19.554,28.346,31196.398350,1,29598.060037,313.967857,514.381723,338.164021,430.173493,0.627465,0.177864,0.008253,30.315,0
880,1609059785.912306,245,211,384,254,3.299382,11,35.008,36.285,31421.665295,0,29658.778279,273.581601,614.458230,293.789811,579.410866,0.580960,0.177825,0.008251,37.738,0
881,1609059786.112311,243,208,396,255,4.760707,4,18.809,18.809,31311.058624,1,29657.799303,274.981012,608.111263,271.133854,497.392847,0.575576,0.177849,0.008251,21.319,0
882,1609059786.312318,248,207,400,254,6.352064,4,17.860,17.860,31287.061094,1,29657.835985,277.239081,615.919995,270.979602,463.447661,0.548309,0.177879,0.008251,20.792,0
883,1609059786.512456,249,206,398,260,8.424374,4,13.983,13.984,31323.037033,1,29657.608669,282.231735,637.973751,271.043640,472.549135,0.536338,0.177900,0.008250,15.779,0
884,1609059786.712546,246,205,399,259,9.333913,4,14.353,14.353,31319.073519,1,29657.811516,282.466761,648.331385,269.214845,459.624717,0.529833,0.177905,0.008249,15.851,0
885,1609059786.912484,251,208,396,253,10.714050,3,11.736,17.990,31319.989831,1,29657.661101,283.718781,670.710698,269.230718,437.049716,0.522149,0.177913,0.008249,19.248,0
886,1609059787.112552,253,198,369,229,1.661767,11,40.452,42.358,32374.696127,0,29624.018257,334.850955,908.013299,403.136862,1103.067517,0.550343,0.177917,0.008248,44.969,0
887,1609059787.312642,223,198,400,249,1.927858,4,17.708,17.709,31386.252940,1,29622.648782,329.268530,673.186589,277.943223,481.598513,0.553714,0.177918,0.008250,20.124,0
888,1609059787.512699,250,197,398,255,4.827673,4,18.839,18.840,31436.791062,1,29622.271572,329.622698,675.490950,277.359081,530.445652,0.489635,0.177918,0.008250,21.307,0
889,1609059787.712846,251,207,385,254,10.134706,4,19.349,28.626,31385.546873,1,29623.685668,331.681644,682.523399,207.426825,538.633943,0.413718,0.177959,0.008249,30.724,0
890,1609059787.912767,253,204,376,239,1.578649,11,42.698,44.591,31787.062423,0,29649.454125,192.382161,815.149390,142.632489,985.868894,0.393659,0.177967,0.008247,46.871,0
891,1609059788.112960,241,201,386,244,3.661150,4,20.223,20.223,31280.745628,1,29648.290906,190.453812,718.446806,138.796659,583.187864,0.392955,0.177972,0.008248,22.592,0
892,1609059788.312997,250,201,392,246,5.381624,4,20.129,20.130,31197.779484,1,29648.333788,196.498914,713.180502,127.125587,511.074617,0.392275,0.178002,0.008249,22.637,0
893,1609059788.513085,250,201,391,244,5.573751,5,22.364,22.364,31293.669844,1,29647.491419,205.968788,769.331848,127.011540,542.309958,0.397238,0.177937,0.008251,24.906,0
894,1609059788.713161,244,196,390,260,6.106792,6,21.031,21.031,31467.581850,1,29648.597947,225.261050,753.784217,123.483478,714.899725,0.347941,0.177820,0.008249,22.507,0
895,1609059788.913170,249,199,388,265,13.511210,6,19.923,26.368,31330.094569,1,29650.215576,226.925121,744.840415,123.469577,583.098670,0.289454,0.177826,0.008248,27.681,0
896,1609059789.113196,248,206,346,241,12.276133,11,34.688,41.962,32052.906127,0,29694.355422,232.305969,1087.685668,223.867847,813.183552,0.249706,0.177866,0.008247,43.272,0
897,1609059789.313289,230,201,350,239,1.774367,11,34.582,36.189,31689.743543,0,29774.758735,264.617769,892.236742,86.715437,669.914142,0.251722,0.177969,0.008245,38.248,0
898,1609059789.513398,236,209,352,235,11.036450,4,15.744,22.023,31246.636366,1,29750.214916,263.538138,683.019820,45.029203,503.278700,0.294364,0.177962,0.008246,23.315,0
899,1609059789.713326,252,206,351,230,9.182276,10,33.183,34.561,31747.917538,1,29813.758208,258.841423,891.318072,128.947021,653.534184,0.230343,0.177951,0.008246,36.050,0
900,1609059789.913440,244,195,338,224,16.610258,4,15.502,21.555,31402.636333,1,29805.496999,240.435886,731.045780,39.663450,584.460217,0.175298,0.177992,0.008236,22.736,0
901,1609059790.113466,247,190,330,217,5.578770,11,33.274,34.557,31948.459715,0,29881.199319,235.042051,918.195130,212.744854,699.774367,0.118497,0.177980,0.008234,36.091,0
902,1609059790.313527,233,201,318,216,16.232871,7,23.332,29.572,31375.958734,1,29844.625162,209.469722,677.784826,70.229027,572.333980,0.097977,0.177971,0.008237,30.823,0
903,1609059790.513569,251,197,312,208,1.243040,7,25.081,26.476,31559.637595,1,29876.197237,241.736819,768.294425,133.548134,538.380488,0.084804,0.177889,0.008234,28.062,0
904,1609059790.713695,240,197,324,216,2.754294,6,23.533,23.533,31311.594939,1,29861.979004,232.603174,606.431774,75.728486,533.349161,0.187752,0.177914,0.008237,25.190,0
905,1609059790.913724,251,196,327,216,3.824089,3,12.405,12.406,31304.830209,1,29864.051868,233.083228,609.718963,76.045946,520.429340,0.289122,0.177916,0.008235,14.288,0
906,1609059791.113879,255,196,331,218,3.241732,4,16.478,16.478,31315.236556,1,29867.087491,239.873086,627.616565,76.425714,502.734830,0.393585,0.177893,0.008235,18.082,0
907,1609059791.313878,251,196,329,215,3.719527,5,19.552,19.552,31349.918091,1,29870.890657,237.157399,643.180287,77.074544,520.118321,0.394036,0.177912,0.008234,21.034,0
908,1609059791.513979,254,196,332,219,5.542410,5,19.247,19.247,31345.437738,1,29874.540089,233.259677,636.719925,78.380597,521.043675,0.421874,0.177924,0.008234,21.224,0
909,1609059791.714193,252,194,330,221,2.446058,4,15.797,15.797,31380.039266,1,29878.001358,233.734986,659.657278,79.029118,528.126004,0.488721,0.177925,0.008233,17.323,0
910,1609059791.914070,251,192,334,224,4.583890,4,15.655,15.656,31546.319392,1,29881.678791,245.458766,672.462571,78.415958,666.817301,0.570369,0.177897,0.008229,17.285,0
911,1609059792.114252,250,191,339,215,9.123676,5,18.565,18.565,31483.974205,1,29884.214365,265.085736,691.245152,78.938339,562.999451,0.681431,0.177845,0.008229,20.045,0
912,1609059792.314735,251,189,339,219,8.599399,4,15.365,15.365,31479.572267,1,29885.932562,264.695416,687.328095,79.588066,560.540678,0.723961,0.177845,0.008231,16.968,0
913,1609059792.514254,243,192,328,213,15.809283,4,14.789,20.906,31455.599781,1,29886.913469,249.174599,692.929818,79.508414,545.582756,0.762897,0.177873,0.008235,21.952,0
914,1609059792.714342,249,189,332,215,3.692058,6,22.098,23.437,31613.659482,1,29914.753640,275.156198,656.564574,82.703704,683.001783,0.802210,0.177885,0.008235,24.757,0
915,1609059792.914400,243,187,340,218,7.554480,4,15.724,15.724,31459.702877,1,29901.207158,279.114275,611.024071,77.968112,588.902801,0.842710,0.177853,0.008231,17.243,0
916,1609059793.114473,248,195,333,222,10.860479,4,14.608,22.019,31429.842040,1,29903.310227,279.079954,621.150249,77.806611,547.013567,0.843139,0.177875,0.008235,23.285,0
917,1609059793.314518,248,191,310,196,4.891074,11,35.794,37.159,32852.826605,0,29931.419842,303.267331,763.070466,431.711325,1421.890781,0.860735,0.177798,0.008235,39.130,0
918,1609059793.514510,227,189,342,220,6.311685,4,16.627,16.627,31363.137694,1,29921.513206,287.512816,545.723118,137.612914,469.301952,0.889501,0.177880,0.008236,18.005,0
919,1609059793.714765,246,212,328,219,9.887469,5,18.822,26.873,31364.282546,1,29918.279595,285.684652,535.761143,137.557718,485.522702,0.884397,0.177861,0.008237,28.130,0
920,1609059793.914737,246,210,330,228,7.552177,11,35.461,36.941,31699.190216,0,29945.462990,311.433673,610.999594,180.519462,649.306391,0.801485,0.177859,0.008237,38.327,0
921,1609059794.114836,242,222,333,234,15.913121,5,23.426,36.869,31464.001703,1,29937.858497,308.458600,551.166678,152.452596,512.596472,0.778073,0.177874,0.008236,39.473,0
922,1609059794.314809,246,214,307,210,2.821891,11,37.260,38.903,33635.306605,0,29946.229882,343.167998,933.169310,528.728008,1882.525302,0.767978,0.177762,0.008237,40.522,0
923,1609059794.514858,215,221,338,234,13.388474,5,18.646,27.919,31533.194303,1,29941.200913,325.094947,576.705686,155.889802,532.845235,0.720550,0.177871,0.008241,29.182,0
924,1609059794.714955,239,214,332,231,9.516117,5,18.630,28.133,31902.079407,1,30038.723791,313.482494,744.435052,138.157112,665.808717,0.529792,0.177929,0.008243,29.342,0
925,1609059794.915096,227,207,345,241,7.831264,7,24.914,26.389,32236.447114,1,30258.989608,238.836904,848.004012,185.981462,703.140622,0.340237,0.177968,0.008245,28.032,0
926,1609059795.115224,224,199,348,240,30.476855,4,15.496,23.602,31891.354841,1,30196.985634,163.693799,719.974412,156.920419,652.289905,0.303212,0.177936,0.008244,24.816,0
927,1609059795.315218,243,204,333,222,10.637561,11,34.406,43.531,33582.175305,0,30268.578956,233.659542,1147.529289,410.326571,1520.732477,0.401442,0.177827,0.008241,44.709,0
928,1609059795.515276,220,192,331,216,2.106444,8,36.469,38.771,32652.433503,1,30346.178830,259.594471,1002.942150,179.515617,862.709151,0.573450,0.177850,0.008238,41.562,0
929,1609059795.715224,219,192,343,225,14.071216,5,24.043,35.179,32108.850266,1,30343.680751,249.333307,750.582069,167.968246,595.771321,0.608174,0.177846,0.008240,37.162,0
930,1609059795.915282,243,196,332,223,14.410509,6,27.739,40.494,32311.173150,1,30460.503193,312.851486,691.776276,166.374052,678.138771,0.607892,0.177802,0.008237,42.253,0
931,1609059796.115382,240,192,316,206,6.032737,6,29.164,31.209,33900.714514,1,30565.971948,402.582287,717.985935,494.187322,1718.454589,0.632183,0.177791,0.008237,33.752,0
932,1609059796.315542,223,190,346,232,8.171594,3,16.072,16.072,32277.121643,1,30558.969523,404.526329,626.728344,108.657276,576.700321,0.650539,0.177773,0.008235,18.398,0
933,1609059796.515506,233,194,335,227,10.898571,4,19.663,32.133,32377.266355,1,30570.832226,411.616144,661.589895,107.602979,624.077775,0.664732,0.177802,0.008234,34.087,0
934,1609059796.715585,236,196,337,226,10.834655,4,18.952,34.387,32631.375369,1,30725.307590,488.839852,673.554604,145.997386,596.108850,0.754783,0.177773,0.008234,36.656,0
935,1609059796.915680,230,202,331,219,12.802650,5,20.940,31.314,34325.652495,1,30856.879810,594.039722,721.531588,636.680918,1514.955617,0.889593,0.177742,0.008231,32.949,0
936,1609059797.115703,227,196,345,217,4.031650,5,16.534,17.978,33318.094524,1,30984.880468,683.497394,795.036431,210.401170,642.716171,0.982730,0.177657,0.008228,19.376,0
937,1609059797.315820,229,193,340,218,10.058073,4,18.883,31.311,33094.502906,1,30960.322295,685.651439,695.100001,198.487203,553.360192,0.984398,0.177629,0.008231,33.675,0
938,1609059797.515828,235,195,328,207,11.559351,7,28.939,41.463,33550.484982,1,31127.389339,775.588712,694.673010,229.720479,721.531091,0.972759,0.177575,0.008229,43.458,0
939,1609059797.715882,236,195,326,197,4.230932,6,26.971,28.990,35014.229860,1,31352.138309,855.583442,623.862825,469.303070,1711.712306,0.991575,0.177513,0.008224,31.634,0
940,1609059797.915919,225,194,348,207,7.113812,3,16.097,16.097,33609.188616,1,31347.881816,854.720649,603.548973,187.302710,614.100218,0.981161,0.177505,0.008223,18.586,0
941,1609059798.116008,244,203,351,212,9.448256,4,14.122,22.800,33434.821392,1,31348.782509,856.387952,609.616476,144.333175,474.066234,0.984580,0.177497,0.008225,24.205,0
942,1609059798.316454,241,200,355,213,3.949329,5,18.785,20.171,33583.124955,1,31721.797983,748.299915,522.103266,100.702563,488.575255,0.993274,0.177465,0.008225,21.667,0
943,1609059798.516182,240,198,367,218,8.092059,4,15.604,15.604,33548.565772,1,31705.010916,748.627123,511.708068,92.563201,489.011236,0.990126,0.177466,0.008224,17.112,0
944,1609059798.716438,240,197,368,225,11.064395,3,11.974,20.134,33529.681134,1,31706.167223,747.946659,512.116594,92.390954,469.413524,0.980298,0.177458,0.008225,21.468,0
945,1609059798.916206,247,195,362,216,3.833756,4,16.318,17.723,35578.982154,1,32137.456551,510.890921,668.944956,503.920804,1756.133581,0.951934,0.177458,0.008232,19.310,0
946,1609059799.116422,233,195,381,220,8.542926,3,16.320,16.321,33889.838737,1,32131.447859,509.908615,663.621578,96.306420,486.920036,0.939104,0.177452,0.008233,18.766,0
947,1609059799.316483,233,213,377,227,14.649198,6,27.338,38.914,34044.090428,1,32133.573846,512.725687,741.271805,93.863401,561.010431,0.981779,0.177459,0.008233,41.010,0
948,1609059799.516405,213,209,373,226,11.496176,10,36.449,49.416,34362.488518,0,32401.140992,520.549147,638.325235,176.106344,624.709323,0.987404,0.177425,0.008230,51.546,0
949,1609059799.716531,213,220,375,224,27.916346,5,24.557,38.303,35465.089182,1,32554.943393,484.565610,579.973861,452.739452,1391.229746,0.924352,0.177502,0.008228,40.362,0
950,1609059799.916504,225,219,393,232,17.562541,8,32.993,46.541,34349.028011,1,32755.038745,525.673317,567.842085,37.950355,460.894389,0.911903,0.177557,0.008226,48.708,0
951,1609059800.116660,236,215,403,231,8.012826,8,32.877,34.929,34873.531980,1,32872.170729,621.502313,574.644708,111.999692,691.584192,0.958016,0.177592,0.008224,37.685,0
952,1609059800.316625,240,220,410,231,14.519516,5,22.648,34.734,34459.611337,1,32860.367507,601.465325,545.846177,34.829630,415.474497,0.969067,0.177571,0.008222,36.634,0
953,1609059800.516833,242,214,413,232,4.519129,11,33.827,35.177,35091.526227,0,33153.137285,414.049841,508.457353,173.025424,841.254148,0.965993,0.177613,0.008223,36.627,0
954,1609059800.716825,229,212,429,241,8.031953,5,19.022,19.023,34508.666255,1,33149.890001,401.148483,505.556468,38.365861,412.099794,0.955628,0.177598,0.008226,20.718,0
955,1609059800.917016,243,226,424,248,11.604225,4,19.872,31.680,34486.332458,1,33150.396569,401.409606,515.164663,38.189036,379.566571,0.945765,0.177592,0.008226,33.569,0
956,1609059801.116958,244,219,417,235,3.944062,9,41.163,43.258,35613.433223,1,33220.703645,432.896630,467.730902,389.125094,1101.378307,0.961242,0.177594,0.008225,45.558,0
957,1609059801.317018,231,218,438,244,7.713552,4,19.370,19.370,34501.619130,1,33214.870766,429.850637,422.743000,68.666712,363.887113,0.967593,0.177592,0.008226,21.726,0
