frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
969,1664949484.875143,236,224,570,0,5.587970,5,16.832,19.482,5579.386456,1,5231.402842,38.271588,309.712027,0.000000,0.000000,0.334135,0.020759,0.001209,22.239,0
970,1664949485.075143,227,232,504,0,24.595457,3,11.821,18.419,5578.849112,1,5229.480316,36.498692,312.870103,0.000000,0.000000,0.830998,0.020752,0.001208,20.961,0
971,1664949485.275143,230,229,515,0,8.063352,4,15.067,17.683,5709.621248,1,5254.032850,33.392519,422.195879,0.000000,0.000000,0.132117,0.020792,0.001206,20.577,0
972,1664949485.475143,236,247,485,0,21.098672,3,12.739,19.924,5575.366716,1,5253.981245,36.562369,284.823101,0.000000,0.000000,0.302604,0.020825,0.001210,22.581,0
973,1664949485.675143,249,254,463,0,18.564860,3,12.740,23.692,5658.301046,1,5273.691676,38.392551,346.216819,0.000000,0.000000,0.434815,0.020879,0.001209,26.892,0
974,1664949485.875143,236,251,472,0,7.621535,4,17.195,19.624,5594.129806,1,5277.128578,37.001917,279.999311,0.000000,0.000000,0.277073,0.020939,0.001214,22.695,0
975,1664949486.075143,225,271,457,0,25.381011,3,14.794,26.367,5584.097954,1,5276.544784,41.313919,266.239252,0.000000,0.000000,0.222614,0.020982,0.001219,29.716,0
976,1664949486.275143,243,260,432,0,50.119325,5,18.403,31.720,5631.618887,1,5291.977736,35.835427,303.805725,0.000000,0.000000,0.430712,0.021055,0.001223,35.235,0
977,1664949486.475143,236,264,422,0,48.682885,6,22.342,33.716,5629.854279,1,5312.550213,33.595866,283.708200,0.000000,0.000000,0.571833,0.021103,0.001226,36.569,0
978,1664949486.675129,217,268,398,0,27.039452,6,22.924,38.215,5759.574813,1,5318.202162,33.062547,408.310104,0.000000,0.000000,0.915584,0.021125,0.001230,41.535,0
979,1664949486.875117,232,270,413,0,83.682169,4,17.613,31.513,5686.840569,1,5328.783715,28.576116,329.480739,0.000000,0.000000,0.943580,0.021127,0.001229,34.441,0
980,1664949487.075109,233,278,388,0,17.389657,4,17.344,34.540,5620.167667,1,5340.347109,24.627060,255.193497,0.000000,0.000000,1.018630,0.021128,0.001227,37.381,0
981,1664949487.275104,239,276,405,0,11.130914,4,19.127,21.629,5662.704874,1,5346.110710,26.204386,290.389778,0.000000,0.000000,0.954995,0.021130,0.001224,25.217,0
982,1664949487.475098,221,277,404,0,21.772342,7,29.283,46.822,5674.895181,1,5344.435813,28.329117,302.130251,0.000000,0.000000,0.477048,0.021123,0.001221,50.467,0
983,1664949487.675091,225,278,410,0,65.710511,5,19.299,38.994,5667.558812,1,5357.530954,38.804107,271.223752,0.000000,0.000000,0.425575,0.021119,0.001214,41.710,0
984,1664949487.875085,233,287,409,0,64.767413,4,18.201,38.074,5760.594208,1,5373.790034,58.325786,328.478389,0.000000,0.000000,0.697544,0.021117,0.001206,41.242,0
985,1664949488.075080,238,283,412,0,69.373982,11,36.092,57.234,5816.825836,0,5406.599135,59.503719,350.722982,0.000000,0.000000,0.893223,0.021109,0.001200,60.651,0
986,1664949488.275076,229,291,412,0,56.722349,4,18.040,37.635,5950.582150,1,5454.483588,66.605327,429.493236,0.000000,0.000000,0.773197,0.021080,0.001184,41.367,0
987,1664949488.475073,237,292,398,0,72.210224,5,20.620,40.087,6090.486993,1,5506.646235,71.541626,512.299133,0.000000,0.000000,0.772522,0.021063,0.001169,43.500,0
988,1664949488.675073,243,286,402,0,52.531632,4,19.790,38.031,6070.753609,1,5544.551906,83.177244,443.024459,0.000000,0.000000,0.814972,0.021048,0.001157,41.400,0
989,1664949488.875073,249,285,388,0,19.574993,11,37.420,58.510,6129.489130,0,5540.101686,102.179293,487.208151,0.000000,0.000000,0.713082,0.021040,0.001145,62.460,0
990,1664949489.075073,246,284,393,0,9.138303,5,22.631,25.220,6046.617665,1,5525.096033,117.414597,404.107035,0.000000,0.000000,0.844044,0.021042,0.001136,28.829,0
991,1664949489.275073,231,280,366,0,21.621014,11,38.348,54.797,6141.068643,0,5522.173574,113.061170,505.833899,0.000000,0.000000,0.605370,0.021064,0.001140,58.054,0
992,1664949489.475073,219,275,360,0,39.058916,4,18.496,37.742,6085.338343,1,5554.693590,118.209486,412.435267,0.000000,0.000000,0.850360,0.021068,0.001133,40.605,0
993,1664949489.675073,208,261,361,0,70.979097,4,18.762,40.310,6195.527603,1,5588.499500,141.564221,465.463882,0.000000,0.000000,0.888286,0.021045,0.001121,43.514,0
994,1664949489.875073,196,261,382,0,63.682288,4,17.733,40.915,6284.168545,1,5630.040451,151.976996,502.151098,0.000000,0.000000,0.778789,0.021044,0.001111,43.701,0
995,1664949490.075073,208,266,400,0,78.207794,4,17.869,42.142,6287.976479,1,5693.966054,133.082681,460.927744,0.000000,0.000000,0.832935,0.021018,0.001102,45.634,0
996,1664949490.275073,197,281,413,0,63.995758,6,23.231,47.633,6353.355074,1,5705.802514,137.273039,510.279521,0.000000,0.000000,0.782912,0.020969,0.001090,50.456,0
997,1664949490.475073,224,292,449,0,60.632587,5,21.482,46.584,6282.035575,1,5796.267356,64.813804,420.954415,0.000000,0.000000,0.853182,0.020958,0.001081,49.744,0
998,1664949490.675073,219,293,456,0,19.261669,5,19.573,43.196,6360.067332,1,5828.443369,55.882224,475.741739,0.000000,0.000000,0.405932,0.020955,0.001071,46.231,0
999,1664949490.875073,241,299,465,0,54.363193,4,17.422,37.571,6364.340517,1,5864.414975,67.778879,432.146663,0.000000,0.000000,0.867183,0.021082,0.001066,40.663,0
1000,1664949491.075073,236,294,476,0,13.578553,4,16.240,20.193,6365.586048,1,5889.093553,86.339703,390.152792,0.000000,0.000000,0.999956,0.021197,0.001062,23.390,0
1001,1664949491.275073,216,263,464,0,21.503294,4,16.544,30.633,6369.582110,1,5889.278484,83.926740,396.376885,0.000000,0.000000,0.993823,0.021293,0.001068,33.507,0
1002,1664949491.475073,220,264,457,0,15.076909,4,15.395,27.234,6431.880614,1,5893.297745,114.061046,424.521822,0.000000,0.000000,1.042297,0.021494,0.001067,29.920,0
1003,1664949491.675073,229,252,441,0,28.600923,6,20.377,30.917,6449.309910,1,5931.784210,117.231471,400.294229,0.000000,0.000000,1.003815,0.021653,0.001069,33.702,0
1004,1664949491.875073,229,262,430,0,15.295403,6,21.530,33.240,6454.475371,1,5944.154118,94.401011,415.920241,0.000000,0.000000,1.006401,0.021830,0.001072,36.046,0
1005,1664949492.075073,225,260,452,0,13.055112,7,27.413,30.501,6472.095412,1,5964.687010,85.148859,422.259543,0.000000,0.000000,1.090481,0.021934,0.001074,33.881,0
1006,1664949492.275073,235,267,435,0,22.451097,6,22.808,34.760,6493.160721,1,5963.541634,87.103509,442.515578,0.000000,0.000000,0.977322,0.021951,0.001075,37.727,0
1007,1664949492.475073,242,264,450,0,9.350609,9,30.312,33.380,6473.950678,1,6015.970200,56.280409,401.700069,0.000000,0.000000,0.957972,0.022104,0.001076,36.438,0
1008,1664949492.675073,233,266,447,0,14.140642,6,22.187,34.465,6472.847676,1,6013.829839,56.144237,402.873601,0.000000,0.000000,0.935712,0.022146,0.001077,37.488,0
1009,1664949492.875073,230,265,464,0,5.999709,6,22.842,25.998,6522.342700,1,6057.617021,36.089248,428.636431,0.000000,0.000000,0.971229,0.022300,0.001078,29.144,0
1010,1664949493.075073,237,260,475,0,13.194214,9,31.971,31.972,6568.428750,1,6054.241299,35.782424,478.405027,0.000000,0.000000,0.902110,0.022313,0.001079,35.421,0
1011,1664949493.275073,219,264,469,0,17.910745,9,31.440,46.296,6508.332704,1,6054.260099,36.065798,418.006807,0.000000,0.000000,1.088418,0.022285,0.001077,49.319,0
1012,1664949493.475073,220,262,491,0,5.427972,7,23.013,26.231,6554.493310,1,6092.203738,31.915443,430.374129,0.000000,0.000000,1.152260,0.022408,0.001075,29.114,0
1013,1664949493.675073,218,260,503,0,13.712157,7,24.620,24.621,6550.034386,1,6087.943429,32.437256,429.653701,0.000000,0.000000,1.190146,0.022445,0.001079,27.782,0
1014,1664949493.875073,213,252,498,0,19.612691,6,20.865,34.025,6567.767392,1,6087.147062,32.560629,448.059701,0.000000,0.000000,1.342415,0.022424,0.001078,36.800,0
1015,1664949494.075073,201,246,515,0,8.460183,5,18.125,21.726,6616.469014,1,6098.437246,31.080541,486.951226,0.000000,0.000000,1.299625,0.022481,0.001072,24.942,0
1016,1664949494.275073,200,249,515,0,20.084535,6,20.866,34.918,6544.521014,1,6095.838572,31.006686,417.675757,0.000000,0.000000,1.304638,0.022492,0.001073,37.696,0
1017,1664949494.475073,205,246,530,0,12.615487,6,20.359,23.491,6588.293217,1,6114.605564,27.967315,445.720337,0.000000,0.000000,1.155873,0.022528,0.001067,26.370,0
1018,1664949494.675073,215,240,533,0,19.203928,8,26.223,39.696,6567.823340,1,6111.733495,28.061506,428.028339,0.000000,0.000000,1.099543,0.022520,0.001067,42.645,0
1019,1664949494.875073,208,231,545,0,7.568457,5,16.402,20.068,6599.629520,1,6123.918207,31.096635,444.614678,0.000000,0.000000,1.267018,0.022562,0.001059,22.834,0
1020,1664949495.075073,203,234,554,0,17.411464,7,20.611,31.709,6533.986522,1,6119.742848,28.501534,385.742140,0.000000,0.000000,1.397671,0.022563,0.001058,34.320,0
1021,1664949495.275073,203,229,570,0,10.706855,6,19.016,21.972,6570.925959,1,6131.119765,34.627089,405.179105,0.000000,0.000000,1.396863,0.022669,0.001050,25.439,0
1022,1664949495.475073,208,222,550,0,19.882850,5,16.807,28.727,6558.209203,1,6127.304707,32.895961,398.008535,0.000000,0.000000,1.374640,0.022615,0.001050,31.413,0
1023,1664949495.675073,223,218,576,0,7.820117,11,28.606,31.480,6578.952002,0,6146.765055,32.596732,399.590215,0.000000,0.000000,1.182349,0.022643,0.001045,34.186,0
1024,1664949495.875073,224,217,593,0,13.048542,5,15.957,15.957,6544.029914,1,6145.783938,33.071190,365.174785,0.000000,0.000000,1.181181,0.022634,0.001046,18.711,0
1025,1664949496.075073,225,202,593,0,16.427422,5,17.283,27.211,6542.870988,1,6145.526801,32.282414,365.061773,0.000000,0.000000,1.400889,0.022618,0.001045,29.803,0
1026,1664949496.275073,225,199,607,0,9.010185,5,16.257,19.035,6558.521631,1,6163.990519,27.397147,367.133965,0.000000,0.000000,1.501524,0.022668,0.001038,21.693,0
1027,1664949496.475073,225,199,627,0,13.394657,4,13.933,13.934,6539.454285,1,6161.499171,26.791424,351.163690,0.000000,0.000000,1.297396,0.022671,0.001041,16.603,0
1028,1664949496.675073,229,199,598,0,18.174263,5,16.230,25.320,6559.728525,1,6161.512403,27.289365,370.926757,0.000000,0.000000,1.193683,0.022670,0.001042,27.839,0
1029,1664949496.875073,239,199,618,0,8.721220,10,27.459,30.662,6586.686006,1,6176.204470,23.833756,386.647780,0.000000,0.000000,1.302232,0.022688,0.001039,33.391,0
1030,1664949497.075073,230,193,631,0,12.402621,5,15.765,15.766,6589.591710,1,6173.602817,23.354473,392.634420,0.000000,0.000000,1.466933,0.022679,0.001040,18.478,0
1031,1664949497.275073,231,214,597,0,17.921297,8,22.183,29.603,6603.650084,1,6173.394500,23.217889,407.037695,0.000000,0.000000,1.474858,0.022672,0.001042,31.950,0
1032,1664949497.475073,221,211,610,0,9.603631,7,20.988,23.630,6587.046312,1,6171.895446,16.056488,399.094378,0.000000,0.000000,1.332064,0.022694,0.001040,26.379,0
1033,1664949497.675073,228,226,577,0,18.944849,7,20.440,28.232,6590.970005,1,6170.873627,15.474085,404.622292,0.000000,0.000000,1.345687,0.022690,0.001040,30.718,0
1034,1664949497.875073,235,221,589,0,9.054620,9,26.193,28.874,6626.379538,1,6175.120056,12.560180,438.699303,0.000000,0.000000,1.380154,0.022677,0.001040,31.792,0
1035,1664949498.075073,224,240,561,0,15.918686,9,26.525,35.056,6616.174633,1,6173.530521,13.091771,429.552341,0.000000,0.000000,1.390583,0.022674,0.001040,37.791,0
1036,1664949498.275073,226,230,577,0,8.041518,8,24.184,26.790,6593.730426,1,6171.487523,10.988215,411.254688,0.000000,0.000000,1.396274,0.022664,0.001042,30.201,0
1037,1664949498.475073,219,225,588,0,11.428171,5,16.527,16.528,6536.972988,1,6170.890555,11.709080,354.373353,0.000000,0.000000,1.339704,0.022659,0.001044,19.410,0
1038,1664949498.675073,226,230,560,0,18.329163,5,16.863,25.176,6502.917396,1,6171.577393,13.304758,318.035245,0.000000,0.000000,1.407341,0.022639,0.001044,27.789,0
1039,1664949498.875073,212,226,575,0,7.469784,6,19.209,21.803,6490.793542,1,6174.152543,11.448775,305.192224,0.000000,0.000000,1.321235,0.022617,0.001043,24.595,0
1040,1664949499.075073,222,226,596,0,11.591151,5,16.061,16.062,6495.760963,1,6173.560950,10.764362,311.435650,0.000000,0.000000,1.393033,0.022609,0.001042,18.884,0
1041,1664949499.275073,224,217,571,0,15.716770,6,18.425,26.984,6517.726594,1,6174.188317,11.220741,332.317536,0.000000,0.000000,1.338845,0.022599,0.001041,29.471,0
1042,1664949499.475073,225,216,585,0,6.689319,5,16.606,19.278,6521.185742,1,6173.234672,12.576972,335.374099,0.000000,0.000000,1.356021,0.022578,0.001044,22.104,0
1043,1664949499.675073,231,216,600,0,13.072709,4,14.087,14.088,6518.700501,1,6172.743435,13.065264,332.891802,0.000000,0.000000,1.285748,0.022580,0.001044,17.038,0
1044,1664949499.875073,229,223,557,0,17.235046,5,16.324,23.959,6535.796906,1,6172.614305,13.001566,350.181036,0.000000,0.000000,1.244280,0.022578,0.001043,26.396,0
1045,1664949500.075073,233,222,568,0,7.490359,11,29.618,32.640,6562.214026,0,6164.913824,14.862484,382.437718,0.000000,0.000000,1.376567,0.022557,0.001045,35.603,0
1046,1664949500.275073,230,237,541,0,14.315430,5,16.639,24.030,6566.596534,1,6164.329444,15.231741,387.035349,0.000000,0.000000,1.494805,0.022553,0.001045,26.590,0
1047,1664949500.475073,235,232,557,0,7.321224,6,20.106,22.756,6590.279499,1,6159.973976,16.610838,413.694685,0.000000,0.000000,1.383237,0.022554,0.001044,25.668,0
1048,1664949500.675073,236,250,515,0,14.041170,5,18.395,27.029,6558.504359,1,6159.606787,15.905588,382.991984,0.000000,0.000000,1.289524,0.022555,0.001044,29.813,0
1049,1664949500.875073,237,246,529,0,7.027700,5,17.976,20.772,6591.365659,1,6154.525128,17.170734,419.669797,0.000000,0.000000,1.383836,0.022489,0.001045,23.760,0
1050,1664949501.075073,236,240,506,0,14.181669,5,17.528,27.256,6598.353284,1,6153.042562,17.223954,428.086768,0.000000,0.000000,1.376693,0.022492,0.001045,29.989,0
1051,1664949501.275073,235,239,516,0,8.131348,6,20.128,22.874,6597.129291,1,6152.968779,18.185366,425.975147,0.000000,0.000000,1.315222,0.022504,0.001046,26.316,0
1052,1664949501.475073,239,237,498,0,15.708127,5,18.347,28.716,6613.082103,1,6151.449269,18.447800,443.185034,0.000000,0.000000,1.377928,0.022505,0.001046,31.460,0
1053,1664949501.675073,232,235,511,0,9.747993,6,20.627,23.371,6603.158707,1,6159.629942,15.852109,427.676656,0.000000,0.000000,1.320789,0.022529,0.001043,26.391,0
1054,1664949501.875073,231,238,486,0,14.887099,5,18.163,28.402,6614.033152,1,6158.042041,15.635274,440.355837,0.000000,0.000000,1.318249,0.022528,0.001044,31.153,0
1055,1664949502.075073,227,233,501,0,9.301267,9,29.368,32.396,6677.207731,1,6159.522551,17.706488,499.978691,0.000000,0.000000,1.419098,0.022513,0.001046,35.443,0
1056,1664949502.275073,228,246,481,0,17.181389,6,21.263,31.558,6666.365343,1,6159.526172,18.169569,488.669602,0.000000,0.000000,1.320285,0.022514,0.001046,34.347,0
1057,1664949502.475073,231,243,496,0,9.890463,7,23.146,26.185,6675.964563,1,6157.827075,15.605564,502.531925,0.000000,0.000000,1.274916,0.022488,0.001047,29.206,0
1058,1664949502.675073,228,247,467,0,16.924513,5,20.376,32.570,6699.617305,1,6156.822206,15.131206,527.663892,0.000000,0.000000,1.356285,0.022485,0.001047,35.534,0
1059,1664949502.875073,227,243,482,0,8.373294,6,21.616,24.706,6632.366601,1,6153.256751,11.239872,467.869978,0.000000,0.000000,1.414630,0.022505,0.001048,27.710,0
1060,1664949503.075073,230,255,472,0,14.227783,4,16.351,30.738,6594.381681,1,6152.686479,10.989964,430.705237,0.000000,0.000000,1.354966,0.022497,0.001051,33.584,0
1061,1664949503.275073,237,251,490,0,7.553265,5,19.485,22.527,6561.868177,1,6153.995812,8.615069,399.257297,0.000000,0.000000,1.455918,0.022482,0.001050,25.986,0
1062,1664949503.475073,243,263,480,0,14.861429,4,16.980,32.755,6575.006064,1,6153.859675,7.989063,413.157326,0.000000,0.000000,1.512662,0.022486,0.001050,35.594,0
1063,1664949503.675073,246,263,492,0,9.218891,5,19.551,22.749,6612.350720,1,6154.886362,9.260469,448.203889,0.000000,0.000000,1.460530,0.022453,0.001052,25.791,0
1064,1664949503.875077,244,267,471,0,14.054252,4,16.888,32.331,6650.068650,1,6153.266337,9.781145,487.021168,0.000000,0.000000,1.428681,0.022451,0.001055,35.205,0
1065,1664949504.075084,238,263,479,0,7.785552,5,19.864,23.224,6653.996940,1,6149.151551,6.265260,498.580129,0.000000,0.000000,1.407406,0.022475,0.001055,26.565,0
1066,1664949504.275090,235,269,467,0,16.398543,5,19.586,33.616,6642.963790,1,6149.049894,7.353901,486.559994,0.000000,0.000000,1.532315,0.022468,0.001056,36.556,0
1067,1664949504.475094,238,266,483,0,9.793943,9,29.835,33.539,6670.258780,1,6154.411546,9.377428,506.469806,0.000000,0.000000,1.526944,0.022432,0.001057,36.564,0
1068,1664949504.675097,245,263,462,0,16.467048,6,22.886,35.601,6665.550021,1,6153.846758,8.976664,502.726599,0.000000,0.000000,1.496207,0.022430,0.001054,38.602,0
1069,1664949504.875100,229,258,468,0,7.805335,7,24.129,27.109,6685.013032,1,6156.519893,12.606996,515.886142,0.000000,0.000000,1.502511,0.022414,0.001055,30.633,0
1070,1664949505.075102,232,264,459,0,16.973354,6,22.017,34.124,6679.475077,1,6155.245831,13.854089,510.375157,0.000000,0.000000,1.449170,0.022412,0.001056,36.948,0
1071,1664949505.275104,237,260,476,0,12.874605,7,24.564,27.618,6725.170988,1,6163.146653,19.491318,542.533017,0.000000,0.000000,1.347876,0.022383,0.001059,30.672,0
1072,1664949505.475106,230,269,460,0,21.318744,5,19.466,32.014,6761.858378,1,6160.811843,19.336761,581.709774,0.000000,0.000000,1.432674,0.022389,0.001059,35.246,0
1073,1664949505.675107,229,266,480,0,9.446679,6,21.816,24.827,6771.451056,1,6162.917403,24.847319,583.686334,0.000000,0.000000,1.470941,0.022379,0.001059,27.910,0
1074,1664949505.875109,227,277,468,0,21.987402,6,21.333,33.393,6766.655147,1,6163.985099,26.588073,576.081975,0.000000,0.000000,1.350417,0.022367,0.001058,36.185,0
1075,1664949506.075109,230,271,489,0,11.294548,10,31.875,34.755,6784.525276,1,6166.704465,29.749039,588.071771,0.000000,0.000000,1.309428,0.022357,0.001056,38.341,0
1076,1664949506.275109,232,279,484,0,19.499206,6,21.028,35.285,6766.803600,1,6164.347973,28.856991,573.598636,0.000000,0.000000,1.167241,0.022359,0.001056,38.146,0
1077,1664949506.475109,232,270,497,0,9.917400,8,26.843,29.971,6796.175896,1,6185.517825,28.840879,581.817192,0.000000,0.000000,1.171227,0.022326,0.001056,32.952,0
1078,1664949506.675109,232,270,502,0,18.896011,5,18.417,32.326,6716.473401,1,6182.748555,27.657413,506.067433,0.000000,0.000000,1.427902,0.022330,0.001056,35.084,0
1079,1664949506.875109,213,265,510,0,10.078260,6,20.454,23.543,6751.639494,1,6196.062225,29.038395,526.538875,0.000000,0.000000,1.559345,0.022343,0.001053,26.538,0
1080,1664949507.075109,214,271,521,0,22.329377,7,22.808,37.141,6708.379522,1,6194.086240,28.444167,485.849115,0.000000,0.000000,1.515841,0.022349,0.001054,39.941,0
1081,1664949507.275109,226,268,512,0,15.121716,6,19.875,34.087,6734.608558,1,6202.210149,21.326261,511.072148,0.000000,0.000000,1.365211,0.022325,0.001053,36.555,0
1082,1664949507.475109,214,273,504,0,14.899254,9,28.964,40.800,6681.798062,1,6195.876173,18.083867,467.838021,0.000000,0.000000,1.281483,0.022351,0.001050,43.962,0
1083,1664949507.675109,210,266,501,0,15.877298,11,29.624,41.605,6663.625997,0,6177.986705,16.976756,468.662536,0.000000,0.000000,1.304516,0.022333,0.001050,44.209,0
1084,1664949507.875109,202,254,491,0,16.845435,9,27.801,38.753,6637.046882,1,6159.694910,15.761712,461.590260,0.000000,0.000000,1.412331,0.022323,0.001048,41.518,0
1085,1664949508.075109,212,254,490,0,18.136651,6,19.517,30.714,6561.637264,1,6148.290570,10.551687,402.795006,0.000000,0.000000,1.467063,0.022302,0.001047,33.977,0
1086,1664949508.275109,190,259,469,0,18.541598,5,18.092,28.725,6501.525177,1,6146.596747,9.308572,345.619857,0.000000,0.000000,1.452953,0.022289,0.001044,31.424,0
1087,1664949508.475109,193,267,460,0,19.656717,6,19.422,31.412,6484.599697,1,6141.203298,9.535911,333.860488,0.000000,0.000000,1.339052,0.022314,0.001043,34.642,0
1088,1664949508.675109,197,259,460,0,20.271572,6,21.074,34.439,6458.503251,1,6137.946097,6.911544,313.645610,0.000000,0.000000,1.353892,0.022299,0.001044,37.250,0
1089,1664949508.875109,194,251,471,0,18.164735,6,20.612,37.923,6415.051774,1,6135.721352,5.623221,273.707201,0.000000,0.000000,1.414507,0.022306,0.001043,40.638,0
1090,1664949509.075108,179,243,459,0,18.229823,7,23.342,37.712,6425.694206,1,6138.005730,5.516058,282.172417,0.000000,0.000000,1.413367,0.022307,0.001044,40.533,0
1091,1664949509.275099,185,241,490,0,13.833711,6,19.756,22.701,6361.925789,1,6141.140132,4.554243,216.231414,0.000000,0.000000,1.444937,0.022306,0.001045,25.730,0
1092,1664949509.475092,214,234,491,0,18.865745,6,20.171,31.076,6377.779377,1,6140.161781,4.284572,233.333025,0.000000,0.000000,1.501531,0.022308,0.001044,33.876,0
1093,1664949509.675090,231,221,484,0,17.665580,5,16.635,29.435,6383.249624,1,6136.348796,3.648032,243.252796,0.000000,0.000000,1.212726,0.022298,0.001045,31.822,0
1094,1664949509.875087,234,220,499,0,13.724275,10,30.441,32.695,6378.680629,1,6138.081068,4.646291,235.953271,0.000000,0.000000,1.160564,0.022307,0.001046,35.799,0
1095,1664949510.075085,241,248,488,0,15.630695,4,15.971,27.302,6373.722489,1,6135.252171,4.544036,233.926282,0.000000,0.000000,1.069549,0.022302,0.001044,30.104,0
1096,1664949510.275083,237,261,458,0,18.953366,5,18.157,30.903,6402.670966,1,6144.937864,7.735000,249.998102,0.000000,0.000000,1.220320,0.022290,0.001044,33.515,0
1097,1664949510.475081,235,260,474,0,9.725980,4,16.799,19.616,6421.336384,1,6154.936400,6.603834,259.796149,0.000000,0.000000,1.377979,0.022271,0.001042,22.884,0
1098,1664949510.675081,240,269,456,0,17.668262,4,17.348,28.011,6441.962338,1,6153.302182,5.641135,283.019021,0.000000,0.000000,1.387501,0.022276,0.001039,30.933,0
1099,1664949510.875080,244,268,468,0,10.341178,5,18.860,21.785,6485.313749,1,6165.373012,6.715353,313.225384,0.000000,0.000000,1.232539,0.022275,0.001037,24.778,0
1100,1664949511.075079,234,252,445,0,17.042346,6,21.799,32.009,6500.418364,1,6161.569671,6.626761,332.221933,0.000000,0.000000,1.304804,0.022276,0.001037,34.883,0
1101,1664949511.275079,242,251,464,0,9.044904,6,22.106,25.076,6552.531058,1,6174.934085,5.721818,371.875155,0.000000,0.000000,1.271290,0.022276,0.001034,28.107,0
1102,1664949511.475079,238,269,436,0,17.632828,6,23.542,33.805,6573.015048,1,6173.027779,5.734825,394.252444,0.000000,0.000000,1.272747,0.022278,0.001034,36.883,0
1103,1664949511.675079,234,266,448,0,9.611242,5,19.235,22.087,6631.324450,1,6184.652635,4.126299,442.545516,0.000000,0.000000,1.420672,0.022273,0.001028,25.644,0
1104,1664949511.875079,239,274,421,0,16.919404,7,24.703,35.674,6621.052924,1,6182.627809,4.056919,434.368196,0.000000,0.000000,1.334586,0.022275,0.001028,38.841,0
1105,1664949512.075079,242,270,426,0,8.832987,7,26.178,29.241,6700.411223,1,6194.959408,5.860273,499.591542,0.000000,0.000000,1.168220,0.022293,0.001025,32.496,0
1106,1664949512.275079,239,276,424,0,15.332613,6,22.600,33.706,6700.440731,1,6194.064861,5.878336,500.497534,0.000000,0.000000,1.225868,0.022295,0.001025,36.727,0
1107,1664949512.475079,240,273,432,0,8.534707,5,20.983,24.035,6665.886444,1,6203.896837,6.535672,455.453935,0.000000,0.000000,1.333702,0.022299,0.001022,27.256,0
1108,1664949512.675079,237,276,418,0,16.155041,4,17.555,34.263,6656.803792,1,6203.162471,6.860700,446.780621,0.000000,0.000000,1.515877,0.022306,0.001021,37.241,0
1109,1664949512.875079,238,274,430,0,11.990410,10,34.667,37.969,6684.652953,1,6200.561070,9.146292,474.945591,0.000000,0.000000,1.534799,0.022312,0.001018,41.076,0
1110,1664949513.075079,237,272,437,0,23.478180,5,20.039,37.157,6717.958057,1,6199.618770,9.027404,509.311883,0.000000,0.000000,1.442976,0.022313,0.001020,40.892,0
1111,1664949513.275079,242,269,448,0,10.989560,11,34.592,37.918,6737.991798,0,6191.973144,9.176612,536.842043,0.000000,0.000000,1.394838,0.022346,0.001019,40.995,0
1112,1664949513.475079,236,268,429,0,18.848505,8,30.995,49.162,6721.443837,1,6189.890999,9.782909,521.769929,0.000000,0.000000,1.260225,0.022350,0.001018,52.287,0
1113,1664949513.675079,244,261,435,0,8.928891,7,25.368,28.727,6788.613498,1,6184.515738,13.560306,590.537454,0.000000,0.000000,1.229867,0.022370,0.001015,31.772,0
1114,1664949513.875086,242,263,429,0,16.348906,9,31.497,46.674,6739.331048,1,6181.026932,14.796431,543.507685,0.000000,0.000000,1.399640,0.022373,0.001015,49.582,0
1115,1664949514.075093,230,258,434,0,10.210926,7,24.165,27.411,6778.230244,1,6181.030583,13.263562,583.936099,0.000000,0.000000,1.517786,0.022397,0.001013,30.434,0
1116,1664949514.275100,226,260,420,0,18.100452,9,31.699,47.658,6822.817525,1,6180.136427,14.030626,628.650472,0.000000,0.000000,1.466624,0.022400,0.001014,50.743,0
1117,1664949514.475106,224,257,443,0,13.245826,8,27.040,30.315,6834.840287,1,6187.566274,18.620450,628.653564,0.000000,0.000000,1.376901,0.022434,0.001012,33.266,0
1118,1664949514.675112,236,258,436,0,22.247815,7,25.232,39.994,6830.427895,1,6184.895722,18.609841,626.922333,0.000000,0.000000,1.273577,0.022436,0.001012,42.870,0
1119,1664949514.875117,235,254,453,0,10.866084,8,26.357,29.673,6812.820063,1,6186.070020,20.244489,606.505553,0.000000,0.000000,1.307233,0.022441,0.001012,32.815,0
1120,1664949515.075120,238,248,451,0,20.301498,6,21.398,35.870,6822.888733,1,6185.042142,18.427146,619.419444,0.000000,0.000000,1.496788,0.022431,0.001012,38.703,0
1121,1664949515.275125,219,243,463,0,11.402117,7,23.705,26.746,6868.933724,1,6192.170418,20.994672,655.768635,0.000000,0.000000,1.647538,0.022446,0.001013,30.045,0
1122,1664949515.475128,206,254,467,0,23.653725,6,21.394,35.705,6907.898719,1,6190.396664,20.166588,697.335467,0.000000,0.000000,1.226455,0.022441,0.001015,38.650,0
1123,1664949515.675132,235,258,473,0,34.030524,9,27.739,42.800,6900.405914,1,6197.451486,20.283899,682.670529,0.000000,0.000000,1.059102,0.022453,0.001016,45.417,0
