frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1760,1609055310.228011,304,384,20,0,0,0,0,0,384,6.093000,9.414000,16.706000
1761,1609055310.327996,298,384,28,0,0,0,0,0,384,6.093000,10.141000,18.119000
1762,1609055310.428077,282,384,37,0,0,0,0,0,384,6.056000,11.042000,18.242000
1763,1609055310.528138,315,384,19,0,0,0,0,0,384,6.029000,8.614000,15.691000
1764,1609055310.628131,305,384,24,0,0,0,0,0,384,6.082000,9.032000,16.223000
1765,1609055310.728213,301,384,25,0,0,0,0,0,384,6.162000,8.878000,16.323000
1766,1609055310.828207,300,384,24,0,0,0,0,0,384,6.096000,8.999000,16.211000
1767,1609055310.928228,301,384,24,0,0,0,0,0,384,6.140000,8.211000,15.593000
1768,1609055311.028256,299,384,32,0,0,0,0,0,384,6.097000,8.792000,16.041000
1769,1609055311.128204,308,384,27,0,0,0,0,0,384,6.110000,11.801000,19.360000
1770,1609055311.228275,309,384,21,0,0,0,0,0,384,6.115000,9.945000,17.229000
1771,1609055311.328351,284,384,26,0,0,0,0,0,384,6.113000,8.501000,15.740000
1772,1609055311.428360,303,384,19,0,0,0,0,0,384,6.082000,8.926000,16.147000
1773,1609055311.528644,304,384,27,0,0,0,0,0,384,6.077000,8.721000,15.979000
1774,1609055311.628439,297,384,28,0,0,0,0,0,384,6.088000,8.903000,16.135000
1775,1609055311.728462,310,384,18,0,0,0,0,0,384,6.140000,8.352000,15.644000
1776,1609055311.828537,313,384,18,0,0,0,0,0,384,6.090000,8.697000,15.902000
1777,1609055311.928613,305,384,20,0,0,0,0,0,384,6.139000,10.456000,19.796000
1778,1609055312.028525,304,384,22,0,0,0,0,0,384,6.061000,11.876000,19.069000
1779,1609055312.128524,310,384,16,0,0,0,0,0,384,6.110000,8.994000,16.220000
1780,1609055312.228574,304,384,18,0,0,0,0,0,384,6.069000,10.334000,17.584000
1781,1609055312.328630,297,384,24,0,0,0,0,0,384,6.098000,10.199000,19.064000
1782,1609055312.428679,307,384,13,0,0,0,0,0,384,6.111000,10.738000,17.997000
1783,1609055312.528728,311,384,27,0,0,0,0,0,384,6.084000,10.000000,17.348000
1784,1609055312.628767,315,384,13,0,0,0,0,0,384,6.043000,8.199000,15.393000
1785,1609055312.728749,310,384,18,0,0,0,0,0,384,6.109000,8.359000,15.589000
1786,1609055312.828822,314,384,24,0,0,0,0,0,384,6.067000,9.160000,16.395000
1787,1609055312.928830,322,384,13,0,0,0,0,0,384,6.096000,8.161000,15.329000
1788,1609055313.028814,309,384,24,0,0,0,0,0,384,6.115000,9.925000,17.204000
1789,1609055313.128907,319,384,20,0,0,0,0,0,384,6.080000,8.904000,16.107000
1790,1609055313.228908,316,384,21,0,0,0,0,0,384,6.044000,9.601000,16.772000
1791,1609055313.328936,315,384,21,0,0,0,0,0,384,6.119000,9.633000,16.857000
1792,1609055313.428899,316,384,23,0,0,0,0,0,384,6.051000,10.049000,17.233000
1793,1609055313.529011,308,384,25,0,0,0,0,0,384,6.088000,9.374000,16.416000
1794,1609055313.629000,313,384,24,0,0,0,0,0,384,6.089000,8.442000,15.666000
1795,1609055313.729035,304,384,19,0,0,0,0,0,384,6.096000,9.389000,16.648000
1796,1609055313.829089,310,384,22,0,0,0,0,0,384,6.048000,9.814000,16.994000
1797,1609055313.929096,321,384,15,0,0,0,0,0,384,6.138000,9.015000,16.361000
1798,1609055314.029116,314,384,25,0,0,0,0,0,384,6.059000,8.669000,15.883000
1799,1609055314.129162,312,384,15,0,0,0,0,0,384,6.105000,8.334000,16.583000
1800,1609055314.229165,301,384,22,0,0,0,0,0,384,6.076000,9.962000,17.137000
1801,1609055314.329206,306,384,23,0,0,0,0,0,384,6.112000,9.638000,16.813000
1802,1609055314.429182,316,384,17,0,0,0,0,0,384,6.179000,8.361000,15.632000
1803,1609055314.529263,315,384,16,0,0,0,0,0,384,6.080000,8.475000,15.670000
1804,1609055314.629319,318,384,18,0,0,0,0,0,384,6.051000,9.618000,16.727000
1805,1609055314.729303,309,384,27,0,0,0,0,0,384,6.134000,9.553000,16.959000
1806,1609055314.829364,315,384,20,0,0,0,0,0,384,6.055000,8.824000,15.988000
1807,1609055314.929395,313,384,16,0,0,0,0,0,384,6.147000,8.659000,15.969000
1808,1609055315.029425,326,384,18,0,0,0,0,0,384,6.047000,10.380000,17.545000
1809,1609055315.129488,320,384,24,0,0,0,0,0,384,6.137000,8.404000,15.675000
1810,1609055315.229574,314,384,25,0,0,0,0,0,384,6.125000,9.193000,16.427000
1811,1609055315.329483,313,384,22,0,0,0,0,0,384,6.199000,8.919000,16.296000
1812,1609055315.429507,320,384,20,0,0,0,0,0,384,6.124000,8.884000,16.088000
1813,1609055315.529572,320,384,17,0,0,0,0,0,384,6.136000,9.181000,16.332000
1814,1609055315.629627,309,384,21,0,0,0,0,0,384,6.147000,9.813000,17.067000
1815,1609055315.729625,316,384,23,0,0,0,0,0,384,6.082000,10.780000,17.856000
1816,1609055315.829636,324,384,18,0,0,0,0,0,384,6.042000,8.725000,15.845000
1817,1609055315.929713,310,384,17,0,0,0,0,0,384,6.083000,8.590000,15.760000
1818,1609055316.029725,311,384,17,0,0,0,0,0,384,6.110000,9.429000,16.630000
1819,1609055316.129803,300,384,29,0,0,0,0,0,384,6.083000,9.697000,16.802000
1820,1609055316.229851,286,384,30,0,0,0,0,0,384,6.117000,9.642000,16.839000
1821,1609055316.329916,295,384,23,0,0,0,0,0,384,6.132000,9.102000,16.430000
1822,1609055316.429806,315,384,18,0,0,0,0,0,384,6.120000,8.548000,15.766000
1823,1609055316.529881,313,384,22,0,0,0,0,0,384,6.048000,8.329000,15.441000
1824,1609055316.629873,314,384,12,0,0,0,0,0,384,6.108000,8.634000,15.823000
1825,1609055316.729938,313,384,14,0,0,0,0,0,384,6.108000,9.551000,16.705000
1826,1609055316.829954,298,384,19,0,0,0,0,0,384,6.404000,9.142000,16.869000
1827,1609055316.929940,316,384,15,0,0,0,0,0,384,6.074000,8.293000,15.411000
1828,1609055317.030027,312,384,17,0,0,0,0,0,384,6.053000,8.606000,15.749000
1829,1609055317.130085,310,384,11,0,0,0,0,0,384,6.575000,8.724000,16.436000
1830,1609055317.230129,309,384,9,0,0,0,0,0,384,6.050000,9.447000,16.576000
1831,1609055317.330111,309,384,10,0,0,0,0,0,384,6.130000,9.188000,16.415000
1832,1609055317.430154,304,384,10,0,0,0,0,0,384,6.097000,11.975000,19.214000
1833,1609055317.530147,312,384,7,0,0,0,0,0,384,6.131000,13.013000,20.561000
1834,1609055317.630183,306,384,10,0,0,0,0,0,384,6.466000,8.504000,16.067000
1835,1609055317.730281,306,384,5,0,0,0,0,0,384,6.119000,9.186000,16.468000
1836,1609055317.830228,309,384,13,0,0,0,0,0,384,6.094000,7.828000,15.020000
1837,1609055317.930237,307,384,8,0,0,0,0,0,384,6.123000,8.130000,15.347000
1838,1609055318.030324,305,384,10,0,0,0,0,0,384,6.184000,8.509000,15.787000
1839,1609055318.130342,292,384,10,0,0,0,0,0,384,6.101000,8.140000,15.301000
1840,1609055318.230376,294,384,10,0,0,0,0,0,384,6.092000,8.586000,15.757000
1841,1609055318.330418,297,384,10,0,0,0,0,0,384,6.275000,7.904000,15.282000
1842,1609055318.430437,298,384,9,0,0,0,0,0,384,6.106000,8.164000,15.392000
1843,1609055318.530489,302,384,6,0,0,0,0,0,384,6.105000,8.409000,15.573000
1844,1609055318.630472,307,384,5,0,0,0,0,0,384,6.095000,8.868000,16.032000
1845,1609055318.730527,302,384,8,0,0,0,0,0,384,6.065000,8.824000,15.948000
1846,1609055318.830542,315,384,4,0,0,0,0,0,384,6.073000,8.319000,15.481000
1847,1609055318.930540,312,384,9,0,0,0,0,0,384,6.096000,10.320000,18.457000
1848,1609055319.030599,303,384,11,0,0,0,0,0,384,6.028000,9.089000,16.205000
1849,1609055319.130641,306,384,14,0,0,0,0,0,384,6.115000,8.536000,15.777000
1850,1609055319.230713,300,384,8,0,0,0,0,0,384,6.020000,8.822000,15.941000
1851,1609055319.330744,306,384,10,0,0,0,0,0,384,6.231000,8.725000,16.124000
1852,1609055319.430782,311,384,10,0,0,0,0,0,384,6.038000,8.796000,15.928000
1853,1609055319.530799,309,384,6,0,0,0,0,0,384,6.146000,8.374000,15.650000
1854,1609055319.630849,307,384,4,0,0,0,0,0,384,6.031000,8.364000,15.529000
1855,1609055319.730884,315,384,1,0,0,0,0,0,384,6.071000,17.557000,24.623000
1856,1609055319.830847,321,384,3,0,0,0,0,0,384,6.530000,10.588000,18.275000
1857,1609055319.930891,312,384,5,0,0,0,0,0,384,6.170000,16.573000,23.707000
1858,1609055320.030935,315,384,8,0,0,0,0,0,384,6.066000,11.513000,19.538000
1859,1609055320.130982,313,384,8,0,0,0,0,0,384,6.165000,9.813000,17.105000
1860,1609055320.230980,307,384,8,0,0,0,0,0,384,6.209000,8.924000,16.178000
1861,1609055320.331030,299,384,10,0,0,0,0,0,384,6.094000,9.022000,16.183000
1862,1609055320.431072,301,384,10,0,0,0,0,0,384,6.087000,8.410000,15.575000
1863,1609055320.531122,299,384,17,0,0,0,0,0,384,6.124000,8.478000,15.511000
1864,1609055320.631161,307,384,10,0,0,0,0,0,384,6.046000,8.287000,15.416000
1865,1609055320.731150,303,384,13,0,0,0,0,0,384,6.108000,8.365000,15.598000
1866,1609055320.831199,301,384,10,0,0,0,0,0,384,6.050000,8.374000,15.505000
1867,1609055320.931241,308,384,8,0,0,0,0,0,384,6.102000,7.868000,15.036000
1868,1609055321.031232,311,384,10,0,0,0,0,0,384,6.060000,7.974000,15.106000
1869,1609055321.131252,303,384,5,0,0,0,0,0,384,6.100000,8.149000,15.280000
1870,1609055321.231286,308,384,11,0,0,0,0,0,384,6.028000,8.253000,15.353000
1871,1609055321.331283,314,384,5,0,0,0,0,0,384,6.117000,7.998000,15.153000
1872,1609055321.431438,309,384,5,0,0,0,0,0,384,6.064000,9.437000,16.557000
1873,1609055321.531393,312,384,4,0,0,0,0,0,384,6.125000,8.467000,15.663000
1874,1609055321.631439,310,384,4,0,0,0,0,0,384,6.051000,8.136000,15.264000
1875,1609055321.731871,303,384,11,0,0,0,0,0,384,6.081000,9.322000,16.591000
1876,1609055321.831494,315,384,4,0,0,0,0,0,384,6.024000,8.137000,15.228000
1877,1609055321.931553,310,384,5,0,0,0,0,0,384,6.086000,8.290000,15.535000
1878,1609055322.031542,306,384,10,0,0,0,0,0,384,6.040000,8.542000,15.657000
1879,1609055322.131531,288,384,13,0,0,0,0,0,384,6.093000,8.471000,15.675000
1880,1609055322.231601,314,384,12,0,0,0,0,0,384,6.100000,8.272000,15.499000
1881,1609055322.331637,310,384,10,0,0,0,0,0,384,6.141000,9.598000,16.848000
1882,1609055322.431598,309,384,6,0,0,0,0,0,384,6.092000,8.731000,15.940000
1883,1609055322.531760,314,384,8,0,0,0,0,0,384,6.548000,8.128000,15.744000
1884,1609055322.631717,321,384,3,0,0,0,0,0,384,6.066000,8.156000,15.286000
1885,1609055322.732667,316,384,8,0,0,0,0,0,384,6.136000,10.875000,17.967000
1886,1609055322.831820,334,384,4,0,0,0,0,0,384,6.785000,10.056000,17.951000
1887,1609055322.931837,328,384,4,0,0,0,0,0,384,6.145000,10.917000,18.492000
1888,1609055323.031842,321,384,7,0,0,0,0,0,384,6.044000,10.471000,17.607000
1889,1609055323.131857,323,384,2,0,0,0,0,0,384,6.103000,26.083000,33.443000
1890,1609055323.231856,316,384,11,0,0,0,0,0,384,6.087000,8.272000,15.528000
1891,1609055323.331849,320,384,6,0,0,0,0,0,384,6.073000,8.283000,15.444000
1892,1609055323.431851,311,384,12,0,0,0,0,0,384,6.048000,8.238000,15.419000
1893,1609055323.531949,322,384,7,0,0,0,0,0,384,6.105000,8.455000,15.913000
1894,1609055323.631990,310,384,8,0,0,0,0,0,384,6.056000,9.319000,16.516000
1895,1609055323.732011,318,384,3,0,0,0,0,0,384,6.066000,8.051000,15.203000
1896,1609055323.832003,324,384,6,0,0,0,0,0,384,6.055000,8.041000,15.231000
1897,1609055323.932107,316,384,6,0,0,0,0,0,384,6.094000,8.211000,15.413000
1898,1609055324.032138,315,384,11,0,0,0,0,0,384,6.042000,8.104000,15.262000
1899,1609055324.132147,329,384,11,0,0,0,0,0,384,6.296000,9.905000,17.299000
1900,1609055324.232093,321,384,15,0,0,0,0,0,384,6.051000,8.202000,15.390000
1901,1609055324.332200,318,384,7,0,0,0,0,0,384,6.081000,8.190000,15.389000
1902,1609055324.432244,307,384,15,0,0,0,0,0,384,6.071000,8.450000,15.672000
1903,1609055324.532268,310,384,10,0,0,0,0,0,384,6.095000,8.743000,15.954000
1904,1609055324.632279,311,384,7,0,0,0,0,0,384,6.029000,8.233000,15.417000
1905,1609055324.732378,315,384,7,0,0,0,0,0,384,6.124000,8.437000,15.648000
1906,1609055324.832451,319,384,2,0,0,0,0,0,384,6.039000,8.076000,15.271000
1907,1609055324.932424,312,384,9,0,0,0,0,0,384,6.124000,9.373000,16.762000
1908,1609055325.032509,325,384,6,0,0,0,0,0,384,6.047000,8.404000,15.563000
1909,1609055325.132511,316,384,9,0,0,0,0,0,384,6.077000,8.185000,15.394000
1910,1609055325.232509,309,384,18,0,0,0,0,0,384,6.097000,8.376000,15.600000
1911,1609055325.332477,303,384,20,0,0,0,0,0,384,6.137000,9.599000,16.931000
1912,1609055325.432502,314,384,14,0,0,0,0,0,384,6.093000,8.453000,15.655000
1913,1609055325.532588,319,384,6,0,0,0,0,0,384,6.165000,15.318000,22.476000
1914,1609055325.632650,309,384,11,0,0,0,0,0,384,6.088000,10.823000,18.157000
1915,1609055325.732625,305,384,8,0,0,0,0,0,384,6.129000,26.870000,35.969000
1916,1609055325.832633,326,384,6,0,0,0,0,0,384,6.171000,10.311000,17.649000
1917,1609055325.932662,317,384,11,0,0,0,0,0,384,6.178000,8.270000,15.555000
1918,1609055326.032729,323,384,10,0,0,0,0,0,384,6.093000,12.296000,20.379000
1919,1609055326.132763,315,384,10,0,0,0,0,0,384,6.108000,8.341000,15.538000
1920,1609055326.232765,316,384,6,0,0,0,0,0,384,6.045000,8.683000,15.820000
1921,1609055326.332782,326,384,5,0,0,0,0,0,384,6.088000,8.624000,15.924000
1922,1609055326.432822,312,384,10,0,0,0,0,0,384,6.057000,8.404000,15.547000
1923,1609055326.532851,313,384,6,0,0,0,0,0,384,6.138000,8.781000,16.065000
1924,1609055326.632889,311,384,9,0,0,0,0,0,384,6.087000,8.597000,15.769000
1925,1609055326.732886,315,384,12,0,0,0,0,0,384,6.104000,9.762000,16.920000
1926,1609055326.833443,312,384,10,0,0,0,0,0,384,6.094000,8.811000,16.007000
1927,1609055326.932977,310,384,13,0,0,0,0,0,384,6.129000,9.136000,16.336000
1928,1609055327.033029,322,384,8,0,0,0,0,0,384,6.065000,8.026000,15.182000
1929,1609055327.133069,326,384,6,0,0,0,0,0,384,6.115000,8.055000,15.246000
1930,1609055327.233070,317,384,12,0,0,0,0,0,384,6.048000,8.883000,16.026000
1931,1609055327.333207,315,384,8,0,0,0,0,0,384,6.108000,9.174000,16.360000
1932,1609055327.433142,309,384,9,0,0,0,0,0,384,6.066000,9.321000,16.483000
1933,1609055327.533136,297,384,20,0,0,0,0,0,384,6.077000,8.801000,15.992000
1934,1609055327.633173,319,384,8,0,0,0,0,0,384,6.062000,9.159000,16.326000
1935,1609055327.733255,310,384,14,0,0,0,0,0,384,6.148000,8.896000,16.130000
1936,1609055327.833322,321,384,5,0,0,0,0,0,384,6.064000,8.438000,15.610000
1937,1609055327.933291,320,384,10,0,0,0,0,0,384,6.131000,7.946000,15.148000
1938,1609055328.033358,302,384,18,0,0,0,0,0,384,6.100000,8.562000,15.793000
1939,1609055328.133378,306,384,17,0,0,0,0,0,384,6.201000,9.531000,16.918000
1940,1609055328.233360,301,384,13,0,0,0,0,0,384,6.069000,8.955000,16.213000
1941,1609055328.333435,309,384,13,0,0,0,0,0,384,6.196000,8.856000,16.230000
1942,1609055328.433461,307,384,14,0,0,0,0,0,384,6.041000,9.469000,16.716000
1943,1609055328.533621,317,384,11,0,0,0,0,0,384,6.138000,9.169000,16.433000
1944,1609055328.633520,326,384,8,0,0,0,0,0,384,6.032000,9.440000,16.544000
1945,1609055328.733562,318,384,10,0,0,0,0,0,384,6.056000,8.815000,15.907000
1946,1609055328.833574,318,384,11,0,0,0,0,0,384,6.014000,8.282000,15.444000
1947,1609055328.933647,307,384,14,0,0,0,0,0,384,6.080000,8.178000,15.309000
1948,1609055329.033613,307,384,19,0,0,0,0,0,384,6.020000,11.714000,18.562000
1949,1609055329.133658,320,384,13,0,0,0,0,0,384,6.126000,8.231000,15.467000
1950,1609055329.233696,333,384,5,0,0,0,0,0,384,6.075000,11.532000,18.544000
1951,1609055329.333762,319,384,11,0,0,0,0,0,384,6.057000,8.163000,15.289000
1952,1609055329.433767,315,384,9,0,0,0,0,0,384,6.028000,11.761000,18.751000
1953,1609055329.533789,311,384,12,0,0,0,0,0,384,6.069000,8.120000,15.272000
1954,1609055329.633918,316,384,6,0,0,0,0,0,384,6.084000,11.242000,18.135000
1955,1609055329.733798,308,384,21,0,0,0,0,0,384,6.101000,8.246000,15.405000
1956,1609055329.833835,307,384,12,0,0,0,0,0,384,6.037000,11.157000,18.012000
1957,1609055329.933879,302,384,15,0,0,0,0,0,384,6.077000,7.917000,15.075000
1958,1609055330.033873,306,384,18,0,0,0,0,0,384,6.036000,10.952000,17.807000
1959,1609055330.133928,301,384,13,0,0,0,0,0,384,6.098000,7.999000,15.184000
1960,1609055330.234016,310,384,11,0,0,0,0,0,384,6.063000,11.156000,18.040000
1961,1609055330.334019,315,384,16,0,0,0,0,0,384,6.144000,8.726000,15.989000
1962,1609055330.433998,323,384,6,0,0,0,0,0,384,6.026000,11.426000,18.427000
1963,1609055330.534115,315,384,9,0,0,0,0,0,384,6.147000,9.533000,16.846000
1964,1609055330.634112,308,384,11,0,0,0,0,0,384,6.061000,13.282000,20.201000
1965,1609055330.734154,325,384,10,0,0,0,0,0,384,6.130000,9.267000,16.465000
1966,1609055330.834148,329,384,9,0,0,0,0,0,384,6.067000,11.687000,18.599000
1967,1609055330.934132,328,384,3,0,0,0,0,0,384,6.087000,8.408000,15.544000
1968,1609055331.034152,317,384,14,0,0,0,0,0,384,6.516000,9.558000,17.062000
1969,1609055331.134198,318,384,12,0,0,0,0,0,384,6.126000,8.522000,15.853000
1970,1609055331.234208,314,384,9,0,0,0,0,0,384,6.078000,11.068000,18.116000
1971,1609055331.334303,318,384,7,0,0,0,0,0,384,6.117000,8.205000,15.436000
1972,1609055331.434292,325,384,7,0,0,0,0,0,384,6.105000,10.775000,17.926000
1973,1609055331.534303,323,384,12,0,0,0,0,0,384,6.163000,9.471000,16.813000
1974,1609055331.634348,304,384,18,0,0,0,0,0,384,6.106000,8.916000,15.881000
1975,1609055331.734403,313,384,12,0,0,0,0,0,384,6.150000,8.438000,15.683000
1976,1609055331.834488,325,384,5,0,0,0,0,0,384,6.027000,12.025000,19.046000
1977,1609055331.934492,309,384,14,0,0,0,0,0,384,6.112000,8.077000,15.241000
1978,1609055332.034482,314,384,17,0,0,0,0,0,384,6.090000,12.824000,19.862000
1979,1609055332.134458,319,384,11,0,0,0,0,0,384,6.089000,9.942000,17.086000
1980,1609055332.234538,324,384,8,0,0,0,0,0,384,6.011000,8.671000,15.745000
1981,1609055332.334577,324,384,4,0,0,0,0,0,384,6.115000,7.977000,15.193000
1982,1609055332.434601,320,384,10,0,0,0,0,0,384,6.074000,10.932000,17.937000
1983,1609055332.534632,327,384,9,0,0,0,0,0,384,6.126000,8.167000,15.329000
1984,1609055332.634661,318,384,13,0,0,0,0,0,384,6.076000,12.196000,19.220000
1985,1609055332.734690,325,384,7,0,0,0,0,0,384,6.118000,8.273000,15.393000
1986,1609055332.834764,318,384,9,0,0,0,0,0,384,6.077000,11.184000,18.089000
1987,1609055332.934771,314,384,14,0,0,0,0,0,384,6.084000,9.508000,16.641000
1988,1609055333.034756,317,384,9,0,0,0,0,0,384,6.085000,11.039000,18.064000
1989,1609055333.134785,320,384,7,0,0,0,0,0,384,6.061000,9.071000,16.184000
1990,1609055333.234836,317,384,11,0,0,0,0,0,384,6.063000,12.117000,19.247000
1991,1609055333.334791,318,384,5,0,0,0,0,0,384,6.096000,8.726000,15.882000
1992,1609055333.434900,311,384,7,0,0,0,0,0,384,6.083000,11.598000,18.672000
1993,1609055333.534881,315,384,11,0,0,0,0,0,384,6.070000,8.710000,15.827000
1994,1609055333.634931,316,384,10,0,0,0,0,0,384,6.070000,11.058000,18.074000
1995,1609055333.734971,314,384,8,0,0,0,0,0,384,6.132000,9.356000,16.554000
1996,1609055333.835056,285,384,12,0,0,0,0,0,384,6.091000,8.176000,15.578000
1997,1609055333.935072,318,384,7,0,0,0,0,0,384,6.510000,8.453000,16.046000
1998,1609055334.035047,321,384,7,0,0,0,0,0,384,5.924000,9.651000,16.617000
1999,1609055334.135093,320,384,9,0,0,0,0,0,384,6.083000,8.760000,15.884000
2000,1609055334.235118,304,384,11,0,0,0,0,0,384,6.068000,11.523000,18.438000
2001,1609055334.335166,319,384,11,0,0,0,0,0,384,6.136000,8.261000,15.464000
2002,1609055334.435197,320,384,13,0,0,0,0,0,384,6.082000,11.703000,18.751000
2003,1609055334.535196,308,384,10,0,0,0,0,0,384,6.138000,8.746000,15.949000
2004,1609055334.635211,316,384,8,0,0,0,0,0,384,6.103000,8.917000,15.903000
2005,1609055334.735254,303,384,11,0,0,0,0,0,384,6.161000,8.193000,15.413000
2006,1609055334.835340,324,384,9,0,0,0,0,0,384,6.077000,11.654000,18.723000
2007,1609055334.935394,318,384,6,0,0,0,0,0,384,6.251000,8.568000,15.879000
2008,1609055335.035399,311,384,9,0,0,0,0,0,384,6.071000,11.861000,18.878000
2009,1609055335.135438,312,384,11,0,0,0,0,0,384,6.155000,9.495000,16.826000
2010,1609055335.235460,320,384,9,0,0,0,0,0,384,6.089000,10.825000,17.921000
2011,1609055335.335414,316,384,8,0,0,0,0,0,384,6.095000,9.366000,16.503000
2012,1609055335.435467,315,384,11,0,0,0,0,0,384,6.091000,12.657000,19.702000
2013,1609055335.535485,316,384,11,0,0,0,0,0,384,6.084000,8.085000,15.218000
2014,1609055335.635511,313,384,16,0,0,0,0,0,384,6.061000,11.988000,18.984000
2015,1609055335.735650,317,384,9,0,0,0,0,0,384,6.105000,9.584000,16.737000
2016,1609055335.835599,322,384,9,0,0,0,0,0,384,6.048000,11.102000,18.052000
2017,1609055335.935683,313,384,12,0,0,0,0,0,384,6.085000,8.301000,15.379000
2018,1609055336.035667,321,384,13,0,0,0,0,0,384,6.056000,12.305000,19.309000
2019,1609055336.135726,311,384,12,0,0,0,0,0,384,6.181000,8.816000,16.083000
2020,1609055336.235774,310,384,13,0,0,0,0,0,384,6.508000,13.118000,20.452000
2021,1609055336.335795,318,384,6,0,0,0,0,0,384,6.152000,8.865000,16.107000
2022,1609055336.435794,322,384,12,0,0,0,0,0,384,6.092000,9.017000,16.060000
2023,1609055336.535836,312,384,11,0,0,0,0,0,384,6.138000,9.010000,16.256000
2024,1609055336.635838,318,384,5,0,0,0,0,0,384,6.074000,9.671000,16.685000
2025,1609055336.735853,320,384,9,0,0,0,0,0,384,6.105000,8.833000,15.954000
2026,1609055336.835892,310,384,15,0,0,0,0,0,384,6.104000,12.012000,19.072000
2027,1609055336.936104,324,384,9,0,0,0,0,0,384,6.095000,9.852000,17.055000
2028,1609055337.036136,319,384,18,0,0,0,0,0,384,6.027000,11.035000,18.013000
2029,1609055337.136098,312,384,14,0,0,0,0,0,384,6.121000,8.832000,16.022000
2030,1609055337.236179,306,384,26,0,0,0,0,0,384,6.079000,11.966000,18.954000
2031,1609055337.336281,308,384,14,0,0,0,0,0,384,6.073000,9.576000,16.735000
2032,1609055337.436069,291,384,12,0,0,0,0,0,384,6.089000,11.723000,18.781000
2033,1609055337.536123,311,384,12,0,0,0,0,0,384,6.146000,8.927000,16.147000
2034,1609055337.636165,309,384,10,0,0,0,0,0,384,6.072000,11.188000,18.270000
2035,1609055337.736175,313,384,14,0,0,0,0,0,384,6.095000,9.682000,16.842000
2036,1609055337.836236,319,384,11,0,0,0,0,0,384,6.138000,12.071000,19.192000
2037,1609055337.936311,320,384,11,0,0,0,0,0,384,6.096000,10.334000,17.493000
2038,1609055338.036273,316,384,12,0,0,0,0,0,384,6.107000,11.912000,18.969000
2039,1609055338.136316,323,384,9,0,0,0,0,0,384,6.104000,8.042000,15.206000
2040,1609055338.236345,332,384,8,0,0,0,0,0,384,6.077000,11.200000,18.246000
2041,1609055338.336403,303,384,10,0,0,0,0,0,384,6.048000,8.469000,15.591000
2042,1609055338.436462,313,384,18,0,0,0,0,0,384,6.038000,11.200000,18.063000
2043,1609055338.536386,330,384,5,0,0,0,0,0,384,6.104000,8.748000,15.931000
2044,1609055338.636435,324,384,10,0,0,0,0,0,384,6.108000,11.769000,18.825000
2045,1609055338.736474,315,384,10,0,0,0,0,0,384,6.128000,8.954000,16.204000
2046,1609055338.836520,305,384,21,0,0,0,0,0,384,6.076000,11.069000,18.042000
2047,1609055338.936543,307,384,14,0,0,0,0,0,384,6.122000,9.193000,16.393000
2048,1609055339.036771,306,384,20,0,0,0,0,0,384,6.046000,12.187000,19.200000
2049,1609055339.136709,311,384,13,0,0,0,0,0,384,6.071000,8.873000,16.022000
2050,1609055339.236687,280,384,14,0,0,0,0,0,384,6.066000,10.507000,17.529000
2051,1609055339.336737,306,384,17,0,0,0,0,0,384,6.126000,9.532000,16.722000
2052,1609055339.436891,316,384,10,0,0,0,0,0,384,6.060000,9.682000,16.717000
2053,1609055339.536755,334,384,4,0,0,0,0,0,384,6.080000,9.244000,16.409000
2054,1609055339.636768,313,384,13,0,0,0,0,0,384,6.033000,8.760000,15.762000
2055,1609055339.736815,306,384,8,0,0,0,0,0,384,6.123000,8.875000,16.093000
2056,1609055339.836837,314,384,17,0,0,0,0,0,384,6.059000,8.547000,15.618000
2057,1609055339.936900,316,384,10,0,0,0,0,0,384,6.125000,8.121000,15.297000
2058,1609055340.036877,320,384,6,0,0,0,0,0,384,9.234000,10.215000,20.519000
2059,1609055340.136891,308,384,18,0,0,0,0,0,384,6.126000,8.270000,15.442000
2060,1609055340.236940,324,384,12,0,0,0,0,0,384,6.058000,11.367000,18.357000
2061,1609055340.336943,321,384,13,0,0,0,0,0,384,6.093000,10.658000,17.831000
2062,1609055340.437087,320,384,13,0,0,0,0,0,384,9.504000,11.271000,21.872000
2063,1609055340.537171,330,384,8,0,0,0,0,0,384,6.089000,8.120000,15.230000
2064,1609055340.637066,331,384,14,0,0,0,0,0,384,6.067000,13.155000,20.170000
2065,1609055340.737122,321,384,10,0,0,0,0,0,384,6.106000,8.050000,15.212000
2066,1609055340.837125,314,384,8,0,0,0,0,0,384,6.043000,9.444000,16.477000
2067,1609055340.937086,313,384,15,0,0,0,0,0,384,6.072000,8.386000,15.490000
2068,1609055341.037255,308,384,16,0,0,0,0,0,384,6.082000,11.514000,18.551000
2069,1609055341.137269,312,384,14,0,0,0,0,0,384,6.048000,9.223000,16.325000
2070,1609055341.237230,315,384,11,0,0,0,0,0,384,6.050000,12.086000,19.065000
2071,1609055341.337297,322,384,12,0,0,0,0,0,384,6.103000,8.050000,15.203000
2072,1609055341.437307,318,384,11,0,0,0,0,0,384,6.059000,11.444000,18.408000
2073,1609055341.537324,318,384,13,0,0,0,0,0,384,6.113000,8.546000,15.724000
2074,1609055341.637370,327,384,10,0,0,0,0,0,384,6.073000,12.106000,19.141000
