frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1666066434.325243,135,133,472,0,0.000000,4,4.357,6.301,1534.750080,1,1389.466479,12.392917,132.890685,0.000000,0.000000,0.466643,0.029640,0.001620,7.073,0
319,1666066434.525243,124,129,454,0,0.000000,4,5.833,8.383,1543.875585,1,1407.991886,9.967969,125.915729,0.000000,0.000000,0.766813,0.029356,0.001617,9.449,0
320,1666066434.725243,108,135,452,0,0.000000,3,4.650,7.080,1559.551616,1,1426.471639,6.779841,126.300137,0.000000,0.000000,0.943743,0.029135,0.001619,8.238,0
321,1666066434.925243,127,130,462,0,0.000000,4,5.789,7.916,1598.423864,1,1439.245645,7.095983,152.082236,0.000000,0.000000,1.113091,0.028759,0.001623,9.040,0
322,1666066435.125243,100,133,459,0,0.000000,4,5.725,7.555,1608.467820,1,1462.614505,6.798032,139.055283,0.000000,0.000000,1.483400,0.028665,0.001622,8.463,0
323,1666066435.325251,92,133,457,0,0.000000,4,5.717,7.775,1627.554083,1,1472.401515,6.854988,148.297580,0.000000,0.000000,1.607609,0.028640,0.001621,8.859,0
324,1666066435.525275,84,123,462,0,0.000000,4,4.148,5.771,1625.519561,1,1476.973061,7.568577,140.977924,0.000000,0.000000,1.570861,0.028647,0.001621,6.564,0
325,1666066435.725289,78,118,448,0,0.000000,4,5.629,8.533,1636.672479,1,1480.482353,8.246988,147.943139,0.000000,0.000000,1.493910,0.028713,0.001620,9.627,0
326,1666066435.925293,104,108,459,0,0.000000,4,4.172,5.866,1637.754206,1,1485.371102,11.358781,141.024324,0.000000,0.000000,0.634628,0.028807,0.001619,6.563,0
327,1666066436.125291,113,102,464,0,0.000000,3,3.403,5.221,1645.627758,1,1507.306253,8.738580,129.582925,0.000000,0.000000,0.821461,0.028770,0.001621,6.006,0
328,1666066436.325284,115,102,459,0,0.000000,4,5.161,8.355,1671.817079,1,1516.734669,7.202561,147.879850,0.000000,0.000000,0.598518,0.028683,0.001628,9.352,0
329,1666066436.525279,107,101,465,0,0.000000,3,4.552,6.868,1673.057879,1,1526.781859,7.681170,138.594850,0.000000,0.000000,0.765085,0.028626,0.001632,7.874,0
330,1666066436.725275,97,95,436,0,0.000000,3,4.416,6.878,1688.248266,1,1537.680159,6.896857,143.671251,0.000000,0.000000,0.938484,0.028553,0.001634,7.827,0
331,1666066436.925272,110,98,443,0,0.000000,4,5.543,7.797,1720.871744,1,1551.396469,7.302039,162.173236,0.000000,0.000000,0.844662,0.028466,0.001637,8.747,0
332,1666066437.125271,109,98,448,0,0.000000,4,5.333,7.605,1732.787643,1,1566.637007,9.392892,156.757744,0.000000,0.000000,0.612209,0.028345,0.001637,8.574,0
333,1666066437.325271,131,103,468,0,0.000000,4,5.034,7.266,1760.622330,1,1589.957786,14.501809,156.162735,0.000000,0.000000,0.389872,0.028142,0.001637,8.325,0
334,1666066437.525271,128,119,484,0,0.000000,6,6.062,8.246,1814.790453,1,1615.937800,21.349311,177.503341,0.000000,0.000000,0.564110,0.027821,0.001636,9.322,0
335,1666066437.725271,116,117,480,0,0.000000,5,6.225,7.779,1876.506095,1,1638.456607,29.470506,208.578982,0.000000,0.000000,0.921842,0.027477,0.001634,8.450,0
336,1666066437.925271,114,114,480,0,0.000000,4,5.483,7.749,1890.528339,1,1681.059281,32.458213,177.010844,0.000000,0.000000,1.090341,0.027109,0.001631,8.777,0
337,1666066438.125271,120,115,478,0,0.000000,4,5.588,7.685,1925.714538,1,1720.999742,33.266273,171.448522,0.000000,0.000000,1.279281,0.026763,0.001628,8.662,0
338,1666066438.325271,110,125,462,0,0.000000,5,4.664,6.019,1939.684309,1,1760.146819,26.338201,153.199289,0.000000,0.000000,1.507963,0.026395,0.001628,6.603,0
339,1666066438.525271,117,132,460,0,0.000000,4,4.952,7.032,1943.981081,1,1781.909518,23.808594,138.262969,0.000000,0.000000,1.513868,0.026136,0.001627,8.003,0
340,1666066438.725271,121,137,452,0,0.000000,4,5.695,7.815,1968.630080,1,1798.109782,23.093931,147.426367,0.000000,0.000000,1.110236,0.025893,0.001624,8.665,0
341,1666066438.925271,128,131,458,0,0.000000,3,3.976,5.745,1963.283222,1,1816.848955,20.491540,125.942727,0.000000,0.000000,0.869726,0.025737,0.001621,6.419,0
342,1666066439.125271,132,139,454,0,0.000000,5,5.210,6.776,1958.738136,1,1831.394408,15.621430,111.722297,0.000000,0.000000,0.812335,0.025566,0.001618,7.468,0
343,1666066439.325271,136,138,443,0,0.000000,3,5.193,7.714,1963.685171,1,1845.070704,9.773821,108.840646,0.000000,0.000000,0.881925,0.025472,0.001614,8.904,0
344,1666066439.525271,130,142,443,0,0.000000,3,5.427,7.863,1974.369830,1,1861.782788,6.258279,106.328764,0.000000,0.000000,0.911241,0.025302,0.001607,8.861,0
345,1666066439.725271,123,142,439,0,0.000000,4,5.755,8.329,1991.450954,1,1867.784645,5.933611,117.732698,0.000000,0.000000,1.124304,0.025159,0.001602,9.258,0
346,1666066439.925271,119,148,435,0,0.000000,5,6.865,9.727,2004.734384,1,1873.190916,6.068167,125.475300,0.000000,0.000000,1.074875,0.025046,0.001598,10.818,0
347,1666066440.125271,132,146,449,0,0.000000,3,3.731,5.634,2010.813343,1,1875.215783,7.633129,127.964430,0.000000,0.000000,1.292332,0.024941,0.001598,6.344,0
348,1666066440.325271,114,142,441,0,0.000000,3,5.292,8.173,2005.675089,1,1879.504527,8.192344,117.978218,0.000000,0.000000,1.225141,0.024907,0.001598,9.166,0
349,1666066440.525271,123,155,457,0,0.000000,4,4.593,6.595,1987.659933,1,1875.433709,8.686589,103.539634,0.000000,0.000000,1.107895,0.024863,0.001600,7.433,0
350,1666066440.725271,120,145,457,0,0.000000,4,6.562,9.864,1993.728963,1,1871.468634,7.569511,114.690818,0.000000,0.000000,1.052365,0.024846,0.001604,11.113,0
351,1666066440.925271,122,145,463,0,0.000000,4,6.251,9.325,1983.386423,1,1866.665776,6.706548,110.014098,0.000000,0.000000,1.143379,0.024849,0.001608,10.317,0
352,1666066441.125271,110,139,458,0,0.000000,7,9.211,12.401,1979.833593,1,1859.279170,4.824281,115.730142,0.000000,0.000000,1.016243,0.024840,0.001612,13.414,0
353,1666066441.325271,124,141,464,0,0.000000,7,7.991,10.985,1969.123942,1,1849.859188,4.591855,114.672898,0.000000,0.000000,0.828567,0.024843,0.001616,12.092,0
354,1666066441.525271,124,139,466,0,0.000000,4,5.677,8.541,1968.869541,1,1847.010781,4.259740,117.599020,0.000000,0.000000,0.852283,0.024846,0.001623,9.722,0
355,1666066441.725271,129,142,474,0,0.000000,4,6.593,9.184,1970.365246,1,1846.267825,1.877699,122.219722,0.000000,0.000000,0.856937,0.024851,0.001629,10.124,0
356,1666066441.925271,121,147,466,0,0.000000,7,9.386,12.396,1971.164730,1,1848.048786,1.675097,121.440847,0.000000,0.000000,0.868426,0.024880,0.001631,13.361,0
357,1666066442.125271,126,151,471,0,0.000000,4,6.481,9.172,1984.942245,1,1849.916273,2.000472,133.025499,0.000000,0.000000,0.636498,0.024881,0.001634,10.245,0
358,1666066442.325271,145,149,470,0,0.000000,6,8.544,11.429,1991.347346,1,1853.062702,3.111794,135.172849,0.000000,0.000000,0.255149,0.024872,0.001638,12.423,0
359,1666066442.525271,160,159,473,0,0.000000,5,6.606,9.211,2010.792533,1,1861.980623,3.828263,144.983647,0.000000,0.000000,0.334144,0.024823,0.001645,10.314,0
360,1666066442.725271,132,173,436,0,0.000000,4,6.952,9.458,2007.005635,1,1866.874578,4.063982,136.067075,0.000000,0.000000,0.625777,0.024833,0.001646,10.495,0
361,1666066442.925271,79,160,433,0,0.000000,5,5.901,7.791,2002.920093,1,1867.975407,4.611771,130.332914,0.000000,0.000000,1.631633,0.024806,0.001648,8.612,0
362,1666066443.125271,92,141,442,0,0.000000,4,6.328,9.107,2002.345437,1,1873.339248,5.316288,123.689902,0.000000,0.000000,0.378766,0.024872,0.001647,10.048,0
363,1666066443.325271,140,151,463,0,0.000000,6,8.370,11.279,2012.978461,1,1880.291294,4.660285,128.026881,0.000000,0.000000,0.315517,0.024965,0.001643,12.279,0
364,1666066443.525271,146,175,451,0,0.000000,4,5.173,6.997,2023.034003,1,1882.152419,5.069497,135.812088,0.000000,0.000000,0.283989,0.025043,0.001638,7.691,0
365,1666066443.725271,152,199,452,0,0.000000,4,5.439,7.565,2037.011896,1,1888.866322,5.439949,142.705624,0.000000,0.000000,0.712119,0.025080,0.001634,8.438,0
366,1666066443.925271,139,196,464,0,0.000000,4,7.044,10.975,2045.148454,1,1894.982617,6.721759,143.444078,0.000000,0.000000,0.587387,0.025079,0.001631,12.262,0
367,1666066444.125271,154,157,484,0,0.000000,3,4.397,7.681,2047.049396,1,1905.978273,7.979397,133.091726,0.000000,0.000000,0.249864,0.025115,0.001629,8.630,0
368,1666066444.325271,158,151,474,0,0.000000,3,5.314,7.719,2082.024492,1,1914.533467,9.121462,158.369562,0.000000,0.000000,0.088658,0.025128,0.001628,8.669,0
369,1666066444.525271,156,169,427,0,0.000000,3,5.620,7.553,2086.037449,1,1921.874474,10.670985,153.491990,0.000000,0.000000,0.322918,0.025091,0.001629,8.775,0
370,1666066444.725271,159,182,422,0,0.000000,4,5.460,6.883,2119.787357,1,1937.162605,14.002434,168.622318,0.000000,0.000000,0.222314,0.025006,0.001631,7.542,0
371,1666066444.925271,144,195,428,0,0.000000,5,7.035,9.298,2168.592821,1,1968.516153,20.856976,179.219692,0.000000,0.000000,0.770282,0.024897,0.001634,10.039,0
372,1666066445.125271,110,182,422,0,0.000000,3,6.606,11.142,2182.030613,1,2042.476560,13.279520,126.274532,0.000000,0.000000,0.777349,0.024841,0.001631,12.211,0
373,1666066445.325271,122,171,435,0,0.000000,4,6.871,10.934,2190.263980,1,2064.791090,17.115471,108.357419,0.000000,0.000000,0.965856,0.024806,0.001628,12.113,0
374,1666066445.525271,115,173,418,0,0.000000,3,5.747,9.923,2199.777952,1,2085.550777,14.631526,99.595650,0.000000,0.000000,0.928629,0.024818,0.001626,11.229,0
375,1666066445.725271,119,164,431,0,0.000000,4,7.323,11.909,2200.863906,1,2086.307212,13.379180,101.177515,0.000000,0.000000,1.083301,0.024809,0.001621,13.097,0
376,1666066445.925271,113,162,441,0,0.000000,4,7.391,11.880,2191.757433,1,2081.684087,13.598594,96.474752,0.000000,0.000000,1.151029,0.024800,0.001613,12.928,0
377,1666066446.125271,123,163,443,0,0.000000,4,6.377,11.034,2194.711997,1,2083.473282,12.660021,98.578693,0.000000,0.000000,0.994949,0.024782,0.001607,12.065,0
378,1666066446.325271,106,146,453,0,0.000000,3,5.846,10.876,2196.908677,1,2086.348016,9.157400,101.403262,0.000000,0.000000,0.868522,0.024772,0.001604,11.804,0
379,1666066446.525271,122,133,477,0,0.000000,4,6.159,9.860,2191.699590,1,2093.678770,3.341185,94.679636,0.000000,0.000000,0.837581,0.024771,0.001603,10.805,0
380,1666066446.725271,120,131,464,0,0.000000,4,4.429,6.253,2194.818472,1,2094.777730,2.377380,97.663362,0.000000,0.000000,0.920912,0.024750,0.001603,6.858,0
381,1666066446.925257,120,131,473,0,0.000000,4,5.941,8.583,2203.548317,1,2093.012603,2.977293,107.558421,0.000000,0.000000,0.839063,0.024716,0.001601,9.575,0
382,1666066447.125235,121,131,478,0,0.000000,4,4.448,6.181,2214.468923,1,2097.499386,3.325376,113.644161,0.000000,0.000000,0.682158,0.024669,0.001600,6.890,0
383,1666066447.325222,143,136,501,0,0.000000,3,3.475,4.904,2216.013063,1,2101.030112,2.762710,112.220240,0.000000,0.000000,0.452803,0.024622,0.001600,5.633,0
384,1666066447.525216,149,135,509,0,0.000000,3,5.206,7.801,2233.038144,1,2099.569281,2.796365,130.672498,0.000000,0.000000,0.515677,0.024572,0.001601,8.896,0
385,1666066447.725214,154,156,516,0,0.000000,4,5.870,8.466,2260.795050,1,2108.443551,3.773678,148.577821,0.000000,0.000000,0.739122,0.024447,0.001607,9.519,0
386,1666066447.925213,139,170,484,0,0.000000,4,4.843,6.451,2291.260807,1,2112.174889,5.186164,173.899755,0.000000,0.000000,0.869292,0.024291,0.001611,7.092,0
387,1666066448.125209,133,168,479,0,0.000000,3,3.932,5.308,2277.691175,1,2120.161399,6.473105,151.056671,0.000000,0.000000,0.938828,0.024177,0.001617,6.034,0
388,1666066448.325204,129,161,466,0,0.000000,3,4.085,5.464,2293.744351,1,2128.249459,8.241104,157.253789,0.000000,0.000000,1.077358,0.024074,0.001623,6.139,0
389,1666066448.525200,131,163,455,0,0.000000,4,4.984,6.563,2308.385488,1,2138.805756,9.332900,160.246832,0.000000,0.000000,1.198539,0.023985,0.001629,7.415,0
390,1666066448.725195,127,163,440,0,0.000000,4,6.513,9.200,2333.616933,1,2153.848804,9.766437,170.001692,0.000000,0.000000,1.223418,0.023875,0.001634,10.241,0
391,1666066448.925193,131,163,432,0,0.000000,3,5.897,8.891,2361.614014,1,2175.542521,10.953422,175.118070,0.000000,0.000000,1.065961,0.023787,0.001639,9.963,0
392,1666066449.125193,134,155,423,0,0.000000,7,10.275,14.333,2372.895196,1,2194.597422,10.086706,168.211068,0.000000,0.000000,0.932579,0.023678,0.001640,15.445,0
393,1666066449.325193,152,159,432,0,0.000000,4,5.432,8.482,2376.630344,1,2203.242585,9.684893,163.702867,0.000000,0.000000,0.850985,0.023575,0.001641,9.308,0
394,1666066449.525193,156,158,431,0,0.000000,3,5.631,9.962,2383.106298,1,2216.638104,11.467956,155.000238,0.000000,0.000000,0.956605,0.023434,0.001645,11.021,0
395,1666066449.725193,153,165,426,0,0.000000,7,10.439,14.345,2398.431712,1,2229.354623,8.364904,160.712186,0.000000,0.000000,1.052354,0.023436,0.001647,15.502,0
396,1666066449.925193,138,171,418,0,0.000000,3,4.368,6.721,2398.488741,1,2236.007019,5.462166,157.019556,0.000000,0.000000,1.317115,0.023452,0.001650,7.404,0
397,1666066450.125193,133,166,421,0,0.000000,3,6.122,10.041,2395.526607,1,2240.672249,3.996206,150.858152,0.000000,0.000000,1.478188,0.023470,0.001652,11.012,0
398,1666066450.325193,140,160,431,0,0.000000,4,6.942,10.740,2406.701111,1,2246.541059,2.189246,157.970805,0.000000,0.000000,1.497297,0.023474,0.001654,11.928,0
399,1666066450.525193,130,167,430,0,0.000000,6,8.898,12.440,2412.129912,1,2250.989635,2.519682,158.620595,0.000000,0.000000,1.433204,0.023499,0.001657,13.585,0
400,1666066450.725193,118,159,427,0,0.000000,4,4.808,7.254,2424.183021,1,2255.752192,3.361364,165.069464,0.000000,0.000000,1.404819,0.023532,0.001659,7.967,0
401,1666066450.925193,134,157,444,0,0.000000,4,7.062,11.237,2437.730864,1,2268.518092,5.047209,164.165564,0.000000,0.000000,1.466342,0.023439,0.001661,12.257,0
402,1666066451.125193,130,155,436,0,0.000000,4,7.064,11.533,2446.735476,1,2282.874476,5.241373,158.619627,0.000000,0.000000,1.455315,0.023370,0.001661,12.859,0
403,1666066451.325193,136,154,443,0,0.000000,5,8.556,13.096,2436.427889,1,2279.607672,4.962390,151.857827,0.000000,0.000000,1.457429,0.023322,0.001661,14.250,0
404,1666066451.525193,134,147,436,0,0.000000,7,10.069,14.140,2427.585091,1,2268.631984,5.393650,153.559457,0.000000,0.000000,1.434212,0.023321,0.001661,15.281,0
405,1666066451.725193,142,153,433,0,0.000000,8,8.187,10.729,2425.629381,1,2254.823100,7.539752,163.266530,0.000000,0.000000,1.444259,0.023290,0.001663,11.470,0
406,1666066451.925193,131,155,433,0,0.000000,3,4.733,7.230,2432.414406,1,2250.756166,9.598929,172.059312,0.000000,0.000000,1.493114,0.023328,0.001666,8.024,0
407,1666066452.125193,132,158,434,0,0.000000,4,5.274,7.517,2432.749844,1,2250.157914,12.525717,170.066212,0.000000,0.000000,1.488023,0.023309,0.001670,8.208,0
408,1666066452.325193,136,159,424,0,0.000000,4,6.872,10.261,2442.463594,1,2251.580897,15.200704,175.681993,0.000000,0.000000,1.456920,0.023365,0.001674,11.480,0
409,1666066452.525193,138,168,436,0,0.000000,5,8.693,12.356,2455.156740,1,2261.142446,15.902528,178.111767,0.000000,0.000000,1.505061,0.023365,0.001679,13.538,0
410,1666066452.725193,130,160,436,0,0.000000,4,6.984,10.916,2464.959099,1,2265.233538,13.094779,186.630782,0.000000,0.000000,1.318378,0.023380,0.001681,12.237,0
411,1666066452.925193,127,165,445,0,0.000000,3,4.319,6.455,2423.942909,1,2263.527532,11.038408,149.376969,0.000000,0.000000,1.323053,0.023418,0.001685,7.143,0
412,1666066453.125193,131,148,448,0,0.000000,4,5.277,7.573,2421.896119,1,2261.932042,7.764112,152.199965,0.000000,0.000000,1.326916,0.023425,0.001686,8.198,0
413,1666066453.325193,121,148,450,0,0.000000,10,9.500,11.746,2420.744344,1,2254.218855,6.171652,160.353837,0.000000,0.000000,1.191959,0.023435,0.001689,12.423,0
414,1666066453.525193,125,151,447,0,0.000000,3,4.122,6.243,2405.400046,1,2254.044079,7.456765,143.899201,0.000000,0.000000,1.308506,0.023421,0.001692,6.961,0
415,1666066453.725193,125,150,441,0,0.000000,3,4.144,6.272,2407.672722,1,2254.755387,8.732680,144.184655,0.000000,0.000000,1.443400,0.023382,0.001694,7.020,0
416,1666066453.925193,115,146,453,0,0.000000,3,4.463,6.810,2406.481312,1,2257.542384,9.979304,138.959624,0.000000,0.000000,1.506167,0.023340,0.001698,7.569,0
417,1666066454.125193,111,136,445,0,0.000000,4,4.707,6.954,2419.385258,1,2264.212216,12.802411,142.370631,0.000000,0.000000,1.420455,0.023303,0.001701,7.631,0
418,1666066454.325193,123,142,442,0,0.000000,3,4.192,6.328,2420.931165,1,2271.782936,16.086534,133.061696,0.000000,0.000000,1.454668,0.023269,0.001703,7.006,0
419,1666066454.525193,116,134,438,0,0.000000,3,4.123,6.170,2418.908049,1,2281.449128,16.737977,120.720944,0.000000,0.000000,1.443713,0.023235,0.001706,6.883,0
420,1666066454.725193,134,138,453,0,0.000000,4,6.342,9.442,2424.660296,1,2285.710947,15.384698,123.564651,0.000000,0.000000,1.346559,0.023217,0.001707,10.370,0
421,1666066454.925193,119,142,440,0,0.000000,4,6.231,9.339,2422.255748,1,2290.252480,14.925640,117.077627,0.000000,0.000000,1.423571,0.023196,0.001710,10.397,0
422,1666066455.125193,127,143,444,0,0.000000,3,4.077,6.021,2419.335166,1,2299.894543,15.157725,104.282899,0.000000,0.000000,1.463785,0.023165,0.001714,6.771,0
423,1666066455.325193,106,138,437,0,0.000000,3,3.998,5.841,2423.230906,1,2309.987040,13.603759,99.640107,0.000000,0.000000,1.435131,0.023112,0.001717,6.653,0
424,1666066455.525193,117,147,432,0,0.000000,5,7.106,9.667,2440.968679,1,2318.992543,13.675199,108.300937,0.000000,0.000000,1.356229,0.023051,0.001719,10.718,0
425,1666066455.725193,118,141,431,0,0.000000,3,5.659,8.458,2452.398835,1,2324.487396,13.399797,114.511642,0.000000,0.000000,1.333245,0.023003,0.001721,9.428,0
426,1666066455.925193,112,143,449,0,0.000000,4,4.638,6.595,2453.240852,1,2324.689954,13.618333,114.932566,0.000000,0.000000,1.359052,0.022965,0.001723,7.496,0
427,1666066456.125193,123,136,458,0,0.000000,5,5.249,7.277,2448.131286,1,2325.255265,12.912627,109.963394,0.000000,0.000000,1.384401,0.022952,0.001722,8.079,0
428,1666066456.325193,126,145,466,0,0.000000,5,7.029,9.990,2447.478651,1,2325.571056,13.807963,108.099633,0.000000,0.000000,1.425944,0.022910,0.001722,10.951,0
429,1666066456.525193,118,141,457,0,0.000000,3,5.730,9.148,2449.273368,1,2326.398408,13.699651,109.175310,0.000000,0.000000,1.456339,0.022898,0.001720,10.278,0
430,1666066456.725193,128,134,465,0,0.000000,4,4.870,6.498,2453.502266,1,2327.320961,14.057941,112.123364,0.000000,0.000000,1.492502,0.022877,0.001718,7.145,0
431,1666066456.925193,122,132,448,0,0.000000,3,5.080,7.977,2449.830169,1,2326.573861,11.822360,111.433948,0.000000,0.000000,1.503549,0.022864,0.001716,8.965,0
432,1666066457.125193,127,127,449,0,0.000000,3,3.919,5.762,2440.563036,1,2319.965231,11.405285,109.192520,0.000000,0.000000,1.512104,0.022865,0.001713,6.505,0
433,1666066457.325193,130,128,452,0,0.000000,3,4.046,5.746,2429.945957,1,2317.960865,10.574285,101.410807,0.000000,0.000000,1.529379,0.022858,0.001710,6.438,0
434,1666066457.525193,97,134,419,0,0.000000,4,5.937,8.487,2430.761294,1,2317.945715,9.397306,103.418273,0.000000,0.000000,1.526066,0.022851,0.001708,9.559,0
435,1666066457.725193,114,128,421,0,0.000000,3,5.327,8.416,2421.399734,1,2316.599097,6.916836,97.883801,0.000000,0.000000,1.408799,0.022854,0.001704,9.674,0
436,1666066457.925193,121,128,429,0,0.000000,3,5.118,8.325,2412.083558,1,2312.620652,4.775016,94.687891,0.000000,0.000000,1.408619,0.022847,0.001702,9.348,0
437,1666066458.125193,110,128,423,0,0.000000,3,5.237,8.568,2403.009670,1,2306.709782,2.869844,93.430044,0.000000,0.000000,1.408648,0.022858,0.001702,9.448,0
438,1666066458.325193,119,133,434,0,0.000000,4,6.170,9.641,2398.089689,1,2295.378886,1.459184,101.251619,0.000000,0.000000,1.382333,0.022870,0.001702,10.678,0
439,1666066458.525193,124,132,436,0,0.000000,3,5.131,8.553,2382.925207,1,2289.240580,1.817667,91.866960,0.000000,0.000000,1.353739,0.022870,0.001703,9.621,0
440,1666066458.725193,126,127,448,0,0.000000,3,4.825,8.331,2396.934924,1,2286.336965,2.532938,108.065021,0.000000,0.000000,1.326495,0.022862,0.001704,9.405,0
441,1666066458.925193,131,130,459,0,0.000000,5,6.659,9.852,2361.876943,1,2286.665600,2.825606,72.385737,0.000000,0.000000,1.306708,0.022869,0.001705,10.787,0
442,1666066459.125193,133,137,452,0,0.000000,4,5.144,8.073,2377.232137,1,2287.876303,3.376769,85.979065,0.000000,0.000000,1.355643,0.022858,0.001705,9.273,0
443,1666066459.325193,127,136,470,0,0.000000,8,10.077,12.684,2388.755978,1,2289.897128,4.103452,94.755399,0.000000,0.000000,1.382709,0.022841,0.001705,13.760,0
444,1666066459.525193,139,144,477,0,0.000000,3,5.007,7.442,2396.173871,1,2291.443828,3.895949,100.834094,0.000000,0.000000,1.420400,0.022830,0.001704,8.475,0
445,1666066459.725193,139,155,460,0,0.000000,11,12.536,15.177,2424.493777,0,2291.378252,3.316121,129.799404,0.000000,0.000000,1.401645,0.022812,0.001702,16.214,0
446,1666066459.925193,138,168,461,0,0.000000,6,8.118,11.063,2430.618756,1,2289.714684,2.933357,137.970716,0.000000,0.000000,1.425138,0.022823,0.001701,12.058,0
447,1666066460.125193,139,169,468,0,0.000000,5,7.470,10.408,2446.459662,1,2290.041840,3.572046,152.845776,0.000000,0.000000,1.459002,0.022873,0.001702,11.462,0
448,1666066460.325193,129,163,457,0,0.000000,5,8.178,11.164,2455.488092,1,2295.100709,3.544305,156.843078,0.000000,0.000000,1.477831,0.022874,0.001701,12.313,0
449,1666066460.525193,133,160,461,0,0.000000,6,8.587,11.685,2467.842129,1,2298.464670,3.522376,165.855084,0.000000,0.000000,1.505531,0.022911,0.001701,12.808,0
450,1666066460.725193,133,159,464,0,0.000000,6,8.658,11.655,2459.711103,1,2305.657933,4.353700,149.699470,0.000000,0.000000,1.565833,0.022985,0.001700,12.705,0
451,1666066460.925193,116,155,448,0,0.000000,6,8.428,11.832,2473.250747,1,2314.722816,5.670657,152.857274,0.000000,0.000000,1.606656,0.023077,0.001700,12.910,0
452,1666066461.125193,118,156,460,0,0.000000,5,7.788,11.244,2481.261430,1,2319.783459,7.070832,154.407139,0.000000,0.000000,1.585111,0.023108,0.001698,12.324,0
453,1666066461.325193,126,150,475,0,0.000000,4,6.984,10.946,2478.984579,1,2321.363064,8.083226,149.538289,0.000000,0.000000,1.545289,0.023130,0.001697,12.044,0
454,1666066461.525193,113,146,476,0,0.000000,3,5.525,9.304,2450.385412,1,2327.126920,9.062032,114.196460,0.000000,0.000000,1.487934,0.023202,0.001699,10.187,0
455,1666066461.725193,134,151,493,0,0.000000,4,6.283,9.427,2448.223171,1,2327.354485,8.108535,112.760150,0.000000,0.000000,1.468926,0.023224,0.001700,10.541,0
456,1666066461.925193,130,143,490,0,0.000000,4,6.253,9.532,2438.422575,1,2328.252187,6.814798,103.355590,0.000000,0.000000,1.454805,0.023270,0.001702,10.588,0
457,1666066462.125193,125,146,495,0,0.000000,3,5.474,8.368,2414.519670,1,2315.908634,4.763676,93.847360,0.000000,0.000000,1.482691,0.023279,0.001702,9.385,0
458,1666066462.325193,114,142,485,0,0.000000,3,5.051,7.953,2408.198714,1,2305.868138,2.795592,99.534984,0.000000,0.000000,1.459378,0.023324,0.001703,8.917,0
459,1666066462.525193,118,137,475,0,0.000000,4,6.094,8.683,2400.153282,1,2297.896685,1.990444,100.266153,0.000000,0.000000,1.405176,0.023362,0.001703,9.656,0
460,1666066462.725193,115,135,472,0,0.000000,4,6.322,8.971,2390.345307,1,2292.378691,1.643985,96.322631,0.000000,0.000000,1.408034,0.023369,0.001703,9.949,0
461,1666066462.925193,119,135,472,0,0.000000,3,5.023,7.563,2380.382622,1,2289.315507,1.501280,89.565835,0.000000,0.000000,1.419743,0.023381,0.001702,8.502,0
462,1666066463.125193,118,139,467,0,0.000000,8,10.089,12.036,2383.626445,1,2289.924679,2.405570,91.296196,0.000000,0.000000,1.460079,0.023414,0.001700,13.070,0
463,1666066463.325193,131,143,472,0,0.000000,3,5.630,8.452,2381.184618,1,2291.837122,2.835812,86.511685,0.000000,0.000000,1.395098,0.023428,0.001697,9.381,0
464,1666066463.525193,132,140,469,0,0.000000,11,12.372,15.236,2387.687728,0,2294.314628,3.691324,89.681776,0.000000,0.000000,1.465600,0.023482,0.001696,16.161,0
465,1666066463.725193,125,137,454,0,0.000000,6,7.260,10.326,2393.598310,1,2297.524096,3.147002,92.927212,0.000000,0.000000,1.506158,0.023509,0.001693,11.353,0
466,1666066463.925193,128,136,452,0,0.000000,11,11.716,14.483,2416.947499,0,2299.052974,3.052686,114.841838,0.000000,0.000000,1.496443,0.023564,0.001692,15.616,0
467,1666066464.125193,125,138,458,0,0.000000,4,6.337,9.054,2426.312979,1,2302.220670,3.511836,120.580473,0.000000,0.000000,1.536076,0.023637,0.001690,9.988,0
468,1666066464.325193,134,134,463,0,0.000000,4,6.148,8.876,2439.903475,1,2305.837858,4.138174,129.927443,0.000000,0.000000,1.576624,0.023699,0.001689,9.882,0
469,1666066464.525193,119,141,462,0,0.000000,6,8.209,11.242,2427.142569,1,2307.225561,4.689793,115.227214,0.000000,0.000000,1.562224,0.023719,0.001688,12.314,0
470,1666066464.725193,132,141,471,0,0.000000,5,7.505,10.693,2432.654540,1,2310.047446,5.472338,117.134756,0.000000,0.000000,1.656042,0.023756,0.001686,11.673,0
471,1666066464.925193,132,144,482,0,0.000000,8,10.661,14.079,2446.723538,1,2314.470209,6.625521,125.627808,0.000000,0.000000,1.304834,0.023824,0.001686,15.314,0
472,1666066465.125193,142,150,489,0,0.000000,7,6.765,9.031,2448.142797,1,2317.548432,5.741590,124.852774,0.000000,0.000000,0.966344,0.023927,0.001687,9.791,0
473,1666066465.325193,156,157,497,0,0.000000,5,7.586,10.923,2447.312338,1,2310.137575,3.696634,133.478129,0.000000,0.000000,1.069295,0.023987,0.001688,11.966,0
474,1666066465.525193,144,162,499,0,0.000000,5,5.785,7.566,2452.605662,1,2304.804659,3.532930,144.268073,0.000000,0.000000,1.164296,0.023980,0.001689,8.229,0
