frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,167,249,6,0,0,0,0,0,249,10.969000,4.574000,16.034000
644,1666066431.225243,163,249,7,0,0,0,0,0,249,10.929000,3.125000,14.530000
645,1666066431.325243,174,249,5,0,0,0,0,0,250,10.974000,2.444000,13.860000
646,1666066431.425243,165,250,6,0,0,0,0,0,251,10.974000,3.716000,15.229000
647,1666066431.525243,168,251,6,0,0,0,0,0,249,10.914000,3.277000,14.675000
648,1666066431.625243,179,249,3,0,0,0,0,0,254,11.020000,4.302000,15.933000
649,1666066431.725243,171,254,6,0,0,0,0,0,249,10.903000,2.309000,13.588000
650,1666066431.825243,158,249,6,0,0,0,0,0,251,10.891000,3.357000,14.674000
651,1666066431.925243,167,251,4,0,0,0,0,0,252,10.928000,2.066000,13.356000
652,1666066432.025243,161,252,7,0,0,0,0,0,255,10.878000,2.047000,13.326000
653,1666066432.125243,167,255,10,0,0,0,0,0,251,10.874000,2.387000,13.641000
654,1666066432.225243,163,251,8,0,0,0,0,0,252,10.867000,2.505000,13.715000
655,1666066432.325243,148,252,21,0,0,0,0,0,252,10.886000,3.336000,14.601000
656,1666066432.425243,156,252,10,0,0,0,0,0,252,10.908000,2.060000,13.416000
657,1666066432.525243,154,252,7,0,0,0,0,0,248,11.020000,2.568000,14.068000
658,1666066432.625243,166,248,0,0,0,0,0,0,248,11.046000,2.393000,13.973000
659,1666066432.725243,162,248,5,0,0,0,0,0,247,10.952000,2.479000,13.956000
660,1666066432.825243,152,247,5,0,0,0,0,0,247,10.926000,3.052000,14.459000
661,1666066432.925243,148,247,3,0,0,0,0,0,247,11.011000,2.466000,13.929000
662,1666066433.025243,157,247,6,0,0,0,0,0,247,11.063000,3.015000,14.665000
663,1666066433.125243,145,247,12,0,0,0,0,0,250,11.032000,2.767000,14.332000
664,1666066433.225243,141,250,6,0,0,0,0,0,248,10.993000,2.445000,13.972000
665,1666066433.325243,131,248,13,0,0,0,0,0,248,11.029000,2.871000,14.432000
666,1666066433.425243,120,248,11,0,0,0,0,0,245,11.043000,2.572000,14.108000
667,1666066433.525243,129,245,20,0,0,0,0,0,249,10.928000,3.132000,14.545000
668,1666066433.625243,132,249,15,0,0,0,0,0,249,10.961000,2.934000,14.313000
669,1666066433.725243,143,249,12,0,0,0,0,0,252,10.899000,2.186000,13.572000
670,1666066433.825243,161,252,4,0,0,0,0,0,253,11.097000,2.749000,14.424000
671,1666066433.925243,166,253,7,0,0,0,0,0,249,10.979000,3.289000,14.802000
672,1666066434.025243,166,249,2,0,0,0,0,0,253,10.886000,2.020000,13.293000
673,1666066434.125243,172,253,1,0,0,0,0,0,252,10.908000,2.009000,13.279000
674,1666066434.225243,177,252,2,0,0,0,0,0,252,10.920000,2.216000,13.548000
675,1666066434.325243,183,252,1,0,0,0,0,0,252,10.877000,2.263000,13.512000
676,1666066434.425243,174,252,0,0,0,0,0,0,249,11.098000,2.486000,14.147000
677,1666066434.525243,163,249,4,0,0,0,0,0,249,11.008000,3.021000,14.518000
678,1666066434.625243,158,249,3,0,0,0,0,0,250,10.963000,2.984000,14.419000
679,1666066434.725243,144,250,5,0,0,0,0,0,247,10.985000,2.526000,13.964000
680,1666066434.825243,176,247,3,0,0,0,0,0,247,10.973000,2.621000,14.074000
681,1666066434.925243,167,247,2,0,0,0,0,0,251,11.020000,3.024000,14.529000
682,1666066435.025243,152,251,12,0,0,0,0,0,253,11.016000,2.683000,14.206000
683,1666066435.125243,143,253,14,0,0,0,0,0,249,11.002000,3.315000,14.797000
684,1666066435.225243,148,249,6,0,0,0,0,0,247,10.965000,2.914000,14.368000
685,1666066435.325251,137,247,7,0,0,0,0,0,248,11.100000,2.839000,14.498000
686,1666066435.425265,128,248,10,0,0,0,0,0,254,11.177000,3.052000,14.904000
687,1666066435.525275,133,254,8,0,0,0,0,0,253,10.960000,2.588000,14.025000
688,1666066435.625283,129,253,9,0,0,0,0,0,251,10.958000,2.710000,14.175000
689,1666066435.725289,124,251,13,0,0,0,0,0,252,10.992000,4.450000,16.118000
690,1666066435.825292,144,252,4,0,0,0,0,0,252,10.945000,2.515000,14.002000
691,1666066435.925293,137,252,10,0,0,0,0,0,249,10.972000,2.818000,14.297000
692,1666066436.025293,169,249,3,0,0,0,0,0,255,10.937000,2.606000,14.057000
693,1666066436.125291,145,255,11,0,0,0,0,0,254,10.988000,2.496000,13.959000
694,1666066436.225287,145,254,8,0,0,0,0,0,252,10.980000,2.684000,14.156000
695,1666066436.325284,168,252,1,0,0,0,0,0,254,11.111000,2.563000,14.288000
696,1666066436.425282,143,254,7,0,0,0,0,0,255,11.044000,4.242000,15.825000
697,1666066436.525279,158,255,2,0,0,0,0,0,254,10.953000,2.364000,13.770000
698,1666066436.625277,145,254,6,0,0,0,0,0,251,10.933000,4.087000,15.545000
699,1666066436.725275,132,251,7,0,0,0,0,0,251,10.994000,3.833000,15.362000
700,1666066436.825274,157,251,4,0,0,0,0,0,251,11.001000,3.193000,14.730000
701,1666066436.925272,145,251,12,0,0,0,0,0,251,11.016000,2.737000,14.248000
702,1666066437.025272,146,251,14,0,0,0,0,0,252,10.966000,3.127000,14.585000
703,1666066437.125271,159,252,1,0,0,0,0,0,254,10.971000,2.883000,14.303000
704,1666066437.225271,168,254,4,0,0,0,0,0,248,10.964000,2.545000,13.981000
705,1666066437.325271,174,248,4,0,0,0,0,0,251,10.988000,2.590000,14.040000
706,1666066437.425271,166,251,2,0,0,0,0,0,249,10.953000,2.441000,13.843000
707,1666066437.525271,166,249,8,0,0,0,0,0,245,11.013000,2.675000,14.154000
708,1666066437.625271,162,245,6,0,0,0,0,0,249,11.013000,3.136000,14.635000
709,1666066437.725271,147,249,8,0,0,0,0,0,242,11.041000,2.829000,14.382000
710,1666066437.825271,151,242,5,0,0,0,0,0,239,10.993000,3.184000,14.622000
711,1666066437.925271,160,239,6,0,0,0,0,0,236,10.955000,3.224000,14.582000
712,1666066438.025271,161,236,3,0,0,0,0,0,243,10.933000,2.862000,14.223000
713,1666066438.125271,151,243,1,0,0,0,0,0,241,10.903000,2.767000,14.074000
714,1666066438.225271,149,241,9,0,0,0,0,0,239,11.009000,3.430000,14.926000
715,1666066438.325271,140,239,5,0,0,0,0,0,237,11.033000,2.600000,14.075000
716,1666066438.425271,155,237,4,0,0,0,0,0,239,10.958000,4.139000,15.570000
717,1666066438.525271,156,239,4,0,0,0,0,0,242,10.993000,2.997000,14.423000
718,1666066438.625271,155,242,7,0,0,0,0,0,247,10.936000,2.517000,13.898000
719,1666066438.725271,164,247,2,0,0,0,0,0,250,10.943000,2.453000,13.812000
720,1666066438.825271,173,250,2,0,0,0,0,0,250,10.924000,2.215000,13.552000
721,1666066438.925271,174,250,2,0,0,0,0,0,244,10.903000,2.475000,13.790000
722,1666066439.025271,169,244,2,0,0,0,0,0,248,10.934000,2.469000,13.857000
723,1666066439.125271,164,248,4,0,0,0,0,0,249,10.881000,2.733000,14.048000
724,1666066439.225271,163,249,1,0,0,0,0,0,251,10.843000,2.041000,13.218000
725,1666066439.325271,171,251,2,0,0,0,0,0,248,10.850000,2.069000,13.226000
726,1666066439.425271,175,248,4,0,0,0,0,0,248,10.819000,2.149000,13.267000
727,1666066439.525271,159,248,5,0,0,0,0,0,250,10.831000,2.077000,13.204000
728,1666066439.625271,151,250,2,0,0,0,0,0,247,10.809000,1.897000,13.040000
729,1666066439.725271,153,247,1,0,0,0,0,0,249,10.818000,1.948000,13.069000
730,1666066439.825271,152,249,1,0,0,0,0,0,247,10.857000,2.180000,13.363000
731,1666066439.925271,163,247,4,0,0,0,0,0,246,10.820000,2.216000,13.346000
732,1666066440.025271,168,246,2,0,0,0,0,0,249,10.856000,2.067000,13.213000
733,1666066440.125271,177,249,3,0,0,0,0,0,248,10.832000,2.050000,13.164000
734,1666066440.225271,161,248,6,0,0,0,0,0,251,10.827000,2.053000,13.193000
735,1666066440.325271,167,251,6,0,0,0,0,0,254,10.837000,2.151000,13.317000
736,1666066440.425271,169,254,5,0,0,0,0,0,255,10.792000,2.125000,13.256000
737,1666066440.525271,171,255,5,0,0,0,0,0,254,10.826000,2.451000,13.585000
738,1666066440.625271,162,254,4,0,0,0,0,0,254,10.788000,2.519000,13.619000
739,1666066440.725271,165,254,4,0,0,0,0,0,254,10.805000,2.140000,13.277000
740,1666066440.825271,164,254,5,0,0,0,0,0,254,10.792000,2.382000,13.498000
741,1666066440.925271,162,254,3,0,0,0,0,0,250,10.788000,2.352000,13.439000
742,1666066441.025271,150,250,5,0,0,0,0,0,253,10.813000,2.039000,13.174000
743,1666066441.125271,144,253,1,0,0,0,0,0,249,10.821000,1.916000,13.057000
744,1666066441.225271,156,249,1,0,0,0,0,0,253,10.797000,1.927000,13.051000
745,1666066441.325271,159,253,2,0,0,0,0,0,252,10.824000,2.096000,13.247000
746,1666066441.425271,153,252,2,0,0,0,0,0,250,10.853000,2.158000,13.344000
747,1666066441.525271,165,250,2,0,0,0,0,0,251,10.836000,2.200000,13.356000
748,1666066441.625271,166,251,3,0,0,0,0,0,253,10.817000,3.033000,14.166000
749,1666066441.725271,167,253,2,0,0,0,0,0,254,10.816000,2.626000,13.761000
750,1666066441.825271,155,254,2,0,0,0,0,0,254,10.836000,2.249000,13.405000
751,1666066441.925271,164,254,0,0,0,0,0,0,252,10.819000,1.991000,13.134000
752,1666066442.025271,163,252,6,0,0,0,0,0,246,10.871000,2.054000,13.244000
753,1666066442.125271,165,246,0,0,0,0,0,0,244,10.822000,1.918000,13.061000
754,1666066442.225271,176,244,1,0,0,0,0,0,242,10.822000,2.064000,13.201000
755,1666066442.325271,180,242,0,0,0,0,0,0,247,10.814000,1.965000,13.078000
756,1666066442.425271,191,247,0,0,0,0,0,0,249,10.854000,1.963000,13.110000
757,1666066442.525271,185,249,0,0,0,0,0,0,249,10.830000,1.954000,13.084000
758,1666066442.625271,170,249,3,0,0,0,0,0,251,10.834000,1.990000,13.131000
759,1666066442.725271,166,251,0,0,0,0,0,0,249,10.810000,2.010000,13.124000
760,1666066442.825271,150,249,0,0,0,0,0,0,242,10.874000,1.986000,13.166000
761,1666066442.925271,116,242,20,0,0,0,0,0,245,10.873000,2.097000,13.305000
762,1666066443.025271,107,245,11,0,0,0,0,0,241,10.857000,2.717000,13.919000
763,1666066443.125271,136,241,9,0,0,0,0,0,237,10.879000,3.144000,14.376000
764,1666066443.225271,176,237,0,0,0,0,0,0,239,10.860000,1.972000,13.154000
765,1666066443.325271,159,239,7,0,0,0,0,0,244,10.868000,3.109000,14.312000
766,1666066443.425271,183,244,2,0,0,0,0,0,244,10.865000,2.089000,13.306000
767,1666066443.525271,180,244,0,0,0,0,0,0,247,10.837000,1.963000,13.102000
768,1666066443.625271,188,247,1,0,0,0,0,0,248,10.852000,2.038000,13.187000
769,1666066443.725271,178,248,3,0,0,0,0,0,248,10.818000,2.133000,13.260000
770,1666066443.825271,179,248,6,0,0,0,0,0,247,10.806000,2.205000,13.298000
771,1666066443.925271,181,247,2,0,0,0,0,0,251,10.860000,1.985000,13.163000
772,1666066444.025271,188,251,4,0,0,0,0,0,251,10.833000,2.047000,13.194000
773,1666066444.125271,189,251,2,0,0,0,0,0,244,11.019000,2.543000,13.964000
774,1666066444.225271,186,244,0,0,0,0,0,0,250,10.799000,1.866000,12.961000
775,1666066444.325271,190,250,1,0,0,0,0,0,252,10.836000,2.016000,13.150000
776,1666066444.425271,184,252,0,0,0,0,0,0,251,10.816000,1.790000,12.904000
777,1666066444.525271,186,251,0,0,0,0,0,0,249,10.820000,1.918000,13.029000
778,1666066444.625271,175,249,1,0,0,0,0,0,252,10.856000,1.903000,13.051000
779,1666066444.725271,185,252,0,0,0,0,0,0,248,10.830000,2.119000,13.260000
780,1666066444.825271,174,248,1,0,0,0,0,0,251,10.792000,1.823000,12.919000
781,1666066444.925271,166,251,0,0,0,0,0,0,252,10.829000,2.003000,13.152000
782,1666066445.025271,154,252,4,0,0,0,0,0,251,10.822000,2.044000,13.214000
783,1666066445.125271,153,251,8,0,0,0,0,0,252,10.840000,2.143000,13.271000
784,1666066445.225271,160,252,2,0,0,0,0,0,251,10.820000,2.044000,13.174000
785,1666066445.325271,156,251,1,0,0,0,0,0,252,11.019000,1.991000,13.401000
786,1666066445.425271,152,252,2,0,0,0,0,0,254,10.829000,1.970000,13.098000
787,1666066445.525271,167,254,3,0,0,0,0,0,254,10.837000,2.051000,13.185000
788,1666066445.625271,171,254,4,0,0,0,0,0,253,10.815000,2.026000,13.153000
789,1666066445.725271,163,253,3,0,0,0,0,0,256,10.840000,1.965000,13.100000
790,1666066445.825271,158,256,5,0,0,0,0,0,252,10.800000,1.996000,13.109000
791,1666066445.925271,157,252,3,0,0,0,0,0,256,10.865000,2.014000,13.332000
792,1666066446.025271,163,256,10,0,0,0,0,0,255,11.005000,2.306000,13.738000
793,1666066446.125271,178,255,2,0,0,0,0,0,254,10.974000,2.087000,13.540000
794,1666066446.225271,149,254,3,0,0,0,0,0,253,11.021000,1.930000,13.401000
795,1666066446.325271,145,253,10,0,0,0,0,0,249,10.987000,2.313000,13.731000
796,1666066446.425271,165,249,1,0,0,0,0,0,255,10.807000,1.999000,13.116000
797,1666066446.525271,159,255,1,0,0,0,0,0,254,10.817000,2.319000,13.433000
798,1666066446.625271,160,254,4,0,0,0,0,0,250,10.800000,2.253000,13.359000
799,1666066446.725271,162,250,8,0,0,0,0,0,251,10.839000,1.955000,13.082000
800,1666066446.825271,168,251,4,0,0,0,0,0,251,10.806000,2.138000,13.245000
801,1666066446.925257,157,251,8,0,0,0,0,0,250,10.851000,2.310000,13.443000
802,1666066447.025245,160,250,5,0,0,0,0,0,250,10.809000,2.013000,13.120000
803,1666066447.125235,174,250,2,0,0,0,0,0,249,10.805000,2.369000,13.466000
804,1666066447.225226,171,249,1,0,0,0,0,0,251,10.811000,2.068000,13.176000
805,1666066447.325222,186,251,1,0,0,0,0,0,251,10.825000,2.418000,13.522000
806,1666066447.425218,189,251,2,0,0,0,0,0,250,10.793000,2.078000,13.176000
807,1666066447.525216,184,250,0,0,0,0,0,0,251,10.838000,1.990000,13.106000
808,1666066447.625215,187,251,4,0,0,0,0,0,252,10.807000,2.005000,13.120000
809,1666066447.725214,185,252,2,0,0,0,0,0,251,10.903000,2.262000,13.499000
810,1666066447.825214,178,251,4,0,0,0,0,0,251,10.835000,2.054000,13.221000
811,1666066447.925213,170,251,5,0,0,0,0,0,252,10.855000,2.048000,13.192000
812,1666066448.025211,166,252,3,0,0,0,0,0,252,10.823000,2.090000,13.261000
813,1666066448.125209,178,252,4,0,0,0,0,0,253,10.821000,2.067000,13.194000
814,1666066448.225206,159,253,6,0,0,0,0,0,254,10.870000,1.995000,13.158000
815,1666066448.325204,167,254,4,0,0,0,0,0,253,10.809000,2.373000,13.502000
816,1666066448.425202,161,253,7,0,0,0,0,0,252,10.844000,2.008000,13.179000
817,1666066448.525200,165,252,6,0,0,0,0,0,251,10.856000,1.967000,13.138000
818,1666066448.625198,163,251,6,0,0,0,0,0,252,10.897000,2.552000,13.767000
819,1666066448.725195,158,252,5,0,0,0,0,0,252,11.004000,2.874000,14.321000
820,1666066448.825194,160,252,2,0,0,0,0,0,252,11.042000,2.862000,14.364000
821,1666066448.925193,164,252,7,0,0,0,0,0,251,11.025000,2.659000,14.131000
822,1666066449.025193,164,251,4,0,0,0,0,0,247,11.003000,2.467000,13.894000
823,1666066449.125193,165,247,4,0,0,0,0,0,250,11.020000,2.622000,14.049000
824,1666066449.225193,185,250,2,0,0,0,0,0,253,10.997000,2.145000,13.501000
825,1666066449.325193,186,253,5,0,0,0,0,0,253,10.884000,2.352000,13.619000
826,1666066449.425193,182,253,0,0,0,0,0,0,252,10.827000,1.888000,13.011000
827,1666066449.525193,188,252,3,0,0,0,0,0,254,10.847000,2.081000,13.255000
828,1666066449.625193,178,254,5,0,0,0,0,0,254,10.831000,2.744000,13.855000
829,1666066449.725193,187,254,7,0,0,0,0,0,254,10.811000,2.285000,13.416000
830,1666066449.825193,179,254,10,0,0,0,0,0,253,10.852000,2.494000,13.631000
831,1666066449.925193,174,253,7,0,0,0,0,0,251,10.805000,2.313000,13.424000
832,1666066450.025193,168,251,10,0,0,0,0,0,253,10.821000,2.692000,13.825000
833,1666066450.125193,173,253,4,0,0,0,0,0,252,10.818000,2.051000,13.174000
834,1666066450.225193,174,252,10,0,0,0,0,0,254,10.813000,2.408000,13.537000
835,1666066450.325193,172,254,3,0,0,0,0,0,252,10.815000,3.080000,14.204000
836,1666066450.425193,167,252,6,0,0,0,0,0,249,10.824000,2.017000,13.129000
837,1666066450.525193,168,249,4,0,0,0,0,0,252,10.827000,2.002000,13.124000
838,1666066450.625193,158,252,14,0,0,0,0,0,253,10.859000,2.412000,13.578000
839,1666066450.725193,166,253,4,0,0,0,0,0,251,10.829000,2.323000,13.480000
840,1666066450.825193,175,251,4,0,0,0,0,0,252,10.830000,2.643000,13.771000
841,1666066450.925193,157,252,6,0,0,0,0,0,251,10.828000,2.510000,13.665000
842,1666066451.025193,167,251,3,0,0,0,0,0,253,10.803000,1.948000,13.065000
843,1666066451.125193,170,253,7,0,0,0,0,0,252,10.812000,2.319000,13.432000
844,1666066451.225193,166,252,6,0,0,0,0,0,250,10.834000,2.096000,13.256000
845,1666066451.325193,164,250,3,0,0,0,0,0,250,10.874000,1.978000,13.254000
846,1666066451.425193,172,250,4,0,0,0,0,0,249,10.800000,2.391000,13.580000
847,1666066451.525193,173,249,4,0,0,0,0,0,249,10.867000,2.185000,13.346000
848,1666066451.625193,176,249,4,0,0,0,0,0,250,10.807000,2.591000,13.704000
849,1666066451.725193,171,250,5,0,0,0,0,0,248,10.832000,1.968000,13.081000
850,1666066451.825193,162,248,5,0,0,0,0,0,247,10.806000,2.801000,13.922000
851,1666066451.925193,172,247,4,0,0,0,0,0,253,10.843000,2.043000,13.183000
852,1666066452.025193,173,253,7,0,0,0,0,0,251,10.813000,2.268000,13.385000
853,1666066452.125193,166,251,7,0,0,0,0,0,245,10.850000,2.186000,13.438000
854,1666066452.225193,171,245,5,0,0,0,0,0,249,10.796000,2.062000,13.153000
855,1666066452.325193,171,249,8,0,0,0,0,0,252,10.839000,2.067000,13.180000
856,1666066452.425193,179,252,3,0,0,0,0,0,250,10.802000,1.993000,13.097000
857,1666066452.525193,171,250,9,0,0,0,0,0,250,10.826000,2.102000,13.226000
858,1666066452.625193,170,250,8,0,0,0,0,0,249,10.807000,2.386000,13.530000
859,1666066452.725193,167,249,10,0,0,0,0,0,247,10.844000,2.077000,13.214000
860,1666066452.825193,171,247,8,0,0,0,0,0,248,10.851000,2.481000,13.748000
861,1666066452.925193,169,248,8,0,0,0,0,0,252,10.843000,2.087000,13.245000
862,1666066453.025193,175,252,8,0,0,0,0,0,247,10.801000,2.028000,13.136000
863,1666066453.125193,163,247,10,0,0,0,0,0,244,10.844000,2.387000,13.518000
864,1666066453.225193,150,244,7,0,0,0,0,0,247,10.814000,2.033000,13.155000
865,1666066453.325193,162,247,5,0,0,0,0,0,246,10.832000,2.030000,13.171000
866,1666066453.425193,160,246,5,0,0,0,0,0,248,10.838000,2.024000,13.155000
867,1666066453.525193,168,248,7,0,0,0,0,0,247,10.800000,2.669000,13.784000
868,1666066453.625193,164,247,7,0,0,0,0,0,250,10.840000,2.102000,13.245000
869,1666066453.725193,170,250,4,0,0,0,0,0,248,10.814000,2.277000,13.389000
870,1666066453.825193,155,248,4,0,0,0,0,0,246,10.861000,1.994000,13.171000
871,1666066453.925193,143,246,9,0,0,0,0,0,245,10.839000,2.060000,13.213000
872,1666066454.025193,144,245,7,0,0,0,0,0,249,10.828000,2.508000,13.675000
873,1666066454.125193,168,249,5,0,0,0,0,0,248,10.827000,2.640000,13.784000
874,1666066454.225193,157,248,6,0,0,0,0,0,249,10.857000,2.485000,13.671000
875,1666066454.325193,164,249,7,0,0,0,0,0,251,10.824000,2.488000,13.605000
876,1666066454.425193,159,251,7,0,0,0,0,0,249,10.823000,2.140000,13.258000
877,1666066454.525193,145,249,13,0,0,0,0,0,247,10.842000,2.252000,13.413000
878,1666066454.625193,166,247,1,0,0,0,0,0,248,10.804000,2.234000,13.365000
879,1666066454.725193,166,248,3,0,0,0,0,0,249,10.940000,2.084000,13.392000
880,1666066454.825193,167,249,4,0,0,0,0,0,248,10.839000,2.363000,13.593000
881,1666066454.925193,151,248,4,0,0,0,0,0,251,11.166000,2.345000,13.979000
882,1666066455.025193,163,251,8,0,0,0,0,0,249,10.892000,2.155000,13.382000
883,1666066455.125193,165,249,3,0,0,0,0,0,251,10.904000,2.092000,13.294000
884,1666066455.225193,147,251,7,0,0,0,0,0,247,10.839000,2.338000,13.536000
885,1666066455.325193,148,247,4,0,0,0,0,0,248,10.831000,2.024000,13.146000
886,1666066455.425193,151,248,6,0,0,0,0,0,248,10.819000,2.378000,13.523000
887,1666066455.525193,158,248,7,0,0,0,0,0,252,10.803000,2.339000,13.457000
888,1666066455.625193,158,252,2,0,0,0,0,0,250,10.880000,2.110000,13.325000
889,1666066455.725193,159,250,8,0,0,0,0,0,251,10.891000,2.905000,14.097000
890,1666066455.825193,154,251,11,0,0,0,0,0,255,10.841000,2.624000,13.793000
891,1666066455.925193,153,255,6,0,0,0,0,0,253,10.839000,2.087000,13.254000
892,1666066456.025193,168,253,8,0,0,0,0,0,252,10.864000,2.119000,13.302000
893,1666066456.125193,168,252,9,0,0,0,0,0,249,10.796000,2.119000,13.219000
894,1666066456.225193,161,249,5,0,0,0,0,0,252,10.858000,2.004000,13.175000
895,1666066456.325193,172,252,4,0,0,0,0,0,250,10.821000,2.075000,13.186000
896,1666066456.425193,165,250,11,0,0,0,0,0,248,10.843000,2.520000,13.645000
897,1666066456.525193,161,248,17,0,0,0,0,0,250,10.908000,3.009000,14.262000
898,1666066456.625193,170,250,8,0,0,0,0,0,250,11.056000,2.675000,14.232000
899,1666066456.725193,159,250,12,0,0,0,0,0,249,10.896000,2.453000,13.699000
900,1666066456.825193,165,249,13,0,0,0,0,0,251,10.876000,3.385000,14.625000
901,1666066456.925193,156,251,14,0,0,0,0,0,247,10.883000,2.623000,13.862000
902,1666066457.025193,159,247,8,0,0,0,0,0,245,10.891000,3.003000,14.277000
903,1666066457.125193,165,245,13,0,0,0,0,0,249,10.879000,2.758000,13.991000
904,1666066457.225193,164,249,12,0,0,0,0,0,247,10.868000,3.271000,14.522000
905,1666066457.325193,158,247,9,0,0,0,0,0,247,10.903000,3.430000,14.709000
906,1666066457.425193,149,247,19,0,0,0,0,0,247,10.850000,2.688000,13.895000
907,1666066457.525193,146,247,24,0,0,0,0,0,250,10.900000,2.778000,14.053000
908,1666066457.625193,152,250,13,0,0,0,0,0,247,10.841000,3.459000,14.669000
909,1666066457.725193,159,247,16,0,0,0,0,0,249,10.841000,2.578000,13.718000
910,1666066457.825193,155,249,16,0,0,0,0,0,245,10.830000,2.166000,13.314000
911,1666066457.925193,166,245,9,0,0,0,0,0,251,10.859000,2.107000,13.295000
912,1666066458.025193,163,251,9,0,0,0,0,0,252,10.867000,2.289000,13.465000
913,1666066458.125193,150,252,17,0,0,0,0,0,251,10.807000,2.367000,13.462000
914,1666066458.225193,156,251,13,0,0,0,0,0,252,10.802000,2.035000,13.169000
915,1666066458.325193,155,252,21,0,0,0,0,0,252,10.902000,3.930000,15.213000
916,1666066458.425193,160,252,11,0,0,0,0,0,251,10.944000,3.226000,14.663000
917,1666066458.525193,167,251,2,0,0,0,0,0,249,10.964000,3.719000,15.112000
918,1666066458.625193,164,249,3,0,0,0,0,0,249,10.887000,3.013000,14.331000
919,1666066458.725193,169,249,5,0,0,0,0,0,250,10.903000,2.517000,13.773000
920,1666066458.825193,166,250,6,0,0,0,0,0,250,10.873000,3.537000,14.820000
921,1666066458.925193,174,250,4,0,0,0,0,0,250,10.899000,2.390000,13.684000
922,1666066459.025193,177,250,2,0,0,0,0,0,253,10.864000,3.110000,14.387000
923,1666066459.125193,172,253,4,0,0,0,0,0,254,10.883000,3.065000,14.345000
924,1666066459.225193,168,254,7,0,0,0,0,0,251,10.925000,2.769000,14.175000
925,1666066459.325193,167,251,7,0,0,0,0,0,251,10.918000,3.212000,14.532000
926,1666066459.425193,168,251,3,0,0,0,0,0,250,10.874000,4.307000,15.606000
927,1666066459.525193,170,250,3,0,0,0,0,0,253,10.933000,3.017000,14.352000
928,1666066459.625193,175,253,5,0,0,0,0,0,252,10.901000,2.976000,14.314000
929,1666066459.725193,179,252,7,0,0,0,0,0,252,10.885000,3.972000,15.237000
930,1666066459.825193,172,252,5,0,0,0,0,0,253,10.906000,3.032000,14.388000
931,1666066459.925193,173,253,8,0,0,0,0,0,250,10.842000,3.455000,14.606000
932,1666066460.025193,175,250,9,0,0,0,0,0,252,10.836000,2.149000,13.323000
933,1666066460.125193,173,252,4,0,0,0,0,0,255,10.809000,2.038000,13.139000
934,1666066460.225193,170,255,5,0,0,0,0,0,254,10.806000,2.534000,13.668000
935,1666066460.325193,165,254,6,0,0,0,0,0,253,10.824000,1.974000,13.095000
936,1666066460.425193,175,253,5,0,0,0,0,0,251,10.802000,2.003000,13.119000
937,1666066460.525193,182,251,5,0,0,0,0,0,254,10.831000,2.714000,13.826000
938,1666066460.625193,177,254,8,0,0,0,0,0,254,10.822000,2.403000,13.613000
939,1666066460.725193,179,254,0,0,0,0,0,0,255,10.829000,1.695000,12.850000
940,1666066460.825193,159,255,19,0,0,0,0,0,254,10.871000,2.212000,13.385000
941,1666066460.925193,169,254,6,0,0,0,0,0,254,10.817000,2.026000,13.154000
942,1666066461.025193,165,254,12,0,0,0,0,0,255,10.820000,2.304000,13.415000
943,1666066461.125193,169,255,2,0,0,0,0,0,253,10.799000,2.042000,13.147000
944,1666066461.225193,170,253,7,0,0,0,0,0,253,10.823000,2.034000,13.169000
945,1666066461.325193,165,253,5,0,0,0,0,0,254,10.847000,2.032000,13.188000
946,1666066461.425193,151,254,23,0,0,0,0,0,255,10.798000,2.423000,13.556000
947,1666066461.525193,162,255,4,0,0,0,0,0,252,10.825000,2.879000,14.013000
948,1666066461.625193,169,252,6,0,0,0,0,0,253,10.810000,2.305000,13.451000
949,1666066461.725193,179,253,4,0,0,0,0,0,250,10.833000,2.005000,13.159000
950,1666066461.825193,174,250,7,0,0,0,0,0,253,10.831000,2.638000,13.757000
951,1666066461.925193,164,253,8,0,0,0,0,0,253,10.834000,3.485000,14.650000
952,1666066462.025193,164,253,6,0,0,0,0,0,253,10.842000,2.135000,13.270000
953,1666066462.125193,161,253,6,0,0,0,0,0,251,10.815000,2.338000,13.480000
954,1666066462.225193,152,251,10,0,0,0,0,0,250,10.830000,2.082000,13.235000
955,1666066462.325193,150,250,13,0,0,0,0,0,251,10.843000,2.385000,13.532000
956,1666066462.425193,165,251,12,0,0,0,0,0,253,10.877000,2.839000,14.078000
957,1666066462.525193,165,253,10,0,0,0,0,0,253,10.876000,2.163000,13.360000
958,1666066462.625193,163,253,5,0,0,0,0,0,255,10.860000,2.563000,13.752000
959,1666066462.725193,153,255,9,0,0,0,0,0,253,10.872000,2.194000,13.397000
960,1666066462.825193,165,253,7,0,0,0,0,0,254,10.825000,2.420000,13.571000
961,1666066462.925193,157,254,9,0,0,0,0,0,252,10.860000,2.123000,13.301000
962,1666066463.025193,162,252,9,0,0,0,0,0,252,10.834000,2.080000,13.266000
963,1666066463.125193,157,252,10,0,0,0,0,0,254,10.860000,2.241000,13.424000
964,1666066463.225193,163,254,5,0,0,0,0,0,256,10.826000,2.563000,13.733000
965,1666066463.325193,175,256,5,0,0,0,0,0,254,10.847000,2.066000,13.206000
