frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1195,1665205513.075153,222,275,371,0,25.538045,5,20.311,39.380,13291.617454,1,12748.328316,74.306016,468.983122,0.000000,0.000000,1.209195,0.022068,0.001031,42.646,0
1196,1665205513.275153,221,270,384,0,23.738322,6,25.019,44.239,13341.743869,1,12762.293647,65.867810,513.582412,0.000000,0.000000,1.170400,0.022053,0.001024,47.605,0
1197,1665205513.475153,208,269,391,0,23.259386,6,23.558,44.043,13323.149459,1,12774.293000,66.193483,482.662976,0.000000,0.000000,1.278395,0.022049,0.001021,47.006,0
1198,1665205513.675153,209,276,396,0,16.760501,6,24.276,44.932,13390.153620,1,12800.611901,74.334075,515.207644,0.000000,0.000000,1.511085,0.022043,0.001018,48.768,0
1199,1665205513.875153,193,271,414,0,12.066680,6,22.491,25.304,13403.900987,1,12839.934156,62.523510,501.443321,0.000000,0.000000,1.497557,0.022040,0.001017,28.764,0
1200,1665205514.075153,197,266,433,0,23.607795,5,19.869,38.095,13344.546425,1,12837.194017,61.396442,445.955966,0.000000,0.000000,1.401247,0.022043,0.001018,41.183,0
1201,1665205514.275153,202,260,460,0,12.155978,6,22.105,26.240,13374.072054,1,12852.130775,67.412700,454.528578,0.000000,0.000000,1.411436,0.022052,0.001019,29.199,0
1202,1665205514.475153,201,250,474,0,22.327599,5,18.678,35.988,13359.328328,1,12852.702624,65.570910,441.054794,0.000000,0.000000,1.449589,0.022055,0.001021,38.895,0
1203,1665205514.675153,205,256,478,0,16.054599,7,22.740,41.422,13435.311510,1,12907.960900,46.626725,480.723885,0.000000,0.000000,1.412416,0.022065,0.001020,43.947,0
1204,1665205514.875153,204,246,504,0,13.649412,11,31.326,33.580,13470.365501,0,12937.787941,35.989846,496.587713,0.000000,0.000000,1.316481,0.022075,0.001021,37.091,0
1205,1665205515.075153,194,249,494,0,22.971801,7,23.465,39.008,13448.481931,1,12937.311523,35.893274,475.277133,0.000000,0.000000,1.310173,0.022073,0.001021,41.773,0
1206,1665205515.275153,184,241,517,0,12.796530,6,18.258,21.338,13369.183262,1,12923.598639,28.150586,417.434037,0.000000,0.000000,1.383325,0.022074,0.001020,23.995,0
1207,1665205515.475153,188,216,518,0,21.123802,6,18.126,31.362,13363.540271,1,12925.217622,28.219532,410.103116,0.000000,0.000000,1.448779,0.022082,0.001022,33.875,0
1208,1665205515.675153,199,212,546,0,12.945503,6,16.663,19.581,13364.856573,1,12944.238381,25.595791,395.022401,0.000000,0.000000,1.414328,0.022103,0.001024,22.219,0
1209,1665205515.875142,206,181,553,0,28.830857,7,18.851,29.565,13349.858419,1,12945.187511,26.450581,378.220327,0.000000,0.000000,1.187084,0.022113,0.001027,32.017,0
1210,1665205516.075129,188,183,532,0,24.837612,5,13.511,22.097,13323.031433,1,12959.780208,23.121193,340.130033,0.000000,0.000000,1.347175,0.022125,0.001029,24.099,0
1211,1665205516.275120,194,178,564,0,13.405643,11,25.355,27.481,13341.728379,0,12967.211537,20.637497,353.879345,0.000000,0.000000,1.503072,0.022139,0.001030,30.253,0
1212,1665205516.475116,203,194,535,0,24.780538,11,24.523,30.442,13368.954785,0,12965.262215,20.997789,382.694781,0.000000,0.000000,1.293180,0.022141,0.001030,32.774,0
1213,1665205516.675113,194,186,508,0,20.004287,5,14.033,20.667,13399.614812,1,12968.933542,19.254787,411.426483,0.000000,0.000000,1.188121,0.022145,0.001032,23.167,0
1214,1665205516.875112,204,185,540,0,12.512353,5,14.853,16.859,13431.358653,1,12981.075801,14.565881,435.716972,0.000000,0.000000,1.266254,0.022161,0.001034,19.608,0
1215,1665205517.075112,216,205,527,0,22.318451,5,15.511,21.257,13459.658922,1,12982.331726,15.522793,461.804404,0.000000,0.000000,1.370377,0.022168,0.001035,23.622,0
1216,1665205517.275113,213,201,544,0,13.854810,5,15.185,17.589,13492.516873,1,12985.184820,13.565743,493.766310,0.000000,0.000000,1.491889,0.022174,0.001035,20.386,0
1217,1665205517.475111,218,200,516,0,25.833049,7,18.952,24.837,13493.619829,1,12984.662880,13.522451,495.434498,0.000000,0.000000,1.393404,0.022175,0.001036,27.289,0
1218,1665205517.675110,231,195,537,0,9.446995,6,17.859,20.277,13575.493930,1,12977.259682,14.582623,583.651626,0.000000,0.000000,1.309315,0.022171,0.001034,23.017,0
1219,1665205517.875109,229,225,515,0,18.091857,8,21.325,26.716,13529.251506,1,12975.404548,16.082945,537.764013,0.000000,0.000000,1.354094,0.022166,0.001033,29.121,0
1220,1665205518.075109,225,217,524,0,9.560789,5,16.366,18.709,13565.431445,1,12974.920039,16.386277,574.125130,0.000000,0.000000,1.428891,0.022160,0.001030,21.808,0
1221,1665205518.275109,215,216,495,0,18.541472,6,19.042,25.581,13572.354755,1,12973.099739,16.088437,583.166579,0.000000,0.000000,1.465942,0.022160,0.001030,28.530,0
1222,1665205518.475109,214,215,520,0,11.967883,6,18.582,21.016,13578.418342,1,12975.603145,17.727913,585.087284,0.000000,0.000000,1.483708,0.022154,0.001028,23.837,0
1223,1665205518.675109,208,230,511,0,20.739693,6,17.792,24.206,13562.394521,1,12974.903238,16.782275,570.709008,0.000000,0.000000,1.441253,0.022152,0.001028,26.673,0
1224,1665205518.875109,218,226,541,0,11.948902,5,16.308,18.760,13566.243934,1,12966.885342,11.834171,587.524421,0.000000,0.000000,1.353417,0.022142,0.001028,21.539,0
1225,1665205519.075109,194,218,500,0,21.916487,6,18.022,25.484,13547.980744,1,12966.616029,12.354547,569.010167,0.000000,0.000000,1.430570,0.022145,0.001028,28.000,0
1226,1665205519.275109,195,213,531,0,12.531544,5,15.531,18.433,13554.329305,1,12972.045800,11.949644,570.333861,0.000000,0.000000,1.488610,0.022138,0.001029,21.181,0
1227,1665205519.475109,204,222,550,0,23.749128,5,15.394,21.829,13529.971001,1,12972.009833,13.870569,544.090599,0.000000,0.000000,1.490010,0.022140,0.001030,24.211,0
1228,1665205519.675109,202,216,573,0,12.671836,6,18.099,20.896,13547.833368,1,12968.563792,11.690011,567.579565,0.000000,0.000000,1.350004,0.022146,0.001029,23.624,0
1229,1665205519.875109,211,223,562,0,23.703652,5,15.379,23.668,13532.318521,1,12967.915478,12.945026,551.458017,0.000000,0.000000,1.362436,0.022148,0.001028,26.158,0
1230,1665205520.075109,205,213,580,0,13.771165,6,17.752,20.792,13599.908332,1,12970.365259,18.711184,610.831890,0.000000,0.000000,1.390586,0.022152,0.001028,23.511,0
1231,1665205520.275109,194,221,583,0,23.990686,5,15.053,22.786,13513.909228,1,12966.798971,16.437384,530.672873,0.000000,0.000000,1.373279,0.022160,0.001032,25.152,0
1232,1665205520.475108,205,219,578,0,18.819619,5,14.673,25.060,13502.263102,1,12973.843398,16.335153,512.084551,0.000000,0.000000,1.203530,0.022163,0.001032,27.288,0
1233,1665205520.675099,217,238,566,0,31.478850,6,17.332,25.858,13466.167649,1,12975.551837,16.669419,473.946393,0.000000,0.000000,1.121128,0.022166,0.001032,28.270,0
1234,1665205520.875092,202,234,529,0,23.682498,9,23.955,33.231,13470.352963,1,12978.730413,18.617906,473.004644,0.000000,0.000000,1.347309,0.022160,0.001033,35.658,0
1235,1665205521.075086,207,234,509,0,14.770577,5,16.516,23.966,13506.353138,1,12988.237881,16.414906,501.700351,0.000000,0.000000,1.489445,0.022157,0.001034,26.391,0
1236,1665205521.275081,190,226,459,0,16.033305,6,18.288,25.763,13506.267093,1,13002.299509,11.850517,492.117067,0.000000,0.000000,1.323828,0.022158,0.001034,28.256,0
1237,1665205521.475078,213,231,441,0,21.454484,5,17.003,24.238,13531.615510,1,13014.901115,10.539402,506.174993,0.000000,0.000000,1.307028,0.022152,0.001033,26.948,0
1238,1665205521.675076,204,233,404,0,15.286936,5,17.229,26.523,13523.436183,1,13018.942646,9.437474,495.056063,0.000000,0.000000,1.391635,0.022148,0.001031,29.116,0
1239,1665205521.875075,201,253,379,0,19.877218,5,18.501,28.157,13495.328668,1,13011.599885,7.249478,476.479306,0.000000,0.000000,1.494535,0.022142,0.001030,31.398,0
1240,1665205522.075075,204,250,382,0,14.928211,5,18.531,31.119,13453.679996,1,12998.772282,7.455120,447.452595,0.000000,0.000000,1.466268,0.022139,0.001028,33.801,0
1241,1665205522.275075,208,245,387,0,16.240354,6,21.671,37.360,13509.032459,1,13008.973250,9.285153,490.774056,0.000000,0.000000,1.309874,0.022137,0.001026,42.178,0
1242,1665205522.475075,212,242,387,0,19.773903,5,17.909,31.926,13502.772364,1,13025.781094,15.759106,461.232164,0.000000,0.000000,1.473591,0.022131,0.001027,35.235,0
1243,1665205522.675075,210,252,392,0,17.910675,5,18.529,30.480,13510.211582,1,13027.368309,24.557060,458.286213,0.000000,0.000000,1.547795,0.022130,0.001029,33.315,0
1244,1665205522.875075,212,244,394,0,20.752641,5,18.391,31.500,13543.524249,1,13043.661120,36.089018,463.774111,0.000000,0.000000,1.409242,0.022122,0.001030,34.289,0
1245,1665205523.075075,215,248,411,0,18.709673,5,18.818,31.044,13607.168334,1,13051.739706,50.364508,505.064120,0.000000,0.000000,1.365484,0.022117,0.001030,33.875,0
1246,1665205523.275075,203,253,402,0,15.443996,5,18.276,32.256,13597.157808,1,13066.947327,53.124527,477.085953,0.000000,0.000000,1.523804,0.022102,0.001030,34.955,0
1247,1665205523.475075,199,255,398,0,14.755480,5,18.719,32.979,13605.234425,1,13083.957223,50.724318,470.552884,0.000000,0.000000,1.464359,0.022090,0.001030,35.971,0
1248,1665205523.675075,205,254,402,0,15.123291,5,18.582,32.390,13653.110855,1,13101.362315,51.170004,500.578537,0.000000,0.000000,1.432266,0.022077,0.001030,35.104,0
1249,1665205523.875075,189,253,395,0,13.985323,5,19.030,33.576,13695.211520,1,13119.353298,59.391485,516.466737,0.000000,0.000000,1.515008,0.022066,0.001031,36.348,0
1250,1665205524.075075,185,253,399,0,14.728875,5,18.269,33.502,13657.124327,1,13126.077490,40.826883,490.219954,0.000000,0.000000,1.503555,0.022069,0.001034,36.277,0
1251,1665205524.275075,172,250,383,0,15.113546,5,18.262,33.781,13569.618863,1,13072.837456,15.755961,481.025446,0.000000,0.000000,1.420851,0.022074,0.001034,36.504,0
1252,1665205524.475075,191,246,391,0,15.968189,5,18.132,33.581,13549.411021,1,13036.144509,7.403655,505.862857,0.000000,0.000000,1.232464,0.022086,0.001035,36.270,0
1253,1665205524.675075,192,235,377,0,16.184264,5,17.862,32.623,13539.294443,1,13026.308298,7.530349,505.455796,0.000000,0.000000,1.437124,0.022090,0.001036,35.274,0
1254,1665205524.875075,179,242,362,0,15.194320,5,18.096,33.642,13517.408801,1,13018.650574,9.422302,489.335924,0.000000,0.000000,1.561917,0.022096,0.001035,36.475,0
1255,1665205525.075075,178,225,366,0,14.717106,6,20.525,34.646,13450.013039,1,13017.403131,9.339525,423.270383,0.000000,0.000000,1.502814,0.022099,0.001036,37.337,0
1256,1665205525.275075,173,214,363,0,14.903727,6,18.996,32.246,13450.313294,1,13025.990729,8.331130,415.991434,0.000000,0.000000,1.382483,0.022109,0.001037,35.219,0
1257,1665205525.475075,188,211,401,0,11.847822,6,20.034,23.741,13423.909134,1,13037.365128,7.460489,379.083517,0.000000,0.000000,1.490707,0.022107,0.001037,26.903,0
1258,1665205525.675075,191,206,388,0,19.744089,5,16.937,27.831,13447.694637,1,13034.652061,7.577529,405.465047,0.000000,0.000000,1.522678,0.022106,0.001036,30.358,0
1259,1665205525.875075,200,205,416,0,13.550345,6,18.334,21.310,13451.827607,1,13044.546141,9.446112,397.835354,0.000000,0.000000,1.476792,0.022110,0.001036,23.962,0
1260,1665205526.075075,203,208,416,0,24.545604,7,19.857,29.728,13440.025271,1,13042.506793,9.130429,388.388049,0.000000,0.000000,1.479041,0.022112,0.001036,32.217,0
1261,1665205526.275075,195,207,436,0,12.987130,5,16.378,19.245,13452.486778,1,13058.318419,6.864637,387.303723,0.000000,0.000000,1.443709,0.022110,0.001038,21.953,0
1262,1665205526.475075,189,222,431,0,22.001233,5,16.048,26.575,13441.943830,1,13055.200388,6.219382,380.524060,0.000000,0.000000,1.468391,0.022109,0.001038,29.070,0
1263,1665205526.675075,182,219,444,0,12.832832,5,16.072,18.959,13487.900749,1,13063.622748,6.671227,417.606774,0.000000,0.000000,1.507539,0.022109,0.001039,21.642,0
1264,1665205526.875075,167,224,450,0,23.130079,5,16.368,26.321,13462.436827,1,13062.022539,5.969657,394.444632,0.000000,0.000000,1.465021,0.022110,0.001038,28.876,0
1265,1665205527.075075,163,220,468,0,13.068143,7,18.750,21.517,13455.229860,1,13060.157277,4.785155,390.287427,0.000000,0.000000,1.435883,0.022107,0.001042,24.576,0
1266,1665205527.275075,165,220,482,0,23.260443,6,17.320,28.102,13458.564625,1,13057.910041,4.770370,395.884214,0.000000,0.000000,1.400091,0.022106,0.001043,30.527,0
1267,1665205527.475075,171,215,502,0,12.936401,8,21.954,24.843,13511.781692,1,13066.560456,6.466010,438.755226,0.000000,0.000000,1.412913,0.022112,0.001046,27.465,0
1268,1665205527.675075,161,195,494,0,23.351394,7,18.630,28.162,13436.495080,1,13061.644455,5.856353,368.994272,0.000000,0.000000,1.467731,0.022112,0.001046,30.351,0
1269,1665205527.875075,156,190,504,0,11.970629,7,17.607,20.183,13434.654171,1,13066.022654,7.119556,361.511960,0.000000,0.000000,1.511722,0.022111,0.001051,22.531,0
1270,1665205528.075075,152,194,501,0,22.022959,6,15.632,22.177,13383.689476,1,13063.190321,6.974313,313.524841,0.000000,0.000000,1.395991,0.022111,0.001051,24.272,0
1271,1665205528.275075,159,188,524,0,12.358342,9,20.576,22.919,13429.888422,1,13068.989358,8.252075,352.646989,0.000000,0.000000,1.384910,0.022106,0.001054,25.270,0
1272,1665205528.475075,156,177,496,0,17.589482,6,14.843,21.198,13414.050997,1,13066.587228,8.455419,339.008351,0.000000,0.000000,1.444046,0.022106,0.001054,23.161,0
1273,1665205528.675075,163,173,493,0,17.186622,6,14.341,21.262,13399.058501,1,13067.735326,7.449714,323.873461,0.000000,0.000000,1.168164,0.022105,0.001054,23.703,0
1274,1665205528.875075,176,173,464,0,22.421895,6,15.446,22.284,13395.724735,1,13068.286565,8.982634,318.455537,0.000000,0.000000,1.394769,0.022097,0.001056,24.341,0
1275,1665205529.075075,174,169,480,0,12.732445,5,12.969,15.201,13372.288896,1,13065.003526,8.682559,298.602811,0.000000,0.000000,1.535048,0.022092,0.001057,18.011,0
1276,1665205529.275075,170,165,444,0,23.228688,4,11.294,16.585,13381.700551,1,13064.918906,9.351219,307.430425,0.000000,0.000000,1.195502,0.022090,0.001055,18.460,0
1277,1665205529.475075,175,164,406,0,29.267387,5,13.100,19.595,13398.869900,1,13066.761231,11.030183,321.078486,0.000000,0.000000,1.157138,0.022089,0.001053,21.579,0
1278,1665205529.675075,174,178,393,0,25.630290,5,14.143,20.164,13371.950386,1,13060.931438,15.441092,295.577856,0.000000,0.000000,1.246779,0.022089,0.001050,22.148,0
1279,1665205529.875075,172,190,364,0,21.475502,5,14.535,21.481,13401.059328,1,13060.333990,17.687330,323.038008,0.000000,0.000000,1.286378,0.022085,0.001045,23.523,0
1280,1665205530.075075,167,192,341,0,20.202077,6,18.294,25.619,13477.598912,1,13064.763969,19.419992,393.414952,0.000000,0.000000,1.237938,0.022083,0.001039,27.803,0
1281,1665205530.275075,164,195,344,0,16.554352,7,18.412,26.802,13382.759269,1,13048.955943,23.024099,310.779227,0.000000,0.000000,1.171909,0.022091,0.001033,29.074,0
1282,1665205530.475075,164,195,343,0,22.264202,5,15.138,24.737,13410.178537,1,13054.110436,28.104730,327.963371,0.000000,0.000000,0.979539,0.022085,0.001028,26.939,0
1283,1665205530.675075,153,200,337,0,41.306869,4,12.850,22.681,13386.360479,1,13059.660745,35.361909,291.337825,0.000000,0.000000,0.893662,0.022086,0.001023,24.839,0
1284,1665205530.875075,165,208,333,0,57.217693,5,15.592,25.922,13430.073556,1,13063.825463,40.281953,325.966139,0.000000,0.000000,1.068258,0.022079,0.001023,28.268,0
1285,1665205531.075075,179,205,335,0,34.013512,5,16.020,27.245,13359.046868,1,13075.998021,31.347347,251.701500,0.000000,0.000000,1.283728,0.022076,0.001024,29.481,0
1286,1665205531.275075,179,204,345,0,7.624151,4,13.646,16.113,13345.665934,1,13081.703265,36.730142,227.232527,0.000000,0.000000,1.682221,0.022073,0.001026,18.679,0
1287,1665205531.475075,169,200,339,0,18.788462,4,14.968,24.909,13367.318332,1,13079.280595,36.778704,251.259033,0.000000,0.000000,1.546141,0.022071,0.001030,27.358,0
1288,1665205531.675075,165,206,339,0,56.933898,6,17.273,27.860,13406.542543,1,13100.208518,46.662595,259.671430,0.000000,0.000000,1.081400,0.022064,0.001037,29.974,0
1289,1665205531.875075,193,208,346,0,42.394451,8,23.438,33.558,13458.215353,1,13114.021082,54.515375,289.678896,0.000000,0.000000,1.145133,0.022063,0.001038,36.062,0
1290,1665205532.075075,198,207,365,0,13.518890,7,21.379,24.190,13512.465477,1,13133.762218,58.811034,319.892225,0.000000,0.000000,1.337438,0.022055,0.001041,26.881,0
1291,1665205532.275075,206,210,363,0,52.568324,4,13.539,21.978,13523.201430,1,13129.882262,60.726684,332.592485,0.000000,0.000000,0.859587,0.022055,0.001043,24.303,0
1292,1665205532.475075,216,225,362,0,23.563559,5,16.394,26.296,13566.461836,1,13139.805697,57.043413,369.612726,0.000000,0.000000,0.917329,0.022055,0.001043,28.513,0
1293,1665205532.675075,221,247,364,0,50.008654,4,14.550,25.124,13634.565802,1,13162.388102,67.608396,404.569304,0.000000,0.000000,0.897957,0.022047,0.001041,28.178,0
1294,1665205532.875085,193,249,382,0,52.741719,5,16.991,28.466,13820.640110,1,13210.079172,70.543831,540.017106,0.000000,0.000000,0.814338,0.022035,0.001039,30.929,0
1295,1665205533.075094,140,242,390,0,0.000000,5,17.388,27.455,13841.678541,1,13249.085168,69.593600,522.999773,0.000000,0.000000,0.455344,0.022044,0.001035,30.018,0
1296,1665205533.275103,169,250,422,0,90.110956,4,13.499,23.572,13784.911719,1,13282.761170,73.151136,428.999413,0.000000,0.000000,0.247760,0.022050,0.001028,26.697,0
1297,1665205533.475109,183,263,430,0,72.150750,4,14.618,25.904,13818.381320,1,13319.360877,71.369977,427.650467,0.000000,0.000000,0.052661,0.022048,0.001024,29.071,0
1298,1665205533.675111,207,291,461,0,80.139194,4,14.077,26.036,13955.049621,1,13346.785681,105.994476,502.269464,0.000000,0.000000,0.202256,0.022052,0.001018,28.638,0
1299,1665205533.875110,199,292,475,0,64.788661,11,30.082,43.164,14491.810445,0,13414.090484,147.689197,930.030764,0.000000,0.000000,0.573208,0.022050,0.001012,46.029,0
1300,1665205534.075107,194,273,474,0,63.515677,5,16.646,30.364,14290.531955,1,13494.600126,143.532458,652.399371,0.000000,0.000000,0.288282,0.022087,0.001005,33.042,0
1301,1665205534.275102,199,241,489,0,74.181063,4,14.329,24.922,14301.878786,1,13562.504790,167.986637,571.387359,0.000000,0.000000,0.144564,0.022124,0.000998,27.463,0
1302,1665205534.475097,199,240,461,0,70.314948,4,13.296,19.968,14221.438494,1,13618.011593,185.070525,418.356375,0.000000,0.000000,0.218600,0.022122,0.000999,22.437,0
1303,1665205534.675091,211,253,419,0,70.726378,11,28.086,34.423,14353.914089,0,13693.785410,209.664883,450.463796,0.000000,0.000000,0.476805,0.022113,0.001000,37.160,0
1304,1665205534.875090,200,270,406,0,70.931327,5,16.640,23.996,14354.998349,1,13791.651615,211.532596,351.814137,0.000000,0.000000,0.701977,0.022079,0.001001,26.484,0
1305,1665205535.075090,192,269,410,0,68.842525,5,18.156,28.116,14487.730422,1,13886.864181,191.603206,409.263035,0.000000,0.000000,0.782504,0.022065,0.001006,30.818,0
1306,1665205535.275090,152,262,418,0,61.177447,5,16.575,26.030,14513.666996,1,13957.638875,155.460093,400.568028,0.000000,0.000000,0.560832,0.022112,0.001004,28.665,0
1307,1665205535.475090,158,260,415,0,81.551639,5,17.049,28.505,14489.238474,1,14012.109474,134.449665,342.679335,0.000000,0.000000,0.338811,0.022117,0.001003,31.231,0
1308,1665205535.675090,153,256,409,0,84.903464,5,16.697,28.353,14570.867937,1,14086.506632,112.929596,371.431708,0.000000,0.000000,0.546386,0.022136,0.000999,30.823,0
1309,1665205535.875090,151,253,412,0,67.535115,3,12.197,23.945,14578.842160,1,14161.802422,87.573385,329.466353,0.000000,0.000000,0.644738,0.022133,0.000996,26.500,0
1310,1665205536.075090,157,248,409,0,66.958243,4,14.383,25.814,14589.076413,1,14192.835499,74.253938,321.986976,0.000000,0.000000,0.796695,0.022160,0.000997,28.453,0
1311,1665205536.275090,167,243,403,0,44.427379,3,11.566,23.585,14621.226218,1,14218.410038,75.224715,327.591465,0.000000,0.000000,0.881585,0.022133,0.001003,26.042,0
1312,1665205536.475090,174,208,401,0,34.380023,4,13.511,26.149,14653.337579,1,14270.738334,75.149832,307.449413,0.000000,0.000000,0.902053,0.022118,0.001004,28.542,0
1313,1665205536.675090,178,205,383,0,32.813951,4,13.022,20.953,14668.436503,1,14346.555412,74.347929,247.533161,0.000000,0.000000,0.676167,0.022111,0.001004,23.330,0
1314,1665205536.875090,187,210,342,0,62.006163,4,12.937,20.592,14696.484302,1,14378.974638,71.485869,246.023795,0.000000,0.000000,0.842700,0.022137,0.001004,22.872,0
1315,1665205537.075090,209,209,338,0,49.510727,7,19.927,28.156,14754.919348,1,14417.913351,73.981484,263.024512,0.000000,0.000000,0.933872,0.022178,0.001001,30.514,0
1316,1665205537.275090,214,218,343,0,31.760072,5,15.900,24.677,14756.739635,1,14463.365457,50.968350,242.405827,0.000000,0.000000,1.158928,0.022163,0.001004,27.223,0
1317,1665205537.475090,196,225,323,0,14.351213,6,19.658,29.744,14806.266214,1,14477.025180,39.696785,289.544249,0.000000,0.000000,1.425590,0.022217,0.001006,32.571,0
1318,1665205537.675094,189,230,330,0,14.984558,7,22.077,32.574,14840.928549,1,14484.409452,26.128978,330.390119,0.000000,0.000000,1.366565,0.022221,0.001008,35.060,0
1319,1665205537.875103,196,229,343,0,17.502136,8,25.035,36.827,14914.774027,1,14497.567539,24.136896,393.069592,0.000000,0.000000,0.855924,0.022224,0.001013,39.610,0
1320,1665205538.075108,218,236,366,0,14.943782,11,32.599,46.051,14952.055806,0,14514.576047,26.176426,411.303333,0.000000,0.000000,0.664810,0.022234,0.001015,48.893,0
1321,1665205538.275112,217,232,388,0,10.376521,7,24.554,27.273,14975.400700,1,14522.854653,38.355375,414.190672,0.000000,0.000000,1.247655,0.022266,0.001015,30.394,0
1322,1665205538.475113,200,240,394,0,21.579996,10,32.028,44.447,14997.770951,1,14522.279704,37.953881,437.537366,0.000000,0.000000,1.524736,0.022240,0.001016,47.123,0
1323,1665205538.675114,186,234,407,0,12.965578,5,17.382,20.517,15002.811210,1,14559.229140,28.976024,414.606046,0.000000,0.000000,1.482887,0.022178,0.001020,24.092,0
1324,1665205538.875115,196,234,417,0,24.283899,7,22.692,35.161,14985.505764,1,14557.374700,29.207984,398.923079,0.000000,0.000000,1.368925,0.022168,0.001020,38.246,0
1325,1665205539.075115,199,229,443,0,12.376736,5,17.128,20.211,14985.576065,1,14584.790680,12.302082,388.483304,0.000000,0.000000,1.307642,0.022109,0.001025,23.718,0
1326,1665205539.275115,193,229,456,0,20.768699,5,17.103,29.984,14969.013755,1,14584.981023,11.456542,372.576190,0.000000,0.000000,1.348192,0.022099,0.001024,32.568,0
1327,1665205539.475116,187,228,478,0,10.548443,7,20.193,24.963,14996.909802,1,14607.500050,9.283501,380.126251,0.000000,0.000000,1.508748,0.022071,0.001023,27.723,0
1328,1665205539.675116,188,223,477,0,18.136681,7,20.961,33.395,15026.385599,1,14608.731449,8.907390,408.746761,0.000000,0.000000,1.487769,0.022064,0.001023,35.858,0
1329,1665205539.875116,183,219,499,0,11.169281,6,18.693,21.672,15018.764144,1,14624.259640,10.261107,384.243397,0.000000,0.000000,1.412597,0.022034,0.001021,24.210,0
1330,1665205540.075116,198,221,491,0,18.582384,4,14.553,26.337,15027.280440,1,14624.472772,10.252397,392.555271,0.000000,0.000000,1.315836,0.022028,0.001019,29.038,0
1331,1665205540.275116,198,220,507,0,9.193953,7,19.075,22.449,15002.594913,1,14639.406190,11.190476,351.998247,0.000000,0.000000,1.326797,0.021991,0.001016,24.971,0
1332,1665205540.475116,201,225,498,0,15.993645,5,15.824,25.691,15006.042564,1,14639.270269,11.101196,355.671100,0.000000,0.000000,1.425599,0.021996,0.001015,28.087,0
1333,1665205540.675116,205,223,515,0,9.637364,5,14.922,17.626,15030.814701,1,14641.578978,12.202196,377.033526,0.000000,0.000000,1.408255,0.021975,0.001012,20.206,0
1334,1665205540.875116,214,215,518,0,24.011643,9,24.525,34.401,15036.855011,1,14644.523128,13.230079,379.101804,0.000000,0.000000,1.026420,0.021971,0.001010,37.368,0
1335,1665205541.075116,229,224,518,0,27.879145,6,18.028,27.852,15024.470364,1,14641.408684,14.920978,368.140702,0.000000,0.000000,1.045294,0.021970,0.001006,30.904,0
1336,1665205541.275116,231,233,475,0,17.932516,6,19.211,28.312,15053.818576,1,14633.192476,16.059910,404.566190,0.000000,0.000000,1.135830,0.021977,0.001000,30.929,0
1337,1665205541.475116,237,239,454,0,14.733114,4,14.271,22.864,15046.656168,1,14632.348735,14.155786,400.151647,0.000000,0.000000,1.111802,0.021981,0.000993,26.050,0
1338,1665205541.675116,239,244,415,0,16.896071,11,31.048,39.721,15071.230445,0,14636.667449,13.327911,421.235086,0.000000,0.000000,1.171062,0.021975,0.000985,42.329,0
1339,1665205541.875116,232,247,374,0,17.212738,5,18.348,28.246,15069.793752,1,14634.227679,13.090604,422.475470,0.000000,0.000000,1.117822,0.021980,0.000979,31.403,0
1340,1665205542.075116,230,250,355,0,15.737444,5,20.492,32.807,15049.801498,1,14631.076332,14.605401,404.119765,0.000000,0.000000,1.168460,0.021982,0.000974,35.700,0
1341,1665205542.275116,231,253,338,0,15.845167,5,20.714,34.208,15025.445419,1,14639.877890,14.284035,371.283495,0.000000,0.000000,1.121025,0.021976,0.000967,37.055,0
1342,1665205542.475116,237,258,340,0,16.976897,5,21.452,37.669,14978.705876,1,14638.841884,16.153830,323.710161,0.000000,0.000000,1.131538,0.021974,0.000964,40.591,0
1343,1665205542.675116,238,264,343,0,17.988129,5,21.470,42.630,14951.820771,1,14654.534268,15.656160,281.630343,0.000000,0.000000,1.140790,0.021968,0.000960,46.353,0
1344,1665205542.875116,240,273,346,0,17.464992,5,23.220,47.606,14944.947955,1,14654.419851,17.202017,273.326087,0.000000,0.000000,1.150243,0.021966,0.000960,51.045,0
1345,1665205543.075116,238,278,350,0,16.993955,5,22.701,49.293,14954.646254,1,14661.335188,16.825863,276.485204,0.000000,0.000000,1.079540,0.021964,0.000958,52.963,0
1346,1665205543.275116,231,280,360,0,16.523717,4,20.630,47.042,14979.244360,1,14677.556561,14.880429,286.807369,0.000000,0.000000,1.117288,0.021959,0.000956,50.375,0
1347,1665205543.475116,240,285,366,0,17.166493,4,17.989,44.043,14987.051352,1,14679.105489,12.993853,294.952010,0.000000,0.000000,1.153048,0.021959,0.000958,47.162,0
1348,1665205543.675116,238,289,366,0,17.024617,4,19.391,44.366,14991.074977,1,14674.993900,12.967316,303.113761,0.000000,0.000000,1.190162,0.021957,0.000959,47.483,0
1349,1665205543.875116,236,293,371,0,15.327795,4,19.045,44.307,15009.322917,1,14667.719166,12.787465,328.816286,0.000000,0.000000,1.370007,0.021957,0.000962,48.193,0
