frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1866,1678051712.171187,120,104,280,0,0.000000,7,16.994,20.474,65693.194143,1,64113.860182,30.353485,1547.814034,0.000000,0.000000,0.756286,0.085971,0.000490,22.293,0
1867,1678051712.252664,110,88,274,0,0.000000,6,12.609,16.698,64615.533237,1,64148.759480,22.258329,443.350942,0.000000,0.000000,0.905006,0.085812,0.000488,18.334,0
1868,1678051712.334140,125,90,274,0,0.000000,6,11.896,15.524,64650.715662,1,64171.726955,20.071957,457.752105,0.000000,0.000000,0.988877,0.085742,0.000489,17.166,0
1869,1678051712.415615,76,82,237,0,0.000000,7,13.534,17.592,64775.956541,1,64150.455326,22.895875,601.436254,0.000000,0.000000,0.801717,0.085598,0.000485,19.312,0
1870,1678051712.497091,96,79,268,0,0.000000,11,15.707,18.642,65705.260113,0,64247.573463,19.490965,1437.025958,0.000000,0.000000,0.717994,0.085739,0.000489,20.139,0
1871,1678051712.578567,80,79,267,0,0.000000,6,10.801,14.035,64561.974654,1,64220.369389,4.962119,335.473451,0.000000,0.000000,0.746316,0.085601,0.000487,15.538,0
1872,1678051712.660043,115,80,288,0,0.000000,6,10.950,14.440,64612.073120,1,64222.604277,4.429781,383.868438,0.000000,0.000000,0.977450,0.085572,0.000488,15.999,0
1873,1678051712.741518,80,77,274,0,0.000000,7,10.674,15.337,64596.789210,1,64256.496731,5.029841,334.092622,0.000000,0.000000,0.885848,0.085501,0.000485,17.063,0
1874,1678051712.822995,96,79,285,0,0.000000,11,16.487,20.198,65551.617562,0,64268.501513,11.503777,1270.446171,0.000000,0.000000,0.750099,0.085588,0.000488,21.846,0
1875,1678051712.904471,107,62,300,0,0.000000,7,9.716,12.773,64599.077905,1,64286.104408,8.228108,303.577608,0.000000,0.000000,0.698026,0.085574,0.000490,14.137,0
1876,1678051712.985947,81,69,301,0,0.000000,11,16.819,20.108,64581.050313,0,64302.630513,9.119257,268.132146,0.000000,0.000000,0.833663,0.085553,0.000490,21.854,0
1877,1678051713.067423,83,65,260,0,0.000000,7,13.862,16.575,64584.701926,1,64314.172513,9.100527,260.260098,0.000000,0.000000,0.973249,0.085536,0.000491,18.237,0
1878,1678051713.148898,74,60,257,0,0.000000,11,17.485,20.135,65566.892863,0,64288.961365,10.488895,1266.275005,0.000000,0.000000,0.797067,0.085498,0.000490,21.707,0
1879,1678051713.230374,57,53,231,0,0.000000,6,8.741,12.012,64645.251089,1,64324.976717,5.526931,313.577143,0.000000,0.000000,0.693860,0.085508,0.000491,16.596,0
1880,1678051713.311850,91,59,267,0,0.000000,6,7.434,9.645,64533.958575,1,64334.288609,4.821848,193.678030,0.000000,0.000000,0.725333,0.085493,0.000491,10.913,0
1881,1678051713.393326,67,59,235,0,0.000000,6,8.836,11.287,64545.021196,1,64330.874056,3.228931,209.748162,0.000000,0.000000,0.934958,0.085483,0.000490,12.650,0
1882,1678051713.474802,75,49,231,0,0.000000,6,9.363,12.663,65409.829938,1,64340.997353,8.432614,1059.231180,0.000000,0.000000,0.898008,0.085404,0.000487,14.333,0
1883,1678051713.556278,70,42,235,0,0.000000,5,7.016,9.363,64614.622898,1,64362.444125,2.683895,248.325369,0.000000,0.000000,0.755191,0.085431,0.000489,10.644,0
1884,1678051713.637754,77,44,218,0,0.000000,5,6.455,8.717,64546.663038,1,64378.705604,2.505360,164.282590,0.000000,0.000000,0.677200,0.085415,0.000489,9.930,0
1885,1678051713.719229,94,53,220,0,0.000000,7,9.202,11.396,64577.733879,1,64381.478410,2.339389,192.745658,0.000000,0.000000,0.777249,0.085397,0.000490,12.659,0
1886,1678051713.800705,85,55,203,0,0.000000,10,13.568,15.730,65418.212026,1,64392.113854,8.112622,1016.814935,0.000000,0.000000,0.954685,0.085364,0.000488,17.113,0
1887,1678051713.882180,33,50,184,0,0.000000,6,8.659,11.041,64656.849293,1,64404.948888,4.237536,246.493268,0.000000,0.000000,0.794220,0.085432,0.000490,12.312,0
1888,1678051713.963657,49,50,208,0,0.000000,6,7.962,10.477,64549.451172,1,64415.891500,3.853432,128.536750,0.000000,0.000000,0.669438,0.085412,0.000491,11.921,0
1889,1678051714.045133,76,47,200,0,0.000000,7,8.930,11.583,64621.468971,1,64429.366568,4.330594,186.602173,0.000000,0.000000,0.698367,0.085426,0.000492,13.144,0
1890,1678051714.126609,27,47,181,0,0.000000,6,7.960,10.392,65609.117919,1,64453.661243,14.572918,1139.712526,0.000000,0.000000,0.883933,0.085395,0.000491,11.655,0
1891,1678051714.208084,42,44,187,0,0.000000,6,7.535,10.221,64679.097093,1,64468.621953,2.476727,206.828802,0.000000,0.000000,0.869342,0.085371,0.000492,11.516,0
1892,1678051714.289561,27,34,189,0,0.000000,6,7.065,9.765,64588.695893,1,64470.781267,1.946915,114.798144,0.000000,0.000000,0.722284,0.085372,0.000492,11.020,0
1893,1678051714.371037,77,14,226,0,0.000000,5,6.587,9.334,64640.333167,1,64492.757371,2.021110,144.385058,0.000000,0.000000,0.650197,0.085372,0.000493,10.998,0
1894,1678051714.452513,87,18,231,0,0.000000,11,11.829,14.026,65675.019501,0,64509.796178,34.715710,1129.335095,0.000000,0.000000,0.757353,0.085444,0.000494,15.568,0
1895,1678051714.533988,55,26,181,0,0.000000,11,9.867,11.502,64814.970990,0,64494.641988,1.352260,317.806896,0.000000,0.000000,1.027339,0.085376,0.000493,12.410,0
1896,1678051714.615463,29,23,177,0,0.000000,4,4.572,6.163,64603.954427,1,64495.809640,1.173536,105.800904,0.000000,0.000000,0.839734,0.085373,0.000492,7.375,0
1897,1678051714.696939,99,23,237,0,0.000000,4,4.526,6.127,64603.690047,1,64498.531809,0.631134,103.356992,0.000000,0.000000,0.714627,0.085370,0.000492,7.372,0
1898,1678051714.778416,35,23,190,0,0.000000,11,9.346,10.903,65819.700178,0,64500.817467,27.310001,1290.401200,0.000000,0.000000,0.727801,0.085450,0.000496,12.005,0
1899,1678051714.859892,41,25,198,0,0.000000,5,5.418,6.917,64594.367081,1,64481.421274,0.457247,111.318714,0.000000,0.000000,0.851196,0.085374,0.000493,8.050,0
1900,1678051714.941368,112,25,251,0,0.000000,6,6.363,8.035,64599.062150,1,64480.653291,0.451877,116.787185,0.000000,0.000000,0.946558,0.085373,0.000493,9.316,0
1901,1678051715.022844,42,29,258,0,0.000000,10,9.313,11.180,64602.018669,1,64479.361827,0.707282,120.779604,0.000000,0.000000,0.780432,0.085357,0.000493,12.244,0
1902,1678051715.104320,91,28,295,0,0.000000,11,11.261,13.646,65709.715309,0,64516.388911,24.201083,1167.955263,0.000000,0.000000,0.695275,0.085383,0.000494,15.622,0
1903,1678051715.185796,76,31,263,0,0.000000,5,5.490,7.342,64678.617569,1,64506.175021,0.785823,170.487595,0.000000,0.000000,0.732128,0.085359,0.000494,8.359,0
1904,1678051715.267272,104,44,279,0,0.000000,5,6.533,8.242,64650.483771,1,64507.996302,0.723812,140.594394,0.000000,0.000000,0.986309,0.085359,0.000495,9.424,0
1905,1678051715.348747,35,44,278,0,0.000000,9,10.638,12.445,64815.767809,1,64511.778534,0.579415,302.240438,0.000000,0.000000,0.881494,0.085361,0.000494,13.669,0
1906,1678051715.430224,90,47,268,0,0.000000,11,10.744,12.430,65615.844486,0,64512.641056,16.434607,1085.599748,0.000000,0.000000,0.744774,0.085298,0.000495,13.734,0
1907,1678051715.511700,32,49,267,0,0.000000,6,7.054,8.774,64634.686483,1,64505.654731,0.410631,127.451908,0.000000,0.000000,0.695834,0.085357,0.000495,9.839,0
1908,1678051715.593176,48,51,279,0,0.000000,6,7.706,9.504,64643.883483,1,64512.350788,0.431025,129.932429,0.000000,0.000000,0.821543,0.085358,0.000495,10.735,0
1909,1678051715.674651,75,49,237,0,0.000000,7,8.798,10.911,64698.610344,1,64508.772694,0.578578,188.089910,0.000000,0.000000,0.949553,0.085340,0.000496,12.184,0
1910,1678051715.756126,80,54,249,0,0.000000,11,12.123,14.496,66505.245164,0,64526.858189,5.117502,1972.106079,0.000000,0.000000,0.776475,0.085273,0.000501,15.672,0
1911,1678051715.837603,78,31,241,0,0.000000,11,12.972,15.616,66488.746445,0,64582.630409,21.645793,1883.300631,0.000000,0.000000,0.654913,0.085496,0.000479,17.006,0
1912,1678051715.919079,86,39,258,0,0.000000,8,8.754,10.739,64782.882605,1,64555.090927,1.147924,225.475677,0.000000,0.000000,0.686210,0.085325,0.000498,11.986,0
1913,1678051716.000554,80,37,208,0,0.000000,5,6.676,8.582,64972.490013,1,64554.095789,2.414365,414.811596,0.000000,0.000000,0.936809,0.085313,0.000499,9.787,0
1914,1678051716.082031,52,39,212,0,0.000000,10,11.437,13.469,65645.620543,1,64561.653718,27.779293,1055.020351,0.000000,0.000000,0.936409,0.085165,0.000497,14.665,0
1915,1678051716.163507,97,36,200,0,0.000000,5,6.856,8.950,64765.553494,1,64572.143484,6.367336,185.874311,0.000000,0.000000,0.785145,0.085305,0.000501,10.292,0
1916,1678051716.244983,81,38,206,0,0.000000,7,8.966,11.071,64755.718935,1,64565.797420,8.889478,179.863527,0.000000,0.000000,0.709723,0.085304,0.000502,12.243,0
1917,1678051716.326458,75,55,212,0,0.000000,11,13.373,15.662,64859.826637,0,64568.050012,9.818230,280.789701,0.000000,0.000000,0.793253,0.085309,0.000503,17.051,0
1918,1678051716.407935,108,54,241,0,0.000000,5,7.836,10.499,65630.748505,1,64573.842354,35.666405,1020.070623,0.000000,0.000000,0.964670,0.085139,0.000499,11.867,0
1919,1678051716.489411,94,59,236,0,0.000000,11,14.451,17.356,64876.846700,0,64595.369379,12.611163,267.696492,0.000000,0.000000,0.795945,0.085240,0.000501,18.662,0
1920,1678051716.570886,102,64,238,0,0.000000,8,13.125,16.055,64922.063675,1,64635.424331,11.446446,274.023032,0.000000,0.000000,0.677715,0.085230,0.000502,17.573,0
1921,1678051716.652363,82,67,225,0,0.000000,8,12.520,15.502,64893.732137,1,64649.319266,11.379509,231.862765,0.000000,0.000000,0.685093,0.085203,0.000502,16.844,0
1922,1678051716.733838,105,72,221,0,0.000000,5,9.447,12.093,65922.777592,1,64668.099776,17.202163,1236.303552,0.000000,0.000000,0.806245,0.085123,0.000502,13.520,0
1923,1678051716.815314,122,70,246,0,0.000000,5,9.567,12.300,64968.606379,1,64681.319165,8.161290,277.954115,0.000000,0.000000,0.698960,0.085169,0.000501,13.714,0
1924,1678051716.896790,113,88,240,0,0.000000,5,10.272,13.552,65041.756221,1,64680.858879,8.441386,351.282826,0.000000,0.000000,0.488194,0.085159,0.000500,15.133,0
1925,1678051716.978266,76,87,228,0,0.000000,6,14.228,17.771,65017.196007,1,64706.009357,9.427105,300.586412,0.000000,0.000000,0.318718,0.085149,0.000500,19.453,0
1926,1678051717.059741,87,85,241,0,0.000000,6,15.828,20.196,65165.933111,1,64729.504226,10.836477,424.419786,0.000000,0.000000,0.277632,0.085129,0.000501,22.238,0
1927,1678051717.141218,77,77,223,0,0.000000,5,10.611,14.968,65059.956061,1,64777.494202,10.429734,270.861419,0.000000,0.000000,0.415123,0.085102,0.000503,16.500,0
1928,1678051717.222694,91,77,229,0,0.000000,5,10.435,14.400,65222.587356,1,64800.181727,16.152238,405.084746,0.000000,0.000000,0.348346,0.085013,0.000502,15.948,0
1929,1678051717.304170,111,76,238,0,0.000000,6,13.507,17.663,65503.647524,1,64839.125973,26.148985,637.205803,0.000000,0.000000,0.225996,0.084909,0.000504,19.495,0
1930,1678051717.385646,95,74,236,0,0.000000,5,12.893,16.861,65528.612679,1,64875.188905,36.498741,615.761256,0.000000,0.000000,0.173727,0.084816,0.000504,18.926,0
1931,1678051717.467122,91,53,246,0,0.000000,5,9.153,13.544,65400.874965,1,64933.486569,51.525826,414.703004,0.000000,0.000000,0.147057,0.084785,0.000507,15.061,0
1932,1678051717.548598,115,58,254,0,0.000000,6,8.468,11.574,65451.783242,1,64985.737914,62.214858,402.673837,0.000000,0.000000,0.111007,0.084755,0.000510,12.851,0
1933,1678051717.630073,110,58,226,0,0.000000,4,7.608,10.772,65514.416715,1,64990.598296,60.589249,462.075310,0.000000,0.000000,0.126531,0.084721,0.000511,12.163,0
1934,1678051717.711548,86,60,222,0,0.000000,7,11.300,14.189,65764.992384,1,65042.484466,67.106300,654.249287,0.000000,0.000000,0.136176,0.084641,0.000517,15.655,0
1935,1678051717.793025,103,63,233,0,0.000000,10,15.364,19.159,65877.772135,1,65187.876387,107.462238,581.278653,0.000000,0.000000,0.128102,0.084426,0.000525,21.036,0
1936,1678051717.874501,137,65,269,0,0.000000,11,15.281,18.504,65958.883505,0,65212.923016,73.279939,671.527472,0.000000,0.000000,0.181553,0.084482,0.000527,19.981,0
1937,1678051717.955977,77,72,275,0,0.000000,7,10.930,14.377,65781.631005,1,65143.007403,21.927684,615.538844,0.000000,0.000000,0.206071,0.084598,0.000514,15.696,0
1938,1678051718.037453,102,70,275,0,0.000000,6,14.346,18.374,65846.080708,1,65145.896531,29.688557,669.335948,0.000000,0.000000,0.159787,0.084518,0.000518,20.215,0
1939,1678051718.118929,97,70,271,0,0.000000,6,9.560,12.843,65968.689551,1,65260.152311,14.711398,692.667811,0.000000,0.000000,0.110343,0.084593,0.000519,14.322,0
1940,1678051718.200405,102,71,296,0,0.000000,7,11.129,14.320,65782.905470,1,65290.605421,28.205739,462.935925,0.000000,0.000000,0.098147,0.084499,0.000524,15.639,0
1941,1678051718.281881,70,73,286,0,0.000000,5,8.053,10.913,65687.344257,1,65298.939979,25.266345,361.980377,0.000000,0.000000,0.114195,0.084525,0.000522,12.160,0
1942,1678051718.363357,90,70,276,0,0.000000,7,13.225,16.396,65910.207152,1,65322.994509,23.701181,562.359608,0.000000,0.000000,0.123346,0.084765,0.000519,18.158,0
1943,1678051718.444833,48,59,269,0,0.000000,6,12.024,14.881,65751.582125,1,65341.191871,21.643066,387.591347,0.000000,0.000000,0.067493,0.084548,0.000523,16.440,0
1944,1678051718.526309,73,61,291,0,0.000000,6,9.542,12.300,65834.340746,1,65351.343770,32.188534,449.649551,0.000000,0.000000,0.076274,0.084367,0.000526,14.027,0
1945,1678051718.607785,105,61,260,0,0.000000,9,11.540,13.794,65667.255613,1,65263.221039,12.739154,390.139792,0.000000,0.000000,0.123086,0.084615,0.000523,15.178,0
1946,1678051718.689260,94,69,256,0,0.000000,10,13.022,15.156,66084.766187,1,65284.605448,24.007982,774.994675,0.000000,0.000000,0.083109,0.084762,0.000527,16.536,0
1947,1678051718.770736,107,66,269,0,0.000000,9,12.001,14.273,65857.508301,1,65269.905112,42.075854,544.366267,0.000000,0.000000,0.081330,0.084671,0.000530,15.728,0
1948,1678051718.852212,90,67,262,0,0.000000,7,9.211,11.344,65721.639500,1,65185.872860,8.576082,526.040197,0.000000,0.000000,0.061953,0.084393,0.000518,12.785,0
1949,1678051718.933687,85,63,231,0,0.000000,7,9.853,11.910,65766.849842,1,65202.961313,28.821939,533.919938,0.000000,0.000000,0.071872,0.084398,0.000514,13.296,0
1950,1678051719.015163,88,62,227,0,0.000000,8,11.073,13.162,65706.966895,1,65215.298595,35.091234,455.431804,0.000000,0.000000,0.098541,0.084537,0.000513,14.589,0
1951,1678051719.096640,30,59,191,0,0.000000,7,9.780,11.766,65581.790429,1,65186.146220,4.356620,390.137805,0.000000,0.000000,0.081526,0.084670,0.000518,13.173,0
1952,1678051719.178116,77,56,235,0,0.000000,4,6.315,8.345,65523.576921,1,65167.880211,1.431994,353.113114,0.000000,0.000000,0.034733,0.084701,0.000520,9.804,0
1953,1678051719.259591,69,56,247,0,0.000000,11,12.967,15.552,65613.934411,0,65204.160059,17.228666,391.386143,0.000000,0.000000,0.058074,0.084438,0.000528,17.096,0
1954,1678051719.341068,53,56,226,0,0.000000,11,9.446,12.353,65422.667617,0,65147.539648,1.655183,272.323699,0.000000,0.000000,0.100733,0.084849,0.000518,13.823,0
1955,1678051719.422542,94,52,268,0,0.000000,9,12.379,15.604,65402.218064,1,65135.072196,10.226908,255.766206,0.000000,0.000000,0.077055,0.085426,0.000521,17.450,0
1956,1678051719.504019,106,53,264,0,0.000000,6,7.726,10.399,65422.138825,1,65121.292314,7.072295,292.621802,0.000000,0.000000,0.063542,0.085601,0.000521,11.720,0
1957,1678051719.585495,30,22,243,0,0.000000,11,10.649,13.175,65643.180904,0,65126.946476,28.968122,486.119758,0.000000,0.000000,0.029577,0.084313,0.000517,14.464,0
1958,1678051719.666970,63,23,259,0,0.000000,9,8.379,10.171,65554.172917,1,65141.956913,30.010319,381.059245,0.000000,0.000000,0.021562,0.084075,0.000517,11.472,0
1959,1678051719.748446,27,22,204,0,0.000000,7,7.367,9.170,65343.964350,1,65127.415994,12.106524,203.295806,0.000000,0.000000,0.032323,0.084086,0.000516,10.547,0
1960,1678051719.829923,47,22,220,0,0.000000,9,12.735,14.449,65277.940297,1,65085.055989,0.532037,191.202372,0.000000,0.000000,0.071952,0.084558,0.000520,16.094,0
1961,1678051719.911398,74,22,228,0,0.000000,10,8.706,10.468,65153.469708,1,65090.312238,3.589010,58.421212,0.000000,0.000000,0.055231,0.084960,0.000517,11.672,0
1962,1678051719.992874,50,23,207,0,0.000000,11,9.460,11.357,65266.276273,0,65097.713771,11.078802,156.337241,0.000000,0.000000,0.086281,0.084986,0.000516,12.569,0
1963,1678051720.074351,89,7,241,0,0.000000,9,8.535,10.404,65403.911634,1,65083.989725,8.659523,310.111685,0.000000,0.000000,0.333396,0.085069,0.000520,11.602,0
1964,1678051720.155827,85,16,252,0,0.000000,11,7.865,9.380,65264.550368,0,65081.865799,2.443715,179.089831,0.000000,0.000000,0.379837,0.084572,0.000521,10.482,0
1965,1678051720.237303,91,36,186,0,0.000000,11,10.635,11.886,65364.122043,0,65077.332548,0.925006,284.713764,0.000000,0.000000,0.355622,0.084838,0.000520,13.036,0
1966,1678051720.318779,60,46,195,0,0.000000,8,7.790,8.827,65165.848393,1,65074.923639,2.438449,87.335787,0.000000,0.000000,0.487510,0.084609,0.000520,9.882,0
1967,1678051720.400254,38,47,165,0,0.000000,5,5.693,6.979,65249.477609,1,65073.495073,2.790044,172.041811,0.000000,0.000000,0.703371,0.084757,0.000520,8.154,0
1968,1678051720.481730,71,42,203,0,0.000000,5,6.342,7.800,65281.882792,1,65077.085010,2.491797,201.155436,0.000000,0.000000,0.869992,0.084659,0.000520,9.162,0
1969,1678051720.563205,53,41,218,0,0.000000,5,5.910,7.647,65247.331800,1,65086.216368,2.709829,157.255563,0.000000,0.000000,0.778268,0.084713,0.000519,8.872,0
1970,1678051720.644682,42,47,188,0,0.000000,6,7.078,8.548,65219.463202,1,65091.396169,2.577115,124.340414,0.000000,0.000000,0.756485,0.084751,0.000518,9.694,0
1971,1678051720.726158,103,53,245,0,0.000000,5,6.692,8.527,65304.876721,1,65101.030925,3.330608,199.365924,0.000000,0.000000,0.863817,0.084782,0.000518,9.802,0
1972,1678051720.807634,41,40,226,0,0.000000,5,6.622,9.002,65257.553784,1,65116.710372,3.013270,136.680521,0.000000,0.000000,1.140493,0.084859,0.000517,10.154,0
1973,1678051720.889110,43,24,220,0,0.000000,6,7.041,9.445,65253.677985,1,65137.836674,2.719668,111.971937,0.000000,0.000000,1.117870,0.084848,0.000516,10.564,0
1974,1678051720.970585,64,22,225,0,0.000000,5,5.034,6.955,65352.675343,1,65148.501216,3.040494,199.984307,0.000000,0.000000,0.960922,0.084895,0.000515,8.111,0
1975,1678051721.052062,30,27,202,0,0.000000,7,6.555,8.369,65232.748211,1,65160.226246,2.650252,68.722635,0.000000,0.000000,0.866988,0.084870,0.000515,9.423,0
1976,1678051721.133538,86,28,243,0,0.000000,5,7.477,10.282,65289.248299,1,65155.702276,1.781598,130.615666,0.000000,0.000000,1.030069,0.084807,0.000516,12.125,0
1977,1678051721.215014,78,26,227,0,0.000000,6,10.621,12.727,65269.994761,1,65162.419606,1.975387,104.450864,0.000000,0.000000,1.308194,0.084869,0.000516,14.434,0
1978,1678051721.296489,74,28,225,0,0.000000,6,6.279,8.311,64905.081759,1,64675.748989,2.285396,225.898731,0.000000,0.000000,1.074183,0.084919,0.000517,9.479,0
1979,1678051721.377965,81,30,260,0,0.000000,11,9.414,11.240,64856.718412,0,64663.777440,1.861173,189.931002,0.000000,0.000000,0.931961,0.084980,0.000517,12.390,0
1980,1678051721.459440,70,36,210,0,0.000000,7,8.251,10.517,64901.429774,1,64667.855124,1.776026,230.649422,0.000000,0.000000,0.932630,0.085064,0.000517,11.942,0
1981,1678051721.540917,101,38,243,0,0.000000,7,8.414,10.287,64933.312402,1,64681.373361,1.580758,249.208802,0.000000,0.000000,1.150620,0.085111,0.000517,11.320,0
1982,1678051721.622392,35,35,234,0,0.000000,5,6.389,8.359,64870.611925,1,64690.221139,1.079100,178.162477,0.000000,0.000000,1.208247,0.085088,0.000517,9.590,0
1983,1678051721.703868,43,33,216,0,0.000000,5,6.103,8.049,64964.822097,1,64711.975321,0.839614,250.858617,0.000000,0.000000,0.972433,0.085085,0.000517,9.256,0
1984,1678051721.785345,82,32,265,0,0.000000,5,5.970,7.765,64838.895584,1,64714.351628,0.730021,122.666110,0.000000,0.000000,0.869747,0.085003,0.000516,8.991,0
1985,1678051721.866820,46,33,245,0,0.000000,6,6.999,8.948,64950.945308,1,64710.871425,0.896693,238.028982,0.000000,0.000000,0.951981,0.085227,0.000517,9.878,0
1986,1678051721.948296,95,34,274,0,0.000000,6,7.180,9.311,64977.104580,1,64717.346478,1.403194,257.208259,0.000000,0.000000,1.202726,0.084878,0.000516,10.580,0
1987,1678051722.029772,127,32,309,0,0.000000,6,6.561,8.658,64929.677748,1,64726.701329,1.291442,200.539312,0.000000,0.000000,1.012624,0.084796,0.000516,9.843,0
1988,1678051722.111248,50,23,282,0,0.000000,7,8.281,10.610,66923.639923,1,64790.797303,31.557449,2100.146152,0.000000,0.000000,0.858948,0.083353,0.000512,11.963,0
1989,1678051722.192724,31,23,273,0,0.000000,5,5.440,7.287,65032.037102,1,64740.967551,2.065084,287.859489,0.000000,0.000000,0.853638,0.085018,0.000517,8.439,0
1990,1678051722.274200,141,24,321,0,0.000000,11,9.551,11.292,66157.519393,0,64752.772151,9.887479,1393.714763,0.000000,0.000000,1.033446,0.085005,0.000515,12.635,0
1991,1678051722.355675,45,22,319,0,0.000000,5,6.282,8.344,64893.379424,1,64743.878705,3.504509,144.852781,0.000000,0.000000,1.095913,0.084780,0.000516,9.795,0
1992,1678051722.437150,66,19,325,0,0.000000,6,11.079,13.342,65361.719109,1,64741.850389,4.541803,614.185869,0.000000,0.000000,0.873338,0.084825,0.000516,15.085,0
1993,1678051722.518627,109,21,348,0,0.000000,4,7.296,9.289,65123.063990,1,64787.285339,3.456469,331.181499,0.000000,0.000000,0.801030,0.085184,0.000518,10.757,0
1994,1678051722.600102,76,15,351,0,0.000000,11,12.442,14.324,66316.998853,0,64795.590030,14.147983,1506.119945,0.000000,0.000000,0.912993,0.085612,0.000517,15.785,0
1995,1678051722.681578,78,18,359,0,0.000000,6,6.187,8.017,65185.844137,1,64786.869793,2.846973,394.985779,0.000000,0.000000,1.150261,0.085458,0.000519,8.918,0
1996,1678051722.763055,125,27,327,0,0.000000,4,4.912,6.665,65002.665437,1,64785.884731,3.543112,212.096577,0.000000,0.000000,0.980388,0.085451,0.000519,7.826,0
1997,1678051722.844529,89,29,317,0,0.000000,11,10.608,12.407,66047.239137,0,64795.250257,16.838233,1234.007654,0.000000,0.000000,0.819728,0.085250,0.000517,13.536,0
1998,1678051722.926006,66,30,336,0,0.000000,11,10.788,12.602,66232.984291,0,64809.071270,6.544419,1416.222979,0.000000,0.000000,0.797738,0.086157,0.000518,13.784,0
1999,1678051723.007482,137,35,321,0,0.000000,5,6.161,8.082,64969.273961,1,64809.695571,13.553970,144.882050,0.000000,0.000000,0.882525,0.085889,0.000521,9.360,0
2000,1678051723.088958,64,33,308,0,0.000000,11,11.974,14.006,67714.247254,0,64869.520282,68.679422,2774.919698,0.000000,0.000000,0.934951,0.085711,0.000533,15.120,0
2001,1678051723.170434,69,34,323,0,0.000000,6,7.074,9.153,65102.165243,1,64864.671935,28.610618,207.741879,0.000000,0.000000,0.746587,0.085701,0.000526,10.255,0
2002,1678051723.251909,120,36,324,0,0.000000,5,6.244,8.266,65239.434003,1,64912.672816,30.386975,295.235196,0.000000,0.000000,0.612569,0.085636,0.000529,9.333,0
2003,1678051723.333385,55,37,326,0,0.000000,5,6.661,9.029,65151.277684,1,64916.849157,28.017711,205.273053,0.000000,0.000000,0.561779,0.085383,0.000531,9.991,0
2004,1678051723.415034,98,38,359,0,0.000000,5,6.803,9.383,65446.708752,1,64915.695604,28.719738,501.156017,0.000000,0.000000,0.713872,0.085337,0.000532,10.611,0
2005,1678051723.497473,105,41,350,0,0.000000,5,6.618,9.075,65177.252612,1,64933.258079,32.293647,210.563278,0.000000,0.000000,0.641425,0.085256,0.000532,10.161,0
2006,1678051723.577813,97,47,330,0,0.000000,5,6.837,9.406,65420.514174,1,64911.181525,17.285307,490.910916,0.000000,0.000000,0.505624,0.085109,0.000532,10.645,0
2007,1678051723.659289,106,59,358,0,0.000000,5,10.266,13.099,65304.179440,1,64880.319845,11.203780,411.517784,0.000000,0.000000,0.433212,0.085059,0.000532,14.845,0
2008,1678051723.740764,133,67,302,0,0.000000,6,9.480,11.967,65525.463545,1,64886.374714,10.658508,627.291244,0.000000,0.000000,0.457675,0.085027,0.000530,13.380,0
2009,1678051723.822495,143,77,327,0,0.000000,6,13.982,16.918,65289.961731,1,64905.316792,11.597064,371.907563,0.000000,0.000000,0.548041,0.085013,0.000530,18.666,0
2010,1678051723.903754,122,82,337,0,0.000000,11,16.498,19.127,65815.904763,0,64916.810384,14.191833,883.762326,0.000000,0.000000,0.371398,0.085037,0.000529,20.706,0
2011,1678051723.985192,112,85,290,0,0.000000,6,12.292,15.265,65807.023488,1,64907.983913,17.239334,880.660310,0.000000,0.000000,0.326213,0.085113,0.000529,16.910,0
2012,1678051724.067092,81,82,293,0,0.000000,6,10.722,13.464,65724.135910,1,64890.415803,14.937810,817.640974,0.000000,0.000000,0.340191,0.085027,0.000528,15.141,0
2013,1678051724.148144,83,80,299,0,0.000000,6,10.494,13.389,65396.084699,1,64896.217690,14.258628,484.466678,0.000000,0.000000,0.447245,0.084968,0.000528,14.866,0
2014,1678051724.229620,67,77,284,0,0.000000,8,13.148,16.718,65665.882181,1,64851.425726,10.851173,802.461311,0.000000,0.000000,0.451500,0.084935,0.000527,18.469,0
2015,1678051724.311850,83,70,298,0,0.000000,7,10.474,13.765,65437.915169,1,64854.048846,11.110365,571.612804,0.000000,0.000000,0.327625,0.084928,0.000528,15.161,0
2016,1678051724.394337,87,63,307,0,0.000000,11,18.423,21.865,65616.522742,0,64842.317215,7.105652,765.956965,0.000000,0.000000,0.253407,0.084953,0.000529,23.425,0
2017,1678051724.476312,80,56,310,0,0.000000,7,10.323,13.500,65330.281850,1,64841.317721,7.338049,480.481983,0.000000,0.000000,0.253928,0.084964,0.000528,14.704,0
2018,1678051724.557961,110,53,316,0,0.000000,7,9.295,12.191,65332.597997,1,64860.720466,8.959834,461.772857,0.000000,0.000000,0.251356,0.084908,0.000527,13.366,0
2019,1678051724.639740,136,49,317,0,0.000000,11,12.456,15.015,65795.528831,0,64870.407717,11.780883,912.192000,0.000000,0.000000,0.214672,0.084837,0.000526,16.380,0
2020,1678051724.721216,137,59,313,0,0.000000,11,12.616,14.833,66096.372301,0,64939.850025,35.294814,1120.075836,0.000000,0.000000,0.150938,0.084695,0.000520,16.206,0
