frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2038,1609055338.036273,228,253,1,0,0,0,0,0,254,5.350000,2.765000,8.542000
2039,1609055338.136316,216,254,7,0,0,0,0,0,254,5.524000,2.841000,8.905000
2040,1609055338.236345,225,254,0,0,0,0,0,0,254,4.732000,2.598000,7.722000
2041,1609055338.336403,218,254,3,0,0,0,0,0,254,5.111000,2.878000,8.397000
2042,1609055338.436462,226,254,1,0,0,0,0,0,254,4.728000,2.773000,7.905000
2043,1609055338.536386,217,254,2,0,0,0,0,0,254,5.047000,2.799000,8.262000
2044,1609055338.636435,230,254,1,0,0,0,0,0,254,6.114000,3.380000,10.029000
2045,1609055338.736474,224,254,0,0,0,0,0,0,254,5.178000,2.790000,8.377000
2046,1609055338.836520,227,254,0,0,0,0,0,0,254,4.731000,2.545000,7.663000
2047,1609055338.936543,225,254,2,0,0,0,0,0,254,4.672000,2.682000,7.727000
2048,1609055339.036771,225,254,0,0,0,0,0,0,254,4.723000,2.457000,7.570000
2049,1609055339.136709,226,254,3,0,0,0,0,0,254,6.457000,3.913000,10.868000
2050,1609055339.236687,215,254,8,0,0,0,0,0,254,6.771000,4.449000,11.732000
2051,1609055339.336737,231,254,1,0,0,0,0,0,254,6.694000,3.309000,10.534000
2052,1609055339.436891,225,254,2,0,0,0,0,0,254,6.674000,4.472000,11.652000
2053,1609055339.536755,227,254,1,0,0,0,0,0,253,6.626000,3.292000,10.398000
2054,1609055339.636768,224,253,2,0,0,0,0,0,253,6.523000,3.419000,10.428000
2055,1609055339.736815,225,253,1,0,0,0,0,0,253,5.967000,3.702000,10.157000
2056,1609055339.836837,223,253,0,0,0,0,0,0,253,6.284000,3.125000,9.903000
2057,1609055339.936900,226,253,1,0,0,0,0,0,253,6.564000,3.227000,10.276000
2058,1609055340.036877,229,253,5,0,0,0,0,0,253,5.748000,3.574000,9.818000
2059,1609055340.136891,224,253,5,0,0,0,0,0,254,5.954000,2.834000,9.446000
2060,1609055340.236940,230,254,3,0,0,0,0,0,254,4.527000,2.446000,7.394000
2061,1609055340.336943,219,254,3,0,0,0,0,0,254,4.476000,2.500000,7.368000
2062,1609055340.437087,230,254,1,0,0,0,0,0,253,4.522000,2.398000,7.331000
2063,1609055340.537171,229,253,2,0,0,0,0,0,253,4.469000,2.535000,7.347000
2064,1609055340.637066,226,253,5,0,0,0,0,0,254,4.520000,2.480000,7.389000
2065,1609055340.737122,232,254,0,0,0,0,0,0,253,4.475000,2.263000,7.106000
2066,1609055340.837125,225,253,1,0,0,0,0,0,253,4.483000,2.409000,7.283000
2067,1609055340.937086,223,253,0,0,0,0,0,0,253,4.474000,2.276000,7.119000
2068,1609055341.037255,223,253,1,0,0,0,0,0,254,4.526000,2.527000,7.454000
2069,1609055341.137269,222,254,3,0,0,0,0,0,254,4.526000,2.660000,7.563000
2070,1609055341.237230,225,254,0,0,0,0,0,0,254,4.477000,1.788000,6.671000
2071,1609055341.337297,226,254,1,0,0,0,0,0,254,4.497000,2.352000,7.221000
2072,1609055341.437307,225,254,2,0,0,0,0,0,254,4.482000,2.910000,7.773000
2073,1609055341.537324,220,254,4,0,0,0,0,0,254,4.475000,2.661000,7.535000
2074,1609055341.637370,222,254,3,0,0,0,0,0,254,4.512000,2.479000,7.371000
2075,1609055341.737356,225,254,1,0,0,0,0,0,254,4.994000,2.392000,7.758000
2076,1609055341.837426,230,254,2,0,0,0,0,0,254,4.536000,2.497000,7.403000
2077,1609055341.937440,221,254,5,0,0,0,0,0,255,4.476000,2.439000,7.305000
2078,1609055342.037436,226,255,1,0,0,0,0,0,254,4.748000,3.596000,8.720000
2079,1609055342.137490,223,254,3,0,0,0,0,0,253,4.728000,2.528000,7.616000
2080,1609055342.237532,224,253,2,0,0,0,0,0,254,4.731000,2.409000,7.513000
2081,1609055342.337572,224,254,2,0,0,0,0,0,254,5.377000,2.560000,8.311000
2082,1609055342.437569,221,254,5,0,0,0,0,0,253,4.718000,3.183000,8.275000
2083,1609055342.537722,218,253,4,0,0,0,0,0,253,4.731000,2.776000,7.886000
2084,1609055342.637685,219,253,4,0,0,0,0,0,254,4.676000,3.410000,8.485000
2085,1609055342.737646,217,254,2,0,0,0,0,0,253,4.715000,3.480000,8.552000
2086,1609055342.837742,204,253,6,0,0,0,0,0,254,4.723000,2.569000,7.696000
2087,1609055342.937760,212,254,2,0,0,0,0,0,253,4.729000,3.033000,8.146000
2088,1609055343.037775,210,253,0,0,0,0,0,0,254,4.722000,2.533000,7.656000
2089,1609055343.137806,207,254,1,0,0,0,0,0,253,4.728000,2.468000,7.574000
2090,1609055343.237907,201,253,2,0,0,0,0,0,253,4.663000,2.671000,7.728000
2091,1609055343.337932,200,253,1,0,0,0,0,0,254,4.718000,2.690000,7.777000
2092,1609055343.437988,208,254,1,0,0,0,0,0,253,4.720000,2.540000,7.637000
2093,1609055343.537955,212,253,0,0,0,0,0,0,256,4.667000,2.711000,7.740000
2094,1609055343.638845,196,256,7,0,0,0,0,0,255,4.718000,2.469000,7.592000
2095,1609055343.737970,201,255,3,0,0,0,0,0,254,4.729000,2.594000,7.687000
2096,1609055343.838092,215,254,2,0,0,0,0,0,255,4.721000,2.591000,7.686000
2097,1609055343.938126,208,255,5,0,0,0,0,0,254,4.721000,2.612000,7.705000
2098,1609055344.038056,219,254,2,0,0,0,0,0,256,4.728000,2.571000,7.682000
2099,1609055344.138142,226,256,3,0,0,0,0,0,255,4.656000,3.281000,8.317000
2100,1609055344.238103,225,255,0,0,0,0,0,0,254,4.719000,2.450000,7.547000
2101,1609055344.338139,219,254,3,0,0,0,0,0,254,4.729000,2.714000,7.833000
2102,1609055344.438814,222,254,0,0,0,0,0,0,255,4.685000,2.500000,7.551000
2103,1609055344.538879,227,255,0,0,0,0,0,0,255,4.716000,2.613000,7.693000
2104,1609055344.638289,213,255,1,0,0,0,0,0,255,4.723000,2.882000,7.998000
2105,1609055344.738257,217,255,0,0,0,0,0,0,255,5.176000,2.504000,8.169000
2106,1609055344.838906,215,255,2,0,0,0,0,0,254,4.723000,2.568000,7.701000
2107,1609055344.938596,213,254,0,0,0,0,0,0,254,5.749000,3.023000,9.173000
2108,1609055345.038395,205,254,2,0,0,0,0,0,255,5.093000,2.614000,8.108000
2109,1609055345.138395,212,255,1,0,0,0,0,0,256,4.650000,2.493000,7.511000
2110,1609055345.238508,212,256,1,0,0,0,0,0,256,5.091000,2.536000,8.028000
2111,1609055345.338484,207,256,5,0,0,0,0,0,255,5.101000,3.593000,9.066000
2112,1609055345.438532,223,255,2,0,0,0,0,0,255,4.718000,2.466000,7.582000
2113,1609055345.539062,224,255,3,0,0,0,0,0,256,4.720000,3.062000,8.150000
2114,1609055345.638530,227,256,5,0,0,0,0,0,256,4.644000,2.548000,7.591000
2115,1609055345.738548,228,256,2,0,0,0,0,0,255,4.656000,3.110000,8.148000
2116,1609055345.838592,229,255,1,0,0,0,0,0,254,4.653000,2.498000,7.526000
2117,1609055345.938838,224,254,2,0,0,0,0,0,254,4.653000,2.488000,7.505000
2118,1609055346.039141,224,254,0,0,0,0,0,0,255,4.715000,2.122000,7.130000
2119,1609055346.138721,226,255,1,0,0,0,0,0,255,4.726000,2.458000,7.569000
2120,1609055346.238802,221,255,3,0,0,0,0,0,255,4.719000,2.245000,7.343000
2121,1609055346.338867,230,255,1,0,0,0,0,0,255,4.725000,2.442000,7.518000
2122,1609055346.438762,227,255,0,0,0,0,0,0,254,4.722000,3.213000,8.314000
2123,1609055346.538843,223,254,0,0,0,0,0,0,254,4.724000,2.475000,7.573000
2124,1609055346.638864,230,254,0,0,0,0,0,0,254,4.721000,2.574000,7.679000
2125,1609055346.739039,219,254,2,0,0,0,0,0,254,4.653000,2.657000,7.699000
2126,1609055346.838910,225,254,2,0,0,0,0,0,253,4.664000,2.992000,8.049000
2127,1609055346.939094,232,253,1,0,0,0,0,0,253,4.727000,2.732000,7.835000
2128,1609055347.039064,224,253,0,0,0,0,0,0,253,4.650000,2.333000,7.376000
2129,1609055347.138973,222,253,0,0,0,0,0,0,253,4.670000,2.481000,7.533000
2130,1609055347.239064,228,253,0,0,0,0,0,0,254,4.651000,2.398000,7.457000
2131,1609055347.339111,235,254,1,0,0,0,0,0,255,4.654000,2.573000,7.616000
2132,1609055347.439289,229,255,1,0,0,0,0,0,256,4.677000,2.557000,7.625000
2133,1609055347.539136,232,256,0,0,0,0,0,0,255,4.723000,2.645000,7.751000
2134,1609055347.639146,227,255,2,0,0,0,0,0,255,4.661000,2.524000,7.564000
2135,1609055347.739150,228,255,0,0,0,0,0,0,254,4.726000,3.074000,8.170000
2136,1609055347.839183,225,254,4,0,0,0,0,0,255,4.664000,2.578000,7.629000
2137,1609055347.939256,223,255,1,0,0,0,0,0,255,4.676000,3.275000,8.346000
2138,1609055348.039255,227,255,0,0,0,0,0,0,255,4.652000,2.670000,7.720000
2139,1609055348.139291,226,255,1,0,0,0,0,0,255,4.724000,2.670000,7.788000
2140,1609055348.239322,223,255,5,0,0,0,0,0,256,4.656000,2.538000,7.590000
2141,1609055348.339382,214,256,8,0,0,0,0,0,254,4.664000,2.950000,7.969000
2142,1609055348.439351,219,254,8,0,0,0,0,0,255,4.655000,2.549000,7.617000
2143,1609055348.539381,211,255,6,0,0,0,0,0,255,4.651000,2.765000,7.804000
2144,1609055348.639445,215,255,2,0,0,0,0,0,256,4.659000,2.560000,7.600000
2145,1609055348.739450,221,256,1,0,0,0,0,0,255,4.720000,3.369000,8.456000
2146,1609055348.839500,221,255,2,0,0,0,0,0,255,4.657000,2.612000,7.643000
2147,1609055348.939526,216,255,4,0,0,0,0,0,256,4.677000,2.522000,7.567000
2148,1609055349.039519,209,256,10,0,0,0,0,0,255,4.652000,2.700000,7.757000
2149,1609055349.139592,210,255,5,0,0,0,0,0,255,4.664000,2.676000,7.721000
2150,1609055349.239613,213,255,9,0,0,0,0,0,255,4.670000,2.550000,7.615000
2151,1609055349.339641,216,255,0,0,0,0,0,0,256,4.738000,2.432000,7.559000
2152,1609055349.439726,213,256,0,0,0,0,0,0,255,4.659000,2.505000,7.556000
2153,1609055349.539791,213,255,2,0,0,0,0,0,256,4.670000,2.569000,7.634000
2154,1609055349.640199,216,256,1,0,0,0,0,0,253,4.669000,2.800000,7.862000
2155,1609055349.739737,210,253,6,0,0,0,0,0,254,4.664000,2.562000,7.597000
2156,1609055349.839807,217,254,2,0,0,0,0,0,256,4.666000,3.078000,8.137000
2157,1609055349.939852,212,256,5,0,0,0,0,0,254,4.745000,3.443000,8.563000
2158,1609055350.039826,214,254,0,0,0,0,0,0,253,4.660000,2.452000,7.508000
2159,1609055350.139879,216,253,1,0,0,0,0,0,255,4.724000,2.470000,7.572000
2160,1609055350.239864,216,255,0,0,0,0,0,0,254,4.725000,2.157000,7.269000
2161,1609055350.339944,220,254,0,0,0,0,0,0,255,4.727000,2.368000,7.476000
2162,1609055350.440061,219,255,0,0,0,0,0,0,256,4.664000,2.398000,7.437000
2163,1609055350.540466,208,256,0,0,0,0,0,0,256,4.720000,2.676000,7.770000
2164,1609055350.640107,206,256,2,0,0,0,0,0,256,4.720000,2.445000,7.562000
2165,1609055350.740050,210,256,0,0,0,0,0,0,256,4.710000,2.082000,7.086000
2166,1609055350.840142,217,256,1,0,0,0,0,0,256,4.741000,2.535000,7.664000
2167,1609055350.940138,213,256,2,0,0,0,0,0,256,4.677000,2.566000,7.626000
2168,1609055351.040166,217,256,0,0,0,0,0,0,256,5.301000,2.584000,8.299000
2169,1609055351.140213,229,256,0,0,0,0,0,0,256,4.720000,2.506000,7.611000
2170,1609055351.240254,225,256,0,0,0,0,0,0,256,4.720000,2.357000,7.474000
2171,1609055351.340262,224,256,1,0,0,0,0,0,256,4.910000,3.602000,8.877000
2172,1609055351.440290,227,256,1,0,0,0,0,0,256,4.710000,3.040000,8.160000
2173,1609055351.540346,222,256,0,0,0,0,0,0,256,5.102000,2.418000,7.886000
2174,1609055351.640415,222,256,0,0,0,0,0,0,255,4.721000,2.471000,7.586000
2175,1609055351.740398,223,255,0,0,0,0,0,0,255,5.153000,2.728000,8.231000
2176,1609055351.840398,217,255,2,0,0,0,0,0,256,4.714000,2.685000,7.779000
2177,1609055351.940413,220,256,0,0,0,0,0,0,256,4.722000,2.518000,7.625000
2178,1609055352.040459,221,256,2,0,0,0,0,0,255,4.719000,2.657000,7.763000
2179,1609055352.140447,219,255,0,0,0,0,0,0,255,4.668000,2.622000,7.705000
2180,1609055352.240499,221,255,1,0,0,0,0,0,256,4.652000,2.723000,7.774000
2181,1609055352.340534,225,256,0,0,0,0,0,0,256,4.666000,2.069000,7.105000
2182,1609055352.440612,226,256,0,0,0,0,0,0,256,4.654000,2.440000,7.479000
2183,1609055352.540600,227,256,0,0,0,0,0,0,256,4.724000,2.107000,7.100000
2184,1609055352.640629,226,256,1,0,0,0,0,0,256,4.634000,2.080000,7.017000
2185,1609055352.740661,220,256,3,0,0,0,0,0,255,4.632000,2.123000,7.036000
2186,1609055352.840686,229,255,0,0,0,0,0,0,255,4.651000,2.002000,6.929000
2187,1609055352.940764,233,255,0,0,0,0,0,0,255,4.630000,1.993000,6.900000
2188,1609055353.040692,236,255,0,0,0,0,0,0,255,4.663000,2.182000,7.139000
2189,1609055353.140757,227,255,0,0,0,0,0,0,254,4.725000,1.926000,6.933000
2190,1609055353.240802,227,254,0,0,0,0,0,0,255,4.658000,2.129000,7.075000
2191,1609055353.340820,231,255,0,0,0,0,0,0,255,4.649000,2.142000,7.058000
2192,1609055353.440838,236,255,0,0,0,0,0,0,255,6.188000,2.703000,9.534000
2193,1609055353.540866,231,255,0,0,0,0,0,0,255,6.575000,2.895000,9.865000
2194,1609055353.640938,184,255,3,0,0,0,0,0,255,6.085000,2.898000,9.414000
2195,1609055353.740948,229,255,0,0,0,0,0,0,255,4.550000,1.915000,6.756000
2196,1609055353.840987,224,255,0,0,0,0,0,0,254,4.569000,2.109000,7.063000
2197,1609055353.941001,220,254,0,0,0,0,0,0,254,6.835000,2.643000,9.876000
2198,1609055354.041007,222,254,0,0,0,0,0,0,255,5.795000,2.506000,8.678000
2199,1609055354.141070,222,255,0,0,0,0,0,0,254,5.790000,2.512000,8.679000
2200,1609055354.241048,220,254,1,0,0,0,0,0,254,5.865000,1.978000,8.281000
2201,1609055354.341119,223,254,1,0,0,0,0,0,254,6.106000,2.489000,9.166000
2202,1609055354.441141,218,254,0,0,0,0,0,0,255,6.784000,2.221000,9.632000
2203,1609055354.541184,191,255,7,0,0,0,0,0,255,5.611000,3.047000,9.129000
2204,1609055354.641229,227,255,1,0,0,0,0,0,255,6.631000,3.130000,10.321000
2205,1609055354.741239,227,255,0,0,0,0,0,0,255,4.515000,2.801000,7.798000
2206,1609055354.841300,229,255,0,0,0,0,0,0,255,4.479000,2.572000,7.519000
2207,1609055354.941315,227,255,1,0,0,0,0,0,255,4.520000,2.298000,7.258000
2208,1609055355.041324,223,255,0,0,0,0,0,0,255,5.622000,2.698000,8.796000
2209,1609055355.141333,221,255,0,0,0,0,0,0,255,4.487000,2.431000,7.433000
2210,1609055355.241371,226,255,1,0,0,0,0,0,255,6.120000,2.723000,9.238000
2211,1609055355.341402,222,255,1,0,0,0,0,0,255,4.530000,2.004000,6.822000
2212,1609055355.441462,216,255,1,0,0,0,0,0,255,4.524000,2.198000,7.034000
2213,1609055355.541472,231,255,0,0,0,0,0,0,255,4.513000,2.086000,6.925000
2214,1609055355.641486,226,255,0,0,0,0,0,0,255,4.511000,2.270000,7.243000
2215,1609055355.741541,224,255,0,0,0,0,0,0,255,6.065000,2.753000,9.293000
2216,1609055355.841573,221,255,4,0,0,0,0,0,255,6.709000,2.997000,10.171000
2217,1609055355.941576,223,255,0,0,0,0,0,0,255,6.768000,3.028000,10.386000
2218,1609055356.041617,218,255,0,0,0,0,0,0,254,6.309000,3.082000,9.875000
2219,1609055356.141648,220,254,1,0,0,0,0,0,254,6.634000,2.373000,9.403000
2220,1609055356.241647,217,254,0,0,0,0,0,0,254,6.221000,2.716000,9.316000
2221,1609055356.341689,203,254,3,0,0,0,0,0,255,6.212000,2.342000,9.073000
2222,1609055356.441730,221,255,0,0,0,0,0,0,254,6.427000,3.122000,10.069000
2223,1609055356.541770,229,254,1,0,0,0,0,0,254,5.006000,3.152000,8.646000
2224,1609055356.641766,227,254,1,0,0,0,0,0,254,5.006000,2.823000,8.377000
2225,1609055356.741829,229,254,0,0,0,0,0,0,254,5.012000,3.068000,8.502000
2226,1609055356.841845,228,254,0,0,0,0,0,0,254,5.738000,1.979000,8.118000
2227,1609055356.941863,223,254,1,0,0,0,0,0,254,4.446000,1.871000,6.591000
2228,1609055357.041916,225,254,1,0,0,0,0,0,255,4.461000,1.952000,6.691000
2229,1609055357.141925,226,255,0,0,0,0,0,0,255,4.516000,2.076000,6.892000
2230,1609055357.241961,229,255,0,0,0,0,0,0,255,4.503000,1.647000,6.434000
2231,1609055357.341976,229,255,1,0,0,0,0,0,255,4.516000,1.887000,6.683000
2232,1609055357.442031,230,255,0,0,0,0,0,0,255,4.919000,2.295000,7.497000
2233,1609055357.542091,230,255,0,0,0,0,0,0,254,4.551000,2.015000,6.852000
2234,1609055357.641985,227,254,3,0,0,0,0,0,256,4.511000,2.630000,7.428000
2235,1609055357.742039,230,256,0,0,0,0,0,0,256,4.474000,2.445000,7.299000
2236,1609055357.842118,230,256,0,0,0,0,0,0,256,4.513000,2.408000,7.318000
2237,1609055357.942171,228,256,0,0,0,0,0,0,256,4.521000,2.386000,7.356000
2238,1609055358.042206,227,256,2,0,0,0,0,0,256,5.594000,3.403000,9.497000
2239,1609055358.142246,227,256,0,0,0,0,0,0,256,4.475000,2.449000,7.320000
2240,1609055358.242275,229,256,0,0,0,0,0,0,255,4.514000,2.480000,7.435000
2241,1609055358.342290,222,255,0,0,0,0,0,0,256,4.521000,3.440000,8.347000
2242,1609055358.442341,225,256,0,0,0,0,0,0,254,4.744000,2.598000,7.712000
2243,1609055358.542350,230,254,0,0,0,0,0,0,253,4.723000,3.016000,8.129000
2244,1609055358.642355,231,253,0,0,0,0,0,0,253,4.733000,2.569000,7.770000
2245,1609055358.742413,225,253,0,0,0,0,0,0,254,6.005000,3.007000,9.505000
2246,1609055358.842477,229,254,1,0,0,0,0,0,254,4.715000,2.991000,8.183000
2247,1609055358.942466,231,254,1,0,0,0,0,0,253,4.727000,3.577000,8.780000
2248,1609055359.042505,235,253,0,0,0,0,0,0,255,4.725000,3.266000,8.474000
2249,1609055359.142536,229,255,0,0,0,0,0,0,254,4.735000,2.902000,8.102000
2250,1609055359.242607,223,254,0,0,0,0,0,0,254,5.045000,3.246000,8.709000
2251,1609055359.342610,228,254,0,0,0,0,0,0,255,4.661000,2.719000,7.770000
2252,1609055359.442644,231,255,0,0,0,0,0,0,255,4.719000,2.537000,7.636000
2253,1609055359.542706,224,255,1,0,0,0,0,0,255,4.727000,2.875000,7.991000
2254,1609055359.642702,223,255,3,0,0,0,0,0,254,4.737000,2.710000,7.843000
2255,1609055359.742724,218,254,1,0,0,0,0,0,254,4.724000,2.440000,7.540000
2256,1609055359.842753,216,254,1,0,0,0,0,0,254,4.652000,2.931000,8.003000
2257,1609055359.942845,217,254,1,0,0,0,0,0,255,4.667000,2.548000,7.604000
2258,1609055360.042818,223,255,3,0,0,0,0,0,255,4.720000,2.578000,7.767000
2259,1609055360.142820,219,255,2,0,0,0,0,0,255,4.723000,2.507000,7.647000
2260,1609055360.242901,214,255,1,0,0,0,0,0,255,4.727000,2.588000,7.703000
2261,1609055360.342897,218,255,0,0,0,0,0,0,255,4.722000,2.339000,7.433000
2262,1609055360.442988,224,255,0,0,0,0,0,0,255,5.601000,3.507000,9.513000
2263,1609055360.542990,219,255,0,0,0,0,0,0,255,4.666000,2.537000,7.580000
2264,1609055360.642984,224,255,0,0,0,0,0,0,255,4.651000,2.540000,7.604000
2265,1609055360.742988,223,255,0,0,0,0,0,0,255,4.727000,2.578000,7.685000
2266,1609055360.843015,219,255,0,0,0,0,0,0,255,4.726000,2.690000,7.790000
2267,1609055360.943119,221,255,0,0,0,0,0,0,255,4.727000,2.620000,7.738000
2268,1609055361.043099,216,255,2,0,0,0,0,0,256,5.692000,3.033000,9.172000
2269,1609055361.143157,213,256,0,0,0,0,0,0,255,4.663000,2.645000,7.715000
2270,1609055361.243155,208,255,4,0,0,0,0,0,255,4.731000,3.727000,8.970000
2271,1609055361.343217,197,255,4,0,0,0,0,0,254,4.671000,2.897000,8.040000
2272,1609055361.443280,205,254,7,0,0,0,0,0,254,4.716000,3.223000,8.419000
2273,1609055361.543312,195,254,4,0,0,0,0,0,254,6.777000,13.261000,21.845000
2274,1609055361.643343,199,254,5,0,0,0,0,0,254,5.358000,3.911000,9.869000
2275,1609055361.743383,137,254,13,0,0,0,0,0,252,4.690000,4.024000,9.242000
2276,1609055361.843346,199,252,10,0,0,0,0,0,252,5.280000,3.953000,9.766000
2277,1609055361.943383,194,252,6,0,0,0,0,0,252,5.205000,3.766000,9.470000
2278,1609055362.043446,194,252,11,0,0,0,0,0,253,5.405000,6.479000,12.477000
2279,1609055362.143489,202,253,7,0,0,0,0,0,255,5.820000,3.245000,9.371000
2280,1609055362.243471,199,255,4,0,0,0,0,0,253,5.840000,3.582000,9.822000
2281,1609055362.343487,190,253,6,0,0,0,0,0,254,5.683000,3.145000,9.108000
2282,1609055362.443544,168,254,12,0,0,0,0,0,254,5.807000,3.660000,9.898000
2283,1609055362.543542,166,254,20,0,0,0,0,0,252,5.816000,2.918000,9.150000
2284,1609055362.643578,175,252,13,0,0,0,0,0,252,5.821000,3.145000,9.388000
2285,1609055362.743608,167,252,17,0,0,0,0,0,253,5.792000,4.257000,10.458000
2286,1609055362.843707,164,253,17,0,0,0,0,0,253,5.679000,2.934000,9.026000
2287,1609055362.943719,162,253,22,0,0,0,0,0,252,5.751000,4.945000,11.169000
2288,1609055363.043754,171,252,13,0,0,0,0,0,252,5.809000,2.732000,8.932000
2289,1609055363.143790,174,252,11,0,0,0,0,0,253,4.722000,4.222000,9.348000
2290,1609055363.243808,182,253,13,0,0,0,0,0,251,4.717000,3.353000,8.454000
2291,1609055363.343814,190,251,12,0,0,0,0,0,252,4.722000,4.389000,9.506000
2292,1609055363.443841,192,252,10,0,0,0,0,0,253,4.727000,3.206000,8.413000
2293,1609055363.543880,203,253,5,0,0,0,0,0,252,4.723000,4.779000,9.908000
2294,1609055363.643901,188,252,13,0,0,0,0,0,253,4.729000,2.598000,7.752000
2295,1609055363.743949,188,253,16,0,0,0,0,0,252,5.097000,3.391000,8.884000
2296,1609055363.844030,170,252,27,0,0,0,0,0,255,4.721000,3.477000,8.616000
2297,1609055363.944045,184,255,20,0,0,0,0,0,253,4.725000,3.658000,8.870000
2298,1609055364.044028,200,253,5,0,0,0,0,0,253,5.775000,3.804000,10.092000
2299,1609055364.144067,212,253,1,0,0,0,0,0,254,6.277000,6.611000,13.478000
2300,1609055364.244110,203,254,6,0,0,0,0,0,254,4.722000,3.112000,8.274000
2301,1609055364.344127,209,254,2,0,0,0,0,0,253,4.728000,2.163000,7.164000
2302,1609055364.444147,201,253,3,0,0,0,0,0,252,4.731000,2.010000,7.018000
2303,1609055364.544197,204,252,4,0,0,0,0,0,252,4.737000,2.340000,7.356000
2304,1609055364.644191,211,252,1,0,0,0,0,0,254,5.571000,2.630000,8.502000
2305,1609055364.744258,209,254,1,0,0,0,0,0,254,4.728000,2.934000,7.959000
2306,1609055364.844248,205,254,5,0,0,0,0,0,254,4.713000,2.145000,7.157000
2307,1609055364.944310,197,254,6,0,0,0,0,0,253,4.638000,2.090000,7.006000
2308,1609055365.044324,192,253,5,0,0,0,0,0,253,4.713000,2.295000,7.305000
2309,1609055365.144374,194,253,2,0,0,0,0,0,254,4.725000,2.423000,7.443000
2310,1609055365.244298,191,254,7,0,0,0,0,0,254,5.606000,2.232000,8.135000
2311,1609055365.344417,211,254,5,0,0,0,0,0,255,4.647000,2.197000,7.119000
2312,1609055365.444429,212,255,1,0,0,0,0,0,254,4.751000,2.015000,7.088000
2313,1609055365.544506,218,254,3,0,0,0,0,0,254,4.728000,2.929000,7.928000
2314,1609055365.644472,203,254,4,0,0,0,0,0,254,4.631000,2.155000,7.076000
2315,1609055365.744563,203,254,3,0,0,0,0,0,254,4.725000,2.849000,7.872000
2316,1609055365.844566,182,254,15,0,0,0,0,0,254,5.685000,2.769000,8.761000
2317,1609055365.944683,190,254,7,0,0,0,0,0,252,4.636000,2.092000,7.006000
2318,1609055366.044609,199,252,11,0,0,0,0,0,254,4.719000,2.482000,7.499000
2319,1609055366.144647,180,254,16,0,0,0,0,0,252,4.729000,3.150000,8.159000
2320,1609055366.244679,173,252,16,0,0,0,0,0,252,4.705000,3.896000,9.091000
2321,1609055366.344738,179,252,2,0,0,0,0,0,252,4.713000,3.462000,8.613000
2322,1609055366.444747,176,252,15,0,0,0,0,0,253,5.686000,3.950000,10.114000
2323,1609055366.544861,171,253,17,0,0,0,0,0,253,4.685000,2.953000,8.058000
2324,1609055366.644792,182,253,11,0,0,0,0,0,254,4.720000,2.999000,8.178000
2325,1609055366.744812,189,254,4,0,0,0,0,0,254,4.722000,5.213000,10.433000
2326,1609055366.844867,196,254,1,0,0,0,0,0,254,6.384000,3.703000,10.688000
2327,1609055366.944907,198,254,0,0,0,0,0,0,254,5.880000,4.005000,10.473000
2328,1609055367.044954,193,254,2,0,0,0,0,0,254,5.995000,3.969000,10.514000
2329,1609055367.144955,195,254,4,0,0,0,0,0,254,4.652000,2.300000,7.243000
2330,1609055367.244976,202,254,5,0,0,0,0,0,254,4.655000,2.646000,7.592000
2331,1609055367.345007,204,254,6,0,0,0,0,0,254,4.703000,2.947000,7.943000
2332,1609055367.445066,202,254,9,0,0,0,0,0,254,4.637000,2.313000,7.247000
2333,1609055367.545033,191,254,5,0,0,0,0,0,253,4.654000,2.495000,7.423000
2334,1609055367.645316,194,253,4,0,0,0,0,0,253,4.641000,2.897000,7.850000
2335,1609055367.745163,196,253,10,0,0,0,0,0,253,4.650000,3.442000,8.378000
2336,1609055367.845152,182,253,14,0,0,0,0,0,254,4.635000,2.808000,7.740000
2337,1609055367.945200,178,254,16,0,0,0,0,0,254,4.640000,2.641000,7.558000
2338,1609055368.045319,185,254,9,0,0,0,0,0,253,4.627000,2.605000,7.528000
2339,1609055368.145236,180,253,19,0,0,0,0,0,254,4.643000,2.204000,7.121000
2340,1609055368.245276,193,254,8,0,0,0,0,0,252,4.634000,2.187000,7.109000
2341,1609055368.345414,201,252,8,0,0,0,0,0,253,4.641000,3.023000,7.940000
2342,1609055368.445333,198,253,5,0,0,0,0,0,253,4.628000,2.141000,7.092000
2343,1609055368.545357,195,253,5,0,0,0,0,0,253,4.629000,2.108000,7.023000
2344,1609055368.645403,190,253,7,0,0,0,0,0,254,4.629000,3.135000,8.088000
2345,1609055368.745445,198,254,9,0,0,0,0,0,255,4.635000,2.234000,7.139000
2346,1609055368.845457,205,255,9,0,0,0,0,0,254,4.715000,2.161000,7.166000
2347,1609055368.945453,202,254,9,0,0,0,0,0,253,4.636000,2.703000,7.622000
2348,1609055369.045760,206,253,4,0,0,0,0,0,254,4.635000,2.723000,7.634000
2349,1609055369.145513,199,254,12,0,0,0,0,0,254,4.630000,2.765000,7.674000
2350,1609055369.245544,209,254,11,0,0,0,0,0,254,4.722000,2.739000,7.743000
2351,1609055369.346084,206,254,9,0,0,0,0,0,254,4.637000,2.120000,7.031000
2352,1609055369.445661,209,254,10,0,0,0,0,0,254,4.639000,2.825000,7.761000
