timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055423.761836,934,-1,0,11,0.8488,8.891,156.226
1609055423.961934,935,-1,0,11,0.8678,8.441,152.884
1609055424.162003,936,-1,0,15,0.8556,8.473,152.078
1609055424.362668,937,-1,0,0,0.8310,8.551,160.176
1609055424.562111,938,641,1,29,0.8521,8.849,47.088
1609055424.762144,939,643,1,33,0.9030,8.979,59.353
1609055424.962229,940,775,1,26,0.8720,8.467,73.421
1609055425.162279,941,644,1,31,0.8390,8.513,71.958
1609055425.362434,942,644,1,28,0.8760,8.562,45.972
1609055425.562354,943,644,1,30,0.8794,9.333,51.533
1609055425.762478,944,644,1,30,0.8724,9.140,101.671
1609055425.962513,945,644,1,31,0.8672,8.814,136.747
1609055426.162549,946,780,1,39,0.8631,11.052,132.390
1609055426.362626,947,781,1,44,0.8885,28.168,182.426
1609055426.562790,948,784,1,47,0.8637,20.042,72.360
1609055426.962867,949,784,1,46,0.9237,10.499,56.953
1609055427.563066,950,783,1,43,0.8979,10.403,30.511
1609055428.163180,951,784,1,39,0.8985,8.340,28.196
1609055428.763426,952,781,1,37,0.8734,8.853,30.654
1609055429.363522,953,784,1,40,0.9008,5.154,16.668
1609055429.963744,954,17,1,34,0.8971,8.392,34.367
1609055430.563914,955,784,1,38,0.9017,5.326,17.168
1609055430.964013,956,14,1,40,0.9028,8.667,24.127
1609055431.164065,957,20,1,41,0.8807,6.462,12.918
1609055431.364134,958,8,1,37,0.8939,5.381,14.795
1609055431.564197,959,17,1,50,0.8730,9.020,24.572
1609055431.764274,960,18,1,46,0.8889,8.924,37.457
1609055431.964386,961,25,1,44,0.9055,9.698,23.941
1609055432.164480,962,22,1,45,0.8803,8.956,25.617
1609055432.364446,963,26,1,50,0.9000,11.335,30.211
1609055432.564448,964,26,1,53,0.9043,11.164,30.911
1609055432.764540,965,27,1,55,0.8879,10.927,49.693
1609055432.964590,966,34,1,43,0.9131,10.620,70.163
1609055433.164697,967,32,1,44,0.9022,10.632,89.412
1609055433.364737,968,32,1,46,0.8933,10.765,49.805
1609055433.564799,969,32,1,49,0.9089,10.741,30.862
1609055433.764872,970,32,1,42,0.9106,12.245,65.040
1609055433.964893,971,26,1,28,0.8566,10.721,36.594
1609055434.165033,972,36,1,34,0.9207,8.577,22.053
1609055434.365050,973,36,1,35,0.8674,8.776,24.726
1609055434.565095,974,36,1,33,0.8900,8.536,24.308
1609055434.765159,975,40,1,33,0.8515,8.973,32.525
1609055434.965190,976,40,1,32,0.8614,8.725,46.008
1609055435.165241,977,46,1,26,0.8439,8.574,75.952
1609055435.965516,978,47,1,33,0.8861,4.998,26.830
1609055436.365639,979,47,1,31,0.8567,7.644,31.599
1609055436.565886,980,41,1,34,0.8506,7.584,45.731
1609055436.765777,981,47,1,31,0.8484,7.258,45.455
1609055436.965818,982,51,1,30,0.8521,5.202,20.362
1609055437.165889,983,47,1,29,0.8676,5.540,33.533
1609055437.365898,984,47,1,26,0.8259,12.773,47.872
1609055437.765989,985,47,1,26,0.8344,7.473,84.326
1609055437.966075,986,47,1,26,0.8453,4.849,19.471
1609055438.166139,987,551,1,26,0.8415,5.989,26.966
1609055438.366228,988,551,1,29,0.8493,6.639,57.965
1609055438.566422,989,554,1,26,0.8377,5.136,36.745
1609055438.766422,990,555,1,30,0.8575,7.717,65.869
1609055438.966409,991,556,1,32,0.8430,16.879,227.169
1609055439.166455,992,555,1,27,0.8358,20.415,166.791
1609055439.366553,993,556,1,31,0.8294,11.668,148.183
1609055439.566627,994,560,1,28,0.8581,11.009,36.698
1609055439.766654,995,560,1,27,0.8483,12.146,42.129
1609055439.966717,996,560,1,26,0.8778,31.522,38.046
1609055440.166754,997,560,1,28,0.8314,10.383,48.335
1609055440.366789,998,560,1,28,0.8568,10.035,49.112
1609055440.566828,999,560,1,29,0.8556,7.935,38.018
1609055440.766990,1000,560,1,28,0.8579,13.632,70.099
1609055440.967143,1001,565,1,28,0.8240,13.353,175.885
1609055441.167019,1002,562,1,26,0.8346,8.356,37.911
1609055441.367146,1003,564,1,30,0.8487,4.852,41.149
1609055441.567144,1004,565,1,30,0.8645,5.096,26.989
1609055441.767199,1005,-1,0,22,0.8436,5.099,105.858
1609055441.967370,1006,565,1,27,0.8325,4.883,36.720
1609055442.167402,1007,565,1,28,0.8601,5.041,73.067
1609055442.367406,1008,580,1,26,0.8365,5.046,19.310
1609055442.567433,1009,580,1,29,0.8089,4.868,17.152
1609055442.767582,1010,-1,0,0,0.8338,5.047,96.940
1609055442.967589,1011,570,1,31,0.8363,4.856,54.487
1609055443.167688,1012,-1,0,0,0.8224,11.166,213.530
1609055443.367746,1013,-1,0,0,0.8150,11.345,216.296
1609055443.567890,1014,-1,0,0,0.7834,12.744,226.737
1609055443.767829,1015,-1,0,0,0.8066,11.267,214.067
1609055443.967867,1016,-1,0,0,0.8138,11.516,211.068
1609055444.168054,1017,-1,0,0,0.8010,12.155,218.560
1609055444.368032,1018,-1,0,0,0.7863,11.459,212.106
1609055444.768130,1019,-1,0,0,0.8123,11.497,234.090
1609055444.968195,1020,-1,0,0,0.8320,12.765,211.505
1609055445.168271,1021,-1,0,0,0.8070,13.656,213.103
1609055445.368372,1022,-1,0,0,0.8143,12.310,213.319
1609055445.568374,1023,-1,0,0,0.7955,11.462,177.663
1609055445.768435,1024,-1,0,0,0.7870,9.094,159.941
1609055445.968501,1025,-1,0,0,0.7829,9.644,158.001
1609055446.168639,1026,-1,0,0,0.7467,9.696,157.461
1609055446.368663,1027,-1,0,0,0.7972,10.468,163.603
1609055446.568862,1028,-1,0,0,0.7735,9.117,158.639
1609055446.768705,1029,-1,0,0,0.7889,9.341,164.044
1609055446.968799,1030,-1,0,0,0.7609,9.156,163.361
1609055447.168847,1031,-1,0,0,0.8219,8.642,102.653
1609055447.368948,1032,-1,0,0,0.8020,4.952,95.892
1609055447.568983,1033,-1,0,6,0.7934,5.189,99.493
1609055447.769036,1034,-1,0,8,0.7845,5.313,103.021
1609055447.969018,1035,-1,0,0,0.8373,5.592,109.870
1609055448.169049,1036,-1,0,0,0.7800,5.324,102.945
1609055448.369245,1037,-1,0,9,0.7558,5.149,100.244
1609055448.569245,1038,-1,0,0,0.8006,5.163,130.560
1609055448.769390,1039,-1,0,0,0.7781,8.511,162.079
1609055448.969372,1040,-1,0,0,0.7627,8.694,158.935
1609055449.169462,1041,-1,0,16,0.8001,9.854,158.776
1609055449.369529,1042,841,1,28,0.7803,4.949,52.253
1609055449.569619,1043,-1,0,11,0.8092,8.625,158.539
1609055449.769647,1044,842,1,32,0.7942,21.067,353.819
1609055450.169734,1045,-1,0,10,0.8123,11.561,228.613
1609055450.369788,1046,-1,0,23,0.7863,11.232,246.441
1609055450.569881,1047,839,1,28,0.8211,15.151,90.180
1609055450.769932,1048,839,1,27,0.8039,22.437,98.047
1609055450.970043,1049,838,1,30,0.7723,11.251,49.197
1609055451.170023,1050,836,1,27,0.8447,11.628,86.131
1609055451.370105,1051,837,1,26,0.7906,8.441,62.533
1609055451.570152,1052,843,1,36,0.8559,8.560,36.143
1609055451.770202,1053,845,1,40,0.8378,8.445,35.335
1609055451.970348,1054,855,1,38,0.7724,8.610,50.642
1609055452.170398,1055,855,1,35,0.7904,4.842,19.369
1609055452.370372,1056,855,1,35,0.7854,5.017,19.922
1609055452.570423,1057,855,1,29,0.8498,5.220,20.605
1609055452.770523,1058,855,1,31,0.8048,5.210,20.699
1609055452.970641,1059,851,1,32,0.7827,5.183,33.908
1609055453.170738,1060,851,1,27,0.7936,8.639,96.931
1609055453.370811,1061,-1,0,0,0.8424,11.344,230.234
1609055453.570821,1062,850,1,34,0.7949,11.701,176.511
1609055453.770790,1063,-1,0,5,0.8189,11.502,213.085
1609055453.970848,1064,-1,0,16,0.8269,11.224,224.796
1609055454.371051,1065,-1,0,21,0.7935,11.340,209.414
1609055455.371338,1066,-1,0,25,0.8232,8.516,111.394
1609055455.971465,1067,-1,0,0,0.8630,8.454,126.896
1609055456.171573,1068,-1,0,0,0.8523,8.831,142.718
1609055456.371599,1069,-1,0,0,0.8675,8.730,146.979
1609055456.571754,1070,-1,0,19,0.8771,8.520,137.237
1609055456.771755,1071,-1,0,6,0.8454,8.601,147.120
1609055456.971773,1072,-1,0,0,0.8842,19.118,352.505
1609055457.171858,1073,-1,0,0,0.8999,11.439,183.794
1609055457.371878,1074,-1,0,5,0.9008,11.470,201.219
1609055457.572120,1075,-1,0,5,0.8892,10.689,157.519
1609055457.772037,1076,-1,0,19,0.8911,8.874,141.731
1609055457.972056,1077,-1,0,13,0.8766,8.573,130.168
1609055458.172140,1078,806,1,28,0.8575,8.673,28.345
1609055458.372247,1079,806,1,29,0.9132,8.473,27.637
1609055458.572286,1080,806,1,27,0.8948,8.432,66.715
1609055458.772413,1081,806,1,31,0.8914,8.536,62.387
1609055458.972384,1082,806,1,30,0.8605,5.454,64.046
1609055459.372499,1083,806,1,27,0.8747,8.422,100.471
1609055460.172701,1084,-1,0,6,0.8758,18.195,250.899
1609055460.973187,1085,-1,0,0,0.8755,8.480,127.805
1609055462.173380,1086,-1,0,0,0.8701,8.506,130.542
1609055462.573408,1087,-1,0,13,0.8349,8.690,151.794
1609055462.773552,1088,-1,0,0,0.8417,8.643,143.487
1609055462.973555,1089,-1,0,0,0.8215,8.634,152.541
1609055463.173659,1090,-1,0,0,0.8408,8.879,154.269
1609055463.373611,1091,-1,0,0,0.8401,8.823,153.428
1609055463.573713,1092,-1,0,0,0.8470,8.852,154.944
1609055463.773782,1093,-1,0,0,0.8310,8.537,157.206
1609055463.973880,1094,-1,0,0,0.8229,8.864,157.030
1609055464.173911,1095,-1,0,0,0.8277,8.853,159.630
1609055464.374185,1096,-1,0,7,0.8749,6.373,122.598
1609055464.774081,1097,-1,0,0,0.8235,8.507,111.102
1609055465.574360,1098,-1,0,0,0.8114,5.096,108.252
1609055465.774384,1099,-1,0,0,0.7933,8.505,144.010
1609055467.374925,1100,-1,0,0,0.7853,4.914,90.623
1609055467.975019,1101,-1,0,25,0.8513,4.915,77.975
1609055468.375191,1102,-1,0,0,0.8221,4.917,96.236
1609055468.775340,1103,-1,0,0,0.8690,9.649,141.093
1609055469.375508,1104,-1,0,7,0.8646,9.503,138.895
1609055469.775645,1105,-1,0,0,0.8393,8.638,155.271
1609055469.975682,1106,-1,0,0,0.8706,8.823,161.219
1609055470.376072,1107,-1,0,0,0.8647,8.881,157.575
1609055470.775923,1108,-1,0,0,0.8425,8.773,156.608
1609055471.176019,1109,-1,0,0,0.8478,9.565,160.476
1609055471.576183,1110,-1,0,0,0.8576,5.090,96.213
1609055472.376374,1111,-1,0,0,0.8419,8.445,158.328
1609055472.976645,1112,-1,0,0,0.8466,8.649,158.180
1609055473.576716,1113,-1,0,0,0.8141,5.160,108.072
1609055474.176930,1114,-1,0,24,0.8019,8.523,142.218
1609055476.177540,1115,-1,0,0,0.8288,4.989,67.460
1609055477.578019,1116,-1,0,0,0.7750,8.970,123.315
1609055477.778028,1117,-1,0,0,0.7776,8.581,143.595
1609055479.178399,1118,-1,0,0,0.7808,6.241,108.627
1609055482.179410,1119,-1,0,8,0.7986,8.518,121.387
