frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
855,1609055340.537171,208,187,579,0,4.467459,3,7.213,7.214,20768.890875,1,20339.828071,188.199253,232.792505,0.000000,0.000000,0.992998,0.174534,0.008202,8.238,0
856,1609055340.737122,212,185,591,0,6.225354,3,7.294,7.295,20768.790814,1,20340.429816,187.678956,232.617143,0.000000,0.000000,1.053304,0.174552,0.008200,8.346,0
857,1609055340.937086,210,185,599,0,7.429376,3,7.377,7.377,20793.688445,1,20340.954400,193.480027,251.186048,0.000000,0.000000,1.105291,0.174609,0.008196,8.448,0
858,1609055341.137269,206,189,572,0,12.016605,3,7.398,11.959,20793.789322,1,20341.662790,195.340818,248.717725,0.000000,0.000000,1.091145,0.174614,0.008196,12.868,0
859,1609055341.337297,208,186,523,0,11.275182,6,12.161,17.806,20853.710392,1,20387.190096,192.449800,266.006261,0.000000,0.000000,1.057711,0.174615,0.008197,18.581,0
860,1609055341.537324,204,182,542,0,7.649910,6,13.298,14.255,20961.489838,1,20391.145233,240.175405,322.110919,0.000000,0.000000,0.990035,0.174572,0.008202,15.352,0
861,1609055341.737356,205,206,542,0,15.227123,4,9.742,14.604,20928.116596,1,20386.192859,239.864960,294.002349,0.000000,0.000000,0.908918,0.174552,0.008202,15.393,0
862,1609055341.937440,203,205,560,0,4.638713,5,11.336,12.219,20974.475129,1,20566.717316,113.053268,286.658997,0.000000,0.000000,0.830454,0.174517,0.008199,13.386,0
863,1609055342.137490,208,198,572,0,6.281331,6,13.210,13.210,21082.164047,1,20565.530972,132.953791,375.626928,0.000000,0.000000,0.749450,0.174490,0.008203,14.297,0
864,1609055342.337572,200,195,529,0,15.905508,7,14.193,19.380,21138.458723,1,20572.311245,169.706873,388.378486,0.000000,0.000000,0.674987,0.174468,0.008213,20.374,0
865,1609055342.537722,195,192,514,0,24.202184,11,19.643,24.752,21321.177061,0,20666.029970,253.718406,393.328365,0.000000,0.000000,0.598184,0.174435,0.008223,25.547,0
866,1609055342.737646,189,185,483,0,56.195568,11,22.004,30.138,21559.339019,0,20721.850409,327.232488,502.095081,0.000000,0.000000,0.542741,0.174414,0.008230,31.604,0
867,1609055342.937760,168,186,456,0,0.000000,6,11.851,16.588,21518.181302,1,20776.350755,354.868814,378.821282,0.000000,0.000000,0.486981,0.174391,0.008232,17.339,0
868,1609055343.137806,185,190,443,0,50.643507,6,11.324,15.910,21604.062676,1,20802.872325,400.725160,392.335798,0.000000,0.000000,0.445665,0.174409,0.008233,16.735,0
869,1609055343.337932,181,186,433,0,48.106227,5,10.002,14.583,21618.289482,1,20823.055660,425.159381,361.947928,0.000000,0.000000,0.410654,0.174455,0.008230,15.314,0
870,1609055343.537955,185,193,412,0,45.246739,5,10.371,15.611,21668.058437,1,20846.879225,431.029037,382.012810,0.000000,0.000000,0.365831,0.174491,0.008229,16.440,0
871,1609055343.737970,164,197,405,0,0.000000,6,11.316,16.367,21676.067549,1,20876.886422,448.970734,342.084097,0.000000,0.000000,0.311748,0.174482,0.008229,17.294,0
872,1609055343.938126,188,197,404,0,46.068336,5,10.987,16.735,21711.980545,1,20904.659588,456.517467,342.676108,0.000000,0.000000,0.265296,0.174479,0.008229,17.754,0
873,1609055344.138142,195,195,395,0,46.695389,5,11.284,17.862,21669.741998,1,21057.586117,313.205057,290.853061,0.000000,0.000000,0.198433,0.174471,0.008230,19.071,0
874,1609055344.338139,197,197,386,0,48.209478,3,9.133,14.801,21463.783019,1,21100.757777,78.412888,276.534628,0.000000,0.000000,0.143288,0.174450,0.008234,15.919,0
875,1609055344.538879,191,201,382,0,47.663544,3,8.833,14.354,21389.320747,1,21114.480196,38.514404,228.242641,0.000000,0.000000,0.123508,0.174470,0.008235,15.382,0
876,1609055344.738257,189,197,382,0,48.951977,5,12.612,17.782,21409.506561,1,21116.430297,49.651975,235.339134,0.000000,0.000000,0.102497,0.174536,0.008232,18.865,0
877,1609055344.938596,185,184,378,0,53.672940,4,8.461,11.923,21369.399318,1,21086.909130,56.553827,217.856112,0.000000,0.000000,0.091142,0.174562,0.008227,12.626,0
878,1609055345.138395,177,182,367,0,53.427663,5,12.085,17.002,21639.405507,1,21085.610817,61.973636,483.759306,0.000000,0.000000,0.088848,0.174590,0.008222,18.308,0
879,1609055345.338484,175,186,366,0,51.878382,4,10.044,14.054,21315.764435,1,21036.144703,62.251211,209.301120,0.000000,0.000000,0.103762,0.174620,0.008222,15.240,0
880,1609055345.539062,200,159,358,0,49.821171,10,16.875,19.617,21377.668563,1,21022.839271,79.669379,267.129306,0.000000,0.000000,0.217781,0.174635,0.008211,20.370,0
881,1609055345.738548,180,146,332,0,39.555167,11,17.019,21.286,21453.330124,0,21050.526398,57.260640,337.500593,0.000000,0.000000,0.345593,0.174650,0.008209,22.222,0
882,1609055345.938838,173,140,358,0,8.529090,6,12.384,13.494,21478.903070,1,21071.917271,83.865821,315.052503,0.000000,0.000000,0.297044,0.174680,0.008206,15.078,0
883,1609055346.138721,184,135,380,0,16.268111,5,7.967,11.516,21302.624770,1,21050.772974,62.351044,181.462786,0.000000,0.000000,0.218546,0.174723,0.008205,12.380,0
884,1609055346.338867,209,120,403,0,6.290089,8,13.552,14.734,21334.183631,1,21061.249018,80.497743,184.416713,0.000000,0.000000,0.134470,0.174692,0.008203,16.239,0
885,1609055346.538843,205,120,416,0,8.047206,4,7.952,7.952,21301.380339,1,21057.759566,75.373199,160.248472,0.000000,0.000000,0.084327,0.174657,0.008207,9.236,0
886,1609055346.739039,209,120,426,0,6.373006,4,6.118,6.118,21311.606688,1,21059.130046,78.441794,166.046998,0.000000,0.000000,0.080179,0.174639,0.008209,7.024,0
887,1609055346.939094,212,118,433,0,7.331770,4,5.884,5.884,21312.083771,1,21061.694654,78.644482,163.756775,0.000000,0.000000,0.097678,0.174638,0.008213,6.757,0
888,1609055347.138973,208,118,432,0,7.931238,4,6.061,6.062,21310.992845,1,21065.904890,80.139094,156.959691,0.000000,0.000000,0.142519,0.174619,0.008218,6.862,0
889,1609055347.339111,220,116,444,0,5.809166,5,6.512,6.513,21319.068741,1,21070.892777,84.706304,155.477836,0.000000,0.000000,0.204590,0.174577,0.008224,7.356,0
890,1609055347.539136,216,115,440,0,6.261334,3,5.105,5.106,21334.658879,1,21074.499075,86.141991,166.017845,0.000000,0.000000,0.316090,0.174570,0.008222,6.417,0
891,1609055347.739150,215,114,443,0,8.367864,6,9.982,9.982,21344.966073,1,21079.016321,88.704171,169.236647,0.000000,0.000000,0.402681,0.174573,0.008217,11.144,0
892,1609055347.939256,208,113,440,0,5.666259,7,10.272,10.272,21336.619397,1,21079.901260,84.610489,164.085199,0.000000,0.000000,0.456243,0.174577,0.008220,11.600,0
893,1609055348.139291,212,113,448,0,6.949265,5,6.705,6.705,21341.755516,1,21088.732718,83.175651,161.804591,0.000000,0.000000,0.572034,0.174618,0.008222,7.560,0
894,1609055348.339382,196,105,441,0,10.094698,11,11.530,13.713,21323.212821,0,21078.944556,74.635626,161.593028,0.000000,0.000000,0.627424,0.174696,0.008221,14.334,0
895,1609055348.539381,185,118,420,0,27.614257,4,7.779,11.419,21357.067536,1,21064.745704,92.817560,191.492839,0.000000,0.000000,0.628057,0.174690,0.008220,12.349,0
896,1609055348.739450,178,149,429,0,29.067220,5,10.115,13.297,21423.920998,1,21073.253664,89.117452,253.551315,0.000000,0.000000,0.628987,0.174619,0.008222,14.317,0
897,1609055348.939526,187,157,441,0,29.427957,7,12.646,15.744,21452.965491,1,21088.763208,115.271314,240.974290,0.000000,0.000000,0.647249,0.174556,0.008218,16.822,0
898,1609055349.139592,184,165,442,0,34.329412,5,10.322,13.544,21570.711739,1,21083.389125,142.734585,336.629265,0.000000,0.000000,0.570509,0.174588,0.008215,14.505,0
899,1609055349.339641,180,175,449,0,41.204251,8,14.775,17.675,21515.486360,1,21070.287358,162.423498,274.845313,0.000000,0.000000,0.455349,0.174585,0.008209,18.850,0
900,1609055349.539791,182,183,457,0,43.745246,7,14.938,17.614,21546.004326,1,21083.246001,183.339325,271.512010,0.000000,0.000000,0.355958,0.174620,0.008204,18.749,0
901,1609055349.739737,178,185,454,0,47.422290,5,11.059,13.403,21603.137833,1,21161.035142,114.409159,319.740274,0.000000,0.000000,0.320256,0.174621,0.008205,14.428,0
902,1609055349.939852,178,197,436,0,47.754681,7,15.442,18.841,21598.831714,1,21160.350263,110.656351,319.971870,0.000000,0.000000,0.395486,0.174509,0.008212,19.949,0
903,1609055350.139879,184,205,426,0,47.368458,11,21.136,26.822,21489.994482,0,21198.603561,30.794188,252.702766,0.000000,0.000000,0.428035,0.174501,0.008210,28.075,0
904,1609055350.339944,194,204,424,0,47.880867,11,22.082,27.504,21691.309698,0,21174.442716,47.046767,461.932101,0.000000,0.000000,0.503320,0.174454,0.008211,28.817,0
905,1609055350.540466,180,212,438,0,46.695787,11,20.289,25.907,21624.762561,0,21187.430951,44.289505,385.082342,0.000000,0.000000,0.539682,0.174449,0.008223,27.260,0
906,1609055350.740050,175,211,429,0,51.951310,10,21.395,27.415,21740.765864,1,21221.930460,55.922726,454.886891,0.000000,0.000000,0.497384,0.174435,0.008234,28.771,0
907,1609055350.940138,177,205,448,0,46.397080,5,12.561,18.199,21682.381208,1,21232.641318,64.093768,377.580896,0.000000,0.000000,0.494783,0.174439,0.008234,19.261,0
908,1609055351.140213,195,197,452,0,43.087628,5,11.998,16.622,21796.408312,1,21248.669861,83.179904,456.507092,0.000000,0.000000,0.546373,0.174449,0.008229,17.886,0
909,1609055351.340262,194,205,462,0,42.782641,4,10.394,15.057,21788.485641,1,21272.159489,77.708865,430.548205,0.000000,0.000000,0.571010,0.174477,0.008226,16.308,0
910,1609055351.540346,200,221,453,0,43.211305,5,12.654,17.744,22015.620970,1,21252.363460,95.800295,659.361466,0.000000,0.000000,0.576430,0.174470,0.008228,19.116,0
911,1609055351.740398,196,214,454,0,41.707493,5,11.821,16.730,21913.319134,1,21297.347574,70.981130,536.891992,0.000000,0.000000,0.535959,0.174487,0.008224,18.230,0
912,1609055351.940413,190,224,452,0,40.790712,4,11.213,16.248,21759.089898,1,21302.678032,78.019560,370.275613,0.000000,0.000000,0.460138,0.174510,0.008221,17.528,0
913,1609055352.140447,202,223,451,0,40.413539,4,10.673,15.731,21753.358250,1,21264.904876,83.247936,397.063859,0.000000,0.000000,0.410976,0.174526,0.008223,17.088,0
914,1609055352.340534,200,230,439,0,41.035894,4,11.272,16.300,21678.441168,1,21218.911221,69.760154,381.619857,0.000000,0.000000,0.370091,0.174526,0.008224,17.685,0
915,1609055352.540600,202,239,435,0,42.402404,5,11.254,14.494,21672.927210,1,21131.449262,72.436230,460.916331,0.000000,0.000000,0.314889,0.174542,0.008222,15.255,0
916,1609055352.740661,195,241,423,0,39.931470,4,10.116,15.562,21591.566070,1,21173.351838,65.081348,345.012236,0.000000,0.000000,0.266781,0.174569,0.008219,16.946,0
917,1609055352.940764,212,242,430,0,36.838155,4,12.623,19.618,21555.139489,1,21146.286367,49.152082,351.570990,0.000000,0.000000,0.216564,0.174590,0.008220,20.815,0
918,1609055353.140757,215,233,414,0,33.771486,4,12.050,18.995,21552.792808,1,21100.838189,45.511518,398.316809,0.000000,0.000000,0.179396,0.174631,0.008218,20.412,0
919,1609055353.340820,204,241,401,0,32.396205,6,12.737,19.237,21661.772977,1,21124.381120,76.664299,452.597583,0.000000,0.000000,0.152705,0.174731,0.008209,20.303,0
920,1609055353.540866,218,242,411,0,23.772649,6,13.932,19.415,21688.734210,1,21121.168083,120.647917,438.754781,0.000000,0.000000,0.134955,0.174865,0.008199,20.360,0
921,1609055353.740948,176,238,425,0,3.218796,4,12.778,14.006,21758.232184,1,21127.083346,148.079904,474.881767,0.000000,0.000000,0.117088,0.174876,0.008194,15.593,0
922,1609055353.941001,206,236,462,0,7.377825,4,12.180,12.180,21690.048005,1,21113.711115,129.866179,438.275811,0.000000,0.000000,0.116305,0.174834,0.008197,14.116,0
923,1609055354.141070,207,235,470,0,9.351456,4,9.622,9.622,21687.704344,1,21117.300775,135.160034,427.011280,0.000000,0.000000,0.154304,0.174797,0.008194,10.862,0
924,1609055354.341119,203,230,457,0,19.914534,4,12.314,20.926,21693.553343,1,21121.554313,140.920032,422.821194,0.000000,0.000000,0.227084,0.174773,0.008192,22.407,0
925,1609055354.541184,178,227,443,0,13.395665,5,16.774,27.891,21710.569550,1,21148.451840,153.424857,400.423703,0.000000,0.000000,0.361452,0.174783,0.008190,29.550,0
926,1609055354.741239,211,223,493,0,7.342755,5,16.344,17.758,21718.919847,1,21155.256511,148.554841,406.854892,0.000000,0.000000,0.532558,0.174806,0.008188,19.763,0
927,1609055354.941315,210,236,486,0,9.673941,6,17.236,25.161,21743.522550,1,21148.591655,157.066856,429.613960,0.000000,0.000000,0.697903,0.174821,0.008187,26.458,0
928,1609055355.141333,202,227,500,0,6.312757,7,21.649,23.318,21733.321967,1,21104.119527,190.926583,430.031681,0.000000,0.000000,0.794676,0.174838,0.008184,25.321,0
929,1609055355.341402,207,224,501,0,21.107651,6,12.747,18.628,21724.136773,1,21098.115670,190.009195,427.774404,0.000000,0.000000,0.821331,0.174809,0.008185,19.772,0
930,1609055355.541472,206,219,516,0,9.358407,5,10.890,11.744,21717.377229,1,21056.936419,239.874326,412.347202,0.000000,0.000000,0.822646,0.174772,0.008185,12.891,0
931,1609055355.741541,209,249,523,0,12.832542,5,11.762,17.390,21741.204147,1,21054.628852,243.138496,435.210599,0.000000,0.000000,0.828756,0.174759,0.008185,18.190,0
932,1609055355.941576,204,242,539,0,3.270072,5,10.897,11.792,21838.068391,1,21043.051149,296.507934,490.271988,0.000000,0.000000,0.853680,0.174756,0.008181,13.053,0
933,1609055356.141648,196,194,552,0,26.877626,7,13.848,19.931,21809.052980,1,21029.508291,284.794928,486.520065,0.000000,0.000000,0.882918,0.174757,0.008183,20.963,0
934,1609055356.341689,189,213,557,0,21.306973,4,8.917,13.247,21834.670317,1,21018.940220,334.244971,473.270450,0.000000,0.000000,0.891495,0.174719,0.008182,14.055,0
935,1609055356.541770,211,225,523,0,13.205927,4,16.728,25.365,21920.214556,1,21052.113873,379.177726,480.702017,0.000000,0.000000,0.903454,0.174689,0.008187,26.950,0
936,1609055356.741829,214,222,546,0,6.044432,5,13.559,14.714,21930.273464,1,21231.184769,247.537812,443.319028,0.000000,0.000000,0.906512,0.174647,0.008191,16.463,0
937,1609055356.941863,206,218,557,0,7.854535,5,13.250,13.251,21928.996553,1,21227.680762,253.846008,439.225841,0.000000,0.000000,0.936768,0.174623,0.008193,15.106,0
938,1609055357.141925,212,217,565,0,11.514966,4,11.874,18.348,21918.645592,1,21227.665802,243.769025,438.965374,0.000000,0.000000,0.981794,0.174642,0.008191,19.536,0
939,1609055357.341976,217,217,588,0,2.476716,6,16.379,17.504,21977.670928,1,21318.182764,235.104049,416.122772,0.000000,0.000000,1.020351,0.174640,0.008190,19.380,0
940,1609055357.542091,219,217,603,0,4.065457,3,9.562,9.562,21982.203365,1,21314.533351,235.225925,424.176095,0.000000,0.000000,1.048354,0.174651,0.008190,11.183,0
941,1609055357.742039,213,214,612,0,6.396235,5,13.720,13.721,22040.861159,1,21315.494998,236.106369,480.986650,0.000000,0.000000,1.054334,0.174665,0.008189,15.396,0
942,1609055357.942171,213,213,625,0,9.337437,3,9.502,9.503,21979.069377,1,21315.543827,231.653461,423.602522,0.000000,0.000000,1.044655,0.174659,0.008189,11.245,0
943,1609055358.142246,210,222,576,0,11.429152,3,7.172,11.510,21953.512330,1,21314.859184,229.666650,400.718641,0.000000,0.000000,1.026161,0.174643,0.008190,12.239,0
944,1609055358.342290,208,218,599,0,1.795273,3,7.268,8.335,22025.591032,1,21346.222171,273.753653,397.341367,0.000000,0.000000,1.014737,0.174651,0.008189,9.430,0
945,1609055358.542350,215,217,615,0,3.384396,3,9.429,9.429,22019.509123,1,21345.691502,273.626966,391.914442,0.000000,0.000000,1.002731,0.174658,0.008189,11.077,0
946,1609055358.742413,215,217,623,0,5.881934,3,14.023,14.023,22028.311400,1,21345.810691,273.611934,400.613063,0.000000,0.000000,0.991298,0.174662,0.008188,16.036,0
947,1609055358.942466,217,215,636,0,8.587598,3,11.673,11.674,22032.881090,1,21345.822694,274.682697,404.098643,0.000000,0.000000,0.991857,0.174671,0.008186,13.742,0
948,1609055359.142536,220,217,623,0,10.260162,3,11.496,21.129,22033.181209,1,21345.891236,275.671694,403.340780,0.000000,0.000000,0.989517,0.174683,0.008186,22.579,0
949,1609055359.342610,213,214,633,0,2.055014,5,9.756,10.541,22072.007871,1,21410.072907,250.626422,403.024566,0.000000,0.000000,0.981099,0.174703,0.008186,11.467,0
950,1609055359.542706,210,214,649,0,4.135123,4,8.829,8.830,22129.316647,1,21406.024702,264.849643,450.167012,0.000000,0.000000,0.943508,0.174694,0.008181,9.956,0
951,1609055359.742724,202,236,615,0,11.249016,5,10.630,15.000,22116.918348,1,21404.872852,279.459825,424.321229,0.000000,0.000000,0.932893,0.174710,0.008178,15.735,0
952,1609055359.942845,197,249,581,0,23.184425,4,9.322,14.300,22161.564161,1,21455.695763,274.654160,422.932458,0.000000,0.000000,0.921606,0.174719,0.008177,15.195,0
953,1609055360.142820,196,242,570,0,23.426257,6,13.265,18.207,22180.906747,1,21518.932249,284.956428,368.723551,0.000000,0.000000,0.924963,0.174727,0.008177,19.208,0
954,1609055360.342897,193,216,561,0,24.797202,5,11.328,15.850,22315.023847,1,21663.876050,192.693289,450.152079,0.000000,0.000000,0.978482,0.174753,0.008181,16.876,0
955,1609055360.542990,198,210,542,0,18.352379,5,10.934,14.145,22350.847245,1,21737.547128,176.964936,428.016645,0.000000,0.000000,1.037704,0.174774,0.008179,14.918,0
956,1609055360.742988,206,219,518,0,25.639901,5,10.630,14.035,22483.388351,1,21768.958123,223.169453,482.932316,0.000000,0.000000,1.079159,0.174771,0.008181,14.897,0
957,1609055360.943119,200,233,467,0,13.220538,7,14.594,18.370,22651.911100,1,21837.865575,253.586841,552.102355,0.000000,0.000000,1.115331,0.174741,0.008186,19.288,0
958,1609055361.143157,189,217,413,0,14.162475,6,26.290,36.037,23191.843995,1,21919.440038,363.657601,900.302814,0.000000,0.000000,1.250514,0.174755,0.008190,37.957,0
959,1609055361.343217,166,197,389,0,0.000000,6,20.857,33.229,23611.060417,1,22083.216727,536.776649,982.499238,0.000000,0.000000,1.288233,0.174771,0.008194,34.945,0
960,1609055361.543312,164,180,394,0,0.000000,5,39.693,52.680,23941.523732,0,22520.692364,559.656815,852.468632,0.000000,0.000000,1.163826,0.174775,0.008198,58.119,0
961,1609055361.743383,109,177,412,0,0.000000,6,32.384,45.169,24177.521567,1,22756.375558,707.462667,704.892980,0.000000,0.000000,0.938896,0.174736,0.008203,46.748,0
962,1609055361.943383,165,180,455,0,0.000000,6,32.550,45.365,24443.353565,1,22913.283162,893.863483,627.384828,0.000000,0.000000,0.667326,0.174668,0.008209,46.972,0
963,1609055362.143489,173,193,467,0,79.383180,5,9.673,16.637,24854.218724,1,23062.207797,1048.424463,734.714277,0.000000,0.000000,0.437554,0.174570,0.008216,17.782,0
964,1609055362.343487,155,209,465,0,0.000000,7,11.942,16.323,24936.965867,1,23169.788536,1064.720173,693.604479,0.000000,0.000000,0.318972,0.174527,0.008222,17.117,0
965,1609055362.543542,129,187,466,0,0.000000,6,9.103,12.152,25088.580770,1,23301.372544,1131.826768,646.491732,0.000000,0.000000,0.244653,0.174528,0.008224,12.944,0
966,1609055362.743608,133,172,455,0,0.000000,4,8.179,11.177,25026.457523,1,23468.059408,1062.285627,487.297433,0.000000,0.000000,0.181069,0.174574,0.008223,12.259,0
967,1609055362.943719,127,152,431,0,0.000000,4,6.097,7.914,25159.886422,1,23719.335107,913.200862,518.568885,0.000000,0.000000,0.100719,0.174576,0.008223,8.733,0
968,1609055363.143790,134,157,435,0,0.000000,6,10.023,11.785,24786.066288,1,24111.048506,231.758817,434.527271,0.000000,0.000000,0.078620,0.174524,0.008228,12.828,0
969,1609055363.343814,153,160,403,0,0.000000,7,11.212,13.422,24787.550105,1,24211.145302,96.808160,470.893609,0.000000,0.000000,0.178003,0.174529,0.008228,14.661,0
970,1609055363.543880,166,151,418,0,0.000000,8,10.673,12.506,24896.150048,1,24284.875274,93.922284,508.740635,0.000000,0.000000,0.258543,0.174487,0.008227,13.193,0
971,1609055363.743949,154,136,417,0,0.000000,11,12.757,14.940,24996.662918,0,24369.692133,87.532666,530.892280,0.000000,0.000000,0.259197,0.174443,0.008231,15.655,0
972,1609055363.944045,147,134,381,0,0.000000,6,7.954,9.811,24887.316355,1,24411.864474,64.002697,402.956439,0.000000,0.000000,0.321227,0.174399,0.008230,10.454,0
973,1609055364.144067,171,133,374,0,31.422016,7,17.831,20.543,24843.462947,1,24385.631437,54.393961,394.985545,0.000000,0.000000,0.363075,0.174408,0.008224,21.542,0
974,1609055364.344127,179,130,396,0,7.167171,8,10.751,11.406,24740.563587,1,24324.731085,58.363388,349.018140,0.000000,0.000000,0.393439,0.174425,0.008222,12.354,0
975,1609055364.544197,179,129,410,0,5.015127,4,8.579,8.579,24744.769918,1,24323.725967,58.150815,354.452838,0.000000,0.000000,0.427174,0.174415,0.008224,9.928,0
976,1609055364.744258,190,127,426,0,5.410982,4,8.284,8.284,24699.151691,1,24326.134007,58.116850,306.474240,0.000000,0.000000,0.442927,0.174376,0.008228,9.672,0
977,1609055364.944310,175,137,419,0,10.376330,3,6.804,9.395,24698.187556,1,24327.508904,59.393300,302.872778,0.000000,0.000000,0.439276,0.174368,0.008230,10.284,0
978,1609055365.144374,168,149,411,0,0.000000,4,8.795,12.006,24716.690304,1,24315.464553,74.958122,317.856318,0.000000,0.000000,0.426016,0.174346,0.008234,13.076,0
979,1609055365.344417,171,171,419,0,9.647286,4,9.777,13.696,24794.344180,1,24311.181949,101.025287,373.660661,0.000000,0.000000,0.339448,0.174328,0.008239,14.751,0
980,1609055365.544506,187,165,444,0,14.604260,4,9.717,14.040,24827.985143,1,24304.708394,128.512702,386.232179,0.000000,0.000000,0.252001,0.174305,0.008242,15.061,0
981,1609055365.744563,174,160,455,0,6.178387,5,11.060,12.215,25024.270351,1,24371.956036,132.434775,511.320787,0.000000,0.000000,0.252356,0.174289,0.008241,13.879,0
982,1609055365.944683,156,153,455,0,0.000000,7,13.978,18.336,24985.059505,1,24359.880533,127.414045,489.232390,0.000000,0.000000,0.288837,0.174333,0.008237,19.658,0
983,1609055366.144647,162,148,441,0,0.000000,6,12.606,17.604,25087.745151,1,24502.262145,92.820021,484.094529,0.000000,0.000000,0.294306,0.174346,0.008233,18.828,0
984,1609055366.344738,147,155,421,0,0.000000,6,15.905,21.710,25243.535378,1,24563.819354,134.511524,536.571669,0.000000,0.000000,0.258650,0.174329,0.008234,23.105,0
985,1609055366.544861,137,153,412,0,0.000000,4,18.169,26.883,25294.169573,1,24629.039240,130.863449,525.628870,0.000000,0.000000,0.183735,0.174316,0.008232,28.130,0
986,1609055366.744812,153,147,420,0,0.000000,4,12.485,21.659,25268.607281,1,24657.675486,167.012598,435.307793,0.000000,0.000000,0.128450,0.174336,0.008232,22.877,0
987,1609055366.944907,169,145,412,0,0.000000,4,25.420,34.251,25358.750650,1,24737.776673,188.865429,423.509010,0.000000,0.000000,0.210030,0.174380,0.008230,35.834,0
988,1609055367.144955,168,146,399,0,0.000000,6,13.219,18.836,25489.981448,1,24817.214418,238.716743,425.443639,0.000000,0.000000,0.331259,0.174401,0.008228,19.998,0
989,1609055367.345007,173,141,425,0,6.220124,5,8.482,9.302,25668.441713,1,24843.390691,318.302232,498.134942,0.000000,0.000000,0.438171,0.174426,0.008225,10.342,0
990,1609055367.545033,162,151,427,0,0.000000,4,7.372,10.544,25591.887393,1,24843.258611,317.333408,422.690460,0.000000,0.000000,0.551143,0.174439,0.008223,11.418,0
991,1609055367.745163,167,144,407,0,0.000000,5,8.669,12.120,25710.845081,1,24939.285573,333.693208,429.246038,0.000000,0.000000,0.643782,0.174451,0.008222,12.953,0
992,1609055367.945200,145,142,401,0,0.000000,5,10.800,16.181,25797.433306,1,25134.334024,172.187614,482.259075,0.000000,0.000000,0.722199,0.174483,0.008227,17.333,0
993,1609055368.145236,156,140,399,0,0.000000,8,14.293,19.039,25919.138903,1,25201.413941,235.979208,473.099654,0.000000,0.000000,0.731666,0.174469,0.008231,20.252,0
994,1609055368.345414,165,153,400,0,0.000000,6,9.928,12.928,25905.473653,1,25440.293763,123.526786,333.030720,0.000000,0.000000,0.726125,0.174455,0.008227,13.773,0
995,1609055368.545357,176,147,420,0,5.453467,9,13.729,14.499,25951.300610,1,25503.301252,92.365455,347.024152,0.000000,0.000000,0.718880,0.174434,0.008223,15.629,0
996,1609055368.745445,166,147,433,0,0.000000,5,8.489,11.305,25891.379241,1,25499.555918,91.682089,291.533510,0.000000,0.000000,0.705160,0.174421,0.008224,12.010,0
997,1609055368.945453,177,144,461,0,5.297175,7,10.887,11.666,25937.632597,1,25502.985750,116.984515,309.051337,0.000000,0.000000,0.698826,0.174410,0.008223,12.553,0
998,1609055369.145513,176,142,475,0,8.148209,5,8.826,8.826,25908.814741,1,25501.029304,118.403274,280.770049,0.000000,0.000000,0.684060,0.174398,0.008223,9.818,0
999,1609055369.346084,185,149,479,0,12.524715,6,9.414,12.108,25899.772890,1,25500.647241,120.686960,269.827760,0.000000,0.000000,0.671111,0.174389,0.008223,12.702,0
1000,1609055369.545658,186,146,497,0,4.114048,4,6.847,7.737,25913.417240,1,25555.334502,93.853403,255.624255,0.000000,0.000000,0.669648,0.174375,0.008222,8.652,0
1001,1609055369.745785,186,144,514,0,6.580827,3,6.933,6.934,25883.113774,1,25556.251289,92.055075,226.206606,0.000000,0.000000,0.675488,0.174409,0.008221,7.934,0
1002,1609055369.945789,178,147,496,0,10.905445,3,6.221,9.079,25903.015406,1,25559.113909,94.869780,240.418662,0.000000,0.000000,0.632199,0.174461,0.008219,9.673,0
1003,1609055370.145871,175,159,493,0,25.570643,5,10.105,14.828,26046.462353,1,25613.017118,84.158322,340.676110,0.000000,0.000000,0.475806,0.174422,0.008217,16.052,0
1004,1609055370.345903,178,170,473,0,13.893604,6,12.994,17.920,26108.984959,1,25657.505031,105.917133,336.950015,0.000000,0.000000,0.382321,0.174373,0.008217,19.242,0
1005,1609055370.545981,182,165,502,0,5.993321,4,7.856,8.613,26139.590356,1,25710.451503,120.032533,300.491065,0.000000,0.000000,0.301188,0.174352,0.008218,9.612,0
1006,1609055370.746273,194,165,515,0,5.490558,3,6.346,6.346,26145.222505,1,25706.400720,123.805353,306.395758,0.000000,0.000000,0.196320,0.174333,0.008217,7.335,0
1007,1609055370.946054,188,164,515,0,5.991659,4,10.063,10.064,26160.629321,1,25706.583987,131.481264,313.937948,0.000000,0.000000,0.098891,0.174312,0.008218,11.614,0
1008,1609055371.146108,185,160,487,0,10.926587,5,11.793,16.190,26172.897058,1,25706.765905,125.280562,332.221912,0.000000,0.000000,0.048292,0.174334,0.008219,17.373,0
1009,1609055371.346203,175,158,501,0,7.855727,6,13.083,14.241,26298.543385,1,25751.963782,160.423155,377.524606,0.000000,0.000000,0.028875,0.174324,0.008222,15.776,0
1010,1609055371.546239,155,145,495,0,0.000000,4,9.907,13.379,26264.530554,1,25750.165284,163.939789,341.784428,0.000000,0.000000,0.035851,0.174320,0.008223,14.454,0
1011,1609055371.746277,180,147,507,0,21.906356,10,18.591,24.118,26391.235626,1,25793.884138,189.774463,398.918888,0.000000,0.000000,0.022396,0.174350,0.008222,25.300,0
