frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1487,1609059756.103227,196,238,0,0,0,0,0,0,240,7.285000,2.261000,9.864000
1488,1609059756.203415,186,240,2,0,0,0,0,0,235,7.278000,3.345000,10.954000
1489,1609059756.303330,183,235,2,0,0,0,0,0,233,7.296000,2.549000,10.145000
1490,1609059756.403127,181,233,4,0,0,0,0,0,236,7.277000,2.403000,10.000000
1491,1609059756.503181,192,236,2,0,0,0,0,0,235,7.265000,2.399000,9.968000
1492,1609059756.603135,187,235,1,0,0,0,0,0,235,7.277000,2.816000,10.407000
1493,1609059756.703291,186,235,4,0,0,0,0,0,234,7.269000,3.196000,10.795000
1494,1609059756.803084,177,234,6,0,0,0,0,0,233,7.322000,3.566000,11.274000
1495,1609059756.903284,186,233,0,0,0,0,0,0,233,7.342000,2.623000,10.337000
1496,1609059757.003283,170,233,0,0,0,0,0,0,234,7.272000,2.876000,10.499000
1497,1609059757.103367,178,234,3,0,0,0,0,0,233,7.284000,2.584000,10.191000
1498,1609059757.203345,188,233,1,0,0,0,0,0,232,7.277000,2.560000,10.151000
1499,1609059757.303428,190,232,1,0,0,0,0,0,234,7.282000,2.365000,9.965000
1500,1609059757.403733,179,234,3,0,0,0,0,0,234,7.271000,2.422000,10.043000
1501,1609059757.503554,181,234,0,0,0,0,0,0,231,7.267000,2.647000,10.225000
1502,1609059757.603557,169,231,0,0,0,0,0,0,234,7.328000,2.550000,10.205000
1503,1609059757.703511,174,234,3,0,0,0,0,0,233,7.270000,3.122000,10.738000
1504,1609059757.803544,184,233,0,0,0,0,0,0,238,7.316000,2.482000,10.189000
1505,1609059757.903602,186,238,0,0,0,0,0,0,241,7.401000,2.433000,10.200000
1506,1609059758.003601,184,241,2,0,0,0,0,0,239,7.294000,2.547000,10.171000
1507,1609059758.103617,191,239,0,0,0,0,0,0,239,7.264000,3.082000,10.687000
1508,1609059758.203918,186,239,1,0,0,0,0,0,241,7.286000,2.440000,10.068000
1509,1609059758.303707,185,241,0,0,0,0,0,0,244,7.263000,2.429000,10.015000
1510,1609059758.403667,176,244,6,0,0,0,0,0,243,7.257000,3.226000,10.847000
1511,1609059758.503791,191,243,3,0,0,0,0,0,244,7.263000,2.549000,10.132000
1512,1609059758.603775,190,244,1,0,0,0,0,0,243,7.291000,2.841000,10.472000
1513,1609059758.704157,190,243,0,0,0,0,0,0,243,7.264000,2.560000,10.155000
1514,1609059758.803857,189,243,0,0,0,0,0,0,244,7.279000,2.514000,10.169000
1515,1609059758.903984,192,244,1,0,0,0,0,0,246,7.408000,2.880000,10.697000
1516,1609059759.003924,186,246,0,0,0,0,0,0,242,7.370000,3.103000,10.971000
1517,1609059759.103994,179,242,2,0,0,0,0,0,241,7.333000,2.783000,10.526000
1518,1609059759.204044,183,241,0,0,0,0,0,0,239,7.277000,2.913000,10.510000
1519,1609059759.304034,191,239,1,0,0,0,0,0,240,7.274000,2.510000,10.118000
1520,1609059759.404045,194,240,1,0,0,0,0,0,240,7.269000,2.346000,9.941000
1521,1609059759.504056,193,240,0,0,0,0,0,0,242,7.273000,3.075000,10.693000
1522,1609059759.604266,199,242,0,0,0,0,0,0,242,7.260000,2.379000,9.979000
1523,1609059759.704633,197,242,0,0,0,0,0,0,243,7.264000,2.790000,10.371000
1524,1609059759.804273,197,243,0,0,0,0,0,0,244,7.272000,2.665000,10.279000
1525,1609059759.904219,195,244,0,0,0,0,0,0,242,7.262000,2.678000,10.280000
1526,1609059760.004296,198,242,0,0,0,0,0,0,243,7.289000,2.567000,10.184000
1527,1609059760.104355,188,243,1,0,0,0,0,0,241,7.269000,2.256000,9.844000
1528,1609059760.204298,199,241,0,0,0,0,0,0,240,7.263000,2.562000,10.152000
1529,1609059760.304860,194,240,0,0,0,0,0,0,241,7.271000,2.458000,10.079000
1530,1609059760.404400,196,241,0,0,0,0,0,0,243,7.261000,2.240000,9.839000
1531,1609059760.504425,194,243,0,0,0,0,0,0,242,7.265000,2.319000,9.910000
1532,1609059760.604504,190,242,1,0,0,0,0,0,242,7.264000,2.508000,10.100000
1533,1609059760.704493,185,242,1,0,0,0,0,0,241,7.263000,2.510000,10.096000
1534,1609059760.804539,183,241,1,0,0,0,0,0,243,7.280000,2.394000,10.002000
1535,1609059760.904598,192,243,1,0,0,0,0,0,245,7.291000,2.280000,9.896000
1536,1609059761.004652,191,245,3,0,0,0,0,0,244,7.285000,2.422000,10.046000
1537,1609059761.104569,189,244,3,0,0,0,0,0,244,7.329000,2.885000,10.609000
1538,1609059761.204590,192,244,1,0,0,0,0,0,246,7.333000,2.684000,10.417000
1539,1609059761.304671,197,246,0,0,0,0,0,0,245,7.339000,2.116000,9.883000
1540,1609059761.404687,190,245,2,0,0,0,0,0,246,7.278000,2.576000,10.190000
1541,1609059761.504883,186,246,1,0,0,0,0,0,244,7.302000,1.935000,9.571000
1542,1609059761.604739,185,244,0,0,0,0,0,0,242,7.269000,2.645000,10.272000
1543,1609059761.704769,189,242,1,0,0,0,0,0,242,7.294000,2.821000,10.496000
1544,1609059761.804817,187,242,0,0,0,0,0,0,242,7.288000,2.654000,10.288000
1545,1609059761.904813,193,242,0,0,0,0,0,0,243,7.278000,2.740000,10.351000
1546,1609059762.004893,190,243,0,0,0,0,0,0,244,7.263000,2.300000,9.915000
1547,1609059762.104903,178,244,0,0,0,0,0,0,245,7.282000,2.492000,10.100000
1548,1609059762.204766,184,245,0,0,0,0,0,0,244,7.297000,2.667000,10.328000
1549,1609059762.304864,181,244,0,0,0,0,0,0,243,7.305000,2.871000,10.514000
1550,1609059762.404857,180,243,1,0,0,0,0,0,243,7.299000,2.595000,10.227000
1551,1609059762.505044,185,243,0,0,0,0,0,0,243,7.270000,2.420000,10.020000
1552,1609059762.605117,184,243,0,0,0,0,0,0,243,7.265000,2.022000,9.623000
1553,1609059762.705068,191,243,0,0,0,0,0,0,245,7.274000,2.099000,9.688000
1554,1609059762.805066,177,245,0,0,0,0,0,0,242,7.269000,2.473000,10.082000
1555,1609059762.905117,184,242,0,0,0,0,0,0,243,7.269000,2.662000,10.246000
1556,1609059763.005110,181,243,0,0,0,0,0,0,241,7.291000,2.638000,10.266000
1557,1609059763.105000,181,241,0,0,0,0,0,0,245,7.293000,2.519000,10.156000
1558,1609059763.205174,184,245,0,0,0,0,0,0,243,7.288000,2.242000,9.877000
1559,1609059763.305282,185,243,0,0,0,0,0,0,244,7.365000,2.438000,10.186000
1560,1609059763.405311,185,244,0,0,0,0,0,0,243,7.373000,1.995000,9.729000
1561,1609059763.505150,185,243,0,0,0,0,0,0,244,7.263000,2.298000,9.887000
1562,1609059763.605143,182,244,1,0,0,0,0,0,244,7.270000,2.428000,10.061000
1563,1609059763.705196,182,244,0,0,0,0,0,0,242,7.282000,2.478000,10.088000
1564,1609059763.805307,185,242,1,0,0,0,0,0,240,7.269000,2.387000,10.017000
1565,1609059763.905221,191,240,0,0,0,0,0,0,241,7.302000,2.459000,10.076000
1566,1609059764.005286,193,241,0,0,0,0,0,0,239,7.284000,2.563000,10.193000
1567,1609059764.105381,186,239,0,0,0,0,0,0,242,7.278000,2.678000,10.281000
1568,1609059764.205368,188,242,0,0,0,0,0,0,239,7.271000,2.370000,9.990000
1569,1609059764.305355,190,239,0,0,0,0,0,0,242,7.285000,2.224000,9.839000
1570,1609059764.405530,190,242,0,0,0,0,0,0,240,7.266000,2.495000,10.090000
1571,1609059764.505472,183,240,0,0,0,0,0,0,240,7.274000,2.163000,9.748000
1572,1609059764.605468,179,240,0,0,0,0,0,0,240,7.282000,2.169000,9.804000
1573,1609059764.705586,185,240,0,0,0,0,0,0,240,7.278000,2.048000,9.655000
1574,1609059764.805574,187,240,0,0,0,0,0,0,241,7.296000,1.812000,9.435000
1575,1609059764.905550,183,241,0,0,0,0,0,0,240,7.306000,2.585000,10.225000
1576,1609059765.005574,191,240,0,0,0,0,0,0,242,7.294000,2.275000,9.920000
1577,1609059765.105637,194,242,0,0,0,0,0,0,241,7.388000,2.486000,10.216000
1578,1609059765.205655,192,241,0,0,0,0,0,0,240,7.344000,2.000000,9.678000
1579,1609059765.305655,186,240,0,0,0,0,0,0,239,7.303000,1.914000,9.543000
1580,1609059765.405716,185,239,0,0,0,0,0,0,242,7.301000,2.502000,10.190000
1581,1609059765.505851,187,242,0,0,0,0,0,0,240,7.546000,2.648000,10.597000
1582,1609059765.605868,185,240,0,0,0,0,0,0,241,7.359000,1.978000,9.742000
1583,1609059765.705886,190,241,0,0,0,0,0,0,242,7.282000,2.037000,9.654000
1584,1609059765.805932,183,242,0,0,0,0,0,0,240,7.299000,3.152000,10.788000
1585,1609059765.905972,176,240,0,0,0,0,0,0,240,7.313000,2.520000,10.179000
1586,1609059766.005994,179,240,0,0,0,0,0,0,241,7.284000,2.319000,9.950000
1587,1609059766.105998,185,241,0,0,0,0,0,0,239,7.288000,2.380000,10.011000
1588,1609059766.206050,180,239,0,0,0,0,0,0,239,7.287000,2.280000,9.904000
1589,1609059766.306035,178,239,0,0,0,0,0,0,239,7.299000,3.482000,11.105000
1590,1609059766.406069,182,239,0,0,0,0,0,0,241,7.273000,3.325000,10.926000
1591,1609059766.506177,187,241,1,0,0,0,0,0,240,7.280000,2.976000,10.576000
1592,1609059766.606319,185,240,1,0,0,0,0,0,244,7.294000,2.904000,10.537000
1593,1609059766.706189,195,244,0,0,0,0,0,0,245,7.304000,2.551000,10.187000
1594,1609059766.806384,184,245,0,0,0,0,0,0,245,7.280000,2.881000,10.506000
1595,1609059766.906266,183,245,0,0,0,0,0,0,246,7.269000,2.750000,10.334000
1596,1609059767.006281,183,246,0,0,0,0,0,0,245,7.292000,2.410000,10.075000
1597,1609059767.106470,183,245,1,0,0,0,0,0,245,7.294000,2.564000,10.187000
1598,1609059767.206322,184,245,0,0,0,0,0,0,243,7.292000,2.706000,10.327000
1599,1609059767.306295,185,243,0,0,0,0,0,0,243,7.302000,2.559000,10.184000
1600,1609059767.406354,180,243,1,0,0,0,0,0,242,7.282000,2.505000,10.124000
1601,1609059767.506420,179,242,1,0,0,0,0,0,243,7.305000,2.240000,9.870000
1602,1609059767.606491,185,243,0,0,0,0,0,0,244,7.339000,3.458000,11.168000
1603,1609059767.706451,178,244,0,0,0,0,0,0,243,7.380000,2.998000,10.753000
1604,1609059767.806472,184,243,0,0,0,0,0,0,244,7.286000,2.411000,10.034000
1605,1609059767.906524,190,244,0,0,0,0,0,0,244,7.282000,2.544000,10.151000
1606,1609059768.006589,186,244,0,0,0,0,0,0,243,7.293000,2.451000,10.079000
1607,1609059768.106863,189,243,0,0,0,0,0,0,243,7.274000,2.345000,9.961000
1608,1609059768.206639,189,243,0,0,0,0,0,0,244,7.272000,2.414000,10.028000
1609,1609059768.306610,188,244,0,0,0,0,0,0,241,7.310000,2.954000,10.613000
1610,1609059768.406656,176,241,0,0,0,0,0,0,243,7.320000,2.372000,10.032000
1611,1609059768.506654,179,243,1,0,0,0,0,0,242,7.253000,2.405000,9.927000
1612,1609059768.606773,185,242,1,0,0,0,0,0,244,7.258000,2.062000,9.592000
1613,1609059768.706724,185,244,0,0,0,0,0,0,243,7.275000,2.390000,9.959000
1614,1609059768.806742,184,243,0,0,0,0,0,0,244,7.292000,2.239000,9.861000
1615,1609059768.906827,193,244,1,0,0,0,0,0,243,7.289000,2.470000,10.090000
1616,1609059769.006883,183,243,1,0,0,0,0,0,244,7.323000,2.336000,9.995000
1617,1609059769.106823,180,244,1,0,0,0,0,0,240,7.315000,2.514000,10.177000
1618,1609059769.206931,177,240,1,0,0,0,0,0,240,7.242000,2.015000,9.513000
1619,1609059769.306956,179,240,3,0,0,0,0,0,239,7.360000,3.027000,10.731000
1620,1609059769.406968,182,239,0,0,0,0,0,0,240,7.307000,2.696000,10.401000
1621,1609059769.507024,182,240,0,0,0,0,0,0,240,7.320000,1.831000,9.447000
1622,1609059769.606972,188,240,0,0,0,0,0,0,240,7.193000,1.904000,9.340000
1623,1609059769.707072,190,240,0,0,0,0,0,0,240,13.053000,2.622000,16.027000
1624,1609059769.807150,195,240,0,0,0,0,0,0,240,7.467000,2.809000,10.651000
1625,1609059769.907168,188,240,0,0,0,0,0,0,241,7.382000,2.751000,10.524000
1626,1609059770.007205,178,241,2,0,0,0,0,0,243,7.662000,3.046000,11.121000
1627,1609059770.107272,181,243,0,0,0,0,0,0,243,7.322000,2.545000,10.225000
1628,1609059770.207270,187,243,0,0,0,0,0,0,242,7.351000,2.490000,10.212000
1629,1609059770.307179,183,242,0,0,0,0,0,0,243,7.318000,2.642000,10.319000
1630,1609059770.407323,187,243,0,0,0,0,0,0,244,7.275000,3.046000,10.676000
1631,1609059770.507561,180,244,0,0,0,0,0,0,243,7.276000,2.082000,9.696000
1632,1609059770.607333,180,243,0,0,0,0,0,0,243,7.285000,1.833000,9.443000
1633,1609059770.707526,179,243,0,0,0,0,0,0,245,7.304000,2.273000,9.905000
1634,1609059770.807456,182,245,1,0,0,0,0,0,243,7.295000,2.764000,10.394000
1635,1609059770.907448,183,243,1,0,0,0,0,0,242,7.291000,3.078000,10.720000
1636,1609059771.007534,181,242,1,0,0,0,0,0,240,7.334000,2.376000,10.059000
1637,1609059771.107809,181,240,0,0,0,0,0,0,241,7.287000,2.407000,10.000000
1638,1609059771.207529,177,241,0,0,0,0,0,0,242,7.316000,2.407000,10.093000
1639,1609059771.307512,187,242,0,0,0,0,0,0,244,7.290000,2.525000,10.142000
1640,1609059771.407547,188,244,0,0,0,0,0,0,244,7.261000,2.060000,9.652000
1641,1609059771.507786,190,244,0,0,0,0,0,0,240,7.283000,2.850000,10.454000
1642,1609059771.607667,182,240,0,0,0,0,0,0,242,7.285000,2.251000,9.857000
1643,1609059771.707706,184,242,0,0,0,0,0,0,241,7.286000,2.324000,9.923000
1644,1609059771.808002,186,241,0,0,0,0,0,0,244,7.286000,2.481000,10.109000
1645,1609059771.907788,185,244,1,0,0,0,0,0,245,7.291000,2.532000,10.136000
1646,1609059772.007821,181,245,0,0,0,0,0,0,244,7.362000,2.691000,10.449000
1647,1609059772.108270,181,244,0,0,0,0,0,0,245,7.294000,3.223000,10.824000
1648,1609059772.208258,179,245,0,0,0,0,0,0,239,7.332000,2.452000,10.114000
1649,1609059772.307951,179,239,0,0,0,0,0,0,241,7.283000,2.403000,10.013000
1650,1609059772.407856,181,241,0,0,0,0,0,0,238,7.270000,2.384000,9.989000
1651,1609059772.507986,174,238,3,0,0,0,0,0,240,7.307000,2.464000,10.109000
1652,1609059772.608031,181,240,0,0,0,0,0,0,242,7.289000,2.434000,10.080000
1653,1609059772.708032,183,242,2,0,0,0,0,0,239,7.284000,2.634000,10.232000
1654,1609059772.808147,182,239,1,0,0,0,0,0,242,7.271000,2.297000,9.912000
1655,1609059772.908127,187,242,3,0,0,0,0,0,239,7.290000,3.287000,10.946000
1656,1609059773.008598,180,239,2,0,0,0,0,0,242,7.271000,2.592000,10.184000
1657,1609059773.108247,189,242,1,0,0,0,0,0,242,7.290000,2.282000,9.901000
1658,1609059773.208219,184,242,0,0,0,0,0,0,241,7.262000,2.300000,9.894000
1659,1609059773.308748,187,241,1,0,0,0,0,0,239,7.296000,2.518000,10.153000
1660,1609059773.408945,194,239,1,0,0,0,0,0,242,7.277000,2.547000,10.161000
1661,1609059773.508264,191,242,1,0,0,0,0,0,241,7.279000,2.486000,10.078000
1662,1609059773.608291,191,241,0,0,0,0,0,0,239,7.285000,2.472000,10.086000
1663,1609059773.708483,186,239,2,0,0,0,0,0,240,7.285000,3.637000,11.252000
1664,1609059773.808336,190,240,0,0,0,0,0,0,238,7.283000,2.496000,10.113000
1665,1609059773.908349,190,238,1,0,0,0,0,0,237,7.320000,2.756000,10.397000
1666,1609059774.008897,192,237,0,0,0,0,0,0,240,7.289000,2.430000,10.063000
1667,1609059774.108371,191,240,1,0,0,0,0,0,239,7.287000,3.125000,10.727000
1668,1609059774.208759,191,239,1,0,0,0,0,0,241,7.309000,2.456000,10.131000
1669,1609059774.308511,187,241,1,0,0,0,0,0,240,7.377000,2.842000,10.572000
1670,1609059774.408572,184,240,0,0,0,0,0,0,242,7.302000,2.385000,10.036000
1671,1609059774.508547,176,242,4,0,0,0,0,0,237,7.299000,2.697000,10.341000
1672,1609059774.608724,175,237,2,0,0,0,0,0,240,7.275000,2.595000,10.240000
1673,1609059774.708712,174,240,1,0,0,0,0,0,237,7.281000,2.482000,10.084000
1674,1609059774.808694,171,237,0,0,0,0,0,0,235,7.296000,2.371000,10.000000
1675,1609059774.908735,164,235,0,0,0,0,0,0,242,7.302000,2.557000,10.180000
1676,1609059775.008763,183,242,1,0,0,0,0,0,243,7.278000,2.421000,10.043000
1677,1609059775.108772,186,243,0,0,0,0,0,0,243,7.292000,2.883000,10.504000
1678,1609059775.208845,196,243,3,0,0,0,0,0,236,7.293000,3.573000,11.213000
1679,1609059775.308846,192,236,0,0,0,0,0,0,235,7.309000,2.518000,10.184000
1680,1609059775.408856,191,235,0,0,0,0,0,0,238,7.282000,3.407000,11.019000
1681,1609059775.508847,203,238,2,0,0,0,0,0,243,7.291000,2.486000,10.105000
1682,1609059775.608997,211,243,0,0,0,0,0,0,244,7.272000,2.422000,10.027000
1683,1609059775.708992,210,244,3,0,0,0,0,0,243,7.278000,2.526000,10.118000
1684,1609059775.809260,215,243,1,0,0,0,0,0,240,7.295000,2.546000,10.155000
1685,1609059775.909081,194,240,8,0,0,0,0,0,237,7.285000,2.671000,10.268000
1686,1609059776.009042,192,237,9,0,0,0,0,0,240,7.298000,2.429000,10.064000
1687,1609059776.109360,207,240,1,0,0,0,0,0,237,7.301000,2.389000,10.003000
1688,1609059776.209087,206,237,1,0,0,0,0,0,241,7.291000,2.929000,10.550000
1689,1609059776.309158,206,241,1,0,0,0,0,0,232,7.300000,2.514000,10.128000
1690,1609059776.409261,198,232,1,0,0,0,0,0,232,7.284000,2.575000,10.188000
1691,1609059776.509168,200,232,1,0,0,0,0,0,232,7.296000,2.484000,10.096000
1692,1609059776.609250,191,232,7,0,0,0,0,0,234,7.312000,2.540000,10.196000
1693,1609059776.709295,191,234,5,0,0,0,0,0,236,7.300000,2.575000,10.193000
1694,1609059776.809330,200,236,1,0,0,0,0,0,239,7.320000,2.511000,10.165000
1695,1609059776.909329,206,239,0,0,0,0,0,0,234,7.286000,2.572000,10.184000
1696,1609059777.009361,208,234,0,0,0,0,0,0,238,7.288000,2.740000,10.371000
1697,1609059777.109412,202,238,2,0,0,0,0,0,236,7.287000,2.458000,10.074000
1698,1609059777.209427,204,236,0,0,0,0,0,0,239,7.291000,2.520000,10.177000
1699,1609059777.309447,205,239,5,0,0,0,0,0,237,7.290000,2.583000,10.198000
1700,1609059777.409531,192,237,8,0,0,0,0,0,239,7.294000,2.459000,10.087000
1701,1609059777.509423,206,239,0,0,0,0,0,0,238,7.352000,2.688000,10.407000
1702,1609059777.609551,207,238,3,0,0,0,0,0,239,7.315000,2.429000,10.075000
1703,1609059777.709591,206,239,0,0,0,0,0,0,241,7.292000,2.397000,10.011000
1704,1609059777.809671,206,241,1,0,0,0,0,0,240,7.307000,2.500000,10.133000
1705,1609059777.909789,203,240,2,0,0,0,0,0,241,7.334000,2.533000,10.189000
1706,1609059778.009698,200,241,2,0,0,0,0,0,238,7.299000,2.410000,10.056000
1707,1609059778.109763,204,238,2,0,0,0,0,0,236,7.320000,2.476000,10.119000
1708,1609059778.209742,198,236,1,0,0,0,0,0,235,7.284000,2.486000,10.106000
1709,1609059778.309806,200,235,2,0,0,0,0,0,232,7.301000,2.857000,10.480000
1710,1609059778.409839,198,232,3,0,0,0,0,0,236,7.354000,2.799000,10.505000
1711,1609059778.509844,197,236,3,0,0,0,0,0,237,7.290000,2.655000,10.259000
1712,1609059778.609778,208,237,1,0,0,0,0,0,238,7.313000,2.598000,10.244000
1713,1609059778.709915,205,238,1,0,0,0,0,0,236,7.424000,2.734000,10.530000
1714,1609059778.809927,198,236,2,0,0,0,0,0,242,7.283000,2.451000,10.064000
1715,1609059778.909939,207,242,0,0,0,0,0,0,237,7.293000,2.418000,10.043000
1716,1609059779.010010,206,237,2,0,0,0,0,0,239,7.279000,3.450000,11.065000
1717,1609059779.110050,206,239,3,0,0,0,0,0,240,7.294000,2.569000,10.178000
1718,1609059779.210109,203,240,3,0,0,0,0,0,236,7.273000,2.341000,9.938000
1719,1609059779.310148,200,236,1,0,0,0,0,0,233,7.290000,2.623000,10.220000
1720,1609059779.410158,203,233,2,0,0,0,0,0,239,7.383000,3.102000,10.815000
1721,1609059779.510137,204,239,0,0,0,0,0,0,236,7.305000,2.372000,9.999000
1722,1609059779.610208,208,236,0,0,0,0,0,0,240,7.284000,2.573000,10.185000
1723,1609059779.710232,205,240,0,0,0,0,0,0,240,7.269000,2.071000,9.657000
1724,1609059779.810222,211,240,0,0,0,0,0,0,241,7.284000,2.359000,9.971000
1725,1609059779.910276,212,241,1,0,0,0,0,0,243,7.266000,2.452000,10.041000
1726,1609059780.010294,210,243,0,0,0,0,0,0,239,7.258000,2.553000,10.145000
1727,1609059780.110355,206,239,0,0,0,0,0,0,238,7.268000,2.410000,10.004000
1728,1609059780.210390,196,238,2,0,0,0,0,0,236,7.267000,2.457000,10.046000
1729,1609059780.310381,203,236,2,0,0,0,0,0,241,7.283000,3.060000,10.665000
1730,1609059780.410415,209,241,2,0,0,0,0,0,241,7.319000,2.591000,10.291000
1731,1609059780.510500,201,241,1,0,0,0,0,0,241,7.293000,2.956000,10.583000
1732,1609059780.610422,203,241,0,0,0,0,0,0,239,7.288000,2.994000,10.615000
1733,1609059780.710603,200,239,0,0,0,0,0,0,238,7.274000,2.309000,9.895000
1734,1609059780.810651,203,238,0,0,0,0,0,0,237,7.256000,3.081000,10.684000
1735,1609059780.910574,202,237,0,0,0,0,0,0,236,7.265000,2.389000,9.969000
1736,1609059781.010663,202,236,1,0,0,0,0,0,237,7.310000,2.356000,10.007000
1737,1609059781.110678,208,237,2,0,0,0,0,0,238,7.268000,2.566000,10.169000
1738,1609059781.210715,210,238,0,0,0,0,0,0,239,7.255000,2.828000,10.404000
1739,1609059781.310714,209,239,0,0,0,0,0,0,239,7.282000,2.533000,10.122000
1740,1609059781.410773,203,239,3,0,0,0,0,0,236,7.280000,2.767000,10.389000
1741,1609059781.510841,208,236,2,0,0,0,0,0,235,7.263000,2.499000,10.084000
1742,1609059781.610793,206,235,0,0,0,0,0,0,236,7.250000,2.271000,9.841000
1743,1609059781.710950,207,236,1,0,0,0,0,0,239,7.271000,3.053000,10.645000
1744,1609059781.810840,208,239,0,0,0,0,0,0,238,7.269000,2.828000,10.431000
1745,1609059781.910916,206,238,0,0,0,0,0,0,237,7.253000,2.370000,9.940000
1746,1609059782.011091,202,237,3,0,0,0,0,0,241,7.272000,2.438000,10.043000
1747,1609059782.110965,207,241,2,0,0,0,0,0,239,7.311000,2.478000,10.134000
1748,1609059782.210998,204,239,0,0,0,0,0,0,239,7.269000,2.472000,10.066000
1749,1609059782.311167,207,239,0,0,0,0,0,0,239,7.277000,2.488000,10.080000
1750,1609059782.411018,199,239,3,0,0,0,0,0,236,7.253000,2.709000,10.307000
1751,1609059782.511070,198,236,1,0,0,0,0,0,240,7.275000,2.379000,9.994000
1752,1609059782.611248,210,240,0,0,0,0,0,0,238,7.263000,2.625000,10.222000
1753,1609059782.711142,206,238,2,0,0,0,0,0,238,7.252000,2.422000,10.001000
1754,1609059782.811199,208,238,1,0,0,0,0,0,235,7.270000,2.311000,9.894000
1755,1609059782.911392,194,235,1,0,0,0,0,0,234,7.243000,2.469000,10.029000
1756,1609059783.011298,199,234,1,0,0,0,0,0,239,7.256000,2.392000,9.971000
1757,1609059783.111289,208,239,1,0,0,0,0,0,239,7.261000,2.496000,10.064000
1758,1609059783.211331,203,239,0,0,0,0,0,0,241,7.252000,2.658000,10.249000
1759,1609059783.311339,198,241,0,0,0,0,0,0,240,7.302000,2.500000,10.126000
1760,1609059783.411395,204,240,1,0,0,0,0,0,242,7.262000,2.493000,10.109000
1761,1609059783.511510,200,242,0,0,0,0,0,0,239,7.256000,2.368000,9.948000
1762,1609059783.611526,201,239,0,0,0,0,0,0,239,7.264000,2.499000,10.091000
1763,1609059783.711548,194,239,1,0,0,0,0,0,238,7.257000,2.464000,10.047000
1764,1609059783.811674,195,238,2,0,0,0,0,0,240,7.266000,3.070000,10.674000
1765,1609059783.911572,204,240,0,0,0,0,0,0,238,7.270000,2.434000,10.022000
1766,1609059784.011619,199,238,1,0,0,0,0,0,241,7.262000,4.207000,11.813000
1767,1609059784.111674,207,241,1,0,0,0,0,0,243,7.270000,2.484000,10.077000
1768,1609059784.211745,204,243,0,0,0,0,0,0,245,7.255000,2.387000,9.972000
1769,1609059784.311718,203,245,0,0,0,0,0,0,245,7.275000,3.068000,10.687000
1770,1609059784.411801,203,245,0,0,0,0,0,0,242,7.254000,2.438000,10.024000
1771,1609059784.511776,211,242,1,0,0,0,0,0,243,7.263000,3.473000,11.069000
1772,1609059784.611790,215,243,1,0,0,0,0,0,241,7.256000,2.574000,10.161000
1773,1609059784.711949,210,241,2,0,0,0,0,0,241,7.252000,2.639000,10.206000
1774,1609059784.811739,211,241,2,0,0,0,0,0,237,7.292000,2.509000,10.124000
1775,1609059784.911898,208,237,3,0,0,0,0,0,239,7.244000,2.586000,10.158000
1776,1609059785.011979,211,239,0,0,0,0,0,0,238,7.245000,2.496000,10.061000
1777,1609059785.111965,206,238,1,0,0,0,0,0,239,7.248000,2.472000,10.035000
1778,1609059785.211991,203,239,1,0,0,0,0,0,237,7.262000,2.356000,9.936000
1779,1609059785.312101,208,237,1,0,0,0,0,0,241,7.267000,2.413000,9.997000
1780,1609059785.412184,215,241,3,0,0,0,0,0,238,7.253000,2.428000,10.002000
1781,1609059785.512049,212,238,0,0,0,0,0,0,240,7.267000,2.771000,10.356000
1782,1609059785.612203,206,240,3,0,0,0,0,0,237,7.262000,2.614000,10.203000
1783,1609059785.712238,207,237,1,0,0,0,0,0,240,7.253000,2.510000,10.067000
1784,1609059785.812189,209,240,0,0,0,0,0,0,236,7.260000,2.509000,10.090000
1785,1609059785.912306,209,236,0,0,0,0,0,0,238,7.255000,2.831000,10.394000
1786,1609059786.012272,210,238,2,0,0,0,0,0,237,7.273000,2.552000,10.152000
1787,1609059786.112311,213,237,1,0,0,0,0,0,240,7.276000,2.974000,10.571000
1788,1609059786.212350,213,240,3,0,0,0,0,0,243,7.304000,2.753000,10.382000
1789,1609059786.312318,212,243,0,0,0,0,0,0,244,7.280000,2.479000,10.072000
1790,1609059786.412389,213,244,0,0,0,0,0,0,242,7.276000,2.566000,10.181000
1791,1609059786.512456,209,242,3,0,0,0,0,0,242,7.277000,2.877000,10.501000
1792,1609059786.612416,211,242,0,0,0,0,0,0,239,7.312000,2.406000,10.046000
1793,1609059786.712546,206,239,2,0,0,0,0,0,240,7.270000,3.824000,11.407000
1794,1609059786.812574,209,240,0,0,0,0,0,0,238,7.287000,2.685000,10.321000
1795,1609059786.912484,213,238,0,0,0,0,0,0,242,7.298000,2.648000,10.261000
1796,1609059787.012585,215,242,0,0,0,0,0,0,242,7.267000,2.314000,9.918000
1797,1609059787.112552,215,242,0,0,0,0,0,0,240,7.288000,2.489000,10.101000
1798,1609059787.212603,208,240,3,0,0,0,0,0,240,7.257000,2.545000,10.118000
1799,1609059787.312642,209,240,0,0,0,0,0,0,241,7.284000,2.962000,10.559000
1800,1609059787.412800,209,241,1,0,0,0,0,0,240,7.268000,2.529000,10.124000
1801,1609059787.512699,208,240,3,0,0,0,0,0,240,7.263000,2.698000,10.296000
