frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1141,1664949495.675246,133,120,711,594,0.000000,6,15.622,21.881,38682.203040,1,38374.145983,7.834019,86.887591,54.341593,158.993854,1.286420,0.012877,0.001255,24.953,0
1142,1664949495.875247,147,129,727,601,0.000000,6,15.352,22.043,38746.816844,1,38407.747929,9.248614,78.547461,72.754041,178.518800,1.284910,0.012903,0.001255,25.067,0
1143,1664949496.075247,132,131,718,599,0.000000,4,12.474,18.735,38829.733379,1,38471.517826,11.219870,79.481411,77.093405,190.420868,1.504301,0.012914,0.001259,21.696,0
1144,1664949496.275247,123,130,729,617,0.000000,7,20.325,27.258,38903.512886,1,38522.510000,6.545422,120.015366,60.857946,193.584153,1.604906,0.012945,0.001257,30.385,0
1145,1664949496.475246,137,135,732,635,0.000000,4,12.816,19.476,38975.635821,1,38578.931077,6.323190,109.512834,47.582646,233.286074,1.407237,0.012985,0.001256,22.489,0
1146,1664949496.675246,142,142,739,654,0.000000,4,13.114,20.284,39063.274159,1,38651.979566,6.713874,113.023139,63.729961,227.827619,1.305058,0.013035,0.001255,23.404,0
1147,1664949496.875247,149,149,743,659,0.000000,4,14.131,21.507,39166.423402,1,38733.330717,7.503260,125.349238,64.914065,235.326122,1.410135,0.013070,0.001256,25.276,0
1148,1664949497.075247,144,158,745,661,0.000000,4,15.100,23.386,39279.056190,1,38815.572176,12.165163,126.555903,75.076934,249.686014,1.578660,0.013101,0.001257,26.705,0
1149,1664949497.275247,139,156,745,659,0.000000,4,14.319,23.473,39421.569671,1,38936.317314,18.848412,126.778460,73.264749,266.360737,1.593057,0.013141,0.001258,26.911,0
1150,1664949497.475246,132,154,751,666,0.000000,4,15.139,24.401,39536.958748,1,39055.667202,27.443904,116.816201,62.546753,274.484687,1.453209,0.013195,0.001261,27.987,0
1151,1664949497.675246,137,159,733,656,0.000000,4,14.015,22.950,39686.731800,1,39206.507669,29.007855,119.094183,66.673994,265.448100,1.468697,0.013239,0.001264,26.192,0
1152,1664949497.875247,136,155,717,639,0.000000,5,16.920,25.810,39786.183043,1,39348.017785,14.234882,123.671521,63.468171,236.790684,1.503891,0.013265,0.001265,29.187,0
1153,1664949498.075247,143,160,721,641,0.000000,4,14.941,24.487,39903.227869,1,39464.836186,9.637258,136.903250,60.378070,231.473104,1.515369,0.013283,0.001267,27.902,0
1154,1664949498.275247,139,162,703,625,0.000000,4,15.844,26.315,40067.155495,1,39585.724359,21.351833,114.068544,47.254388,298.756372,1.520891,0.013300,0.001274,30.427,0
1155,1664949498.475246,142,159,714,626,0.000000,4,14.668,24.627,40240.789955,1,39731.778618,33.961824,126.684914,51.687270,296.677329,1.467868,0.013322,0.001279,28.238,0
1156,1664949498.675246,127,155,697,612,0.000000,4,16.677,26.305,40380.357018,1,39885.205862,34.578344,131.985838,44.347936,284.239038,1.535613,0.013327,0.001282,29.909,0
1157,1664949498.875247,134,149,692,609,0.000000,4,14.572,24.059,40511.988295,1,40019.843383,28.388627,143.146817,45.598388,275.011082,1.447341,0.013338,0.001282,27.680,0
1158,1664949499.075247,142,152,680,594,0.000000,4,14.903,24.145,40661.599412,1,40140.303290,35.908390,138.023685,43.510822,303.853225,1.521637,0.013361,0.001280,27.619,0
1159,1664949499.275247,144,156,690,601,0.000000,4,14.568,24.177,40819.667157,1,40291.793746,38.180006,134.196739,56.698100,298.798565,1.467124,0.013378,0.001282,27.414,0
1160,1664949499.475246,147,162,678,595,0.000000,5,17.335,27.360,40962.282623,1,40458.616297,31.944400,130.836592,54.702762,286.182572,1.486646,0.013391,0.001283,30.706,0
1161,1664949499.675246,151,163,680,601,0.000000,5,17.327,27.806,41096.409222,1,40619.678994,22.172516,124.238820,57.601057,272.717835,1.418069,0.013401,0.001287,31.251,0
1162,1664949499.875247,138,160,671,587,0.000000,3,13.145,22.462,41293.417520,1,40780.955073,19.568152,115.034131,57.485372,320.374791,1.376135,0.013400,0.001291,26.279,0
1163,1664949500.075247,129,163,689,598,0.000000,3,12.112,21.824,41365.609955,1,40940.157293,18.652204,100.228636,50.877663,255.694159,1.507595,0.013404,0.001293,25.450,0
1164,1664949500.275247,143,165,683,604,0.000000,7,26.210,35.739,41521.544033,1,41088.408641,14.115224,108.477764,51.237686,259.304718,1.624948,0.013402,0.001295,39.789,0
1165,1664949500.475246,146,165,690,606,0.000000,3,12.190,22.235,41630.155112,1,41203.842310,18.623123,93.013126,66.804543,247.872009,1.518580,0.013408,0.001295,25.696,0
1166,1664949500.675246,144,158,689,598,0.000000,4,15.469,25.739,41769.301019,1,41327.510562,21.191392,91.632603,69.558571,259.407890,1.428907,0.013409,0.001294,29.368,0
1167,1664949500.875247,140,158,702,605,0.000000,3,13.962,23.834,41897.165346,1,41460.693893,17.242214,93.354139,70.514087,255.361013,1.514237,0.013408,0.001293,27.737,0
1168,1664949501.075247,134,148,695,598,0.000000,3,13.348,23.378,42015.286670,1,41595.707346,12.194916,92.855171,64.754912,249.774325,1.507383,0.013407,0.001294,26.600,0
1169,1664949501.275247,133,144,693,590,0.000000,3,12.066,21.780,42146.750405,1,41735.311570,9.923025,95.519196,62.885466,243.111148,1.448948,0.013405,0.001295,24.995,0
1170,1664949501.475246,130,147,690,583,0.000000,3,12.672,22.302,42277.227364,1,41865.776656,7.831955,96.075963,70.320939,237.221851,1.513993,0.013400,0.001295,25.764,0
1171,1664949501.675246,127,146,675,577,0.000000,3,11.829,21.675,42408.940248,1,41990.381078,7.243932,98.236244,67.795176,245.283819,1.460655,0.013395,0.001295,24.873,0
1172,1664949501.875247,123,147,707,609,0.000000,3,12.175,21.802,42552.812473,1,42116.439299,10.177607,96.788991,67.003207,262.403369,1.460433,0.013394,0.001298,25.206,0
1173,1664949502.075247,131,144,705,600,0.000000,4,14.149,23.814,42656.645104,1,42244.251869,7.623996,107.536134,48.772492,248.460613,1.562105,0.013388,0.001297,27.088,0
1174,1664949502.275247,116,140,711,614,0.000000,3,11.687,21.384,42748.867970,1,42361.875960,2.122663,117.728535,42.870552,224.270260,1.465381,0.013381,0.001297,25.367,0
1175,1664949502.475246,128,140,724,628,0.000000,4,13.177,22.510,42838.166967,1,42464.125225,1.474549,103.845274,35.609255,233.112663,1.417971,0.013374,0.001297,25.683,0
1176,1664949502.675246,138,145,724,632,0.000000,4,13.409,22.236,42975.411657,1,42574.305447,3.145412,101.266524,45.450762,251.243512,1.500767,0.013370,0.001299,25.462,0
1177,1664949502.875247,134,149,722,641,0.000000,3,11.390,20.747,43086.517424,1,42686.482210,4.983803,108.300107,41.435438,245.315866,1.566814,0.013364,0.001301,24.079,0
1178,1664949503.075247,132,148,732,647,0.000000,3,11.404,20.383,43203.293803,1,42800.029137,5.817328,115.872299,42.518020,239.057018,1.509122,0.013355,0.001303,23.761,0
1179,1664949503.275247,141,145,754,665,0.000000,4,12.832,21.322,43286.416089,1,42910.092414,3.642949,113.106668,37.427345,222.146714,1.610622,0.013340,0.001300,24.481,0
1180,1664949503.475246,133,146,752,667,0.000000,4,13.873,22.116,43412.518189,1,42990.950896,5.607873,117.377103,41.391325,257.190993,1.670866,0.013327,0.001298,25.345,0
1181,1664949503.675246,132,151,767,682,0.000000,4,13.507,22.262,43460.935891,1,43084.763870,5.859538,115.436515,43.626445,211.249523,1.618537,0.013312,0.001297,25.827,0
1182,1664949503.875247,142,155,759,674,0.000000,4,13.858,21.557,43556.637755,1,43171.637120,5.146513,118.218640,41.036615,220.598867,1.590330,0.013298,0.001298,24.698,0
1183,1664949504.075247,150,160,774,682,0.000000,5,15.957,24.024,43681.942882,1,43253.327281,6.658145,139.921347,40.126224,241.909885,1.576530,0.013288,0.001299,27.401,0
1184,1664949504.275247,125,155,781,694,0.000000,4,14.288,21.601,43750.269838,1,43339.408551,7.826353,122.873357,35.139525,245.022053,1.704302,0.013278,0.001299,25.250,0
1185,1664949504.475246,135,154,798,703,0.000000,4,13.152,21.150,43824.762325,1,43421.612856,7.238123,120.157506,37.719090,238.034750,1.693357,0.013271,0.001299,24.344,0
1186,1664949504.675246,140,151,799,701,0.000000,5,15.790,23.322,43901.434664,1,43490.785462,7.337731,117.278967,42.777148,243.255356,1.661610,0.013265,0.001301,26.627,0
1187,1664949504.875247,143,158,806,710,0.000000,4,14.432,22.573,43984.425830,1,43564.872572,9.796002,115.120590,42.721558,251.915108,1.666309,0.013255,0.001302,25.985,0
1188,1664949505.075247,128,158,810,715,0.000000,6,19.364,27.367,44060.304086,1,43640.875064,10.506087,124.336899,41.843150,242.742885,1.614013,0.013252,0.001305,30.792,0
1189,1664949505.275247,143,159,802,706,0.000000,5,15.899,24.457,44196.409970,1,43711.168831,16.760779,130.657330,44.116058,293.706972,1.506580,0.013251,0.001309,27.886,0
1190,1664949505.475246,123,154,796,705,0.000000,4,14.385,22.231,44242.787290,1,43790.685323,23.748994,121.416253,44.367478,262.569241,1.595305,0.013251,0.001312,25.608,0
1191,1664949505.675246,131,154,807,717,0.000000,6,18.393,27.179,44312.818390,1,43882.409991,23.282298,115.217273,45.153828,246.755000,1.632207,0.013247,0.001313,31.130,0
1192,1664949505.875247,138,159,781,702,0.000000,4,13.962,21.728,44364.474087,1,43952.702154,17.549434,114.993182,44.467868,234.761449,1.508598,0.013243,0.001315,25.437,0
1193,1664949506.075247,145,161,768,681,0.000000,4,14.258,22.356,44438.118496,1,44015.496283,12.565752,119.342173,49.186846,241.527441,1.462718,0.013246,0.001316,25.645,0
1194,1664949506.275247,143,157,767,684,0.000000,4,15.182,23.923,44502.739960,1,44086.681004,9.924771,118.705215,54.515048,232.913922,1.319576,0.013251,0.001318,27.557,0
1195,1664949506.475246,147,165,745,663,0.000000,4,14.640,22.927,44608.302231,1,44161.521335,12.291437,117.748810,50.298726,266.441921,1.315595,0.013254,0.001319,26.311,0
1196,1664949506.675246,134,165,721,648,0.000000,4,14.541,23.276,44697.288194,1,44249.412736,12.167560,127.279958,53.582464,254.845477,1.571408,0.013260,0.001320,26.727,0
1197,1664949506.875247,129,159,732,656,0.000000,3,13.730,22.294,44787.539810,1,44338.433722,9.387197,129.810561,52.506556,257.401775,1.701346,0.013266,0.001321,25.869,0
1198,1664949507.075247,137,156,714,629,0.000000,3,12.592,20.777,44855.030855,1,44421.093654,5.090396,126.025213,49.001572,253.820020,1.659892,0.013267,0.001320,24.194,0
1199,1664949507.275247,134,164,706,624,0.000000,3,12.286,20.384,44919.109022,1,44498.826524,3.355841,126.440325,42.972382,247.513949,1.503103,0.013273,0.001318,23.696,0
1200,1664949507.475246,143,169,706,619,0.000000,4,14.983,23.961,45030.015329,1,44573.545423,5.290399,132.041965,48.529117,270.608425,1.426350,0.013277,0.001315,27.969,0
1201,1664949507.675246,131,169,699,608,0.000000,3,12.754,22.018,45081.549198,1,44667.043735,6.071166,115.098209,46.667391,246.668696,1.443292,0.013282,0.001313,25.574,0
1202,1664949507.875247,128,174,697,614,0.000000,4,14.630,24.178,45137.149502,1,44750.883176,6.542961,112.911321,41.747972,225.064071,1.543584,0.013288,0.001313,27.704,0
1203,1664949508.075247,139,156,703,612,0.000000,3,12.435,21.971,45197.697981,1,44817.951253,7.203474,99.057845,42.238156,231.247252,1.591375,0.013294,0.001312,25.378,0
1204,1664949508.275247,139,154,688,599,0.000000,3,12.808,21.951,45251.441270,1,44903.836900,4.327678,101.116573,40.802317,201.357803,1.568727,0.013305,0.001313,25.448,0
1205,1664949508.475246,136,152,674,585,0.000000,5,16.399,24.837,45317.866223,1,44979.414783,3.193598,99.500713,53.492596,182.264533,1.458996,0.013307,0.001312,28.306,0
1206,1664949508.675246,143,157,665,575,0.000000,3,13.014,21.946,45383.810485,1,45052.108271,2.597409,97.840133,54.063327,177.201344,1.468813,0.013308,0.001311,25.416,0
1207,1664949508.875247,155,156,644,547,0.000000,6,20.821,29.701,45487.034054,1,45132.980467,3.228794,98.228343,67.036824,185.559626,1.528918,0.013307,0.001309,33.225,0
1208,1664949509.075247,158,163,635,539,0.000000,3,12.996,22.220,45550.952748,1,45216.452576,2.799102,93.258191,65.823065,172.619814,1.524673,0.013309,0.001309,25.633,0
1209,1664949509.275247,168,169,620,529,0.000000,3,13.281,22.519,45641.662674,1,45297.819761,3.257799,96.869412,62.354123,181.361579,1.555427,0.013308,0.001306,26.136,0
1210,1664949509.475246,176,167,662,558,8.809293,4,15.881,19.431,45797.803406,1,45388.170138,3.594577,102.025164,90.731460,213.282067,1.608728,0.013307,0.001305,23.714,0
1211,1664949509.675246,175,177,647,549,24.388609,4,16.339,24.060,45778.610244,1,45386.218328,3.585182,101.455461,84.971909,202.379365,1.315730,0.013308,0.001306,28.178,0
1212,1664949509.875247,182,174,671,563,12.718445,4,15.590,19.263,45879.229924,1,45476.674996,5.395666,101.506010,88.114967,207.538285,1.262464,0.013309,0.001304,22.853,0
1213,1664949510.075247,179,172,686,569,11.820019,3,13.661,13.662,45880.300106,1,45474.010709,4.748646,99.605422,87.795721,214.139609,1.165252,0.013308,0.001304,17.518,0
1214,1664949510.275247,178,167,676,563,19.040778,6,22.183,30.253,45879.208563,1,45473.488698,4.709010,102.067551,88.938913,210.004390,1.307455,0.013307,0.001302,33.876,0
1215,1664949510.475246,183,164,707,574,8.625692,4,15.242,19.680,45992.471643,1,45571.465799,6.462822,106.558535,89.633170,218.351316,1.451300,0.013307,0.001300,24.224,0
1216,1664949510.675246,176,176,689,569,16.842685,4,17.347,24.877,45986.322195,1,45569.555567,6.444470,108.798527,89.179772,212.343859,1.460834,0.013305,0.001298,28.499,0
1217,1664949510.875247,182,175,729,586,10.445202,4,17.476,21.131,46088.023209,1,45663.022668,6.296631,107.153186,89.120042,222.430682,1.302446,0.013296,0.001290,25.584,0
1218,1664949511.075247,180,190,718,583,15.253320,4,16.420,24.801,46083.216843,1,45659.574450,5.715440,109.598987,89.125633,219.202334,1.370284,0.013297,0.001291,28.428,0
1219,1664949511.275247,168,192,725,596,0.000000,4,16.096,26.294,46184.399542,1,45747.819491,6.454748,116.873522,84.403218,228.848563,1.333519,0.013289,0.001285,29.706,0
1220,1664949511.475246,169,206,738,603,0.000000,4,17.237,27.516,46284.644896,1,45840.450066,7.940891,119.119478,69.843313,247.291147,1.336123,0.013282,0.001280,31.811,0
1221,1664949511.675246,178,198,777,626,7.273409,4,16.344,21.212,46414.295772,1,45927.871552,6.337917,129.889825,62.167243,288.029235,1.474174,0.013272,0.001276,25.223,0
1222,1664949511.875247,173,183,783,637,15.728411,4,17.700,26.387,46413.092794,1,45927.139609,6.373809,130.153657,59.380317,290.045401,1.389484,0.013267,0.001273,30.254,0
1223,1664949512.075247,177,182,806,644,7.358006,5,18.032,21.935,46534.116296,1,45998.695669,8.003644,144.530627,66.723071,316.163285,1.217370,0.013258,0.001269,25.724,0
1224,1664949512.275247,177,182,839,665,13.898556,4,17.488,17.489,46506.631587,1,45993.850951,7.873085,132.943088,66.485572,305.478892,1.271474,0.013257,0.001270,21.676,0
1225,1664949512.475246,167,171,834,670,0.000000,4,16.401,24.379,46497.244328,1,45993.750799,7.831727,128.368003,66.402457,300.891342,1.369596,0.013256,0.001270,28.208,0
1226,1664949512.675246,162,184,823,668,0.000000,3,13.096,21.833,46582.076866,1,46077.676704,10.057463,146.170624,41.887215,306.284859,1.554242,0.013242,0.001266,25.355,0
1227,1664949512.875247,155,204,815,668,0.000000,4,17.898,27.170,46654.452883,1,46133.357583,9.642122,152.971892,45.997382,312.483904,1.571079,0.013229,0.001261,31.218,0
1228,1664949513.075247,154,199,804,664,0.000000,4,16.966,28.617,46744.325700,1,46228.774949,12.584938,154.197908,49.990809,298.777096,1.480523,0.013219,0.001261,32.518,0
1229,1664949513.275247,152,184,781,658,0.000000,4,17.667,28.107,46878.193639,1,46342.483920,9.194319,147.777683,53.704843,325.032874,1.433264,0.013210,0.001262,32.058,0
1230,1664949513.475246,142,162,793,671,0.000000,4,16.255,28.033,46985.656671,1,46455.222740,11.711140,145.928372,51.554697,321.239723,1.300761,0.013196,0.001261,31.800,0
1231,1664949513.675246,153,164,772,657,0.000000,4,18.758,28.658,47091.452678,1,46582.652407,14.078935,151.724851,44.049132,298.947353,1.269116,0.013184,0.001259,33.457,0
1232,1664949513.875247,150,169,749,632,0.000000,4,14.495,22.896,47214.973499,1,46680.016650,18.490248,158.053591,48.836084,309.576926,1.443265,0.013169,0.001257,26.141,0
1233,1664949514.075247,135,172,728,631,0.000000,4,15.523,25.307,47371.602233,1,46775.907768,17.405710,173.646267,51.840715,352.801773,1.559550,0.013159,0.001257,29.119,0
1234,1664949514.275247,133,166,727,631,0.000000,4,13.958,25.313,47391.339024,1,46889.734301,11.991723,130.509892,51.965328,307.137781,1.509601,0.013145,0.001256,28.440,0
1235,1664949514.475262,133,167,721,618,0.000000,4,15.465,24.861,47505.825831,1,47011.373541,12.591458,126.729866,47.710157,307.420810,1.422802,0.013130,0.001255,28.384,0
1236,1664949514.675287,121,159,717,602,0.000000,4,13.995,23.835,47594.136304,1,47116.783739,11.484665,116.992482,47.167846,301.707572,1.321977,0.013117,0.001253,27.096,0
1237,1664949514.875303,116,160,731,606,0.000000,5,16.926,25.808,47674.684252,1,47214.532912,13.174358,117.940188,49.145840,279.890955,1.350097,0.013105,0.001251,29.287,0
1238,1664949515.075315,123,151,711,576,0.000000,4,12.913,22.009,47766.191386,1,47298.166830,11.126153,141.418703,46.662914,268.816785,1.540325,0.013093,0.001250,25.031,0
1239,1664949515.275325,113,142,730,578,0.000000,4,12.484,20.221,47767.828052,1,47368.135467,10.092754,105.089420,45.399700,239.110711,1.689926,0.013083,0.001251,23.180,0
1240,1664949515.475333,88,123,716,569,0.000000,4,11.754,19.662,47800.328148,1,47423.458795,7.603827,98.079575,45.310747,225.875205,1.266968,0.013073,0.001251,22.407,0
1241,1664949515.675339,111,114,723,566,0.000000,4,10.554,17.522,47790.018935,1,47477.877180,5.551445,79.405391,36.293000,190.891919,1.101103,0.013067,0.001252,20.303,0
1242,1664949515.875345,117,113,725,562,0.000000,4,10.468,16.619,47787.910310,1,47512.692660,5.675959,82.160797,31.125547,156.255347,0.728245,0.013059,0.001253,19.208,0
1243,1664949516.075345,125,112,718,546,0.000000,11,19.925,25.239,47874.520368,0,47541.042143,4.615244,88.030850,41.509913,199.322218,0.620292,0.013058,0.001254,27.838,0
1244,1664949516.275344,127,113,703,519,0.000000,6,13.285,18.604,47895.625284,1,47576.590674,4.581448,78.633421,33.771180,202.048562,0.921094,0.013058,0.001256,21.297,0
1245,1664949516.475344,116,124,688,503,0.000000,8,16.279,21.193,47911.216960,1,47602.763709,4.137917,82.426414,73.788714,148.100206,1.046555,0.013057,0.001256,23.698,0
1246,1664949516.675344,107,115,693,516,0.000000,4,9.933,15.053,47991.592781,1,47633.722034,3.733687,82.570181,104.338348,167.228531,1.217016,0.013052,0.001258,17.810,0
1247,1664949516.875344,101,112,683,521,0.000000,3,8.650,13.358,47985.917550,1,47669.142542,3.403082,77.623835,102.621909,133.126182,1.345929,0.013046,0.001258,15.900,0
1248,1664949517.075344,121,109,686,517,0.000000,4,9.339,13.542,48011.310984,1,47705.076743,3.074651,65.539794,100.163720,137.456075,1.202670,0.013040,0.001259,15.933,0
1249,1664949517.275344,109,109,704,525,0.000000,3,8.480,12.942,48055.740551,1,47733.338599,3.185606,65.388354,101.267294,152.560697,1.103948,0.013031,0.001259,15.564,0
1250,1664949517.475344,110,111,703,523,0.000000,5,10.828,15.204,48164.268801,1,47753.201148,2.536295,71.984286,131.177562,205.369509,1.074569,0.013024,0.001259,17.615,0
1251,1664949517.675344,94,111,700,516,0.000000,7,13.586,18.188,48102.118677,1,47772.060753,2.948134,60.136359,112.249911,154.723520,1.125554,0.013020,0.001259,20.714,0
1252,1664949517.875344,103,106,684,505,0.000000,4,9.338,14.303,48145.420512,1,47804.248415,3.974391,63.121193,120.539400,153.537113,1.324308,0.013010,0.001257,16.587,0
1253,1664949518.075344,87,97,687,509,0.000000,3,7.925,12.596,48153.001730,1,47853.031366,4.273426,56.625605,70.049153,169.022180,1.297144,0.013000,0.001256,14.943,0
1254,1664949518.275360,106,94,702,533,0.000000,3,7.365,12.233,48113.169344,1,47887.500760,4.326968,55.553464,41.048407,124.739745,1.157011,0.012989,0.001255,14.753,0
1255,1664949518.475394,109,93,687,521,0.000000,3,7.916,12.021,48142.075861,1,47923.461785,4.603903,61.997070,39.147314,112.865789,1.034205,0.012978,0.001253,14.346,0
1256,1664949518.675419,93,94,691,515,0.000000,4,8.942,13.219,48174.298030,1,47949.984419,2.996515,69.676617,39.649442,111.991037,1.157878,0.012968,0.001250,15.510,0
1257,1664949518.875436,87,93,679,512,0.000000,3,7.897,12.126,48194.056106,1,47975.352454,2.213672,71.169535,37.149304,108.171142,1.215459,0.012962,0.001249,14.565,0
1258,1664949519.075448,101,91,675,503,0.000000,3,7.385,11.887,48209.724616,1,48004.148567,1.818896,76.151008,28.608598,98.997548,1.208956,0.012961,0.001247,14.228,0
1259,1664949519.275459,97,92,652,481,0.000000,3,7.500,11.798,48222.261023,1,48030.507063,2.047221,75.498784,21.847013,92.360942,1.176195,0.012958,0.001244,14.149,0
1260,1664949519.475473,94,94,655,473,0.000000,4,9.058,13.765,48251.441230,1,48059.341955,2.573344,79.804415,20.732010,88.989505,1.202377,0.012952,0.001242,16.047,0
1261,1664949519.675486,95,95,638,454,0.000000,3,7.858,12.401,48263.029138,1,48083.639115,4.232645,79.909179,17.942112,77.306088,1.232890,0.012946,0.001239,14.876,0
1262,1664949519.875500,80,92,642,463,0.000000,3,7.716,12.352,48293.954769,1,48112.309834,4.300218,78.309819,16.307836,82.727061,1.290586,0.012944,0.001237,14.591,0
1263,1664949520.075513,80,86,633,448,0.000000,3,7.671,12.142,48302.166841,1,48139.717991,3.360558,68.654774,17.043741,73.389776,1.254014,0.012939,0.001235,14.676,0
1264,1664949520.275522,94,90,618,419,0.000000,4,8.242,12.533,48324.094106,1,48164.839385,1.669131,69.997776,15.376305,72.211508,1.266522,0.012933,0.001233,14.913,0
1265,1664949520.475522,93,92,617,422,0.000000,3,7.241,11.162,48339.314176,1,48184.987428,0.977972,59.478050,16.072172,77.798554,1.234455,0.012926,0.001231,13.395,0
1266,1664949520.675522,92,96,621,424,0.000000,3,7.220,11.468,48370.711018,1,48205.828690,0.793994,60.715754,17.624669,85.747910,1.274583,0.012917,0.001229,13.813,0
1267,1664949520.875522,99,92,610,410,0.000000,6,11.353,15.495,48433.099607,1,48224.557751,0.997256,57.627325,20.070588,129.846688,1.287744,0.012912,0.001229,17.884,0
1268,1664949521.075522,87,81,604,405,0.000000,3,7.001,10.837,48450.775685,1,48240.372839,1.083524,49.571897,21.986072,137.761354,1.357756,0.012909,0.001228,13.092,0
1269,1664949521.275522,81,83,605,415,0.000000,6,10.070,13.648,48461.806614,1,48269.065173,1.023351,50.578787,29.364149,111.775154,1.400029,0.012904,0.001226,15.901,0
1270,1664949521.475522,76,80,605,425,0.000000,3,6.974,10.335,48480.633998,1,48288.949655,0.908173,46.665749,28.179185,115.931237,1.339108,0.012900,0.001224,12.747,0
1271,1664949521.675522,77,83,612,436,0.000000,3,6.511,9.890,48482.590177,1,48307.254256,1.085540,47.572922,27.289933,99.387525,1.259990,0.012895,0.001222,12.306,0
1272,1664949521.875522,85,78,632,461,0.000000,3,6.613,10.126,48497.707429,1,48328.420237,1.037288,46.412188,29.617423,92.220294,1.206829,0.012892,0.001221,12.342,0
1273,1664949522.075522,93,76,653,488,0.000000,5,9.612,13.615,48582.901116,1,48356.420290,1.026965,59.095526,27.037198,139.321137,1.227797,0.012888,0.001220,15.907,0
1274,1664949522.275522,104,79,679,513,0.000000,3,7.407,11.625,48562.640087,1,48393.068587,1.037668,49.608766,27.619829,91.305238,1.284809,0.012885,0.001217,14.503,0
1275,1664949522.475522,98,68,670,511,0.000000,7,11.289,15.192,48676.246803,1,48419.564201,0.884137,74.915374,38.305483,142.577607,1.276475,0.012884,0.001215,17.387,0
1276,1664949522.675522,86,78,661,500,0.000000,3,6.326,10.110,48618.842318,1,48443.046593,0.924417,51.403881,27.791756,95.675670,1.245127,0.012883,0.001211,12.175,0
1277,1664949522.875522,96,77,682,523,0.000000,4,7.757,11.318,48694.727051,1,48464.086112,0.890033,64.921999,18.788556,146.040352,1.204197,0.012882,0.001208,13.485,0
1278,1664949523.075522,96,78,693,545,0.000000,3,6.426,9.836,48656.390219,1,48490.083977,1.206013,59.091057,17.465183,88.543989,1.238844,0.012882,0.001205,11.907,0
1279,1664949523.275522,94,83,694,539,0.000000,3,6.392,9.510,48693.140579,1,48509.561097,1.406616,61.405553,18.601595,102.165719,1.223525,0.012881,0.001203,11.594,0
1280,1664949523.475522,96,87,702,543,0.000000,3,6.521,9.676,48723.450177,1,48529.999036,1.484817,60.085164,19.313414,112.567745,1.254226,0.012878,0.001201,11.849,0
1281,1664949523.675522,94,91,700,534,0.000000,3,7.057,10.528,48795.223935,1,48554.141096,1.543395,57.371868,18.789873,163.377703,1.314423,0.012878,0.001198,13.025,0
1282,1664949523.875522,99,92,714,552,0.000000,11,15.779,19.102,48817.164683,0,48574.522733,1.512586,66.435030,17.354405,157.339928,1.247171,0.012878,0.001197,21.404,0
1283,1664949524.075522,109,91,722,553,0.000000,3,6.736,10.233,48804.212496,1,48602.493372,1.502627,61.437973,19.661865,119.116660,1.141937,0.012878,0.001198,12.517,0
1284,1664949524.275522,112,96,715,540,0.000000,5,9.983,13.678,48827.045440,1,48627.486381,1.143001,64.752505,21.179315,112.484239,1.026192,0.012878,0.001197,16.201,0
1285,1664949524.475522,118,101,717,537,0.000000,3,7.715,11.131,48910.664799,1,48643.960719,1.155307,57.201576,18.758222,189.588975,0.989847,0.012877,0.001196,13.554,0
1286,1664949524.675522,104,103,731,562,0.000000,6,11.573,15.009,48956.483646,1,48662.966186,1.648983,73.361338,51.988107,166.519033,1.392509,0.012875,0.001197,17.418,0
1287,1664949524.875522,105,106,723,551,0.000000,3,8.038,11.828,48916.845724,1,48680.829865,2.576739,54.141880,48.671340,130.625900,1.474182,0.012874,0.001194,14.428,0
1288,1664949525.075522,104,105,731,559,0.000000,3,7.804,11.739,48941.498499,1,48708.523987,3.374860,56.687472,46.914375,125.997804,1.481646,0.012872,0.001194,14.284,0
1289,1664949525.275522,100,108,724,562,0.000000,4,9.687,13.388,48998.367071,1,48731.843102,3.862766,62.918156,52.621594,147.121452,1.352770,0.012871,0.001194,15.877,0
1290,1664949525.475522,100,113,731,559,0.000000,3,7.916,11.520,49014.586319,1,48752.393349,4.063627,60.116640,50.463470,147.549234,1.264515,0.012869,0.001194,13.904,0
1291,1664949525.675522,122,114,744,572,0.000000,4,10.786,15.248,49061.783598,1,48774.253598,4.519504,64.108837,50.258113,168.643546,1.187505,0.012868,0.001194,18.402,0
1292,1664949525.875522,117,116,726,565,0.000000,4,9.926,14.280,49066.625214,1,48799.251961,5.308985,62.109229,57.568709,142.386329,1.248819,0.012866,0.001196,16.784,0
1293,1664949526.075522,109,122,713,553,0.000000,4,9.726,14.336,49151.983085,1,48829.877613,4.393213,71.363856,58.811151,187.537252,1.445015,0.012865,0.001196,16.887,0
1294,1664949526.275522,111,113,723,569,0.000000,4,9.821,14.538,49119.434838,1,48861.352408,3.688849,75.437176,31.481854,147.474552,1.336124,0.012864,0.001196,17.087,0
1295,1664949526.475522,109,111,733,581,0.000000,7,13.768,17.833,49153.587308,1,48898.234181,2.189090,79.607565,54.194139,119.362333,1.294493,0.012865,0.001196,20.382,0
