frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1505,1664954880.450975,98,80,466,220,0.000000,3,4.133,6.694,47835.880020,1,47626.399756,1.608723,29.738201,31.139712,146.993628,1.400394,0.015733,0.001234,7.833,0
1506,1664954880.650975,92,88,483,232,0.000000,3,4.742,6.373,47921.741243,1,47688.496351,1.549822,30.863210,34.872374,165.959486,1.317987,0.015730,0.001233,7.280,0
1507,1664954880.850975,84,93,470,223,0.000000,3,3.551,5.050,47984.667930,1,47737.749039,2.347587,32.313344,34.791816,177.466144,1.355222,0.015730,0.001233,5.866,0
1508,1664954881.050975,86,93,479,220,0.000000,3,4.480,6.922,48033.417364,1,47788.072086,3.215894,28.794191,36.114878,177.220314,1.302920,0.015728,0.001234,7.969,0
1509,1664954881.250975,84,95,496,233,0.000000,3,3.524,5.254,48097.440472,1,47848.202224,2.889144,33.064114,40.655293,172.629696,1.340697,0.015724,0.001236,6.198,0
1510,1664954881.450975,92,95,484,234,0.000000,3,4.853,7.166,48151.601315,1,47891.121539,2.976090,30.555411,43.976841,182.971434,1.458454,0.015723,0.001237,8.158,0
1511,1664954881.650975,97,99,473,230,0.000000,4,4.385,5.839,48215.380661,1,47940.503425,3.097287,38.904430,44.242696,188.632823,1.429160,0.015721,0.001237,6.634,0
1512,1664954881.850975,94,101,470,228,0.000000,4,4.090,5.517,48305.196273,1,47990.812175,4.070966,39.322261,72.705964,198.284908,1.442596,0.015720,0.001237,6.320,0
1513,1664954882.050975,88,99,459,218,0.000000,3,3.692,5.296,48365.625423,1,48032.615088,4.661906,38.256843,80.015402,210.076184,1.417899,0.015714,0.001236,6.105,0
1514,1664954882.250897,85,95,448,218,0.000000,3,3.470,4.975,48431.064382,1,48098.809310,4.462085,34.512383,76.652010,216.628594,1.445721,0.015708,0.001236,5.715,0
1515,1664954882.450839,88,91,430,205,0.000000,3,3.591,5.005,48490.407447,1,48151.841558,4.636532,35.371710,79.604234,218.953413,1.390987,0.015701,0.001238,5.742,0
1516,1664954882.650801,82,90,434,205,0.000000,3,4.879,7.292,48556.657706,1,48208.634037,5.113716,37.399056,83.273360,222.237538,1.431243,0.015693,0.001240,8.320,0
1517,1664954882.850773,91,95,443,211,0.000000,3,3.533,5.002,48626.199542,1,48275.037275,6.145423,40.304960,83.889748,220.822135,1.428451,0.015687,0.001241,5.844,0
1518,1664954883.050754,76,92,446,215,0.000000,3,3.658,5.372,48685.830297,1,48343.995826,7.220447,40.866139,74.139976,219.607910,1.410619,0.015678,0.001243,6.163,0
1519,1664954883.250732,80,86,450,209,0.000000,3,3.695,5.303,48770.240365,1,48418.617867,8.774192,41.688615,81.432748,219.726944,1.269662,0.015669,0.001245,5.995,0
1520,1664954883.450718,79,83,452,205,0.000000,3,4.816,7.450,48808.622225,1,48502.421764,10.575937,38.711572,51.942083,204.970868,1.427392,0.015662,0.001247,8.460,0
1521,1664954883.650712,92,80,457,206,0.000000,3,4.726,7.036,48906.495058,1,48588.732596,11.422965,44.642662,49.056585,212.640251,1.450676,0.015649,0.001248,8.120,0
1522,1664954883.850708,77,82,459,209,0.000000,3,3.601,5.079,48973.594913,1,48669.264226,13.731309,41.858187,64.833583,183.907607,1.363783,0.015633,0.001248,5.878,0
1523,1664954884.050706,92,74,472,216,0.000000,3,4.664,7.105,49059.390835,1,48744.132554,15.366157,42.161126,60.763659,196.967338,1.365619,0.015618,0.001249,8.292,0
1524,1664954884.250705,85,75,456,213,0.000000,3,3.821,6.094,49121.493126,1,48821.545714,14.794684,40.791004,64.126387,180.235337,1.317944,0.015601,0.001250,7.135,0
1525,1664954884.450705,91,79,470,216,0.000000,3,4.614,6.823,49182.406963,1,48896.984213,13.872497,38.646642,56.811528,176.092082,1.369294,0.015586,0.001250,7.899,0
1526,1664954884.650705,83,76,456,210,0.000000,4,5.011,7.099,49253.438080,1,48950.673653,13.976913,38.472818,64.958381,185.356314,1.332233,0.015574,0.001251,8.102,0
1527,1664954884.850705,81,86,463,221,0.000000,3,4.628,6.857,49296.589938,1,49009.729230,13.794835,36.639283,57.919429,178.507161,1.367678,0.015564,0.001250,7.857,0
1528,1664954885.050705,88,86,455,207,0.000000,3,4.580,6.977,49360.791212,1,49069.365023,12.153503,36.418720,63.471325,179.382641,1.419239,0.015551,0.001250,8.011,0
1529,1664954885.250705,90,88,453,199,0.000000,3,4.844,7.113,49404.257328,1,49120.569311,11.415553,34.663533,60.391820,177.217111,1.468909,0.015544,0.001250,8.067,0
1530,1664954885.450705,78,88,444,201,0.000000,5,5.802,8.057,49448.480106,1,49175.257138,12.539402,30.988592,40.733344,188.961630,1.418596,0.015535,0.001250,9.223,0
1531,1664954885.650705,86,91,456,218,0.000000,3,4.579,6.836,49511.798278,1,49228.752884,11.309767,32.900240,44.752244,194.083143,1.516959,0.015527,0.001249,7.900,0
1532,1664954885.850705,102,91,452,211,0.000000,3,4.439,6.737,49584.028402,1,49292.748623,10.451355,32.799302,47.826693,200.202428,1.390483,0.015519,0.001248,7.780,0
1533,1664954886.050705,105,96,445,209,0.000000,3,5.063,7.828,49644.426567,1,49339.849825,8.338695,34.650191,53.815806,207.772049,1.329036,0.015514,0.001248,9.213,0
1534,1664954886.250705,113,105,443,215,0.000000,3,5.358,8.491,49715.964227,1,49390.702433,9.275904,36.663934,57.277232,222.044724,1.437771,0.015510,0.001249,9.894,0
1535,1664954886.450705,109,109,440,207,0.000000,3,4.249,6.180,49788.824806,1,49443.954013,10.614629,34.275246,75.945075,224.035844,1.410916,0.015506,0.001251,7.142,0
1536,1664954886.650705,102,109,429,196,0.000000,3,3.777,5.298,49849.044712,1,49505.365403,10.906469,37.819161,77.146357,217.807321,1.387515,0.015503,0.001252,6.136,0
1537,1664954886.850705,109,111,446,199,0.000000,3,3.693,5.051,49901.468273,1,49553.884191,11.580483,35.382360,76.012108,224.609132,1.454259,0.015500,0.001253,5.910,0
1538,1664954887.050705,103,118,445,201,0.000000,3,4.176,5.765,49969.669058,1,49603.956616,13.169425,36.505791,72.767845,243.269381,1.476771,0.015497,0.001252,6.601,0
1539,1664954887.250705,100,120,461,211,0.000000,3,5.595,8.106,50010.015527,1,49663.193297,12.499307,39.028463,66.961507,228.332953,1.514642,0.015494,0.001250,9.188,0
1540,1664954887.450760,98,124,477,212,0.000000,3,5.566,8.464,50094.927844,1,49720.744538,12.563347,42.499141,72.799998,246.320820,1.444105,0.015490,0.001249,9.649,0
1541,1664954887.650832,94,120,488,234,0.000000,3,5.668,8.944,50180.419864,1,49808.533688,14.088550,40.649017,73.911069,243.237539,1.450041,0.015486,0.001249,10.148,0
1542,1664954887.850883,112,118,512,251,0.000000,5,7.933,11.189,50316.900243,1,49913.329538,14.164675,49.999782,63.775742,275.630506,1.424334,0.015482,0.001249,12.371,0
1543,1664954888.050906,98,116,515,253,0.000000,3,4.199,6.244,50370.509154,1,50015.774637,13.736894,50.468987,52.912683,237.615953,1.369752,0.015475,0.001251,7.099,0
1544,1664954888.250915,100,116,520,256,0.000000,3,4.151,6.022,50476.743143,1,50106.901344,14.946157,50.197243,48.842366,255.856033,1.406197,0.015472,0.001252,6.777,0
1545,1664954888.450911,87,107,529,271,0.000000,3,3.945,5.678,50554.951738,1,50182.638909,15.936218,54.079210,48.056301,254.241100,1.407547,0.015471,0.001252,6.366,0
1546,1664954888.650908,94,98,532,281,0.000000,3,3.774,5.489,50647.391891,1,50260.654564,17.153794,47.913502,46.134898,275.535133,1.381652,0.015469,0.001253,6.256,0
1547,1664954888.850909,95,95,522,283,0.000000,4,4.436,6.170,50690.138931,1,50329.701761,20.826948,44.914391,49.890041,244.805790,1.480113,0.015469,0.001256,6.928,0
1548,1664954889.050913,92,96,524,297,0.000000,4,4.574,6.188,50781.939481,1,50411.433947,23.492330,47.423351,52.837794,246.752059,1.453289,0.015468,0.001258,7.002,0
1549,1664954889.250918,108,95,539,303,0.000000,3,5.018,7.687,50866.508248,1,50489.412305,24.106410,50.826245,56.329418,245.833870,1.361163,0.015466,0.001260,8.767,0
1550,1664954889.450920,85,88,545,310,0.000000,4,5.979,8.730,50954.542744,1,50572.744045,24.190111,48.009020,54.170355,255.429212,1.303171,0.015468,0.001261,10.035,0
1551,1664954889.650920,100,94,531,298,0.000000,3,4.949,7.498,50982.194698,1,50653.456355,18.772519,44.036155,57.625940,208.303729,1.388155,0.015466,0.001264,8.571,0
1552,1664954889.850920,94,99,529,296,0.000000,3,4.960,7.819,51045.066728,1,50726.308762,13.857206,41.591020,57.729763,205.579977,1.282245,0.015469,0.001267,9.015,0
1553,1664954890.050920,89,101,505,282,0.000000,3,3.673,5.178,51148.058734,1,50796.358095,14.564669,41.118191,53.726306,242.291473,1.358239,0.015471,0.001271,6.058,0
1554,1664954890.250920,84,105,492,279,0.000000,3,3.498,5.293,51204.019964,1,50865.993767,13.093814,39.729817,64.803194,220.399373,1.391154,0.015475,0.001275,6.142,0
1555,1664954890.450920,96,103,502,289,0.000000,5,5.193,6.772,51326.186104,1,50939.978508,12.587975,43.086741,86.972355,243.560525,1.452316,0.015484,0.001279,7.718,0
1556,1664954890.650920,92,91,503,292,0.000000,3,3.677,5.201,51392.775049,1,51025.414507,12.541522,37.233875,66.559449,251.025696,1.376944,0.015484,0.001282,5.882,0
1557,1664954890.850920,116,95,507,273,0.000000,3,4.352,5.874,51420.672930,1,51097.415354,13.144034,36.431881,55.779965,217.901696,1.326273,0.015489,0.001284,6.621,0
1558,1664954891.050920,100,95,478,256,0.000000,3,3.543,5.023,51534.137856,1,51162.162354,13.035106,40.105434,64.522596,254.312366,1.491643,0.015490,0.001287,5.813,0
1559,1664954891.250920,101,99,482,243,0.000000,5,6.580,8.989,51596.906437,1,51230.444644,11.125823,49.676088,68.442625,237.217255,1.418208,0.015495,0.001289,10.031,0
1560,1664954891.450920,96,102,472,229,0.000000,11,8.614,10.346,51654.360299,0,51310.046101,8.968875,54.271636,63.525154,217.548534,1.353351,0.015496,0.001290,11.271,0
1561,1664954891.650920,77,93,469,233,0.000000,3,5.194,8.035,51696.780897,1,51378.050635,6.883282,50.424618,57.649632,203.772730,1.366243,0.015490,0.001292,9.025,0
1562,1664954891.850920,87,85,487,233,0.000000,3,3.462,5.114,51733.373713,1,51455.077091,4.517285,47.768330,55.151828,170.859179,1.337898,0.015489,0.001293,5.829,0
1563,1664954892.050920,91,86,487,228,0.000000,4,4.041,5.548,51784.741910,1,51528.176080,2.486777,49.973896,34.926957,169.178201,1.307188,0.015484,0.001294,6.383,0
1564,1664954892.250920,75,89,474,219,0.000000,4,5.213,7.974,51827.907704,1,51582.076994,2.428442,50.302886,34.574953,158.524429,1.309921,0.015482,0.001295,9.094,0
1565,1664954892.450920,82,81,471,212,0.000000,3,4.534,7.169,51870.779012,1,51638.170927,1.374735,37.701126,41.495949,152.036276,1.433638,0.015475,0.001296,8.242,0
1566,1664954892.650920,69,80,452,196,0.000000,3,4.703,7.369,51879.906452,1,51694.808797,1.232848,35.903920,38.125457,109.835430,1.388977,0.015470,0.001298,8.456,0
1567,1664954892.850920,74,74,471,216,0.000000,4,3.599,5.170,51925.464219,1,51748.927969,1.364753,35.070119,30.888856,109.212522,1.393320,0.015466,0.001299,5.834,0
1568,1664954893.050920,94,70,472,207,0.000000,3,3.369,4.886,51964.357431,1,51788.200486,1.348626,36.670494,28.270833,109.866992,1.354037,0.015459,0.001299,5.669,0
1569,1664954893.250920,90,78,464,222,0.000000,3,4.209,6.309,52053.250838,1,51821.077564,1.460700,40.303284,71.557538,118.851753,1.463992,0.015450,0.001300,7.285,0
1570,1664954893.450920,94,77,472,225,0.000000,5,5.844,8.019,52091.833272,1,51853.218142,1.547224,54.796239,75.193664,107.078003,1.400135,0.015445,0.001301,9.042,0
1571,1664954893.650920,102,85,487,226,0.000000,3,4.316,6.430,52141.120131,1,51892.199048,1.822289,53.544679,72.022620,121.531494,1.503192,0.015436,0.001300,7.451,0
1572,1664954893.850920,105,90,475,227,0.000000,4,5.253,7.352,52196.999341,1,51932.897197,2.063617,59.687005,74.807410,127.544112,1.515911,0.015431,0.001298,8.411,0
1573,1664954894.050920,114,98,488,232,0.000000,3,4.744,6.934,52323.025791,1,51974.237507,2.381750,64.868277,98.212040,183.326217,1.271722,0.015424,0.001295,8.007,0
1574,1664954894.250920,104,103,483,236,0.000000,3,3.928,5.411,52371.923512,1,52029.211300,2.310780,66.798530,103.095019,170.507883,1.241107,0.015428,0.001290,6.219,0
1575,1664954894.450920,101,107,482,244,0.000000,3,3.809,5.214,52423.735115,1,52080.501394,1.777419,66.023904,101.802344,173.630054,1.490729,0.015430,0.001289,6.000,0
1576,1664954894.650920,108,110,490,248,0.000000,8,9.733,12.276,52490.033429,1,52124.906397,1.584843,67.966399,105.156518,190.419272,1.361935,0.015432,0.001287,13.456,0
1577,1664954894.850920,101,112,493,261,0.000000,3,5.213,7.675,52519.421820,1,52182.081801,1.310928,61.815090,73.762072,200.451929,1.286714,0.015439,0.001285,8.730,0
1578,1664954895.050920,99,113,496,264,0.000000,3,5.562,8.155,52583.670829,1,52242.054407,1.515667,51.946358,73.639489,214.514908,1.315148,0.015443,0.001282,9.382,0
1579,1664954895.250888,100,116,488,249,0.000000,3,5.489,8.541,52687.865735,1,52309.323128,1.392830,52.519263,100.959207,223.671306,1.312556,0.015447,0.001279,9.633,0
1580,1664954895.450814,106,111,482,238,0.000000,4,6.849,10.066,52796.801839,1,52378.239704,1.354132,56.879841,120.049117,240.279046,1.322390,0.015450,0.001280,11.297,0
1581,1664954895.650757,101,115,499,238,0.000000,3,4.115,6.142,52878.310613,1,52463.251189,1.259943,48.024081,94.102337,271.673062,1.239193,0.015453,0.001280,7.135,0
1582,1664954895.850710,120,114,502,230,0.000000,3,3.907,5.884,52970.516387,1,52548.148903,1.615732,51.141765,92.878514,276.731473,1.348093,0.015456,0.001281,6.700,0
1583,1664954896.050674,121,109,521,231,0.000000,3,5.290,8.321,52991.987826,1,52623.612381,2.334407,52.300313,86.085133,227.655592,1.388566,0.015463,0.001281,9.396,0
1584,1664954896.250648,116,123,530,228,0.000000,3,4.892,7.859,53069.262924,1,52694.743144,2.101165,53.173641,85.193364,234.051609,1.333326,0.015464,0.001281,8.968,0
1585,1664954896.450633,105,122,521,221,0.000000,3,3.994,5.827,53117.368025,1,52759.200652,3.225676,52.296303,80.581219,222.064176,1.320047,0.015469,0.001283,6.605,0
1586,1664954896.650620,109,122,536,233,0.000000,4,4.791,6.747,53173.072024,1,52840.701659,3.484614,56.862149,76.341477,195.682125,1.324431,0.015482,0.001284,7.472,0
1587,1664954896.850610,117,111,541,221,0.000000,3,5.326,7.950,53206.566705,1,52921.979395,3.342604,61.206168,61.378139,158.660400,1.325535,0.015484,0.001284,9.020,0
1588,1664954897.050606,108,115,547,218,0.000000,3,4.745,7.311,53275.412679,1,52997.703284,4.267055,57.462549,33.950055,182.029737,1.331901,0.015493,0.001285,8.466,0
1589,1664954897.250605,105,121,547,221,0.000000,3,4.904,7.301,53324.057000,1,53050.481669,5.487948,57.463490,27.071060,183.552834,1.342987,0.015500,0.001286,8.382,0
1590,1664954897.450605,106,108,559,230,0.000000,3,5.090,7.741,53329.201489,1,53096.563253,5.616833,51.161507,30.418456,145.441441,1.355825,0.015506,0.001288,8.824,0
1591,1664954897.650605,97,103,561,230,0.000000,6,7.537,10.087,53383.862779,1,53140.323518,4.413396,61.257908,30.991754,146.876202,1.387032,0.015509,0.001288,11.178,0
1592,1664954897.850605,93,109,552,235,0.000000,3,4.904,7.369,53397.516418,1,53177.099654,4.989373,55.681631,44.333177,115.412584,1.213689,0.015507,0.001290,8.350,0
1593,1664954898.050605,103,104,551,226,0.000000,4,5.696,8.254,53432.138586,1,53206.668032,4.807244,59.099119,46.896541,114.667650,1.027296,0.015508,0.001290,9.284,0
1594,1664954898.250605,127,105,571,230,0.000000,5,4.756,6.156,53466.571008,1,53244.307829,3.963280,67.737539,44.033437,106.528923,0.989701,0.015512,0.001291,6.888,0
1595,1664954898.450605,96,112,555,224,0.000000,3,4.462,6.898,53492.743307,1,53270.837834,3.135929,64.294844,43.692692,110.782007,1.045648,0.015516,0.001293,7.914,0
1596,1664954898.650605,110,110,557,223,0.000000,5,6.676,9.257,53527.528841,1,53299.878562,2.173994,74.472015,48.256605,102.747666,1.131631,0.015519,0.001294,10.446,0
1597,1664954898.850605,113,100,564,228,0.000000,3,4.531,6.934,53547.259707,1,53333.005793,2.091305,64.921589,44.942777,102.298242,1.322831,0.015523,0.001294,8.010,0
1598,1664954899.050605,97,101,572,237,0.000000,7,5.790,7.163,53655.151557,1,53372.554805,2.232899,72.937436,87.658070,119.768348,1.383212,0.015533,0.001292,7.939,0
1599,1664954899.250605,102,96,560,238,0.000000,3,3.637,5.078,53672.284153,1,53408.026434,2.691851,64.604186,85.991914,110.969768,1.407123,0.015532,0.001291,5.920,0
1600,1664954899.450605,92,103,558,235,0.000000,3,4.605,6.929,53708.062826,1,53443.135116,2.578261,62.362802,80.648478,119.338169,1.155895,0.015539,0.001290,7.914,0
1601,1664954899.650605,96,106,552,231,0.000000,3,3.698,5.135,53741.765184,1,53475.089906,1.827621,59.680247,80.413680,124.753729,1.285173,0.015545,0.001290,5.861,0
1602,1664954899.850605,109,106,563,227,0.000000,5,6.131,8.540,53769.361889,1,53501.499600,1.358452,58.245751,76.529724,131.728361,1.323001,0.015548,0.001292,9.606,0
1603,1664954900.050605,94,102,528,218,0.000000,3,4.462,7.042,53791.742601,1,53531.950732,1.402920,55.926109,83.694926,118.767914,1.441588,0.015551,0.001292,8.163,0
1604,1664954900.250605,97,102,521,206,0.000000,3,3.292,4.804,53840.139979,1,53556.117429,0.770586,69.887348,89.183458,124.181158,1.465771,0.015559,0.001293,5.531,0
1605,1664954900.450605,109,105,521,207,0.000000,3,4.752,7.136,53872.988792,1,53588.941981,1.002308,67.874352,81.809534,133.360617,1.452334,0.015563,0.001294,8.138,0
1606,1664954900.650605,100,106,497,197,0.000000,4,4.250,5.681,53878.327180,1,53621.246383,1.273893,62.670297,59.740714,133.395893,1.471364,0.015565,0.001296,6.337,0
1607,1664954900.850605,94,103,488,199,0.000000,8,7.141,8.679,53895.023168,1,53655.400062,1.461958,60.318694,51.064453,126.778000,1.447214,0.015568,0.001298,9.411,0
1608,1664954901.050605,105,102,480,184,0.000000,4,4.269,5.884,53900.423315,1,53678.802975,1.833065,54.486738,52.077813,113.222724,1.338328,0.015575,0.001299,6.647,0
1609,1664954901.250605,107,104,485,182,0.000000,3,4.956,7.360,53923.303874,1,53719.456417,2.233169,50.910037,37.358556,113.345695,1.485835,0.015578,0.001300,8.373,0
1610,1664954901.450605,106,108,473,182,0.000000,3,5.106,7.492,53950.393097,1,53747.857739,2.362980,47.287598,40.088128,112.796653,1.408888,0.015585,0.001298,8.652,0
1611,1664954901.650605,112,110,489,189,0.000000,5,6.815,9.552,54003.247755,1,53781.409107,2.740177,50.828893,56.696468,111.573111,1.332804,0.015596,0.001299,10.745,0
1612,1664954901.850605,115,111,510,196,0.000000,3,4.718,7.450,54035.331319,1,53816.064572,2.590352,42.052515,62.658304,111.965575,1.383879,0.015603,0.001297,8.489,0
1613,1664954902.050605,108,110,515,202,0.000000,3,4.967,7.802,54076.140110,1,53853.072202,3.071044,40.574656,60.007043,119.415165,1.443762,0.015612,0.001298,8.787,0
1614,1664954902.250605,112,115,528,217,0.000000,3,5.252,7.961,54111.296788,1,53886.576003,3.161215,41.436703,50.923345,129.199521,1.427763,0.015625,0.001298,9.027,0
1615,1664954902.450605,124,122,534,223,0.000000,3,5.025,7.652,54212.333237,1,53915.146285,3.872693,45.764304,59.735091,187.814864,1.315992,0.015642,0.001294,8.813,0
1616,1664954902.650605,108,130,538,220,0.000000,3,3.711,5.274,54218.296854,1,53945.954367,3.881016,45.446705,56.206640,166.808126,1.246979,0.015653,0.001289,6.156,0
1617,1664954902.850605,130,122,554,220,0.000000,3,5.409,8.061,54279.345633,1,53974.324653,4.723370,46.263955,57.670615,196.363040,1.348443,0.015668,0.001282,9.189,0
1618,1664954903.050605,128,124,563,237,0.000000,3,5.478,8.318,54341.684145,1,53993.230501,5.733882,54.556712,76.307673,211.855377,1.287743,0.015682,0.001275,9.410,0
1619,1664954903.250605,111,129,550,239,0.000000,4,6.356,9.094,54546.281494,1,54035.887189,6.655178,101.336799,56.693393,345.708935,1.440677,0.015694,0.001269,10.270,0
1620,1664954903.450605,114,128,546,247,0.000000,3,5.402,8.339,54470.361569,1,54110.250498,8.752154,61.185421,50.405411,239.768086,1.426256,0.015702,0.001263,9.543,0
1621,1664954903.650605,113,126,543,239,0.000000,3,5.737,8.724,54569.605543,1,54183.294309,8.730094,67.854719,59.289778,250.436643,1.480974,0.015710,0.001260,9.856,0
1622,1664954903.850605,118,121,548,245,0.000000,4,6.277,9.300,54678.898853,1,54276.204293,8.831809,74.971864,59.172003,259.718883,1.445830,0.015720,0.001257,10.576,0
1623,1664954904.050605,104,129,554,254,0.000000,4,6.636,9.647,54786.264861,1,54377.204011,8.696280,80.475036,56.560070,263.329465,1.435580,0.015731,0.001254,11.001,0
1624,1664954904.250635,116,133,542,237,0.000000,4,6.284,9.405,54870.223073,1,54471.894718,8.603371,63.998859,66.057718,259.668407,1.402145,0.015743,0.001252,10.702,0
1625,1664954904.450709,107,124,538,232,0.000000,3,6.164,9.517,54980.731261,1,54567.903553,7.929766,61.152761,79.130779,264.614403,1.457201,0.015749,0.001250,10.831,0
1626,1664954904.650771,98,122,541,230,0.000000,3,5.613,8.826,55069.691942,1,54671.824969,8.007826,63.213002,73.959728,252.686418,1.368338,0.015758,0.001249,10.135,0
1627,1664954904.850821,106,119,538,243,0.000000,4,6.511,9.478,55159.115877,1,54771.706457,7.955208,53.509551,72.507157,253.437504,1.383740,0.015767,0.001247,10.693,0
1628,1664954905.050863,96,117,533,234,0.000000,3,5.286,8.306,55283.958984,1,54875.062443,5.400587,59.551879,72.582973,271.361101,1.447535,0.015771,0.001248,9.529,0
1629,1664954905.250899,95,113,527,234,0.000000,3,4.130,5.918,55354.884126,1,54976.905784,4.357419,56.857077,73.000665,243.763182,1.515394,0.015777,0.001249,6.810,0
1630,1664954905.450935,80,110,526,237,0.000000,3,5.388,8.299,55440.155862,1,55076.911563,2.287322,64.212657,75.865244,220.879076,1.485339,0.015778,0.001250,9.466,0
1631,1664954905.650974,87,107,522,247,0.000000,3,5.050,7.838,55556.265135,1,55176.688627,2.177405,66.085851,75.485484,235.827766,1.332704,0.015780,0.001250,9.053,0
1632,1664954905.851021,71,100,524,258,0.000000,3,4.644,7.490,55637.897475,1,55279.144126,2.020516,51.266096,71.118589,234.348149,1.376704,0.015782,0.001252,8.677,0
1633,1664954906.051069,66,97,518,255,0.000000,3,4.937,7.676,55695.409272,1,55376.239641,2.045610,48.643008,70.775827,197.705186,1.311772,0.015782,0.001253,8.683,0
1634,1664954906.251108,68,87,511,267,0.000000,4,5.520,7.911,55786.434426,1,55472.159532,1.586565,48.722310,68.377415,195.588603,1.340682,0.015783,0.001254,8.882,0
1635,1664954906.451108,66,77,518,275,0.000000,3,4.488,6.834,55850.931777,1,55564.676417,0.918426,39.475974,65.908873,179.952088,1.426414,0.015776,0.001252,7.891,0
1636,1664954906.651108,49,71,504,274,0.000000,3,2.671,4.038,55903.507241,1,55644.593144,0.573206,34.377998,58.865536,165.097357,1.351125,0.015776,0.001252,4.718,0
1637,1664954906.851217,70,70,493,267,0.000000,3,2.753,4.138,55989.613192,1,55726.251400,0.630089,33.140762,56.830934,172.760008,1.351578,0.015774,0.001253,4.863,0
1638,1664954907.051330,61,59,473,258,0.000000,6,5.360,7.245,56027.678303,1,55796.626552,0.487318,31.305247,64.992607,134.266578,1.455292,0.015772,0.001254,8.217,0
1639,1664954907.251415,63,59,460,248,0.000000,3,2.453,3.464,56131.988699,1,55862.909118,0.506589,34.126708,53.677741,180.768543,1.417907,0.015765,0.001257,4.119,0
1640,1664954907.451489,65,56,440,235,0.000000,3,3.419,4.750,56110.373878,1,55903.115436,0.581698,27.863993,54.961472,123.851279,1.353022,0.015759,0.001258,5.731,0
1641,1664954907.651562,65,55,433,220,0.000000,3,3.561,5.018,56123.748179,1,55932.651633,0.582069,29.286123,39.026677,122.201677,1.351073,0.015754,0.001259,5.955,0
1642,1664954907.851640,71,55,437,227,0.000000,3,4.094,5.750,56175.922677,1,55964.446450,0.706052,28.103964,45.834135,136.832077,1.608986,0.015749,0.001258,6.764,0
1643,1664954908.051714,84,59,429,226,0.000000,3,3.064,4.134,56204.143738,1,56010.984229,0.661105,34.988428,38.215985,119.293991,1.496480,0.015744,0.001257,4.937,0
1644,1664954908.251779,78,61,404,201,0.000000,7,6.531,8.324,56264.391385,1,56045.633814,0.538168,52.255627,39.866994,126.096783,1.340345,0.015743,0.001256,9.319,0
1645,1664954908.451836,84,65,427,203,0.000000,3,4.106,5.820,56287.746288,1,56084.767892,0.976048,34.243696,41.421588,126.337064,1.410697,0.015736,0.001254,6.736,0
1646,1664954908.651882,94,71,433,198,0.000000,3,4.199,6.067,56313.055545,1,56120.251823,0.948618,34.130847,31.807858,125.916399,1.384510,0.015732,0.001254,7.033,0
1647,1664954908.851897,73,74,431,202,0.000000,3,4.277,6.214,56368.276872,1,56165.765721,0.892162,39.520887,30.711410,131.386691,1.439903,0.015731,0.001254,7.310,0
1648,1664954909.051897,91,79,438,200,0.000000,8,7.842,9.980,56473.584767,1,56220.946052,0.998928,51.496370,30.517858,169.625560,1.421618,0.015729,0.001255,11.071,0
1649,1664954909.251897,70,86,428,191,0.000000,3,2.964,4.278,56486.354790,1,56279.030117,1.444220,41.759262,33.704556,130.416635,1.402652,0.015723,0.001254,4.926,0
1650,1664954909.451897,75,90,442,197,0.000000,3,4.298,6.465,56555.603399,1,56345.293020,1.477759,51.761496,32.904766,124.166358,1.374071,0.015716,0.001251,7.506,0
1651,1664954909.651897,91,86,443,182,0.000000,3,4.510,6.690,56599.748643,1,56403.392952,1.899146,42.938472,32.318994,119.199079,1.281766,0.015712,0.001248,7.680,0
1652,1664954909.851897,67,88,438,176,0.000000,5,5.957,8.121,56634.329314,1,56454.029562,2.239405,51.134924,29.088951,97.836474,0.783323,0.015710,0.001247,9.216,0
1653,1664954910.051897,83,85,442,169,0.000000,3,4.277,6.345,56706.592803,1,56497.876906,2.301294,43.397474,27.295413,135.721716,0.398432,0.015702,0.001247,7.246,0
1654,1664954910.251897,90,88,441,173,0.000000,3,3.933,5.952,56707.481377,1,56533.700473,2.578700,48.354906,22.501078,100.346219,0.348144,0.015695,0.001246,6.952,0
1655,1664954910.451897,98,81,437,162,0.000000,8,7.500,9.512,56849.875144,1,56569.081306,2.656337,65.389122,20.830712,191.917667,0.612685,0.015686,0.001243,10.595,0
1656,1664954910.651897,81,77,443,161,0.000000,4,4.463,6.483,56804.880591,1,56598.552384,3.930785,54.517756,18.117011,129.762655,0.886290,0.015675,0.001238,7.517,0
1657,1664954910.851897,77,82,416,143,0.000000,3,3.097,4.379,56786.752936,1,56632.772948,5.273643,46.852744,12.017494,89.836107,0.985322,0.015666,0.001236,5.082,0
1658,1664954911.051897,86,74,422,142,0.000000,3,2.920,4.080,56829.822176,1,56664.249804,7.333091,47.347153,14.466733,96.425394,1.163872,0.015664,0.001234,4.779,0
1659,1664954911.251897,72,72,436,155,0.000000,4,4.474,6.356,56838.451700,1,56689.161307,8.070425,37.338032,19.305700,84.576236,1.571761,0.015664,0.001233,7.293,0
