frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638559.027829,199,203,299,0,16.013303,11,16.877,24.310,621.733807,0,95.665106,11.341253,514.727449,0.000000,0.000000,1.262874,0.165582,0.080072,25.189,0
321,1403638559.127830,200,206,289,0,18.292147,9,14.521,21.779,666.737842,1,97.643494,13.392816,555.701532,0.000000,0.000000,1.269295,0.165580,0.080075,22.607,0
322,1403638559.227829,194,213,296,0,16.098115,6,10.540,17.180,619.682302,1,103.026305,12.092829,504.563169,0.000000,0.000000,1.270138,0.165573,0.080072,18.271,0
323,1403638559.327830,200,213,305,0,14.472807,7,12.339,19.213,648.736851,1,106.567916,12.237305,529.931631,0.000000,0.000000,1.264154,0.165528,0.080068,20.386,0
324,1403638559.427830,194,213,298,0,13.668862,6,10.917,17.687,663.856408,1,111.462368,10.003331,542.390708,0.000000,0.000000,1.232213,0.165582,0.080063,18.458,0
325,1403638559.527829,200,216,292,0,14.525005,9,15.611,21.867,701.529927,1,109.738298,8.877636,582.913993,0.000000,0.000000,1.214022,0.165594,0.080056,22.910,0
326,1403638559.627830,196,206,287,0,12.980261,7,12.014,17.957,668.955932,1,104.977971,9.270558,554.707404,0.000000,0.000000,1.196479,0.165606,0.080047,19.086,0
327,1403638559.727829,195,210,287,0,11.713929,8,13.107,19.338,616.617582,1,101.368864,9.136713,506.112005,0.000000,0.000000,1.144992,0.165580,0.080039,20.387,0
328,1403638559.827830,196,206,281,0,11.045488,8,13.767,20.094,599.891116,1,99.744483,9.912249,490.234384,0.000000,0.000000,1.116702,0.165590,0.080040,20.939,0
329,1403638559.927830,186,201,290,0,9.463555,9,15.167,16.397,547.538450,1,96.764682,10.486620,440.287147,0.000000,0.000000,1.106971,0.165602,0.080044,17.160,0
330,1403638560.027829,186,194,299,0,21.587492,8,12.646,18.179,543.452083,1,96.164130,10.745471,436.542483,0.000000,0.000000,1.099407,0.165559,0.080043,18.944,0
331,1403638560.127830,179,194,304,0,21.218317,11,16.061,22.092,524.627886,0,91.967332,11.563897,421.096657,0.000000,0.000000,1.103381,0.165489,0.080042,22.809,0
332,1403638560.227829,182,208,309,0,30.859454,8,12.080,18.220,516.737684,1,92.288634,12.623546,411.825504,0.000000,0.000000,1.113575,0.165404,0.080041,18.972,0
333,1403638560.327830,157,211,305,0,38.142446,11,15.149,21.818,499.291604,0,92.278577,13.193088,393.819938,0.000000,0.000000,1.094480,0.165312,0.080036,22.602,0
334,1403638560.427830,169,214,318,0,38.948400,11,15.458,22.173,529.107253,0,93.916722,13.083011,422.107520,0.000000,0.000000,1.063040,0.165174,0.080029,23.008,0
335,1403638560.527829,165,202,328,0,40.602561,10,13.847,20.327,506.585254,1,95.464078,12.139622,398.981554,0.000000,0.000000,1.031046,0.164985,0.080018,21.079,0
336,1403638560.627830,172,201,334,0,40.347673,8,12.069,18.876,621.184185,1,100.016632,12.417961,508.749592,0.000000,0.000000,1.009277,0.164857,0.080008,19.766,0
337,1403638560.727829,174,201,325,0,40.714665,8,12.334,17.541,685.406922,1,106.051248,13.622125,565.733549,0.000000,0.000000,0.962224,0.164682,0.080001,18.216,0
338,1403638560.827830,172,205,326,0,36.850337,10,15.031,19.935,769.845797,1,112.169825,14.901287,642.774685,0.000000,0.000000,0.895299,0.164750,0.079997,20.678,0
339,1403638560.927830,158,193,311,0,34.533402,9,12.517,18.022,730.482135,1,115.715901,16.713710,598.052523,0.000000,0.000000,0.873075,0.164703,0.079991,18.859,0
340,1403638561.027829,164,203,303,0,33.547314,9,13.461,18.839,754.099031,1,120.650074,20.173661,613.275295,0.000000,0.000000,0.849335,0.164886,0.079986,19.640,0
341,1403638561.127830,165,192,274,0,34.682089,10,15.545,20.856,803.797672,1,128.217216,23.341299,652.239156,0.000000,0.000000,0.809382,0.165135,0.079982,21.671,0
342,1403638561.227829,149,188,279,0,33.120850,7,10.301,14.918,737.964276,1,135.306202,26.692067,575.966007,0.000000,0.000000,0.788703,0.165529,0.079982,15.700,0
343,1403638561.327830,163,186,271,0,26.576974,11,14.585,19.208,754.028343,0,130.296582,31.173822,592.557939,0.000000,0.000000,0.773909,0.165618,0.079970,19.928,0
344,1403638561.427830,168,178,272,0,19.042060,10,13.707,18.427,690.193228,1,136.103256,34.379833,519.710140,0.000000,0.000000,0.770562,0.166042,0.079964,19.145,0
345,1403638561.527829,175,176,276,0,17.997505,9,12.899,17.884,620.401136,1,139.710927,32.074215,448.615994,0.000000,0.000000,0.762119,0.166418,0.079961,18.614,0
346,1403638561.627830,178,186,263,0,15.673553,11,18.246,24.487,559.878245,0,143.115723,28.763280,387.999241,0.000000,0.000000,0.757482,0.166877,0.079956,25.695,0
347,1403638561.727829,177,183,266,0,9.940196,8,15.137,16.677,521.988665,1,151.308152,24.619056,346.061456,0.000000,0.000000,0.741451,0.166357,0.079952,17.870,0
348,1403638561.827830,182,187,255,0,14.774069,11,17.946,24.690,506.431486,0,148.141946,24.721216,333.568324,0.000000,0.000000,0.748454,0.165779,0.079950,26.003,0
349,1403638561.927830,185,186,262,0,4.997812,7,14.512,16.089,522.108886,1,156.173314,22.917779,343.017793,0.000000,0.000000,0.755763,0.165066,0.079943,17.506,0
350,1403638562.027829,187,175,260,0,14.009015,6,12.503,19.390,532.000116,1,153.270467,22.466821,356.262828,0.000000,0.000000,0.743251,0.165009,0.079938,20.565,0
351,1403638562.127830,190,183,266,0,15.519323,6,11.698,18.610,514.353164,1,155.771632,21.500557,337.080975,0.000000,0.000000,0.704605,0.164528,0.079932,19.881,0
352,1403638562.227829,195,189,254,0,19.372841,6,13.334,20.559,537.114802,1,159.708451,19.945875,357.460476,0.000000,0.000000,0.669223,0.164235,0.079929,21.902,0
353,1403638562.327830,198,193,256,0,17.501759,8,16.890,24.616,555.301469,1,158.397115,16.279758,380.624595,0.000000,0.000000,0.644267,0.164081,0.079925,25.924,0
354,1403638562.427830,197,195,255,0,17.592408,8,16.092,24.718,494.043505,1,150.592585,13.604398,329.846522,0.000000,0.000000,0.633815,0.163685,0.079922,26.218,0
355,1403638562.527829,192,192,257,0,21.390867,6,13.992,23.467,461.173789,1,137.029625,11.372704,312.771460,0.000000,0.000000,0.641393,0.163152,0.079922,24.601,0
356,1403638562.627830,190,203,259,0,25.254262,8,18.236,28.230,422.210628,1,121.943862,10.676147,289.590619,0.000000,0.000000,0.646612,0.163009,0.079920,29.663,0
357,1403638562.727829,197,205,261,0,28.082020,11,22.066,33.622,489.384231,0,110.863892,12.031579,366.488760,0.000000,0.000000,0.663815,0.162736,0.079915,35.111,0
358,1403638562.827830,192,208,256,0,29.813237,11,22.246,33.659,523.923648,0,113.909081,13.493828,396.520739,0.000000,0.000000,0.674279,0.162337,0.079908,35.116,0
359,1403638562.927830,192,215,256,0,32.203772,8,19.015,31.671,505.195511,1,118.043794,20.494109,366.657608,0.000000,0.000000,0.693837,0.161670,0.079899,33.263,0
360,1403638563.027829,193,212,260,0,33.289173,9,22.134,35.319,560.756400,1,130.149158,32.562057,398.045184,0.000000,0.000000,0.712962,0.160621,0.079894,36.945,0
361,1403638563.127830,192,210,267,0,31.225582,9,21.384,34.858,628.706854,1,146.215398,41.816043,440.675413,0.000000,0.000000,0.755751,0.159664,0.079890,36.275,0
362,1403638563.227829,196,211,270,0,28.149236,9,19.173,31.285,650.955559,1,169.232619,52.465997,429.256944,0.000000,0.000000,0.798135,0.158725,0.079883,32.918,0
363,1403638563.327830,195,213,265,0,28.010598,8,17.720,30.090,721.905770,1,193.904893,57.063317,470.937560,0.000000,0.000000,0.840415,0.157936,0.079876,31.862,0
364,1403638563.427830,188,210,264,0,22.348603,6,14.059,26.450,715.869615,1,223.021935,53.873198,438.974482,0.000000,0.000000,0.884538,0.157373,0.079871,27.991,0
365,1403638563.527829,189,214,264,0,19.161454,6,14.498,26.773,694.319752,1,240.243125,42.929658,411.146969,0.000000,0.000000,0.942779,0.157264,0.079868,28.127,0
366,1403638563.627830,196,213,262,0,11.324466,6,14.695,28.100,647.313148,1,243.130747,30.744829,373.437572,0.000000,0.000000,0.976193,0.157203,0.079863,29.749,0
367,1403638563.727829,200,208,260,0,11.025420,5,12.980,26.231,601.657665,1,221.791148,21.274150,358.592368,0.000000,0.000000,1.029142,0.157366,0.079855,27.488,0
368,1403638563.827830,201,207,272,0,8.284216,5,13.392,15.160,514.275758,1,183.443608,15.536967,315.295182,0.000000,0.000000,1.083723,0.157378,0.079851,16.598,0
369,1403638563.927830,204,212,268,0,13.751325,6,13.018,20.532,520.762885,1,183.377743,14.431355,322.953788,0.000000,0.000000,1.153076,0.157204,0.079853,21.363,0
370,1403638564.027829,206,211,276,0,4.722988,10,17.502,18.575,512.718212,1,154.061421,11.851096,346.805696,0.000000,0.000000,1.222360,0.157202,0.079847,19.401,0
371,1403638564.127830,206,211,284,0,8.709787,6,11.513,11.513,519.567643,1,154.143297,12.033275,353.391072,0.000000,0.000000,1.294739,0.157210,0.079843,12.382,0
372,1403638564.227829,209,209,283,0,12.412885,7,12.432,20.062,545.919310,1,154.269605,12.195945,379.453760,0.000000,0.000000,1.373440,0.157141,0.079842,21.124,0
373,1403638564.327830,208,207,289,0,5.768435,6,11.690,12.798,539.491158,1,124.588832,13.247049,401.655278,0.000000,0.000000,1.427687,0.157445,0.079835,13.743,0
374,1403638564.427830,205,203,295,0,12.657678,6,11.060,18.438,513.506673,1,125.252008,13.509539,374.745126,0.000000,0.000000,1.504742,0.157451,0.079837,19.452,0
375,1403638564.527829,210,201,304,0,7.767640,9,20.250,21.853,559.754981,1,123.494852,16.918068,419.342061,0.000000,0.000000,1.583899,0.157834,0.079835,23.505,0
376,1403638564.627830,140,204,297,0,14.875808,9,19.530,26.497,546.403757,1,123.197242,18.650752,404.555763,0.000000,0.000000,1.643002,0.157883,0.079833,27.366,0
377,1403638564.727829,184,202,347,0,7.254701,11,17.184,18.269,509.399734,0,119.754526,22.757242,366.887966,0.000000,0.000000,1.715251,0.157984,0.079829,19.066,0
378,1403638564.827830,182,205,355,0,14.718281,7,11.330,17.601,457.757838,1,119.774808,24.327541,313.655489,0.000000,0.000000,1.777873,0.158237,0.079831,18.398,0
379,1403638564.927830,189,209,361,0,10.537448,11,14.748,21.678,438.571268,0,117.936620,29.026393,291.608255,0.000000,0.000000,1.858760,0.158435,0.079832,22.456,0
380,1403638565.027829,184,247,361,0,10.843349,8,15.320,26.741,459.692682,1,120.029098,29.017589,310.645994,0.000000,0.000000,1.951952,0.158657,0.079833,28.249,0
381,1403638565.127830,177,254,362,0,10.988060,8,15.727,25.687,460.670784,1,124.104618,29.029592,307.536574,0.000000,0.000000,2.038828,0.158954,0.079835,26.979,0
382,1403638565.227829,179,246,352,0,12.358142,7,16.002,26.214,551.047719,1,129.892662,29.412232,391.742826,0.000000,0.000000,2.118314,0.159186,0.079837,27.580,0
383,1403638565.327830,175,193,347,0,13.079757,8,15.946,25.526,595.487798,1,138.036841,26.167213,431.283744,0.000000,0.000000,2.181081,0.159374,0.079838,26.925,0
384,1403638565.427830,175,188,338,0,14.790756,9,18.202,24.290,610.674404,1,145.203264,18.554971,446.916169,0.000000,0.000000,2.238023,0.159694,0.079839,25.593,0
385,1403638565.527829,163,190,268,0,14.705177,8,15.338,19.346,636.522735,1,145.462159,14.161828,476.898748,0.000000,0.000000,2.267886,0.159945,0.079840,20.146,0
386,1403638565.627830,154,186,264,0,15.301014,6,9.944,14.006,756.909927,1,141.603146,11.543614,603.763167,0.000000,0.000000,2.298608,0.159797,0.079839,14.695,0
387,1403638565.727829,151,177,256,0,17.270496,6,10.341,18.276,750.867085,1,145.108448,5.396019,600.362618,0.000000,0.000000,2.296615,0.159729,0.079838,19.041,0
388,1403638565.827830,154,169,258,0,18.413635,11,19.786,31.047,782.051086,0,134.443745,4.785832,642.821510,0.000000,0.000000,2.310172,0.159411,0.079837,32.328,0
389,1403638565.927830,144,164,260,0,16.628403,6,12.077,21.919,714.250692,1,135.027525,5.255904,573.967262,0.000000,0.000000,2.302794,0.159033,0.079842,22.999,0
390,1403638566.027829,153,165,269,0,16.708576,7,13.111,22.166,705.077209,1,138.704963,7.670611,558.701635,0.000000,0.000000,2.289709,0.158664,0.079846,23.502,0
391,1403638566.127830,149,159,264,0,14.357191,6,10.736,18.818,721.605191,1,143.660914,11.516623,566.427655,0.000000,0.000000,2.282866,0.158306,0.079849,19.902,0
392,1403638566.227829,143,167,264,0,12.330055,10,16.371,23.705,590.893902,1,149.180774,15.867953,425.845175,0.000000,0.000000,2.296911,0.158116,0.079845,24.828,0
393,1403638566.327830,144,169,269,0,11.159256,7,13.243,19.978,564.434382,1,148.136047,19.475091,396.823244,0.000000,0.000000,2.288420,0.157992,0.079843,21.019,0
394,1403638566.427830,54,157,252,0,0.000000,7,11.896,18.095,526.394492,1,145.909842,21.132622,359.352028,0.000000,0.000000,2.280260,0.158012,0.079839,19.074,0
395,1403638566.527829,120,155,319,0,8.869393,6,10.001,11.416,490.257012,1,144.436948,20.087975,325.732089,0.000000,0.000000,2.273813,0.158207,0.079838,12.477,0
396,1403638566.627830,120,149,321,0,0.000000,4,7.493,12.668,474.652291,1,142.417293,21.244560,310.990439,0.000000,0.000000,2.285441,0.158466,0.079841,13.589,0
397,1403638566.727829,137,145,332,0,0.000000,6,9.807,15.178,477.644904,1,152.062606,24.462015,301.120282,0.000000,0.000000,2.247678,0.159068,0.079842,16.176,0
398,1403638566.827830,149,190,341,0,31.434366,5,8.932,14.330,503.061641,1,160.088334,25.352881,317.620426,0.000000,0.000000,2.192614,0.159765,0.079846,15.391,0
399,1403638566.927830,149,199,342,0,28.850440,6,9.551,14.659,558.361279,1,164.370875,28.065348,365.925056,0.000000,0.000000,2.134006,0.160444,0.079845,15.799,0
400,1403638567.027829,156,206,354,0,23.495357,8,13.293,18.403,568.704169,1,176.823065,27.954045,363.927059,0.000000,0.000000,2.052178,0.160769,0.079848,19.466,0
401,1403638567.127830,163,143,354,0,13.012114,7,11.704,16.278,593.032324,1,175.666516,33.625573,383.740235,0.000000,0.000000,1.998214,0.161052,0.079851,17.290,0
402,1403638567.227829,169,153,354,0,20.082504,6,9.021,11.121,569.436305,1,175.881935,33.772816,359.781554,0.000000,0.000000,1.975789,0.161349,0.079853,11.994,0
403,1403638567.327830,174,165,280,0,17.683853,7,10.876,12.928,600.780468,1,182.127658,34.531192,384.121618,0.000000,0.000000,1.972567,0.161722,0.079861,14.057,0
404,1403638567.427830,174,180,289,0,12.581516,8,12.671,14.628,677.952851,1,191.647411,36.883041,449.422399,0.000000,0.000000,1.922226,0.161964,0.079871,15.780,0
405,1403638567.527829,167,177,269,0,14.242949,8,13.906,18.023,722.360595,1,186.025036,28.748167,507.587392,0.000000,0.000000,1.867733,0.162329,0.079886,19.145,0
406,1403638567.627830,175,173,269,0,17.797365,5,9.949,14.776,671.481094,1,148.392666,30.204964,492.883464,0.000000,0.000000,1.786286,0.162311,0.079889,15.810,0
407,1403638567.727829,177,172,276,0,19.284814,7,11.227,16.505,612.386218,1,150.346629,34.790913,427.248676,0.000000,0.000000,1.678675,0.162334,0.079894,17.752,0
408,1403638567.827830,185,178,280,0,17.828885,7,12.944,16.443,669.080658,1,149.553756,38.116364,481.410538,0.000000,0.000000,1.583789,0.162271,0.079900,17.120,0
409,1403638567.927830,191,179,284,0,18.325784,7,10.419,14.251,672.556794,1,155.216061,39.855983,477.484750,0.000000,0.000000,1.485394,0.162150,0.079904,14.961,0
410,1403638568.027829,195,195,285,0,12.772043,9,13.339,17.673,695.418876,1,161.033326,44.609600,489.775950,0.000000,0.000000,1.393276,0.161931,0.079909,18.444,0
411,1403638568.127830,200,203,280,0,12.089422,8,13.012,17.606,734.996275,1,161.328119,41.579451,532.088705,0.000000,0.000000,1.313308,0.161557,0.079909,18.380,0
412,1403638568.227829,197,209,272,0,10.349284,8,13.034,17.815,761.503473,1,160.614413,47.753490,553.135570,0.000000,0.000000,1.239913,0.161349,0.079908,18.552,0
413,1403638568.327830,199,207,289,0,9.681110,7,12.681,13.641,700.302777,1,166.640701,51.282013,482.380064,0.000000,0.000000,1.179103,0.161291,0.079911,14.516,0
414,1403638568.427830,202,206,287,0,19.007670,8,12.876,17.709,696.681419,1,164.610012,50.501613,481.569794,0.000000,0.000000,1.131667,0.161572,0.079913,18.485,0
415,1403638568.527829,208,203,299,0,9.947387,10,15.523,16.685,716.465878,1,175.469652,57.512171,483.484055,0.000000,0.000000,1.077740,0.161641,0.079914,17.522,0
416,1403638568.627830,201,201,300,0,19.122690,6,10.789,15.273,704.276827,1,173.237737,56.711379,474.327712,0.000000,0.000000,1.010256,0.161801,0.079919,16.002,0
417,1403638568.727829,209,220,301,0,10.330710,10,16.610,22.187,745.521020,1,188.540245,59.943182,497.037592,0.000000,0.000000,0.939022,0.161692,0.079920,22.884,0
418,1403638568.827830,206,218,311,0,9.815593,7,13.268,14.229,747.301333,1,203.777237,62.846995,480.677101,0.000000,0.000000,0.841130,0.161685,0.079918,15.116,0
419,1403638568.927830,211,231,303,0,15.575450,4,7.881,13.091,750.341675,1,203.475083,63.746137,483.120455,0.000000,0.000000,0.729257,0.161674,0.079917,13.799,0
420,1403638569.027829,218,228,305,0,6.474375,8,13.699,14.955,818.862192,1,222.538537,59.277058,537.046596,0.000000,0.000000,0.645936,0.161618,0.079915,15.869,0
421,1403638569.127830,211,228,301,0,10.947728,5,10.369,17.152,775.672881,1,224.263368,59.400547,492.008966,0.000000,0.000000,0.569225,0.161509,0.079918,18.079,0
422,1403638569.227829,214,227,310,0,5.407676,9,16.175,17.212,745.300772,1,247.086044,51.714116,446.500612,0.000000,0.000000,0.503159,0.161411,0.079917,18.049,0
423,1403638569.327830,222,227,313,0,12.070278,7,11.916,18.514,748.322502,1,247.953552,52.467652,447.901298,0.000000,0.000000,0.447579,0.161299,0.079918,19.259,0
424,1403638569.427830,225,225,318,0,5.166079,7,13.045,14.068,726.983023,1,250.841626,41.936418,434.204979,0.000000,0.000000,0.394478,0.161204,0.079918,14.850,0
425,1403638569.527829,228,223,324,0,8.239659,5,9.835,9.835,717.689203,1,251.908283,42.214420,423.566501,0.000000,0.000000,0.356931,0.161125,0.079919,10.711,0
426,1403638569.627830,231,220,320,0,10.203285,6,11.485,17.910,725.344558,1,252.449245,42.289301,430.606012,0.000000,0.000000,0.274085,0.161104,0.079918,18.737,0
427,1403638569.727829,230,219,323,0,2.045202,10,18.004,19.094,675.555677,1,227.666002,34.313290,413.576386,0.000000,0.000000,0.186585,0.161144,0.079915,20.289,0
428,1403638569.827830,231,219,327,0,3.992350,4,9.361,9.361,667.469636,1,226.926678,34.211913,406.331045,0.000000,0.000000,0.108152,0.161191,0.079914,10.245,0
429,1403638569.927830,233,217,328,0,4.900465,4,8.820,8.820,672.741880,1,226.361642,35.054501,411.325738,0.000000,0.000000,0.055786,0.161261,0.079915,9.674,0
430,1403638570.027829,236,217,334,0,7.735663,4,8.298,8.299,665.100662,1,226.179737,36.165491,402.755434,0.000000,0.000000,0.039454,0.161343,0.079913,9.257,0
431,1403638570.127830,238,217,336,0,8.983925,4,8.271,8.271,667.025768,1,225.823469,37.878668,403.323631,0.000000,0.000000,0.112587,0.161418,0.079913,9.038,0
432,1403638570.227829,240,217,338,0,8.206499,5,9.656,9.656,669.582918,1,225.567325,39.037441,404.978152,0.000000,0.000000,0.175089,0.161453,0.079912,10.680,0
433,1403638570.327830,233,216,337,0,9.815356,6,11.045,11.046,668.309884,1,225.459376,40.173520,402.676987,0.000000,0.000000,0.215630,0.161483,0.079914,12.070,0
434,1403638570.427830,230,223,322,0,14.942045,4,8.448,14.866,670.537148,1,225.468309,40.832280,404.236559,0.000000,0.000000,0.266363,0.161528,0.079912,15.923,0
435,1403638570.527829,220,217,325,0,5.354566,5,9.540,10.719,645.795703,1,187.044058,35.594757,423.156888,0.000000,0.000000,0.307822,0.161527,0.079908,11.500,0
436,1403638570.627830,212,221,314,0,16.509503,7,13.217,18.785,643.698260,1,186.881328,36.739601,420.077331,0.000000,0.000000,0.358248,0.161510,0.079902,19.732,0
437,1403638570.727829,208,228,301,0,17.898056,4,7.725,14.800,667.650024,1,159.261853,28.919312,479.468859,0.000000,0.000000,0.392877,0.161492,0.079899,15.728,0
438,1403638570.827830,189,228,293,0,25.458901,4,8.570,16.626,611.605697,1,151.790524,21.704691,438.110482,0.000000,0.000000,0.449175,0.161463,0.079895,17.503,0
439,1403638570.927830,193,220,298,0,30.902470,4,8.310,15.869,646.504322,1,146.810622,20.482753,479.210946,0.000000,0.000000,0.538880,0.161446,0.079891,16.789,0
440,1403638571.027829,196,222,310,0,31.446417,4,8.679,17.013,596.431697,1,138.600309,18.799212,439.032176,0.000000,0.000000,0.642183,0.161401,0.079890,17.927,0
441,1403638571.127830,197,229,315,0,31.743726,5,9.685,18.101,613.808714,1,130.083794,20.558540,463.166380,0.000000,0.000000,0.718682,0.161367,0.079891,18.928,0
442,1403638571.227829,190,228,313,0,36.555934,5,9.890,19.591,672.322460,1,129.240117,22.482490,520.599853,0.000000,0.000000,0.756056,0.161344,0.079889,20.373,0
443,1403638571.327830,190,228,308,0,34.946685,11,18.471,27.977,764.453127,0,136.138205,20.914408,607.400513,0.000000,0.000000,0.780841,0.161321,0.079889,28.967,0
444,1403638571.427830,191,218,303,0,28.840851,7,14.850,25.236,741.198663,1,135.191099,13.830595,592.176969,0.000000,0.000000,0.811082,0.161249,0.079893,26.180,0
445,1403638571.527829,195,221,299,0,18.621139,7,16.237,29.686,605.787620,1,142.066856,11.174447,452.546317,0.000000,0.000000,0.855669,0.161232,0.079896,31.167,0
446,1403638571.627830,197,224,288,0,15.363050,7,15.779,23.716,556.510642,1,144.690477,11.098853,400.721311,0.000000,0.000000,0.909629,0.161213,0.079895,24.621,0
447,1403638571.727829,192,226,285,0,19.129085,7,12.842,21.200,557.619386,1,150.500240,11.190285,395.928861,0.000000,0.000000,0.968729,0.161176,0.079889,22.091,0
448,1403638571.827830,189,216,279,0,25.024040,7,12.698,21.118,598.478341,1,154.444328,10.835754,433.198259,0.000000,0.000000,1.015410,0.161090,0.079880,22.133,0
449,1403638571.927830,181,207,273,0,29.393942,8,14.170,21.486,599.896880,1,159.764557,11.665727,428.466596,0.000000,0.000000,1.053611,0.161050,0.079869,22.299,0
450,1403638572.027829,163,203,261,0,30.968796,11,17.312,24.953,577.626433,0,166.163125,11.809325,399.653983,0.000000,0.000000,1.099267,0.161011,0.079861,26.052,0
451,1403638572.127830,170,208,265,0,31.713785,7,13.225,20.378,547.035305,1,162.582136,12.692871,371.760298,0.000000,0.000000,1.147226,0.161007,0.079855,21.164,0
452,1403638572.227829,173,210,264,0,33.670592,6,10.932,18.550,553.784250,1,153.704422,14.353677,385.726151,0.000000,0.000000,1.181347,0.161110,0.079855,19.448,0
453,1403638572.327830,162,210,271,0,37.851759,8,13.796,21.612,536.676632,1,150.575053,16.630181,369.471398,0.000000,0.000000,1.219862,0.161203,0.079850,22.508,0
454,1403638572.427830,164,208,276,0,37.871041,9,14.773,22.985,545.800680,1,147.915962,20.777204,377.107515,0.000000,0.000000,1.246326,0.161240,0.079848,24.060,0
455,1403638572.527829,164,203,271,0,37.553428,11,16.528,23.718,532.016937,0,151.711373,23.383276,356.922288,0.000000,0.000000,1.266166,0.161112,0.079845,24.495,0
456,1403638572.627830,163,193,267,0,32.404769,9,13.858,20.234,589.506809,1,165.137207,27.504946,396.864656,0.000000,0.000000,1.276243,0.160774,0.079839,21.227,0
457,1403638572.727829,162,195,265,0,25.368304,7,11.307,17.088,574.487736,1,181.552181,30.726665,362.208891,0.000000,0.000000,1.306931,0.160478,0.079835,17.816,0
458,1403638572.827830,161,195,245,0,21.707195,7,10.868,16.731,576.592909,1,195.093318,30.156513,351.343078,0.000000,0.000000,1.317997,0.160117,0.079832,17.551,0
459,1403638572.927830,157,187,246,0,17.993727,8,12.352,17.841,570.067548,1,202.970148,28.581071,338.516328,0.000000,0.000000,1.326326,0.159679,0.079833,18.786,0
460,1403638573.027829,165,180,246,0,13.075617,7,10.146,15.536,577.620873,1,201.039643,24.986443,351.594787,0.000000,0.000000,1.324379,0.159273,0.079837,16.459,0
461,1403638573.127830,162,178,240,0,11.591606,9,12.351,18.413,536.147228,1,196.051945,20.058557,320.036726,0.000000,0.000000,1.324289,0.158755,0.079841,19.616,0
462,1403638573.227829,168,177,250,0,9.571449,7,11.606,12.693,522.188387,1,183.902115,15.236055,323.050217,0.000000,0.000000,1.327884,0.158110,0.079841,13.543,0
463,1403638573.327830,161,183,245,0,18.100468,8,11.122,16.733,546.255215,1,184.853527,17.155033,344.246655,0.000000,0.000000,1.345869,0.157667,0.079842,17.487,0
464,1403638573.427830,162,183,251,0,9.031144,9,13.488,14.665,529.696490,1,176.231142,16.965955,336.499393,0.000000,0.000000,1.355389,0.156952,0.079840,15.533,0
465,1403638573.527829,162,183,255,0,21.488243,10,13.099,18.780,559.626189,1,176.248715,17.082092,366.295383,0.000000,0.000000,1.388759,0.156782,0.079843,19.435,0
466,1403638573.627830,157,179,246,0,14.532008,10,14.758,20.447,591.213154,1,168.587802,18.020771,404.604581,0.000000,0.000000,1.411457,0.156267,0.079844,21.098,0
467,1403638573.727829,147,182,248,0,13.150001,9,13.453,19.006,481.652534,1,157.770489,16.987648,306.894397,0.000000,0.000000,1.433424,0.156107,0.079846,19.765,0
468,1403638573.827830,142,183,251,0,17.023920,8,10.725,16.176,438.047247,1,151.853630,15.626457,270.567160,0.000000,0.000000,1.426697,0.155996,0.079847,16.895,0
469,1403638573.927830,149,178,264,0,27.345501,9,10.965,16.505,446.120127,1,155.071663,14.893426,276.155038,0.000000,0.000000,1.419519,0.156112,0.079852,17.280,0
470,1403638574.027829,140,175,272,0,35.020814,8,10.513,15.392,478.475878,1,157.096417,14.280884,307.098577,0.000000,0.000000,1.376737,0.156064,0.079854,16.174,0
471,1403638574.127830,142,185,270,0,34.631190,8,10.297,15.479,526.695550,1,154.529088,12.391320,359.775142,0.000000,0.000000,1.343730,0.156081,0.079855,16.198,0
472,1403638574.227829,136,186,264,0,34.528737,7,8.974,13.886,557.156876,1,150.460964,11.295709,395.400202,0.000000,0.000000,1.311415,0.156187,0.079852,14.601,0
473,1403638574.327830,121,185,254,0,35.270954,7,9.640,14.699,508.492470,1,143.875205,9.440008,355.177257,0.000000,0.000000,1.282469,0.156276,0.079846,15.386,0
474,1403638574.427830,120,177,251,0,34.068646,7,9.893,15.058,499.680384,1,143.875682,9.930526,345.874176,0.000000,0.000000,1.256897,0.156320,0.079843,15.740,0
475,1403638574.527829,118,163,238,0,35.214262,11,12.741,17.695,530.976431,0,145.965692,10.132805,374.877934,0.000000,0.000000,1.233843,0.156376,0.079841,18.357,0
476,1403638574.627830,126,151,232,0,31.928823,7,9.650,13.622,516.018952,1,146.671484,10.372304,358.975164,0.000000,0.000000,1.232533,0.156357,0.079837,14.299,0
477,1403638574.727829,128,142,221,0,25.671463,7,8.718,12.521,531.308443,1,149.132413,11.233340,370.942689,0.000000,0.000000,1.209663,0.156246,0.079831,13.090,0
478,1403638574.827830,128,141,201,0,22.458395,6,7.676,11.428,517.323656,1,153.673154,13.551796,350.098706,0.000000,0.000000,1.194477,0.156132,0.079822,11.935,0
479,1403638574.927830,133,133,192,0,16.891121,5,6.914,10.697,501.579787,1,148.511289,13.994602,339.073896,0.000000,0.000000,1.173666,0.155805,0.079817,11.228,0
480,1403638575.027829,132,126,178,0,11.726490,5,7.803,11.574,462.987166,1,146.900212,17.818705,298.268250,0.000000,0.000000,1.153051,0.155353,0.079812,12.137,0
