frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1297,1403637195.388319,250,256,0,256,208,0,0,9,256,2.225000,0.000000,4.809000
1298,1403637195.438319,249,256,0,256,213,0,0,10,256,2.125000,0.000000,4.617000
1299,1403637195.488319,243,256,0,256,214,0,0,16,256,2.751000,0.000000,5.664000
1300,1403637195.538319,242,256,0,256,203,0,0,15,256,2.680000,0.000000,5.676000
1301,1403637195.588319,241,256,0,256,199,0,0,17,256,2.702000,0.000000,5.793000
1302,1403637195.638319,243,256,0,256,191,0,0,21,256,2.513000,0.000000,5.207000
1303,1403637195.688319,247,256,0,256,193,0,0,13,256,2.455000,0.000000,5.196000
1304,1403637195.738319,247,256,0,256,182,0,0,14,256,2.836000,0.000000,5.779000
1305,1403637195.788319,240,256,0,256,182,0,0,20,256,2.662000,0.000000,5.467000
1306,1403637195.838319,243,256,0,256,192,0,0,16,256,2.634000,0.000000,5.518000
1307,1403637195.888319,230,256,0,256,185,0,0,31,256,2.322000,0.000000,4.897000
1308,1403637195.938319,236,256,0,256,182,0,0,20,256,3.053000,0.000000,6.736000
1309,1403637195.988319,240,256,0,256,193,0,0,19,256,2.895000,0.000000,6.255000
1310,1403637196.038319,244,256,0,256,202,0,0,15,256,2.418000,0.000000,5.697000
1311,1403637196.088319,242,256,0,256,191,0,0,16,256,2.254000,0.000000,4.872000
1312,1403637196.138319,238,256,0,256,191,0,0,20,256,2.276000,0.000000,4.861000
1313,1403637196.188319,237,256,0,256,193,0,0,21,256,3.035000,0.000000,6.057000
1314,1403637196.238319,220,256,0,256,210,0,0,37,256,2.596000,0.000000,5.905000
1315,1403637196.288319,236,256,0,256,208,0,0,24,256,2.961000,0.000000,6.162000
1316,1403637196.338319,246,256,0,256,202,0,0,14,256,3.332000,0.000000,6.955000
1317,1403637196.388319,246,256,0,256,203,0,0,14,256,3.653000,0.000000,7.018000
1318,1403637196.438319,245,256,0,256,219,0,0,13,256,2.740000,0.000000,5.806000
1319,1403637196.488319,249,256,0,256,219,0,0,9,256,2.736000,0.000000,5.587000
1320,1403637196.538319,248,256,0,256,213,0,0,15,256,2.655000,0.000000,5.727000
1321,1403637196.588319,242,256,0,256,208,0,0,21,256,2.650000,0.000000,5.506000
1322,1403637196.638319,245,256,0,256,200,0,0,17,256,2.665000,0.000000,5.655000
1323,1403637196.688319,237,256,0,256,194,0,0,24,256,2.752000,0.000000,6.199000
1324,1403637196.738319,237,256,0,256,202,0,0,23,256,3.528000,0.000000,6.873000
1325,1403637196.788319,245,256,0,256,189,0,0,14,256,2.905000,0.000000,6.149000
1326,1403637196.838319,236,256,0,256,190,0,0,26,256,2.773000,0.000000,5.681000
1327,1403637196.888319,239,256,0,256,198,0,0,21,256,2.234000,0.000000,4.775000
1328,1403637196.938319,240,256,0,256,196,0,0,18,256,2.297000,0.000000,4.876000
1329,1403637196.988319,230,256,0,256,194,0,0,31,256,2.388000,0.000000,4.954000
1330,1403637197.038319,234,256,0,256,173,0,0,32,256,2.589000,0.000000,5.154000
1331,1403637197.088319,233,256,0,256,174,0,0,27,256,2.489000,0.000000,5.004000
1332,1403637197.138319,221,256,0,256,182,0,0,39,256,2.452000,0.000000,4.971000
1333,1403637197.188319,227,256,0,256,182,0,0,33,256,2.313000,0.000000,4.780000
1334,1403637197.238319,228,256,0,256,186,0,0,36,256,2.370000,0.000000,4.922000
1335,1403637197.288319,206,256,0,256,178,0,0,58,256,2.212000,0.000000,4.820000
1336,1403637197.338319,217,256,0,256,208,0,0,45,256,2.375000,0.000000,4.894000
1337,1403637197.388319,221,256,0,256,196,0,0,44,256,2.332000,0.000000,4.860000
1338,1403637197.438319,216,256,0,256,193,0,0,48,256,2.207000,0.000000,4.790000
1339,1403637197.488319,213,256,0,256,194,0,0,48,256,2.420000,0.000000,4.868000
1340,1403637197.538319,215,256,0,256,210,0,0,46,256,2.939000,0.000000,5.754000
1341,1403637197.588319,213,256,0,256,218,0,0,49,256,2.665000,0.000000,5.313000
1342,1403637197.638319,226,256,0,256,222,0,0,38,256,2.438000,0.000000,4.939000
1343,1403637197.688319,232,256,0,256,219,0,0,33,256,2.481000,0.000000,5.006000
1344,1403637197.738319,223,256,0,256,211,0,0,35,256,2.267000,0.000000,4.692000
1345,1403637197.788319,222,256,0,256,219,0,0,39,256,2.288000,0.000000,4.775000
1346,1403637197.838319,230,256,0,256,207,0,0,32,256,2.269000,0.000000,4.850000
1347,1403637197.888319,220,256,0,256,203,0,0,41,256,2.218000,0.000000,4.668000
1348,1403637197.938319,226,256,0,256,200,0,0,33,256,2.499000,0.000000,4.910000
1349,1403637197.988319,224,256,0,256,199,0,0,38,256,2.488000,0.000000,4.831000
1350,1403637198.038319,214,256,0,256,210,0,0,45,256,2.302000,0.000000,4.753000
1351,1403637198.088319,216,256,0,256,215,0,0,44,256,2.412000,0.000000,4.824000
1352,1403637198.138319,220,256,0,256,220,0,0,41,256,2.346000,0.000000,4.899000
1353,1403637198.188319,217,256,0,256,224,0,0,47,256,2.410000,0.000000,4.865000
1354,1403637198.238319,227,256,0,256,233,0,0,36,256,2.200000,0.000000,4.665000
1355,1403637198.288319,223,256,0,256,230,0,0,35,256,3.151000,0.000000,5.902000
1356,1403637198.338319,229,256,0,256,226,0,0,31,256,2.163000,0.000000,4.815000
1357,1403637198.388319,224,256,0,256,225,0,0,38,256,2.403000,0.000000,4.894000
1358,1403637198.438319,228,256,0,256,222,0,0,32,256,2.317000,0.000000,4.711000
1359,1403637198.488319,228,256,0,256,228,0,0,29,256,2.504000,0.000000,5.080000
1360,1403637198.538319,228,256,0,256,225,0,0,32,256,2.681000,0.000000,5.041000
1361,1403637198.588319,242,256,0,256,235,0,0,15,256,2.510000,0.000000,4.888000
1362,1403637198.638319,243,256,0,256,231,0,0,16,256,2.338000,0.000000,4.752000
1363,1403637198.688319,244,256,0,256,229,0,0,15,256,2.438000,0.000000,4.859000
1364,1403637198.738319,240,256,0,256,236,0,0,21,256,2.265000,0.000000,5.030000
1365,1403637198.788319,246,256,0,256,233,0,0,15,256,2.480000,0.000000,4.726000
1366,1403637198.838319,243,256,0,256,229,0,0,21,256,2.456000,0.000000,4.916000
1367,1403637198.888319,235,256,0,256,234,0,0,24,256,2.362000,0.000000,4.793000
1368,1403637198.938319,240,256,0,256,241,0,0,21,256,2.377000,0.000000,5.264000
1369,1403637198.988319,239,256,0,256,243,0,0,20,256,4.235000,0.000000,8.182000
1370,1403637199.038319,240,256,0,256,239,0,0,20,256,4.512000,0.000000,7.160000
1371,1403637199.088319,246,256,0,256,244,0,0,13,256,4.576000,0.000000,7.479000
1372,1403637199.138319,245,256,0,256,237,0,0,17,256,4.851000,0.000000,7.667000
1373,1403637199.188319,240,256,0,256,238,0,0,20,256,5.151000,0.000000,7.945000
1374,1403637199.238319,238,256,0,256,240,0,0,20,256,4.299000,0.000000,7.078000
1375,1403637199.288319,241,256,0,256,238,0,0,18,256,4.981000,0.000000,8.214000
1376,1403637199.338319,239,256,0,256,236,0,0,20,256,5.492000,0.000000,8.664000
1377,1403637199.388319,233,256,0,256,222,0,0,24,256,4.828000,0.000000,8.059000
1378,1403637199.438319,233,256,0,256,234,0,0,24,256,4.793000,0.000000,7.821000
1379,1403637199.488319,242,256,0,256,234,0,0,17,256,4.544000,0.000000,7.516000
1380,1403637199.538319,241,256,0,256,234,0,0,19,256,5.031000,0.000000,8.226000
1381,1403637199.588319,234,256,0,256,223,0,0,26,256,4.528000,0.000000,7.498000
1382,1403637199.638319,243,256,0,256,213,0,0,19,256,5.029000,0.000000,8.262000
1383,1403637199.688319,239,256,0,256,222,0,0,20,256,4.598000,0.000000,7.699000
1384,1403637199.738319,232,256,0,256,217,0,0,27,256,4.465000,0.000000,7.395000
1385,1403637199.788319,220,256,0,256,218,0,0,40,256,4.405000,0.000000,7.495000
1386,1403637199.838319,227,256,0,256,225,0,0,32,256,4.972000,0.000000,8.211000
1387,1403637199.888319,208,256,0,256,223,0,0,48,256,4.339000,0.000000,7.818000
1388,1403637199.938319,217,256,0,256,231,0,0,46,256,4.577000,0.000000,7.478000
1389,1403637199.988319,221,256,0,256,228,0,0,43,256,4.761000,0.000000,7.893000
1390,1403637200.038319,222,256,0,256,225,0,0,36,256,4.843000,0.000000,7.774000
1391,1403637200.088319,230,256,0,256,227,0,0,33,256,4.754000,0.000000,7.712000
1392,1403637200.138319,222,256,0,256,228,0,0,45,256,4.755000,0.000000,8.040000
1393,1403637200.188319,233,256,0,256,234,0,0,27,256,4.813000,0.000000,7.970000
1394,1403637200.238319,226,256,0,256,232,0,0,36,256,4.845000,0.000000,7.979000
1395,1403637200.288319,226,256,0,256,236,0,0,33,256,5.056000,0.000000,8.257000
1396,1403637200.338319,229,256,0,256,241,0,0,32,256,4.493000,0.000000,7.482000
1397,1403637200.388319,232,256,0,256,243,0,0,30,256,4.466000,0.000000,7.344000
1398,1403637200.438319,224,256,0,256,234,0,0,37,256,4.820000,0.000000,7.740000
1399,1403637200.488319,242,256,0,256,234,0,0,18,256,4.745000,0.000000,7.686000
1400,1403637200.538319,225,256,0,256,233,0,0,32,256,4.827000,0.000000,7.837000
1401,1403637200.588319,243,256,0,256,239,0,0,16,256,4.566000,0.000000,7.417000
1402,1403637200.638319,241,256,0,256,236,0,0,23,256,4.903000,0.000000,7.811000
1403,1403637200.688319,242,256,0,256,237,0,0,18,256,5.134000,0.000000,8.177000
1404,1403637200.738319,246,256,0,256,232,0,0,13,256,5.046000,0.000000,8.235000
1405,1403637200.788319,251,256,0,256,233,0,0,10,256,5.142000,0.000000,8.193000
1406,1403637200.838319,253,256,0,256,238,0,0,6,256,5.275000,0.000000,8.251000
1407,1403637200.888319,254,256,0,256,243,0,0,3,256,4.724000,0.000000,7.580000
1408,1403637200.938319,254,256,0,256,246,0,0,7,256,4.725000,0.000000,7.489000
1409,1403637200.988319,255,256,0,256,242,0,0,4,256,4.634000,0.000000,7.365000
1410,1403637201.038319,253,256,0,256,245,0,0,5,256,4.951000,0.000000,7.900000
1411,1403637201.088319,254,256,0,256,242,0,0,4,256,4.697000,0.000000,7.505000
1412,1403637201.138319,255,256,0,256,241,0,0,5,256,4.788000,0.000000,7.672000
1413,1403637201.188319,253,256,0,256,241,0,0,7,256,5.092000,0.000000,8.274000
1414,1403637201.238319,253,256,0,256,244,0,0,9,256,5.191000,0.000000,8.314000
1415,1403637201.288319,255,256,0,256,245,0,0,6,256,4.955000,0.000000,8.042000
1416,1403637201.338319,251,256,0,256,240,0,0,8,256,4.858000,0.000000,7.667000
1417,1403637201.388319,251,256,0,256,237,0,0,9,256,4.672000,0.000000,7.564000
1418,1403637201.438319,243,256,0,256,236,0,0,16,256,4.810000,0.000000,7.732000
1419,1403637201.488319,251,256,0,256,249,0,0,11,256,4.641000,0.000000,7.405000
1420,1403637201.538319,250,256,0,256,251,0,0,9,256,4.513000,0.000000,7.256000
1421,1403637201.588319,253,256,0,256,249,0,0,6,256,4.581000,0.000000,7.361000
1422,1403637201.638319,254,256,0,256,249,0,0,2,256,4.893000,0.000000,7.735000
1423,1403637201.688319,255,256,0,256,249,0,0,5,256,4.844000,0.000000,7.639000
1424,1403637201.738319,254,256,0,256,250,0,0,7,256,4.767000,0.000000,7.518000
1425,1403637201.788319,255,256,0,256,250,0,0,3,256,2.631000,0.000000,5.162000
1426,1403637201.838319,256,256,0,256,250,0,0,2,256,3.031000,0.000000,5.352000
1427,1403637201.888319,256,256,0,256,248,0,0,1,256,2.769000,0.000000,5.082000
1428,1403637201.938319,255,256,0,256,249,0,0,3,256,2.683000,0.000000,5.087000
1429,1403637201.988319,256,256,0,256,248,0,0,5,256,3.023000,0.000000,5.399000
1430,1403637202.038319,255,256,0,256,250,0,0,1,256,3.049000,0.000000,5.505000
1431,1403637202.088319,253,256,0,256,247,0,0,4,256,2.821000,0.000000,5.187000
1432,1403637202.138319,248,256,0,256,250,0,0,9,256,2.907000,0.000000,5.344000
1433,1403637202.188319,250,256,0,256,247,0,0,7,256,2.773000,0.000000,5.110000
1434,1403637202.238319,251,256,0,256,250,0,0,5,256,2.805000,0.000000,5.225000
1435,1403637202.288319,249,256,0,256,247,0,0,7,256,2.842000,0.000000,5.224000
1436,1403637202.338319,254,256,0,256,247,0,0,4,256,2.972000,0.000000,5.837000
1437,1403637202.388319,252,256,0,256,247,0,0,6,256,2.820000,0.000000,5.306000
1438,1403637202.438319,254,256,0,256,246,0,0,4,256,3.110000,0.000000,5.638000
1439,1403637202.488319,255,256,0,256,248,0,0,1,256,2.970000,0.000000,5.427000
1440,1403637202.538319,254,256,0,256,249,0,0,4,256,2.771000,0.000000,5.333000
1441,1403637202.588319,255,256,0,256,243,0,0,2,256,2.551000,0.000000,4.959000
1442,1403637202.638319,253,256,0,256,245,0,0,3,256,2.916000,0.000000,5.338000
1443,1403637202.688319,255,256,0,256,249,0,0,3,256,2.731000,0.000000,5.218000
1444,1403637202.738319,253,256,0,256,250,0,0,3,256,2.677000,0.000000,5.073000
1445,1403637202.788319,255,256,0,256,243,0,0,3,256,2.362000,0.000000,4.764000
1446,1403637202.838319,253,256,0,256,244,0,0,4,256,2.686000,0.000000,5.538000
1447,1403637202.888319,254,256,0,256,244,0,0,3,256,2.747000,0.000000,5.199000
1448,1403637202.938319,250,256,0,256,234,0,0,8,256,3.144000,0.000000,5.837000
1449,1403637202.988319,254,256,0,256,246,0,0,2,256,2.564000,0.000000,5.071000
1450,1403637203.038319,256,256,0,256,245,0,0,1,256,2.698000,0.000000,5.244000
1451,1403637203.088319,256,256,0,256,247,0,0,0,256,0.077000,0.000000,2.320000
1452,1403637203.138319,255,256,0,256,249,0,0,3,256,2.685000,0.000000,4.989000
1453,1403637203.188319,255,256,0,256,250,0,0,3,256,2.608000,0.000000,4.940000
1454,1403637203.238319,256,256,0,256,247,0,0,1,256,2.652000,0.000000,5.087000
1455,1403637203.288319,256,256,0,256,247,0,0,0,256,0.082000,0.000000,2.345000
1456,1403637203.338319,256,256,0,256,242,0,0,2,256,2.668000,0.000000,5.044000
1457,1403637203.388319,256,256,0,256,243,0,0,1,256,2.457000,0.000000,4.903000
1458,1403637203.438319,255,256,0,256,243,0,0,2,256,2.650000,0.000000,5.190000
1459,1403637203.488319,256,256,0,256,246,0,0,1,256,2.876000,0.000000,5.356000
1460,1403637203.538319,256,256,0,256,245,0,0,3,256,3.549000,0.000000,6.670000
1461,1403637203.588319,254,256,0,256,246,0,0,3,256,2.974000,0.000000,5.643000
1462,1403637203.638319,232,256,0,256,225,0,0,28,256,3.058000,0.000000,7.154000
1463,1403637203.688319,256,256,0,256,227,0,0,3,256,2.923000,0.000000,5.746000
1464,1403637203.738319,255,256,0,256,228,0,0,2,256,2.870000,0.000000,5.834000
1465,1403637203.788319,255,256,0,256,239,0,0,2,256,2.716000,0.000000,5.445000
1466,1403637203.838319,253,256,0,256,234,0,0,6,256,2.962000,0.000000,5.791000
1467,1403637203.888319,256,256,0,256,234,0,0,5,256,2.837000,0.000000,5.474000
1468,1403637203.938319,248,256,0,256,240,0,0,11,256,2.696000,0.000000,5.461000
1469,1403637203.988319,252,256,0,256,239,0,0,5,256,2.740000,0.000000,5.519000
1470,1403637204.038319,253,256,0,256,239,0,0,3,256,2.926000,0.000000,5.660000
1471,1403637204.088319,254,256,0,256,234,0,0,4,256,2.802000,0.000000,5.644000
1472,1403637204.138319,256,256,0,256,236,0,0,1,256,2.737000,0.000000,5.450000
1473,1403637204.188319,256,256,0,256,236,0,0,4,256,2.942000,0.000000,5.723000
1474,1403637204.238319,256,256,0,256,235,0,0,2,256,2.790000,0.000000,5.546000
1475,1403637204.288319,251,256,0,256,241,0,0,8,256,2.566000,0.000000,5.019000
1476,1403637204.338319,256,256,0,256,240,0,0,1,256,5.335000,0.000000,8.438000
1477,1403637204.388319,255,256,0,256,240,0,0,2,256,4.998000,0.000000,8.071000
1478,1403637204.438319,255,256,0,256,237,0,0,2,256,5.834000,0.000000,9.326000
1479,1403637204.488319,252,256,0,256,239,0,0,4,256,4.789000,0.000000,7.887000
1480,1403637204.538319,256,256,0,256,241,0,0,1,256,5.455000,0.000000,9.154000
1481,1403637204.588319,255,256,0,256,242,0,0,1,256,5.070000,0.000000,8.141000
1482,1403637204.638319,254,256,0,256,234,0,0,2,256,4.613000,0.000000,7.502000
1483,1403637204.688319,255,256,0,256,231,0,0,2,256,5.000000,0.000000,8.211000
1484,1403637204.738319,256,256,0,256,228,0,0,0,256,0.097000,0.000000,3.264000
1485,1403637204.788319,252,256,0,256,232,0,0,5,256,4.945000,0.000000,8.152000
1486,1403637204.838319,253,256,0,256,236,0,0,4,256,5.118000,0.000000,8.301000
1487,1403637204.888319,255,256,0,256,237,0,0,4,256,4.939000,0.000000,7.968000
1488,1403637204.938319,254,256,0,256,242,0,0,3,256,5.382000,0.000000,8.909000
1489,1403637204.988319,253,256,0,256,245,0,0,4,256,5.386000,0.000000,8.490000
1490,1403637205.038319,245,256,0,256,238,0,0,12,256,5.005000,0.000000,7.983000
1491,1403637205.088319,252,256,0,256,235,0,0,6,256,5.306000,0.000000,8.362000
1492,1403637205.138319,256,256,0,256,232,0,0,1,256,4.920000,0.000000,7.768000
1493,1403637205.188319,256,256,0,256,233,0,0,2,256,4.686000,0.000000,7.469000
1494,1403637205.238319,254,256,0,256,230,0,0,3,256,5.014000,0.000000,7.960000
1495,1403637205.288319,255,256,0,256,230,0,0,3,256,4.822000,0.000000,7.554000
1496,1403637205.338319,255,256,0,256,236,0,0,2,256,4.801000,0.000000,7.749000
1497,1403637205.388319,256,256,0,256,235,0,0,0,256,0.094000,0.000000,2.756000
1498,1403637205.438319,255,256,0,256,242,0,0,2,256,4.662000,0.000000,7.756000
1499,1403637205.488319,251,256,0,256,246,0,0,5,256,4.600000,0.000000,7.388000
1500,1403637205.538319,254,256,0,256,247,0,0,4,256,4.743000,0.000000,7.655000
1501,1403637205.588319,256,256,0,256,248,0,0,0,256,0.090000,0.000000,2.770000
1502,1403637205.638319,256,256,0,256,247,0,0,1,256,5.064000,0.000000,8.561000
1503,1403637205.688319,256,256,0,256,244,0,0,2,256,4.518000,0.000000,7.455000
1504,1403637205.738319,255,256,0,256,243,0,0,2,256,2.994000,0.000000,5.619000
1505,1403637205.788319,256,256,0,256,245,0,0,0,256,0.072000,0.000000,2.387000
1506,1403637205.838319,255,256,0,256,246,0,0,1,256,2.553000,0.000000,4.977000
1507,1403637205.888319,255,256,0,256,247,0,0,1,256,2.526000,0.000000,4.968000
1508,1403637205.938319,256,256,0,256,246,0,0,1,256,2.789000,0.000000,5.222000
1509,1403637205.988319,256,256,0,256,245,0,0,0,256,0.085000,0.000000,2.947000
1510,1403637206.038319,256,256,0,256,247,0,0,0,256,0.092000,0.000000,3.255000
1511,1403637206.088319,256,256,0,256,246,0,0,1,256,4.933000,0.000000,7.908000
1512,1403637206.138319,254,256,0,256,245,0,0,2,256,4.783000,0.000000,7.729000
1513,1403637206.188319,254,256,0,256,247,0,0,2,256,5.307000,0.000000,8.125000
1514,1403637206.238319,256,256,0,256,246,0,0,2,256,4.663000,0.000000,7.497000
1515,1403637206.288319,256,256,0,256,245,0,0,2,256,5.252000,0.000000,8.160000
1516,1403637206.338319,256,256,0,256,246,0,0,2,256,4.369000,0.000000,7.639000
1517,1403637206.388319,255,256,0,256,248,0,0,2,256,4.600000,0.000000,7.302000
1518,1403637206.438319,256,256,0,256,246,0,0,0,256,0.095000,0.000000,3.319000
1519,1403637206.488319,256,256,0,256,244,0,0,0,256,0.085000,0.000000,2.767000
1520,1403637206.538319,256,256,0,256,245,0,0,0,256,0.089000,0.000000,2.918000
1521,1403637206.588319,256,256,0,256,244,0,0,0,256,0.092000,0.000000,2.981000
1522,1403637206.638319,256,256,0,256,246,0,0,0,256,0.084000,0.000000,2.730000
1523,1403637206.688319,256,256,0,256,249,0,0,1,256,4.359000,0.000000,7.063000
1524,1403637206.738319,256,256,0,256,251,0,0,0,256,0.085000,0.000000,2.722000
1525,1403637206.788319,255,256,0,256,252,0,0,2,256,4.946000,0.000000,8.355000
1526,1403637206.838319,256,256,0,256,252,0,0,1,256,4.798000,0.000000,7.638000
1527,1403637206.888319,256,256,0,256,250,0,0,0,256,0.083000,0.000000,2.705000
1528,1403637206.938319,256,256,0,256,245,0,0,0,256,0.087000,0.000000,2.838000
1529,1403637206.988319,256,256,0,256,243,0,0,2,256,4.487000,0.000000,7.391000
1530,1403637207.038319,256,256,0,256,243,0,0,2,256,4.485000,0.000000,7.345000
1531,1403637207.088319,256,256,0,256,250,0,0,1,256,4.856000,0.000000,7.787000
1532,1403637207.138319,256,256,0,256,249,0,0,0,256,0.097000,0.000000,3.076000
1533,1403637207.188319,256,256,0,256,250,0,0,1,256,4.552000,0.000000,7.505000
1534,1403637207.238319,256,256,0,256,251,0,0,0,256,0.090000,0.000000,3.063000
1535,1403637207.288319,256,256,0,256,254,0,0,1,256,4.815000,0.000000,7.963000
1536,1403637207.338319,256,256,0,256,253,0,0,0,256,0.080000,0.000000,2.483000
1537,1403637207.388319,256,256,0,256,253,0,0,1,256,2.520000,0.000000,4.944000
1538,1403637207.438319,256,256,0,256,253,0,0,1,256,2.527000,0.000000,5.014000
1539,1403637207.488319,256,256,0,256,252,0,0,1,256,2.541000,0.000000,4.988000
1540,1403637207.538319,256,256,0,256,251,0,0,2,256,3.204000,0.000000,6.220000
1541,1403637207.588319,253,256,0,256,250,0,0,4,256,3.324000,0.000000,6.667000
1542,1403637207.638319,247,256,0,256,242,0,0,9,256,2.752000,0.000000,6.045000
1543,1403637207.688319,251,256,0,256,235,0,0,7,256,3.048000,0.000000,6.391000
1544,1403637207.738319,251,256,0,256,233,0,0,6,256,3.041000,0.000000,6.043000
1545,1403637207.788319,256,256,0,256,235,0,0,1,256,3.006000,0.000000,6.020000
1546,1403637207.838319,255,256,0,256,241,0,0,2,256,5.628000,0.000000,8.873000
1547,1403637207.888319,256,256,0,256,242,0,0,1,256,5.447000,0.000000,8.479000
1548,1403637207.938319,254,256,0,256,244,0,0,3,256,5.144000,0.000000,8.429000
1549,1403637207.988319,256,256,0,256,247,0,0,1,256,4.736000,0.000000,7.718000
1550,1403637208.038319,256,256,0,256,249,0,0,0,256,0.096000,0.000000,2.893000
1551,1403637208.088319,256,256,0,256,252,0,0,0,256,0.095000,0.000000,3.028000
1552,1403637208.138319,256,256,0,256,252,0,0,2,256,4.935000,0.000000,7.912000
1553,1403637208.188319,256,256,0,256,251,0,0,0,256,0.100000,0.000000,3.189000
1554,1403637208.238319,256,256,0,256,253,0,0,1,256,5.131000,0.000000,8.329000
1555,1403637208.288319,256,256,0,256,253,0,0,0,256,0.099000,0.000000,2.959000
1556,1403637208.338319,256,256,0,256,252,0,0,0,256,0.096000,0.000000,2.820000
1557,1403637208.388319,256,256,0,256,253,0,0,1,256,5.096000,0.000000,8.186000
1558,1403637208.438319,256,256,0,256,253,0,0,1,256,4.728000,0.000000,7.791000
1559,1403637208.488319,256,256,0,256,254,0,0,0,256,0.098000,0.000000,2.983000
1560,1403637208.538319,256,256,0,256,254,0,0,1,256,4.919000,0.000000,7.867000
1561,1403637208.588319,255,256,0,256,251,0,0,1,256,4.809000,0.000000,7.845000
1562,1403637208.638319,256,256,0,256,254,0,0,0,256,0.096000,0.000000,3.115000
1563,1403637208.688319,256,256,0,256,252,0,0,0,256,0.095000,0.000000,3.495000
1564,1403637208.738319,256,256,0,256,253,0,0,0,256,0.096000,0.000000,3.342000
1565,1403637208.788319,256,256,0,256,252,0,0,0,256,0.089000,0.000000,3.604000
1566,1403637208.838319,256,256,0,256,252,0,0,2,256,5.014000,0.000000,8.105000
1567,1403637208.888319,256,256,0,256,252,0,0,0,256,0.100000,0.000000,3.026000
1568,1403637208.938319,256,256,0,256,252,0,0,1,256,5.225000,0.000000,8.464000
1569,1403637208.988319,256,256,0,256,253,0,0,2,256,5.020000,0.000000,8.057000
1570,1403637209.038319,254,256,0,256,250,0,0,5,256,5.076000,0.000000,8.160000
1571,1403637209.088319,254,256,0,256,250,0,0,2,256,5.070000,0.000000,8.229000
1572,1403637209.138319,255,256,0,256,251,0,0,1,256,2.798000,0.000000,5.943000
1573,1403637209.188319,254,256,0,256,253,0,0,3,256,2.674000,0.000000,5.650000
1574,1403637209.238319,254,256,0,256,252,0,0,2,256,2.712000,0.000000,5.113000
1575,1403637209.288319,253,256,0,256,249,0,0,3,256,2.642000,0.000000,5.235000
1576,1403637209.338319,251,256,0,256,251,0,0,5,256,2.494000,0.000000,4.927000
1577,1403637209.388319,250,256,0,256,250,0,0,7,256,2.472000,0.000000,4.986000
1578,1403637209.438319,249,256,0,256,249,0,0,7,256,2.553000,0.000000,4.998000
1579,1403637209.488319,249,256,0,256,247,0,0,7,256,2.870000,0.000000,5.274000
1580,1403637209.538319,247,256,0,256,248,0,0,10,256,2.761000,0.000000,5.259000
1581,1403637209.588319,238,256,0,256,240,0,0,19,256,2.612000,0.000000,5.086000
1582,1403637209.638319,240,256,0,256,231,0,0,17,256,2.585000,0.000000,5.062000
1583,1403637209.688319,243,256,0,256,234,0,0,15,256,2.533000,0.000000,4.952000
1584,1403637209.738319,248,256,0,256,234,0,0,8,256,2.942000,0.000000,5.624000
1585,1403637209.788319,255,256,0,256,236,0,0,3,256,2.861000,0.000000,5.248000
1586,1403637209.838319,254,256,0,256,236,0,0,4,256,2.796000,0.000000,5.332000
1587,1403637209.888319,252,256,0,256,237,0,0,4,256,2.633000,0.000000,5.103000
1588,1403637209.938319,244,256,0,256,238,0,0,14,256,2.434000,0.000000,4.859000
1589,1403637209.988319,249,256,0,256,243,0,0,8,256,2.701000,0.000000,5.072000
1590,1403637210.038319,247,256,0,256,244,0,0,12,256,2.817000,0.000000,5.493000
1591,1403637210.088319,244,256,0,256,250,0,0,14,256,2.674000,0.000000,5.165000
1592,1403637210.138319,248,256,0,256,246,0,0,10,256,2.740000,0.000000,5.169000
1593,1403637210.188319,242,256,0,256,246,0,0,15,256,2.545000,0.000000,4.923000
1594,1403637210.238319,246,256,0,256,246,0,0,13,256,2.698000,0.000000,5.292000
1595,1403637210.288319,248,256,0,256,242,0,0,10,256,2.591000,0.000000,5.055000
1596,1403637210.338319,252,256,0,256,241,0,0,7,256,2.589000,0.000000,5.135000
1597,1403637210.388319,252,256,0,256,245,0,0,5,256,2.685000,0.000000,5.117000
1598,1403637210.438319,255,256,0,256,245,0,0,2,256,2.592000,0.000000,5.283000
1599,1403637210.488319,253,256,0,256,240,0,0,3,256,2.609000,0.000000,4.942000
1600,1403637210.538319,243,256,0,256,247,0,0,14,256,2.781000,0.000000,5.250000
1601,1403637210.588319,255,256,0,256,253,0,0,2,256,2.568000,0.000000,4.844000
1602,1403637210.638319,254,256,0,256,251,0,0,2,256,2.558000,0.000000,5.012000
1603,1403637210.688319,255,256,0,256,252,0,0,1,256,2.821000,0.000000,5.262000
1604,1403637210.738319,254,256,0,256,255,0,0,3,256,2.817000,0.000000,5.235000
1605,1403637210.788319,254,256,0,256,248,0,0,3,256,2.648000,0.000000,5.036000
1606,1403637210.838319,250,256,0,256,244,0,0,6,256,2.812000,0.000000,5.315000
1607,1403637210.888319,250,256,0,256,247,0,0,7,256,2.865000,0.000000,5.404000
1608,1403637210.938319,250,256,0,256,249,0,0,6,256,2.918000,0.000000,5.370000
1609,1403637210.988319,249,256,0,256,245,0,0,7,256,2.794000,0.000000,5.101000
1610,1403637211.038319,253,256,0,256,244,0,0,3,256,2.817000,0.000000,5.351000
1611,1403637211.088319,247,256,0,256,246,0,0,9,256,2.852000,0.000000,5.191000
