frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
662,1403637197.888319,198,226,567,533,70.810546,11,21.516,28.268,2646.613283,0,1319.772561,105.929753,644.634239,32.891047,543.385683,2.171039,0.153737,0.079863,29.874,0
663,1403637197.988319,194,232,570,532,65.660273,7,13.073,18.644,2502.100729,1,1357.480978,93.029927,558.849821,46.780969,445.959034,2.216755,0.153376,0.079866,20.284,0
664,1403637198.088319,186,229,578,553,61.887844,11,17.387,22.163,2509.303404,0,1386.674483,86.958692,538.256097,40.079592,457.334540,2.283275,0.152864,0.079874,24.026,0
665,1403637198.188319,185,225,587,566,57.165246,9,17.760,22.647,2480.498575,1,1396.988269,90.859065,513.592796,42.194453,436.863992,2.359931,0.152364,0.079882,24.468,0
666,1403637198.288319,194,217,580,559,52.235709,8,17.529,22.211,2565.732730,1,1383.258589,103.855472,552.571464,42.477517,483.569688,2.411133,0.151857,0.079883,24.127,0
667,1403637198.388319,197,221,573,555,48.702483,7,14.787,19.842,2590.951659,1,1387.188008,107.997506,561.134894,37.102788,497.528463,2.440540,0.151720,0.079883,21.386,0
668,1403637198.488319,201,230,563,548,45.503179,7,16.263,20.889,2549.340241,1,1391.002919,107.418948,534.728590,31.050706,485.139078,2.444593,0.151489,0.079880,22.424,0
669,1403637198.588319,211,228,551,537,38.821583,6,13.566,19.949,2546.897245,1,1377.363649,106.271842,537.227728,27.171677,498.862350,2.474968,0.151332,0.079883,21.622,0
670,1403637198.688319,223,225,535,516,31.349374,8,18.647,25.583,2430.532300,1,1272.788129,100.970494,536.273675,26.983837,493.516165,2.519915,0.150834,0.079898,27.165,0
671,1403637198.788319,218,228,514,487,26.635500,9,25.913,36.144,2426.447102,1,1277.025217,96.017508,539.699160,21.315885,492.389333,2.572552,0.150537,0.079905,39.361,0
672,1403637198.888319,213,236,503,486,24.844882,6,18.975,27.259,2297.958946,1,1256.361709,84.969238,500.164690,21.276403,435.186908,2.648157,0.150047,0.079913,29.765,0
673,1403637198.988319,218,227,486,472,28.059165,8,22.480,28.792,2376.477840,1,1243.102196,73.536263,561.154772,18.831158,479.853451,2.733581,0.149598,0.079919,30.973,0
674,1403637199.088319,223,231,470,457,31.713347,7,23.117,33.101,2466.042744,1,1234.321654,64.453174,619.335666,18.339295,529.592954,2.765618,0.149214,0.079924,36.105,0
675,1403637199.188319,223,244,449,439,35.231002,7,25.346,36.898,2556.270069,1,1247.488876,53.403144,668.312400,20.996962,566.068687,2.784399,0.148797,0.079929,39.788,0
676,1403637199.288319,219,252,432,423,41.334634,8,29.618,42.725,2576.746013,1,1229.784244,52.402368,695.639029,19.250938,579.669434,2.785093,0.148864,0.079935,46.306,0
677,1403637199.388319,210,256,434,421,46.535770,6,24.156,37.972,2624.313461,1,1234.337344,53.460170,739.608444,22.811442,574.096061,2.789486,0.148905,0.079938,41.202,0
678,1403637199.488319,211,244,447,433,50.213999,8,29.486,46.442,2593.620420,1,1234.182339,49.262185,737.827795,20.069383,552.278717,2.786892,0.148950,0.079940,49.619,0
679,1403637199.588319,213,242,466,454,56.516526,7,26.562,43.406,2491.240115,1,1235.185643,44.992142,682.411684,16.360803,512.289844,2.782095,0.148749,0.079947,46.572,0
680,1403637199.688319,221,253,460,451,58.906430,7,24.082,38.561,2631.144414,1,1243.828808,45.481695,785.736782,16.782347,539.314783,2.787437,0.148467,0.079949,41.663,0
681,1403637199.788319,200,241,458,448,63.722997,11,31.919,43.941,3032.037904,0,1268.111171,47.700710,1002.390258,19.145025,694.690740,2.773227,0.148370,0.079945,46.369,0
682,1403637199.888319,182,245,485,475,67.319728,9,22.745,33.334,2945.539365,1,1289.037396,45.254228,949.509791,22.237052,639.500898,2.754824,0.148238,0.079940,35.279,0
683,1403637199.988319,179,226,508,496,71.658181,11,24.014,35.119,2660.924052,0,1298.248822,45.132969,776.160464,21.013930,520.367867,2.659653,0.148087,0.079936,37.009,0
684,1403637200.088319,192,233,530,517,76.356080,7,17.603,27.654,2662.662519,1,1301.541162,46.548084,759.788236,20.593002,534.192035,2.516901,0.147731,0.079941,29.376,0
685,1403637200.188319,196,230,544,533,77.691833,8,17.315,27.082,2721.811947,1,1320.495852,47.046381,755.415828,20.684556,578.169331,2.343162,0.147830,0.079932,28.787,0
686,1403637200.288319,194,236,567,556,73.058381,8,20.334,29.281,2522.807522,1,1322.756024,34.772068,621.697233,20.910101,522.672096,2.189341,0.147659,0.079927,31.403,0
687,1403637200.388319,204,237,582,572,65.829096,10,25.488,38.182,2540.736172,1,1342.923998,32.680162,602.609182,27.757785,534.765045,2.063348,0.147766,0.079917,40.183,0
688,1403637200.488319,202,240,584,572,62.695005,9,26.338,34.893,2304.695128,1,1302.405284,38.191669,500.614086,28.010432,435.473657,1.983428,0.147886,0.079912,36.932,0
689,1403637200.588319,213,256,587,580,55.064383,8,19.755,27.186,2440.937463,1,1282.480360,44.246835,586.129037,28.947376,499.133854,1.915063,0.148434,0.079903,28.991,0
690,1403637200.688319,219,266,570,561,39.527547,7,17.976,25.367,2683.811056,1,1315.295679,48.140859,669.465908,49.228918,601.679692,1.833978,0.149012,0.079891,27.268,0
691,1403637200.788319,232,272,551,545,24.282202,8,20.720,27.488,2603.654473,1,1325.221766,48.504732,667.605231,39.144452,523.178292,1.764196,0.149765,0.079885,29.137,0
692,1403637200.888319,244,282,520,511,16.123708,10,24.907,31.208,2654.835310,1,1354.339609,59.213880,674.499434,41.143767,525.638621,1.661092,0.150362,0.079881,33.000,0
693,1403637200.988319,241,282,478,472,10.141454,9,22.673,29.360,2672.077031,1,1368.409433,65.159730,681.779761,42.677286,514.050822,1.587299,0.150790,0.079874,31.321,0
694,1403637201.088319,247,277,477,469,5.941772,11,27.081,28.672,2743.342727,0,1408.736741,67.985742,705.130897,39.781720,521.707627,1.510612,0.150925,0.079869,30.688,0
695,1403637201.188319,242,274,446,438,10.766468,6,17.699,24.202,2651.082368,1,1401.764540,74.070228,641.997911,38.781682,494.468007,1.450074,0.151011,0.079868,26.324,0
696,1403637201.288319,242,269,452,446,4.754172,10,28.451,30.132,2554.894530,1,1370.775112,80.672921,615.757027,31.824015,455.865455,1.393544,0.151487,0.079864,32.189,0
697,1403637201.388319,237,256,428,421,11.146282,6,17.993,24.421,2504.045769,1,1372.152436,85.933679,576.374238,29.753194,439.832222,1.301940,0.151535,0.079864,26.175,0
698,1403637201.488319,231,252,413,408,13.685333,7,20.622,29.260,2440.780236,1,1362.541304,90.668548,544.690390,26.628355,416.251639,1.174400,0.151733,0.079859,31.144,0
699,1403637201.588319,241,264,391,384,15.834042,7,22.717,32.236,2342.454437,1,1320.834843,88.422328,499.491433,29.322780,404.383053,1.039422,0.152071,0.079854,34.709,0
700,1403637201.688319,249,275,365,357,13.291207,8,24.321,35.582,2295.748170,1,1285.847217,82.838796,492.981301,19.795338,414.285518,0.879171,0.152363,0.079843,38.242,0
701,1403637201.788319,245,273,376,367,8.322634,7,24.669,26.324,2197.666959,1,1222.211489,70.907775,476.475693,19.650136,408.421866,0.755863,0.152472,0.079839,28.946,0
702,1403637201.888319,253,285,364,355,14.040274,4,15.601,29.436,2215.572385,1,1221.263998,69.950501,486.064939,19.039237,419.253711,0.687266,0.152464,0.079838,31.793,0
703,1403637201.988319,248,285,372,361,6.523736,9,29.442,31.291,2214.028058,1,1206.661508,63.628444,489.984814,18.476366,435.276926,0.655590,0.152588,0.079835,33.536,0
704,1403637202.088319,251,285,371,362,7.689756,5,18.487,18.488,2238.040697,1,1206.464888,63.643974,502.646745,18.218739,447.066352,0.663153,0.152513,0.079833,21.011,0
705,1403637202.188319,243,283,374,366,13.995839,4,16.991,33.735,2265.266118,1,1207.152387,64.309528,518.171619,18.026601,457.605983,0.719773,0.152349,0.079831,36.531,0
706,1403637202.288319,246,286,367,360,17.667520,11,36.630,57.014,2297.381220,0,1198.878247,57.428056,533.058442,25.230847,482.785627,0.744144,0.152312,0.079830,59.487,0
707,1403637202.388319,247,275,357,351,20.478664,7,24.842,42.086,2295.146921,1,1193.395055,55.339768,528.913340,29.049419,488.449340,0.741358,0.152196,0.079827,44.587,0
708,1403637202.488319,249,272,348,342,16.945460,5,19.349,38.763,2233.385187,1,1199.096708,45.893094,488.552844,27.031365,472.811176,0.726521,0.152101,0.079824,41.022,0
709,1403637202.588319,249,272,355,345,8.225329,6,29.927,32.794,2115.719167,1,1194.880909,31.640044,439.812866,25.234872,424.150476,0.722770,0.151990,0.079825,37.166,0
710,1403637202.688319,250,268,337,330,15.644796,5,23.644,47.715,2129.744142,1,1195.055529,32.902588,443.151028,24.942811,433.692186,0.756672,0.151865,0.079827,52.047,0
711,1403637202.788319,251,264,326,320,12.975270,6,29.095,56.501,2098.587901,1,1194.827012,35.745499,427.542742,21.554665,418.917983,0.787630,0.151669,0.079830,60.701,0
712,1403637202.888319,250,267,314,307,10.601719,6,23.563,53.135,2095.125322,1,1192.086624,38.319314,423.334930,21.093791,420.290664,0.755037,0.151410,0.079832,56.498,0
713,1403637202.988319,248,266,310,302,10.131981,6,28.251,60.438,2199.822550,1,1190.155137,40.528430,461.098151,22.921043,485.119788,0.726516,0.151250,0.079833,64.247,0
714,1403637203.088319,254,262,310,300,8.741031,6,33.094,36.922,2309.060403,1,1195.155482,40.233834,493.759116,25.278313,554.633659,0.684971,0.150991,0.079834,41.183,0
715,1403637203.188319,247,258,303,293,14.554043,5,27.382,56.755,2225.286111,1,1194.621277,41.780517,456.889881,23.897392,508.097045,0.649703,0.150887,0.079833,61.680,0
716,1403637203.288319,254,256,303,292,5.097258,8,36.291,40.749,2041.631712,1,1196.190267,46.429556,377.029377,14.074097,407.908415,0.607945,0.150598,0.079834,44.235,0
717,1403637203.388319,251,256,303,289,10.798918,5,26.842,55.307,2011.025887,1,1193.513464,47.356639,357.906159,13.701671,398.547954,0.591492,0.150598,0.079834,59.415,0
718,1403637203.488319,253,254,302,291,4.340266,11,41.436,46.443,2067.698848,0,1195.846957,52.176388,374.237801,8.787498,436.650204,0.557624,0.150441,0.079833,49.305,0
719,1403637203.588319,247,253,308,294,9.103488,4,19.527,19.527,2026.700913,1,1194.943853,50.722089,358.615738,8.018294,414.400938,0.534869,0.150517,0.079834,23.379,0
720,1403637203.688319,226,256,323,311,13.863956,4,25.947,53.262,2039.409031,1,1194.567988,52.279017,379.374064,8.183592,405.004370,0.493816,0.150548,0.079835,57.573,0
721,1403637203.788319,253,254,327,313,4.859195,8,29.795,33.616,1982.203983,1,1193.157842,52.218606,345.529846,10.434201,380.863488,0.464363,0.150630,0.079834,36.129,0
722,1403637203.888319,242,254,333,320,8.696016,4,20.683,20.684,1919.870645,1,1193.552207,52.566248,317.014711,10.401829,346.335651,0.453718,0.150722,0.079836,23.528,0
723,1403637203.988319,242,257,342,327,12.032673,4,18.841,42.419,1989.409171,1,1194.129640,53.556966,349.832174,10.617743,381.272648,0.446959,0.150848,0.079834,45.101,0
724,1403637204.088319,250,257,346,330,3.770808,5,19.031,22.523,1993.035806,1,1194.109412,52.899293,357.377124,10.222869,378.427108,0.396554,0.150994,0.079833,24.588,0
725,1403637204.188319,251,256,350,333,7.290121,4,18.902,18.902,1985.625141,1,1193.784148,55.750476,357.883723,10.138087,368.068707,0.315863,0.151116,0.079834,21.817,0
726,1403637204.288319,246,255,353,338,10.330633,4,17.225,38.310,2012.473078,1,1193.959504,57.739497,354.736385,10.155200,395.882491,0.282933,0.151195,0.079833,40.740,0
727,1403637204.388319,253,255,356,337,3.139571,6,32.777,37.914,2014.826450,1,1195.944831,50.423691,354.309293,12.602531,401.546105,0.269485,0.151340,0.079830,41.949,0
728,1403637204.488319,251,255,356,337,4.000421,4,21.647,21.648,2011.757019,1,1195.350870,50.161191,356.400976,12.474637,397.369345,0.263967,0.151350,0.079831,26.435,0
729,1403637204.588319,253,274,354,334,10.387783,3,18.638,50.735,2004.253610,1,1195.492343,49.957421,356.796314,10.336578,391.670954,0.291863,0.151364,0.079831,55.018,0
730,1403637204.688319,251,274,356,334,3.870521,7,35.735,40.691,2072.368160,1,1199.485043,41.247336,392.357201,13.396425,425.882155,0.319490,0.151394,0.079828,44.765,0
731,1403637204.788319,250,274,361,337,7.134785,6,32.926,32.927,2066.735698,1,1199.108885,41.958051,390.755585,11.566179,423.346998,0.292092,0.151430,0.079827,37.851,0
732,1403637204.888319,248,285,360,337,10.434043,5,28.806,61.892,2085.745873,1,1199.279707,43.587050,402.576420,11.786548,428.516148,0.259250,0.151489,0.079829,66.049,0
733,1403637204.988319,250,284,366,342,3.390898,6,29.343,32.829,2183.661665,1,1200.845152,34.671448,458.375319,12.864784,476.904962,0.239394,0.151545,0.079829,35.280,0
734,1403637205.088319,240,281,372,349,9.138580,3,14.671,14.671,2212.740386,1,1200.804388,35.236970,472.190419,13.028297,491.480313,0.214662,0.151574,0.079829,17.709,0
735,1403637205.188319,252,278,374,345,15.166325,4,18.020,38.977,2192.164776,1,1200.715788,35.189450,465.142973,12.464740,478.651824,0.212352,0.151591,0.079832,41.730,0
736,1403637205.288319,248,276,377,349,1.332150,6,21.758,24.899,2218.689836,1,1193.580673,29.642781,486.902193,16.208908,492.355282,0.197636,0.151601,0.079834,27.065,0
737,1403637205.388319,252,276,383,352,6.439315,4,16.576,16.576,2135.773985,1,1193.513274,29.733209,443.665423,13.929895,454.932183,0.152486,0.151554,0.079834,19.179,0
738,1403637205.488319,250,250,382,355,14.386382,4,15.971,34.829,2130.827089,1,1193.798408,29.878139,439.726659,13.230478,454.193406,0.137626,0.151536,0.079834,37.394,0
739,1403637205.588319,252,248,384,356,9.014176,5,18.144,20.206,2086.768312,1,1178.827569,24.990978,425.375876,12.715984,444.857904,0.133160,0.151505,0.079833,22.330,0
740,1403637205.688319,251,255,376,349,17.625699,4,16.207,31.936,2043.615877,1,1178.967434,25.358057,406.101924,11.263964,421.924498,0.147743,0.151481,0.079835,34.500,0
741,1403637205.788319,254,255,375,346,5.628079,11,33.184,35.231,2119.635577,0,1168.797067,27.671885,447.208945,12.167439,463.790241,0.191305,0.151427,0.079838,37.528,0
742,1403637205.888319,250,254,379,351,9.004245,7,21.832,21.832,2030.398848,1,1168.135284,26.952083,402.539403,12.182023,420.590056,0.223609,0.151431,0.079841,24.388,0
743,1403637205.988319,255,258,349,320,11.484026,3,17.645,39.935,2038.100238,1,1168.203997,28.206298,407.244763,12.314309,422.130871,0.227401,0.151415,0.079844,43.604,0
744,1403637206.088319,255,258,349,320,2.064087,5,23.730,25.776,1949.353452,1,1165.774788,25.462329,368.557810,15.181834,374.376691,0.233967,0.151396,0.079844,28.078,0
745,1403637206.188319,253,258,352,322,4.706728,4,16.585,16.586,1958.779578,1,1165.032616,26.641565,373.691205,15.246874,378.167317,0.222274,0.151351,0.079842,19.218,0
746,1403637206.288319,253,258,354,323,9.780738,3,13.705,13.705,1961.837969,1,1164.980661,27.456757,375.590424,15.230899,378.579229,0.227982,0.151337,0.079842,16.542,0
747,1403637206.388319,253,260,343,311,13.178443,4,23.399,47.569,1964.148608,1,1165.090504,27.389448,378.717325,15.135457,377.815873,0.254439,0.151378,0.079840,51.335,0
748,1403637206.488319,256,260,343,310,2.614832,5,23.917,27.968,1759.536354,1,1156.228172,24.271584,280.694429,18.996027,279.346141,0.262187,0.151447,0.079839,31.962,0
749,1403637206.588319,256,260,343,310,4.049531,4,22.739,22.740,1764.337325,1,1157.177962,25.327254,285.432463,18.638517,277.761128,0.225386,0.151594,0.079839,27.254,0
750,1403637206.688319,255,260,344,312,5.476797,4,24.164,24.165,1775.264200,1,1158.924040,28.650109,290.477452,18.241063,278.971536,0.195291,0.151746,0.079839,28.402,0
751,1403637206.788319,254,260,345,316,5.749169,4,20.732,20.732,1783.359397,1,1160.445619,31.392091,292.512695,18.066941,280.942052,0.187617,0.151875,0.079839,23.998,0
752,1403637206.888319,255,260,347,317,7.478172,4,21.564,21.564,1792.974220,1,1161.741665,34.470332,294.644195,17.978833,284.139195,0.220830,0.151982,0.079841,24.257,0
753,1403637206.988319,254,260,346,316,8.841796,4,17.225,17.226,1810.629490,1,1162.603871,36.981715,303.568375,17.811089,289.664441,0.232700,0.152066,0.079841,20.256,0
754,1403637207.088319,253,260,328,305,11.487427,4,22.605,50.285,1826.666382,1,1163.657721,39.798209,310.441208,17.717782,295.051462,0.263298,0.152167,0.079840,54.644,0
755,1403637207.188319,255,260,328,305,1.016965,4,22.519,27.827,1622.402044,1,1160.120504,49.966778,180.015198,15.564981,216.734583,0.262122,0.152352,0.079837,32.019,0
756,1403637207.288319,255,260,330,310,3.168751,4,23.196,23.197,1638.129846,1,1160.142677,53.857232,187.375960,15.608221,221.145757,0.260699,0.152435,0.079836,27.462,0
757,1403637207.388319,255,260,329,309,4.731803,4,22.126,22.126,1648.345901,1,1161.332387,58.489570,192.003280,15.559316,220.961348,0.291010,0.152547,0.079835,26.279,0
758,1403637207.488319,254,260,332,310,4.623809,4,22.951,22.952,1658.059829,1,1162.506389,62.508313,196.502865,15.566941,220.975322,0.340433,0.152644,0.079834,27.251,0
759,1403637207.588319,250,259,333,311,4.934244,4,25.997,25.997,1674.371890,1,1163.304911,65.126730,202.468407,15.734381,227.737461,0.377237,0.152721,0.079834,30.635,0
760,1403637207.688319,244,258,339,314,8.088614,4,26.009,26.010,1664.424878,1,1163.860700,64.815524,191.864342,15.164563,228.719750,0.342417,0.152752,0.079834,31.303,0
761,1403637207.788319,250,258,335,312,20.170900,4,27.024,58.289,1671.101131,1,1164.029668,65.608325,195.870182,14.951710,230.641246,0.308099,0.152795,0.079832,62.796,0
762,1403637207.888319,254,258,338,314,3.677472,5,22.425,26.323,1644.930898,1,1168.538189,75.879285,183.727191,10.559912,206.226322,0.299673,0.152888,0.079827,28.514,0
763,1403637207.988319,253,258,339,316,3.910714,3,16.783,16.783,1643.671658,1,1168.253408,75.388232,184.987468,10.728973,204.313577,0.352629,0.152873,0.079828,19.438,0
764,1403637208.088319,256,258,341,320,6.750163,3,17.364,17.364,1650.214893,1,1168.546437,75.865184,187.892266,10.792244,207.118762,0.385985,0.152849,0.079826,22.094,0
765,1403637208.188319,254,258,343,322,9.578122,3,15.373,15.373,1657.181611,1,1168.862559,74.931796,192.259906,10.817398,210.309952,0.415530,0.152810,0.079827,18.512,0
766,1403637208.288319,255,257,324,309,12.221069,3,15.171,34.946,1668.211382,1,1169.032822,74.054915,196.706817,10.885996,217.530833,0.364021,0.152761,0.079827,37.498,0
767,1403637208.388319,255,257,326,310,2.548932,4,17.432,20.967,1699.444273,1,1168.203899,79.336952,205.851695,12.894105,233.157622,0.311481,0.152679,0.079828,23.178,0
768,1403637208.488319,255,257,327,312,7.720071,3,20.018,20.018,1710.575746,1,1167.818995,80.994979,211.009421,12.905245,237.847106,0.259288,0.152630,0.079827,24.323,0
769,1403637208.588319,255,257,326,311,9.774806,4,26.481,26.482,1720.116792,1,1167.718569,82.902385,214.885302,12.977412,241.633123,0.250368,0.152585,0.079826,31.314,0
770,1403637208.688319,256,273,316,305,10.874850,4,26.171,51.402,1728.050303,1,1167.647665,85.121397,217.546730,13.068660,244.665850,0.244168,0.152535,0.079825,55.754,0
771,1403637208.788319,256,272,314,303,2.639326,5,28.795,33.061,1820.466235,1,1164.325653,91.663854,258.989616,15.875683,289.611430,0.249832,0.152476,0.079826,37.099,0
772,1403637208.888319,252,271,318,307,4.379551,3,21.587,21.588,1776.389865,1,1163.973081,92.307729,239.801500,14.671511,265.636044,0.271579,0.152455,0.079825,26.470,0
773,1403637208.988319,253,270,320,309,5.579380,4,26.780,26.781,1788.182622,1,1164.145811,93.727852,243.750802,14.692881,271.865277,0.301214,0.152435,0.079825,31.828,0
774,1403637209.088319,251,273,315,308,11.205646,4,27.131,62.225,1809.319015,1,1164.414058,94.418741,251.671906,14.802470,284.011839,0.321200,0.152422,0.079826,67.228,0
775,1403637209.188319,253,273,317,310,6.270240,5,25.883,30.412,1765.902888,1,1165.389102,97.937741,228.517408,13.859206,260.199431,0.323292,0.152370,0.079826,34.449,0
776,1403637209.288319,251,268,313,306,11.046238,5,27.327,49.953,1774.705603,1,1164.875840,98.076386,234.288395,13.838895,263.626087,0.323753,0.152362,0.079826,52.959,0
777,1403637209.388319,248,265,313,305,20.990126,8,26.892,50.962,1779.349921,1,1158.627368,102.845592,234.655745,16.118924,267.102292,0.322010,0.152333,0.079827,53.184,0
778,1403637209.488319,245,260,312,307,20.023358,6,24.647,50.210,1835.669659,1,1158.902974,105.084972,257.688898,19.317956,294.674859,0.310102,0.152292,0.079827,53.456,0
779,1403637209.588319,231,257,317,313,18.474444,6,27.297,62.293,1843.475209,1,1173.299941,94.059764,269.657726,15.008750,291.449027,0.283222,0.152289,0.079824,66.643,0
780,1403637209.688319,229,260,321,318,21.827724,4,18.415,41.667,1681.059276,1,1151.529138,44.381677,214.160368,26.930862,244.057231,0.298985,0.152255,0.079820,44.363,0
781,1403637209.788319,245,265,329,324,17.355120,3,14.755,38.910,1620.753852,1,1143.835408,30.483142,201.829811,17.008633,227.596858,0.350648,0.152221,0.079819,41.257,0
782,1403637209.888319,249,265,335,329,8.898592,4,19.897,22.599,1559.505441,1,1130.839947,18.185304,178.167756,13.885686,218.426747,0.379569,0.152246,0.079816,25.256,0
783,1403637209.988319,237,276,348,343,14.633312,3,20.607,55.321,1579.251905,1,1130.498253,20.397416,182.594129,14.215244,231.546863,0.417124,0.152289,0.079815,59.129,0
784,1403637210.088319,236,274,365,361,8.556704,6,28.629,32.718,1725.041951,1,1122.230870,19.630530,241.955284,21.044409,320.180858,0.546424,0.152337,0.079813,36.314,0
785,1403637210.188319,235,285,378,373,21.053976,4,23.477,57.849,1722.460823,1,1122.082149,21.742893,246.086224,21.394465,311.155092,0.721613,0.152346,0.079814,61.729,0
786,1403637210.288319,235,284,390,385,12.786058,6,26.245,60.931,1689.464491,1,1125.012152,21.499029,228.856689,21.488435,292.608185,0.907007,0.152394,0.079814,64.400,0
787,1403637210.388319,245,293,394,388,10.384447,5,25.197,60.394,1631.251683,1,1128.729953,24.812288,222.044086,19.383162,236.282194,1.108349,0.152413,0.079814,65.042,0
788,1403637210.488319,252,293,397,391,5.419762,5,24.304,28.570,1659.284110,1,1133.743717,26.499841,239.821271,18.519097,240.700183,1.327297,0.152445,0.079814,32.333,0
789,1403637210.588319,241,294,401,395,10.742462,5,25.099,50.645,1706.949999,1,1132.006293,27.145220,267.067430,18.159867,262.571190,1.493257,0.152469,0.079816,54.542,0
790,1403637210.688319,252,302,381,374,20.116138,6,26.469,50.917,1825.175186,1,1135.018686,28.890053,324.045159,26.028879,311.192409,1.626641,0.152484,0.079815,56.507,0
791,1403637210.788319,249,282,372,366,18.803038,6,28.524,54.541,1790.967901,1,1135.415446,29.057376,331.477952,13.367897,281.649231,1.748939,0.152490,0.079817,58.991,0
792,1403637210.888319,243,283,375,368,15.527066,5,25.530,49.223,1929.670685,1,1138.233877,28.327632,404.104938,12.505630,346.498608,1.831737,0.152487,0.079816,53.345,0
793,1403637210.988319,244,273,351,348,16.901695,5,24.789,49.284,1996.973942,1,1140.530727,27.240836,438.655891,11.363992,379.182496,1.902407,0.152457,0.079818,53.720,0
794,1403637211.088319,244,272,341,337,22.145374,7,31.560,55.858,2060.593279,1,1143.953922,19.448325,457.497344,10.856417,428.837271,1.945706,0.152440,0.079821,60.027,0
795,1403637211.188319,241,272,337,334,21.315650,8,37.118,62.329,2122.426436,0,1139.933731,14.236326,493.257077,9.465789,465.533513,1.968845,0.152435,0.079822,67.401,0
796,1403637211.288319,241,279,334,328,14.664959,7,28.575,49.927,2279.423954,1,1129.215726,14.576747,578.295818,9.522757,547.812907,1.979177,0.152503,0.079822,52.572,0
797,1403637211.388319,231,281,341,340,17.883994,7,33.789,64.430,2433.102650,1,1127.151121,18.149200,649.460663,11.346333,626.995334,1.968950,0.152596,0.079824,68.578,0
798,1403637211.488319,237,275,352,348,17.229973,9,36.788,67.612,2367.546752,0,1129.592275,24.248300,606.894272,11.001632,595.810274,1.946459,0.152711,0.079824,72.005,0
799,1403637211.588319,231,269,360,356,11.726631,8,37.428,71.487,2351.254993,1,1137.646363,36.584361,606.443877,11.433598,559.146794,1.887715,0.152890,0.079826,76.641,0
800,1403637211.688319,227,266,368,363,11.828154,9,35.918,66.648,2365.957068,0,1152.094088,50.388276,625.496587,10.142327,527.835790,1.834531,0.153066,0.079826,70.903,0
801,1403637211.788319,225,265,385,377,10.500199,8,35.414,63.771,2311.662795,1,1164.547823,60.332857,563.273561,11.047551,512.461003,1.796686,0.153165,0.079826,68.024,0
802,1403637211.888319,232,257,386,379,12.903397,9,36.601,56.841,2364.891341,1,1170.340059,66.233806,577.502789,13.736565,537.078122,1.790408,0.153203,0.079826,59.310,0
803,1403637211.988319,224,253,408,398,9.946178,9,30.575,34.342,2256.056479,1,1178.039083,65.098323,523.820635,12.727546,476.370892,1.813946,0.153162,0.079822,38.980,0
804,1403637212.088319,226,248,414,403,17.897860,9,35.578,60.505,2249.823410,1,1178.883868,65.272771,519.483194,12.664582,473.518995,1.826962,0.153142,0.079821,64.479,0
805,1403637212.188319,230,257,426,413,20.495724,8,24.066,39.245,2256.546024,1,1200.505195,59.159113,508.944958,13.631204,474.305553,1.782903,0.153078,0.079821,42.139,0
806,1403637212.288319,227,267,420,407,23.048989,7,23.339,44.259,2299.263313,1,1213.839501,48.993314,527.478474,21.683503,487.268521,1.759623,0.152926,0.079819,47.539,0
807,1403637212.388319,223,275,436,420,16.242958,8,27.524,47.825,2255.119843,1,1212.452508,39.494034,512.074966,22.071532,469.026804,1.706200,0.152784,0.079819,51.709,0
808,1403637212.488319,227,268,434,420,12.434041,6,23.071,37.909,2202.742189,1,1201.610714,33.959560,467.840908,25.958523,473.372484,1.643905,0.152640,0.079821,40.117,0
809,1403637212.588319,227,262,452,427,9.545822,6,22.974,25.221,2148.211773,1,1165.384470,33.027396,442.290014,20.290527,487.219365,1.603331,0.152517,0.079824,27.217,0
810,1403637212.688319,228,246,457,428,18.824650,8,23.697,36.493,2096.301950,1,1163.738182,34.405487,415.088306,18.598214,464.471762,1.593096,0.152497,0.079825,38.591,0
811,1403637212.788319,233,244,449,427,11.794570,7,28.532,46.777,2106.915141,1,1142.537953,33.267998,437.386310,18.858133,474.864748,1.607388,0.152395,0.079827,50.052,0
812,1403637212.888319,223,241,469,443,9.791618,8,33.780,36.448,2077.275678,1,1141.038617,32.402121,427.958146,18.786713,457.090081,1.617454,0.152324,0.079823,39.747,0
813,1403637212.988319,226,249,451,431,18.021348,6,23.970,39.503,2034.097679,1,1141.328107,32.920079,404.881315,15.820899,439.147279,1.626473,0.152277,0.079821,42.747,0
814,1403637213.088319,230,242,459,430,9.703181,7,21.328,23.609,2129.554692,1,1151.635664,31.262987,460.727793,18.528171,467.400078,1.624570,0.152195,0.079820,25.802,0
815,1403637213.188319,233,234,458,428,17.668215,6,18.564,30.130,2012.729220,1,1155.729241,33.043553,404.623402,13.794820,405.538203,1.617419,0.152127,0.079815,32.325,0
816,1403637213.288319,234,232,464,433,9.137623,7,22.186,24.351,2135.630480,1,1153.042168,27.984291,464.978596,24.925626,464.699800,1.622128,0.152042,0.079814,26.338,0
817,1403637213.388319,227,244,461,435,17.065749,6,19.325,31.263,2061.867463,1,1153.207037,29.533774,417.461653,14.261788,447.403211,1.607587,0.152049,0.079814,33.107,0
818,1403637213.488319,237,251,456,423,10.676279,8,23.457,36.690,2128.580296,1,1149.206755,26.608065,449.754559,21.070892,481.940026,1.589903,0.152009,0.079812,38.594,0
