frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
5322,1681324825.609335,150,51,368,0,0.000000,4,5.599,14.272,755092.064739,1,754958.474929,12.688986,119.427480,0.000000,0.000000,0.482047,0.107168,0.000323,18.749,0
5323,1681324825.690811,168,88,359,0,0.000000,5,13.750,27.265,755232.340990,1,754978.737005,17.577496,234.553270,0.000000,0.000000,0.390995,0.107167,0.000322,29.298,0
5324,1681324825.772287,149,100,361,0,0.000000,5,23.842,27.764,755413.538892,1,754988.317351,30.366610,393.382190,0.000000,0.000000,0.384518,0.107214,0.000322,33.806,0
5325,1681324825.853762,142,125,358,0,0.000000,5,12.840,19.299,755485.460813,1,754989.327469,37.749524,456.911329,0.000000,0.000000,0.435444,0.107280,0.000321,20.986,0
5326,1681324825.935239,153,128,363,0,0.000000,6,17.382,24.420,755602.845301,1,754990.036817,27.595001,583.741135,0.000000,0.000000,0.463967,0.107255,0.000321,26.331,0
5327,1681324826.016715,163,119,356,0,0.000000,5,28.246,39.066,755815.864159,1,755009.108456,38.346704,766.936852,0.000000,0.000000,0.481971,0.107315,0.000321,43.471,0
5328,1681324826.098191,155,136,378,0,0.000000,6,31.817,39.984,755871.322785,1,755068.209066,60.707272,740.934696,0.000000,0.000000,0.408827,0.107513,0.000321,43.868,0
5329,1681324826.179667,166,152,383,0,0.000000,5,16.727,26.015,755849.299989,1,755092.358268,60.848494,694.621525,0.000000,0.000000,0.359484,0.107512,0.000320,28.101,0
5330,1681324826.261143,176,150,408,0,15.642475,6,21.807,47.405,755980.964194,1,755171.704887,90.312947,717.475092,0.000000,0.000000,0.395341,0.107654,0.000317,50.160,0
5331,1681324826.342619,172,161,402,0,10.586748,6,27.661,39.166,756189.996589,1,755413.325811,156.947630,618.252587,0.000000,0.000000,0.422661,0.107894,0.000317,42.728,0
5332,1681324826.424094,155,176,381,0,0.000000,6,33.774,46.631,756435.172516,1,755595.540206,238.191915,599.969943,0.000000,0.000000,0.476005,0.108092,0.000317,49.079,0
5333,1681324826.505570,159,180,386,0,0.000000,6,33.965,47.242,756772.864534,1,755825.773937,338.428050,607.191655,0.000000,0.000000,0.536973,0.108189,0.000314,51.854,0
5334,1681324826.587046,163,179,375,0,0.000000,7,29.036,46.073,757348.518842,1,756045.578912,390.930278,910.538400,0.000000,0.000000,0.579517,0.108252,0.000314,51.706,0
5335,1681324826.668522,171,196,383,0,15.024358,5,35.376,43.822,757091.669374,0,756265.768784,282.359980,542.068468,0.000000,0.000000,0.555852,0.108046,0.000318,46.509,0
5336,1681324826.749997,161,200,391,0,0.000000,6,22.155,32.708,757004.204851,1,756345.252054,257.186062,400.292613,0.000000,0.000000,0.551041,0.107895,0.000317,36.191,0
5337,1681324826.831474,131,206,386,0,0.000000,6,20.396,30.441,757173.892224,1,756458.946702,284.915864,428.554201,0.000000,0.000000,0.536084,0.107824,0.000317,33.371,0
5338,1681324826.912950,169,200,413,0,0.000000,6,18.956,29.687,757369.571910,1,756666.414984,307.941322,393.739208,0.000000,0.000000,0.549679,0.107756,0.000317,32.889,0
5339,1681324826.994426,168,193,418,0,0.000000,6,21.124,31.262,757475.553443,1,756745.663591,261.128330,467.284244,0.000000,0.000000,0.531262,0.107580,0.000317,34.164,0
5340,1681324827.075902,180,219,417,0,16.932999,6,21.536,31.589,757393.200509,1,756815.837464,194.835646,381.050524,0.000000,0.000000,0.499312,0.107271,0.000321,34.549,0
5341,1681324827.157377,193,233,418,0,15.868820,6,22.756,32.815,757517.953148,1,756920.502112,190.045879,405.928390,0.000000,0.000000,0.487965,0.107121,0.000322,35.825,0
5342,1681324827.238854,179,233,411,0,13.370397,6,22.877,34.760,757684.514620,1,757040.523350,170.869039,471.645455,0.000000,0.000000,0.506385,0.107078,0.000321,37.798,0
5343,1681324827.320330,186,222,411,0,10.845074,6,24.631,35.050,757893.314400,1,757210.505187,187.463845,493.869266,0.000000,0.000000,0.549573,0.107086,0.000318,38.699,0
5344,1681324827.401806,179,226,395,0,12.194026,6,23.492,33.234,757986.251388,1,757277.867003,189.893252,517.016048,0.000000,0.000000,0.581783,0.107000,0.000321,36.285,0
5345,1681324827.483282,177,214,367,0,11.171176,6,25.463,35.421,758117.460623,1,757336.620091,193.167754,586.199068,0.000000,0.000000,0.600060,0.106919,0.000323,38.684,0
5346,1681324827.564758,188,218,386,0,11.384527,6,25.178,35.648,758182.729666,1,757456.857532,192.544969,531.854077,0.000000,0.000000,0.580696,0.106840,0.000325,38.652,0
5347,1681324827.646233,171,222,373,0,12.099960,6,25.584,37.263,758254.531261,1,757522.780895,181.985301,548.292359,0.000000,0.000000,0.532425,0.106803,0.000326,40.292,0
5348,1681324827.727709,176,224,374,0,12.050576,6,26.219,39.738,758297.612140,1,757591.343842,191.614769,513.181002,0.000000,0.000000,0.488900,0.106819,0.000324,43.056,0
5349,1681324827.809185,191,223,382,0,12.588633,6,25.315,40.627,758608.898940,1,757741.853151,223.806002,641.767409,0.000000,0.000000,0.500472,0.106889,0.000322,44.161,0
5350,1681324827.890661,199,223,373,0,9.290124,6,28.443,44.796,758924.289530,1,757933.444721,324.347758,665.024501,0.000000,0.000000,0.502317,0.106954,0.000323,48.097,0
5351,1681324827.972137,195,227,379,0,10.096564,6,26.579,42.679,759156.759636,1,758143.758558,398.909941,612.618674,0.000000,0.000000,0.494651,0.106986,0.000325,46.162,0
5352,1681324828.053612,187,228,363,0,10.022711,6,27.591,42.842,759275.238695,1,758370.896597,310.678463,592.190234,0.000000,0.000000,0.496700,0.106965,0.000327,46.197,0
5353,1681324828.135089,182,217,354,0,11.098304,6,25.996,40.988,759548.412099,1,758573.252895,287.050487,686.634076,0.000000,0.000000,0.557411,0.106999,0.000323,44.285,0
5354,1681324828.216565,140,209,348,0,0.000000,7,27.405,41.348,760021.285473,1,758820.079305,309.404978,890.325890,0.000000,0.000000,0.641283,0.107077,0.000321,44.870,0
5355,1681324828.298041,152,207,352,0,0.000000,6,23.643,39.477,760454.276877,1,759123.323530,380.288291,949.189661,0.000000,0.000000,0.694766,0.107178,0.000318,42.589,0
5356,1681324828.379517,128,208,345,0,0.000000,7,26.223,40.912,760765.664104,1,759385.278449,470.120277,908.790279,0.000000,0.000000,0.664948,0.107235,0.000318,44.541,0
5357,1681324828.460993,168,215,381,0,0.000000,6,24.127,39.668,761236.556817,1,759746.270377,448.736554,1040.074295,0.000000,0.000000,0.701148,0.107202,0.000320,43.205,0
5358,1681324828.542468,142,198,376,0,0.000000,7,25.124,40.600,761527.317461,1,760002.849692,398.335791,1124.655837,0.000000,0.000000,0.760600,0.107131,0.000322,43.831,0
5359,1681324828.623944,57,189,360,0,0.000000,7,22.613,37.782,761522.905392,1,760247.482684,375.811524,898.135589,0.000000,0.000000,0.803619,0.106926,0.000334,41.235,0
5360,1681324828.705420,15,140,337,0,0.000000,6,17.336,31.528,761746.786301,1,760502.853235,473.626241,768.831014,0.000000,0.000000,0.853623,0.106862,0.000337,34.197,0
5361,1681324828.786896,56,109,357,0,0.000000,6,15.053,26.285,762016.873408,1,760792.406307,565.339207,657.651491,0.000000,0.000000,0.911958,0.106856,0.000337,28.836,0
5362,1681324828.868371,71,79,316,0,0.000000,6,23.977,39.031,762281.587199,1,761079.609465,542.544723,657.956740,0.000000,0.000000,0.956810,0.106838,0.000339,43.518,0
5363,1681324828.949848,0,70,276,0,0.000000,5,16.796,29.461,762023.099297,1,761313.806587,371.830237,335.986503,0.000000,0.000000,0.839321,0.106794,0.000341,31.198,0
5364,1681324829.031324,1,60,245,0,0.000000,5,9.610,19.852,761944.378669,1,761538.733786,246.082079,158.086957,0.000000,0.000000,0.776783,0.106726,0.000342,21.998,0
5365,1681324829.112800,50,27,278,0,0.000000,5,23.288,36.950,762036.158492,1,761736.070835,168.949387,129.662246,0.000000,0.000000,0.782762,0.106731,0.000341,39.144,0
5366,1681324829.194275,104,8,310,0,0.000000,4,5.328,18.971,761986.880225,1,761875.043189,66.635434,43.725377,0.000000,0.000000,0.786650,0.106781,0.000337,25.180,0
5367,1681324829.275751,22,19,248,0,0.000000,4,3.895,11.733,761951.241964,1,761897.745683,18.901272,33.118631,0.000000,0.000000,0.794105,0.106806,0.000333,13.614,0
5368,1681324829.357227,35,20,228,0,0.000000,4,3.964,15.033,761940.797397,1,761901.754237,4.837826,32.728871,0.000000,0.000000,0.812070,0.106818,0.000332,20.864,0
5369,1681324829.438703,0,13,226,0,0.000000,4,6.832,13.735,761938.043433,1,761903.395408,2.870444,30.301299,0.000000,0.000000,0.817981,0.106827,0.000331,18.119,0
5370,1681324829.520179,0,13,203,0,0.000000,4,3.640,10.436,761936.563851,1,761910.224513,2.388168,22.475072,0.000000,0.000000,0.801305,0.106827,0.000332,15.583,0
5371,1681324829.601655,0,13,136,0,0.000000,4,3.570,5.906,761948.353520,1,761919.688687,1.857674,25.331310,0.000000,0.000000,0.816569,0.106829,0.000332,7.867,0
5372,1681324829.683131,0,13,136,0,0.000000,4,5.816,8.383,761942.203866,1,761912.676113,1.369855,26.682098,0.000000,0.000000,0.796817,0.106829,0.000333,16.355,0
5373,1681324829.764606,0,13,136,0,0.000000,4,5.131,7.420,761937.246738,1,761912.154526,0.587704,23.028662,0.000000,0.000000,0.778262,0.106833,0.000332,9.244,0
5374,1681324829.846082,0,11,131,0,0.000000,4,3.547,13.267,761930.782116,1,761911.115670,0.096776,18.093783,0.000000,0.000000,0.773528,0.106836,0.000332,20.491,0
5375,1681324829.927558,89,0,130,0,0.000000,4,3.417,15.835,761938.899652,1,761920.800446,0.190205,16.433222,0.000000,0.000000,0.710252,0.106846,0.000333,22.529,0
5376,1681324830.009034,93,0,147,0,0.000000,4,2.830,8.943,761942.808970,1,761941.231414,0.101823,0.000000,0.000000,0.000000,0.511307,0.106856,0.000333,27.450,0
5377,1681324830.090510,96,57,135,0,0.000000,5,8.223,14.995,762031.004598,1,761941.772988,1.705476,86.050416,0.000000,0.000000,0.420123,0.106875,0.000334,17.404,0
5378,1681324830.171985,81,55,141,0,0.000000,5,7.970,14.457,762210.638270,1,761939.714660,1.707853,267.739584,0.000000,0.000000,0.466842,0.106841,0.000333,21.719,0
5379,1681324830.253461,67,52,163,0,0.000000,7,11.011,15.948,762248.041848,1,761956.798137,10.325489,279.441256,0.000000,0.000000,0.475755,0.106835,0.000330,18.060,0
5380,1681324830.334937,49,51,181,0,0.000000,5,7.114,13.971,762217.439627,1,761951.254397,5.932846,258.775728,0.000000,0.000000,0.417794,0.106840,0.000331,16.158,0
5381,1681324830.416413,85,55,219,0,0.000000,4,6.292,12.980,762234.267491,1,761946.799609,3.777376,282.214008,0.000000,0.000000,0.360208,0.106847,0.000331,14.899,0
5382,1681324830.497889,108,69,263,0,0.000000,5,9.239,20.330,762289.109124,1,761945.836228,3.595336,338.201095,0.000000,0.000000,0.370391,0.106851,0.000332,22.633,0
5383,1681324830.579365,115,87,286,0,0.000000,5,10.507,17.309,762370.648362,1,761953.186505,4.968257,411.017071,0.000000,0.000000,0.329712,0.106824,0.000331,19.571,0
5384,1681324830.660840,117,94,282,0,0.000000,5,11.941,20.621,762538.270210,1,761965.662016,14.697976,556.433897,0.000000,0.000000,0.107137,0.106765,0.000329,23.742,0
5385,1681324830.742316,98,86,275,0,0.000000,4,10.040,22.724,762718.533550,1,762152.262064,21.781172,543.014570,0.000000,0.000000,0.094967,0.106751,0.000332,24.353,0
5386,1681324830.823792,111,79,259,0,0.000000,5,11.257,20.452,762800.205116,1,762278.683106,14.894711,505.151060,0.000000,0.000000,0.050458,0.106835,0.000331,22.357,0
5387,1681324830.905268,109,76,239,0,0.000000,4,10.302,18.976,762891.592558,1,762359.344529,18.447530,512.324411,0.000000,0.000000,0.053647,0.106875,0.000330,21.065,0
5388,1681324830.986744,102,92,227,0,0.000000,5,13.133,30.618,762936.379193,1,762466.499509,16.385504,452.018826,0.000000,0.000000,0.062368,0.106838,0.000331,32.732,0
5389,1681324831.068220,128,97,248,0,0.000000,5,12.521,21.800,763093.114471,1,762547.832304,26.039114,517.767608,0.000000,0.000000,0.049565,0.106934,0.000332,23.956,0
5390,1681324831.149696,119,103,241,0,0.000000,5,14.669,24.591,763150.160969,1,762667.938455,45.951219,434.795772,0.000000,0.000000,0.047240,0.107039,0.000332,26.972,0
5391,1681324831.231171,113,116,235,0,0.000000,4,12.911,29.792,763199.516774,1,762739.551758,72.789096,385.701242,0.000000,0.000000,0.037355,0.106998,0.000334,33.138,0
5392,1681324831.312647,112,113,228,0,0.000000,4,13.906,22.713,763268.764618,1,762828.289204,82.945976,356.055427,0.000000,0.000000,0.032627,0.106950,0.000336,26.865,0
5393,1681324831.394123,117,117,225,0,0.000000,5,17.306,29.032,763479.828366,1,762985.011476,87.120137,406.222547,0.000000,0.000000,0.061771,0.106948,0.000336,31.920,0
5394,1681324831.475599,113,119,223,0,0.000000,5,30.205,47.468,763795.979456,1,763267.749221,64.100836,462.654341,0.000000,0.000000,0.099362,0.106981,0.000333,50.201,0
5395,1681324831.557075,128,122,235,0,0.000000,4,13.736,27.581,763730.104809,1,763430.016008,48.076782,250.536754,0.000000,0.000000,0.089177,0.106957,0.000330,33.817,0
5396,1681324831.638551,119,122,241,0,0.000000,4,25.172,45.784,763911.520550,1,763531.667070,68.629109,309.749487,0.000000,0.000000,0.055720,0.106933,0.000330,50.003,0
5397,1681324831.720027,110,127,243,0,0.000000,4,14.259,33.050,764000.646118,1,763702.779876,58.262777,238.128635,0.000000,0.000000,0.057582,0.106931,0.000330,37.594,0
5398,1681324831.801502,114,124,247,0,0.000000,5,30.551,65.149,764285.621179,1,763845.500239,64.529137,374.116658,0.000000,0.000000,0.061084,0.106960,0.000330,68.420,0
5399,1681324831.882978,112,124,239,0,0.000000,5,19.638,51.166,764450.344627,1,764048.291938,73.327096,327.250412,0.000000,0.000000,0.041892,0.107005,0.000332,54.103,0
5400,1681324831.964454,113,125,231,0,0.000000,5,16.405,25.808,764637.040375,1,764182.171128,116.961175,336.433060,0.000000,0.000000,0.024837,0.107020,0.000332,28.434,0
5401,1681324832.045930,102,120,229,0,0.000000,5,14.355,24.752,764794.664840,1,764327.022968,137.037004,329.129931,0.000000,0.000000,0.056320,0.107003,0.000332,27.821,0
5402,1681324832.127406,110,113,232,0,0.000000,5,16.144,25.838,764986.412638,1,764462.667450,178.370554,343.899914,0.000000,0.000000,0.043250,0.106991,0.000332,28.721,0
5403,1681324832.208882,105,110,235,0,0.000000,5,13.854,23.345,765128.557667,1,764596.696805,226.249528,304.136595,0.000000,0.000000,0.003982,0.106995,0.000331,25.820,0
5404,1681324832.290358,109,109,229,0,0.000000,4,12.083,21.653,765283.941803,1,764698.024601,295.103957,289.338441,0.000000,0.000000,0.031210,0.106992,0.000331,24.197,0
5405,1681324832.371833,114,110,224,0,0.000000,4,12.066,21.563,765386.007092,1,764860.531377,282.037006,241.964007,0.000000,0.000000,0.047222,0.106979,0.000331,24.055,0
5406,1681324832.453309,117,105,208,0,0.000000,4,12.368,21.131,765469.052229,1,764976.703230,244.673303,246.200531,0.000000,0.000000,0.065252,0.106987,0.000327,23.657,0
5407,1681324832.534785,96,106,205,0,0.000000,4,11.357,20.843,765562.963881,1,765127.546836,205.059975,228.881954,0.000000,0.000000,0.070657,0.107003,0.000327,23.663,0
5408,1681324832.616261,106,106,209,0,0.000000,4,11.431,31.519,765619.299965,1,765335.602883,107.599585,174.622518,0.000000,0.000000,0.063960,0.107014,0.000326,34.235,0
5409,1681324832.697737,115,112,214,0,0.000000,4,13.728,24.433,765758.342508,1,765454.975208,94.991771,206.900725,0.000000,0.000000,0.031300,0.107007,0.000327,27.893,0
5410,1681324832.779213,104,122,215,0,0.000000,4,12.121,19.856,765845.165236,1,765615.180313,55.661685,172.848648,0.000000,0.000000,0.074955,0.106984,0.000329,22.350,0
5411,1681324832.860689,114,119,220,0,0.000000,4,11.888,20.679,765940.234918,1,765707.745268,44.455758,186.559519,0.000000,0.000000,0.101829,0.106976,0.000329,23.243,0
5412,1681324832.942165,109,118,217,0,0.000000,4,11.259,20.094,766004.398422,1,765774.772652,52.250137,175.901463,0.000000,0.000000,0.078493,0.106987,0.000329,22.531,0
5413,1681324833.023640,113,117,224,0,0.000000,4,11.948,21.243,766088.138884,1,765838.521249,65.491536,182.652120,0.000000,0.000000,0.025124,0.107005,0.000329,23.936,0
5414,1681324833.105116,117,112,232,0,0.000000,4,12.154,23.000,766190.062101,1,765897.241085,81.216811,210.130461,0.000000,0.000000,0.013724,0.107027,0.000329,26.315,0
5415,1681324833.186592,100,111,220,0,0.000000,4,11.966,21.023,766226.539799,1,765983.400652,80.644775,161.020598,0.000000,0.000000,0.022665,0.107045,0.000328,24.497,0
5416,1681324833.268068,112,114,233,0,0.000000,4,12.895,22.733,766313.658027,1,766035.062913,74.275142,202.846044,0.000000,0.000000,0.095279,0.107046,0.000327,25.581,0
5417,1681324833.349544,113,115,249,0,0.000000,4,12.475,22.038,766448.020919,1,766158.088436,56.207563,232.251376,0.000000,0.000000,0.133917,0.107026,0.000328,24.641,0
5418,1681324833.431020,119,123,243,0,0.000000,4,12.389,22.989,766589.898634,1,766271.123661,71.007383,246.294469,0.000000,0.000000,0.128722,0.106998,0.000329,26.056,0
5419,1681324833.512496,118,132,244,0,0.000000,4,13.871,23.485,766682.025272,1,766399.503090,73.035717,208.013401,0.000000,0.000000,0.106860,0.106991,0.000328,26.115,0
5420,1681324833.593972,121,136,242,0,0.000000,4,12.873,22.796,766766.234319,1,766488.280275,72.582191,203.898725,0.000000,0.000000,0.101295,0.106990,0.000327,25.362,0
5421,1681324833.675448,118,128,242,0,0.000000,4,13.916,23.823,766863.055635,1,766554.557375,92.036336,214.989157,0.000000,0.000000,0.094435,0.106957,0.000329,26.726,0
5422,1681324833.756923,142,130,257,0,0.000000,4,13.014,22.402,766974.466901,1,766620.746048,112.789923,239.458529,0.000000,0.000000,0.080339,0.106940,0.000329,24.946,0
5423,1681324833.838399,114,123,233,0,0.000000,4,12.412,22.174,767053.496307,1,766707.616567,118.054693,226.353080,0.000000,0.000000,0.094618,0.106935,0.000329,24.833,0
5424,1681324833.919875,105,124,227,0,0.000000,4,12.961,22.059,767087.154595,1,766831.350420,73.719077,180.613209,0.000000,0.000000,0.142085,0.106885,0.000329,24.868,0
5425,1681324834.001351,108,127,221,0,0.000000,4,12.222,22.215,767168.118493,1,766905.620245,56.113665,204.912704,0.000000,0.000000,0.161550,0.106836,0.000330,24.630,0
5426,1681324834.082827,113,120,223,0,0.000000,4,13.325,24.522,767220.561834,1,767024.727775,34.690881,159.672234,0.000000,0.000000,0.141945,0.106819,0.000333,27.299,0
5427,1681324834.164303,111,122,224,0,0.000000,4,13.929,24.785,767272.121481,1,767086.050495,28.106520,156.493936,0.000000,0.000000,0.121327,0.106803,0.000334,27.408,0
5428,1681324834.245779,122,125,234,0,0.000000,4,12.253,23.034,767303.025258,1,767129.153043,34.056648,138.344967,0.000000,0.000000,0.098457,0.106828,0.000333,25.804,0
5429,1681324834.327255,125,124,233,0,0.000000,4,11.691,23.057,767329.758466,1,767167.865937,25.457144,134.964051,0.000000,0.000000,0.076722,0.106847,0.000331,25.505,0
5430,1681324834.408731,126,126,236,0,0.000000,5,16.234,26.404,767395.465329,1,767209.245789,23.700399,161.047752,0.000000,0.000000,0.073775,0.106855,0.000331,29.432,0
5431,1681324834.490207,124,128,211,0,0.000000,5,14.531,24.333,767457.830103,1,767261.247674,26.141838,168.969447,0.000000,0.000000,0.105174,0.106883,0.000331,26.931,0
5432,1681324834.571683,113,126,213,0,0.000000,5,16.024,25.634,767552.003673,1,767306.819768,36.061280,207.651399,0.000000,0.000000,0.130101,0.106821,0.000331,28.412,0
5433,1681324834.653159,111,125,219,0,0.000000,5,14.564,24.867,767677.540658,1,767383.441834,53.929778,238.698262,0.000000,0.000000,0.095191,0.106751,0.000333,27.080,0
5434,1681324834.734634,124,128,240,0,0.000000,5,13.765,23.861,767727.324964,1,767489.811238,25.978600,210.064787,0.000000,0.000000,0.092243,0.106825,0.000333,26.469,0
5435,1681324834.816110,131,132,250,0,0.000000,5,15.771,25.558,767819.565448,1,767562.579796,33.708460,221.807322,0.000000,0.000000,0.114072,0.106854,0.000333,28.331,0
5436,1681324834.897586,96,134,245,0,0.000000,4,13.083,23.199,767990.993028,1,767652.460063,44.107444,292.956072,0.000000,0.000000,0.111880,0.106789,0.000334,25.729,0
5437,1681324834.979062,75,127,243,0,0.000000,4,13.508,23.903,768148.570641,1,767765.478430,48.445571,333.177256,0.000000,0.000000,0.095684,0.106771,0.000335,26.914,0
5438,1681324835.060538,105,114,264,0,0.000000,4,11.661,21.615,768296.435522,1,767904.060864,53.896357,337.009255,0.000000,0.000000,0.123236,0.106766,0.000335,24.211,0
5439,1681324835.142014,110,105,275,0,0.000000,4,10.590,20.123,768397.130406,1,768033.347150,55.479123,306.835308,0.000000,0.000000,0.118410,0.106792,0.000334,22.919,0
5440,1681324835.223490,115,123,267,0,0.000000,4,11.283,19.744,768518.844955,1,768161.119465,65.786910,290.470089,0.000000,0.000000,0.076401,0.106794,0.000334,21.994,0
5441,1681324835.304966,118,129,263,0,0.000000,4,11.338,19.657,768714.074048,1,768290.243286,67.209580,355.153282,0.000000,0.000000,0.039962,0.106833,0.000333,21.759,0
5442,1681324835.386442,123,124,269,0,0.000000,5,14.234,23.976,768861.323734,1,768429.809243,82.587793,347.459245,0.000000,0.000000,0.036142,0.106874,0.000331,26.599,0
5443,1681324835.467918,129,106,269,0,0.000000,5,12.899,21.231,769063.832927,1,768555.710217,114.992591,391.663189,0.000000,0.000000,0.065133,0.106873,0.000331,23.674,0
5444,1681324835.549393,122,112,242,0,0.000000,4,10.961,17.941,769167.223861,1,768722.266976,118.445424,325.045197,0.000000,0.000000,0.086623,0.106901,0.000331,20.287,0
5445,1681324835.630869,125,118,232,0,0.000000,4,12.645,20.618,769284.488615,1,768814.974476,131.337613,336.710814,0.000000,0.000000,0.066752,0.106920,0.000330,23.614,0
5446,1681324835.712345,111,120,233,0,0.000000,4,13.656,21.903,769380.004089,1,768979.266347,101.587768,297.684461,0.000000,0.000000,0.040143,0.106933,0.000332,24.902,0
5447,1681324835.793821,121,123,238,0,0.000000,4,13.554,23.115,769525.377842,1,769067.289092,110.163595,346.459304,0.000000,0.000000,0.037999,0.106959,0.000333,25.854,0
5448,1681324835.875297,120,121,243,0,0.000000,4,12.917,22.804,769576.978165,1,769211.290246,136.649087,227.573584,0.000000,0.000000,0.062931,0.106986,0.000335,25.501,0
5449,1681324835.956773,112,125,243,0,0.000000,4,13.105,23.551,769652.412614,1,769296.095993,150.523707,204.327745,0.000000,0.000000,0.070130,0.106978,0.000336,26.172,0
5450,1681324836.038249,105,127,239,0,0.000000,4,14.908,24.991,769789.893724,1,769347.964264,184.935703,255.527858,0.000000,0.000000,0.058290,0.106972,0.000334,27.777,0
5451,1681324836.119725,113,129,243,0,0.000000,4,13.242,24.141,769812.408506,1,769478.714571,182.870513,149.357729,0.000000,0.000000,0.047808,0.106971,0.000335,27.518,0
5452,1681324836.201201,112,122,243,0,0.000000,4,14.359,25.048,769885.434722,1,769563.927958,176.378400,143.662726,0.000000,0.000000,0.041114,0.106961,0.000335,28.375,0
5453,1681324836.282677,111,121,234,0,0.000000,4,12.704,22.014,770012.956142,1,769677.452967,151.478603,182.558946,0.000000,0.000000,0.041285,0.106965,0.000335,24.372,0
5454,1681324836.364153,115,122,224,0,0.000000,4,12.685,22.905,770059.808175,1,769836.561157,100.466899,121.314355,0.000000,0.000000,0.029421,0.106964,0.000334,25.754,0
5455,1681324836.445628,122,122,230,0,0.000000,4,12.994,22.623,770129.494987,1,769878.199066,87.045580,162.784465,0.000000,0.000000,0.024324,0.106975,0.000333,25.318,0
5456,1681324836.527104,132,122,237,0,0.000000,4,13.037,23.557,770176.302374,1,769960.330325,70.569842,143.936379,0.000000,0.000000,0.009128,0.106988,0.000333,26.273,0
5457,1681324836.608580,147,128,239,0,0.000000,4,14.387,24.197,770243.615858,1,770028.458431,59.961540,153.730091,0.000000,0.000000,0.024185,0.106997,0.000333,26.918,0
5458,1681324836.690056,126,135,233,0,0.000000,4,15.853,26.098,770328.419438,1,770103.761175,45.829308,177.363246,0.000000,0.000000,0.031572,0.106987,0.000332,28.961,0
5459,1681324836.771532,121,131,229,0,0.000000,4,16.821,27.730,770393.813386,1,770186.080879,41.739269,164.527645,0.000000,0.000000,0.021560,0.106970,0.000331,30.636,0
5460,1681324836.853008,127,133,227,0,0.000000,4,14.341,24.230,770446.860819,1,770235.354069,58.365264,151.675975,0.000000,0.000000,0.020419,0.106960,0.000331,26.887,0
5461,1681324836.934484,116,132,225,0,0.000000,4,13.509,24.582,770510.379112,1,770282.971907,71.138042,154.803707,0.000000,0.000000,0.022515,0.106961,0.000332,27.685,0
5462,1681324837.015960,124,129,235,0,0.000000,4,15.104,25.404,770570.622097,1,770333.884631,82.436374,152.835632,0.000000,0.000000,0.008901,0.106956,0.000332,28.358,0
5463,1681324837.097436,141,127,252,0,0.000000,4,14.112,24.978,770637.294495,1,770385.158922,90.135043,160.535060,0.000000,0.000000,0.008479,0.106963,0.000332,27.782,0
5464,1681324837.178912,127,132,252,0,0.000000,4,16.538,27.486,770683.965950,1,770459.667765,89.106532,133.726225,0.000000,0.000000,0.023262,0.106967,0.000333,31.205,0
5465,1681324837.260388,130,133,260,0,0.000000,4,14.210,25.549,770754.890558,1,770529.008677,90.269525,134.146985,0.000000,0.000000,0.027351,0.106981,0.000333,28.426,0
5466,1681324837.341864,130,128,243,0,0.000000,4,15.619,25.997,770823.601972,1,770590.309242,77.915308,153.911818,0.000000,0.000000,0.020505,0.107001,0.000333,29.453,0
5467,1681324837.423340,127,131,247,0,0.000000,4,13.363,24.508,770858.616039,1,770682.663506,52.964708,121.522374,0.000000,0.000000,0.013991,0.107003,0.000333,27.652,0
5468,1681324837.504815,142,136,270,0,0.000000,4,14.398,24.780,770918.441936,1,770757.809739,32.610505,126.556408,0.000000,0.000000,0.030691,0.106991,0.000333,27.402,0
5469,1681324837.586291,129,131,258,0,0.000000,4,14.315,25.378,771002.439727,1,770815.482667,40.091044,145.400617,0.000000,0.000000,0.004395,0.106962,0.000332,27.767,0
5470,1681324837.667767,124,133,257,0,0.000000,4,16.649,26.951,771074.990230,1,770875.742791,39.690087,158.092008,0.000000,0.000000,0.038639,0.106958,0.000332,29.482,0
5471,1681324837.749243,130,124,273,0,0.000000,4,13.383,24.241,771165.052953,1,770937.100772,44.867482,181.619377,0.000000,0.000000,0.027875,0.106965,0.000333,26.751,0
5472,1681324837.830719,125,118,263,0,0.000000,4,15.416,25.739,771205.411013,1,771006.096964,48.922203,148.926552,0.000000,0.000000,0.048990,0.106953,0.000332,28.755,0
5473,1681324837.912195,127,124,269,0,0.000000,4,13.846,25.520,771262.484392,1,771072.852298,53.636847,134.530006,0.000000,0.000000,0.052235,0.106957,0.000333,28.470,0
5474,1681324837.993671,151,129,278,0,0.000000,4,15.605,26.485,771348.653195,1,771143.151875,52.878227,151.157904,0.000000,0.000000,0.044989,0.106948,0.000332,29.402,0
5475,1681324838.075147,126,129,261,0,0.000000,4,16.857,41.704,771396.177781,1,771213.765739,44.202837,136.743989,0.000000,0.000000,0.019662,0.106954,0.000333,45.547,0
5476,1681324838.156623,129,127,257,0,0.000000,4,22.326,37.260,771472.092773,1,771278.141063,39.916155,152.570376,0.000000,0.000000,0.023472,0.106959,0.000333,40.122,0
