frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666059901.450212,212,283,525,459,64.543459,5,14.569,23.038,20450.517976,1,19042.929457,286.525480,480.807732,69.078845,571.176463,0.591353,0.039559,0.001736,24.477,0
314,1666059901.650212,206,304,527,466,58.971309,5,14.288,23.081,20619.936062,1,19151.756674,277.413515,532.830178,87.838333,570.097362,1.046421,0.039445,0.001752,24.703,0
315,1666059901.850212,206,289,544,484,51.876401,5,14.017,23.382,20803.059750,1,19230.215255,306.067162,585.469302,92.580244,588.727787,1.263322,0.039210,0.001772,24.865,0
316,1666059902.050212,207,279,563,494,37.529885,6,16.723,25.115,20829.977767,1,19396.185647,282.124213,511.025280,89.365924,551.276703,0.957049,0.038918,0.001791,26.698,0
317,1666059902.250212,233,276,542,478,49.091414,9,21.434,29.138,20902.578903,1,19530.581263,253.566235,489.040563,84.391039,544.999802,1.212783,0.038710,0.001810,30.542,0
318,1666059902.450212,224,292,518,454,22.842104,6,17.116,23.940,21019.989610,1,19641.477494,273.783439,444.161837,81.394180,579.172658,1.024251,0.038513,0.001833,25.455,0
319,1666059902.650212,230,301,490,434,17.647761,7,20.849,27.957,21130.165735,1,19751.584049,287.393897,433.366120,75.061577,582.760093,1.197884,0.038323,0.001847,29.574,0
320,1666059902.850212,218,299,523,461,13.550439,6,18.291,19.674,21205.002228,1,19878.151880,290.170106,388.912527,76.964663,570.803051,1.255854,0.038286,0.001857,21.664,0
321,1666059903.050212,205,281,521,459,26.378404,8,21.919,29.208,21183.135226,1,19875.362554,287.346514,378.631023,78.874691,562.920445,0.806640,0.038160,0.001859,30.698,0
322,1666059903.250212,213,267,516,460,28.511015,4,14.986,23.112,21268.810743,1,20064.205850,238.023709,338.302287,68.985455,559.293443,1.171110,0.037996,0.001867,24.881,0
323,1666059903.450212,215,273,509,464,18.052563,6,17.392,25.102,21204.182696,1,20240.552380,165.137966,330.182167,66.769147,401.541036,1.215512,0.037855,0.001872,27.006,0
324,1666059903.650212,227,293,502,456,14.834975,7,18.419,26.334,21326.572751,1,20353.353944,136.512081,336.072072,74.725822,425.908831,0.981049,0.037743,0.001876,27.882,0
325,1666059903.850212,227,288,520,466,11.980965,5,21.052,23.377,21427.006103,1,20481.326155,96.922804,338.989272,78.898501,430.869371,1.168067,0.037700,0.001880,26.559,0
326,1666059904.050212,216,285,501,448,20.777726,5,14.583,23.517,21431.073378,1,20480.380292,96.435438,369.576222,77.218047,407.463379,1.301060,0.037675,0.001881,24.949,0
327,1666059904.250212,222,281,525,464,10.634335,5,15.869,17.324,21572.461021,1,20575.745424,98.419537,369.277578,74.276437,454.742046,1.192856,0.037710,0.001892,18.958,0
328,1666059904.450212,219,260,524,452,18.702656,4,16.565,30.942,21490.712910,1,20573.418002,96.970661,327.341094,73.676437,419.306716,1.235647,0.037577,0.001888,33.376,0
329,1666059904.650212,214,259,542,456,11.275437,5,18.832,21.662,21517.968972,1,20690.877532,53.962947,337.576086,65.512637,370.039769,1.435735,0.037382,0.001888,24.352,0
330,1666059904.850212,212,249,553,464,18.354896,5,14.236,23.461,21536.356309,1,20690.961997,55.101438,343.470406,64.876566,381.945902,1.363354,0.037378,0.001887,24.989,0
331,1666059905.050212,220,247,575,472,10.374126,6,15.576,17.557,21631.348924,1,20766.627757,42.723107,353.292370,75.356983,393.348708,1.354195,0.037267,0.001885,19.122,0
332,1666059905.250212,227,243,555,452,17.870165,5,12.968,20.688,21624.932126,1,20764.771748,42.041022,355.291752,66.208506,396.619098,1.345378,0.037254,0.001884,22.117,0
333,1666059905.450212,202,239,585,472,10.668205,4,11.697,13.126,21642.874147,1,20831.252828,29.748304,359.527758,55.348501,366.996757,1.301490,0.037149,0.001880,14.661,0
334,1666059905.650212,220,239,607,482,13.108036,4,11.925,11.925,21612.718775,1,20828.244478,30.071491,336.887645,55.361559,362.153601,1.378361,0.037140,0.001879,13.580,0
335,1666059905.850212,229,235,613,483,13.646789,4,11.295,11.295,21654.377559,1,20829.934239,30.804386,353.675263,55.653287,384.310383,1.491657,0.037136,0.001878,13.340,0
336,1666059906.050212,223,230,605,458,14.957576,4,15.912,27.025,21608.239402,1,20831.339919,30.658737,342.434825,45.360232,358.445688,1.566525,0.037137,0.001878,29.514,0
337,1666059906.250212,227,229,623,473,11.477177,4,14.567,16.803,21693.947688,1,20872.745332,45.668499,322.749011,38.312273,414.472574,1.297625,0.036923,0.001881,19.418,0
338,1666059906.450212,229,222,607,468,19.601408,4,15.592,28.780,21730.162819,1,20873.965132,48.303510,342.493329,38.355507,427.045342,1.413649,0.036920,0.001883,31.065,0
339,1666059906.650212,226,222,629,481,8.912858,5,18.135,21.561,21891.337641,1,20979.778982,35.146885,405.631650,42.248823,428.531300,1.580493,0.036836,0.001879,24.087,0
340,1666059906.850212,218,221,652,500,13.398765,6,19.811,19.812,21913.497948,1,20976.273603,32.916153,418.609796,41.862049,443.836347,1.386966,0.036813,0.001879,22.599,0
341,1666059907.050212,236,221,646,497,26.722754,6,18.953,32.744,21934.379902,1,20978.844675,34.049361,420.138696,41.559245,459.787925,1.326424,0.036762,0.001879,35.341,0
342,1666059907.250212,228,220,662,508,11.338812,5,16.574,18.808,22079.890342,1,21036.320199,39.521521,459.655732,50.256953,494.135938,1.437619,0.036608,0.001875,22.404,0
343,1666059907.450212,235,213,645,495,15.062225,4,15.479,27.861,22066.007660,1,21029.637946,40.686297,456.336277,47.761656,491.585485,1.426487,0.036576,0.001877,30.188,0
344,1666059907.650212,227,211,663,506,11.152118,4,15.626,18.880,22265.523362,1,21090.279490,55.863378,540.764020,47.884971,530.731502,1.415067,0.036438,0.001869,21.321,0
345,1666059907.850212,230,218,637,480,16.053369,5,18.263,29.578,22216.739056,1,21088.946529,59.288299,500.847867,46.444624,521.211737,1.344865,0.036380,0.001868,32.072,0
346,1666059908.050212,221,215,658,492,8.485829,6,18.462,21.449,22364.391542,1,21168.924089,57.784154,545.911043,52.818409,538.953847,1.411463,0.036304,0.001856,24.084,0
347,1666059908.250212,223,216,636,481,14.512581,5,14.021,21.199,22351.519929,1,21165.182047,60.954154,533.906255,50.091729,541.385744,1.390966,0.036182,0.001858,22.660,0
348,1666059908.450212,222,211,656,488,9.272405,5,18.051,21.349,22580.076179,1,21266.604560,76.348864,588.303174,58.151231,590.668350,1.362405,0.036097,0.001845,24.239,0
349,1666059908.650212,219,213,628,461,15.805823,5,13.656,21.141,22518.983308,1,21259.510191,78.719674,553.831360,51.109485,575.812598,1.325644,0.035942,0.001849,22.631,0
350,1666059908.850212,199,210,663,490,10.311494,5,17.043,19.746,22704.366030,1,21374.905023,102.266389,577.762143,54.194421,595.238054,1.370144,0.035705,0.001836,22.393,0
351,1666059909.050212,231,199,634,475,14.487715,4,16.184,27.778,22698.860566,1,21365.839682,101.008302,581.786739,51.768527,598.457317,1.347352,0.035637,0.001838,30.089,0
352,1666059909.250212,225,194,646,472,11.385161,5,17.949,21.524,22889.542146,1,21497.785099,114.276000,620.122731,47.395520,609.962796,1.290484,0.035632,0.001819,23.911,0
353,1666059909.450212,217,199,621,469,17.626745,4,15.557,25.816,22777.889521,1,21489.393588,110.871372,582.030479,40.699443,554.894639,1.295805,0.035562,0.001823,28.205,0
354,1666059909.650212,207,195,644,478,9.190076,5,19.121,21.303,22815.991215,1,21614.622607,101.802114,532.752494,43.951106,522.862893,1.341260,0.035529,0.001813,23.805,0
355,1666059909.850212,217,194,667,489,11.693180,5,17.816,17.817,22737.144819,1,21609.748423,100.943171,484.785244,39.545676,502.122305,1.346830,0.035566,0.001812,20.557,0
356,1666059910.050212,214,202,629,467,15.658235,4,14.918,27.217,22718.218550,1,21610.253646,102.127211,471.347018,39.068958,495.421717,1.352439,0.035569,0.001811,29.595,0
357,1666059910.250212,219,199,646,477,8.351434,5,17.312,19.644,22867.607406,1,21728.144074,98.888740,500.420002,42.179348,497.975243,1.381083,0.035643,0.001796,21.970,0
358,1666059910.450212,222,197,635,467,14.174179,4,15.596,28.185,22798.295571,1,21719.701362,99.518082,467.189556,41.449033,470.437537,1.319703,0.035597,0.001797,30.425,0
359,1666059910.650212,221,196,657,477,10.074315,9,27.227,29.192,22873.491127,1,21817.222512,86.451922,449.930875,52.290722,467.595095,1.279637,0.035666,0.001786,32.064,0
360,1666059910.850212,216,207,640,469,14.085244,4,15.313,28.775,22840.611359,1,21810.330552,83.966113,439.098299,48.254827,458.961569,1.319189,0.035655,0.001787,31.086,0
361,1666059911.050212,205,202,668,493,10.956450,8,18.831,20.318,22871.274028,1,21906.075160,47.041533,420.870907,44.660310,452.626118,1.378569,0.035824,0.001777,22.111,0
362,1666059911.250212,222,204,646,476,17.357387,5,12.867,24.598,22873.124080,1,21900.316646,46.022329,437.774887,39.736358,449.273860,1.371371,0.035777,0.001780,27.040,0
363,1666059911.450212,226,201,669,487,11.112707,5,13.286,14.790,23010.622159,1,21997.140133,39.968581,454.722502,50.482127,468.308817,1.311088,0.035825,0.001775,16.316,0
364,1666059911.650225,214,204,657,486,17.603410,5,12.444,19.831,22996.506432,1,21988.914573,38.423988,461.035806,46.063359,462.068706,1.221783,0.035818,0.001775,21.324,0
365,1666059911.850243,219,201,683,501,9.851242,6,20.202,23.495,23188.561237,1,22099.419000,34.281672,505.536358,53.399179,495.925028,1.237242,0.035917,0.001770,26.191,0
366,1666059912.050257,224,204,656,483,15.114247,5,12.871,20.396,23184.758609,1,22093.546294,32.854788,507.622956,48.587222,502.147350,1.286254,0.035896,0.001770,21.789,0
367,1666059912.250265,221,199,674,494,11.243798,5,13.392,14.841,23324.403643,1,22199.808768,27.223076,526.235481,57.857949,513.278369,1.338439,0.035885,0.001769,16.691,0
368,1666059912.450264,195,196,675,500,20.704701,5,12.821,19.322,23214.843936,1,22189.560936,24.757520,485.812985,51.728246,462.984249,1.358148,0.035867,0.001771,20.594,0
369,1666059912.650266,215,194,703,510,10.690641,6,14.338,15.709,23341.615309,1,22277.743140,23.212095,512.698345,61.503474,466.458255,1.372063,0.035866,0.001772,17.227,0
370,1666059912.850270,219,197,664,488,20.117343,6,13.614,20.684,23308.006624,1,22273.139079,20.759590,504.123345,58.647261,451.337349,1.345703,0.035873,0.001774,22.069,0
371,1666059913.050272,214,192,682,498,12.203049,8,22.195,25.338,23384.996254,1,22351.170330,25.695761,507.830527,55.272347,445.027287,1.427424,0.035871,0.001775,27.629,0
372,1666059913.250272,202,184,670,502,19.886390,5,15.821,25.339,23274.807197,1,22349.131524,24.479755,448.232338,49.044078,403.919502,1.436458,0.035860,0.001775,27.553,0
373,1666059913.450268,221,202,639,478,16.377406,6,13.819,21.737,23427.642465,1,22410.326218,30.428359,477.763422,63.735560,445.388907,1.249081,0.035773,0.001783,23.076,0
374,1666059913.650266,222,198,668,488,13.219749,5,12.753,14.031,23424.776258,1,22474.680701,32.000199,442.779353,54.371835,420.944168,1.298047,0.035742,0.001782,15.626,0
375,1666059913.850266,223,203,632,474,24.583632,4,13.984,24.724,23421.198748,1,22469.635347,29.936609,454.916866,50.400938,416.308988,1.414292,0.035754,0.001783,26.674,0
376,1666059914.050266,219,198,660,492,11.598928,6,18.019,20.288,23583.677288,1,22542.537442,33.437440,488.478567,53.118915,466.104923,1.396408,0.035707,0.001783,22.920,0
377,1666059914.250266,222,207,629,468,18.554592,4,14.182,23.541,23588.652101,1,22539.411468,35.921395,496.686998,47.849474,468.782765,1.365423,0.035680,0.001785,25.528,0
378,1666059914.450266,218,201,650,482,9.923266,5,12.735,14.265,23720.464910,1,22615.307062,42.254911,520.996507,49.962964,491.943466,1.428561,0.035591,0.001788,16.006,0
379,1666059914.650266,209,205,626,457,18.101276,4,10.569,17.394,23667.812198,1,22609.322841,42.989704,482.851829,48.352001,484.295824,1.432569,0.035594,0.001788,18.695,0
380,1666059914.850242,200,203,654,478,12.185638,5,15.915,17.808,23733.244819,1,22664.648742,50.112789,474.999647,47.585738,495.897903,1.359593,0.035490,0.001787,20.476,0
381,1666059915.050225,211,201,641,477,19.034128,4,13.575,22.731,23756.575983,1,22661.326572,51.265618,487.162581,48.203969,508.617243,1.323601,0.035460,0.001788,25.039,0
382,1666059915.250214,205,195,662,491,11.982842,5,12.142,13.869,23848.785186,1,22735.488094,65.278293,477.467404,44.168052,526.383344,1.347952,0.035336,0.001785,15.364,0
383,1666059915.450204,196,196,626,470,18.785461,5,10.929,16.682,23812.402571,1,22729.728126,65.347677,456.768554,42.353140,518.205075,1.360229,0.035339,0.001787,18.021,0
384,1666059915.650198,208,195,651,481,10.510776,5,11.379,12.536,23962.961105,1,22801.918268,72.129710,491.250058,47.636246,550.026823,1.379185,0.035232,0.001780,13.816,0
385,1666059915.850194,204,198,626,464,19.633382,5,11.043,16.051,23895.655532,1,22792.094113,73.062644,468.030672,43.874267,518.593837,1.352960,0.035199,0.001782,17.181,0
386,1666059916.050192,194,192,657,480,13.038927,6,12.725,13.898,23962.686786,1,22859.185491,71.721884,457.399414,51.477307,522.902691,1.320483,0.035085,0.001776,15.392,0
387,1666059916.250190,194,190,637,472,22.990786,6,13.051,18.878,23927.164111,1,22856.043975,71.177920,431.427793,49.350250,519.164174,1.313432,0.035082,0.001777,20.100,0
388,1666059916.450183,180,185,672,499,12.629374,6,13.348,14.703,24000.105702,1,22930.590851,67.865214,442.081455,46.012109,513.556073,1.311057,0.035022,0.001773,16.073,0
389,1666059916.650177,157,185,681,516,0.000000,5,10.754,16.377,23918.133573,1,22928.922034,69.668696,391.125804,39.645513,488.771526,1.375028,0.034996,0.001775,17.537,0
390,1666059916.850176,179,181,712,534,9.347699,5,11.482,12.933,24020.187400,1,22998.410482,74.082602,398.282388,53.196529,496.215398,1.381667,0.034947,0.001770,14.902,0
391,1666059917.050176,196,180,707,534,17.488336,4,11.909,19.933,23955.642488,1,22994.598160,73.863539,383.612363,44.860568,458.707857,1.380966,0.034963,0.001773,21.615,0
392,1666059917.250176,165,180,707,549,0.000000,5,12.597,18.981,24084.160837,1,23076.432157,63.898788,411.806704,55.526949,476.496239,1.393671,0.034960,0.001769,20.103,0
393,1666059917.450176,181,176,746,568,11.134667,10,17.367,18.768,24138.631659,1,23113.069760,62.409133,412.100826,73.821192,477.230748,1.388073,0.034934,0.001763,20.116,0
394,1666059917.650176,186,182,724,562,19.831074,5,13.702,21.596,24049.427704,1,23108.227123,61.126760,369.062579,68.226880,442.784362,1.377256,0.034915,0.001767,23.296,0
395,1666059917.850176,184,178,758,582,12.967827,5,12.541,14.822,24091.084526,1,23152.888053,68.666160,372.295688,63.057575,434.177050,1.412084,0.034939,0.001762,16.954,0
396,1666059918.050176,180,161,733,570,20.295874,4,8.212,13.003,24128.318558,1,23152.008008,69.348564,388.658983,56.946202,461.356801,1.438297,0.034991,0.001761,14.103,0
397,1666059918.250176,179,158,774,592,13.593981,4,8.278,9.641,24200.417835,1,23200.856164,67.241211,406.757246,63.798439,461.764775,1.402596,0.035031,0.001756,10.879,0
398,1666059918.450176,198,164,743,561,21.392175,4,7.400,11.042,24172.144193,1,23201.670679,69.142356,389.373252,62.997494,448.960412,1.388343,0.035060,0.001755,11.998,0
399,1666059918.650176,189,162,718,540,14.092221,5,9.170,13.915,24254.931929,1,23247.669756,80.724738,387.945399,66.824878,471.767159,1.369250,0.035123,0.001751,14.919,0
400,1666059918.850176,184,186,687,509,14.279667,9,19.312,25.528,24347.836871,1,23299.971414,90.319374,399.504488,71.145416,486.896178,1.325403,0.035157,0.001744,27.233,0
401,1666059919.050176,189,174,712,512,13.357816,7,17.040,19.051,24432.519858,1,23370.840595,101.867739,416.736506,72.381715,470.693302,1.298899,0.035187,0.001740,21.058,0
402,1666059919.250176,189,156,681,491,22.586987,5,8.996,12.203,24341.454636,1,23370.657866,99.568764,392.674094,70.741067,407.812844,1.352721,0.035195,0.001741,13.215,0
403,1666059919.450176,189,159,654,460,15.681819,6,11.227,15.166,24343.898047,1,23420.657987,103.777518,384.214180,53.159934,382.088428,1.366364,0.035169,0.001732,16.165,0
404,1666059919.650176,192,175,600,420,15.222372,5,10.330,14.659,24465.597491,1,23481.710045,95.711187,402.487414,44.271276,441.417569,1.355455,0.035106,0.001729,15.782,0
405,1666059919.850176,169,184,591,407,0.000000,5,9.844,14.219,24508.786482,1,23522.998592,94.006793,412.695514,47.754708,431.330874,1.342604,0.035064,0.001724,15.404,0
406,1666059920.050176,169,191,556,377,0.000000,5,12.450,19.651,24354.011350,1,23548.957809,77.303255,345.667037,58.225098,323.858151,1.383492,0.035059,0.001718,21.635,0
407,1666059920.250176,173,191,539,361,14.021604,4,8.722,13.918,24345.042341,1,23585.253380,62.493356,327.461781,37.650113,332.183711,1.329267,0.035045,0.001717,14.986,0
408,1666059920.450176,184,183,558,355,12.912146,5,10.891,12.354,24350.624102,1,23623.512495,44.684281,328.369401,53.144294,300.913631,1.283330,0.035028,0.001716,13.736,0
409,1666059920.650176,169,190,542,356,0.000000,5,10.374,15.631,24323.251569,1,23625.487146,44.287476,301.014660,42.665758,309.796528,1.263641,0.035017,0.001719,16.812,0
410,1666059920.850176,184,187,568,352,13.727544,6,11.255,12.841,24366.278942,1,23646.613464,37.966523,304.535589,46.364906,330.798459,1.259457,0.034992,0.001715,14.177,0
411,1666059921.050159,173,189,561,354,22.337383,6,14.243,21.030,24315.305218,1,23646.006713,38.104115,293.016431,45.019693,293.158266,1.308887,0.035001,0.001714,22.802,0
412,1666059921.250143,186,187,586,378,12.151544,5,12.825,14.821,24397.244462,1,23669.738220,34.910726,323.406894,40.738793,328.449828,1.524655,0.034966,0.001708,17.017,0
413,1666059921.450129,181,193,599,389,22.637190,5,9.914,14.075,24466.729051,1,23671.161108,34.780180,348.009255,40.311533,372.466975,1.595213,0.034941,0.001709,15.099,0
414,1666059921.650119,177,191,603,407,18.591117,6,11.963,17.443,24487.632634,1,23678.257974,25.802063,362.211102,47.193416,374.168078,1.093815,0.034885,0.001708,18.478,0
415,1666059921.850112,191,209,621,433,48.498488,5,10.890,16.560,24580.819600,1,23698.875082,31.656905,401.860956,40.058751,408.367906,0.985033,0.034860,0.001699,17.629,0
416,1666059922.050109,201,201,609,436,50.638391,7,14.441,19.911,24837.816127,1,23749.933274,43.551140,479.777659,36.283033,528.271022,0.999462,0.034816,0.001690,21.116,0
417,1666059922.250108,214,214,605,435,43.877760,6,13.695,18.607,25066.406653,1,23818.376603,67.473918,550.080431,48.740300,581.735401,1.111110,0.034734,0.001683,19.733,0
418,1666059922.450111,221,223,568,428,36.794752,5,11.365,16.250,25296.376447,1,23906.873273,98.556489,591.457707,48.933959,650.555019,1.188989,0.034630,0.001675,17.414,0
419,1666059922.650115,206,239,552,425,46.163105,5,12.828,17.732,25439.259094,1,24010.812649,137.296056,586.677926,52.205336,652.267126,0.980155,0.034533,0.001669,18.971,0
420,1666059922.850122,217,249,529,432,54.135941,5,12.754,17.763,25675.201062,1,24118.355957,172.234589,634.856671,58.090359,691.663487,0.907058,0.034492,0.001662,18.990,0
421,1666059923.050124,202,240,508,438,40.412125,6,18.659,27.435,25840.774247,1,24231.428966,200.167866,659.298179,60.213031,689.666206,0.843805,0.034383,0.001658,29.637,0
422,1666059923.250142,221,248,496,417,47.732085,11,22.961,29.275,25974.552886,0,24388.590216,212.035084,618.077578,74.771952,681.078056,0.567117,0.034271,0.001657,30.553,0
423,1666059923.450159,233,256,477,390,60.498733,11,31.053,41.536,26366.128892,0,24579.091641,244.975295,664.815701,119.574153,757.672102,0.383238,0.034200,0.001662,43.928,0
424,1666059923.650173,225,267,453,367,25.162006,9,23.213,31.421,26522.056037,1,24774.084916,281.379041,617.802902,83.477989,765.311190,0.571762,0.034260,0.001670,32.850,0
425,1666059923.850184,207,265,454,362,32.432995,9,20.410,29.546,26550.133182,1,24996.759548,275.625043,565.624661,77.861153,634.262777,0.801852,0.034408,0.001676,31.069,0
426,1666059924.050194,224,256,448,353,27.347030,7,18.271,27.219,26763.879413,1,25126.820269,269.968749,576.477570,80.264400,710.348425,0.962125,0.034599,0.001684,28.688,0
427,1666059924.250202,192,242,446,343,26.967846,8,19.743,29.016,26779.799557,1,25266.056287,266.663198,547.328609,75.571374,624.180088,0.616682,0.034641,0.001694,30.590,0
428,1666059924.450208,181,248,453,335,48.622776,8,17.179,24.312,26786.788164,1,25427.279004,239.099017,514.115444,56.141235,550.153465,0.481747,0.034825,0.001701,25.503,0
429,1666059924.650208,191,245,462,322,73.010923,4,10.178,17.711,26717.017164,1,25524.813102,232.972710,453.810641,58.201519,447.219191,0.281100,0.034938,0.001712,18.936,0
430,1666059924.850207,200,256,476,323,76.992094,7,14.685,23.017,26875.966892,1,25646.353480,234.935112,454.170585,94.739517,445.768198,0.290879,0.035169,0.001723,24.138,0
431,1666059925.050208,204,259,495,332,70.197871,7,15.251,24.005,26902.238310,1,25835.708056,189.494361,414.913139,79.868297,382.254457,0.467905,0.035409,0.001731,25.328,0
432,1666059925.250208,208,273,503,321,64.146796,6,13.377,21.622,26888.189992,1,25930.032614,143.078324,389.653899,75.925721,349.499433,0.895277,0.035591,0.001737,22.909,0
433,1666059925.450208,208,265,504,313,20.102971,4,10.093,17.588,26958.077588,1,25996.560579,124.913464,368.086562,69.359330,399.157653,0.857535,0.035682,0.001741,18.811,0
434,1666059925.650208,227,263,515,305,22.265309,11,19.923,26.571,27006.298243,0,26047.628664,127.887397,410.670502,70.386149,349.725532,0.553388,0.035630,0.001748,27.848,0
435,1666059925.850208,199,251,496,287,18.200088,7,14.221,19.992,27087.293264,1,26102.129180,129.137703,451.022248,65.434964,339.569169,0.563351,0.035596,0.001754,21.151,0
436,1666059926.050208,215,245,486,286,55.412203,5,11.721,16.977,27197.605034,1,26132.262324,121.048017,461.939130,62.062755,420.292808,0.722841,0.035478,0.001763,18.195,0
437,1666059926.250208,206,238,486,297,64.764061,7,19.677,27.430,27220.265654,1,26152.236597,96.050480,447.559408,65.507093,458.912076,0.712647,0.035405,0.001767,29.378,0
438,1666059926.450208,232,246,475,298,30.197098,11,20.724,27.218,27371.968351,0,26183.710133,74.180257,486.675844,44.176746,583.225371,0.621638,0.035284,0.001774,28.487,0
439,1666059926.650213,220,247,470,300,18.872417,8,21.923,31.968,27442.840869,1,26229.635245,58.645274,502.363369,53.873221,598.323760,0.699466,0.035110,0.001780,34.291,0
440,1666059926.850235,202,257,468,314,25.481288,9,24.449,35.610,27471.621726,1,26288.987314,50.146499,485.052966,57.087990,590.346957,0.771931,0.034888,0.001785,37.957,0
441,1666059927.050253,213,251,470,323,37.363731,8,23.568,35.580,27636.026764,1,26335.243401,48.179787,531.625568,79.161326,641.816683,0.866356,0.034720,0.001794,37.758,0
442,1666059927.250269,214,254,475,328,15.802382,5,12.747,21.269,27633.443275,1,26386.238868,69.418856,512.203197,62.238419,603.343935,0.876057,0.034616,0.001804,22.622,0
443,1666059927.450283,212,249,510,341,12.082968,7,17.453,19.128,27727.923734,1,26442.476647,96.039809,493.967698,67.877742,627.561838,1.053648,0.034550,0.001815,20.774,0
444,1666059927.650300,170,244,516,358,0.000000,5,16.145,27.550,27651.362715,1,26433.795696,90.103699,460.122749,68.609661,598.730910,1.172388,0.034568,0.001815,29.808,0
445,1666059927.850320,194,239,551,363,13.325662,5,11.902,13.514,27780.538673,1,26525.662179,104.475637,442.297495,76.701865,631.401497,1.101130,0.034474,0.001823,14.931,0
446,1666059928.050337,201,241,566,363,21.880126,5,11.542,17.498,27682.869494,1,26521.238403,101.902493,435.339479,77.447249,546.941870,0.940647,0.034464,0.001823,18.743,0
447,1666059928.250350,204,236,599,380,11.727131,8,16.111,17.502,27846.319688,1,26616.526451,112.889662,464.684803,83.704320,568.514452,1.003438,0.034352,0.001829,18.813,0
448,1666059928.450360,204,239,600,391,18.535234,4,9.651,16.221,27783.177680,1,26612.256835,108.052264,457.760132,84.122712,520.985737,0.998658,0.034411,0.001828,17.543,0
449,1666059928.650365,211,250,608,389,14.567543,7,18.774,30.977,27951.157954,1,26751.284124,106.108488,469.295410,83.222951,541.246981,0.459685,0.034371,0.001835,32.914,0
450,1666059928.850364,239,246,628,394,13.302777,4,10.350,11.614,27900.984924,1,26833.479014,97.376438,438.601597,82.130616,449.397259,0.098902,0.034369,0.001838,13.138,0
451,1666059929.050364,247,256,617,374,15.349797,4,9.989,16.600,27869.972437,1,26839.143123,112.547771,392.782421,82.964406,442.534715,0.020019,0.034397,0.001838,17.806,0
452,1666059929.250365,255,256,620,376,1.734114,5,11.191,12.407,27997.685134,1,26921.471593,141.737421,399.375994,80.058254,455.041872,0.019178,0.034414,0.001837,13.874,0
453,1666059929.450365,253,254,617,375,2.079901,4,9.373,9.373,28120.585260,1,26933.909150,171.546705,414.666578,81.316805,519.146022,0.016415,0.034442,0.001835,10.891,0
454,1666059929.650365,252,254,624,377,2.112455,5,12.699,12.700,28118.934725,1,26946.710510,203.199490,418.313671,82.249694,468.461361,0.015362,0.034450,0.001834,14.252,0
455,1666059929.850364,255,253,622,374,2.114580,5,14.634,14.635,28183.362452,1,26958.658779,237.993326,426.657791,82.898231,477.154325,0.013675,0.034432,0.001831,17.047,0
456,1666059930.050364,254,252,622,375,2.132323,5,11.000,11.000,28226.803749,1,26969.234870,274.184012,427.162692,82.852064,473.370111,0.013171,0.034381,0.001828,12.575,0
457,1666059930.250365,255,252,624,376,2.139526,5,10.745,10.746,28262.037765,1,26978.811192,309.542735,428.954561,82.593193,462.136084,0.012164,0.034335,0.001826,12.450,0
458,1666059930.450365,254,252,623,376,2.153860,5,15.386,15.386,28298.675227,1,26987.240759,343.566512,427.506659,83.005088,457.356209,0.011450,0.034286,0.001824,18.128,0
459,1666059930.650365,256,252,625,373,2.175235,5,11.340,11.340,28331.974544,1,26995.092502,379.031576,423.503476,82.929228,451.417762,0.011223,0.034222,0.001823,12.631,0
460,1666059930.850364,255,252,624,373,2.193713,5,14.726,14.727,28373.138680,1,27001.849630,412.207859,420.503669,82.729020,455.848503,0.010580,0.034158,0.001819,17.183,0
461,1666059931.050364,256,252,625,375,2.200962,5,15.949,15.949,28408.511655,1,27008.636044,445.864326,414.999259,82.605285,456.406741,0.010258,0.034099,0.001816,18.355,0
462,1666059931.250365,255,251,623,377,2.213163,5,14.260,14.261,28482.270670,1,27014.042172,474.625836,409.212250,82.696372,501.694040,0.010452,0.034035,0.001814,16.813,0
463,1666059931.450365,255,251,625,375,2.230018,4,10.159,10.159,28448.917154,1,27016.639407,491.959235,408.433764,82.592920,449.291828,0.011019,0.033975,0.001811,11.953,0
464,1666059931.650365,256,250,624,376,2.247418,4,10.430,10.431,28478.404100,1,27019.931492,512.144439,408.737529,82.454460,455.136179,0.011012,0.033913,0.001807,11.918,0
465,1666059931.850364,255,250,625,379,2.245655,4,9.685,9.685,28498.479952,1,27023.747113,535.147355,406.345674,77.786065,455.453746,0.011426,0.033846,0.001801,10.915,0
466,1666059932.050364,256,249,623,376,2.237241,4,13.351,13.352,28532.380736,1,27027.659882,557.649777,405.283483,78.341541,463.446053,0.011758,0.033775,0.001796,15.649,0
467,1666059932.250365,253,249,625,379,2.231326,4,13.274,13.274,28511.442617,1,27030.589741,574.124943,398.271261,77.075319,431.381353,0.011955,0.033727,0.001791,15.645,0
468,1666059932.450365,256,249,626,380,2.231267,4,9.872,9.872,28541.676503,1,27033.030835,589.221895,398.054324,77.133784,444.235664,0.012773,0.033672,0.001787,11.514,0
469,1666059932.650365,255,249,626,378,2.222340,4,9.896,9.896,28556.941019,1,27035.862651,606.941450,394.874900,77.085863,442.176155,0.013286,0.033622,0.001781,11.125,0
