frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
821,1609055335.535485,152,123,495,0,8.397694,3,9.633,9.634,10583.580714,1,10425.187057,12.503036,145.527887,0.000000,0.000000,0.729994,0.174262,0.008117,11.355,0
822,1609055335.735650,154,128,412,0,9.810986,3,3.950,5.022,10584.156595,1,10425.755422,12.270300,145.768117,0.000000,0.000000,0.740408,0.174270,0.008117,5.556,0
823,1609055335.935683,157,127,413,0,5.160146,4,6.658,7.508,10606.581714,1,10424.720469,7.152120,174.346398,0.000000,0.000000,0.764838,0.174292,0.008116,8.630,0
824,1609055336.135726,159,126,418,0,6.570851,4,5.098,5.098,10597.810072,1,10423.971195,7.327836,166.148191,0.000000,0.000000,0.755494,0.174301,0.008116,5.690,0
825,1609055336.335795,166,126,426,0,8.773233,4,5.458,5.459,10594.311472,1,10424.337191,8.168869,161.442747,0.000000,0.000000,0.733734,0.174282,0.008113,6.269,0
826,1609055336.535836,170,128,398,0,11.254163,3,5.387,7.133,10597.476081,1,10424.515545,9.215780,163.382335,0.000000,0.000000,0.712487,0.174262,0.008111,7.742,0
827,1609055336.735853,170,126,396,0,3.494302,5,11.047,11.924,10623.466178,1,10428.417854,12.900721,181.784933,0.000000,0.000000,0.732052,0.174269,0.008108,13.131,0
828,1609055336.936104,168,126,404,0,9.096120,4,8.279,8.280,10593.541922,1,10428.293105,14.261014,150.625368,0.000000,0.000000,0.758785,0.174258,0.008107,9.516,0
829,1609055337.136098,176,145,395,0,14.264621,4,6.314,8.572,10604.095085,1,10429.183887,15.900929,158.648817,0.000000,0.000000,0.807894,0.174285,0.008104,9.035,0
830,1609055337.336281,175,142,394,0,3.937636,5,8.206,8.894,10596.210727,1,10424.817723,17.244417,153.788678,0.000000,0.000000,0.848339,0.174290,0.008100,9.796,0
831,1609055337.536123,58,132,372,0,0.000000,4,5.189,6.289,11019.256919,1,10422.571115,14.391061,581.934398,0.000000,0.000000,0.927340,0.174292,0.008100,6.904,0
832,1609055337.736175,128,132,468,0,3.561849,6,7.205,7.749,10628.660759,1,10423.184983,11.968889,193.146287,0.000000,0.000000,0.948891,0.174318,0.008101,8.591,0
833,1609055337.936311,148,135,352,0,15.351827,3,6.251,8.046,10601.824080,1,10419.795437,12.488649,169.178510,0.000000,0.000000,0.921079,0.174325,0.008101,9.001,0
834,1609055338.136316,157,134,360,0,8.546412,6,9.350,10.291,10614.674761,1,10419.104923,13.609535,181.598479,0.000000,0.000000,0.875526,0.174341,0.008101,11.416,0
835,1609055338.336403,94,131,358,0,0.000000,4,7.900,9.648,10605.772620,1,10418.169670,13.771742,173.469467,0.000000,0.000000,0.814714,0.174343,0.008100,10.433,0
836,1609055338.536386,149,131,401,0,3.549223,7,14.077,15.044,10789.385636,1,10426.875147,16.766371,345.383004,0.000000,0.000000,0.734709,0.174337,0.008099,16.647,0
837,1609055338.736474,142,131,415,0,5.329384,3,7.535,7.536,10650.706360,1,10424.932874,16.581380,208.831596,0.000000,0.000000,0.652741,0.174309,0.008099,8.902,0
838,1609055338.936543,159,131,424,0,5.138747,4,6.034,6.035,10656.529355,1,10425.379136,18.020549,212.768972,0.000000,0.000000,0.591690,0.174275,0.008100,6.746,0
839,1609055339.136709,163,131,430,0,8.894604,3,4.727,4.728,10663.577624,1,10425.604284,19.965269,217.646937,0.000000,0.000000,0.577829,0.174258,0.008099,5.485,0
840,1609055339.336737,68,146,418,0,0.000000,4,5.939,7.362,10706.533010,1,10425.174108,15.902688,265.094903,0.000000,0.000000,0.604856,0.174282,0.008098,7.812,0
841,1609055339.536755,138,146,499,0,8.279475,4,7.938,8.893,10668.596487,1,10435.935476,18.922609,213.377264,0.000000,0.000000,0.636089,0.174294,0.008097,10.288,0
842,1609055339.736815,147,146,442,0,10.303353,3,4.377,6.150,10668.963516,1,10434.442778,18.917647,215.241749,0.000000,0.000000,0.679164,0.174282,0.008097,6.653,0
843,1609055339.936900,152,145,438,0,6.300328,5,7.254,7.958,10917.010002,1,10450.864185,26.612532,439.172245,0.000000,0.000000,0.743775,0.174314,0.008096,8.818,0
844,1609055340.136891,142,144,438,0,7.882885,3,6.660,6.660,10691.590075,1,10449.647414,24.678554,216.903013,0.000000,0.000000,0.801172,0.174305,0.008095,7.792,0
845,1609055340.336943,153,144,451,0,8.715344,3,5.445,5.446,10684.268872,1,10450.118898,24.472565,209.315799,0.000000,0.000000,0.853204,0.174280,0.008096,6.331,0
846,1609055340.537171,154,151,444,0,10.613395,3,6.230,8.793,10687.225801,1,10450.346925,24.733357,211.783820,0.000000,0.000000,0.912092,0.174273,0.008096,9.599,0
847,1609055340.737122,152,151,436,0,2.290923,4,9.690,10.712,10746.994811,1,10466.898062,28.334219,251.400628,0.000000,0.000000,0.975826,0.174304,0.008094,12.023,0
848,1609055340.937086,147,151,444,0,3.331216,4,10.355,10.356,10747.096135,1,10467.142460,35.612196,243.978408,0.000000,0.000000,1.020899,0.174371,0.008090,11.838,0
849,1609055341.137269,156,151,450,0,9.004315,4,8.011,8.012,10752.457908,1,10467.392588,37.582393,247.120185,0.000000,0.000000,1.005145,0.174381,0.008090,9.422,0
850,1609055341.337297,162,136,454,0,19.126395,4,9.682,16.557,10745.091386,1,10467.088751,33.692512,243.946678,0.000000,0.000000,0.969765,0.174358,0.008094,17.653,0
851,1609055341.537324,166,133,455,0,6.884606,5,9.834,11.026,10791.167788,1,10478.496454,42.159509,270.148385,0.000000,0.000000,0.912268,0.174359,0.008094,12.472,0
852,1609055341.737356,162,150,458,0,13.659052,3,8.828,12.045,10730.076326,1,10475.971859,37.514178,216.228006,0.000000,0.000000,0.820621,0.174339,0.008093,12.828,0
853,1609055341.937440,116,141,454,0,3.845319,4,9.001,10.059,10808.204064,1,10482.724231,46.990929,278.126587,0.000000,0.000000,0.759569,0.174334,0.008091,11.493,0
854,1609055342.137490,152,139,495,0,5.765284,5,7.108,7.109,10852.050373,1,10481.093696,51.401643,319.190803,0.000000,0.000000,0.672053,0.174332,0.008094,8.068,0
855,1609055342.337572,157,141,394,0,14.838836,7,11.792,14.245,10910.180893,1,10482.667433,73.944310,353.200683,0.000000,0.000000,0.583837,0.174328,0.008103,15.196,0
856,1609055342.537722,158,129,389,0,22.955957,7,11.845,14.180,11183.773096,1,10513.628748,116.293361,553.471251,0.000000,0.000000,0.506038,0.174306,0.008111,15.053,0
857,1609055342.737646,153,157,334,0,53.139710,11,15.332,17.364,11128.130316,0,10578.130993,132.276628,417.338288,0.000000,0.000000,0.444117,0.174272,0.008116,18.235,0
858,1609055342.937760,45,150,302,0,0.000000,5,8.029,9.752,11196.759138,1,10650.514860,150.401936,395.452734,0.000000,0.000000,0.388587,0.174248,0.008119,10.267,0
859,1609055343.137806,129,151,319,0,0.000000,7,10.243,12.058,11365.294712,1,10679.013507,173.970898,511.925219,0.000000,0.000000,0.358839,0.174215,0.008117,12.743,0
860,1609055343.337932,136,123,331,0,0.000000,6,11.264,16.990,11193.732524,1,10714.176406,178.664618,300.501784,0.000000,0.000000,0.314702,0.174257,0.008119,17.763,0
861,1609055343.537955,130,180,326,0,45.077315,5,11.121,16.011,11246.743382,1,10745.957329,212.240236,288.158872,0.000000,0.000000,0.272093,0.174291,0.008113,17.064,0
862,1609055343.737970,97,183,278,0,46.133394,6,12.372,17.359,11242.878292,1,10803.626087,214.308400,224.560935,0.000000,0.000000,0.220021,0.174269,0.008110,18.283,0
863,1609055343.938126,125,172,291,0,44.714778,5,18.584,26.178,11284.777878,1,10836.083491,231.125237,217.188924,0.000000,0.000000,0.191554,0.174251,0.008104,27.346,0
864,1609055344.138142,128,103,278,0,46.418223,9,30.648,34.926,11240.650257,1,10904.786802,163.830183,171.654707,0.000000,0.000000,0.164215,0.174269,0.008103,35.710,0
865,1609055344.338139,144,109,262,0,47.761744,7,21.202,22.943,11093.651812,1,10862.261085,43.454109,187.560184,0.000000,0.000000,0.165178,0.174273,0.008102,23.642,0
866,1609055344.538879,135,116,191,0,48.403138,6,10.386,12.230,11111.358290,1,10886.590303,14.618425,209.774346,0.000000,0.000000,0.189089,0.174311,0.008099,13.055,0
867,1609055344.738257,38,114,185,0,0.000000,6,10.308,12.107,11106.302674,1,10892.029020,16.985313,196.912381,0.000000,0.000000,0.185663,0.174332,0.008097,12.852,0
868,1609055344.938596,141,90,280,0,0.000000,11,16.462,20.694,11236.602935,0,10920.172834,21.357125,294.705342,0.000000,0.000000,0.218860,0.174350,0.008081,21.829,0
869,1609055345.138395,138,87,279,0,0.000000,5,8.710,12.587,11097.615425,1,10899.224219,17.082686,180.935316,0.000000,0.000000,0.201889,0.174372,0.008090,13.341,0
870,1609055345.338484,149,110,214,0,51.738261,11,19.649,22.876,11134.380975,0,10881.705033,24.796353,227.505846,0.000000,0.000000,0.194961,0.174401,0.008087,23.863,0
871,1609055345.539062,112,102,205,0,49.216292,8,14.186,17.407,11083.339387,1,10882.104438,26.351978,174.508726,0.000000,0.000000,0.263964,0.174435,0.008079,18.374,0
872,1609055345.738548,132,89,212,0,38.572777,10,15.716,18.085,11112.208961,1,10902.738456,24.253435,184.845050,0.000000,0.000000,0.351510,0.174476,0.008076,18.807,0
873,1609055345.938838,130,82,228,0,8.176032,11,18.077,19.283,11173.866563,0,10919.840451,34.501559,219.151000,0.000000,0.000000,0.331108,0.174568,0.008074,20.663,0
874,1609055346.138721,151,48,264,0,0.000000,7,8.911,10.680,11033.375607,1,10905.545811,22.303318,105.149048,0.000000,0.000000,0.263015,0.174478,0.008078,11.249,0
875,1609055346.338867,161,47,273,0,5.965219,5,6.039,6.765,11068.648654,1,10919.441284,23.536813,125.292352,0.000000,0.000000,0.149776,0.174456,0.008076,7.635,0
876,1609055346.538843,163,47,280,0,7.634838,4,4.768,4.769,11085.228144,1,10922.501391,24.863813,137.485537,0.000000,0.000000,0.066527,0.174419,0.008078,5.550,0
877,1609055346.739039,165,45,282,0,5.886075,4,4.534,4.535,11095.582187,1,10926.772944,26.334786,142.098812,0.000000,0.000000,0.066073,0.174403,0.008082,5.228,0
878,1609055346.939094,165,45,286,0,7.075731,3,4.331,4.332,11090.733284,1,10931.587895,26.336116,132.436563,0.000000,0.000000,0.101903,0.174409,0.008088,5.311,0
879,1609055347.138973,168,45,287,0,7.904421,4,4.403,4.403,11101.195073,1,10941.914463,28.189036,130.721939,0.000000,0.000000,0.135091,0.174393,0.008093,5.053,0
880,1609055347.339111,165,45,285,0,5.519578,5,6.411,6.412,11121.548692,1,10951.396304,32.097049,137.686673,0.000000,0.000000,0.185297,0.174352,0.008097,7.519,0
881,1609055347.539136,168,45,289,0,5.604017,6,5.698,5.699,11140.362175,1,10962.852913,33.986748,143.155111,0.000000,0.000000,0.281734,0.174324,0.008095,6.401,0
882,1609055347.739150,170,45,290,0,7.387735,7,6.029,6.029,11156.064923,1,10972.878800,35.605269,147.212748,0.000000,0.000000,0.360613,0.174303,0.008089,6.648,0
883,1609055347.939256,167,45,287,0,5.019535,8,6.537,6.537,11160.897508,1,10984.618198,33.058614,142.849784,0.000000,0.000000,0.402587,0.174306,0.008087,7.156,0
884,1609055348.139291,170,43,289,0,6.436771,11,9.351,9.351,11195.147364,0,11000.293466,33.784291,160.696480,0.000000,0.000000,0.508005,0.174331,0.008089,10.095,0
885,1609055348.339382,164,43,289,0,9.021342,11,9.208,9.208,11212.510136,0,11019.991410,41.803962,150.333925,0.000000,0.000000,0.572069,0.174353,0.008082,10.248,0
886,1609055348.539381,169,30,253,0,33.695659,11,8.743,9.682,11110.626643,0,10919.185520,31.193120,159.868269,0.000000,0.000000,0.738275,0.174561,0.008067,10.108,0
887,1609055348.739450,120,58,166,0,29.344046,7,8.742,10.218,11193.868456,1,10933.097301,23.696949,236.695317,0.000000,0.000000,0.720293,0.174522,0.008070,10.846,0
888,1609055348.939526,138,79,202,0,29.144008,6,6.547,7.840,11169.722145,1,10940.095276,15.765837,213.483254,0.000000,0.000000,0.734171,0.174499,0.008068,8.518,0
889,1609055349.139592,151,72,213,0,32.448410,6,7.103,8.368,11169.874786,1,10953.303510,16.172255,200.020919,0.000000,0.000000,0.636984,0.174445,0.008065,8.953,0
890,1609055349.339641,173,112,218,0,39.417912,5,6.702,7.770,11270.844928,1,10958.256415,20.202232,292.014311,0.000000,0.000000,0.509764,0.174481,0.008060,8.312,0
891,1609055349.539791,164,126,210,0,42.963813,6,8.270,9.296,11286.737500,1,10985.734558,33.558591,267.068928,0.000000,0.000000,0.382211,0.174456,0.008052,9.770,0
892,1609055349.739737,150,129,199,0,45.875589,5,9.617,11.164,11380.380620,1,11013.194198,37.810741,329.005801,0.000000,0.000000,0.322100,0.174450,0.008054,11.947,0
893,1609055349.939852,146,123,202,0,46.159428,9,11.881,13.002,11407.521282,1,11030.000432,34.074031,343.089521,0.000000,0.000000,0.307535,0.174458,0.008054,13.524,0
894,1609055350.139879,142,128,210,0,47.134982,7,9.981,11.644,11436.445758,1,11081.205402,30.693125,324.165300,0.000000,0.000000,0.396068,0.174310,0.008067,12.220,0
895,1609055350.339944,146,140,220,0,47.616348,11,14.589,16.616,11384.037025,0,11063.464701,16.256257,303.928504,0.000000,0.000000,0.471114,0.174245,0.008076,17.129,0
896,1609055350.540466,137,154,222,0,47.090218,11,17.471,20.627,11484.993277,0,11052.034808,23.245779,409.322692,0.000000,0.000000,0.507071,0.174264,0.008090,21.658,0
897,1609055350.740050,137,161,236,0,50.350326,11,19.352,24.592,11537.779685,0,11059.704113,34.571560,443.119124,0.000000,0.000000,0.456050,0.174271,0.008097,25.869,0
898,1609055350.940138,119,159,244,0,45.487351,5,10.880,16.515,11566.830700,1,11089.077810,53.785358,423.591387,0.000000,0.000000,0.454542,0.174271,0.008101,17.711,0
899,1609055351.140213,135,159,253,0,44.318067,8,13.145,16.922,11639.229151,1,11115.364401,72.473952,451.019031,0.000000,0.000000,0.498109,0.174275,0.008105,17.602,0
900,1609055351.340262,140,158,269,0,43.368579,5,11.487,16.011,11665.845473,1,11158.208849,78.808067,428.462479,0.000000,0.000000,0.517271,0.174288,0.008108,16.858,0
901,1609055351.540346,151,177,272,0,44.077307,4,7.605,12.053,11727.251708,1,11188.581161,92.294392,446.014773,0.000000,0.000000,0.500676,0.174294,0.008109,13.161,0
902,1609055351.740398,151,175,257,0,42.660413,6,13.369,17.087,11885.987902,1,11235.558355,74.919859,575.157409,0.000000,0.000000,0.463905,0.174304,0.008114,17.818,0
903,1609055351.940413,13,161,241,0,0.000000,4,7.340,10.623,11779.172005,1,11276.279017,80.191534,422.350491,0.000000,0.000000,0.383634,0.174329,0.008112,11.239,0
904,1609055352.140447,116,139,325,0,0.000000,5,7.604,10.643,11742.276410,1,11334.577924,79.297944,328.050961,0.000000,0.000000,0.333408,0.174339,0.008114,11.317,0
905,1609055352.340534,120,129,324,0,0.000000,4,6.145,8.945,11651.400328,1,11355.182713,47.120928,248.747507,0.000000,0.000000,0.286769,0.174331,0.008109,9.477,0
906,1609055352.540600,120,201,297,0,43.086683,6,9.186,11.424,11690.897357,1,11366.107483,29.810830,294.625645,0.000000,0.000000,0.230436,0.174336,0.008103,12.075,0
907,1609055352.740661,11,197,285,0,0.000000,3,6.787,9.082,11740.362388,1,11383.382489,25.303181,331.325356,0.000000,0.000000,0.179244,0.174345,0.008101,9.645,0
908,1609055352.940764,121,189,389,0,0.000000,3,5.751,9.153,11503.308718,1,11333.941025,20.132295,148.884569,0.000000,0.000000,0.133863,0.174356,0.008100,9.897,0
909,1609055353.140757,125,88,389,0,0.000000,3,5.879,10.019,11384.981925,1,11263.666796,21.081787,99.883243,0.000000,0.000000,0.094221,0.174383,0.008099,10.779,0
910,1609055353.340820,128,151,353,0,32.588180,9,9.865,10.822,11473.306929,1,11262.799239,15.636732,194.518747,0.000000,0.000000,0.067195,0.174388,0.008095,11.321,0
911,1609055353.540866,102,158,239,0,22.443755,11,11.406,12.255,11502.263358,0,11267.073239,22.103679,212.724314,0.000000,0.000000,0.055460,0.174427,0.008084,12.747,0
912,1609055353.740948,3,155,236,0,0.000000,11,10.286,10.942,11510.365722,0,11292.379065,24.622759,192.984499,0.000000,0.000000,0.048032,0.174588,0.008073,11.350,0
913,1609055353.941001,147,74,376,0,0.000000,6,6.704,8.609,11433.072520,1,11294.955842,20.783984,116.952674,0.000000,0.000000,0.129932,0.174604,0.008074,9.192,0
914,1609055354.141070,154,74,374,0,0.000000,11,6.679,7.353,11567.167163,0,11314.575569,21.765887,230.448979,0.000000,0.000000,0.258842,0.174704,0.008080,7.725,0
915,1609055354.341119,158,202,270,0,11.539575,11,15.358,16.193,11563.187228,0,11314.314725,35.364584,213.144257,0.000000,0.000000,0.318253,0.174330,0.008067,17.167,0
916,1609055354.541184,10,200,269,0,0.000000,4,6.925,7.653,11502.214278,1,11304.451196,32.384371,165.014370,0.000000,0.000000,0.489815,0.174317,0.008068,8.449,0
917,1609055354.741239,131,201,385,0,0.000000,3,6.167,8.073,11491.993372,1,11296.196133,30.431080,165.001612,0.000000,0.000000,0.684112,0.174325,0.008069,9.066,0
918,1609055354.941315,144,127,391,0,0.000000,6,8.637,10.943,11476.189266,1,11290.220860,44.316000,141.284879,0.000000,0.000000,0.840354,0.174381,0.008064,11.820,0
919,1609055355.141333,148,126,398,0,7.274147,5,5.854,5.854,11473.976617,1,11301.784503,48.694548,123.135111,0.000000,0.000000,0.953747,0.174444,0.008075,6.637,0
920,1609055355.341402,153,236,408,0,22.490548,5,7.811,8.302,11480.154744,1,11309.438252,49.827710,120.531498,0.000000,0.000000,0.992818,0.174402,0.008080,9.169,0
921,1609055355.541472,166,248,329,0,10.346314,5,9.465,9.830,11469.942357,1,11291.564715,36.456278,141.569187,0.000000,0.000000,0.992410,0.174361,0.008086,10.639,0
922,1609055355.741541,166,248,328,0,4.711102,9,12.956,12.956,11539.545488,1,11271.094003,44.736416,223.365168,0.000000,0.000000,1.000414,0.174312,0.008083,13.822,0
923,1609055355.941576,155,247,331,0,5.442936,6,9.523,9.523,11559.705564,1,11260.603131,52.547222,246.202218,0.000000,0.000000,1.036168,0.174330,0.008075,10.403,0
924,1609055356.141648,166,259,342,0,26.806440,5,8.101,8.365,11560.359604,1,11260.827421,47.567721,251.612941,0.000000,0.000000,1.068289,0.174354,0.008079,8.934,0
925,1609055356.341689,20,138,332,0,0.000000,4,7.603,11.334,11700.380318,1,11263.579602,44.717051,391.732484,0.000000,0.000000,1.081915,0.174352,0.008079,11.961,0
926,1609055356.541770,117,141,431,0,0.000000,6,9.637,11.212,11577.633035,1,11313.461724,39.504901,224.316634,0.000000,0.000000,1.092247,0.174354,0.008080,12.105,0
927,1609055356.741829,137,139,310,0,0.000000,5,8.233,9.559,11606.699346,1,11323.712055,37.872612,244.766625,0.000000,0.000000,1.096464,0.174352,0.008081,10.446,0
928,1609055356.941863,137,139,313,0,3.799847,4,9.477,10.292,11628.640474,1,11335.603617,48.496353,244.190645,0.000000,0.000000,1.133500,0.174323,0.008086,11.657,0
929,1609055357.141925,140,139,319,0,8.950042,3,7.825,7.825,11624.530869,1,11331.904888,43.141133,249.137564,0.000000,0.000000,1.163707,0.174342,0.008081,9.275,0
930,1609055357.341976,144,227,324,0,10.638644,3,7.403,8.653,11618.879550,1,11332.593104,40.327776,245.614194,0.000000,0.000000,1.183466,0.174361,0.008077,9.674,0
931,1609055357.542091,147,227,330,0,3.715322,4,9.707,10.495,11647.635274,1,11349.194352,38.249514,259.849404,0.000000,0.000000,1.193555,0.174371,0.008074,11.940,0
932,1609055357.742039,151,224,336,0,7.524068,3,6.742,6.742,11658.505355,1,11350.475191,38.603185,269.086639,0.000000,0.000000,1.188040,0.174377,0.008071,7.633,0
933,1609055357.942171,150,240,335,0,10.808994,3,6.386,10.184,11664.680444,1,11353.434860,40.527878,270.379328,0.000000,0.000000,1.169326,0.174352,0.008069,10.792,0
934,1609055358.142246,151,236,336,0,4.047628,4,9.863,10.998,11740.696684,1,11415.688535,62.228275,262.447088,0.000000,0.000000,1.136620,0.174327,0.008067,12.384,0
935,1609055358.342290,148,236,344,0,5.487309,4,17.438,17.439,11718.195712,1,11413.703444,62.716751,241.441744,0.000000,0.000000,1.123384,0.174308,0.008068,19.197,0
936,1609055358.542350,155,236,350,0,6.208189,4,19.856,19.857,11726.565350,1,11414.503807,64.041661,247.686534,0.000000,0.000000,1.108100,0.174304,0.008067,21.631,0
937,1609055358.742413,155,235,351,0,7.413119,4,7.453,7.453,11735.579497,1,11415.221679,65.575764,254.449112,0.000000,0.000000,1.094050,0.174297,0.008067,8.353,0
938,1609055358.942466,156,235,356,0,8.953451,4,7.682,7.682,11733.748865,1,11415.302659,65.883872,252.229547,0.000000,0.000000,1.094467,0.174293,0.008065,8.554,0
939,1609055359.142536,160,242,356,0,10.766510,3,8.588,14.360,11737.527218,1,11415.786973,66.523391,254.884940,0.000000,0.000000,1.089701,0.174301,0.008064,15.427,0
940,1609055359.342610,160,240,356,0,2.595779,5,11.370,12.508,11796.102435,1,11469.496230,71.010934,255.265160,0.000000,0.000000,1.060611,0.174292,0.008064,14.017,0
941,1609055359.542706,161,240,359,0,5.265578,5,11.047,11.048,11862.819820,1,11469.333823,86.575280,306.579886,0.000000,0.000000,1.015059,0.174276,0.008060,12.544,0
942,1609055359.742724,164,136,354,0,11.511624,5,11.228,17.456,11868.068179,1,11470.832294,99.317281,297.588194,0.000000,0.000000,0.997628,0.174279,0.008058,18.566,0
943,1609055359.942845,164,156,348,0,22.739844,5,7.529,8.788,11917.404634,1,11531.149414,104.436149,281.488656,0.000000,0.000000,0.981270,0.174283,0.008058,9.485,0
944,1609055360.142820,162,163,216,0,23.776107,5,11.289,12.404,11918.746861,1,11555.126102,78.174711,285.117025,0.000000,0.000000,0.967416,0.174290,0.008061,13.464,0
945,1609055360.342897,166,164,222,0,24.344530,8,14.374,15.499,12077.199644,1,11566.897307,76.679369,433.300722,0.000000,0.000000,1.022741,0.174307,0.008064,16.142,0
946,1609055360.542990,165,160,225,0,17.943332,5,15.222,22.628,12098.836045,1,11580.892223,87.977587,429.646155,0.000000,0.000000,1.087755,0.174336,0.008062,23.605,0
947,1609055360.742988,172,164,231,0,24.896602,5,22.424,30.258,12250.712538,1,11621.618526,133.151147,495.626621,0.000000,0.000000,1.125739,0.174331,0.008062,31.358,0
948,1609055360.943119,152,171,215,0,12.761001,5,24.713,35.124,12422.302340,1,11697.364564,207.756841,516.863145,0.000000,0.000000,1.180067,0.174320,0.008065,36.182,0
949,1609055361.143157,158,163,213,0,15.239457,6,16.633,24.751,12929.726679,1,11783.245472,323.089084,823.061054,0.000000,0.000000,1.330847,0.174338,0.008068,26.094,0
950,1609055361.343217,136,151,209,0,35.932850,7,14.294,20.020,13375.579075,1,11958.093500,502.121325,915.007147,0.000000,0.000000,1.398209,0.174345,0.008071,21.043,0
951,1609055361.543312,117,139,198,0,78.304640,7,14.335,19.975,13724.376790,1,12347.947793,544.227916,831.818372,0.000000,0.000000,1.301091,0.174349,0.008076,20.841,0
952,1609055361.743383,0,132,192,0,0.000000,6,10.146,15.439,13774.444347,1,12588.527017,636.619752,548.899804,0.000000,0.000000,1.082888,0.174351,0.008078,16.219,0
953,1609055361.943383,114,125,297,0,0.000000,5,7.922,14.550,13944.619673,1,12725.125218,758.999349,460.088733,0.000000,0.000000,0.820922,0.174357,0.008078,15.239,0
954,1609055362.143489,125,102,314,0,0.000000,6,9.629,15.742,14149.354560,1,12858.251617,869.932289,420.759858,0.000000,0.000000,0.601943,0.174365,0.008078,16.720,0
955,1609055362.343487,125,154,312,0,76.391086,10,14.907,19.105,14208.756181,1,12897.200736,813.593635,497.538930,0.000000,0.000000,0.453000,0.174308,0.008085,20.133,0
956,1609055362.543542,116,138,303,0,74.211317,6,9.409,12.837,14288.986746,1,12976.312095,852.477868,459.758873,0.000000,0.000000,0.351698,0.174299,0.008089,13.756,0
957,1609055362.743608,109,129,302,0,76.144623,6,8.594,10.943,14230.232206,1,13089.218511,758.466010,382.089742,0.000000,0.000000,0.251005,0.174316,0.008091,11.764,0
958,1609055362.943719,108,74,302,0,67.727136,8,15.816,20.308,14281.691813,1,13258.982498,660.137285,362.086017,0.000000,0.000000,0.103896,0.174308,0.008095,21.460,0
959,1609055363.143790,115,86,306,0,58.053797,11,23.624,24.170,13849.710102,0,13462.238443,147.035119,239.932301,0.000000,0.000000,0.081632,0.174303,0.008099,24.920,0
960,1609055363.343814,133,86,237,0,52.329767,11,22.726,23.173,13870.287182,0,13443.895027,26.576679,399.344736,0.000000,0.000000,0.088733,0.174213,0.008091,24.005,0
961,1609055363.543880,130,96,245,0,30.339635,11,9.218,9.464,13957.953541,0,13424.603625,23.260769,509.600815,0.000000,0.000000,0.147543,0.174387,0.008095,9.935,0
962,1609055363.743949,134,113,254,0,17.528315,9,11.417,13.720,13973.059983,1,13506.906188,15.850485,449.788914,0.000000,0.000000,0.249737,0.174257,0.008099,14.674,0
963,1609055363.944045,146,103,246,0,23.292495,7,10.853,13.755,14056.015523,1,13582.439365,21.609029,451.452278,0.000000,0.000000,0.313414,0.174230,0.008099,14.689,0
964,1609055364.144067,155,112,239,0,31.300260,11,15.047,17.417,14081.056368,0,13559.086729,39.932884,481.504764,0.000000,0.000000,0.372095,0.174191,0.008091,18.260,0
965,1609055364.344127,159,112,256,0,7.164157,11,15.387,16.378,14014.415392,0,13562.042558,42.147649,409.695393,0.000000,0.000000,0.405410,0.174195,0.008087,17.618,0
966,1609055364.544197,162,112,266,0,4.706924,4,7.582,7.583,13884.877408,1,13561.821634,38.613458,283.920258,0.000000,0.000000,0.437811,0.174209,0.008090,8.662,0
967,1609055364.744258,173,112,272,0,4.972438,5,8.471,8.472,13889.314249,1,13562.921973,39.337495,286.535059,0.000000,0.000000,0.456567,0.174176,0.008093,9.673,0
968,1609055364.944310,177,111,277,0,9.218884,4,7.269,7.269,13891.477445,1,13563.689284,39.894267,287.376036,0.000000,0.000000,0.454690,0.174182,0.008095,8.539,0
969,1609055365.144374,177,124,260,0,13.716572,4,7.752,9.702,13905.917000,1,13565.139740,40.051510,300.209017,0.000000,0.000000,0.435475,0.174182,0.008099,10.364,0
970,1609055365.344417,173,136,254,0,9.393671,4,8.258,10.790,13942.511420,1,13578.139337,52.913086,310.952288,0.000000,0.000000,0.356204,0.174163,0.008107,11.753,0
971,1609055365.544506,189,174,257,0,15.117852,8,37.545,45.326,14090.286594,0,13587.214888,72.732189,429.847486,0.000000,0.000000,0.262104,0.174147,0.008111,46.992,0
972,1609055365.744563,173,165,258,0,5.860460,5,26.285,30.415,14254.832327,1,13611.053627,99.638147,543.647882,0.000000,0.000000,0.258626,0.174154,0.008107,33.218,0
973,1609055365.944683,161,159,263,0,7.241092,5,12.258,12.259,14262.417259,1,13604.359914,107.244832,550.318257,0.000000,0.000000,0.288756,0.174183,0.008102,13.330,0
974,1609055366.144647,168,159,272,0,27.871271,6,9.514,11.344,14176.069306,1,13598.960740,92.170746,484.432257,0.000000,0.000000,0.298129,0.174189,0.008101,11.992,0
975,1609055366.344738,172,150,270,0,11.510965,6,13.849,18.582,14306.126770,1,13645.494845,104.273917,555.844442,0.000000,0.000000,0.274236,0.174184,0.008099,19.788,0
976,1609055366.544861,153,157,255,0,15.717268,6,14.996,19.338,14459.941144,1,13725.937277,98.749416,634.726616,0.000000,0.000000,0.192229,0.174164,0.008098,20.329,0
977,1609055366.744812,135,155,251,0,17.109903,8,17.748,23.034,14452.623596,1,13782.117660,125.010055,544.972893,0.000000,0.000000,0.147921,0.174197,0.008097,24.169,0
