frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
879,1609047019.881748,186,160,437,316,35.929289,8,37.659,52.420,61467.845595,0,59423.049212,454.174452,742.250763,71.108721,762.971425,0.740133,0.236102,0.007308,56.057,0
880,1609047020.081824,222,110,432,299,13.061021,8,36.218,51.118,62055.025176,0,59576.721286,662.295147,899.848696,93.807879,808.432650,0.917669,0.235722,0.007308,56.138,0
881,1609047020.281862,180,107,440,293,4.557655,7,32.325,36.880,62369.326254,1,60031.092908,555.230225,813.933815,103.958274,851.171180,1.005419,0.235663,0.007314,40.602,0
882,1609047020.481965,129,110,470,326,0.000000,7,30.209,38.585,61808.000302,1,60021.097824,473.164860,589.233420,54.248976,656.204127,0.984264,0.235792,0.007308,41.612,0
883,1609047020.682070,169,110,488,327,7.335877,11,40.729,45.008,62067.740069,0,60177.003554,568.410678,589.270977,81.093913,637.961936,0.970111,0.235701,0.007310,48.161,0
884,1609047020.882071,162,122,404,262,11.949084,8,33.405,41.665,62018.629221,1,60174.660740,563.843649,566.222358,68.518573,631.375978,0.922922,0.235694,0.007311,44.703,0
885,1609047021.082110,174,133,419,269,10.306559,9,35.293,45.832,62528.009515,0,60486.072992,530.932360,655.396620,90.365109,751.519065,0.765756,0.235621,0.007316,48.728,0
886,1609047021.282171,104,138,413,265,0.000000,8,34.781,45.964,62708.058453,1,60653.291764,614.236628,601.052991,108.009960,717.783500,0.530609,0.235599,0.007318,49.068,0
887,1609047021.482387,153,136,462,270,6.409452,7,29.305,33.878,63034.379919,1,60823.644224,773.540544,594.097244,109.215854,720.319450,0.571522,0.235557,0.007317,37.178,0
888,1609047021.682362,173,136,484,268,7.813525,7,29.367,29.368,62891.656856,1,60812.767772,776.207836,539.387627,92.560303,657.173784,0.678735,0.235549,0.007317,32.627,0
889,1609047021.882365,172,131,470,326,10.550576,7,29.528,38.353,62928.093013,1,60810.030114,778.989850,549.105452,92.547026,683.863086,0.731319,0.235539,0.007317,41.284,0
890,1609047022.082433,154,124,484,334,3.464721,8,32.646,37.147,63352.744112,1,61077.979866,763.666002,652.476643,117.103185,728.087373,0.762258,0.235394,0.007312,40.315,0
891,1609047022.282552,137,123,500,348,0.000000,8,31.210,39.362,63208.689605,1,61078.248322,765.433498,590.544209,89.384137,671.733633,0.766300,0.235315,0.007316,42.865,0
892,1609047022.482553,168,118,474,315,14.095797,8,34.051,44.074,64253.048083,1,61624.016279,451.627294,1019.299632,114.468235,1030.761104,0.815545,0.234918,0.007319,47.040,0
893,1609047022.682603,173,126,480,330,11.100268,7,26.691,33.657,63781.884890,1,62067.902386,451.139667,545.738921,107.060457,597.216479,0.796087,0.234917,0.007318,36.478,0
894,1609047022.882664,190,119,492,332,6.394338,7,28.693,31.730,64040.482242,1,62396.186181,223.100313,623.791761,106.720094,678.055027,0.745269,0.234853,0.007319,35.060,0
895,1609047023.082747,189,116,504,338,4.462934,8,30.690,30.691,63805.433130,1,62377.381193,214.835185,535.578743,93.012323,571.993392,0.705292,0.234843,0.007319,33.777,0
896,1609047023.282730,198,114,508,339,6.246452,8,29.214,29.215,63701.878065,1,62369.918127,210.800631,477.827225,89.733641,540.966954,0.682503,0.234855,0.007319,33.379,0
897,1609047023.482844,192,113,511,345,8.211450,8,30.063,30.064,63691.931569,1,62367.514579,203.361380,475.069401,89.601332,543.752813,0.688733,0.234848,0.007317,33.235,0
898,1609047023.683030,186,112,508,340,9.129800,8,29.796,29.797,63673.858946,1,62364.097110,203.712707,462.935259,89.308057,541.188938,0.678024,0.234867,0.007316,32.838,0
899,1609047023.882961,200,130,462,312,10.894214,8,29.407,34.844,63676.063388,1,62365.605116,205.885762,459.016372,89.286863,543.657383,0.602154,0.234880,0.007315,37.520,0
900,1609047024.083007,190,127,460,309,1.576953,11,14.038,17.095,64084.300499,0,62753.133815,144.524424,508.973193,76.717083,588.340587,0.513358,0.234880,0.007315,20.092,0
901,1609047024.283020,191,124,480,318,2.488391,8,30.392,30.393,63726.813224,1,62526.935434,162.603702,409.841173,71.638862,543.240279,0.231115,0.234875,0.007311,33.496,0
902,1609047024.483080,204,123,496,329,5.233747,8,29.122,29.123,63714.038274,1,62526.938525,160.284829,398.756209,64.036129,551.462518,0.110786,0.234861,0.007311,32.112,0
903,1609047024.683157,219,123,513,344,8.309163,8,29.465,29.466,63675.433254,1,62529.221926,158.299224,396.136790,63.602707,515.616267,0.081386,0.234887,0.007310,32.516,0
904,1609047024.883357,235,112,500,346,12.178492,8,29.078,35.317,63685.003037,1,62528.090464,158.483417,400.931179,63.597444,521.335108,0.087798,0.234866,0.007311,38.055,0
905,1609047025.083350,238,111,515,358,7.266979,8,35.939,38.976,63980.208863,1,62594.581275,180.399018,455.053805,99.105165,638.496232,0.120226,0.234772,0.007314,42.388,0
906,1609047025.283429,238,164,496,356,20.620684,8,35.422,40.713,63951.089956,1,62595.274582,187.703997,452.895882,96.814933,605.909031,0.228740,0.234932,0.007318,43.924,0
907,1609047025.483433,246,213,425,307,10.320659,8,39.866,46.743,64433.484772,0,62671.184283,248.313824,563.303282,175.745517,762.533313,0.329710,0.235020,0.007315,50.311,0
908,1609047025.683461,242,211,430,305,2.637332,8,47.507,50.626,64470.697492,0,62726.789812,272.154785,568.848125,139.105161,751.404450,0.438430,0.234986,0.007314,55.360,0
909,1609047025.883541,229,206,441,312,6.468062,8,44.898,44.899,64400.489981,0,62725.836032,279.421297,550.736215,118.406764,713.651130,0.582615,0.235077,0.007314,49.599,0
910,1609047026.083615,238,202,443,308,8.835300,9,47.427,47.428,64400.784547,0,62731.619636,310.586753,535.413636,116.122987,694.571076,0.712147,0.235183,0.007315,52.449,0
911,1609047026.283654,235,199,454,316,5.246723,9,46.680,46.681,64395.692191,0,62726.901071,296.757381,537.512700,115.697892,706.377181,0.786794,0.235110,0.007316,50.981,0
912,1609047026.484253,243,199,460,314,7.937444,9,46.602,46.603,64317.515853,0,62724.510777,268.786722,508.921604,115.293740,687.538518,0.865549,0.235067,0.007314,51.025,0
913,1609047026.683741,244,196,467,315,8.692376,9,45.859,45.861,64355.132370,0,62726.898123,279.630646,522.579083,115.341641,698.198515,0.944614,0.235107,0.007314,50.941,0
914,1609047026.883780,238,206,463,313,11.775643,7,37.654,42.917,64357.792491,0,62727.062114,277.670527,527.204412,114.134178,699.241916,0.996988,0.235092,0.007313,46.837,0
915,1609047027.084149,242,204,469,311,3.887542,11,15.866,19.121,65163.921778,0,63078.114907,187.588474,941.014859,102.009278,842.714914,1.041678,0.235092,0.007313,23.266,0
916,1609047027.283955,230,201,481,323,5.172308,9,47.381,47.382,64375.866553,0,62850.889775,218.328807,524.247735,97.074912,672.887703,1.091333,0.235007,0.007313,51.799,0
917,1609047027.484215,233,194,436,321,10.220730,7,36.595,43.812,64360.877146,0,62851.911408,218.386247,523.414052,95.649415,659.073311,1.143413,0.235020,0.007311,47.960,0
918,1609047027.684060,215,185,424,318,6.633059,11,17.343,21.163,67537.116577,0,63100.303711,183.393287,2069.114706,129.872053,2041.990161,1.183964,0.235020,0.007311,25.682,0
919,1609047027.884116,207,191,458,335,10.219293,7,38.145,45.158,64455.074345,0,62885.334656,221.247930,539.731160,123.263569,673.043279,1.219449,0.235070,0.007316,49.396,0
920,1609047028.084236,228,190,460,335,7.212785,8,45.146,48.962,65485.834175,0,62988.706167,263.026326,1478.472145,127.114041,616.156608,1.264646,0.234848,0.007320,53.435,0
921,1609047028.284258,228,208,445,326,15.229576,7,40.397,48.769,64423.479786,0,62985.447514,222.786982,480.858886,127.102877,594.842357,1.244381,0.234975,0.007318,53.070,0
922,1609047028.484346,209,207,449,329,2.535385,11,17.984,22.513,65796.285539,0,63293.024051,219.351960,1024.450703,127.263690,1119.753972,1.288521,0.234975,0.007318,27.080,0
923,1609047028.684350,191,202,470,339,5.476270,8,47.644,47.645,64659.312477,0,63071.337991,222.206072,542.095545,122.528894,688.700873,1.294339,0.235076,0.007321,52.503,0
924,1609047028.884846,209,205,471,345,16.390230,6,35.772,44.394,64703.049963,0,63069.904347,218.463245,564.232475,121.366139,716.655400,1.205061,0.234977,0.007322,48.931,0
925,1609047029.084829,224,212,467,348,10.778997,6,37.292,55.228,64954.273536,0,63170.478755,243.868160,556.582449,242.369470,728.528884,1.102166,0.234873,0.007321,59.677,0
926,1609047029.284954,205,206,471,353,6.887398,7,46.229,50.943,65611.212012,0,63276.534848,340.962094,811.448204,232.910790,936.701359,1.010607,0.235118,0.007318,56.298,0
927,1609047029.484677,174,213,490,374,18.101195,6,39.652,57.547,65438.598958,0,63258.325476,312.397499,760.528401,218.501615,876.411707,0.856774,0.234923,0.007316,62.417,0
928,1609047029.684707,200,201,475,360,14.243137,6,37.318,57.083,66091.316318,0,63503.271342,485.689862,932.991197,210.814523,946.073420,0.811149,0.234718,0.007318,61.195,0
929,1609047029.885079,207,196,467,354,15.885140,6,38.624,56.881,66431.538485,0,63867.605579,529.029369,900.924427,203.933383,917.470112,0.754000,0.234572,0.007317,61.756,0
930,1609047030.084796,217,197,448,355,21.534942,7,39.422,57.635,66612.446453,0,64144.636185,575.219203,866.327498,197.656695,816.187933,0.675133,0.234643,0.007318,61.776,0
931,1609047030.285202,203,205,450,357,13.153575,6,37.698,53.462,66852.584613,0,64390.573607,718.394465,755.834518,187.917644,787.594261,0.594119,0.234707,0.007317,58.151,0
932,1609047030.485084,231,203,464,355,5.892929,7,47.006,52.390,67430.044374,1,64602.647765,956.005066,768.891308,192.728186,897.482515,0.488719,0.234750,0.007314,57.681,0
933,1609047030.684974,234,208,434,331,19.289922,6,39.187,53.333,67290.359042,0,64594.297909,942.678327,770.522975,191.704742,778.792248,0.376956,0.234727,0.007312,58.290,0
934,1609047030.885012,244,207,409,314,23.547328,6,38.613,55.780,67700.530435,0,64731.199389,1155.759165,869.365399,185.264222,746.649225,0.335858,0.234756,0.007310,59.997,0
935,1609047031.085049,227,235,377,288,21.084769,6,39.723,57.006,68078.046840,0,65005.601611,1316.175662,941.469613,71.152354,731.425396,0.393285,0.234889,0.007305,62.068,0
936,1609047031.285091,212,242,359,278,22.247291,6,40.227,57.392,68563.947893,0,65429.586668,1337.408380,731.002052,55.264771,998.429333,0.418650,0.234846,0.007304,62.686,0
937,1609047031.485834,234,235,361,277,27.835729,5,37.135,55.013,69308.280686,0,65633.010393,1818.613687,1021.357071,53.328679,769.800565,0.452149,0.234773,0.007309,60.440,0
938,1609047031.685217,240,215,340,263,32.848397,6,41.291,60.230,71507.804250,0,67475.691851,1115.613926,1740.949756,56.641559,1107.208653,0.467612,0.235505,0.007320,64.973,0
939,1609047031.885364,234,227,343,251,28.673999,5,37.113,56.057,70424.909000,0,67825.787025,815.105515,887.411139,172.968087,712.036669,0.467312,0.234591,0.007318,61.290,0
940,1609047032.085312,114,228,356,278,0.000000,6,40.461,60.719,70292.116683,0,67972.514759,975.350243,717.903240,165.676669,449.021072,0.399784,0.234688,0.007319,65.417,0
941,1609047032.285388,184,223,389,287,24.407712,6,40.685,64.992,70548.886772,0,68208.023216,928.945006,769.017174,166.985862,464.305075,0.261650,0.234734,0.007320,70.026,0
942,1609047032.485488,200,209,402,294,15.943535,6,38.333,64.685,70725.224029,0,68481.425117,854.031407,686.546814,165.268346,526.348036,0.229809,0.234713,0.007320,69.002,0
943,1609047032.685514,193,260,398,289,12.257260,6,39.852,65.554,71325.431463,0,68698.475289,1080.352789,712.088159,246.499647,576.411126,0.212768,0.234679,0.007318,71.239,0
944,1609047032.885571,204,269,397,296,18.339203,6,39.139,65.063,71498.971411,0,68763.357125,1294.540028,656.301512,230.196647,542.939965,0.263102,0.234583,0.007318,70.718,0
945,1609047033.085701,159,259,414,314,7.668156,7,45.892,51.408,71911.249322,0,68975.914439,1380.247370,668.326547,236.734678,638.489520,0.283621,0.234595,0.007319,56.931,0
946,1609047033.285694,206,260,443,321,24.004352,6,38.923,59.552,71671.685740,0,68982.466225,1340.008429,615.803047,171.058313,550.904923,0.304811,0.234610,0.007318,64.235,0
947,1609047033.485765,211,257,453,327,3.561003,8,46.863,51.374,72068.669598,0,69334.296542,1343.039414,623.939835,175.934674,580.109374,0.328716,0.234711,0.007314,58.149,0
948,1609047033.685833,210,256,465,339,4.103065,7,47.384,47.386,72054.854245,1,69323.828292,1347.823331,647.854416,170.812903,553.179361,0.310016,0.234732,0.007317,52.120,0
949,1609047033.885908,222,176,476,350,13.666694,6,37.682,58.113,71901.521804,0,69311.824281,1304.210521,523.100158,170.088278,580.861857,0.323554,0.234742,0.007318,62.593,0
950,1609047034.085916,235,174,476,345,9.112636,9,48.446,54.508,72646.431153,0,69421.110178,1491.688675,593.651238,104.059712,1024.443579,0.382698,0.234826,0.007313,58.703,0
951,1609047034.286018,222,174,486,350,5.805535,7,44.160,44.161,72066.375236,1,69410.570451,1486.935016,602.919317,45.396051,509.129522,0.397577,0.234751,0.007311,49.246,0
952,1609047034.486021,225,174,495,361,4.766807,7,43.115,43.116,71881.025000,1,69392.645880,1494.607049,497.103103,45.326986,439.891471,0.411352,0.234775,0.007312,47.723,0
953,1609047034.686154,240,206,501,302,16.028307,7,38.325,50.292,71968.595465,0,69403.440356,1492.238738,543.587911,45.319013,472.512508,0.432281,0.234747,0.007312,54.522,0
954,1609047034.886323,231,206,504,301,6.719752,7,46.290,51.415,71874.320705,1,69675.555534,1006.005530,550.077838,91.042546,540.140741,0.416897,0.234674,0.007313,55.962,0
955,1609047035.086200,231,226,405,296,13.333735,7,40.526,51.266,71636.567848,0,69621.824555,986.772703,490.553381,56.788852,469.134604,0.416159,0.234645,0.007313,55.701,0
956,1609047035.286368,234,225,400,289,3.775918,7,44.799,50.154,71548.330749,0,69505.544056,789.269063,497.055079,94.553758,650.391827,0.432591,0.234636,0.007317,55.886,0
957,1609047035.486374,223,223,418,305,7.224953,7,44.766,44.768,71337.161076,0,69499.215802,791.909013,495.025745,63.894079,475.600562,0.467197,0.234664,0.007316,50.741,0
958,1609047035.686360,231,246,415,304,10.115999,6,40.151,51.898,71514.709894,0,69500.537416,812.387309,577.325415,63.423304,549.464077,0.499992,0.234658,0.007318,56.642,0
959,1609047035.886501,238,246,429,312,5.905941,7,45.946,51.823,71677.329825,0,69476.156271,979.788040,571.600591,77.786063,560.432505,0.597306,0.234689,0.007316,57.087,0
960,1609047036.086514,247,223,433,314,22.758188,6,41.233,58.407,71385.746379,0,69405.810905,948.278850,477.890764,66.801812,475.381191,0.711613,0.234760,0.007311,63.805,0
961,1609047036.286573,238,223,428,314,5.619877,11,19.406,26.900,71889.701710,0,69654.505791,797.601241,640.953415,108.232692,676.825390,0.751531,0.234760,0.007311,31.583,0
962,1609047036.486641,221,223,432,322,21.386372,6,41.625,56.875,71203.665284,0,69316.854812,846.066258,445.817281,60.876328,522.400055,0.747142,0.234811,0.007310,62.062,0
963,1609047036.686690,229,218,433,323,9.073061,7,47.259,53.354,71798.446047,0,69967.774256,464.071904,636.745331,64.454429,653.844026,0.709079,0.234639,0.007312,58.045,0
964,1609047036.886871,224,219,404,306,13.576360,6,40.823,55.434,71746.959070,0,69957.387040,484.915194,595.164090,63.494779,634.477092,0.655968,0.234554,0.007312,60.643,0
965,1609047037.086937,227,217,411,311,1.921117,7,46.628,53.051,71414.724975,0,70217.341406,260.427344,440.182308,73.323963,411.910801,0.591096,0.234641,0.007310,57.829,0
966,1609047037.286900,225,216,415,317,6.849853,7,47.353,47.354,71332.405800,0,70188.044488,232.220802,438.226505,69.954430,392.402984,0.574115,0.234678,0.007309,53.906,0
967,1609047037.487023,225,226,407,315,10.052971,6,40.012,54.611,71302.421185,0,70195.968168,219.434611,419.480400,69.927779,386.048309,0.554647,0.234682,0.007308,60.959,0
968,1609047037.687041,224,224,417,322,2.107412,7,48.625,55.509,71448.638087,0,70139.372875,275.530644,468.200670,94.379556,459.597237,0.561015,0.234534,0.007299,60.707,0
969,1609047037.887073,232,223,434,327,8.515343,7,48.686,48.688,71380.044126,0,70135.193360,265.269032,450.801132,80.818513,436.404805,0.644852,0.234551,0.007301,54.304,0
970,1609047038.087145,236,228,418,322,10.485650,6,41.788,61.414,71325.155479,0,70135.949420,254.236503,428.322680,67.996609,427.051771,0.747791,0.234579,0.007311,66.752,0
971,1609047038.287207,233,225,427,327,7.801149,7,46.952,54.027,71584.434350,0,70221.819163,215.580315,483.543904,174.711941,477.141124,0.797229,0.234585,0.007312,58.617,0
972,1609047038.487296,242,236,421,326,18.687563,6,40.450,61.271,71490.264831,0,70199.373281,201.138027,448.290428,170.316725,459.494678,0.803282,0.234581,0.007308,66.418,0
973,1609047038.687308,241,234,428,326,6.770986,7,48.582,55.535,71627.762152,0,70217.274711,235.224738,455.297597,193.941111,514.332119,0.835851,0.234594,0.007308,61.117,0
974,1609047038.887372,233,256,416,317,17.227222,5,40.155,63.525,71625.991759,0,70220.629319,243.830245,490.941759,179.057805,479.894580,0.875851,0.234692,0.007304,69.137,0
975,1609047039.087436,231,251,413,313,4.538298,7,49.033,56.313,71846.614640,0,70359.313457,194.275877,504.056384,190.624672,586.649907,0.890667,0.234743,0.007301,61.689,0
976,1609047039.287499,229,247,418,312,19.352302,5,37.218,60.089,71632.920657,0,70330.717508,169.444864,458.627560,181.769620,480.610094,0.878509,0.234723,0.007303,65.287,0
977,1609047039.487564,227,241,426,313,6.489535,7,45.716,52.040,71908.484545,0,70317.184617,179.143696,438.532939,187.221505,774.637778,0.859001,0.234677,0.007304,57.085,0
978,1609047039.687607,224,235,420,307,12.126030,6,42.278,61.705,71570.029648,0,70318.715451,172.789264,421.400604,180.977666,464.423036,0.860999,0.234599,0.007305,66.927,0
979,1609047039.887649,225,231,428,311,5.122995,7,47.421,54.588,71693.738011,0,70304.351849,213.265637,441.981956,250.568419,471.859435,0.880225,0.234577,0.007304,60.571,0
980,1609047040.087664,222,235,408,295,9.559682,6,41.690,60.148,71662.953679,0,70300.150796,208.356307,434.055023,245.802988,462.873843,0.935770,0.234604,0.007307,65.294,0
981,1609047040.287766,226,231,409,294,3.289047,7,46.799,54.189,72200.298537,0,70387.426695,181.725101,540.158383,363.178212,716.090118,0.968800,0.234611,0.007312,59.736,0
982,1609047040.487868,215,229,426,302,6.996157,7,47.567,47.568,71847.640148,0,70380.465557,177.294880,454.369391,293.887280,529.899826,0.923269,0.234572,0.007310,52.868,0
983,1609047040.687924,226,226,414,287,11.013486,6,40.304,58.345,71746.561222,0,70377.447424,174.842050,423.084100,293.576342,465.890122,0.883335,0.234517,0.007305,63.246,0
984,1609047040.887917,229,224,424,295,5.750231,8,48.952,56.519,72414.014357,0,70430.516037,158.573737,434.249536,345.618430,1033.342932,0.895932,0.234498,0.007304,61.137,0
985,1609047041.088015,215,225,415,288,11.776300,6,41.938,61.327,71764.143539,0,70425.837961,155.456884,398.731326,299.661062,472.745093,0.926586,0.234538,0.007306,66.436,0
986,1609047041.288063,229,224,426,289,4.076958,7,46.593,53.719,72013.050969,0,70402.511803,169.821737,433.369787,411.716866,583.905994,0.930057,0.234572,0.007307,58.479,0
987,1609047041.488137,227,224,446,300,7.350632,7,47.583,47.585,71742.787889,0,70401.260739,166.476097,400.451648,357.638751,405.239438,0.918127,0.234544,0.007307,54.026,0
988,1609047041.688197,234,236,431,301,11.139064,6,41.376,61.132,71754.954200,0,70400.215107,165.306272,410.636980,357.646403,409.429939,0.902966,0.234541,0.007305,66.981,0
989,1609047041.888246,236,232,442,305,4.589914,7,46.882,53.569,71812.269511,0,70403.587975,167.769672,477.801689,303.365783,448.032649,0.917280,0.234527,0.007305,58.091,0
990,1609047042.088234,232,233,439,309,10.045138,6,42.229,64.858,71704.210485,0,70403.682327,169.414390,454.798784,243.112307,421.497335,0.928925,0.234534,0.007306,70.010,0
991,1609047042.288321,236,229,439,307,3.826642,7,47.347,54.786,72174.366241,0,70400.030405,214.244929,463.437956,325.456556,759.497648,0.931612,0.234530,0.007306,60.221,0
992,1609047042.488399,229,228,459,313,7.019707,7,48.553,48.555,71626.179346,0,70397.233202,214.434043,416.473384,180.716757,405.622096,0.941448,0.234532,0.007306,53.932,0
993,1609047042.688576,236,241,458,315,10.663396,6,39.080,61.414,71629.843382,0,70398.378817,215.683487,419.532845,180.291346,404.261766,0.937707,0.234536,0.007306,66.587,0
994,1609047042.888555,243,235,457,315,3.876826,7,45.250,51.426,71766.306854,0,70465.865443,190.457234,443.147947,180.309064,474.846575,0.936673,0.234528,0.007308,56.573,0
995,1609047043.088557,229,234,473,323,8.522531,7,45.979,45.981,71598.941979,0,70461.187370,191.681040,382.518390,167.957304,383.918436,0.946576,0.234529,0.007309,51.211,0
996,1609047043.288641,237,226,456,323,13.173932,6,39.415,59.360,71664.312923,0,70467.615512,209.080481,406.771674,167.959464,401.217680,0.960415,0.234539,0.007314,64.196,0
997,1609047043.488635,231,223,455,329,5.577384,7,45.280,49.648,72260.754257,0,70630.780539,112.249461,505.027210,254.740819,746.286461,0.898771,0.234533,0.007318,56.524,0
998,1609047043.688746,220,234,459,330,16.003194,6,38.715,57.568,71685.511477,0,70612.463951,99.235914,413.251201,165.265879,383.629689,0.803043,0.234507,0.007315,62.402,0
999,1609047043.888791,237,181,400,290,6.758812,11,40.183,47.655,99869.793302,0,76917.566321,2421.806021,10001.821362,290.630216,10225.301227,0.758597,0.234503,0.007289,53.958,0
1000,1609047044.088896,159,173,452,315,0.000000,7,37.330,52.608,71535.612720,0,70671.568282,83.339037,361.500851,38.578138,369.001823,0.817427,0.234368,0.007310,57.033,0
1001,1609047044.288893,226,180,453,325,16.452146,7,36.042,53.563,71704.425015,0,70770.753950,129.566273,367.692334,41.029723,383.797683,0.867798,0.234288,0.007310,57.059,0
1002,1609047044.488956,246,182,418,295,14.461347,7,39.282,56.085,75062.400762,0,70958.719919,330.508239,1602.999111,195.277301,1962.127052,0.912743,0.235769,0.007308,60.447,0
1003,1609047044.689078,231,181,396,282,3.624933,8,47.463,54.396,76370.397200,0,71164.279117,695.422377,2317.645538,265.121704,1915.810908,0.925460,0.234947,0.007311,58.884,0
1004,1609047044.889218,198,198,416,290,9.645651,7,41.328,54.662,72198.654733,0,70994.475669,238.702022,458.338318,52.661970,442.961548,1.061776,0.234170,0.007316,59.033,0
1005,1609047045.089196,235,198,423,291,9.280553,8,44.758,48.451,73054.025380,0,71136.961779,328.744640,587.243154,109.128257,880.459715,1.171567,0.234087,0.007319,53.294,0
1006,1609047045.289241,232,193,401,281,9.877841,7,39.057,52.846,72580.562656,0,71144.313678,355.808576,505.949907,51.803770,511.201093,1.246705,0.234043,0.007319,57.094,0
1007,1609047045.489257,241,194,379,268,9.512681,11,36.001,50.942,74401.350171,0,71267.016768,492.201130,1112.968839,225.819995,1291.854288,1.239871,0.234096,0.007323,54.714,0
1008,1609047045.689308,239,220,348,257,23.790887,6,38.451,53.429,75914.453755,0,71417.136468,640.371407,2252.595473,220.012809,1372.577170,1.142182,0.234187,0.007319,58.178,0
1009,1609047045.889427,232,213,359,266,4.894901,7,44.004,47.821,74200.143446,0,71554.922799,834.531988,747.827750,220.412938,831.090863,1.126509,0.234161,0.007324,52.982,0
1010,1609047046.089445,232,214,341,255,12.371647,6,38.989,52.312,73820.376711,0,71493.559952,780.840968,669.412569,161.329550,703.755002,1.142651,0.234155,0.007328,57.284,0
1011,1609047046.289559,239,215,339,250,11.248499,6,38.013,54.055,74497.734244,0,71714.663239,972.084023,851.682197,164.956817,782.882422,1.175286,0.234079,0.007329,59.925,0
1012,1609047046.489512,238,214,340,257,8.314267,7,49.197,53.807,77583.462945,0,71969.428834,1096.706784,2766.554615,184.385044,1554.869117,1.137399,0.234200,0.007325,59.526,0
1013,1609047046.689581,235,222,344,262,22.445152,6,42.621,58.684,74719.502745,0,71873.897705,1033.980332,797.591271,174.311848,828.159355,1.080759,0.234211,0.007320,63.787,0
1014,1609047046.889701,236,214,316,250,10.806317,6,42.430,65.697,75754.454970,0,72384.928541,1005.025469,1129.913510,180.827496,1042.272470,1.075494,0.234141,0.007327,70.843,0
1015,1609047047.089741,222,210,334,263,8.429210,7,48.868,51.705,75685.133295,0,73034.561618,891.301407,748.753913,167.810871,831.148876,1.042860,0.234178,0.007325,58.020,0
1016,1609047047.289845,230,206,344,261,6.712579,7,50.183,50.184,75703.931867,0,72966.836938,881.980771,818.107164,161.707703,863.728461,0.962889,0.234235,0.007319,56.573,0
1017,1609047047.490087,220,213,346,270,12.942945,6,41.551,60.420,75440.999657,0,72963.647434,879.623851,693.466686,161.428693,731.216490,0.934289,0.234290,0.007314,65.399,0
1018,1609047047.689969,218,209,351,278,22.509054,6,38.376,60.226,76490.807611,0,73080.065205,1006.101046,1097.632480,206.949354,1088.618214,1.008144,0.234225,0.007313,65.126,0
1019,1609047047.890050,219,221,354,279,16.379082,6,42.228,66.549,75992.639073,0,73473.083964,630.155547,814.014544,168.422515,895.598642,1.043505,0.234253,0.007314,71.665,0
1020,1609047048.090124,220,219,369,288,4.909090,7,46.690,53.929,76042.249293,0,73509.367218,774.884913,750.632913,148.547729,847.484611,1.117516,0.234274,0.007316,59.049,0
1021,1609047048.290246,220,212,371,294,11.822544,6,42.423,64.141,75919.067534,0,73496.409639,737.422860,712.116049,140.601969,821.128577,1.189977,0.234291,0.007315,70.485,0
1022,1609047048.490186,223,206,376,290,4.953583,7,45.470,50.387,78550.294453,0,73422.923159,898.069324,2826.099607,241.686503,1150.013834,1.298927,0.234413,0.007317,55.735,0
1023,1609047048.690162,214,205,389,301,8.832629,7,46.574,46.575,75801.875929,0,73375.414037,886.306743,665.717195,70.303266,792.662965,1.324006,0.234288,0.007312,52.918,0
1024,1609047048.890275,232,210,400,312,20.747618,6,42.030,62.922,75847.455183,0,73379.158600,857.084729,700.515349,70.306379,828.945043,1.290577,0.234305,0.007311,68.930,0
1025,1609047049.090386,228,200,390,300,7.538427,11,45.549,52.483,96182.210021,0,77430.843744,907.996015,9611.742477,272.817065,7946.951940,0.935921,0.234345,0.007329,57.208,0
1026,1609047049.290428,204,196,414,319,10.348522,6,38.583,59.062,76014.744557,0,73816.411838,605.669073,718.434617,91.522340,771.236608,1.253904,0.234384,0.007312,63.820,0
1027,1609047049.490427,219,190,396,311,13.170491,3,52.944,90.371,92861.032669,0,74196.034463,1316.008490,12876.618294,99.428807,4361.428810,1.344125,0.234363,0.007323,94.412,0
1028,1609047049.690625,191,187,426,329,6.859972,6,45.800,50.455,76789.364975,0,74204.751448,718.090526,873.264464,106.635017,875.030809,1.328056,0.234369,0.007314,55.495,0
1029,1609047049.890560,223,188,436,345,17.178131,7,41.076,58.631,76709.973151,0,74210.693732,712.365037,827.489757,93.585867,854.247720,1.246003,0.234422,0.007313,63.264,0
1030,1609047050.090619,239,180,417,327,25.525309,7,39.551,58.071,87890.397197,0,74930.707788,1259.259561,5653.962089,126.388233,5908.796749,1.238965,0.234078,0.007326,61.878,0
1031,1609047050.290708,211,175,416,321,5.626167,8,48.231,52.482,82168.537554,0,75025.882681,1330.306372,3514.159139,115.852724,2170.412227,1.068439,0.234081,0.007319,57.568,0
1032,1609047050.490711,203,167,430,328,12.447732,7,42.517,57.949,77316.803036,0,74797.838563,802.602171,847.473407,83.720417,773.604859,1.008210,0.234545,0.007314,63.109,0
1033,1609047050.690823,215,166,424,331,10.067782,7,36.669,54.758,77684.113597,0,74833.711219,1040.804854,834.311475,87.982897,875.675362,1.001599,0.234593,0.007316,59.138,0
1034,1609047050.890906,220,181,409,320,23.300145,7,40.290,56.302,77966.741267,0,75123.358493,1032.706868,892.912794,103.137349,803.060433,1.010086,0.234627,0.007313,60.698,0
